serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWS6,2018-02-24,ST4000DM000,0,0,17720,0.0,0.0,3654.0,33,0,0,40011096352.0,79272212277.0
Z305GWS2,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,2866.0,25,0,0,40166939896.0,77919605268.0
Z305GWS0,2018-02-24,ST4000DM000,0,0,17719,0.0,0.0,3743.0,29,0,0,40541357568.0,80906917638.0
Z305JQ9R,2018-02-24,ST4000DM000,0,0,17568,0.0,0.0,51986.0,22,0,0,31530402368.0,61809157285.0
Z30250R8,2018-02-24,ST4000DM000,0,8,28920,1.0,0.0,24533.0,21,0,0,23881915031.0,164726309911.0
Z300WD6W,2018-02-24,ST4000DM000,0,0,36778,0.0,0.0,72012.0,22,0,0,29983243538.0,288611905493.0
Z305BX8E,2018-02-24,ST4000DM000,0,0,19394,0.0,0.0,33656.0,20,0,0,39164463912.0,69528288602.0
Z305GWSX,2018-02-24,ST4000DM000,0,0,17716,0.0,0.0,3368.0,28,0,0,40698864792.0,80046397264.0
Z30250R6,2018-02-24,ST4000DM000,0,0,29501,0.0,0.0,2983.0,23,0,0,24094902835.0,181181415378.0
Z305GWSE,2018-02-24,ST4000DM000,0,0,17549,0.0,0.0,50769.0,31,0,0,33627924632.0,65594985731.0
Z300YP20,2018-02-24,ST4000DM000,0,0,35511,0.0,0.0,75602.0,36,0,0,30028951134.0,270112927785.0
Z300WD6H,2018-02-24,ST4000DM000,0,0,36815,1.0,0.0,12667.0,18,8,8,30299020386.0,256193647816.0
Z305GWSJ,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3250.0,29,0,0,41377529528.0,72537474616.0
W300R70V,2018-02-24,ST4000DM000,0,0,24410,0.0,0.0,10008.0,21,0,0,35228140112.0,68330602030.0
W300C8S2,2018-02-24,ST4000DM000,0,0,41150,0.0,0.0,58019.0,21,0,0,30391169580.0,188876222559.0
Z3016NTD,2018-02-24,ST4000DM000,0,0,35017,0.0,0.0,26404.0,23,0,0,34047630701.0,445780763713.0
S300WF9D,2018-02-24,ST4000DM000,0,0,22567,0.0,0.0,45131.0,27,0,0,50477574696.0,76237060066.0
Z3016NTN,2018-02-24,ST4000DM000,0,0,35024,0.0,0.0,54319.0,30,0,0,28232340064.0,222148018230.0
Z30250R1,2018-02-24,ST4000DM000,0,0,28920,0.0,0.0,15679.0,24,0,0,23889951396.0,168284702823.0
Z304TXN9,2018-02-24,ST4000DM000,0,0,19393,0.0,0.0,33979.0,20,0,0,39067430344.0,80944547550.0
Z3014NT5,2018-02-24,ST4000DM000,0,0,34856,0.0,0.0,39179.0,22,0,0,28388109540.0,241348749146.0
Z305MLKJ,2018-02-24,ST4000DM000,0,0,17065,0.0,0.0,4590.0,24,0,0,35647729096.0,74220176903.0
Z3014NTY,2018-02-24,ST4000DM000,0,0,34809,0.0,0.0,34055.0,24,0,0,26918116800.0,140967952064.0
Z305LBRA,2018-02-24,ST4000DM000,0,0,17065,0.0,0.0,4487.0,22,0,0,35496316784.0,66358139749.0
S300XS0V,2018-02-24,ST4000DM000,0,0,28135,0.0,0.0,86976.0,22,0,0,23177298480.0,157810664080.0
Z3014NTM,2018-02-24,ST4000DM000,0,0,34802,0.0,0.0,136059.0,23,0,0,28231311476.0,262269496544.0
Z3053B1Q,2018-02-24,ST4000DM000,0,0,18530,0.0,0.0,8991.0,23,0,0,38575884480.0,64688346275.0
Z305LBRR,2018-02-24,ST4000DM000,0,0,17069,0.0,0.0,4762.0,28,0,0,33726016400.0,78180755097.0
S301MGQK,2018-02-24,ST4000DM000,0,0,20379,0.0,0.0,4644.0,24,0,0,42414960992.0,68459612986.0
Z3014NTG,2018-02-24,ST4000DM000,0,0,35024,0.0,6.0,51657.0,30,0,0,28717923282.0,238142783517.0
Z304KA16,2018-02-24,ST4000DM000,0,0,20911,0.0,0.0,2314.0,20,0,0,48503482152.0,105652363473.0
Z302FC4B,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,59236.0,20,0,0,49909332424.0,70676651403.0
Z3057WLY,2018-02-24,ST4000DM000,0,0,2046,0.0,0.0,86399.0,23,0,0,7840176875.0,25425996196.0
Z302FC4Z,2018-02-24,ST4000DM000,0,0,26569,0.0,0.0,387253.0,20,0,0,21830494443.0,226111340916.0
Z305D664,2018-02-24,ST4000DM000,0,0,18194,0.0,0.0,4499.0,22,0,0,39577729056.0,73925693748.0
Z304NNV5,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,7827.0,29,0,0,36172521984.0,92926584998.0
S300YH3T,2018-02-24,ST4000DM000,0,0,24365,0.0,0.0,40705.0,24,0,0,46491942688.0,84311901471.0
Z3051DVP,2018-02-24,ST4000DM000,0,0,19249,0.0,0.0,33576.0,22,0,0,40194870448.0,84043127767.0
Z3040AV1,2018-02-24,ST4000DM000,0,0,10934,0.0,0.0,3376.0,26,0,0,8964592424.0,16597291025.0
S300XS65,2018-02-24,ST4000DM000,0,0,28135,0.0,0.0,84907.0,19,0,0,23183409653.0,157914525866.0
Z305D66C,2018-02-24,ST4000DM000,0,0,18149,0.0,0.0,4186.0,21,0,0,37678822744.0,62020025580.0
Z305D66F,2018-02-24,ST4000DM000,0,0,17544,0.0,0.0,22597.0,21,0,0,13740070285.0,57947839339.0
Z305D66H,2018-02-24,ST4000DM000,0,0,17903,0.0,0.0,7907.0,27,0,0,36248232344.0,84805952802.0
W300L62M,2018-02-24,ST4000DM000,0,0,36386,0.0,0.0,107025.0,19,0,0,27948946803.0,338151703829.0
Z305D66L,2018-02-24,ST4000DM000,0,0,18190,0.0,0.0,5059.0,25,0,0,37318672016.0,61169058981.0
Z305D66M,2018-02-24,ST4000DM000,0,0,18155,0.0,0.0,6209.0,26,0,0,38656539464.0,64760918294.0
Z305D66N,2018-02-24,ST4000DM000,0,0,18193,0.0,0.0,4002.0,32,0,0,39911016344.0,76813358390.0
Z305D66P,2018-02-24,ST4000DM000,0,0,17311,0.0,0.0,3188.0,20,0,0,37071171592.0,72108746162.0
Z305D66Q,2018-02-24,ST4000DM000,0,0,18194,0.0,0.0,2497.0,22,0,0,41399419368.0,68807780144.0
Z305D66S,2018-02-24,ST4000DM000,0,0,18194,0.0,0.0,2493.0,22,0,0,39294950320.0,81820846185.0
Z305D66T,2018-02-24,ST4000DM000,0,0,19378,0.0,0.0,32778.0,19,0,0,39528081216.0,73617749504.0
Z3040QW0,2018-02-24,ST4000DM000,0,0,20167,0.0,0.0,13669.0,23,0,0,40929329432.0,79889313150.0
Z305D66V,2018-02-24,ST4000DM000,0,0,13376,0.0,0.0,160.0,23,0,0,24248447056.0,65444640681.0
Z305D66W,2018-02-24,ST4000DM000,0,0,17902,1.0,0.0,9601.0,27,0,0,35924126656.0,75793869314.0
Z305D66Z,2018-02-24,ST4000DM000,0,0,18155,0.0,0.0,4428.0,24,0,0,39501114784.0,72724873674.0
Z3016F6L,2018-02-24,ST4000DM000,0,0,34802,0.0,0.0,6843.0,28,0,0,26975443308.0,149502339932.0
Z305FYYR,2018-02-24,ST4000DM000,0,0,17715,1.0,0.0,2841.0,23,0,0,39942688216.0,75627296945.0
Z305FYYZ,2018-02-24,ST4000DM000,0,0,17717,0.0,0.0,3263.0,23,0,0,40826345976.0,90628931964.0
Z3041H8S,2018-02-24,ST4000DM000,0,0,21512,0.0,0.0,22517.0,27,0,0,23667286104.0,172876468921.0
Z305CKGN,2018-02-24,ST4000DM000,0,0,13330,0.0,0.0,52936.0,22,0,0,11316490648.0,24537235441.0
Z305CKGM,2018-02-24,ST4000DM000,0,0,18173,0.0,0.0,4921.0,34,0,0,39871639832.0,72603838344.0
Z3010BLE,2018-02-24,ST4000DM000,0,0,29146,0.0,0.0,23631.0,29,0,0,24138055952.0,159802025242.0
Z300YMHA,2018-02-24,ST4000DM000,0,0,29114,0.0,0.0,16549.0,23,0,0,24869443816.0,251373983417.0
Z3010BLY,2018-02-24,ST4000DM000,0,0,29236,0.0,2.0,4508.0,30,0,0,25606476854.0,179147776388.0
Z30179QM,2018-02-24,ST4000DM000,0,0,34608,0.0,0.0,106697.0,22,0,0,27834977428.0,264035481032.0
Z304JANE,2018-02-24,ST4000DM000,0,0,20884,0.0,0.0,7871.0,22,0,0,45130356856.0,70623292078.0
Z3026Z90,2018-02-24,ST4000DM000,0,0,27197,6.0,0.0,20325.0,27,0,0,24720044784.0,225002994423.0
Z3040E50,2018-02-24,ST4000DM000,0,0,21555,0.0,0.0,74053.0,22,0,0,23026578162.0,194192665062.0
Z3041H80,2018-02-24,ST4000DM000,0,0,19531,0.0,0.0,140049.0,23,0,0,25182948448.0,74731706590.0
Z302F2Q4,2018-02-24,ST4000DM000,0,0,25034,0.0,0.0,35985.0,20,0,0,50289481832.0,75107381474.0
S3007BQ1,2018-02-24,ST4000DM000,0,0,34311,0.0,0.0,589784.0,26,0,0,26866948283.0,311459895787.0
Z305B5XP,2018-02-24,ST4000DM000,0,0,17904,0.0,0.0,9503.0,25,0,0,37052679448.0,77832981623.0
Z300ZSBS,2018-02-24,ST4000DM000,0,0,35519,0.0,0.0,57259.0,24,0,0,30209004548.0,233231990134.0
S300ZV8K,2018-02-24,ST4000DM000,0,0,21970,0.0,0.0,19097.0,31,0,0,47632982976.0,68302965935.0
Z302AL41,2018-02-24,ST4000DM000,0,0,27100,0.0,0.0,24273.0,27,0,0,24163615152.0,216190868059.0
S300XPBB,2018-02-24,ST4000DM000,0,0,27203,0.0,1.0,7165.0,18,0,0,24881717058.0,191981418242.0
Z302AL43,2018-02-24,ST4000DM000,0,0,26717,0.0,0.0,55879.0,23,0,0,48983316648.0,86840368263.0
S300XPBN,2018-02-24,ST4000DM000,0,0,27171,0.0,0.0,22182.0,24,0,0,24446005314.0,172273549433.0
Z300ZSBF,2018-02-24,ST4000DM000,0,0,35522,0.0,0.0,32726.0,21,0,0,27643229312.0,150651610701.0
Z302AL49,2018-02-24,ST4000DM000,0,0,22849,0.0,0.0,45693.0,28,0,0,49335319944.0,73700726050.0
Z300ZSBD,2018-02-24,ST4000DM000,0,0,35834,0.0,0.0,11618.0,21,0,0,28734026578.0,220193613796.0
Z300ZSB8,2018-02-24,ST4000DM000,0,0,35841,0.0,0.0,10631.0,20,0,0,28945444052.0,241975436861.0
Z300ZSB0,2018-02-24,ST4000DM000,0,0,35834,0.0,0.0,11237.0,23,0,0,28759355298.0,221082702372.0
Z300ZSB4,2018-02-24,ST4000DM000,0,0,29262,0.0,0.0,13751.0,24,0,0,25424025375.0,157812934642.0
Z302AL4V,2018-02-24,ST4000DM000,0,0,21971,0.0,0.0,20412.0,29,0,0,45811636448.0,75074280620.0
Z302AL4P,2018-02-24,ST4000DM000,0,0,26705,0.0,0.0,51246.0,23,0,0,50216429784.0,109854287023.0
Z302AL4X,2018-02-24,ST4000DM000,0,0,26711,0.0,0.0,54217.0,21,0,0,49276807960.0,87973860229.0
Z300T18F,2018-02-24,ST4000DM000,0,0,36425,0.0,1.0,21206.0,21,0,0,29817450152.0,262593923821.0
Z3016L47,2018-02-24,ST4000DM000,0,0,35014,0.0,0.0,90261.0,30,0,0,28454187453.0,372015806309.0
Z304V9SA,2018-02-24,ST4000DM000,0,0,16906,0.0,0.0,11478.0,26,0,0,27573720378.0,80443242908.0
Z305DVBL,2018-02-24,ST4000DM000,0,0,17906,0.0,0.0,9907.0,36,0,0,37276813128.0,82042823603.0
Z3025XWS,2018-02-24,ST4000DM000,0,0,29472,0.0,0.0,7199.0,22,0,0,23243652495.0,159135894056.0
Z3025XWE,2018-02-24,ST4000DM000,0,0,29459,0.0,1.0,121008.0,22,0,0,23730762667.0,271354937503.0
Z3025XWD,2018-02-24,ST4000DM000,0,0,29501,0.0,0.0,2885.0,29,0,0,24093199247.0,181021868673.0
W300WX0N,2018-02-24,ST4000DM000,0,0,7091,0.0,0.0,130.0,21,0,0,12750991496.0,46466245292.0
Z305P0SM,2018-02-24,ST4000DM000,0,0,17548,0.0,0.0,53736.0,23,0,0,34336467072.0,67647249871.0
Z3025KYF,2018-02-24,ST4000DM000,0,0,28750,0.0,0.0,318654.0,23,0,0,24237447491.0,200351538932.0
Z3025KYK,2018-02-24,ST4000DM000,0,0,29499,0.0,0.0,58339.0,21,0,0,23907393440.0,201068536178.0
Z304JPA3,2018-02-24,ST4000DM000,0,0,19860,0.0,0.0,10351.0,20,0,0,41604595416.0,68555908803.0
Z304JPAF,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,3865.0,23,0,0,46816733264.0,78426758413.0
Z3025KY0,2018-02-24,ST4000DM000,0,0,28750,0.0,1.0,316763.0,24,0,0,24339910058.0,214501777431.0
Z3016F4B,2018-02-24,ST4000DM000,0,0,35017,0.0,1.0,26814.0,22,0,0,34780905541.0,435473417808.0
Z304NDC3,2018-02-24,ST4000DM000,0,0,19379,0.0,0.0,35059.0,23,0,0,39580839544.0,74285085151.0
Z3059P4N,2018-02-24,ST4000DM000,0,0,18531,0.0,0.0,8640.0,23,0,0,40689414544.0,58767781940.0
Z302SZ6L,2018-02-24,ST4000DM000,0,0,21990,0.0,0.0,20032.0,20,0,0,47076172432.0,70258537809.0
W300BCSM,2018-02-24,ST4000DM000,0,0,41004,0.0,0.0,44130.0,20,0,0,31892815246.0,301415951493.0
Z300W29R,2018-02-24,ST4000DM000,0,0,36745,0.0,1.0,61793.0,19,0,0,29851052340.0,261310092299.0
Z302A14W,2018-02-24,ST4000DM000,0,8,27311,2.0,2.0,95648.0,26,0,0,29605890095.0,290676121550.0
Z302A14V,2018-02-24,ST4000DM000,0,0,27411,0.0,0.0,63148.0,24,0,0,23709941650.0,251592082270.0
Z302A14Y,2018-02-24,ST4000DM000,0,0,27032,0.0,0.0,38228.0,23,0,0,23607502774.0,210171525836.0
Z305HSFE,2018-02-24,ST4000DM000,0,0,17570,0.0,0.0,56669.0,25,0,0,33001998816.0,58160366774.0
W300BPGT,2018-02-24,ST4000DM000,0,0,40999,0.0,0.0,48400.0,20,0,0,31814879818.0,315798281850.0
Z305AYB3,2018-02-24,ST4000DM000,0,0,18155,0.0,0.0,3902.0,25,0,0,39308455088.0,68566925314.0
Z304QXC3,2018-02-24,ST4000DM000,0,0,19246,0.0,0.0,33816.0,22,0,0,40276349208.0,60176827776.0
Z30052QE,2018-02-24,ST4000DM000,0,0,38528,6.0,0.0,50442.0,23,0,0,36018460268.0,302138172131.0
Z302A141,2018-02-24,ST4000DM000,0,0,26716,0.0,0.0,58572.0,21,0,0,49282250168.0,68864699023.0
Z302A144,2018-02-24,ST4000DM000,0,0,27126,0.0,0.0,23169.0,25,0,0,28216104070.0,179526054525.0
Z300XGF9,2018-02-24,ST4000DM000,0,0,36742,0.0,0.0,25421.0,24,0,0,27651760112.0,132217113876.0
Z30583R7,2018-02-24,ST4000DM000,0,0,18535,0.0,0.0,7592.0,25,0,0,39388786176.0,66912513066.0
W300BNB9,2018-02-24,ST4000DM000,0,0,40898,0.0,0.0,82981.0,23,0,0,34115345362.0,208115653805.0
Z300XGF7,2018-02-24,ST4000DM000,0,0,36044,0.0,0.0,10519.0,22,0,0,28383395492.0,248206101894.0
Z300X1JV,2018-02-24,ST4000DM000,0,0,36785,0.0,0.0,5198.0,28,0,0,30667657836.0,258973355511.0
W3008AZ7,2018-02-24,ST4000DM000,0,0,41042,0.0,0.0,272244.0,24,0,0,29375383856.0,194816704019.0
S301GQPP,2018-02-24,ST4000DM000,0,0,20378,0.0,0.0,10413.0,24,0,0,42048261400.0,69871368668.0
S301GQPM,2018-02-24,ST4000DM000,0,0,20376,0.0,0.0,9820.0,26,0,0,40680640896.0,86057946619.0
Z300WYZ0,2018-02-24,ST4000DM000,0,0,36389,0.0,0.0,122940.0,20,0,0,28271703359.0,308103038681.0
Z300XGFL,2018-02-24,ST4000DM000,0,0,36788,0.0,0.0,12247.0,25,0,0,30385140752.0,245176833436.0
Z300XGFA,2018-02-24,ST4000DM000,0,0,36756,0.0,0.0,1462.0,28,0,0,29385807888.0,145724669101.0
Z300XGFC,2018-02-24,ST4000DM000,0,0,36785,0.0,0.0,4492.0,26,0,0,31100671782.0,255854231634.0
Z300XGFE,2018-02-24,ST4000DM000,0,0,36807,0.0,0.0,2089.0,19,0,0,29200229878.0,164547654407.0
Z302ANTT,2018-02-24,ST4000DM000,0,0,22854,0.0,0.0,51671.0,23,0,0,48089156832.0,80477779784.0
Z300XGFS,2018-02-24,ST4000DM000,0,0,36778,0.0,0.0,215912.0,21,0,0,28777904146.0,163031887775.0
Z30574LW,2018-02-24,ST4000DM000,0,0,18537,0.0,0.0,9675.0,21,0,0,38026755424.0,68360492518.0
Z300HM4X,2018-02-24,ST4000DM000,0,0,39699,0.0,0.0,49568.0,32,0,0,30795081692.0,323314913461.0
Z3025J0H,2018-02-24,ST4000DM000,0,0,27202,0.0,0.0,15753.0,23,0,0,24213366612.0,197453088401.0
Z3025J0N,2018-02-24,ST4000DM000,0,0,27202,0.0,0.0,7680.0,19,0,0,24409809430.0,179816177821.0
Z303PTMM,2018-02-24,ST4000DM000,0,0,16212,0.0,0.0,930.0,34,0,0,33291527872.0,85026450897.0
Z305GT3Z,2018-02-24,ST4000DM000,0,0,17905,0.0,0.0,8829.0,27,0,0,35233121264.0,70728309415.0
Z305KZEB,2018-02-24,ST4000DM000,0,0,17069,0.0,0.0,3870.0,26,0,0,35283376456.0,86144776524.0
Z301CF9R,2018-02-24,ST4000DM000,0,0,24410,1.0,0.0,10958.0,22,0,0,34177382824.0,51788360745.0
S301PSG4,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,4387.0,23,0,0,43735480072.0,72036736872.0
Z3015Y6W,2018-02-24,ST4000DM000,0,0,34809,0.0,0.0,26585.0,25,0,0,26484745914.0,175737532397.0
W300BHTX,2018-02-24,ST4000DM000,0,0,41051,0.0,0.0,34822.0,30,0,0,30077168524.0,189094155264.0
S301PQ81,2018-02-24,ST4000DM000,0,0,20884,0.0,0.0,6246.0,24,0,0,43898392896.0,84342500735.0
Z304KCFM,2018-02-24,ST4000DM000,0,0,19678,0.0,0.0,131143.0,25,0,0,25468079128.0,78970240359.0
Z305KDFQ,2018-02-24,ST4000DM000,0,0,17034,0.0,0.0,4732.0,26,0,0,33731338632.0,61671707478.0
Z304KR4T,2018-02-24,ST4000DM000,0,0,20884,0.0,0.0,8164.0,23,0,0,45895868688.0,65568228101.0
Z305DXKC,2018-02-24,ST4000DM000,0,0,17066,0.0,0.0,3600.0,28,0,0,35147887104.0,64075249551.0
S300Z93R,2018-02-24,ST4000DM000,0,0,23238,0.0,0.0,42305.0,24,0,0,49901883744.0,86931480568.0
S3010C1M,2018-02-24,ST4000DM000,0,0,21969,0.0,0.0,19206.0,35,0,0,45805120112.0,62822521289.0
S3010C1E,2018-02-24,ST4000DM000,0,0,22847,0.0,0.0,45621.0,23,0,0,48671104600.0,73799104109.0
Z304JGDP,2018-02-24,ST4000DM000,0,0,19901,0.0,0.0,5427.0,22,0,0,43051696000.0,72445860436.0
Z3041NC6,2018-02-24,ST4000DM000,0,0,21573,0.0,0.0,108069.0,21,0,0,21607562003.0,155660654962.0
W300K1BL,2018-02-24,ST4000DM000,0,0,37803,0.0,0.0,25309.0,23,0,0,31406571388.0,262201864978.0
W300KLF5,2018-02-24,ST4000DM000,0,0,37627,0.0,0.0,115454.0,21,0,0,31032920272.0,223926289066.0
W300K1BA,2018-02-24,ST4000DM000,0,0,37806,0.0,0.0,23163.0,21,0,0,31257725302.0,278690234615.0
Z300GPK0,2018-02-24,ST4000DM000,0,0,40436,0.0,0.0,260331.0,26,0,0,34380553522.0,387236754749.0
Z300GPK2,2018-02-24,ST4000DM000,0,0,40436,0.0,0.0,261303.0,25,0,0,34492268558.0,408891127263.0
Z300GPK7,2018-02-24,ST4000DM000,0,0,40438,0.0,0.0,177599.0,18,0,0,30581579482.0,188760213866.0
Z305JYF6,2018-02-24,ST4000DM000,0,0,17547,0.0,0.0,52260.0,26,0,0,33610126136.0,65556846182.0
Z300GPK8,2018-02-24,ST4000DM000,0,0,40476,0.0,0.0,178037.0,19,0,0,33003467536.0,259265361568.0
Z305D5XA,2018-02-24,ST4000DM000,0,0,18157,0.0,0.0,4946.0,23,0,0,38537456072.0,66707521520.0
Z305D5XH,2018-02-24,ST4000DM000,0,0,18151,0.0,0.0,3890.0,19,0,0,39230721056.0,80656991062.0
Z304JDJR,2018-02-24,ST4000DM000,0,0,20211,0.0,0.0,10683.0,20,0,0,41416884336.0,108512248653.0
Z302SWAB,2018-02-24,ST4000DM000,0,0,21562,0.0,0.0,10523.0,32,0,0,45368103080.0,67870220298.0
Z300GPKP,2018-02-24,ST4000DM000,0,0,40428,0.0,0.0,77778.0,27,0,0,30833806216.0,197475492887.0
Z300GPKS,2018-02-24,ST4000DM000,0,0,40365,0.0,2.0,175621.0,19,0,0,30294025116.0,166357270594.0
Z305D5X5,2018-02-24,ST4000DM000,0,0,16378,0.0,0.0,2037.0,20,0,0,30685737024.0,71359937380.0
Z305D5X4,2018-02-24,ST4000DM000,0,0,17907,0.0,0.0,9612.0,34,0,0,35359755072.0,71336234452.0
Z3023V9P,2018-02-24,ST4000DM000,0,0,28253,0.0,0.0,134677.0,23,16,16,22646969055.0,202194463670.0
Z300GPKX,2018-02-24,ST4000DM000,0,0,40507,0.0,0.0,171572.0,30,0,0,30559984462.0,187346822630.0
Z300GPKZ,2018-02-24,ST4000DM000,0,0,40479,0.0,0.0,187891.0,22,0,0,32994798074.0,257847944604.0
Z3029AFQ,2018-02-24,ST4000DM000,0,0,26653,0.0,0.0,12077.0,21,0,0,16825807994.0,50302158862.0
Z302SWAL,2018-02-24,ST4000DM000,0,0,21295,0.0,0.0,14722.0,35,0,0,46487594512.0,68369155774.0
Z300GPKA,2018-02-24,ST4000DM000,0,0,40437,0.0,0.0,148780.0,23,0,0,33199636780.0,211104578258.0
Z302SWAP,2018-02-24,ST4000DM000,0,0,21992,0.0,0.0,19354.0,23,0,0,47577314856.0,75849731271.0
Z302SWAZ,2018-02-24,ST4000DM000,0,0,21296,0.0,0.0,11558.0,26,0,0,43695148360.0,61682679692.0
Z3023V9N,2018-02-24,ST4000DM000,0,0,28253,0.0,0.0,135860.0,20,0,0,22647818878.0,202090869749.0
Z304KEBH,2018-02-24,ST4000DM000,0,0,20914,0.0,0.0,5423.0,22,0,0,46251954840.0,94516455766.0
Z304JZEY,2018-02-24,ST4000DM000,0,0,20912,0.0,0.0,6677.0,24,0,0,46338216072.0,69308171676.0
Z304354W,2018-02-24,ST4000DM000,0,0,4558,0.0,0.0,68.0,21,0,0,18769913564.0,29322457520.0
Z304JZEG,2018-02-24,ST4000DM000,0,0,20193,0.0,0.0,14195.0,26,0,0,41262232864.0,60748438121.0
S300X8SL,2018-02-24,ST4000DM000,0,0,27171,0.0,0.0,21570.0,22,0,0,24418863585.0,206677122202.0
Z300WKDJ,2018-02-24,ST4000DM000,0,0,36812,0.0,0.0,708369.0,27,0,0,25709423936.0,212260439734.0
W300J6PD,2018-02-24,ST4000DM000,0,0,39105,0.0,0.0,80729.0,22,0,0,29866082808.0,163743209715.0
Z303R7HP,2018-02-24,ST4000DM000,0,0,21293,0.0,0.0,10186.0,27,0,0,45181148952.0,69037727416.0
Z304JGDH,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,5655.0,24,0,0,44986287344.0,67956811792.0
Z305272A,2018-02-24,ST4000DM000,0,0,18532,0.0,0.0,9680.0,23,0,0,39572456080.0,73324119509.0
Z304KBTF,2018-02-24,ST4000DM000,0,0,19899,0.0,0.0,5676.0,21,0,0,43153223240.0,68135533027.0
Z305BASG,2018-02-24,ST4000DM000,0,0,18156,0.0,0.0,3082.0,22,0,0,38496536296.0,69334764152.0
W3006MVE,2018-02-24,ST4000DM000,0,0,39712,0.0,0.0,56113.0,23,0,0,36226269306.0,171084214452.0
S300ZNSA,2018-02-24,ST4000DM000,0,0,23234,0.0,0.0,37989.0,29,0,0,49308643488.0,77568258906.0
Z305DG0G,2018-02-24,ST4000DM000,0,0,19393,2.0,0.0,33048.0,20,0,0,39765046104.0,88584405061.0
Z304CTXE,2018-02-24,ST4000DM000,0,0,4785,0.0,0.0,3056.0,25,0,0,8273257775.0,6332477923.0
Z305GHK2,2018-02-24,ST4000DM000,0,0,17064,0.0,0.0,3681.0,27,0,0,35020778032.0,75112774062.0
Z304KBTE,2018-02-24,ST4000DM000,0,0,19678,0.0,0.0,137295.0,19,0,0,26053209952.0,82095300007.0
Z304KBTB,2018-02-24,ST4000DM000,0,0,19679,0.0,0.0,220897.0,20,0,0,26086590568.0,64220981380.0
S300Z11X,2018-02-24,ST4000DM000,0,0,23245,0.0,0.0,36708.0,20,0,0,48460724560.0,103570675442.0
Z302AL2N,2018-02-24,ST4000DM000,0,0,26899,0.0,0.0,93965.0,21,0,0,23569904634.0,197813643620.0
Z304JGDN,2018-02-24,ST4000DM000,0,0,19900,0.0,0.0,5189.0,20,0,0,44162850456.0,86834461947.0
Z3015J81,2018-02-24,ST4000DM000,0,0,31509,0.0,0.0,89564.0,26,0,0,23914861929.0,275086821286.0
S300WDA0,2018-02-24,ST4000DM000,0,0,22875,0.0,0.0,35122.0,26,0,0,47861866688.0,63669414537.0
Z3029GQ2,2018-02-24,ST4000DM000,0,0,27125,0.0,4.0,324464.0,27,0,0,23060033556.0,270858872834.0
Z3029GQ4,2018-02-24,ST4000DM000,0,0,27123,0.0,0.0,323889.0,24,0,0,23278964383.0,258064612056.0
Z3029GQ5,2018-02-24,ST4000DM000,0,0,28128,0.0,0.0,11023.0,28,0,0,35330030239.0,188739294685.0
Z304HV25,2018-02-24,ST4000DM000,0,0,19529,0.0,0.0,121289.0,22,0,0,25842494528.0,70533172459.0
Z304HV27,2018-02-24,ST4000DM000,0,0,19853,0.0,0.0,9897.0,22,0,0,42219661928.0,62440968055.0
Z304HV26,2018-02-24,ST4000DM000,0,0,19678,0.0,0.0,137560.0,22,0,0,26935517632.0,64595519454.0
Z304HV20,2018-02-24,ST4000DM000,0,0,19902,0.0,0.0,5231.0,22,0,0,43920958440.0,80684686762.0
S300YQ5Q,2018-02-24,ST4000DM000,0,0,23410,0.0,0.0,40205.0,23,0,0,48494687864.0,79058839163.0
S300YQ5W,2018-02-24,ST4000DM000,0,0,23405,3.0,0.0,39743.0,20,0,0,48204217848.0,68806479430.0
S300YQ5V,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,20195.0,30,0,0,46669640048.0,67502103022.0
S300YQ5T,2018-02-24,ST4000DM000,0,0,22714,0.0,1.0,54054.0,22,0,0,19164129402.0,133368342187.0
W300JKFM,2018-02-24,ST4000DM000,0,0,39091,0.0,0.0,300535.0,23,16,16,30167107282.0,359283348510.0
S300YQ5Z,2018-02-24,ST4000DM000,0,0,21973,0.0,0.0,20454.0,35,0,0,46430052096.0,64976356503.0
S300YQ5X,2018-02-24,ST4000DM000,0,0,23886,0.0,0.0,163580.0,26,0,0,36241350936.0,75412973342.0
S301GQ70,2018-02-24,ST4000DM000,0,0,21561,0.0,0.0,13534.0,34,0,0,44830648976.0,68150527383.0
W3012G7S,2018-02-24,ST4000DM000,0,0,8407,0.0,0.0,251558.0,23,0,0,8197741453.0,18963568432.0
W300CVYV,2018-02-24,ST4000DM000,0,0,37764,0.0,0.0,79481.0,21,0,0,31180991322.0,229455068309.0
Z3033VXB,2018-02-24,ST4000DM000,0,0,21193,0.0,1.0,81607.0,22,0,0,23262220492.0,201964914468.0
S300YQ57,2018-02-24,ST4000DM000,0,0,23892,0.0,0.0,165909.0,22,0,0,37403511208.0,85036823320.0
