serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXCT,2018-07-28,ST4000DM000,0,0,21419,0.0,0.0,3115.0,26,0,0,41490126688.0,103735860536.0
Z305C91Z,2018-07-28,ST4000DM000,0,0,21606,0.0,0.0,8940.0,26,0,0,38591607064.0,124968411631.0
Z305GXCS,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3702.0,19,0,0,42253508584.0,105490724228.0
Z305GXCX,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,3220.0,23,0,0,40857987912.0,91932154266.0
Z305GXCY,2018-07-28,ST4000DM000,0,0,21415,0.0,0.0,3772.0,21,0,0,41151018224.0,104362301341.0
Z302B0E9,2018-07-28,ST4000DM000,0,0,30727,0.0,0.0,27570.0,26,0,0,23457638756.0,213537463031.0
Z30259G1,2018-07-28,ST4000DM000,0,0,31366,0.0,0.0,25255.0,24,0,0,25504559862.0,192102950694.0
Z302SWCG,2018-07-28,ST4000DM000,0,0,24993,0.0,0.0,12565.0,33,0,0,48221319632.0,82890253687.0
Z30259GE,2018-07-28,ST4000DM000,0,0,33167,0.0,0.0,27815.0,25,0,0,25096642758.0,168347989896.0
Z30259GF,2018-07-28,ST4000DM000,0,0,33163,0.0,0.0,223038.0,18,0,0,23570533909.0,284078397329.0
Z30259GY,2018-07-28,ST4000DM000,0,0,32619,0.0,0.0,17807.0,21,0,0,24034126836.0,173177907043.0
Z302B0EF,2018-07-28,ST4000DM000,0,0,30412,0.0,0.0,52014.0,19,0,0,53777223952.0,114654030334.0
Z302B0EG,2018-07-28,ST4000DM000,0,0,30414,0.0,0.0,54776.0,20,0,0,52736261288.0,103470002204.0
Z305GXC5,2018-07-28,ST4000DM000,0,0,21412,0.0,0.0,4038.0,21,0,0,42814866264.0,104152960049.0
Z305GXC1,2018-07-28,ST4000DM000,0,0,21414,0.0,0.0,3635.0,29,0,0,41767694696.0,94619926204.0
Z302B0EP,2018-07-28,ST4000DM000,0,0,30788,0.0,2.0,90397.0,20,0,0,24010961387.0,224977983683.0
Z303TRCV,2018-07-28,ST4000DM000,0,0,21605,0.0,0.0,9036.0,30,0,0,39269635432.0,100493502962.0
Z3021PCM,2018-07-28,ST4000DM000,0,0,33145,0.0,0.0,32173.0,24,0,0,24167822605.0,156889936551.0
Z3027252,2018-07-28,ST4000DM000,0,0,30797,0.0,0.0,24369.0,23,0,0,24374613285.0,208121311139.0
Z300ZT9H,2018-07-28,ST4000DM000,0,0,39215,0.0,0.0,45280.0,25,0,0,28956669462.0,237031254731.0
Z300ZT9K,2018-07-28,ST4000DM000,0,0,39531,0.0,0.0,15363.0,26,0,0,28753648608.0,228965908517.0
Z305B6L0,2018-07-28,ST4000DM000,0,0,22234,0.0,1.0,7930.0,22,0,0,43177847624.0,76241955061.0
Z305B6L2,2018-07-28,ST4000DM000,0,0,17750,0.0,0.0,12568.0,20,0,0,22961852410.0,134550126483.0
Z305PDNG,2018-07-28,ST4000DM000,0,0,21271,0.0,0.0,56768.0,24,0,0,36535035848.0,86893450683.0
S300Q465,2018-07-28,ST4000DM000,0,0,20533,0.0,0.0,2067.0,21,0,0,36689072944.0,90731781840.0
Z3050H5E,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,4058.0,28,0,0,37399995208.0,86023375943.0
Z305B6LY,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,8633.0,25,0,0,42865991184.0,88374224410.0
Z305B6LT,2018-07-28,ST4000DM000,0,0,22929,0.0,0.0,34035.0,22,0,0,43033277512.0,111867519040.0
Z302725Z,2018-07-28,ST4000DM000,0,0,30415,0.0,0.0,56770.0,17,0,0,52042703304.0,122220194128.0
Z305B6LW,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,9748.0,20,0,0,41374146264.0,85810083283.0
Z305B6LP,2018-07-28,ST4000DM000,0,0,22233,0.0,0.0,9259.0,20,0,0,42811765760.0,85375772181.0
Z305B6LL,2018-07-28,ST4000DM000,0,0,23233,0.0,0.0,213967.0,19,0,0,30071225632.0,86983417354.0
Z305B6LN,2018-07-28,ST4000DM000,0,0,22227,0.0,0.0,9594.0,20,0,0,43133440816.0,91247048325.0
Z305B6LH,2018-07-28,ST4000DM000,0,0,22228,0.0,0.0,10011.0,23,0,0,40652917568.0,79023830376.0
Z304KA11,2018-07-28,ST4000DM000,0,0,24650,1.0,0.0,6954.0,22,0,0,47323685208.0,102684883283.0
Z305B6LD,2018-07-28,ST4000DM000,0,0,22927,0.0,0.0,32729.0,22,0,0,42454171024.0,89853460851.0
Z304HT16,2018-07-28,ST4000DM000,0,0,23891,0.0,0.0,14801.0,24,0,0,43406634320.0,88233266702.0
Z304KA18,2018-07-28,ST4000DM000,0,0,24586,0.0,0.0,7581.0,22,0,0,48996660336.0,102908358432.0
S3011670,2018-07-28,ST4000DM000,0,0,28656,0.0,0.0,33953.0,24,0,0,54987228176.0,93079372755.0
Z304HT19,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,5189.0,21,0,0,44185400256.0,110579969040.0
Z30149XM,2018-07-28,ST4000DM000,0,0,39341,0.0,0.0,83118.0,23,0,0,28885559404.0,267026167722.0
Z30149XL,2018-07-28,ST4000DM000,0,0,40116,0.0,0.0,78741.0,24,0,0,30790169850.0,275920756327.0
Z30149XA,2018-07-28,ST4000DM000,0,0,40109,0.0,0.0,132882.0,15,0,0,29961980696.0,328656233054.0
Z30149XC,2018-07-28,ST4000DM000,0,0,38141,0.0,0.0,13180.0,26,0,0,28485936908.0,220543952981.0
Z30149XE,2018-07-28,ST4000DM000,0,0,38931,0.0,0.0,7890.0,18,0,0,29358137240.0,238679704539.0
Z30149XG,2018-07-28,ST4000DM000,0,0,38162,0.0,0.0,19623.0,36,0,0,28412788650.0,229277773157.0
Z30149XZ,2018-07-28,ST4000DM000,0,0,38945,0.0,0.0,8084.0,21,0,0,29347613940.0,238759833593.0
S300WRWE,2018-07-28,ST4000DM000,0,0,26573,0.0,0.0,40802.0,20,0,0,51378642552.0,102969672899.0
Z304J2B6,2018-07-28,ST4000DM000,0,0,23868,0.0,0.0,14356.0,22,0,0,43695162456.0,91889887589.0
Z304JNST,2018-07-28,ST4000DM000,0,0,24650,0.0,0.0,5409.0,18,0,0,48404944560.0,105579004870.0
Z3058TLZ,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,8701.0,20,0,0,41216121344.0,84651200193.0
Z30149X6,2018-07-28,ST4000DM000,0,0,40079,0.0,0.0,127798.0,25,0,0,28467624345.0,318611981912.0
S301167R,2018-07-28,ST4000DM000,0,0,28732,0.0,0.0,32394.0,19,0,0,53229448912.0,97452346975.0
Z304RRE2,2018-07-28,ST4000DM000,0,0,23077,0.0,0.0,33945.0,18,0,0,43515214304.0,98905773948.0
S301167F,2018-07-28,ST4000DM000,0,0,28734,0.0,0.0,28355.0,18,0,0,54216183624.0,101131239650.0
S301167E,2018-07-28,ST4000DM000,0,0,28734,0.0,0.0,37440.0,19,0,0,52966268456.0,100571373557.0
Z303R58V,2018-07-28,ST4000DM000,0,0,26715,0.0,0.0,27569.0,24,0,0,17527851426.0,80791611082.0
Z302T8TG,2018-07-28,ST4000DM000,0,0,25254,0.0,0.0,11519.0,33,0,0,48304758008.0,95585780765.0
Z30498YT,2018-07-28,ST4000DM000,0,0,23550,0.0,0.0,10485.0,22,0,0,44543975928.0,106370534461.0
S30108T0,2018-07-28,ST4000DM000,0,0,25667,0.0,0.0,19764.0,30,0,0,50112537112.0,81690439969.0
Z302F20F,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,57663.0,19,0,0,52298917032.0,116034715855.0
Z3040PDT,2018-07-28,ST4000DM000,0,0,24080,1.0,0.0,12263.0,22,0,0,45277550496.0,91579166255.0
Z300WJCJ,2018-07-28,ST4000DM000,0,0,40504,0.0,0.0,893674.0,25,0,0,25712468998.0,223324332403.0
Z302T8T4,2018-07-28,ST4000DM000,0,0,25709,0.0,0.0,20769.0,23,0,0,47736182200.0,90546045531.0
Z3040PDB,2018-07-28,ST4000DM000,0,0,24888,0.0,0.0,271131.0,21,0,0,23272312195.0,204483962569.0
Z302CYNR,2018-07-28,ST4000DM000,0,0,25373,0.0,0.0,15868.0,25,0,0,16143770246.0,69778029193.0
Z302T66P,2018-07-28,ST4000DM000,0,0,25414,0.0,0.0,14530.0,20,0,0,47758370792.0,110604354406.0
Z302T66W,2018-07-28,ST4000DM000,0,336,24966,0.0,0.0,10035.0,33,0,0,48415286592.0,91305388091.0
Z30111L1,2018-07-28,ST4000DM000,0,0,39219,0.0,0.0,35596.0,24,0,0,29496372198.0,248307259052.0
S3011H90,2018-07-28,ST4000DM000,0,0,28618,0.0,0.0,28581.0,19,0,0,53645884792.0,102916852004.0
Z304JGVT,2018-07-28,ST4000DM000,0,0,24633,0.0,0.0,6020.0,21,0,0,48134288736.0,112735482371.0
Z302YG8Y,2018-07-28,ST4000DM000,0,0,18829,0.0,0.0,2427.0,33,0,0,30439343352.0,84562350223.0
Z305FFMA,2018-07-28,ST4000DM000,0,0,21596,0.0,0.0,8270.0,28,0,0,39095021976.0,103640734753.0
Z30329Y1,2018-07-28,ST4000DM000,0,0,24072,1.0,0.0,6781.0,24,0,0,46236263728.0,101102923601.0
Z302FDCB,2018-07-28,ST4000DM000,0,0,28743,0.0,0.0,32482.0,17,0,0,53074719420.0,109135688154.0
Z305C0AR,2018-07-28,ST4000DM000,0,0,21418,0.0,0.0,3738.0,28,0,0,41611911080.0,108943490807.0
Z305DNQB,2018-07-28,ST4000DM000,0,0,22940,0.0,0.0,34167.0,20,0,0,40551559408.0,101023827589.0
Z300ZRQJ,2018-07-28,ST4000DM000,0,0,39218,0.0,0.0,28833.0,21,0,0,29341826422.0,270204516180.0
Z30417LA,2018-07-28,ST4000DM000,0,0,25183,0.0,1.0,218429.0,19,0,0,22092185833.0,168871329063.0
S300Y0BY,2018-07-28,ST4000DM000,0,0,26839,0.0,0.0,89929.0,23,0,0,23580501867.0,109638960508.0
Z304LANY,2018-07-28,ST4000DM000,0,0,23594,0.0,0.0,4462.0,17,0,0,45270862976.0,106325134922.0
Z304LANG,2018-07-28,ST4000DM000,0,0,23559,0.0,0.0,12972.0,22,0,0,43402045504.0,84125903204.0
Z304LANL,2018-07-28,ST4000DM000,0,0,23910,0.0,0.0,14340.0,21,0,0,41724147880.0,88720984143.0
Z304LANM,2018-07-28,ST4000DM000,0,0,23559,0.0,0.0,10432.0,21,0,0,44307049808.0,81673383913.0
Z304LANH,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,5805.0,22,0,0,45320137504.0,107207321119.0
Z304LAN6,2018-07-28,ST4000DM000,0,0,23259,0.0,0.0,221645.0,21,0,0,30242857960.0,88227113409.0
Z304LAN7,2018-07-28,ST4000DM000,0,0,23373,0.0,0.0,121695.0,20,0,0,28768342496.0,95484083932.0
Z304LAN3,2018-07-28,ST4000DM000,0,0,23570,0.0,0.0,10371.0,21,0,0,42890649312.0,106080137094.0
Z304LAN0,2018-07-28,ST4000DM000,0,0,23909,0.0,0.0,15861.0,20,0,0,44916167752.0,107401727129.0
Z304LAN1,2018-07-28,ST4000DM000,0,0,23598,0.0,0.0,4720.0,21,0,0,44787373088.0,88401270438.0
Z3050ZRX,2018-07-28,ST4000DM000,0,0,22237,0.0,0.0,8306.0,22,0,0,40904019952.0,107193501982.0
Z304HT1D,2018-07-28,ST4000DM000,0,0,23373,0.0,0.0,127846.0,18,0,0,30120169056.0,97480271632.0
Z305KBEB,2018-07-28,ST4000DM000,0,0,21269,0.0,0.0,55116.0,30,0,0,36068115744.0,95392722901.0
Z305KBEW,2018-07-28,ST4000DM000,0,0,21241,0.0,0.0,54715.0,22,0,0,36629898520.0,124332664108.0
Z304KC5B,2018-07-28,ST4000DM000,0,0,24632,0.0,0.0,5712.0,22,0,0,46428831224.0,92646499685.0
Z305GX0F,2018-07-28,ST4000DM000,0,0,21415,0.0,0.0,3588.0,26,0,0,41665397008.0,113626619321.0
Z304HTN2,2018-07-28,ST4000DM000,0,0,23569,0.0,0.0,9846.0,21,0,0,43328782272.0,84488650450.0
Z304JFM6,2018-07-28,ST4000DM000,0,0,23907,0.0,0.0,15465.0,22,0,0,43565520648.0,80086615265.0
Z304JFM7,2018-07-28,ST4000DM000,0,0,23910,0.0,0.0,13387.0,19,0,0,43597080216.0,106613122773.0
Z302BVA0,2018-07-28,ST4000DM000,0,0,27985,0.0,0.0,41514.0,20,0,0,53705399568.0,83050058058.0
Z304HT1V,2018-07-28,ST4000DM000,0,0,23558,0.0,0.0,11883.0,20,0,0,41937843944.0,94585758223.0
Z302BVAA,2018-07-28,ST4000DM000,0,0,27986,0.0,0.0,37462.0,18,0,0,51964515304.0,99769537919.0
Z302BVAB,2018-07-28,ST4000DM000,0,0,26522,0.0,0.0,49435.0,25,0,0,49186249560.0,99618304718.0
Z302BVAC,2018-07-28,ST4000DM000,0,0,26550,0.0,0.0,50512.0,18,0,0,49657513440.0,108141375226.0
Z305GAC4,2018-07-28,ST4000DM000,0,0,21417,0.0,0.0,4221.0,22,0,0,42868596504.0,104288032325.0
Z305MHER,2018-07-28,ST4000DM000,0,0,20765,0.0,0.0,3709.0,25,0,0,37881257256.0,106938927664.0
Z302BVAS,2018-07-28,ST4000DM000,0,0,27985,0.0,0.0,41464.0,18,0,0,50419196808.0,100349061710.0
Z3025LD9,2018-07-28,ST4000DM000,0,0,31366,0.0,0.0,25511.0,25,0,0,25486076989.0,192956382891.0
Z304JFMQ,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,10050.0,20,0,0,47269445560.0,86510659064.0
Z305B6Q9,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,9803.0,21,0,0,41299236192.0,84958118168.0
Z305B6Q8,2018-07-28,ST4000DM000,0,0,22230,0.0,0.0,8430.0,22,0,0,40437980496.0,98479080226.0
Z301CXG4,2018-07-28,ST4000DM000,0,0,28107,0.0,0.0,11613.0,20,0,0,37787653096.0,90314534964.0
Z305B6Q3,2018-07-28,ST4000DM000,0,0,22943,0.0,0.0,33201.0,22,0,0,42362624984.0,105252650276.0
Z30415HN,2018-07-28,ST4000DM000,0,0,25185,0.0,1.0,212146.0,20,0,0,22099041293.0,168961003189.0
S300Z78A,2018-07-28,ST4000DM000,0,0,27590,0.0,0.0,161452.0,20,0,0,44057016176.0,95748278463.0
Z3025LD3,2018-07-28,ST4000DM000,0,0,32450,0.0,1.0,408913.0,33,0,0,24428434881.0,217976161794.0
S300Z78D,2018-07-28,ST4000DM000,0,0,28066,0.0,0.0,37021.0,19,0,0,49428058320.0,88321474635.0
S300Z78N,2018-07-28,ST4000DM000,0,0,28039,0.0,0.0,38619.0,18,0,0,51604992416.0,110873039013.0
S300Z78L,2018-07-28,ST4000DM000,0,0,27590,0.0,0.0,156386.0,18,0,0,42167796872.0,92583355133.0
S300Z78W,2018-07-28,ST4000DM000,0,0,27991,0.0,0.0,40195.0,20,0,0,49765822200.0,86174306103.0
S300Z78X,2018-07-28,ST4000DM000,0,0,28042,0.0,0.0,41374.0,20,0,0,50550130448.0,84873919993.0
S300Z781,2018-07-28,ST4000DM000,0,0,28043,0.0,0.0,35940.0,19,0,0,51212857456.0,95462962961.0
S300Z787,2018-07-28,ST4000DM000,0,0,28039,0.0,0.0,41663.0,17,0,0,50356007336.0,108926498885.0
S300Z785,2018-07-28,ST4000DM000,0,0,27591,0.0,0.0,160353.0,21,0,0,43593186752.0,91910658898.0
Z305B6QA,2018-07-28,ST4000DM000,0,0,22943,18.0,0.0,34081.0,22,8,8,42371476624.0,89103525235.0
Z305B6QG,2018-07-28,ST4000DM000,0,0,17751,0.0,0.0,109807.0,24,0,0,14202200150.0,82885374813.0
Z305B6QZ,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,9929.0,23,0,0,42194211560.0,91045413909.0
Z300WY9A,2018-07-28,ST4000DM000,0,0,40118,0.0,0.0,18830.0,30,0,0,30269563236.0,264580528450.0
Z305B6QP,2018-07-28,ST4000DM000,0,0,23091,0.0,0.0,34536.0,21,0,0,42406919104.0,92997163760.0
Z305B6QV,2018-07-28,ST4000DM000,0,0,22945,0.0,0.0,31575.0,23,0,0,41966422752.0,91575318652.0
Z305AQNS,2018-07-28,ST4000DM000,0,0,22232,0.0,0.0,8535.0,20,0,0,40569811000.0,89238214441.0
Z305AQNY,2018-07-28,ST4000DM000,0,0,23235,0.0,0.0,137855.0,30,0,0,29359304056.0,88764250092.0
S300Z7HD,2018-07-28,ST4000DM000,0,0,28042,0.0,0.0,41204.0,22,0,0,51149862672.0,87553436245.0
Z301YPRK,2018-07-28,ST4000DM000,0,0,25442,0.0,0.0,14237.0,25,0,0,48267398152.0,83631374233.0
Z304DHGX,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,4488.0,20,0,0,44561566576.0,121950894955.0
Z304HTE1,2018-07-28,ST4000DM000,0,0,23596,0.0,0.0,5813.0,22,0,0,43719947184.0,109788783439.0
Z30484TX,2018-07-28,ST4000DM000,0,0,23093,0.0,0.0,31970.0,18,0,0,41791642888.0,119320071359.0
S301NKJR,2018-07-28,ST4000DM000,0,0,24575,0.0,0.0,6549.0,20,0,0,45781096264.0,81774143285.0
S301NKJW,2018-07-28,ST4000DM000,0,0,24575,0.0,0.0,7501.0,22,0,0,49326482080.0,102608222312.0
S300ZAXR,2018-07-28,ST4000DM000,0,0,24431,0.0,0.0,9268.0,19,0,0,46070435536.0,123976826327.0
Z302AHPY,2018-07-28,ST4000DM000,0,0,27100,0.0,0.0,40733.0,18,0,0,53406324880.0,107673873860.0
Z302AK0F,2018-07-28,ST4000DM000,0,0,26546,0.0,0.0,49639.0,23,0,0,50086859200.0,107397781747.0
Z302AK0E,2018-07-28,ST4000DM000,0,0,25662,0.0,0.0,19782.0,31,0,0,50727542168.0,92141116841.0
Z302AK0D,2018-07-28,ST4000DM000,0,0,25670,0.0,0.0,22270.0,31,0,0,49850074832.0,80686944365.0
Z302AK0N,2018-07-28,ST4000DM000,0,0,28618,0.0,0.0,27267.0,18,0,0,53811648576.0,93127242748.0
Z300W5FS,2018-07-28,ST4000DM000,0,0,41370,0.0,0.0,35319.0,18,0,0,30530903732.0,193564616988.0
Z305D4K3,2018-07-28,ST4000DM000,0,0,21849,0.0,0.0,4981.0,23,0,0,41656766688.0,82026716582.0
Z302AK05,2018-07-28,ST4000DM000,0,0,28053,0.0,0.0,41173.0,24,0,0,49268551752.0,94372647618.0
Z302AK02,2018-07-28,ST4000DM000,0,0,26527,0.0,0.0,46804.0,33,0,0,49063821256.0,114726923087.0
Z302AK09,2018-07-28,ST4000DM000,0,0,25662,0.0,0.0,19976.0,32,0,0,48684206960.0,95854858400.0
Z302AK08,2018-07-28,ST4000DM000,0,0,26524,0.0,0.0,47762.0,32,0,0,48256486392.0,97318170613.0
Z305FWMR,2018-07-28,ST4000DM000,0,0,21273,0.0,0.0,53874.0,21,0,0,34985186376.0,78313540533.0
Z305FFQB,2018-07-28,ST4000DM000,0,0,21602,0.0,0.0,8711.0,30,0,0,41506673128.0,100920078190.0
Z3059Y1N,2018-07-28,ST4000DM000,0,0,22224,0.0,0.0,10198.0,22,0,0,41718041248.0,87248463290.0
Z304HV6A,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,5695.0,20,0,0,44920739504.0,108765361130.0
Z304KCWM,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,5888.0,19,0,0,42161290376.0,109014743191.0
Z305D4KK,2018-07-28,ST4000DM000,0,0,21850,0.0,0.0,3857.0,19,0,0,41429114672.0,94973033366.0
Z305BB39,2018-07-28,ST4000DM000,0,0,21849,0.0,0.0,2686.0,23,0,0,41368567912.0,112953972039.0
Z305KX7S,2018-07-28,ST4000DM000,0,0,21240,0.0,0.0,56800.0,20,0,0,37291936824.0,100202687255.0
Z3040ZAD,2018-07-28,ST4000DM000,0,0,23600,0.0,0.0,6318.0,25,0,0,44239106504.0,106354163487.0
Z305KX7J,2018-07-28,ST4000DM000,0,0,20767,0.0,0.0,4535.0,22,0,0,39221692288.0,101989745643.0
S300Z6HC,2018-07-28,ST4000DM000,0,0,26550,0.0,0.0,48685.0,21,0,0,47917841656.0,105398867050.0
Z304JW1W,2018-07-28,ST4000DM000,0,0,24603,0.0,0.0,6470.0,21,0,0,48625951216.0,107069652852.0
Z30270NM,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,56731.0,19,0,0,53191701624.0,126608571333.0
Z304JW1T,2018-07-28,ST4000DM000,0,0,24072,0.0,0.0,7826.0,25,0,0,46226900368.0,98659069183.0
Z304JW1S,2018-07-28,ST4000DM000,0,0,24647,0.0,0.0,4145.0,21,0,0,47260962144.0,111813828561.0
Z304JW1R,2018-07-28,ST4000DM000,0,0,24582,0.0,0.0,6274.0,21,0,0,48703369584.0,86287301322.0
Z304JW1Q,2018-07-28,ST4000DM000,0,0,24584,0.0,0.0,8964.0,23,0,0,47722242056.0,96259644698.0
Z304JW1Z,2018-07-28,ST4000DM000,0,0,24644,0.0,0.0,3172.0,21,0,0,46215473608.0,144528879368.0
Z304JW1X,2018-07-28,ST4000DM000,0,0,24582,0.0,0.0,6479.0,21,0,0,49233559008.0,88052583329.0
Z304JW1G,2018-07-28,ST4000DM000,0,0,24650,0.0,0.0,6842.0,21,0,0,46857579440.0,96639154730.0
Z304JW1F,2018-07-28,ST4000DM000,0,0,24074,0.0,0.0,10160.0,21,0,0,45641925040.0,91156839661.0
Z304JW1C,2018-07-28,ST4000DM000,0,0,24581,0.0,0.0,7365.0,24,0,0,46074726096.0,90054008057.0
Z304JW1A,2018-07-28,ST4000DM000,0,0,24578,0.0,0.0,7290.0,23,0,0,46629439576.0,104924192693.0
Z304JW1L,2018-07-28,ST4000DM000,0,0,24625,0.0,0.0,6677.0,22,0,0,47159522424.0,100304020071.0
Z304JW1K,2018-07-28,ST4000DM000,0,0,24601,0.0,0.0,5522.0,26,0,0,48315098704.0,103612505017.0
Z304JW1J,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,6385.0,21,0,0,48519810736.0,90662029370.0
Z3055P0S,2018-07-28,ST4000DM000,0,0,21604,0.0,0.0,7478.0,28,0,0,38988492240.0,105031545229.0
Z302SYHL,2018-07-28,ST4000DM000,0,0,25258,0.0,0.0,13229.0,30,0,0,47307339832.0,92334160402.0
Z304HTNZ,2018-07-28,ST4000DM000,0,0,23594,0.0,0.0,5617.0,20,0,0,42780249392.0,107989958370.0
Z302SWLD,2018-07-28,ST4000DM000,0,0,24995,0.0,0.0,15779.0,33,0,0,47324088720.0,80993640194.0
Z304JW17,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,8282.0,19,0,0,45384441472.0,98316299950.0
S300YCF5,2018-07-28,ST4000DM000,0,0,28031,0.0,0.0,39396.0,21,0,0,48196430136.0,82115201060.0
Z304JW13,2018-07-28,ST4000DM000,0,0,24630,0.0,0.0,6241.0,18,0,0,49096309200.0,117825388918.0
Z304JW12,2018-07-28,ST4000DM000,0,0,24586,0.0,0.0,6092.0,24,0,0,47942809992.0,91914548155.0
Z304JW11,2018-07-28,ST4000DM000,0,0,24583,0.0,0.0,7273.0,21,0,0,45813186856.0,100569979229.0
S300XR1B,2018-07-28,ST4000DM000,0,0,30890,0.0,0.0,19417.0,27,0,0,25365913428.0,212074721989.0
Z302A0Z5,2018-07-28,ST4000DM000,0,0,30410,0.0,0.0,56655.0,16,0,0,52125403392.0,111522245139.0
Z304JW19,2018-07-28,ST4000DM000,0,0,24650,0.0,0.0,6399.0,21,0,0,45776258776.0,100418705597.0
S300ZS37,2018-07-28,ST4000DM000,0,0,26935,0.0,0.0,33751.0,23,0,0,52077930360.0,90331137886.0
Z304J1X7,2018-07-28,ST4000DM000,0,0,23864,0.0,0.0,14066.0,22,0,0,41747875568.0,100037669410.0
S30104YY,2018-07-28,ST4000DM000,0,0,26520,0.0,0.0,51037.0,24,0,0,49313422512.0,98336150750.0
W3009NS3,2018-07-28,ST4000DM000,0,0,42825,0.0,0.0,41752.0,25,0,0,29403491770.0,186030450583.0
S301PRVE,2018-07-28,ST4000DM000,0,0,24579,0.0,0.0,8316.0,24,0,0,48526986496.0,94298490086.0
Z3029YP9,2018-07-28,ST4000DM000,0,0,30417,0.0,0.0,53318.0,18,0,0,51922315456.0,112376976232.0
S301PRVB,2018-07-28,ST4000DM000,0,0,24578,0.0,0.0,7943.0,19,0,0,45494728912.0,91635133495.0
S300WEZY,2018-07-28,ST4000DM000,0,0,26628,0.0,0.0,118940.0,22,0,0,42968217088.0,97670882114.0
S301PRVL,2018-07-28,ST4000DM000,0,0,23378,0.0,0.0,126568.0,18,0,0,30076528272.0,97407823249.0
S301PRVK,2018-07-28,ST4000DM000,0,0,23914,0.0,0.0,16286.0,25,0,0,42851955680.0,94136561235.0
Z3029YP2,2018-07-28,ST4000DM000,0,0,31061,0.0,0.0,28610.0,22,0,0,23840338535.0,241219340782.0
Z303Z0CA,2018-07-28,ST4000DM000,0,0,9613,0.0,0.0,151824.0,21,0,0,8595104547.0,20388114252.0
S3010MN0,2018-07-28,ST4000DM000,0,0,28041,0.0,0.0,41180.0,23,0,0,52638126152.0,89942682311.0
Z300YNWS,2018-07-28,ST4000DM000,0,0,32956,0.0,0.0,47700.0,23,0,0,25703418457.0,207227985045.0
S300Z13L,2018-07-28,ST4000DM000,0,0,28034,0.0,0.0,42087.0,20,0,0,48384434072.0,87308058772.0
S300Z13N,2018-07-28,ST4000DM000,0,0,28061,0.0,0.0,39650.0,20,0,0,51495165976.0,122651522014.0
Z3015T0P,2018-07-28,ST4000DM000,0,0,38711,0.0,0.0,95266.0,24,0,0,28658112725.0,377317650089.0
Z3058T6V,2018-07-28,ST4000DM000,0,0,22231,0.0,0.0,7007.0,22,0,0,41667110888.0,97414872297.0
W300R8G8,2018-07-28,ST4000DM000,0,0,28108,0.0,0.0,8619.0,20,0,0,39061864032.0,75892871516.0
W300R8GF,2018-07-28,ST4000DM000,0,0,28105,0.0,0.0,12238.0,19,0,0,37527353152.0,67378967621.0
Z302DYRX,2018-07-28,ST4000DM000,0,0,28734,0.0,0.0,34481.0,18,0,0,54848058994.0,97481609519.0
Z304JLFT,2018-07-28,ST4000DM000,0,0,24651,0.0,0.0,6998.0,21,0,0,47142523720.0,108505890556.0
S300Z4FX,2018-07-28,ST4000DM000,0,0,28033,0.0,0.0,32935.0,21,0,0,53366849312.0,84779233012.0
Z3016WHX,2018-07-28,ST4000DM000,0,0,38708,0.0,2.0,51065.0,21,0,0,33139574408.0,426390824871.0
Z304Y66N,2018-07-28,ST4000DM000,0,0,21598,0.0,0.0,8574.0,26,0,0,39950009040.0,96195031173.0
S300XJTN,2018-07-28,ST4000DM000,0,0,28042,0.0,0.0,40890.0,18,0,0,49809961528.0,100960180138.0
Z305AKF6,2018-07-28,ST4000DM000,0,0,22237,0.0,0.0,8530.0,18,0,0,42172169928.0,83046247276.0
Z305N3XC,2018-07-28,ST4000DM000,0,96,20767,10.0,0.0,4348.0,21,0,0,37062019400.0,113151884041.0
Z304HNNY,2018-07-28,ST4000DM000,0,0,24607,0.0,0.0,8124.0,18,0,0,48078940560.0,113208000483.0
Z304JDQ8,2018-07-28,ST4000DM000,0,0,24597,0.0,0.0,6862.0,21,0,0,46859042184.0,111420536536.0
Z305GGVH,2018-07-28,ST4000DM000,0,0,20762,0.0,0.0,4323.0,22,0,0,39591613368.0,104023941421.0
Z30591J0,2018-07-28,ST4000DM000,0,0,22225,0.0,0.0,9075.0,23,0,0,40690299080.0,78888860107.0
