serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XDH8,2018-09-07,ST4000DM000,0,0,32866,0.0,0.0,6583.0,22,0,0,23392438763.0,179390148075.0
Z3025YRE,2018-09-07,ST4000DM000,0,0,34154,0.0,0.0,32115.0,27,0,0,23469355472.0,164795642983.0
Z3025R75,2018-09-07,ST4000DM000,0,0,32808,0.0,0.0,105278.0,22,0,0,23061109231.0,211685047840.0
Z305GVN5,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3571.0,28,0,0,41363631264.0,122108617366.0
Z305GVNY,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,4153.0,21,0,0,41492002720.0,108418734488.0
Z305GVNX,2018-09-07,ST4000DM000,0,0,22402,0.0,0.0,4106.0,18,0,0,40585045832.0,105373935285.0
Z305GVNV,2018-09-07,ST4000DM000,0,0,22402,0.0,0.0,3652.0,20,0,0,41691258616.0,103929181385.0
Z305GVNS,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,3906.0,26,0,0,39230549824.0,107261148662.0
Z305GVNJ,2018-09-07,ST4000DM000,0,0,22402,0.0,0.0,3475.0,20,0,0,41627805856.0,106992302634.0
Z305GVNG,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3196.0,21,0,0,41758355968.0,102496180061.0
Z305GVNC,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,5327.0,28,0,0,41442542680.0,116817617245.0
W300BGZ4,2018-09-07,ST4000DM000,0,8,44804,6.0,0.0,237995.0,21,0,0,30605081483.0,212816693609.0
S300ZNV6,2018-09-07,ST4000DM000,0,0,27917,0.0,0.0,36710.0,21,0,0,52273992104.0,93953186329.0
Z304JWCS,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,6033.0,18,0,0,48753231256.0,98762660286.0
S300XBK2,2018-09-07,ST4000DM000,0,0,27607,0.0,0.0,114596.0,20,0,0,41049045640.0,118164394390.0
Z3041T7Q,2018-09-07,ST4000DM000,0,0,10637,0.0,0.0,147804.0,20,0,0,9355412877.0,70339444776.0
Z305K1WP,2018-09-07,ST4000DM000,0,0,22206,0.0,0.0,50733.0,25,0,0,35055521080.0,83749154348.0
Z305K1WN,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,51005.0,19,0,0,36069911152.0,101634219828.0
Z305D2HX,2018-09-07,ST4000DM000,0,0,22879,0.0,0.0,4102.0,29,0,0,41223828744.0,97673411734.0
Z305D2HY,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,8296.0,30,0,0,39136445128.0,92153063398.0
Z305D2HV,2018-09-07,ST4000DM000,0,0,22573,0.0,0.0,8044.0,31,0,0,39790003800.0,109380071875.0
Z305D2HW,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,9588.0,24,0,0,39893043336.0,113525128275.0
S301LHBX,2018-09-07,ST4000DM000,0,0,24898,0.0,0.0,16065.0,21,0,0,43273179560.0,96873375154.0
Z305D2HM,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,9656.0,33,0,0,39753391800.0,105289475435.0
Z305D2HJ,2018-09-07,ST4000DM000,0,0,22859,0.0,0.0,4885.0,28,0,0,41475111688.0,96197922004.0
Z302SXS9,2018-09-07,ST4000DM000,0,0,26405,0.0,0.0,14265.0,24,0,0,48891810656.0,92853543334.0
Z305D2HD,2018-09-07,ST4000DM000,0,0,22855,0.0,0.0,4574.0,29,0,0,41329977256.0,103497096534.0
Z302SXS1,2018-09-07,ST4000DM000,0,0,25979,0.0,0.0,12157.0,33,0,0,48483436960.0,87491793078.0
Z305D2HA,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,10012.0,35,0,0,39992156944.0,110067646978.0
Z305D2H7,2018-09-07,ST4000DM000,0,0,22841,0.0,0.0,4076.0,22,0,0,43123575688.0,92478932057.0
Z305D2H4,2018-09-07,ST4000DM000,0,0,22877,0.0,0.0,4290.0,27,0,0,41269076952.0,99013354542.0
Z305D2H2,2018-09-07,ST4000DM000,0,0,22840,0.0,0.0,2180.0,23,0,0,42316329744.0,143259818068.0
Z305D2H0,2018-09-07,ST4000DM000,0,0,22879,0.0,0.0,5013.0,31,0,0,42134206528.0,119179967681.0
Z302BYZK,2018-09-07,ST4000DM000,0,0,31348,0.0,5.0,45701.0,29,0,0,26157146227.0,284878085455.0
Z305F9XA,2018-09-07,ST4000DM000,0,0,21748,0.0,0.0,4019.0,23,0,0,39595667632.0,101706662722.0
Z305K1W8,2018-09-07,ST4000DM000,0,0,22206,0.0,0.0,51633.0,24,0,0,36493927752.0,91123743896.0
Z305K1W7,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,56560.0,25,0,0,36552234920.0,102221716400.0
Z305K1W0,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,51355.0,30,0,0,36043769352.0,94260943054.0
Z304FGNZ,2018-09-07,ST4000DM000,0,0,25569,0.0,0.0,8184.0,24,0,0,46201643608.0,100396521305.0
Z3026PXN,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,48494.0,21,0,0,49331555744.0,106531129914.0
Z30574N3,2018-09-07,ST4000DM000,0,0,24075,0.0,0.0,124663.0,20,0,0,30880607736.0,108396141775.0
Z305Q0J5,2018-09-07,ST4000DM000,0,0,22230,0.0,0.0,56122.0,25,0,0,35297188432.0,87094918688.0
Z304GR36,2018-09-07,ST4000DM000,0,0,25620,0.0,0.0,6531.0,21,0,0,47541957016.0,116168980367.0
Z304JWCH,2018-09-07,ST4000DM000,0,0,25058,0.0,0.0,9453.0,23,0,0,44949284408.0,94618352794.0
Z304GR39,2018-09-07,ST4000DM000,0,0,25593,0.0,0.0,7228.0,19,0,0,48895206136.0,130628119997.0
Z302F1G5,2018-09-07,ST4000DM000,0,0,31394,0.0,0.0,53984.0,19,0,0,54706881176.0,117357056023.0
Z304GR3Z,2018-09-07,ST4000DM000,0,0,25570,0.0,0.0,9715.0,21,0,0,48010297152.0,91728764217.0
Z304GR3X,2018-09-07,ST4000DM000,0,0,25570,0.0,0.0,7937.0,21,0,0,48292762384.0,116822149025.0
Z304KCAB,2018-09-07,ST4000DM000,0,0,24585,0.0,0.0,6451.0,23,0,0,44756976808.0,110390028280.0
Z304GR3J,2018-09-07,ST4000DM000,0,0,25570,0.0,0.0,9447.0,23,0,0,46474154712.0,100378711338.0
W3009RTQ,2018-09-07,ST4000DM000,0,0,44805,0.0,1.0,257311.0,22,0,0,30569656512.0,219960209561.0
S300ZQ6E,2018-09-07,ST4000DM000,0,0,25416,0.0,0.0,8132.0,22,0,0,46727362958.0,131804081537.0
Z302SN24,2018-09-07,ST4000DM000,0,0,25974,0.0,0.0,12201.0,27,0,0,46586473256.0,111505949568.0
Z304JG5M,2018-09-07,ST4000DM000,0,0,24584,0.0,0.0,4330.0,20,0,0,45327333280.0,134235356056.0
S301M97Y,2018-09-07,ST4000DM000,0,0,25565,0.0,0.0,9067.0,25,0,0,49311123456.0,86652231259.0
Z3025LNQ,2018-09-07,ST4000DM000,0,0,34154,0.0,0.0,46249.0,32,0,0,23479913285.0,178304938929.0
Z3025LNE,2018-09-07,ST4000DM000,0,0,33603,0.0,1.0,206495.0,24,0,0,25221576711.0,224720438292.0
Z304JJ8A,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,7126.0,22,0,0,47025995832.0,106803680678.0
Z3025LNM,2018-09-07,ST4000DM000,0,0,34153,0.0,0.0,34673.0,30,0,0,23511343769.0,164599713370.0
Z3025LN3,2018-09-07,ST4000DM000,0,0,33597,0.0,0.0,231238.0,20,0,0,24932614580.0,227686700357.0
Z3025YZ7,2018-09-07,ST4000DM000,0,0,34153,0.0,0.0,32990.0,30,0,0,23584758505.0,181229881204.0
Z3025YZ5,2018-09-07,ST4000DM000,0,0,34153,0.0,0.0,32967.0,29,0,0,23579463938.0,181101681898.0
Z304JWCB,2018-09-07,ST4000DM000,0,0,25594,0.0,0.0,8062.0,24,0,0,48615638760.0,115321620506.0
Z302SYSZ,2018-09-07,ST4000DM000,0,0,26671,0.0,0.0,20061.0,22,0,0,50737713808.0,89838467374.0
W300J5ZQ,2018-09-07,ST4000DM000,0,0,43779,0.0,2.0,129836.0,28,0,0,30450418486.0,179935914348.0
Z3039XVX,2018-09-07,ST4000DM000,0,0,25063,0.0,0.0,11925.0,24,0,0,45638532896.0,89489429711.0
S30114NL,2018-09-07,ST4000DM000,0,0,29720,0.0,0.0,33748.0,19,0,0,53892909832.0,110842155500.0
Z302FS1V,2018-09-07,ST4000DM000,0,0,31400,0.0,0.0,53594.0,18,0,0,53033614872.0,112103719310.0
S30114NA,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,33250.0,19,0,0,53807484792.0,106875762419.0
S300XBC5,2018-09-07,ST4000DM000,0,0,27606,0.0,0.0,142673.0,21,0,0,43536155352.0,94339104923.0
Z304KC2E,2018-09-07,ST4000DM000,0,0,25572,0.0,0.0,7184.0,22,0,0,46239165528.0,92585878452.0
Z305D0CL,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3596.0,18,0,0,41337464392.0,107226795068.0
Z305APA5,2018-09-07,ST4000DM000,0,0,24059,0.0,0.0,3479.0,24,0,0,44015018224.0,110105560330.0
Z305APAE,2018-09-07,ST4000DM000,0,0,24216,0.0,0.0,122578.0,17,0,0,31368815088.0,120801323926.0
Z304JJ8D,2018-09-07,ST4000DM000,0,0,25060,0.0,0.0,7306.0,23,0,0,46989817480.0,99860320262.0
Z305AECV,2018-09-07,ST4000DM000,0,0,22402,1.0,0.0,3983.0,23,0,0,41076782736.0,120719088863.0
Z305APAN,2018-09-07,ST4000DM000,0,0,23911,0.0,0.0,33712.0,25,0,0,43308541080.0,86772919465.0
Z305APAY,2018-09-07,ST4000DM000,0,0,24060,0.0,0.0,34518.0,22,0,0,42819024312.0,90385320418.0
Z305AECE,2018-09-07,ST4000DM000,0,0,24059,0.0,0.0,33332.0,23,0,0,42999014432.0,103277880753.0
S3010L9W,2018-09-07,ST4000DM000,0,0,26653,0.0,0.0,18944.0,27,0,0,51792410384.0,100693316338.0
S300XBCD,2018-09-07,ST4000DM000,0,0,27607,0.0,0.0,123702.0,20,0,0,42794791504.0,104596766147.0
S300XBCJ,2018-09-07,ST4000DM000,0,0,27607,0.0,0.0,126533.0,21,0,0,41613595224.0,111812239663.0
Z304WSHH,2018-09-07,ST4000DM000,0,0,22589,0.0,0.0,7856.0,26,0,0,39653474288.0,137343982033.0
S3010L9G,2018-09-07,ST4000DM000,0,0,29037,0.0,0.0,36293.0,19,0,0,51695426816.0,96971698813.0
S300XBCT,2018-09-07,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4505.0,20,0,0,38477916048.0,96368401810.0
Z305GXXX,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,4182.0,21,0,0,43531287008.0,121055064649.0
Z305GXXF,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3797.0,24,0,0,41302951688.0,105541878517.0
Z305GXXC,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,4002.0,33,0,0,43132854544.0,106022743480.0
Z305GXXB,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,53408.0,23,0,0,37248174656.0,99628250057.0
Z305GXXM,2018-09-07,ST4000DM000,0,0,21719,0.0,0.0,3809.0,24,0,0,39841604976.0,86943102171.0
Z305GXXJ,2018-09-07,ST4000DM000,0,0,22399,0.0,0.0,3326.0,23,0,0,41243967104.0,110933730568.0
Z305M4G8,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,3676.0,28,0,0,37362106392.0,86873522883.0
S301NBST,2018-09-07,ST4000DM000,0,0,25057,0.0,0.0,12271.0,22,0,0,48092392088.0,92852479681.0
Z305GXX4,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3828.0,19,0,0,42688055816.0,122625513417.0
Z305GXX9,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3733.0,28,0,0,41699641872.0,111485006650.0
S300XC17,2018-09-07,ST4000DM000,0,0,27609,0.0,0.0,127102.0,18,0,0,42944191480.0,120573373070.0
S300QVEP,2018-09-07,ST4000DM000,0,0,29154,0.0,0.0,13363.0,22,0,0,18821753639.0,119214533309.0
Z302F1M6,2018-09-07,ST4000DM000,0,0,31392,0.0,0.0,57940.0,16,0,0,53029787872.0,97868197256.0
S301080K,2018-09-07,ST4000DM000,0,0,26652,0.0,0.0,19816.0,31,0,0,52532035048.0,90392286533.0
Z30111DJ,2018-09-07,ST4000DM000,0,0,40202,0.0,0.0,45891.0,22,0,0,30588850366.0,274967040534.0
Z305GC1Y,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3765.0,21,0,0,42712907048.0,122636029377.0
Z30111DX,2018-09-07,ST4000DM000,0,0,40204,0.0,1.0,76914.0,20,0,0,28532860092.0,279091354679.0
Z305EQEA,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4483.0,23,0,0,38811288344.0,109543263848.0
Z305FZT1,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3630.0,29,0,0,41472451064.0,99494100588.0
Z300X9G9,2018-09-07,ST4000DM000,0,0,40412,0.0,0.0,12831.0,25,0,0,29109562412.0,251778614444.0
Z305FZTV,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3621.0,31,0,0,43546741224.0,113617644091.0
Z305FZTW,2018-09-07,ST4000DM000,0,0,22398,0.0,0.0,4075.0,29,0,0,43300430696.0,113569887524.0
S301GLZD,2018-09-07,ST4000DM000,0,0,25062,0.0,0.0,8566.0,23,0,0,46510286704.0,95062991036.0
S300ZQQG,2018-09-07,ST4000DM000,0,0,27895,0.0,0.0,33871.0,22,0,0,53087830704.0,138808163396.0
Z305FJSA,2018-09-07,ST4000DM000,0,0,22395,0.0,0.0,3737.0,22,0,0,41528373832.0,96838517335.0
W3012444,2018-09-07,ST4000DM000,0,0,6779,0.0,0.0,214.0,33,0,0,12379652408.0,40055837103.0
S300Z5Q1,2018-09-07,ST4000DM000,0,0,27531,0.0,0.0,48649.0,23,0,0,50031090632.0,102450479183.0
Z304JCKF,2018-09-07,ST4000DM000,0,0,9107,0.0,0.0,21953.0,21,0,0,9251388385.0,15172485956.0
S300VKSJ,2018-09-07,ST4000DM000,0,0,27559,0.0,0.0,38543.0,25,0,0,52354024824.0,97304648855.0
S300VKSQ,2018-09-07,ST4000DM000,0,0,27557,0.0,0.0,35552.0,21,0,0,51656047024.0,117143150039.0
Z305LH9S,2018-09-07,ST4000DM000,0,0,21749,0.0,0.0,3992.0,24,0,0,37677157528.0,104401098848.0
S300YSG2,2018-09-07,ST4000DM000,0,0,26651,0.0,0.0,20066.0,25,0,0,51481476880.0,96411718521.0
Z305KWH6,2018-09-07,ST4000DM000,0,0,21751,0.0,0.0,3758.0,26,0,0,38297902440.0,114685530908.0
Z305KWH7,2018-09-07,ST4000DM000,0,0,22231,0.0,0.0,56893.0,27,0,0,35561673864.0,109298873707.0
S300VL52,2018-09-07,ST4000DM000,0,0,27250,0.0,0.0,47288.0,28,0,0,50485646376.0,110930217497.0
Z304KC24,2018-09-07,ST4000DM000,0,0,25633,0.0,0.0,6482.0,19,0,0,45963610248.0,111434899469.0
Z305KWHW,2018-09-07,ST4000DM000,0,0,22232,0.0,0.0,52803.0,26,0,0,36330452104.0,97356875700.0
Z305DTYX,2018-09-07,ST4000DM000,0,0,22837,0.0,0.0,5304.0,24,0,0,41140218096.0,100310663027.0
Z305DTYC,2018-09-07,ST4000DM000,0,0,22254,0.0,0.0,56365.0,22,0,0,35780897136.0,83254158198.0
Z305DTYA,2018-09-07,ST4000DM000,0,0,22859,0.0,0.0,4790.0,20,0,0,43613898608.0,90799074827.0
S300Y2TY,2018-09-07,ST4000DM000,0,0,27919,0.0,0.0,40441.0,22,0,0,53457954840.0,95012533756.0
S300YSGC,2018-09-07,ST4000DM000,0,0,28568,0.0,0.0,160593.0,23,0,0,44970851944.0,101852644756.0
S300YSGH,2018-09-07,ST4000DM000,0,0,28568,0.0,0.0,164967.0,26,0,0,45711176928.0,100494332348.0
Z3025LMM,2018-09-07,ST4000DM000,0,0,34154,0.0,0.0,151353.0,17,0,0,23387212147.0,184563594805.0
Z305D5ZR,2018-09-07,ST4000DM000,0,0,22591,0.0,0.0,10386.0,30,0,0,38946658496.0,88783372077.0
S300YSGZ,2018-09-07,ST4000DM000,0,0,29027,0.0,0.0,42013.0,20,0,0,52290978496.0,86283072795.0
S300YSGX,2018-09-07,ST4000DM000,0,0,27511,0.0,0.0,48879.0,23,0,0,48382192424.0,96999645900.0
S300XAYY,2018-09-07,ST4000DM000,0,0,27606,0.0,0.0,129744.0,19,0,0,42840116752.0,101505822936.0
S300Z6A4,2018-09-07,ST4000DM000,0,0,29050,0.0,0.0,37806.0,19,0,0,51735964432.0,129255695470.0
S300Z6A6,2018-09-07,ST4000DM000,0,0,29028,0.0,0.0,45453.0,20,0,0,49354036208.0,97796881335.0
S300XAYB,2018-09-07,ST4000DM000,0,0,27609,0.0,0.0,129125.0,20,0,0,42956992512.0,115058189249.0
Z305AVLS,2018-09-07,ST4000DM000,0,0,23928,0.0,0.0,31331.0,20,0,0,42966657408.0,93936897566.0
Z3029FF4,2018-09-07,ST4000DM000,0,0,32812,0.0,0.0,150395.0,24,0,0,23341281245.0,184728852597.0
S300XAYE,2018-09-07,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z305HPMQ,2018-09-07,ST4000DM000,0,0,21752,0.0,0.0,4284.0,22,0,0,37566772000.0,117887214380.0
Z305FQ63,2018-09-07,ST4000DM000,0,0,22391,0.0,0.0,3699.0,19,0,0,41293895936.0,106758839054.0
W301CZ1W,2018-09-07,ST4000DM000,0,0,10379,0.0,0.0,682.0,41,0,0,14402040248.0,69529544688.0
Z305D5ZM,2018-09-07,ST4000DM000,0,0,22592,0.0,0.0,9182.0,35,0,0,39639575064.0,102697563833.0
Z300YMPX,2018-09-07,ST4000DM000,0,0,33797,0.0,0.0,24447.0,26,0,0,25345602146.0,249900791555.0
S300Z6A9,2018-09-07,ST4000DM000,0,0,27537,0.0,0.0,45974.0,23,0,0,48429117408.0,120289562868.0
Z300YMPL,2018-09-07,ST4000DM000,0,0,33769,0.0,0.0,145089.0,23,0,0,24660844945.0,212870798511.0
Z3029FFE,2018-09-07,ST4000DM000,0,0,31731,0.0,0.0,33638.0,31,0,0,24222271713.0,202656074859.0
Z3029FFQ,2018-09-07,ST4000DM000,0,0,31777,0.0,2.0,28689.0,23,0,0,24356565131.0,172691318222.0
Z3029FFR,2018-09-07,ST4000DM000,0,0,32043,0.0,0.0,28502.0,23,0,0,24045212877.0,212104343075.0
Z305GXCT,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,3338.0,26,0,0,41590075928.0,109864448351.0
Z305C91Z,2018-09-07,ST4000DM000,0,0,22590,0.0,0.0,8949.0,25,0,0,39303417520.0,129664387388.0
Z305GXCS,2018-09-07,ST4000DM000,0,0,22402,0.0,0.0,3896.0,19,0,0,42354560080.0,111841619355.0
Z305GXCX,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3257.0,22,0,0,40956158192.0,98154528766.0
Z305GXCY,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3907.0,22,0,0,41270486744.0,110956900103.0
Z302B0E9,2018-09-07,ST4000DM000,0,0,31710,0.0,0.0,27570.0,24,0,0,23516146701.0,214816033200.0
Z30259G1,2018-09-07,ST4000DM000,0,0,32353,0.0,0.0,25255.0,26,0,0,25562710025.0,193462690833.0
Z302SWCG,2018-09-07,ST4000DM000,0,0,25977,0.0,0.0,12574.0,33,0,0,48939026296.0,88587507800.0
Z30259GE,2018-09-07,ST4000DM000,0,0,34151,0.0,0.0,27815.0,23,0,0,25149506879.0,169700600736.0
Z30259GF,2018-09-07,ST4000DM000,0,0,34147,0.0,0.0,223038.0,17,0,0,23627354627.0,285561179925.0
Z30259GY,2018-09-07,ST4000DM000,0,0,33604,0.0,0.0,17813.0,21,0,0,24090316371.0,174502330015.0
Z302B0EF,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,52022.0,19,0,0,54500952456.0,119985617711.0
Z302B0EG,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,54791.0,19,0,0,53426609752.0,108553039582.0
Z305GXC5,2018-09-07,ST4000DM000,0,0,22401,0.0,0.0,4180.0,29,0,0,42909790896.0,110509054040.0
Z305GXC1,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3811.0,32,0,0,41877349984.0,101152764432.0
Z302B0EP,2018-09-07,ST4000DM000,0,0,31775,0.0,2.0,90397.0,20,0,0,24071382986.0,226171576356.0
Z3021PCM,2018-09-07,ST4000DM000,0,0,34129,0.0,0.0,32173.0,24,0,0,24223338431.0,158370365633.0
Z3027252,2018-09-07,ST4000DM000,0,0,31777,0.0,0.0,24369.0,23,0,0,24434352907.0,209466709328.0
Z300ZT9H,2018-09-07,ST4000DM000,0,0,40200,0.0,0.0,45807.0,25,0,0,29011066750.0,241869523666.0
Z300ZT9K,2018-09-07,ST4000DM000,0,0,40516,0.0,0.0,35979.0,24,0,0,28758197028.0,233163109067.0
Z305B6L0,2018-09-07,ST4000DM000,0,0,23217,0.0,1.0,7947.0,23,0,0,43880254776.0,81418905312.0
Z305B6L2,2018-09-07,ST4000DM000,0,0,18740,0.0,0.0,12576.0,20,0,0,23643978730.0,140031978508.0
Z305PDNG,2018-09-07,ST4000DM000,0,0,22253,0.0,0.0,56773.0,23,0,0,37263297992.0,92264648811.0
S3010MNG,2018-09-07,ST4000DM000,0,0,26655,0.0,0.0,19972.0,29,0,0,49006059184.0,90345456563.0
S300Q465,2018-09-07,ST4000DM000,0,0,21516,0.0,0.0,2071.0,22,0,0,37399184632.0,96774957937.0
Z3050H5E,2018-09-07,ST4000DM000,0,0,21750,0.0,0.0,4069.0,28,0,0,38144326024.0,91193827060.0
Z305B6LY,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,8636.0,29,0,0,43608853264.0,93611481454.0
Z305B6LT,2018-09-07,ST4000DM000,0,0,23912,0.0,0.0,34051.0,22,0,0,43797015040.0,116254867036.0
Z302725Z,2018-09-07,ST4000DM000,0,0,31399,0.0,0.0,56784.0,17,0,0,52776619656.0,131747232232.0
Z302725Y,2018-09-07,ST4000DM000,0,0,31710,0.0,0.0,24407.0,24,0,0,24403635434.0,196247467977.0
Z305B6LW,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9760.0,21,0,0,42120780368.0,95090460595.0
Z305B6LP,2018-09-07,ST4000DM000,0,0,23217,0.0,0.0,9270.0,20,0,0,43523607928.0,89839322445.0
Z305B6LL,2018-09-07,ST4000DM000,0,0,24221,0.0,0.0,214209.0,19,0,0,30320584560.0,92872294078.0
Z305B6LN,2018-09-07,ST4000DM000,0,0,23216,0.0,0.0,9656.0,19,0,0,43916256608.0,96749219300.0
Z304KA11,2018-09-07,ST4000DM000,0,0,25632,1.0,0.0,7078.0,22,0,0,47435178944.0,109203149782.0
Z305B6LD,2018-09-07,ST4000DM000,0,0,23910,0.0,0.0,32742.0,21,0,0,43214247336.0,94504962986.0
Z304HT16,2018-09-07,ST4000DM000,0,0,24875,0.0,0.0,14816.0,24,0,0,44208227808.0,93738460840.0
Z304KA18,2018-09-07,ST4000DM000,0,0,25568,0.0,0.0,7598.0,22,0,0,49688815544.0,119137537532.0
S3011670,2018-09-07,ST4000DM000,0,0,29645,0.0,0.0,33969.0,25,0,0,55757796760.0,98709268940.0
Z304HT19,2018-09-07,ST4000DM000,0,0,24582,0.0,0.0,5336.0,21,0,0,44291380088.0,121395959728.0
Z30149XM,2018-09-07,ST4000DM000,0,0,40324,0.0,0.0,83330.0,22,0,0,28936570708.0,272179252210.0
Z30149XC,2018-09-07,ST4000DM000,0,0,39125,0.0,0.0,13184.0,25,0,0,28584008688.0,222120386303.0
Z30149XG,2018-09-07,ST4000DM000,0,0,39145,0.0,0.0,28446.0,23,0,0,28492727284.0,230719811322.0
Z30149XZ,2018-09-07,ST4000DM000,0,0,39931,0.0,0.0,8085.0,21,0,0,29446886616.0,240259011806.0
S300WRWE,2018-09-07,ST4000DM000,0,0,27560,0.0,0.0,40837.0,22,0,0,52031898400.0,107944212966.0
Z304J2B6,2018-09-07,ST4000DM000,0,0,24853,0.0,0.0,14367.0,22,0,0,44380260344.0,97584210352.0
Z3058TLZ,2018-09-07,ST4000DM000,0,0,23214,0.0,0.0,8707.0,21,0,0,41972980096.0,89131231593.0
S301167R,2018-09-07,ST4000DM000,0,0,29718,0.0,0.0,32406.0,19,0,0,53943745008.0,102801869038.0
Z304RRE2,2018-09-07,ST4000DM000,0,0,24059,0.0,0.0,33957.0,19,0,0,44254672776.0,104168920859.0
S301167F,2018-09-07,ST4000DM000,0,0,29716,0.0,0.0,28368.0,18,0,0,54963410048.0,106208628712.0
S301167E,2018-09-07,ST4000DM000,0,0,29716,0.0,0.0,37455.0,18,0,0,53741299768.0,105899828346.0
Z303R58V,2018-09-07,ST4000DM000,0,0,27701,0.0,0.0,28483.0,24,0,0,17579345066.0,85474019431.0
Z302T8TG,2018-09-07,ST4000DM000,0,0,26245,0.0,0.0,11532.0,33,0,0,48998229856.0,105716626191.0
Z30498YT,2018-09-07,ST4000DM000,0,0,24537,0.0,0.0,10497.0,22,0,0,45298874536.0,115787141582.0
S30108T0,2018-09-07,ST4000DM000,0,0,26653,0.0,0.0,19774.0,32,0,0,50878764200.0,87265447274.0
Z302F20F,2018-09-07,ST4000DM000,0,0,31397,0.0,0.0,57670.0,19,0,0,53032222768.0,121081825779.0
Z3040PDT,2018-09-07,ST4000DM000,0,0,25064,1.0,0.0,12270.0,22,0,0,45971765160.0,101430256654.0
Z300WJCJ,2018-09-07,ST4000DM000,0,0,41491,0.0,0.0,942578.0,26,0,0,25718069854.0,230627951198.0
Z302T8T4,2018-09-07,ST4000DM000,0,0,26694,0.0,0.0,20778.0,22,0,0,48350559952.0,95783000968.0
Z3040PDB,2018-09-07,ST4000DM000,0,0,25874,0.0,0.0,321137.0,21,0,0,23276659669.0,206181382644.0
Z302T66P,2018-09-07,ST4000DM000,0,0,26397,0.0,0.0,14538.0,21,0,0,48553289760.0,116087968948.0
Z302T66W,2018-09-07,ST4000DM000,0,336,25951,0.0,0.0,10043.0,31,0,0,49213899784.0,95991540619.0
Z30111L1,2018-09-07,ST4000DM000,0,0,40204,0.0,0.0,35758.0,24,0,0,29547538598.0,253272039982.0
S3011H90,2018-09-07,ST4000DM000,0,0,29603,0.0,0.0,28588.0,20,0,0,54388908792.0,108199052974.0
Z302YG8Y,2018-09-07,ST4000DM000,0,0,19812,0.0,0.0,2460.0,33,0,0,31186560064.0,88817286719.0
Z305FFMA,2018-09-07,ST4000DM000,0,0,22587,0.0,0.0,8288.0,32,0,0,39808712608.0,109332749027.0
Z30329Y1,2018-09-07,ST4000DM000,0,0,25059,1.0,0.0,6791.0,23,0,0,46986520488.0,106957594804.0
Z302FDCB,2018-09-07,ST4000DM000,0,0,29734,0.0,0.0,32500.0,17,0,0,53865362924.0,114115108926.0
Z305C0AR,2018-09-07,ST4000DM000,0,0,22400,0.0,0.0,3928.0,31,0,0,41715303920.0,115243849975.0
Z3025LDF,2018-09-07,ST4000DM000,0,0,34130,0.0,0.0,80634.0,18,0,0,23591312556.0,205454162576.0
Z305APWM,2018-09-07,ST4000DM000,0,0,24215,0.0,0.0,229772.0,17,0,0,29393488464.0,111377214591.0
