serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQNW,2018-02-16,ST4000DM000,0,0,23049,0.0,0.0,39831.0,23,0,0,49763893112.0,85353198406.0
S300W86H,2018-02-16,ST4000DM000,0,0,21784,0.0,0.0,18882.0,35,0,0,47081091312.0,73232930193.0
S300YQNQ,2018-02-16,ST4000DM000,0,0,21779,0.0,0.0,23755.0,35,0,0,45790652400.0,70026209327.0
S300XQTQ,2018-02-16,ST4000DM000,0,0,27988,0.0,0.0,134235.0,23,0,0,23340213329.0,185220003963.0
S300YQNF,2018-02-16,ST4000DM000,0,0,21781,0.0,0.0,21088.0,28,0,0,46670041504.0,65346599827.0
Z305DELQ,2018-02-16,ST4000DM000,0,0,19201,0.0,0.0,33353.0,19,0,0,39149416112.0,67975970303.0
S300XLNF,2018-02-16,ST4000DM000,0,0,22661,0.0,0.0,47056.0,23,0,0,48283174728.0,84764995077.0
Z3026PZP,2018-02-16,ST4000DM000,0,0,21778,0.0,0.0,19889.0,31,0,0,47238653680.0,65893784259.0
S300XLNN,2018-02-16,ST4000DM000,0,0,23043,0.0,0.0,43683.0,24,0,0,51068324144.0,73363935260.0
Z3025MC0,2018-02-16,ST4000DM000,0,0,29309,0.0,0.0,2854.0,25,0,0,24051981021.0,180972155330.0
Z3025MC1,2018-02-16,ST4000DM000,0,0,29576,0.0,0.0,80233.0,22,0,0,26158495801.0,310015311735.0
Z30106C0,2018-02-16,ST4000DM000,0,0,28953,0.0,0.0,23368.0,29,0,0,24130422937.0,160926814835.0
Z3015W5J,2018-02-16,ST4000DM000,0,0,34800,0.0,1.0,77135.0,23,0,0,28147401538.0,227360955333.0
W300D920,2018-02-16,ST4000DM000,0,0,40835,0.0,0.0,169786.0,24,0,0,30025374532.0,195881915984.0
Z3014V8C,2018-02-16,ST4000DM000,0,0,34618,0.0,0.0,31189.0,23,0,0,27146424146.0,155491860470.0
Z304KCHY,2018-02-16,ST4000DM000,0,0,19666,0.0,0.0,10843.0,20,0,0,42668186600.0,77949461318.0
Z30502D7,2018-02-16,ST4000DM000,0,0,17718,0.0,0.0,10210.0,29,0,0,35737034472.0,66296357056.0
Z302G1NF,2018-02-16,ST4000DM000,0,0,18917,0.0,0.0,68025.0,30,0,0,17077846578.0,102845380212.0
S3010MFG,2018-02-16,ST4000DM000,0,0,23213,0.0,0.0,36661.0,21,0,0,49480063344.0,66622603039.0
Z3015W53,2018-02-16,ST4000DM000,0,0,34818,0.0,0.0,98409.0,27,0,0,28370494807.0,355387325776.0
Z304J8S5,2018-02-16,ST4000DM000,0,4544,20700,0.0,0.0,6342.0,26,0,0,46719121352.0,69520174885.0
Z30106CQ,2018-02-16,ST4000DM000,0,0,29043,0.0,6.0,2849.0,27,0,0,25410881727.0,185874850684.0
Z300PLSP,2018-02-16,ST4000DM000,0,0,37745,0.0,0.0,51541.0,27,0,0,31735844614.0,303285338710.0
S3010MFQ,2018-02-16,ST4000DM000,0,0,23214,0.0,0.0,37032.0,22,0,0,49736701256.0,76627147599.0
Z300S3F9,2018-02-16,ST4000DM000,0,0,36546,0.0,0.0,18763.0,25,0,0,27753784636.0,154981802941.0
Z3042XAC,2018-02-16,ST4000DM000,0,0,20180,0.0,0.0,8875.0,22,0,0,42402134592.0,78174468798.0
Z3042XAX,2018-02-16,ST4000DM000,0,0,20180,0.0,0.0,8913.0,22,0,0,42217965096.0,77305526512.0
Z302EQ15,2018-02-16,ST4000DM000,0,0,26474,0.0,0.0,34122.0,25,0,0,26156713524.0,194785893043.0
W300A8VN,2018-02-16,ST4000DM000,0,0,40808,0.0,0.0,23088.0,26,0,0,29806081886.0,161180956967.0
Z300PLS2,2018-02-16,ST4000DM000,0,0,37888,1.0,0.0,287269.0,21,0,0,29959936532.0,325486978875.0
Z300NPCB,2018-02-16,ST4000DM000,0,0,37764,0.0,0.0,45073.0,27,0,0,39423519240.0,235690705030.0
Z305495J,2018-02-16,ST4000DM000,0,0,19186,0.0,0.0,3077.0,25,0,0,39067240672.0,70511194038.0
Z304PDY6,2018-02-16,ST4000DM000,0,0,17548,0.0,0.0,5742.0,22,0,0,13569058048.0,28598428051.0
Z305AJNH,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,9554.0,22,0,0,38592061704.0,73313249355.0
Z3056NXL,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,9610.0,33,0,0,34638006488.0,66062742685.0
Z30251N8,2018-02-16,ST4000DM000,0,0,29264,0.0,0.0,29676.0,17,0,0,23573534824.0,178543881022.0
Z30251N1,2018-02-16,ST4000DM000,0,0,29282,0.0,0.0,26249.0,19,0,0,23587317602.0,201933510029.0
Z3029APF,2018-02-16,ST4000DM000,0,0,27098,0.0,0.0,54112.0,27,0,0,24663923086.0,229732156664.0
Z3029APA,2018-02-16,ST4000DM000,0,0,27804,0.0,0.0,11459.0,28,0,0,36203779744.0,176384045396.0
Z300H3R0,2018-02-16,ST4000DM000,0,0,35722,0.0,0.0,16200.0,25,0,0,29184324750.0,257389929888.0
Z3029APL,2018-02-16,ST4000DM000,0,0,26909,0.0,1.0,29397.0,30,0,0,24601671624.0,178306895512.0
Z3029APK,2018-02-16,ST4000DM000,0,0,27804,0.0,0.0,8794.0,28,0,0,36672367311.0,208148914469.0
Z3029AP4,2018-02-16,ST4000DM000,0,0,26517,0.0,0.0,58731.0,21,0,0,49606889512.0,74229993404.0
Z3029AP7,2018-02-16,ST4000DM000,0,0,24848,0.0,0.0,35320.0,18,0,0,51392623256.0,77258921968.0
Z3054DT8,2018-02-16,ST4000DM000,0,0,18343,0.0,0.0,8512.0,18,0,0,40181992928.0,70273277901.0
Z3029AP9,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,57218.0,18,0,0,48991960992.0,90682836487.0
Z3029AP8,2018-02-16,ST4000DM000,0,0,26904,0.0,0.0,15249.0,22,0,0,31421509310.0,199675289672.0
W300C4RS,2018-02-16,ST4000DM000,0,0,41024,0.0,0.0,84603.0,26,0,0,31518165188.0,195455964992.0
W300C4RN,2018-02-16,ST4000DM000,0,0,40809,0.0,0.0,24555.0,25,0,0,29495271742.0,161406781919.0
Z30251NC,2018-02-16,ST4000DM000,0,0,28754,0.0,0.0,15939.0,24,0,0,26519263316.0,192874763238.0
Z30251NB,2018-02-16,ST4000DM000,0,0,29278,0.0,0.0,21746.0,23,0,0,24828875967.0,178584026404.0
Z302SXNR,2018-02-16,ST4000DM000,0,0,21104,0.0,0.0,12738.0,25,0,0,46086434632.0,56028129024.0
S301NGB5,2018-02-16,ST4000DM000,0,0,20693,0.0,0.0,6770.0,24,0,0,44797951632.0,64720610374.0
Z3015LPG,2018-02-16,ST4000DM000,0,0,36210,0.0,0.0,19904.0,21,0,0,29782776524.0,260805511271.0
Z3025D4M,2018-02-16,ST4000DM000,0,208,27005,0.0,1.0,20245.0,29,0,0,24712158058.0,220456842110.0
S300ZRZE,2018-02-16,ST4000DM000,0,0,23042,0.0,0.0,39837.0,28,0,0,48608871624.0,80217703625.0
S301GM4B,2018-02-16,ST4000DM000,0,0,20186,0.0,0.0,9574.0,26,0,0,42320193184.0,68743454783.0
S301GM4P,2018-02-16,ST4000DM000,0,0,20184,0.0,0.0,9284.0,26,0,0,42869350096.0,76343319803.0
Z303XYXK,2018-02-16,ST4000DM000,0,0,20185,0.0,0.0,11666.0,28,0,0,42436127912.0,85610730721.0
Z300PAZG,2018-02-16,ST4000DM000,0,0,37748,0.0,0.0,50400.0,24,0,0,31714722542.0,304145041447.0
Z305H6FF,2018-02-16,ST4000DM000,0,0,13927,0.0,0.0,4200.0,20,0,0,10378607149.0,18006565026.0
S3011EPX,2018-02-16,ST4000DM000,0,0,24208,0.0,0.0,40668.0,19,0,0,47750754379.0,84835558310.0
S301GM47,2018-02-16,ST4000DM000,0,0,19709,0.0,0.0,4903.0,20,0,0,44040202968.0,82426158213.0
Z3059DM0,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,9131.0,23,0,0,38797791312.0,63794661309.0
Z303LQN7,2018-02-16,ST4000DM000,0,0,9942,0.0,0.0,178.0,20,0,0,17711441456.0,77250396934.0
Z3015LP1,2018-02-16,ST4000DM000,0,0,34132,0.0,1.0,29283.0,21,0,0,33033693697.0,409071274897.0
Z304L8S7,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,3940.0,20,0,0,43107355136.0,83069190379.0
Z3015LP9,2018-02-16,ST4000DM000,0,0,36194,0.0,0.0,18012.0,27,0,0,29649868826.0,269403659293.0
Z301SNPR,2018-02-16,ST4000DM000,0,0,25018,0.0,0.0,45126.0,21,0,0,14553367356.0,40172653076.0
S300XB35,2018-02-16,ST4000DM000,0,0,22734,0.0,0.0,125973.0,21,0,0,36782322840.0,74985070830.0
W300B5FV,2018-02-16,ST4000DM000,0,0,38909,0.0,0.0,105534.0,24,0,0,29959825176.0,186850208691.0
Z300PKP0,2018-02-16,ST4000DM000,0,0,37892,0.0,0.0,52515.0,23,0,0,31380159310.0,276766490854.0
S300CP5E,2018-02-16,ST4000DM000,0,0,21675,0.0,0.0,58901.0,31,0,0,16098391034.0,78209950012.0
Z300WKSQ,2018-02-16,ST4000DM000,0,0,36547,0.0,0.0,26138.0,25,0,0,27704170582.0,139056120364.0
Z302T6PM,2018-02-16,ST4000DM000,0,0,22008,0.0,0.0,67221.0,24,0,0,26227657784.0,281576430947.0
Z302T6PW,2018-02-16,ST4000DM000,0,0,21373,0.0,0.0,11273.0,35,0,0,45608861632.0,62608018029.0
Z300PKPB,2018-02-16,ST4000DM000,0,0,37885,0.0,0.0,281542.0,18,0,0,29947246416.0,288591676697.0
Z3015JJ3,2018-02-16,ST4000DM000,0,0,33751,0.0,0.0,139048.0,28,0,0,27299392134.0,233189317459.0
S300XB3T,2018-02-16,ST4000DM000,0,0,22730,0.0,0.0,139526.0,24,0,0,34889441792.0,67010808588.0
Z300X5VV,2018-02-16,ST4000DM000,0,0,36597,0.0,0.0,136112.0,26,0,0,28032164386.0,225650057277.0
Z3010K7K,2018-02-16,ST4000DM000,0,0,28924,0.0,0.0,14810.0,18,0,0,25227651932.0,242634353945.0
S300XB3G,2018-02-16,ST4000DM000,0,0,22734,0.0,0.0,136649.0,19,0,0,34741970376.0,72890287956.0
Z300X5VM,2018-02-16,ST4000DM000,0,0,35849,0.0,0.0,8332.0,22,0,0,28790069390.0,253673775398.0
S300XB3H,2018-02-16,ST4000DM000,0,0,22732,0.0,0.0,131951.0,23,0,0,36644694352.0,72233114542.0
Z3026Q1Y,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,42891.0,19,0,0,47732279144.0,59904178545.0
S301GQWN,2018-02-16,ST4000DM000,0,0,19710,0.0,0.0,5405.0,20,0,0,44241810592.0,81156087062.0
W300DYF2,2018-02-16,ST4000DM000,0,0,40715,0.0,0.0,13068.0,25,0,0,30868232216.0,186976954266.0
Z3041JNE,2018-02-16,ST4000DM000,0,0,21197,0.0,0.0,167897.0,18,0,0,20965681400.0,252022505011.0
Z304F6BP,2018-02-16,ST4000DM000,0,0,20722,0.0,0.0,6169.0,19,0,0,44516516424.0,79980093171.0
Z305KKCG,2018-02-16,ST4000DM000,0,0,16873,0.0,0.0,2852.0,22,0,0,36090003968.0,68060928298.0
W300BW06,2018-02-16,ST4000DM000,0,0,38884,0.0,0.0,22791.0,24,0,0,29862390324.0,166104085080.0
Z305M04E,2018-02-16,ST4000DM000,0,0,16879,0.0,0.0,3268.0,25,0,0,34608937656.0,85079883130.0
Z304176Y,2018-02-16,ST4000DM000,0,0,20187,0.0,0.0,11698.0,25,0,0,42395514544.0,75007223658.0
Z300W3HQ,2018-02-16,ST4000DM000,0,0,37586,0.0,0.0,251619.0,27,0,0,30400803854.0,287681300077.0
Z304RDML,2018-02-16,ST4000DM000,0,0,19050,0.0,0.0,29959.0,22,0,0,40261768048.0,76902551532.0
Z305KKC9,2018-02-16,ST4000DM000,0,0,16874,0.0,0.0,4152.0,27,0,0,34232686920.0,64387845571.0
W300TZ62,2018-02-16,ST4000DM000,0,0,10669,0.0,0.0,99091.0,23,0,0,10759266508.0,46155492339.0
S301P96L,2018-02-16,ST4000DM000,0,0,19487,0.0,0.0,125490.0,19,0,0,26469635264.0,68364201270.0
S301P96N,2018-02-16,ST4000DM000,0,0,20022,0.0,0.0,14418.0,20,0,0,40810982344.0,71093708073.0
Z300ZTBT,2018-02-16,ST4000DM000,0,0,35330,0.0,0.0,31985.0,25,0,0,27905603660.0,165401439234.0
Z304VLGJ,2018-02-16,ST4000DM000,0,0,19201,0.0,0.0,33536.0,22,0,0,39250353064.0,62260696982.0
Z3058D0M,2018-02-16,ST4000DM000,0,0,17355,0.0,0.0,54952.0,27,0,0,32078177832.0,69240059987.0
Z3055LX1,2018-02-16,ST4000DM000,0,0,17719,0.0,0.0,8285.0,31,0,0,35617414384.0,74793993571.0
W300780G,2018-02-16,ST4000DM000,0,0,40833,0.0,0.0,161297.0,24,0,0,29851871692.0,195313783529.0
Z3015DRR,2018-02-16,ST4000DM000,0,0,33842,0.0,0.0,16544.0,18,0,0,26467959762.0,175373589705.0
Z302SZ1R,2018-02-16,ST4000DM000,0,0,21533,0.0,0.0,11733.0,27,0,0,46067696616.0,68073117810.0
Z300XR12,2018-02-16,ST4000DM000,0,0,36565,0.0,0.0,1443.0,27,0,0,29650543452.0,144993765996.0
Z305Q0Q2,2018-02-16,ST4000DM000,0,0,17359,0.0,0.0,58031.0,26,0,0,33033943664.0,76570477063.0
Z302SZ1D,2018-02-16,ST4000DM000,0,0,21373,0.0,0.0,12879.0,31,0,0,43928192256.0,56738373967.0
Z302SZ1H,2018-02-16,ST4000DM000,0,0,21106,0.0,0.0,11989.0,31,0,0,44065193208.0,57831800626.0
Z302SZ1N,2018-02-16,ST4000DM000,0,0,21531,0.0,0.0,13096.0,24,0,0,45077985080.0,58967533796.0
Z3010CPW,2018-02-16,ST4000DM000,0,0,35334,0.0,0.0,21425.0,26,0,0,29032089476.0,257731510516.0
Z304J0WM,2018-02-16,ST4000DM000,0,0,20740,0.0,0.0,5387.0,25,0,0,45989132192.0,66334107574.0
Z302BTV4,2018-02-16,ST4000DM000,0,0,22661,0.0,0.0,46129.0,18,0,0,50896319632.0,93631504897.0
Z302BTV9,2018-02-16,ST4000DM000,0,0,24104,0.0,0.0,41580.0,20,0,0,48036104928.0,69780710134.0
Z302BTVM,2018-02-16,ST4000DM000,0,0,22632,0.0,0.0,46006.0,25,0,0,48956124392.0,67413690503.0
Z302BTVW,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,24545.0,21,0,0,49532009096.0,133828800202.0
Z302SZ12,2018-02-16,ST4000DM000,0,0,21103,0.0,0.0,10594.0,35,0,0,44692995888.0,66652525723.0
Z304WVV2,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,52687.0,25,0,0,31530247224.0,61976028787.0
Z3056P02,2018-02-16,ST4000DM000,0,0,17965,0.0,0.0,5045.0,26,0,0,37494367504.0,59632741561.0
W300A89M,2018-02-16,ST4000DM000,0,0,40789,0.0,0.0,62685.0,21,0,0,29687315884.0,176203367807.0
Z300PL6V,2018-02-16,ST4000DM000,0,0,37889,0.0,0.0,304209.0,21,0,0,29818160566.0,325992988787.0
W300A89X,2018-02-16,ST4000DM000,0,0,40791,0.0,0.0,69204.0,22,0,0,29735459028.0,168053298986.0
Z302BSKX,2018-02-16,ST4000DM000,0,0,26525,0.0,0.0,53261.0,24,0,0,49088817664.0,77097783346.0
Z305B8GT,2018-02-16,ST4000DM000,0,0,19202,0.0,0.0,34903.0,19,0,0,39641185672.0,57216805985.0
Z302BYGH,2018-02-16,ST4000DM000,0,0,26528,0.0,0.0,50264.0,17,0,0,50236354784.0,91930908363.0
S30113R3,2018-02-16,ST4000DM000,0,0,24208,0.0,0.0,41532.0,20,0,0,48206796204.0,74615858712.0
W300B72X,2018-02-16,ST4000DM000,0,0,40958,0.0,0.0,64628.0,25,0,0,30025873538.0,173923925856.0
Z3029AKJ,2018-02-16,ST4000DM000,0,0,26498,0.0,2.0,14519.0,19,0,0,25799346926.0,167223348235.0
Z3029AKW,2018-02-16,ST4000DM000,0,0,27169,0.0,0.0,28782.0,22,0,0,23623470506.0,209941595352.0
Z30251Q8,2018-02-16,ST4000DM000,0,0,28558,0.0,2.0,319655.0,23,0,0,24166806816.0,199625484247.0
Z30251Q3,2018-02-16,ST4000DM000,0,0,29063,0.0,0.0,23323.0,24,0,0,23708259188.0,157562800919.0
Z30251QL,2018-02-16,ST4000DM000,0,0,29256,0.0,0.0,52704.0,22,0,0,23809281876.0,202344201931.0
Z30251QH,2018-02-16,ST4000DM000,0,0,29309,0.0,0.0,2794.0,23,0,0,24074047065.0,180328446693.0
Z30251QD,2018-02-16,ST4000DM000,0,0,28728,0.0,5.0,64288.0,28,0,0,25560341354.0,217979277760.0
Z30178KT,2018-02-16,ST4000DM000,0,0,34492,0.0,0.0,38774.0,28,0,0,28594831102.0,243786860855.0
Z3025RM4,2018-02-16,ST4000DM000,0,0,27936,0.0,0.0,23348.0,26,0,0,35079526284.0,197244963365.0
Z30251QA,2018-02-16,ST4000DM000,0,0,28728,0.0,0.0,25049.0,21,0,0,23916925814.0,158081093103.0
Z3029AK4,2018-02-16,ST4000DM000,0,0,26978,0.0,6.0,22787.0,26,0,0,24346930900.0,176141453489.0
Z3016SP9,2018-02-16,ST4000DM000,0,0,34494,0.0,0.0,39896.0,30,0,0,28452338868.0,244675196923.0
Z302BYG9,2018-02-16,ST4000DM000,0,0,26528,0.0,0.0,53805.0,20,0,0,50241612376.0,77510941966.0
Z304JCTQ,2018-02-16,ST4000DM000,0,0,19670,0.0,0.0,10870.0,19,0,0,41383125664.0,80302932088.0
S300XDFW,2018-02-16,ST4000DM000,0,0,27988,0.0,0.0,47460.0,20,0,0,23204974151.0,146452548341.0
S301NGH1,2018-02-16,ST4000DM000,0,0,20188,0.0,0.0,14146.0,25,0,0,41484419808.0,77628226828.0
W300B2SZ,2018-02-16,ST4000DM000,0,0,40857,0.0,0.0,33185.0,28,0,0,30055187164.0,187261441078.0
S300XN67,2018-02-16,ST4000DM000,0,0,23699,0.0,0.0,162080.0,22,0,0,35095028408.0,67774592178.0
S300XBX5,2018-02-16,ST4000DM000,0,0,22377,0.0,0.0,48102.0,23,0,0,47939937656.0,80602910662.0
Z3059BRK,2018-02-16,ST4000DM000,0,0,18340,0.0,0.0,8398.0,19,0,0,39539102976.0,68612729077.0
Z3029B7Y,2018-02-16,ST4000DM000,0,0,27012,0.0,0.0,13082.0,20,0,0,23531637287.0,264101000337.0
S300ZTS6,2018-02-16,ST4000DM000,0,0,21780,0.0,0.0,17336.0,35,0,0,46261509904.0,57474034377.0
S3010B5A,2018-02-16,ST4000DM000,0,0,21779,0.0,0.0,20386.0,35,0,0,46940517456.0,68648682178.0
W300BMBE,2018-02-16,ST4000DM000,0,0,39505,0.0,0.0,40773.0,32,0,0,30823346706.0,329406414085.0
Z305GVHJ,2018-02-16,ST4000DM000,0,0,17357,0.0,0.0,52648.0,28,0,0,32677199288.0,78818758923.0
Z305GVHB,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,4576.0,27,0,0,33682429320.0,64574455544.0
Z3059LAC,2018-02-16,ST4000DM000,0,0,19347,0.0,0.0,231077.0,22,0,0,23286422328.0,65051179554.0
Z304WSWK,2018-02-16,ST4000DM000,0,0,19058,0.0,0.0,31361.0,23,0,0,38945752024.0,67621847231.0
Z304JM82,2018-02-16,ST4000DM000,0,0,19682,0.0,0.0,10621.0,22,0,0,42016618792.0,81827156494.0
S300XBXV,2018-02-16,ST4000DM000,0,0,21797,0.0,0.0,19305.0,26,0,0,47319598288.0,68359732349.0
Z30535J9,2018-02-16,ST4000DM000,0,0,19198,0.0,0.0,197706.0,20,0,0,24554370280.0,63127315301.0
Z305GVHT,2018-02-16,ST4000DM000,0,0,17378,0.0,0.0,56863.0,26,0,0,33327793064.0,70271106982.0
Z304J12M,2018-02-16,ST4000DM000,0,0,19711,0.0,0.0,5114.0,19,0,0,42406495072.0,93617874492.0
Z3058WAV,2018-02-16,ST4000DM000,0,0,18339,0.0,0.0,7047.0,20,0,0,40329497008.0,64258188300.0
Z3058WAJ,2018-02-16,ST4000DM000,0,0,18342,0.0,0.0,7685.0,25,0,0,37794809360.0,68996067828.0
Z302SZM2,2018-02-16,ST4000DM000,0,0,21101,0.0,0.0,12209.0,33,0,0,45134844992.0,68785034878.0
S301NDB6,2018-02-16,ST4000DM000,0,0,20023,0.0,0.0,13997.0,23,0,0,40846521304.0,58606691936.0
Z3058WAA,2018-02-16,ST4000DM000,0,0,13787,0.0,0.0,63827.0,24,0,0,13732258912.0,61036685086.0
Z3059HDK,2018-02-16,ST4000DM000,0,0,18342,0.0,0.0,7872.0,19,0,0,40068677760.0,65699450650.0
Z305BENB,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,8986.0,27,8,8,36034186080.0,87588213995.0
Z3025974,2018-02-16,ST4000DM000,0,0,28058,0.0,0.0,136525.0,22,0,0,22786057604.0,201814118849.0
Z3025971,2018-02-16,ST4000DM000,0,0,29278,0.0,0.0,21748.0,23,0,0,24826019480.0,178528592968.0
Z302SXYE,2018-02-16,ST4000DM000,0,0,21799,0.0,0.0,19298.0,23,0,0,46288144968.0,68512469028.0
S300X97P,2018-02-16,ST4000DM000,0,0,26983,0.0,0.0,17712.0,24,0,0,24166398662.0,179649254231.0
S300VLFN,2018-02-16,ST4000DM000,0,0,22736,0.0,0.0,129694.0,23,0,0,35104435440.0,78994734310.0
Z300PMKS,2018-02-16,ST4000DM000,0,0,37889,0.0,0.0,293046.0,17,0,0,29682764492.0,276790711575.0
Z300PMKW,2018-02-16,ST4000DM000,0,0,37764,0.0,0.0,31159.0,30,0,0,30866135028.0,291253332158.0
Z302597S,2018-02-16,ST4000DM000,0,0,29255,0.0,0.0,53268.0,21,0,0,23810475157.0,202149743560.0
Z300PMKM,2018-02-16,ST4000DM000,0,0,37902,0.0,0.0,37949.0,26,0,0,29614927562.0,151666457436.0
Z300PMKL,2018-02-16,ST4000DM000,0,0,37889,0.0,0.0,276176.0,18,0,0,29673983712.0,276870682959.0
Z305MREQ,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3372.0,28,0,0,34187187592.0,69925210163.0
Z300W9LL,2018-02-16,ST4000DM000,0,0,37554,0.0,0.0,8195.0,25,0,0,34273424098.0,271542532577.0
Z300X23P,2018-02-16,ST4000DM000,0,0,35973,0.0,0.0,6840.0,19,0,0,28387414748.0,263313725922.0
Z305K1QK,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,53247.0,24,0,0,34279292096.0,61259834686.0
Z300GPAH,2018-02-16,ST4000DM000,0,0,37285,0.0,0.0,23222.0,22,0,0,31741918842.0,266278930096.0
Z3034K8F,2018-02-16,ST4000DM000,0,0,21294,0.0,1.0,209972.0,19,0,0,21620982300.0,183224137694.0
Z305K1QG,2018-02-16,ST4000DM000,0,0,17332,0.0,0.0,51975.0,25,0,0,32792547752.0,66194994827.0
W3004601,2018-02-16,ST4000DM000,0,0,38906,0.0,3.0,124480.0,23,0,0,29445902203.0,179157074713.0
Z305K1QE,2018-02-16,ST4000DM000,0,0,16876,0.0,0.0,4023.0,22,0,0,35174545968.0,79369240148.0
Z304JNKY,2018-02-16,ST4000DM000,0,0,19711,14.0,0.0,2192.0,24,16,16,43514763096.0,85710651437.0
Z305K1QX,2018-02-16,ST4000DM000,0,0,17358,0.0,0.0,51356.0,26,0,0,32630726640.0,56847735755.0
Z305K52P,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,4110.0,23,0,0,35950928920.0,69036275513.0
Z303H86A,2018-02-16,ST4000DM000,0,0,22152,0.0,0.0,269490.0,21,0,0,15914867308.0,89097512656.0
Z305K1QR,2018-02-16,ST4000DM000,0,0,17380,0.0,0.0,57940.0,21,0,0,33058146296.0,71871351563.0
Z305K1QV,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,3621.0,24,0,0,35635207448.0,75795433382.0
Z305D2VH,2018-02-16,ST4000DM000,0,0,17716,0.0,0.0,7818.0,29,0,0,36659463888.0,81444784264.0
Z305D2VD,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,9589.0,34,0,0,36245132304.0,63831176065.0
Z305D2VE,2018-02-16,ST4000DM000,0,0,13235,0.0,0.0,359.0,22,0,0,23710891336.0,73071904441.0
Z305D2VF,2018-02-16,ST4000DM000,0,0,17046,0.0,0.0,20747.0,28,0,0,11380037781.0,28765566526.0
Z305D2VG,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,10317.0,33,0,0,35693548928.0,63323646122.0
Z305D2VC,2018-02-16,ST4000DM000,0,0,17979,0.0,0.0,4464.0,24,0,0,37740795984.0,65116644003.0
Z305D2VY,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,10121.0,29,0,0,35872196904.0,66018311568.0
Z305D2VT,2018-02-16,ST4000DM000,0,0,17717,3.0,0.0,9416.0,28,0,0,35774135160.0,75467823897.0
Z305D2VV,2018-02-16,ST4000DM000,0,0,18004,0.0,0.0,5469.0,24,0,0,37775114056.0,75610990791.0
Z305D2VP,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,8019.0,29,0,0,35856879192.0,91513372429.0
Z305D2VS,2018-02-16,ST4000DM000,0,0,17968,0.0,0.0,2398.0,21,0,0,41323714872.0,74688536545.0
S300VKLS,2018-02-16,ST4000DM000,0,0,22376,0.0,0.0,48639.0,30,0,0,48082427248.0,89446664690.0
Z305D2V8,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,8283.0,26,0,0,36211140776.0,84321737245.0
Z305D2V9,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,10203.0,32,0,0,35782669680.0,66174411614.0
Z305D2V5,2018-02-16,ST4000DM000,0,0,16925,0.0,0.0,11403.0,22,0,0,13501067286.0,45075049907.0
Z305D2V6,2018-02-16,ST4000DM000,0,0,17714,0.0,0.0,8954.0,25,0,0,37091843792.0,105743268518.0
Z305D2V0,2018-02-16,ST4000DM000,0,0,16426,0.0,0.0,52143.0,23,0,0,13462065927.0,42266576983.0
Z305D2V1,2018-02-16,ST4000DM000,0,0,17967,0.0,0.0,3398.0,23,0,0,38420248696.0,81843289440.0
Z3026PFN,2018-02-16,ST4000DM000,0,0,24105,0.0,0.0,38408.0,20,0,0,48616175056.0,80118662782.0
W300460Y,2018-02-16,ST4000DM000,0,0,38897,0.0,0.0,127807.0,22,0,0,29441532799.0,180618500613.0
Z305KEJ5,2018-02-16,ST4000DM000,0,0,16877,0.0,0.0,2813.0,24,0,0,35995189008.0,71732056739.0
S301GVLL,2018-02-16,ST4000DM000,0,0,20185,0.0,0.0,5952.0,25,0,0,42332675664.0,98418169823.0
W300460J,2018-02-16,ST4000DM000,0,0,38897,0.0,0.0,136822.0,22,0,0,29817280059.0,176377435122.0
Z300GQE4,2018-02-16,ST4000DM000,0,0,40243,0.0,0.0,80329.0,26,0,0,30765161894.0,198241132198.0
Z305D4XP,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,10463.0,32,0,0,34617124992.0,70501238845.0
W300H3F2,2018-02-16,ST4000DM000,0,0,37435,0.0,0.0,119443.0,21,0,0,31003762100.0,223627203674.0
Z305D4XT,2018-02-16,ST4000DM000,0,0,17968,0.0,0.0,3907.0,22,0,0,39272943920.0,58550086386.0
Z305D4XV,2018-02-16,ST4000DM000,0,0,17717,0.0,0.0,7716.0,30,0,0,36066082248.0,77642247017.0
Z305D4XH,2018-02-16,ST4000DM000,0,0,17713,0.0,0.0,10302.0,32,0,0,35661015104.0,69866947186.0
