serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D277,2018-05-31,ST4000DM000,0,0,17986,0.0,0.0,31304.0,31,0,0,11154894391.0,40153689726.0
Z305D276,2018-05-31,ST4000DM000,0,0,20209,0.0,0.0,6861.0,27,0,0,38510608512.0,85983163828.0
Z304HSH3,2018-05-31,ST4000DM000,0,0,22176,0.0,0.0,11295.0,22,0,0,42527869424.0,83523683958.0
Z305D49Q,2018-05-31,ST4000DM000,0,0,20208,0.0,0.0,9926.0,32,0,0,37907674800.0,85354385488.0
Z305D49V,2018-05-31,ST4000DM000,0,0,20477,0.0,0.0,4768.0,32,0,0,41945300824.0,71981457659.0
Z305D49T,2018-05-31,ST4000DM000,0,0,20208,0.0,0.0,10448.0,32,0,0,36294865264.0,81064754651.0
Z302T7WX,2018-05-31,ST4000DM000,0,0,23603,0.0,0.0,10381.0,26,0,0,47053597040.0,76237460396.0
Z305D49N,2018-05-31,ST4000DM000,0,0,20213,0.0,0.0,9732.0,29,0,0,36314684288.0,98803845156.0
Z305D49E,2018-05-31,ST4000DM000,0,0,20211,0.0,0.0,9032.0,29,0,0,38503846000.0,85690696025.0
Z302SY6E,2018-05-31,ST4000DM000,0,0,24298,0.0,0.0,19062.0,19,0,0,48643199024.0,71689725996.0
Z3011WL0,2018-05-31,ST4000DM000,0,0,37821,0.0,0.0,71853.0,35,0,0,30241028206.0,273322235274.0
Z302SY6A,2018-05-31,ST4000DM000,0,0,23570,0.0,0.0,14435.0,35,0,0,48036152576.0,76265355144.0
Z302SY6C,2018-05-31,ST4000DM000,0,0,24297,0.0,0.0,18537.0,18,0,0,48608591280.0,92404006219.0
Z302ALFZ,2018-05-31,ST4000DM000,0,0,29016,0.0,0.0,51461.0,19,0,0,54204350200.0,95090236674.0
S300AG9N,2018-05-31,ST4000DM000,0,0,28859,0.0,1.0,11327.0,28,0,0,16593000564.0,53397609719.0
Z302SY6Y,2018-05-31,ST4000DM000,0,0,23862,0.0,0.0,14076.0,34,0,0,47110044696.0,95847082686.0
Z302SY6W,2018-05-31,ST4000DM000,0,0,23860,0.0,0.0,13047.0,30,0,0,48474693152.0,91819222498.0
Z305PV9K,2018-05-31,ST4000DM000,0,0,19872,0.0,0.0,53255.0,27,0,0,34257978368.0,70259688816.0
S300ZQKA,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,164100.0,19,0,0,42385708688.0,89565830318.0
Z3059KZV,2018-05-31,ST4000DM000,0,0,20837,0.0,0.0,7669.0,23,0,0,40356122976.0,75994135049.0
Z302ALF3,2018-05-31,ST4000DM000,0,0,29403,0.0,1.0,179265.0,28,0,0,23589574831.0,164216299058.0
Z302SY61,2018-05-31,ST4000DM000,0,0,24297,0.0,0.0,20435.0,19,0,0,47699837592.0,71885684042.0
Z302SY63,2018-05-31,ST4000DM000,0,0,24018,0.0,0.0,13285.0,23,0,0,47561908928.0,95957952891.0
Z304HSHQ,2018-05-31,ST4000DM000,0,0,22158,0.0,0.0,10740.0,19,0,0,43382066328.0,77287840918.0
Z304HSHV,2018-05-31,ST4000DM000,0,0,23241,0.0,0.0,5056.0,21,0,0,48323009408.0,104039800331.0
Z304HSHZ,2018-05-31,ST4000DM000,0,0,22165,0.0,0.0,11338.0,22,0,0,42616907144.0,78890442695.0
Z305D492,2018-05-31,ST4000DM000,0,0,20474,0.0,0.0,5015.0,30,0,0,40243107304.0,86184307105.0
Z305D491,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9041.0,33,0,0,37950639808.0,97267141871.0
Z305D490,2018-05-31,ST4000DM000,0,0,20210,0.0,0.0,9204.0,30,0,0,38574875248.0,95000216773.0
Z304HSHC,2018-05-31,ST4000DM000,0,0,22163,0.0,0.0,12670.0,20,0,0,42780564544.0,80903163627.0
Z304HSHA,2018-05-31,ST4000DM000,0,0,22178,0.0,0.0,10990.0,21,0,0,42183578720.0,101931614003.0
Z304HSHD,2018-05-31,ST4000DM000,0,0,22518,0.0,0.0,14924.0,21,0,0,42602904608.0,84474085412.0
Z304HSHE,2018-05-31,ST4000DM000,0,0,22166,0.0,0.0,12442.0,18,0,0,42460350784.0,93498133683.0
Z304HSHK,2018-05-31,ST4000DM000,0,0,21832,0.0,0.0,126335.0,22,0,0,27047612360.0,90813342500.0
Z302T7W7,2018-05-31,ST4000DM000,0,0,23864,0.0,0.0,12609.0,34,0,0,46568068488.0,77376003911.0
Z304JP3Y,2018-05-31,ST4000DM000,0,0,22208,0.0,0.0,5245.0,21,0,0,43876415728.0,82696987347.0
S300VKYT,2018-05-31,ST4000DM000,0,0,25188,0.0,0.0,34630.0,23,0,0,52233391512.0,98902827063.0
S300VKYC,2018-05-31,ST4000DM000,0,0,25230,0.0,0.0,129365.0,21,0,0,41256876504.0,99716760526.0
S300VKYD,2018-05-31,ST4000DM000,0,0,25187,0.0,0.0,39825.0,25,0,0,51510295488.0,86062412368.0
S301NG9M,2018-05-31,ST4000DM000,0,0,22202,0.0,0.0,6203.0,22,0,0,45783428472.0,86587387121.0
Z300ZKBE,2018-05-31,ST4000DM000,0,0,31441,0.0,0.0,40740.0,29,0,0,24460192815.0,179526590106.0
S301NG9K,2018-05-31,ST4000DM000,0,0,21831,0.0,0.0,206892.0,23,0,0,26768058824.0,95480763876.0
Z3010T5F,2018-05-31,ST4000DM000,0,0,31560,18.0,0.0,42824.0,21,32,32,25652740270.0,189930539186.0
S300WEAJ,2018-05-31,ST4000DM000,0,0,25184,0.0,0.0,36740.0,22,0,0,51256981816.0,99648882601.0
S301NG9X,2018-05-31,ST4000DM000,0,0,21978,0.0,0.0,157281.0,19,0,0,28490603184.0,108098544989.0
S300Z4K2,2018-05-31,ST4000DM000,0,0,26187,0.0,0.0,157483.0,20,0,0,42151287224.0,97658826600.0
S300VKY1,2018-05-31,ST4000DM000,0,0,25182,0.0,0.0,37955.0,21,0,0,49900652808.0,87481536589.0
Z304JP34,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,6135.0,20,0,0,43757417096.0,120256900402.0
Z305B89M,2018-05-31,ST4000DM000,0,0,20839,0.0,0.0,10302.0,22,0,0,40147111392.0,74728882745.0
Z30247H6,2018-05-31,ST4000DM000,0,0,16038,0.0,0.0,512.0,29,0,0,24859446176.0,81513063515.0
Z305CWQX,2018-05-31,ST4000DM000,0,0,21847,0.0,0.0,128356.0,16,0,0,28905019224.0,87028321117.0
Z302F02H,2018-05-31,ST4000DM000,0,0,28972,0.0,0.0,43397.0,27,0,0,26261885181.0,262561597672.0
Z304HRLL,2018-05-31,ST4000DM000,0,0,22521,0.0,0.0,14981.0,20,0,0,43464830264.0,90529964088.0
Z300XF81,2018-05-31,ST4000DM000,0,0,38035,0.0,0.0,11888.0,23,0,0,28591349628.0,254587881194.0
S300ZR1X,2018-05-31,ST4000DM000,0,0,24846,0.0,0.0,40971.0,31,0,0,16999583858.0,75050413196.0
S300ZR1S,2018-05-31,ST4000DM000,0,0,25513,0.0,0.0,32791.0,28,0,0,51160844032.0,81535258790.0
S300ZR1L,2018-05-31,ST4000DM000,0,0,25514,0.0,0.0,36779.0,25,0,0,52012557448.0,76490616250.0
Z305KWBR,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,4082.0,24,0,0,37999675280.0,93007289060.0
Z300ZTSN,2018-05-31,ST4000DM000,0,0,37815,0.0,0.0,73840.0,26,0,0,30778027238.0,263574323651.0
S300XKYG,2018-05-31,ST4000DM000,0,0,29496,6.0,0.0,19189.0,26,0,0,25232452207.0,223431326396.0
W300D41D,2018-05-31,ST4000DM000,0,0,42414,0.0,1.0,267392.0,29,0,0,29817680287.0,181071487800.0
S300XKYW,2018-05-31,ST4000DM000,0,0,26667,0.0,0.0,41102.0,20,0,0,48870386304.0,82261595451.0
Z305CT9H,2018-05-31,ST4000DM000,0,0,20455,0.0,0.0,6386.0,31,0,0,40086203936.0,80997458604.0
Z3051S05,2018-05-31,ST4000DM000,0,0,14407,0.0,0.0,30318.0,26,0,0,11231255731.0,40094320139.0
Z302T6JR,2018-05-31,ST4000DM000,0,0,23862,0.0,0.0,10447.0,35,0,0,47643299184.0,90582714285.0
Z304HRLK,2018-05-31,ST4000DM000,0,0,22166,0.0,0.0,10253.0,18,0,0,43604416456.0,80217545189.0
W3010RZE,2018-05-31,ST4000DM000,0,0,14730,0.0,0.0,461.0,22,0,0,24358614272.0,83184135817.0
Z305KQ4V,2018-05-31,ST4000DM000,0,0,19877,0.0,0.0,57172.0,22,0,0,35031727704.0,71778744663.0
S301PTHV,2018-05-31,ST4000DM000,0,0,22674,0.0,0.0,12460.0,23,0,0,43834098640.0,86623024532.0
Z304K4BX,2018-05-31,ST4000DM000,0,0,22159,0.0,0.0,11230.0,20,0,0,42658074312.0,87638046955.0
Z302185V,2018-05-31,ST4000DM000,0,0,31566,0.0,0.0,60703.0,19,0,0,23758248754.0,174017406886.0
S300X9T6,2018-05-31,ST4000DM000,0,0,29489,0.0,0.0,13665.0,22,0,0,23697334125.0,258910503097.0
S300X9T4,2018-05-31,ST4000DM000,0,0,24295,0.0,0.0,19203.0,23,0,0,48721881888.0,83492564329.0
Z3051S0M,2018-05-31,ST4000DM000,0,0,20208,0.0,0.0,9089.0,28,0,0,37586653736.0,112527609775.0
Z302185J,2018-05-31,ST4000DM000,0,0,31563,0.0,0.0,95798.0,19,0,0,23910844206.0,182755008456.0
Z304K4BE,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,10487.0,18,0,0,42832588472.0,81575929186.0
Z302ES25,2018-05-31,ST4000DM000,0,0,29018,0.0,0.0,56128.0,19,0,0,52839625032.0,85283957773.0
S300Z62L,2018-05-31,ST4000DM000,0,0,26360,0.0,0.0,166454.0,21,0,0,40318623544.0,94885898843.0
S301K4FX,2018-05-31,ST4000DM000,0,0,22673,0.0,0.0,9123.0,24,0,0,43435388008.0,74908528421.0
Z3025VZN,2018-05-31,ST4000DM000,0,0,19158,0.0,0.0,22950.0,23,0,0,36042702832.0,112745237104.0
Z3057194,2018-05-31,ST4000DM000,0,0,20835,0.0,0.0,9290.0,20,0,0,40690812192.0,96507994205.0
Z301119R,2018-05-31,ST4000DM000,0,0,37819,0.0,0.0,69684.0,24,0,0,30424300136.0,256038104287.0
Z304VSZJ,2018-05-31,ST4000DM000,0,0,20833,0.0,0.0,6407.0,19,0,0,41352367952.0,124717756272.0
Z305GWRA,2018-05-31,ST4000DM000,0,0,20022,0.0,0.0,3340.0,30,0,0,41416789472.0,108187291512.0
S300Z7KS,2018-05-31,ST4000DM000,0,0,25456,0.0,0.0,123347.0,23,0,0,23756288034.0,114168904870.0
Z305K26L,2018-05-31,ST4000DM000,0,0,19827,0.0,0.0,48129.0,26,0,0,34677715064.0,82253817989.0
Z306KKEC,2018-05-31,ST4000DM000,0,0,9414,0.0,0.0,155.0,22,0,0,16072239960.0,53874521276.0
Z305K26J,2018-05-31,ST4000DM000,0,0,19877,0.0,0.0,54844.0,26,0,0,34296739392.0,71172403105.0
S300Z7KF,2018-05-31,ST4000DM000,0,0,25158,0.0,0.0,46809.0,21,0,0,49384331120.0,98498639084.0
Z305K26V,2018-05-31,ST4000DM000,0,0,19856,0.0,0.0,53490.0,29,0,0,34317349816.0,69643710067.0
Z305K26Q,2018-05-31,ST4000DM000,0,0,19376,0.0,0.0,3393.0,21,0,0,37752433632.0,85813562503.0
S300Z7KA,2018-05-31,ST4000DM000,0,0,25158,0.0,0.0,46145.0,23,0,0,48320371064.0,95928811889.0
Z305K26Y,2018-05-31,ST4000DM000,0,0,19848,0.0,0.0,54672.0,25,0,0,34789983240.0,79110246241.0
S300Z7KH,2018-05-31,ST4000DM000,0,0,25159,0.0,0.0,46901.0,27,0,0,51101040680.0,94824313613.0
Z305F72N,2018-05-31,ST4000DM000,0,0,19371,0.0,0.0,4286.0,25,0,0,36573778568.0,86865474219.0
Z305GWRK,2018-05-31,ST4000DM000,0,0,20024,0.0,0.0,3736.0,23,0,0,41166732336.0,101375290831.0
S300Z7K6,2018-05-31,ST4000DM000,0,0,25130,0.0,0.0,50673.0,20,0,0,49733490736.0,90946983127.0
S300Z7K9,2018-05-31,ST4000DM000,0,0,24275,0.0,0.0,19352.0,27,0,0,48784497456.0,72838401006.0
Z305K261,2018-05-31,ST4000DM000,0,0,19849,0.0,0.0,53872.0,27,0,0,33666135168.0,83925009625.0
Z3015TD5,2018-05-31,ST4000DM000,0,0,37106,0.0,0.0,29389.0,26,0,0,26999750582.0,202853662013.0
Z305K269,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,56368.0,19,0,0,35917338888.0,73355500627.0
Z305K268,2018-05-31,ST4000DM000,0,0,19878,0.0,0.0,50721.0,32,0,0,34277687952.0,76476360173.0
Z30149RC,2018-05-31,ST4000DM000,0,0,36623,0.0,0.0,27323.0,23,0,0,33023541818.0,426550090241.0
S300WRYW,2018-05-31,ST4000DM000,0,0,23554,0.0,0.0,123064.0,22,0,0,35124153496.0,87833973179.0
Z30149RA,2018-05-31,ST4000DM000,0,0,38059,0.0,0.0,38346.0,19,0,0,28907296296.0,267338903041.0
Z30149RF,2018-05-31,ST4000DM000,0,0,37544,0.0,0.0,7932.0,22,0,0,29211686190.0,236644573287.0
Z30149RD,2018-05-31,ST4000DM000,0,0,38036,0.0,0.0,9172.0,19,0,0,28447883726.0,260543752157.0
Z30149RZ,2018-05-31,ST4000DM000,0,0,38644,0.0,0.0,79762.0,27,0,0,30216718076.0,289166786342.0
Z30149RY,2018-05-31,ST4000DM000,0,0,36774,0.0,0.0,19523.0,33,0,0,28813532824.0,241129329800.0
Z30149RX,2018-05-31,ST4000DM000,0,37008,38706,12.0,0.0,49263.0,23,24,24,29153635102.0,179256827959.0
Z30149RW,2018-05-31,ST4000DM000,0,0,38705,0.0,0.0,54091.0,20,0,0,29246170560.0,194948064272.0
Z3013TJW,2018-05-31,ST4000DM000,0,0,36621,0.0,0.0,726228.0,28,0,0,26499743924.0,290431258259.0
Z3013TJ6,2018-05-31,ST4000DM000,0,0,32770,0.0,2.0,82654.0,37,0,0,44627671283.0,159998471321.0
Z3015GR1,2018-05-31,ST4000DM000,0,0,36244,0.0,0.0,79010.0,20,0,0,27755531130.0,200446271504.0
S300Z6KZ,2018-05-31,ST4000DM000,0,0,26668,0.0,0.0,37047.0,20,0,0,50544238504.0,104395489275.0
Z304QZFD,2018-05-31,ST4000DM000,0,0,21531,0.0,0.0,32070.0,22,0,0,40801330904.0,87219305607.0
S30105V3,2018-05-31,ST4000DM000,0,0,26668,0.0,0.0,37890.0,24,0,0,50631821736.0,108046260634.0
Z30149R9,2018-05-31,ST4000DM000,0,0,36624,0.0,0.0,27321.0,25,0,0,33364759741.0,426413236655.0
Z30149R1,2018-05-31,ST4000DM000,0,0,37960,0.0,0.0,38371.0,28,0,0,28477792446.0,268003467018.0
Z30149R6,2018-05-31,ST4000DM000,0,0,38646,0.0,0.0,67746.0,23,0,0,30543646878.0,305361369310.0
Z30149R4,2018-05-31,ST4000DM000,0,0,38113,0.0,0.0,107015.0,20,0,0,28893653246.0,270504376534.0
Z304TJRT,2018-05-31,ST4000DM000,0,0,20019,0.0,0.0,3857.0,30,0,0,42846312296.0,94805825282.0
Z302AKCX,2018-05-31,ST4000DM000,0,0,25712,0.0,0.0,36742.0,20,0,0,50439166608.0,93164851023.0
Z302AKCV,2018-05-31,ST4000DM000,0,0,25712,0.0,0.0,36705.0,21,0,0,51226456544.0,101266192316.0
Z302AKCH,2018-05-31,ST4000DM000,0,0,25708,0.0,0.0,36820.0,21,0,0,50923712800.0,83535790503.0
Z305N34C,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,4649.0,27,0,0,37916682512.0,98060402582.0
Z302AKCC,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,20380.0,33,0,0,48000144928.0,88004713138.0
Z303ZQWW,2018-05-31,ST4000DM000,0,0,23785,0.0,0.0,195147.0,18,0,0,21285861811.0,207288331707.0
Z3057E5H,2018-05-31,ST4000DM000,0,0,20834,0.0,0.0,8047.0,20,0,0,42314789720.0,75887444942.0
S301PS7T,2018-05-31,ST4000DM000,0,0,21980,0.0,0.0,74831.0,19,0,0,27869734144.0,102511438228.0
Z300W8KT,2018-05-31,ST4000DM000,0,0,39123,0.0,0.0,8043.0,24,0,0,30562491116.0,283477647515.0
S301PS7R,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,9643.0,22,0,0,42995006408.0,97124238455.0
S301PS7D,2018-05-31,ST4000DM000,0,0,22204,0.0,0.0,7284.0,22,0,0,44785215712.0,103833320814.0
Z304157H,2018-05-31,ST4000DM000,0,0,23835,0.0,0.0,46503.0,19,0,0,16275976704.0,73138946881.0
S301PS74,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,8651.0,21,0,0,44079389520.0,101648730130.0
Z3040PNF,2018-05-31,ST4000DM000,0,0,23808,0.0,2.0,22527.0,23,0,0,23161559120.0,182200109010.0
Z305LVBH,2018-05-31,ST4000DM000,0,0,19829,0.0,0.0,53512.0,24,0,0,34235739336.0,78171239775.0
Z305N345,2018-05-31,ST4000DM000,0,0,19369,0.0,0.0,3499.0,24,0,0,36933348384.0,90320422410.0
Z304HMCY,2018-05-31,ST4000DM000,0,0,22471,0.0,0.0,10719.0,22,0,0,42889788176.0,121396771076.0
Z305MDEK,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,4430.0,24,0,0,36216831296.0,84038992598.0
S3010L9Q,2018-05-31,ST4000DM000,0,0,26669,0.0,0.0,36412.0,25,0,0,50167012296.0,92185873596.0
Z304L9W1,2018-05-31,ST4000DM000,0,0,21979,0.0,0.0,219616.0,21,0,0,28154819312.0,84055276221.0
Z304L9W0,2018-05-31,ST4000DM000,0,0,22166,0.0,0.0,10293.0,23,0,0,43391913504.0,77889395357.0
Z305KXF4,2018-05-31,ST4000DM000,0,0,19876,0.0,0.0,52826.0,26,0,0,35078177592.0,69215056512.0
Z300LWLY,2018-05-31,ST4000DM000,0,0,40236,0.0,0.0,65914.0,25,0,0,31617590166.0,339807635029.0
Z3026QA0,2018-05-31,ST4000DM000,0,0,24270,0.0,0.0,19046.0,32,0,0,49128326056.0,87538209958.0
Z300K0XA,2018-05-31,ST4000DM000,0,0,41340,0.0,0.0,25442.0,21,0,0,30242457512.0,166053693577.0
Z304L9WY,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,5541.0,21,0,0,43227876440.0,88352472081.0
Z304L9WX,2018-05-31,ST4000DM000,0,0,21717,0.0,0.0,123404.0,21,0,0,28904306184.0,93147089501.0
Z304L9WZ,2018-05-31,ST4000DM000,0,0,22203,0.0,0.0,6313.0,20,0,0,43709338432.0,101390569669.0
Z304L9WP,2018-05-31,ST4000DM000,0,0,22179,0.0,0.0,10738.0,21,0,0,43515058160.0,82828415606.0
Z3029ASV,2018-05-31,ST4000DM000,0,0,30296,0.0,0.0,11406.0,32,0,0,36753577474.0,192812631635.0
Z3010KGF,2018-05-31,ST4000DM000,0,0,31545,0.0,2.0,3954.0,30,0,0,25715573625.0,180549876323.0
Z304JWBX,2018-05-31,ST4000DM000,0,0,23213,0.0,0.0,5442.0,22,0,0,48029207904.0,97017183375.0
Z3029ASW,2018-05-31,ST4000DM000,0,0,30484,0.0,0.0,10181.0,29,0,0,23726040587.0,170941104766.0
Z304JWBS,2018-05-31,ST4000DM000,0,0,23184,0.0,0.0,7885.0,22,0,0,45927087800.0,99158598899.0
Z300Y2AV,2018-05-31,ST4000DM000,0,0,37106,0.0,0.0,127292.0,24,0,0,28439975164.0,247096126683.0
Z300ZRKB,2018-05-31,ST4000DM000,0,0,36679,0.0,0.0,170088.0,31,0,0,26245947630.0,282952406174.0
Z304JWBK,2018-05-31,ST4000DM000,0,0,23185,0.0,0.0,8145.0,24,0,0,47058194240.0,78131455518.0
Z3029ASR,2018-05-31,ST4000DM000,0,0,27337,0.0,0.0,34355.0,16,0,0,51274160208.0,92381214957.0
Z304JWBM,2018-05-31,ST4000DM000,0,0,23186,0.0,0.0,8825.0,19,0,0,45807089608.0,71799910899.0
Z305C0KQ,2018-05-31,ST4000DM000,0,0,20458,0.0,0.0,4995.0,25,0,0,39482723656.0,73743277353.0
Z300ZRKV,2018-05-31,ST4000DM000,0,0,37817,0.0,0.0,74255.0,39,0,0,30557789264.0,265268190125.0
Z304JWBA,2018-05-31,ST4000DM000,0,0,23187,0.0,0.0,7932.0,25,0,0,47449972952.0,82364273089.0
Z300ZRKR,2018-05-31,ST4000DM000,0,0,38138,0.0,0.0,11675.0,25,0,0,29005047088.0,224489579317.0
S300Z4KR,2018-05-31,ST4000DM000,0,0,25159,0.0,0.0,47801.0,20,0,0,49338955480.0,90317708947.0
Z304LADA,2018-05-31,ST4000DM000,0,0,21832,0.0,0.0,126776.0,22,0,0,28422984248.0,91188063741.0
Z304LADD,2018-05-31,ST4000DM000,0,0,22180,0.0,0.0,12392.0,22,0,0,41124844968.0,80421832416.0
Z300MH0X,2018-05-31,ST4000DM000,0,0,42077,0.0,0.0,103120.0,24,0,0,32123820802.0,348010683946.0
Z304KBWB,2018-05-31,ST4000DM000,0,0,22493,0.0,0.0,14451.0,22,0,0,42512668528.0,75214147790.0
Z305KBKG,2018-05-31,ST4000DM000,0,0,19875,0.0,0.0,54707.0,23,0,0,34974205696.0,88993411852.0
W3006521,2018-05-31,ST4000DM000,0,0,42003,0.0,0.0,46467.0,30,0,0,31285422678.0,339255183346.0
W3006520,2018-05-31,ST4000DM000,0,0,42004,0.0,0.0,46519.0,31,0,0,31314166182.0,338960442682.0
Z304LAD0,2018-05-31,ST4000DM000,0,0,23192,0.0,0.0,7873.0,23,0,0,45746954176.0,78151967019.0
Z305KBKT,2018-05-31,ST4000DM000,0,0,19372,0.0,0.0,4007.0,26,0,0,37493822288.0,84086430489.0
Z304LAD4,2018-05-31,ST4000DM000,0,0,22160,0.0,0.0,12469.0,23,0,0,42486730992.0,76207230595.0
S301GTVJ,2018-05-31,ST4000DM000,0,0,22685,0.0,0.0,12921.0,22,0,0,43808810664.0,76540946808.0
Z305DHX1,2018-05-31,ST4000DM000,0,0,20462,0.0,0.0,5670.0,21,0,0,41283115768.0,85465351456.0
Z304JWB8,2018-05-31,ST4000DM000,0,0,23186,0.0,0.0,7142.0,22,0,0,45849527144.0,105261854706.0
Z304JWB9,2018-05-31,ST4000DM000,0,0,23185,0.0,0.0,7279.0,20,0,0,46049865408.0,71949004270.0
Z304JWB3,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,6915.0,18,0,0,46645716536.0,87876135004.0
Z304KBWD,2018-05-31,ST4000DM000,0,0,22206,0.0,0.0,5584.0,22,0,0,43330624608.0,93798621022.0
Z300ZRK5,2018-05-31,ST4000DM000,0,0,37823,0.0,0.0,65497.0,28,0,0,27847508874.0,154984889373.0
Z300ZRK7,2018-05-31,ST4000DM000,0,0,37820,0.0,0.0,50414.0,23,0,0,28895365590.0,308069101800.0
Z305L6AL,2018-05-31,ST4000DM000,0,0,19879,0.0,0.0,57215.0,22,0,0,35893076968.0,73156531008.0
Z3025L3H,2018-05-31,ST4000DM000,0,0,32065,0.0,0.0,86228.0,22,0,0,26340384535.0,314063664603.0
Z305E1RL,2018-05-31,ST4000DM000,0,0,21698,0.0,0.0,31931.0,18,0,0,40720944352.0,104994821488.0
S301NH04,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,12126.0,24,0,0,44572689016.0,106994331140.0
S301NH0G,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,7456.0,20,0,0,46815620560.0,108884752078.0
S301PREM,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,8812.0,23,0,0,43861578544.0,80448263405.0
S301PREB,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,8134.0,29,0,0,44051180112.0,90468726174.0
S301NH0J,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,9120.0,23,0,0,47409086160.0,76945503946.0
Z302R7YM,2018-05-31,ST4000DM000,0,0,23861,0.0,0.0,14212.0,30,0,0,47047630416.0,82727215882.0
Z304JFGB,2018-05-31,ST4000DM000,0,0,23190,0.0,0.0,9631.0,26,0,0,44685631336.0,86913928516.0
S301NH0Y,2018-05-31,ST4000DM000,0,0,22677,0.0,0.0,10809.0,22,0,0,43689581424.0,76657989952.0
S301PREW,2018-05-31,ST4000DM000,0,0,21865,0.0,0.0,124715.0,18,0,0,28210869120.0,89952631702.0
S301NH0Z,2018-05-31,ST4000DM000,0,0,23180,0.0,0.0,7141.0,24,0,0,44750647872.0,77159849925.0
Z300ZSSQ,2018-05-31,ST4000DM000,0,0,37822,0.0,0.0,57321.0,29,0,0,30729551266.0,262406037645.0
Z300MXDM,2018-05-31,ST4000DM000,0,0,39984,0.0,0.0,6511.0,25,0,0,32147856448.0,282876169648.0
Z304JQ39,2018-05-31,ST4000DM000,0,0,23187,0.0,0.0,6665.0,28,0,0,46350661368.0,99801867542.0
Z305DHXR,2018-05-31,ST4000DM000,0,0,16642,0.0,0.0,21891.0,19,0,0,12959662434.0,41187732753.0
S300XJEV,2018-05-31,ST4000DM000,0,0,26647,0.0,0.0,39600.0,20,0,0,49369982112.0,77027503069.0
Z304JLQ9,2018-05-31,ST4000DM000,0,0,23189,0.0,0.0,5760.0,22,0,0,45793766552.0,87348032964.0
S300XJEJ,2018-05-31,ST4000DM000,0,0,20776,0.0,0.0,365549.0,24,0,0,12339594056.0,71869066907.0
W300WM6Y,2018-05-31,ST4000DM000,0,0,7759,0.0,0.0,121.0,26,0,0,13166633400.0,50518919168.0
Z305GVPB,2018-05-31,ST4000DM000,0,0,19370,0.0,0.0,5111.0,25,0,0,37884142256.0,90528848489.0
Z304JLQD,2018-05-31,ST4000DM000,0,0,23237,0.0,0.0,7721.0,23,0,0,47688573040.0,107146887067.0
Z304JLQE,2018-05-31,ST4000DM000,0,0,21867,0.0,0.0,137602.0,19,0,0,28182259224.0,95852587603.0
Z304JLQH,2018-05-31,ST4000DM000,0,0,23237,0.0,0.0,4938.0,24,0,0,47731513816.0,89357044871.0
Z305GVPE,2018-05-31,ST4000DM000,0,0,20020,0.0,0.0,3301.0,18,0,0,42387568224.0,98630423619.0
Z304JQ3G,2018-05-31,ST4000DM000,0,0,23239,0.0,0.0,4937.0,24,0,0,48183159064.0,87762297084.0
Z300WY3V,2018-05-31,ST4000DM000,0,0,38726,0.0,0.0,16295.0,28,0,0,30179194162.0,255746934519.0
W300T3NN,2018-05-31,ST4000DM000,0,0,26714,0.0,0.0,10218.0,18,0,0,38592749912.0,74190962459.0
Z300MC0Y,2018-05-31,ST4000DM000,0,0,26367,0.0,0.0,37551.0,20,0,0,20640316681.0,172716472360.0
Z305DHXN,2018-05-31,ST4000DM000,0,0,20454,0.0,0.0,4359.0,20,0,0,39393618568.0,91626667218.0
Z305DH3J,2018-05-31,ST4000DM000,0,0,19846,0.0,0.0,53297.0,29,0,0,33816944096.0,87609559401.0
S300ZAR3,2018-05-31,ST4000DM000,0,0,26189,0.0,0.0,162844.0,21,0,0,41862525624.0,79666400920.0
Z3010KGH,2018-05-31,ST4000DM000,0,0,31545,0.0,1.0,3979.0,30,0,0,25702797027.0,179349059196.0
S30116RR,2018-05-31,ST4000DM000,0,0,27341,0.0,0.0,34082.0,21,0,0,52009545696.0,89256117022.0
S300XB0B,2018-05-31,ST4000DM000,0,0,24868,0.0,0.0,46883.0,21,0,0,49913438312.0,95764139248.0
S30116RG,2018-05-31,ST4000DM000,0,0,27344,0.0,0.0,37566.0,20,0,0,51376215216.0,80418383291.0
Z305AQXB,2018-05-31,ST4000DM000,0,0,21712,0.0,0.0,200735.0,23,0,0,27310905608.0,83288696783.0
