serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302G01V,2018-02-12,ST4000DM000,0,0,24761,0.0,0.0,36493.0,20,0,0,50510926359.0,79051116344.0
Z305D2Q7,2018-02-12,ST4000DM000,0,0,17905,0.0,0.0,4421.0,27,0,0,39515477504.0,67331350861.0
Z305DJ4G,2018-02-12,ST4000DM000,0,0,10063,0.0,0.0,3464.0,29,0,0,9063447937.0,17370468054.0
S300YPQR,2018-02-12,ST4000DM000,0,0,23123,0.0,0.0,38519.0,22,0,0,49929359984.0,65000242858.0
Z304JHF7,2018-02-12,ST4000DM000,0,0,20605,0.0,0.0,7960.0,29,0,0,44631036728.0,67161222726.0
Z30252H1,2018-02-12,ST4000DM000,0,0,28631,0.0,0.0,11596.0,25,0,0,24087403962.0,190594425973.0
Z30252H5,2018-02-12,ST4000DM000,0,0,28632,0.0,3.0,136734.0,21,0,0,24898868711.0,227873608028.0
Z307Y2X9,2018-02-12,ST4000DM000,0,0,1810,0.0,0.0,28507.0,27,0,0,8099250177.0,17826912898.0
Z300ZK94,2018-02-12,ST4000DM000,0,0,28800,0.0,2.0,5144.0,31,0,0,24554439561.0,177016116579.0
Z304NLHM,2018-02-12,ST4000DM000,0,0,10539,0.0,0.0,284.0,22,0,0,18704959408.0,59861436383.0
Z300ZK9G,2018-02-12,ST4000DM000,0,0,28975,0.0,0.0,874.0,22,0,0,25123733772.0,166760366415.0
Z30252HS,2018-02-12,ST4000DM000,0,0,29181,0.0,0.0,124891.0,22,0,0,23842515305.0,243692998757.0
Z30252HW,2018-02-12,ST4000DM000,0,0,28655,0.0,0.0,89917.0,20,0,0,25761368970.0,191403265116.0
Z30252HX,2018-02-12,ST4000DM000,0,0,29179,0.0,0.0,107039.0,17,0,0,23403447772.0,265022564959.0
Z30252HB,2018-02-12,ST4000DM000,0,0,29188,0.0,0.0,101688.0,19,0,0,22974199779.0,192263851169.0
Z300ZK9S,2018-02-12,ST4000DM000,0,0,35235,0.0,0.0,25437.0,24,0,0,28962951128.0,248718440720.0
Z304JHFB,2018-02-12,ST4000DM000,0,0,20596,0.0,0.0,10252.0,23,0,0,44827492600.0,59986104322.0
Z30252HJ,2018-02-12,ST4000DM000,0,0,28633,0.0,1.0,66738.0,24,0,0,25605822394.0,227202009631.0
Z300ZK9Y,2018-02-12,ST4000DM000,0,0,28971,0.0,0.0,38063.0,22,0,0,25474438514.0,202146698039.0
Z300ZK9X,2018-02-12,ST4000DM000,0,0,35233,0.0,0.0,51732.0,22,0,0,28839671856.0,280754305391.0
W300E1Z0,2018-02-12,ST4000DM000,0,0,40718,0.0,0.0,95264.0,23,0,0,29671337262.0,201212738974.0
Z305DJ44,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,9329.0,31,0,0,36034433896.0,73202928763.0
Z300Z2WL,2018-02-12,ST4000DM000,0,0,28971,0.0,0.0,39418.0,19,0,0,25340617629.0,184772404192.0
Z305DV6G,2018-02-12,ST4000DM000,0,0,17888,0.0,0.0,3893.0,21,0,0,38674018992.0,74137334853.0
Z305DV6L,2018-02-12,ST4000DM000,0,0,17619,0.0,0.0,10376.0,31,0,0,34762661728.0,75588870152.0
Z305KVRK,2018-02-12,ST4000DM000,0,0,17282,0.0,0.0,51009.0,22,0,0,33826834816.0,67182430515.0
Z305DV6Y,2018-02-12,ST4000DM000,0,0,17859,0.0,0.0,4366.0,23,0,0,38692394696.0,64636651316.0
S300VLZ0,2018-02-12,ST4000DM000,0,0,22635,0.0,0.0,124856.0,22,0,0,35718007496.0,66999054649.0
S30112M4,2018-02-12,ST4000DM000,0,0,24737,0.0,0.0,37506.0,20,0,0,49807615904.0,79385820551.0
Z300K8SN,2018-02-12,ST4000DM000,0,0,38792,0.0,0.0,507941.0,28,0,0,28783663612.0,188164228444.0
Z305GXC2,2018-02-12,ST4000DM000,0,0,17431,0.0,0.0,3521.0,25,0,0,39814149672.0,74310836787.0
S30112MH,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,40287.0,23,0,0,48519777464.0,65459367781.0
Z305DV68,2018-02-12,ST4000DM000,0,0,17866,0.0,0.0,5122.0,26,0,0,38067087728.0,73428068111.0
Z30250H8,2018-02-12,ST4000DM000,0,0,29480,0.0,2.0,70678.0,21,0,0,25956915484.0,302848384694.0
Z3024L0Q,2018-02-12,ST4000DM000,0,0,24752,0.0,0.0,34187.0,19,0,0,50515222816.0,79894577326.0
Z3016LZS,2018-02-12,ST4000DM000,0,0,34568,0.0,1.0,44968.0,23,0,0,28596974842.0,224616980810.0
Z3014VCS,2018-02-12,ST4000DM000,0,0,34729,0.0,1.0,26739.0,22,0,0,34534863478.0,445786073668.0
Z3014VCR,2018-02-12,ST4000DM000,0,0,34514,0.0,0.0,127553.0,22,0,0,28171571966.0,242372203855.0
W300BBSP,2018-02-12,ST4000DM000,0,0,40183,0.0,0.0,85949.0,25,0,0,33911952978.0,327397965788.0
S300WDKB,2018-02-12,ST4000DM000,0,0,22595,0.0,0.0,39015.0,26,0,0,47822095136.0,73485764159.0
S300YPQ9,2018-02-12,ST4000DM000,0,0,22543,0.0,0.0,47889.0,22,0,0,48592073432.0,66070007830.0
S300Z9XB,2018-02-12,ST4000DM000,0,0,22954,0.0,0.0,39111.0,19,0,0,49729719456.0,80103404070.0
W300WVS5,2018-02-12,ST4000DM000,0,0,12131,0.0,0.0,65967.0,21,0,0,11645319838.0,58433183203.0
S300WDK9,2018-02-12,ST4000DM000,0,0,22282,0.0,0.0,48477.0,26,0,0,48938569448.0,70436455108.0
S300Z9NC,2018-02-12,ST4000DM000,0,0,22959,1.0,0.0,35198.0,23,0,0,49906910840.0,78186509619.0
Z3016LZ6,2018-02-12,ST4000DM000,0,0,34568,0.0,0.0,38763.0,23,0,0,28407975294.0,240627211534.0
Z3016LZ1,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,10899.0,22,0,0,27282873434.0,170049875989.0
Z300WF0H,2018-02-12,ST4000DM000,0,0,37386,0.0,0.0,22014.0,20,0,0,30386344618.0,152945339372.0
Z3014VC8,2018-02-12,ST4000DM000,0,0,34725,0.0,1.0,101956.0,29,0,0,28127674051.0,349611804961.0
Z305G8HF,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3401.0,22,0,0,41474949320.0,80276120762.0
S300Z0H8,2018-02-12,ST4000DM000,0,0,23600,0.0,0.0,159023.0,19,0,0,36036178048.0,74593885688.0
Z3059JBW,2018-02-12,ST4000DM000,0,0,18246,0.0,0.0,9810.0,23,0,0,38486872864.0,61520928536.0
Z304J385,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,4404.0,23,0,0,43752403048.0,76215234111.0
W300912F,2018-02-12,ST4000DM000,0,0,40866,0.0,0.0,61321.0,22,0,0,30020771918.0,181922960380.0
Z300YV06,2018-02-12,ST4000DM000,0,0,28948,0.0,0.0,62496.0,21,0,0,25660235854.0,158009375948.0
Z300YV07,2018-02-12,ST4000DM000,0,0,28945,0.0,0.0,4306.0,26,0,0,25570327269.0,178609922355.0
Z300YV00,2018-02-12,ST4000DM000,0,0,28975,0.0,0.0,879.0,22,0,0,24973287346.0,165728711248.0
Z300YV01,2018-02-12,ST4000DM000,0,0,28945,0.0,1.0,64034.0,21,0,0,25713153696.0,144077583928.0
Z300WQC6,2018-02-12,ST4000DM000,0,0,36499,0.0,0.0,94423.0,17,0,0,29599564570.0,184502579356.0
Z300YV0D,2018-02-12,ST4000DM000,0,0,28948,0.0,0.0,61931.0,20,0,0,25858314299.0,166915707023.0
Z300YV0A,2018-02-12,ST4000DM000,0,0,28802,0.0,0.0,34132.0,19,0,0,24439016584.0,193140435616.0
Z300YV0Z,2018-02-12,ST4000DM000,0,0,28945,0.0,0.0,4193.0,26,0,0,25572538092.0,178590513118.0
Z300YV0V,2018-02-12,ST4000DM000,0,0,28828,0.0,0.0,13910.0,19,0,0,25056308879.0,242737185262.0
Z3015XMH,2018-02-12,ST4000DM000,0,0,34518,0.0,0.0,26553.0,24,0,0,26474764720.0,176459382859.0
Z304HVC7,2018-02-12,ST4000DM000,0,0,19613,0.0,0.0,4073.0,19,0,0,44191153688.0,80717840964.0
W3009120,2018-02-12,ST4000DM000,0,0,40928,0.0,0.0,78292.0,26,0,0,31504283136.0,203466825608.0
S300Z0HN,2018-02-12,ST4000DM000,0,0,23601,0.0,0.0,163935.0,27,0,0,36889794976.0,79080422423.0
W300KTFV,2018-02-12,ST4000DM000,0,0,37490,0.0,0.0,54527.0,20,0,0,30350665952.0,169700855603.0
W3004XVX,2018-02-12,ST4000DM000,0,0,39445,0.0,0.0,39741.0,24,0,0,30496928610.0,209026009899.0
Z302FEV5,2018-02-12,ST4000DM000,0,0,26283,0.0,0.0,374142.0,19,0,0,21555651513.0,210673868908.0
Z3025QPZ,2018-02-12,ST4000DM000,0,0,27842,3.0,0.0,73798.0,21,88,88,22833446917.0,196935187319.0
S301GPR4,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,8938.0,24,0,0,41986511200.0,71235692036.0
S301GPRW,2018-02-12,ST4000DM000,0,0,20088,0.0,0.0,10622.0,25,0,0,42764424808.0,75352404164.0
Z3025199,2018-02-12,ST4000DM000,0,0,28294,0.0,0.0,107222.0,22,0,0,28615789237.0,220441841740.0
W300DBQV,2018-02-12,ST4000DM000,0,0,37476,0.0,0.0,78748.0,22,0,0,31176575304.0,229059151640.0
W300BJ1G,2018-02-12,ST4000DM000,0,0,40182,0.0,0.0,84303.0,25,0,0,33905341398.0,327938486040.0
W3004YVY,2018-02-12,ST4000DM000,0,0,39444,0.0,0.0,42640.0,21,0,0,30582710834.0,208023521739.0
Z302THHF,2018-02-12,ST4000DM000,0,0,21011,0.0,0.0,13505.0,29,0,0,44952651672.0,65784416160.0
Z305PE82,2018-02-12,ST4000DM000,0,0,17280,0.0,0.0,49843.0,25,0,0,32786891056.0,64831392650.0
Z304L8RG,2018-02-12,ST4000DM000,0,0,19566,0.0,0.0,10661.0,19,0,0,41796588896.0,72115020828.0
Z304L8RF,2018-02-12,ST4000DM000,0,0,19246,0.0,0.0,116629.0,22,0,0,26727989808.0,63119161792.0
Z300KMZH,2018-02-12,ST4000DM000,0,0,38814,0.0,0.0,79296.0,17,0,0,30094110206.0,199560252956.0
Z304L8RA,2018-02-12,ST4000DM000,0,0,20646,0.0,0.0,6426.0,25,0,0,47281690336.0,66335152091.0
Z3025Y3P,2018-02-12,ST4000DM000,0,0,29184,0.0,0.0,7260.0,22,0,0,23256775043.0,157282607453.0
S301NY41,2018-02-12,ST4000DM000,0,0,20089,0.0,0.0,12147.0,23,0,0,42457927088.0,88757635276.0
Z300KMZV,2018-02-12,ST4000DM000,0,0,38787,0.0,0.0,21948.0,25,0,0,30141110610.0,162139845860.0
Z300KMZT,2018-02-12,ST4000DM000,0,0,38816,0.0,0.0,489317.0,24,0,0,41567086666.0,312759501596.0
Z304L8RV,2018-02-12,ST4000DM000,0,0,19586,0.0,0.0,11878.0,24,0,0,41182658360.0,79835991168.0
Z304L8RS,2018-02-12,ST4000DM000,0,0,19394,0.0,0.0,238278.0,22,0,0,23368911176.0,64571212758.0
Z305GC4L,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3280.0,20,0,0,39717483752.0,82474833891.0
Z305GC4M,2018-02-12,ST4000DM000,0,0,17236,0.0,0.0,52200.0,24,0,0,33325148544.0,68480425857.0
Z305GC4F,2018-02-12,ST4000DM000,0,0,17430,0.0,0.0,3382.0,23,0,0,40899085568.0,83873838508.0
W300BP14,2018-02-12,ST4000DM000,0,0,40704,6.0,0.0,61409.0,24,0,0,29865925982.0,198133707329.0
Z305GC4Z,2018-02-12,ST4000DM000,0,0,17283,0.0,0.0,56070.0,29,0,0,32575312760.0,64663316187.0
Z304L8R9,2018-02-12,ST4000DM000,0,0,19586,0.0,0.0,9725.0,22,0,0,40437044520.0,67198355453.0
Z305GC4R,2018-02-12,ST4000DM000,0,0,17429,0.0,0.0,3758.0,23,0,0,40257062512.0,86368621679.0
Z305GC4S,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,4114.0,25,0,0,35826697664.0,69970472072.0
Z305GC4P,2018-02-12,ST4000DM000,0,0,16779,0.0,0.0,3125.0,22,0,0,34881911584.0,90297726266.0
Z300WN7Y,2018-02-12,ST4000DM000,0,0,37502,0.0,0.0,24262.0,25,0,0,31359203886.0,277708408691.0
Z305DHWQ,2018-02-12,ST4000DM000,0,0,12634,0.0,0.0,4678.0,26,0,0,11554132301.0,19786711655.0
Z301SDWE,2018-02-12,ST4000DM000,0,0,28975,0.0,0.0,50834.0,22,0,0,23808649054.0,176261507488.0
S3010LV3,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,38171.0,22,0,0,48096687328.0,70339246928.0
S3010LV2,2018-02-12,ST4000DM000,0,0,23763,0.0,0.0,137804.0,20,0,0,36364703528.0,87680108656.0
Z304JMNX,2018-02-12,ST4000DM000,0,0,19614,0.0,0.0,6488.0,19,0,0,42440338344.0,75573432286.0
W3006HN4,2018-02-12,ST4000DM000,0,0,39468,0.0,0.0,52250.0,30,0,0,31898671482.0,215182954365.0
Z304XJRQ,2018-02-12,ST4000DM000,0,0,17261,0.0,0.0,52123.0,28,0,0,33043370528.0,59035882178.0
Z303TXZL,2018-02-12,ST4000DM000,0,0,12730,0.0,0.0,36511.0,16,0,0,10581536986.0,33545216089.0
Z300ZDDD,2018-02-12,ST4000DM000,0,0,33237,0.0,0.0,285600.0,20,0,0,30493573804.0,187999060648.0
S3010B8A,2018-02-12,ST4000DM000,0,0,22559,0.0,0.0,45414.0,22,0,0,48286057312.0,80941904977.0
S3010LVX,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,43199.0,23,0,0,48427680952.0,82300974743.0
S3010LVR,2018-02-12,ST4000DM000,0,0,21687,0.0,0.0,19115.0,30,0,0,47546932280.0,67642531959.0
S3010LVV,2018-02-12,ST4000DM000,0,0,23765,0.0,0.0,168826.0,20,0,0,35777862528.0,64720272458.0
W3006HNZ,2018-02-12,ST4000DM000,0,0,39445,0.0,0.0,44095.0,20,0,0,29106471280.0,195657776508.0
S3010LVB,2018-02-12,ST4000DM000,0,0,23766,0.0,0.0,157696.0,21,0,0,36802055256.0,68358384214.0
S3010LVD,2018-02-12,ST4000DM000,0,0,24077,0.0,0.0,40432.0,23,0,0,46517295520.0,64927677136.0
Z304JMN2,2018-02-12,ST4000DM000,0,0,19907,0.0,0.0,11779.0,25,0,0,41505728488.0,64853661536.0
S3010LVF,2018-02-12,ST4000DM000,0,0,24011,0.0,0.0,40517.0,24,0,0,49119506424.0,66393713006.0
Z3015C3N,2018-02-12,ST4000DM000,0,0,36119,6.0,0.0,53142.0,21,0,0,29015054682.0,172051917272.0
Z300MGLM,2018-02-12,ST4000DM000,0,0,37411,0.0,0.0,6523.0,25,0,0,31888876840.0,278420898404.0
Z300MGLN,2018-02-12,ST4000DM000,0,0,37392,0.0,0.0,6897.0,21,0,0,32275878716.0,277688157991.0
Z304XRZA,2018-02-12,ST4000DM000,0,0,17620,0.0,0.0,9117.0,28,0,0,37866705280.0,74294665349.0
Z3058W3V,2018-02-12,ST4000DM000,0,0,18245,0.0,0.0,9753.0,24,0,0,39644765192.0,78726161102.0
Z3015C3S,2018-02-12,ST4000DM000,0,0,33237,0.0,0.0,266939.0,20,0,0,30487965593.0,209390233679.0
Z305B089,2018-02-12,ST4000DM000,0,0,17432,0.0,0.0,2768.0,22,0,0,40671388176.0,93717687518.0
Z304KDD8,2018-02-12,ST4000DM000,0,0,20629,0.0,0.0,5664.0,21,0,0,47006602240.0,70810501091.0
S300MC1Q,2018-02-12,ST4000DM000,0,0,18073,0.0,0.0,11281.0,27,0,0,14396691811.0,70114416547.0
S30112VY,2018-02-12,ST4000DM000,0,0,24747,0.0,0.0,36521.0,20,0,0,50341950072.0,73895213665.0
Z304KDDL,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,6525.0,24,0,0,47585457608.0,71874029856.0
Z304CK86,2018-02-12,ST4000DM000,0,0,19925,0.0,0.0,15826.0,23,0,0,41331450544.0,85707788845.0
S30112VV,2018-02-12,ST4000DM000,0,0,24111,0.0,0.0,38921.0,18,0,0,48668095419.0,76116970392.0
Z304KDDG,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,6330.0,23,0,0,46353356280.0,81207275225.0
Z305B6LA,2018-02-12,ST4000DM000,0,0,18247,0.0,0.0,7822.0,22,0,0,38783631048.0,61305711977.0
Z305LN8H,2018-02-12,ST4000DM000,0,0,16778,0.0,0.0,3482.0,25,0,0,35166131016.0,73313411204.0
S301PQN5,2018-02-12,ST4000DM000,0,0,19927,0.0,0.0,14385.0,24,0,0,40789042128.0,61633423493.0
S300Z4VB,2018-02-12,ST4000DM000,0,0,24057,0.0,0.0,37686.0,19,0,0,51621865608.0,59182367229.0
S300Z4VF,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,48422.0,26,0,0,48108103752.0,70965105394.0
S300Z4VG,2018-02-12,ST4000DM000,0,0,22542,0.0,0.0,48504.0,34,0,0,48118176320.0,71344090640.0
S300Z4VD,2018-02-12,ST4000DM000,0,0,23604,0.0,0.0,177228.0,20,0,0,36935321792.0,61858096285.0
S300Z4VJ,2018-02-12,ST4000DM000,0,0,23599,0.0,0.0,149090.0,22,0,0,36136460736.0,64111112037.0
Z30137T8,2018-02-12,ST4000DM000,0,0,33237,0.0,0.0,273860.0,21,0,0,30809327367.0,240599403336.0
S300Z4VM,2018-02-12,ST4000DM000,0,0,22566,0.0,0.0,48282.0,33,0,0,48906020448.0,68021666610.0
S300XCZ1,2018-02-12,ST4000DM000,0,0,22633,0.0,0.0,135508.0,24,0,0,35734244600.0,61628749129.0
S300Z4VV,2018-02-12,ST4000DM000,0,0,24075,0.0,0.0,42486.0,22,0,0,47641910048.0,80862489008.0
S300Z4VW,2018-02-12,ST4000DM000,0,0,22498,0.0,0.0,49139.0,22,0,0,47188102920.0,81661573856.0
S300XCZ4,2018-02-12,ST4000DM000,0,0,22637,0.0,0.0,125559.0,18,0,0,36097975304.0,68189753352.0
Z300GYQ2,2018-02-12,ST4000DM000,0,0,40152,0.0,0.0,73116.0,29,0,0,30464085342.0,206560660096.0
Z3020X5X,2018-02-12,ST4000DM000,0,0,10209,0.0,0.0,1979.0,30,0,0,9282668417.0,21132658311.0
Z3020X5Y,2018-02-12,ST4000DM000,0,0,29156,0.0,0.0,37547.0,22,0,0,23845318966.0,128185482017.0
Z3012P1G,2018-02-12,ST4000DM000,0,0,36101,0.0,0.0,18343.0,28,0,0,29358768138.0,254159743934.0
Z300GYQT,2018-02-12,ST4000DM000,0,0,39466,0.0,0.0,61962.0,29,0,0,29144907712.0,171460411603.0
Z304KQMY,2018-02-12,ST4000DM000,0,0,20627,0.0,0.0,3765.0,23,0,0,46532989504.0,67827315150.0
W300KKRP,2018-02-12,ST4000DM000,0,0,37487,0.0,0.0,55886.0,18,0,0,30505526788.0,184964654137.0
S300Z4V0,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,47621.0,28,0,0,49816003480.0,69874998961.0
S300Z4V1,2018-02-12,ST4000DM000,0,0,22542,0.0,0.0,46964.0,35,0,0,48483682824.0,84024364219.0
S300Z4V6,2018-02-12,ST4000DM000,0,0,23600,0.0,0.0,150641.0,21,0,0,36509778888.0,64681465956.0
S300Z4V4,2018-02-12,ST4000DM000,0,0,23602,0.0,0.0,162350.0,21,0,0,37172822528.0,64912584739.0
Z3016LG0,2018-02-12,ST4000DM000,0,0,34725,0.0,1.0,33527.0,27,0,0,33302770652.0,421577671302.0
S300Z3TB,2018-02-12,ST4000DM000,0,0,22542,0.0,0.0,47566.0,31,0,0,49030637456.0,102978022309.0
S300Z3TE,2018-02-12,ST4000DM000,0,0,22564,0.0,0.0,47259.0,26,0,0,50094420024.0,73627703364.0
S300Z3TK,2018-02-12,ST4000DM000,0,0,24055,0.0,0.0,35130.0,23,0,0,47914705432.0,83723029120.0
S300Z3TM,2018-02-12,ST4000DM000,0,0,24076,0.0,0.0,36592.0,19,0,0,48464930248.0,70129963283.0
S300Z3TQ,2018-02-12,ST4000DM000,0,0,24053,0.0,0.0,32485.0,19,0,0,49297013896.0,76470046492.0
S300Z3TP,2018-02-12,ST4000DM000,0,0,22561,0.0,0.0,47646.0,23,0,0,47866521936.0,70601335027.0
S300Z3TX,2018-02-12,ST4000DM000,0,0,22565,0.0,0.0,47011.0,24,0,0,48039306352.0,82007821040.0
S3010ZRE,2018-02-12,ST4000DM000,0,0,24636,0.0,0.0,25789.0,21,0,0,51166798904.0,91879691934.0
S301NJEA,2018-02-12,ST4000DM000,0,0,19243,0.0,0.0,124256.0,23,0,0,25378069416.0,68569677367.0
S301NJEG,2018-02-12,ST4000DM000,0,0,20594,0.0,0.0,8287.0,23,0,0,45471227768.0,63666057557.0
S301NJE9,2018-02-12,ST4000DM000,0,0,20644,0.0,0.0,4538.0,23,0,0,47098646688.0,81377129486.0
Z300CLKD,2018-02-12,ST4000DM000,0,0,38791,0.0,0.0,60198.0,26,0,0,30034937396.0,147869222396.0
S300Z3T5,2018-02-12,ST4000DM000,0,0,23121,0.0,0.0,41062.0,23,0,0,49785086720.0,76294637688.0
Z3014PJ1,2018-02-12,ST4000DM000,0,0,34522,0.0,0.0,55405.0,26,0,0,26798557694.0,146113018321.0
Z30149XG,2018-02-12,ST4000DM000,0,0,34177,0.0,0.0,19622.0,26,0,0,28055475128.0,223247864410.0
W300DSSS,2018-02-12,ST4000DM000,0,0,40861,0.0,0.0,63092.0,21,0,0,29980014720.0,174096925083.0
Z302FZAT,2018-02-12,ST4000DM000,0,0,24748,0.0,0.0,36817.0,20,0,0,50469062536.0,85197437844.0
Z302FZAY,2018-02-12,ST4000DM000,0,0,26430,0.0,0.0,51156.0,21,0,0,50307055016.0,93172715127.0
Z302B0N6,2018-02-12,ST4000DM000,0,0,26810,0.0,1.0,90821.0,22,0,0,23781322838.0,189913459514.0
Z302FZAJ,2018-02-12,ST4000DM000,0,0,26376,0.0,1.0,34449.0,25,0,0,25951720448.0,233178621530.0
S301MQY0,2018-02-12,ST4000DM000,0,0,19390,0.0,0.0,123937.0,24,0,0,26601688392.0,62789505189.0
S301LMPQ,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,10353.0,22,0,0,42499198200.0,78116897318.0
Z300MW6L,2018-02-12,ST4000DM000,0,0,39488,0.0,0.0,98384.0,26,0,0,31924908716.0,324106896884.0
S301LMPJ,2018-02-12,ST4000DM000,0,0,19925,0.0,0.0,15485.0,24,0,0,41863857192.0,69240853695.0
Z3011A8X,2018-02-12,ST4000DM000,0,0,26941,0.0,0.0,232838.0,19,0,0,20205837268.0,104698520010.0
S301LMP2,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,14440.0,26,0,0,42314109304.0,77134796300.0
Z304L9B2,2018-02-12,ST4000DM000,0,0,19609,0.0,0.0,5855.0,22,0,0,42599639152.0,75153816888.0
Z305KW3X,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,2812.0,22,0,0,35423303720.0,63732432030.0
S301LMP6,2018-02-12,ST4000DM000,0,0,19925,0.0,0.0,14304.0,22,0,0,40853606912.0,77729122313.0
Z305KW3R,2018-02-12,ST4000DM000,0,0,17281,0.0,0.0,54724.0,21,0,0,32786520728.0,76437417607.0
Z305KW3V,2018-02-12,ST4000DM000,0,0,17281,0.0,0.0,54767.0,21,0,0,33817263672.0,61867633413.0
Z305KW3K,2018-02-12,ST4000DM000,0,0,16781,0.0,0.0,5164.0,26,0,0,34874522616.0,75888209592.0
Z305KW3H,2018-02-12,ST4000DM000,0,0,17264,0.0,0.0,55616.0,27,0,0,32160991912.0,61326448731.0
Z30517MS,2018-02-12,ST4000DM000,0,0,18959,0.0,0.0,32404.0,22,0,0,40293878080.0,61902031823.0
Z305KW3F,2018-02-12,ST4000DM000,0,0,16780,0.0,0.0,3351.0,31,0,0,35803401632.0,78648446781.0
Z302FZA2,2018-02-12,ST4000DM000,0,0,24749,0.0,0.0,33469.0,19,0,0,51719975656.0,63341044799.0
S301GMXY,2018-02-12,ST4000DM000,0,0,21457,0.0,0.0,12500.0,23,0,0,45594221160.0,63337353422.0
S301GMXX,2018-02-12,ST4000DM000,0,0,20090,0.0,0.0,8126.0,27,0,0,43857097584.0,66871320770.0
S301GMXC,2018-02-12,ST4000DM000,0,0,20089,0.0,0.0,8968.0,26,0,0,41642553360.0,59473493711.0
S301GMXN,2018-02-12,ST4000DM000,0,0,20091,0.0,0.0,14182.0,25,0,0,42354933080.0,70509515369.0
Z304JRQ4,2018-02-12,ST4000DM000,0,0,20600,0.0,0.0,9422.0,27,0,0,45967354904.0,76102464678.0
Z304JRQ2,2018-02-12,ST4000DM000,0,0,20599,0.0,0.0,7653.0,27,0,0,46150211928.0,69088311559.0
Z3016P7G,2018-02-12,ST4000DM000,0,0,34517,0.0,0.0,7868.0,26,0,0,26864876818.0,141456412373.0
Z3016P7C,2018-02-12,ST4000DM000,0,0,34514,0.0,0.0,7411.0,31,0,0,27120872978.0,145910994267.0
Z3016P7W,2018-02-12,ST4000DM000,0,0,34731,0.0,3.0,59657.0,19,0,0,28147167554.0,227293289813.0
Z30271AG,2018-02-12,ST4000DM000,0,0,26812,0.0,1.0,28609.0,31,0,0,24073083363.0,157676100972.0
Z305DECF,2018-02-12,ST4000DM000,0,0,17259,0.0,0.0,54813.0,29,0,0,32814993344.0,65000952379.0
Z3057PQH,2018-02-12,ST4000DM000,0,0,18250,0.0,0.0,8226.0,24,0,0,39354133416.0,70282111438.0
S30115VL,2018-02-12,ST4000DM000,0,0,24737,0.0,0.0,35619.0,18,0,0,50343911608.0,84016665711.0
S3010LMJ,2018-02-12,ST4000DM000,0,0,23116,0.0,0.0,36552.0,19,0,0,49141019208.0,73934936839.0
Z303S8BZ,2018-02-12,ST4000DM000,0,0,19922,0.0,0.0,13444.0,24,0,0,43093618448.0,78211884733.0
Z3016P78,2018-02-12,ST4000DM000,0,0,34396,0.0,0.0,16081.0,23,0,0,27668979560.0,225135535441.0
S3010LMR,2018-02-12,ST4000DM000,0,0,21702,0.0,0.0,20686.0,28,0,0,47686892744.0,82366976022.0
Z305AR8C,2018-02-12,ST4000DM000,0,0,19091,0.0,0.0,33844.0,24,0,0,40111518048.0,68725938423.0
Z3055LDD,2018-02-12,ST4000DM000,0,0,17622,0.0,0.0,9732.0,28,0,0,34687448128.0,78315837242.0
Z304LPAT,2018-02-12,ST4000DM000,0,0,18249,0.0,0.0,8968.0,23,0,0,40850775456.0,70472999856.0
Z3025MBA,2018-02-12,ST4000DM000,0,0,29183,0.0,0.0,24818.0,23,0,0,24885164352.0,162663996102.0
Z3025MBM,2018-02-12,ST4000DM000,0,0,29159,0.0,0.0,53325.0,23,0,0,23797530020.0,200994800506.0
S301167E,2018-02-12,ST4000DM000,0,0,24745,0.0,0.0,37367.0,20,0,0,50102514944.0,69005710427.0
Z3025MBT,2018-02-12,ST4000DM000,0,0,29188,0.0,0.0,104719.0,18,0,0,23154814965.0,168560947335.0
Z3025MBS,2018-02-12,ST4000DM000,0,0,28659,0.0,0.0,17449.0,27,0,0,25780849766.0,146978221299.0
Z304L9BX,2018-02-12,ST4000DM000,0,0,19284,0.0,0.0,8954.0,19,0,0,40291822528.0,63396580495.0
Z3025MBX,2018-02-12,ST4000DM000,0,0,28462,0.0,1.0,318864.0,22,0,0,24162239453.0,199518686580.0
Z3010QWP,2018-02-12,ST4000DM000,0,0,34519,0.0,0.0,34566.0,23,0,0,26877416754.0,140707391235.0
