serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3057JZJ,2018-06-25,ST4000DM000,0,0,21438,0.0,0.0,7278.0,19,0,0,41428617984.0,81505292904.0
W300JN4V,2018-06-25,ST4000DM000,0,0,41984,0.0,0.0,67330.0,28,0,0,29360916586.0,166750048770.0
Z304JRT4,2018-06-25,ST4000DM000,0,0,22762,0.0,0.0,12338.0,22,0,0,43474788680.0,87801557964.0
Z300SHGG,2018-06-25,ST4000DM000,0,0,40561,0.0,0.0,174555.0,18,0,0,30934692978.0,206972628604.0
Z30272B6,2018-06-25,ST4000DM000,0,0,30096,6.0,0.0,20245.0,25,0,0,24580329651.0,220504313909.0
S300XBTF,2018-06-25,ST4000DM000,0,0,25784,0.0,0.0,40837.0,21,0,0,49885152728.0,85296301317.0
W30045YP,2018-06-25,ST4000DM000,0,0,42010,0.0,1.0,139495.0,29,0,0,29939621161.0,184275478757.0
S3010CEF,2018-06-25,ST4000DM000,0,0,24877,0.0,0.0,20059.0,31,0,0,50614953360.0,80966095927.0
Z304JXZ8,2018-06-25,ST4000DM000,0,0,23858,0.0,0.0,5100.0,21,0,0,48732744072.0,98753042879.0
Z304JKJG,2018-06-25,ST4000DM000,0,0,23820,0.0,0.0,5249.0,19,0,0,48330872904.0,95563614297.0
Z304JKJD,2018-06-25,ST4000DM000,0,0,23814,0.0,0.0,6276.0,21,0,0,45476520168.0,105982619267.0
Z304JGD1,2018-06-25,ST4000DM000,0,0,22739,0.0,0.0,5119.0,18,0,0,45596423776.0,118821258211.0
Z304JKJP,2018-06-25,ST4000DM000,0,0,23819,0.0,0.0,6007.0,19,0,0,47826721744.0,87327088535.0
Z304JXZH,2018-06-25,ST4000DM000,0,0,23792,0.0,0.0,8697.0,22,0,0,47606922648.0,99549941691.0
Z305FS1V,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3786.0,31,0,0,40906134552.0,87657080014.0
Z300KN4M,2018-06-25,ST4000DM000,0,0,42008,0.0,0.0,502960.0,23,0,0,41846537699.0,303944289841.0
Z305JSD4,2018-06-25,ST4000DM000,0,0,19943,0.0,0.0,5059.0,25,0,0,36654337328.0,83401297729.0
Z3023VES,2018-06-25,ST4000DM000,0,0,31151,0.0,0.0,136662.0,22,0,0,22963470349.0,207337425157.0
W300R7JR,2018-06-25,ST4000DM000,0,0,27314,0.0,0.0,10276.0,18,0,0,37796780816.0,80254171373.0
S301K6MT,2018-06-25,ST4000DM000,0,0,23276,0.0,0.0,16480.0,23,0,0,44874264072.0,85459680148.0
W300R9GF,2018-06-25,ST4000DM000,0,0,27322,0.0,0.0,11279.0,21,0,0,37382483416.0,87144055857.0
W300R9GW,2018-06-25,ST4000DM000,0,0,27314,0.0,0.0,11172.0,20,0,0,36551827992.0,78344269495.0
S3019ESA,2018-06-25,ST4000DM000,0,0,19305,0.0,0.0,4377.0,19,0,0,32946313848.0,69755076622.0
Z307MC0K,2018-06-25,ST4000DM000,0,0,7307,0.0,0.0,33000.0,26,0,0,8706754385.0,9759485123.0
Z300WXR0,2018-06-25,ST4000DM000,0,0,39687,0.0,0.0,14584.0,23,0,0,30567563490.0,253828105132.0
Z304JGD7,2018-06-25,ST4000DM000,0,0,22811,0.0,0.0,4909.0,19,0,0,44045734072.0,96149396337.0
S3010M1Z,2018-06-25,ST4000DM000,0,0,26960,0.0,0.0,135550.0,22,0,0,42750014632.0,84042282893.0
Z301073M,2018-06-25,ST4000DM000,0,0,32051,0.0,0.0,41789.0,28,0,0,24297382199.0,172946781956.0
S3010M1T,2018-06-25,ST4000DM000,0,0,25731,0.0,0.0,46913.0,24,0,0,50918201632.0,102891320865.0
S3010M1W,2018-06-25,ST4000DM000,0,0,26960,0.0,0.0,135004.0,18,0,0,42633368872.0,99424116572.0
Z305Q0K6,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,55134.0,26,0,0,35084233408.0,86271134338.0
Z3041C4Q,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,5312.0,21,0,0,45076923856.0,105924603082.0
S3010M1C,2018-06-25,ST4000DM000,0,0,27273,0.0,0.0,41076.0,24,0,0,49957129872.0,86326683412.0
S3010M1D,2018-06-25,ST4000DM000,0,0,25744,0.0,0.0,47943.0,19,0,0,49460089992.0,94444157699.0
W300T39A,2018-06-25,ST4000DM000,0,0,27311,0.0,0.0,9064.0,20,0,0,37161547136.0,70045445386.0
Z305D621,2018-06-25,ST4000DM000,0,0,21059,0.0,0.0,1933.0,20,0,0,41713364224.0,125273480507.0
Z300XFER,2018-06-25,ST4000DM000,0,0,38553,0.0,0.0,80085.0,24,0,0,28802871648.0,280419814609.0
S3010M18,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,20182.0,21,0,0,49157306824.0,88279798049.0
S3010M10,2018-06-25,ST4000DM000,0,0,27250,0.0,0.0,41584.0,19,0,0,49748518344.0,95758091970.0
S3010M12,2018-06-25,ST4000DM000,0,0,27197,0.0,0.0,40296.0,21,0,0,50667889840.0,78910915031.0
S3010M15,2018-06-25,ST4000DM000,0,0,24880,0.0,0.0,18943.0,30,0,0,49241313248.0,81076647044.0
S3010M16,2018-06-25,ST4000DM000,0,0,27249,0.0,0.0,39824.0,21,0,0,48624526696.0,97072670610.0
Z304GR29,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,9336.0,26,0,0,47491001888.0,97037681681.0
Z305D2KQ,2018-06-25,ST4000DM000,0,0,21100,0.0,0.0,2847.0,25,0,0,41125461344.0,84540636112.0
Z300CWRP,2018-06-25,ST4000DM000,0,0,42010,0.0,0.0,31230.0,22,0,0,29230324666.0,186519266482.0
Z303XYF6,2018-06-25,ST4000DM000,0,0,23117,0.0,0.0,15916.0,21,0,0,43182952224.0,94852739752.0
Z30583P7,2018-06-25,ST4000DM000,0,0,21434,0.0,0.0,8306.0,18,0,0,42020472360.0,78999551539.0
S30114Y4,2018-06-25,ST4000DM000,0,0,27865,0.0,0.0,34345.0,25,0,0,53151991824.0,80340900267.0
S301GM27,2018-06-25,ST4000DM000,0,0,23275,0.0,0.0,14051.0,22,0,0,44280532544.0,89401828151.0
Z303XYFT,2018-06-25,ST4000DM000,0,0,23101,0.0,0.0,15512.0,22,0,0,44524013656.0,80976724257.0
Z304HQP8,2018-06-25,ST4000DM000,0,0,22811,0.0,0.0,5672.0,18,0,0,44671050568.0,87831883537.0
Z304HQP6,2018-06-25,ST4000DM000,0,0,22805,0.0,0.0,6153.0,21,0,0,42583051888.0,96708196088.0
Z303R0BL,2018-06-25,ST4000DM000,0,0,22580,0.0,0.0,135253.0,18,0,0,28471390624.0,106791940165.0
S301NYKJ,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,8562.0,18,0,0,46668063992.0,76833529599.0
Z302T6J6,2018-06-25,ST4000DM000,0,0,25106,0.0,0.0,73890.0,23,0,0,26487033465.0,286269560959.0
Z302T6J5,2018-06-25,ST4000DM000,0,0,24199,0.0,0.0,10670.0,32,0,0,45719710752.0,81986302032.0
S300WEAA,2018-06-25,ST4000DM000,0,0,25768,0.0,0.0,35587.0,20,0,0,50378334264.0,81573892786.0
S300WEAY,2018-06-25,ST4000DM000,0,0,25468,0.0,0.0,48438.0,26,0,0,51903996384.0,110539364211.0
Z305AT4C,2018-06-25,ST4000DM000,0,0,16805,0.0,0.0,14564.0,24,0,0,23899051337.0,93028942270.0
S300WEAV,2018-06-25,ST4000DM000,0,0,25780,0.0,0.0,35910.0,23,0,0,51198290712.0,90392647363.0
S300WEA8,2018-06-25,ST4000DM000,0,0,25778,0.0,0.0,33200.0,21,0,0,51141349520.0,137565528620.0
Z307STTY,2018-06-25,ST4000DM000,0,8,7684,0.0,0.0,51822.0,24,0,0,9080328278.0,17055772041.0
Z302T6JA,2018-06-25,ST4000DM000,0,0,24463,0.0,0.0,10892.0,35,0,0,47196815464.0,87980218029.0
S300WEA6,2018-06-25,ST4000DM000,0,0,25784,0.0,0.0,39898.0,24,0,0,50176519344.0,92515652115.0
Z305MFJ6,2018-06-25,ST4000DM000,0,0,19971,0.0,0.0,2901.0,20,0,0,36886604856.0,99618609735.0
Z302SYZK,2018-06-25,ST4000DM000,0,0,24898,0.0,0.0,20851.0,20,0,0,47969064392.0,91765186240.0
S300XB92,2018-06-25,ST4000DM000,0,0,25833,0.0,0.0,127774.0,20,0,0,40524184536.0,105004575250.0
Z302SYZD,2018-06-25,ST4000DM000,0,0,24897,0.0,0.0,17928.0,21,0,0,47898978056.0,72344002018.0
Z305D2EC,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,9163.0,25,0,0,38256624968.0,105236978968.0
S30114F1,2018-06-25,ST4000DM000,0,0,27941,0.0,0.0,31333.0,20,0,0,56009154280.0,96144459306.0
Z3056B3C,2018-06-25,ST4000DM000,0,0,22444,0.0,0.0,36290.0,17,0,0,28463658432.0,113088311016.0
S300X91L,2018-06-25,ST4000DM000,0,0,30101,0.0,0.0,12211.0,23,0,0,24160059404.0,227331586084.0
S300X91C,2018-06-25,ST4000DM000,0,0,30102,0.0,0.0,12169.0,24,0,0,24195012681.0,210703940498.0
Z30418HV,2018-06-25,ST4000DM000,0,0,22643,0.0,0.0,19736.0,29,0,0,15398531619.0,63097542397.0
Z304T3L3,2018-06-25,ST4000DM000,0,0,22146,0.0,0.0,33844.0,21,0,0,42321258352.0,85907000924.0
Z3025Z83,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,21285.0,25,0,0,23658489098.0,170175226248.0
Z3056EK1,2018-06-25,ST4000DM000,0,0,21435,0.0,0.0,7936.0,17,0,0,42038411800.0,94862139932.0
Z300ZTHT,2018-06-25,ST4000DM000,0,0,32024,0.0,0.0,22059.0,24,0,0,25215373590.0,247073585638.0
W300CJ77,2018-06-25,ST4000DM000,0,0,41982,0.0,1.0,26309.0,30,0,0,30013454464.0,173880503526.0
Z300JBZ0,2018-06-25,ST4000DM000,0,0,42003,0.0,0.0,114915.0,34,0,0,30809184168.0,169115044300.0
Z300ZTHC,2018-06-25,ST4000DM000,0,0,32158,0.0,0.0,42375.0,24,0,0,25715323962.0,190653072009.0
Z300ZTHJ,2018-06-25,ST4000DM000,0,0,32048,0.0,0.0,40586.0,27,0,0,24484292284.0,180434424051.0
Z307G3ER,2018-06-25,ST4000DM000,0,0,7400,0.0,0.0,86809.0,24,0,0,8770016665.0,43347001459.0
Z3011PQC,2018-06-25,ST4000DM000,0,0,37696,0.0,1.0,28797.0,23,0,0,28300217255.0,258362877815.0
Z3023V0A,2018-06-25,ST4000DM000,0,0,31148,0.0,0.0,135895.0,22,0,0,22822907724.0,206787905145.0
Z302BTX8,2018-06-25,ST4000DM000,0,0,25759,0.0,0.0,49157.0,20,0,0,50418736312.0,101689228340.0
Z304JNJ4,2018-06-25,ST4000DM000,0,0,23854,0.0,0.0,5694.0,21,0,0,47726071616.0,127930754980.0
Z302SZ7A,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,19864.0,20,0,0,49081996016.0,78046950335.0
Z302SZ7K,2018-06-25,ST4000DM000,0,0,24869,0.0,0.0,21711.0,21,0,0,47857475824.0,83051266627.0
Z305CYEX,2018-06-25,ST4000DM000,0,0,20611,0.0,0.0,3337.0,22,0,0,41128064184.0,117482145444.0
Z302SZ70,2018-06-25,ST4000DM000,0,0,24870,0.0,0.0,19769.0,22,0,0,49448020408.0,92256450891.0
Z304JS2S,2018-06-25,ST4000DM000,0,0,23814,0.0,0.0,7816.0,18,0,0,48086050592.0,99226451529.0
Z305NWPP,2018-06-25,ST4000DM000,0,0,20428,0.0,0.0,52138.0,19,0,0,36309019936.0,95380564140.0
Z302DJP7,2018-06-25,ST4000DM000,0,0,29615,0.0,0.0,55597.0,16,0,0,52831931560.0,125629287145.0
Z3013T7V,2018-06-25,ST4000DM000,0,0,39326,0.0,0.0,32957.0,22,0,0,29751041496.0,250148117469.0
Z3025LV1,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,44441.0,31,0,0,23542282071.0,199652724176.0
Z3029AEW,2018-06-25,ST4000DM000,0,0,30319,0.0,0.0,78221.0,23,0,0,23627877586.0,262967912978.0
Z3029AET,2018-06-25,ST4000DM000,0,0,29623,0.0,0.0,56966.0,19,0,0,54287615464.0,99432157369.0
S301BY9F,2018-06-25,ST4000DM000,0,0,8475,0.0,0.0,144.0,21,0,0,13853782528.0,55287781291.0
S301LN54,2018-06-25,ST4000DM000,0,0,23791,0.0,0.0,7681.0,18,0,0,45968630552.0,105742977967.0
Z304KR5B,2018-06-25,ST4000DM000,0,0,23811,0.0,0.0,6349.0,25,0,0,48081798120.0,107485011245.0
W300J2NY,2018-06-25,ST4000DM000,0,0,40580,0.0,0.0,135260.0,23,0,0,30086960642.0,200312716566.0
Z3029AEC,2018-06-25,ST4000DM000,0,0,30895,0.0,0.0,11423.0,31,0,0,35689984851.0,202521386659.0
Z304EKJQ,2018-06-25,ST4000DM000,0,0,23788,0.0,0.0,6063.0,24,0,0,46431663640.0,93650547244.0
Z3029AEH,2018-06-25,ST4000DM000,0,0,30073,0.0,2.0,17265.0,29,0,0,24278854251.0,184315564348.0
Z3029AE4,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,35147.0,17,0,0,53481315888.0,86333952685.0
Z3029AE2,2018-06-25,ST4000DM000,0,0,27937,0.0,0.0,36564.0,15,0,0,53421561560.0,89644722327.0
Z302TCS3,2018-06-25,ST4000DM000,0,0,24896,0.0,0.0,19973.0,21,0,0,49336241320.0,94967582868.0
Z3029AE9,2018-06-25,ST4000DM000,0,0,30075,0.0,0.0,17423.0,29,0,0,24291508563.0,197236726391.0
Z304KR59,2018-06-25,ST4000DM000,0,0,23786,0.0,0.0,8087.0,24,0,0,44662304864.0,95016096868.0
Z304KR58,2018-06-25,ST4000DM000,0,0,23820,0.0,0.0,5881.0,21,0,0,47850639600.0,107314538750.0
Z302BYM7,2018-06-25,ST4000DM000,0,0,27938,0.0,0.0,31300.0,22,0,0,54440431395.0,94984879904.0
Z3016SZ9,2018-06-25,ST4000DM000,0,0,37519,0.0,0.0,104726.0,25,0,0,28292717714.0,252516540411.0
Z304KR53,2018-06-25,ST4000DM000,0,0,23787,0.0,0.0,8100.0,26,0,0,47142671840.0,75255931119.0
Z304KR57,2018-06-25,ST4000DM000,0,0,23282,0.0,0.0,11754.0,22,0,0,44754436816.0,80386689634.0
S300Z71K,2018-06-25,ST4000DM000,0,0,27251,0.0,0.0,31637.0,20,0,0,51554781104.0,85482052735.0
Z300T0F0,2018-06-25,ST4000DM000,0,0,40076,0.0,0.0,483866.0,20,0,0,46452703773.0,286764093386.0
Z305WGXN,2018-06-25,ST4000DM000,0,0,15799,0.0,0.0,22064.0,26,0,0,11804941451.0,24459814422.0
S300YS9X,2018-06-25,ST4000DM000,0,0,27249,0.0,0.0,39011.0,19,0,0,49014749728.0,93870370054.0
Z305D2RF,2018-06-25,ST4000DM000,0,0,20806,0.0,0.0,8972.0,31,0,0,38366837264.0,98228345690.0
Z3058DQN,2018-06-25,ST4000DM000,0,0,21438,0.0,0.0,9285.0,24,0,0,40722061392.0,102481137401.0
S300YS9A,2018-06-25,ST4000DM000,0,0,26288,0.0,0.0,41018.0,23,0,0,50581420560.0,85957662143.0
S300XDH8,2018-06-25,ST4000DM000,0,0,31090,0.0,0.0,6346.0,22,0,0,23291281689.0,177091710544.0
Z3025YRE,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,20439.0,25,0,0,23384318814.0,162139005211.0
Z3025R75,2018-06-25,ST4000DM000,0,0,31026,0.0,0.0,105273.0,24,0,0,22963112448.0,209384668343.0
Z305GVN5,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3329.0,26,0,0,41126771432.0,105792187840.0
Z3048KAF,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,7864.0,21,0,0,48082404600.0,96421718489.0
Z305GVNY,2018-06-25,ST4000DM000,0,0,20619,0.0,0.0,3628.0,21,0,0,41285181080.0,96850023788.0
Z305GVNX,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3577.0,17,0,0,40381121600.0,89221563085.0
Z305GVNV,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3372.0,19,0,0,41471769784.0,92193793365.0
Z305GVNS,2018-06-25,ST4000DM000,0,0,19975,0.0,0.0,3855.0,26,0,0,37911198912.0,96993358753.0
Z305GVNJ,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3128.0,20,0,0,41425199792.0,95376886650.0
Z305GVNG,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,2897.0,21,0,0,41548988976.0,91301028005.0
Z305GVNC,2018-06-25,ST4000DM000,0,0,20617,0.0,0.0,5052.0,27,0,0,41241003232.0,105001512487.0
W300BGZ4,2018-06-25,ST4000DM000,0,8,43031,6.0,0.0,237994.0,24,0,0,30604523168.0,187820932538.0
S300ZNV6,2018-06-25,ST4000DM000,0,0,26142,0.0,0.0,36703.0,21,0,0,51118993056.0,84485988217.0
Z304JWCS,2018-06-25,ST4000DM000,0,0,23819,0.0,0.0,5374.0,18,0,0,48526334880.0,87600793778.0
S300XBK2,2018-06-25,ST4000DM000,0,0,25831,0.0,0.0,114564.0,20,0,0,39013967848.0,103995801887.0
Z3041T7Q,2018-06-25,ST4000DM000,0,0,8857,0.0,0.0,141945.0,20,0,0,9211665744.0,47609341110.0
Z305K1WP,2018-06-25,ST4000DM000,0,0,20430,0.0,0.0,50712.0,23,0,0,33939866072.0,74648829503.0
Z305K1WN,2018-06-25,ST4000DM000,0,0,20478,0.0,0.0,50984.0,19,0,0,34799295208.0,92723732298.0
Z305D2HX,2018-06-25,ST4000DM000,0,0,21104,0.0,0.0,4081.0,29,0,0,39889842680.0,88041047463.0
Z305D2HY,2018-06-25,ST4000DM000,0,0,20815,0.0,0.0,8279.0,31,0,0,37731693872.0,82608983660.0
Z305D2HV,2018-06-25,ST4000DM000,0,0,20796,0.0,0.0,8023.0,31,0,0,38522147472.0,95449413765.0
Z305D2HW,2018-06-25,ST4000DM000,0,0,20810,0.0,0.0,9570.0,20,0,0,38516336712.0,98943203590.0
S301LHBX,2018-06-25,ST4000DM000,0,0,23122,0.0,0.0,16044.0,21,0,0,42035668520.0,87831896011.0
Z305D2HM,2018-06-25,ST4000DM000,0,0,20814,0.0,0.0,9571.0,34,0,0,38393460168.0,94553490943.0
Z305D2HJ,2018-06-25,ST4000DM000,0,0,21081,0.0,0.0,4855.0,27,0,0,40067253472.0,86236015474.0
Z302SXS9,2018-06-25,ST4000DM000,0,0,24628,0.0,0.0,14236.0,24,0,0,47513444496.0,83842118245.0
Z305D2HD,2018-06-25,ST4000DM000,0,0,21077,0.0,0.0,4556.0,28,0,0,40087681224.0,94476717841.0
Z302SXS1,2018-06-25,ST4000DM000,0,0,24205,0.0,0.0,12135.0,33,0,0,47261753200.0,78214562686.0
Z305D2HA,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,9994.0,32,0,0,38680953464.0,100490057721.0
Z300JBEL,2018-06-25,ST4000DM000,0,0,41982,2.0,0.0,33596.0,19,0,0,30221752030.0,169138160966.0
Z305D2H7,2018-06-25,ST4000DM000,0,0,21058,0.0,0.0,4048.0,22,0,0,41777047672.0,83135152023.0
Z305D2H4,2018-06-25,ST4000DM000,0,0,21100,0.0,0.0,4263.0,25,0,0,39910506776.0,85401992061.0
Z305D2H2,2018-06-25,ST4000DM000,0,0,21057,0.0,0.0,2153.0,22,0,0,40953303144.0,128000052987.0
Z305D2H0,2018-06-25,ST4000DM000,0,0,21104,0.0,0.0,4993.0,30,0,0,40774277816.0,98980391579.0
Z302BYZK,2018-06-25,ST4000DM000,0,0,29571,0.0,5.0,45697.0,29,0,0,26056216130.0,282538678569.0
Z305F9XA,2018-06-25,ST4000DM000,0,0,19972,0.0,0.0,4000.0,22,0,0,38304862816.0,88743439868.0
Z300RNPZ,2018-06-25,ST4000DM000,0,0,39287,0.0,0.0,123593.0,24,0,0,28533646325.0,326088179537.0
Z305K1W8,2018-06-25,ST4000DM000,0,0,20430,0.0,0.0,51610.0,22,0,0,35141379832.0,81816139114.0
Z305K1W7,2018-06-25,ST4000DM000,0,0,20449,0.0,0.0,56543.0,25,0,0,35232331664.0,92818920381.0
Z305K1W0,2018-06-25,ST4000DM000,0,0,20450,0.0,0.0,51339.0,30,0,0,34714400544.0,84109301051.0
Z304FGNZ,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,8160.0,24,0,0,44902134080.0,90477951033.0
Z3026PXN,2018-06-25,ST4000DM000,0,0,25753,0.0,0.0,48349.0,20,0,0,49120257000.0,95244691776.0
Z30574N3,2018-06-25,ST4000DM000,0,0,22298,0.0,0.0,124381.0,20,0,0,28640770848.0,97022644349.0
Z305Q0J5,2018-06-25,ST4000DM000,0,0,20448,0.0,0.0,56107.0,24,0,0,34131196056.0,77797893999.0
Z304GR36,2018-06-25,ST4000DM000,0,0,23845,0.0,0.0,6277.0,21,0,0,47323883488.0,104089331269.0
Z304JWCH,2018-06-25,ST4000DM000,0,0,23283,0.0,0.0,9426.0,22,0,0,43701846680.0,79751409783.0
Z304GR39,2018-06-25,ST4000DM000,0,0,23815,0.0,0.0,6759.0,19,0,0,48693601888.0,115008489555.0
Z302F1G5,2018-06-25,ST4000DM000,0,0,29613,0.0,0.0,53965.0,19,0,0,53345447888.0,104241166431.0
Z304GR3Z,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,9690.0,23,0,0,46691683712.0,82167529324.0
Z304GR3X,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,7917.0,22,0,0,46972520296.0,107103872453.0
Z304KCAB,2018-06-25,ST4000DM000,0,0,22810,0.0,0.0,6171.0,23,0,0,44554253656.0,99237601082.0
Z304GR3J,2018-06-25,ST4000DM000,0,0,23789,0.0,0.0,9428.0,24,0,0,45186721192.0,91160329099.0
W3009RTQ,2018-06-25,ST4000DM000,0,0,43031,0.0,1.0,257310.0,23,0,0,30569097584.0,194948755389.0
S300ZQ6E,2018-06-25,ST4000DM000,0,0,23640,0.0,0.0,8107.0,22,0,0,45409995670.0,117181763152.0
S300LK3M,2018-06-25,ST4000DM000,0,0,28162,0.0,0.0,5447.0,23,0,0,19362128884.0,73685692189.0
Z302SN24,2018-06-25,ST4000DM000,0,0,24198,0.0,0.0,12010.0,29,0,0,45433607816.0,97052558801.0
Z304JG5M,2018-06-25,ST4000DM000,0,0,22809,0.0,0.0,4056.0,20,0,0,45116353488.0,122799465375.0
S301M97Y,2018-06-25,ST4000DM000,0,0,23788,0.0,0.0,9040.0,27,0,0,47865564584.0,77436800470.0
Z3025LNT,2018-06-25,ST4000DM000,0,0,32402,0.0,0.0,19427.0,18,0,0,24350991669.0,191291301412.0
Z3025LNQ,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,46249.0,32,0,0,23375375884.0,175952678413.0
Z3025LNE,2018-06-25,ST4000DM000,0,0,31828,0.0,1.0,177959.0,27,0,0,25195357528.0,222479460132.0
Z304JJ8A,2018-06-25,ST4000DM000,0,0,23815,0.0,0.0,6770.0,22,0,0,46811111400.0,95360991319.0
Z3025LNM,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,21681.0,26,0,0,23426180625.0,161961783629.0
Z3025LN3,2018-06-25,ST4000DM000,0,0,31826,0.0,0.0,181646.0,21,0,0,24878088983.0,202099229484.0
Z3025YZ7,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,19821.0,25,0,0,23490088392.0,178518457787.0
Z3025YZ5,2018-06-25,ST4000DM000,0,0,32380,0.0,0.0,19783.0,25,0,0,23485069169.0,178404603468.0
Z304JWCB,2018-06-25,ST4000DM000,0,0,23813,0.0,0.0,7566.0,25,0,0,48394603176.0,103749814861.0
W300J5ZQ,2018-06-25,ST4000DM000,0,0,42002,0.0,1.0,99939.0,22,0,0,30450365008.0,174473388508.0
Z3039XVX,2018-06-25,ST4000DM000,0,0,23282,0.0,0.0,11904.0,24,0,0,44400518328.0,79945780634.0
S30114NL,2018-06-25,ST4000DM000,0,0,27945,0.0,0.0,33724.0,19,0,0,52652448160.0,101671168638.0
Z302FS1V,2018-06-25,ST4000DM000,0,0,29626,0.0,0.0,53567.0,18,0,0,51779613312.0,103850539423.0
S30114NA,2018-06-25,ST4000DM000,0,0,27942,0.0,0.0,33225.0,20,0,0,52427058368.0,97532818303.0
S300XBC5,2018-06-25,ST4000DM000,0,0,25830,0.0,0.0,142653.0,21,0,0,41516485064.0,80263769878.0
Z304KC2E,2018-06-25,ST4000DM000,0,0,23790,0.0,0.0,7162.0,22,0,0,45038604240.0,83369041738.0
Z305D0CL,2018-06-25,ST4000DM000,0,0,20620,0.0,0.0,3457.0,18,0,0,41137422688.0,95837912917.0
Z305APA5,2018-06-25,ST4000DM000,0,0,22284,0.0,0.0,3455.0,23,0,0,42690522528.0,101130757476.0
Z305APAE,2018-06-25,ST4000DM000,0,0,22439,0.0,0.0,121896.0,17,0,0,29135759152.0,109907894412.0
Z304JJ8D,2018-06-25,ST4000DM000,0,0,23281,0.0,0.0,7284.0,24,0,0,45858591576.0,85917714045.0
Z305AECV,2018-06-25,ST4000DM000,0,0,20625,1.0,0.0,3780.0,23,0,0,40870282880.0,109086322522.0
Z305APAN,2018-06-25,ST4000DM000,0,0,22136,0.0,0.0,33690.0,23,0,0,41960716984.0,77110719305.0
Z3016TPA,2018-06-25,ST4000DM000,0,0,37592,0.0,0.0,12498.0,24,0,0,28176397270.0,260660614291.0
Z305APAY,2018-06-25,ST4000DM000,0,0,22286,0.0,0.0,34498.0,22,0,0,41517556624.0,81359797491.0
Z305AECE,2018-06-25,ST4000DM000,0,0,22285,0.0,0.0,33294.0,23,0,0,41626328288.0,93567239320.0
S3010L9W,2018-06-25,ST4000DM000,0,0,24872,0.0,0.0,18915.0,31,0,0,50437172904.0,88608636008.0
S300XBCD,2018-06-25,ST4000DM000,0,0,25830,0.0,0.0,123673.0,21,0,0,40568406776.0,94110050434.0
S300XBCJ,2018-06-25,ST4000DM000,0,0,25831,0.0,0.0,126513.0,21,0,0,39366543896.0,100952337862.0
Z304WSHH,2018-06-25,ST4000DM000,0,0,20808,0.0,0.0,7839.0,25,0,0,38273460064.0,123346526383.0
S3010L9G,2018-06-25,ST4000DM000,0,0,27263,0.0,0.0,36273.0,19,0,0,50337263136.0,87773304928.0
S300XBCT,2018-06-25,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-06-25,ST4000DM000,0,0,19973,0.0,0.0,4489.0,22,0,0,37196616832.0,87477060497.0
Z305GXXX,2018-06-25,ST4000DM000,0,0,20624,0.0,0.0,3686.0,21,0,0,43285547488.0,109393630758.0
Z305GXXF,2018-06-25,ST4000DM000,0,0,20627,0.0,0.0,3624.0,23,0,0,41101640520.0,94460677034.0
Z305GXXB,2018-06-25,ST4000DM000,0,0,20456,0.0,0.0,53378.0,24,0,0,35845658760.0,90437316208.0
Z305GXXM,2018-06-25,ST4000DM000,0,0,19939,0.0,0.0,3801.0,24,0,0,38533005912.0,77059997517.0
Z305GXXJ,2018-06-25,ST4000DM000,0,0,20625,0.0,0.0,3097.0,23,0,0,41042119080.0,99076289949.0
Z305M4G8,2018-06-25,ST4000DM000,0,0,19967,0.0,0.0,3663.0,26,0,0,36057052040.0,76865172489.0
S301NBST,2018-06-25,ST4000DM000,0,0,23275,0.0,0.0,12247.0,22,0,0,46675859976.0,83922121632.0
Z305GXX4,2018-06-25,ST4000DM000,0,0,20620,0.0,0.0,3505.0,19,0,0,42478550192.0,110824443941.0
