serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AL3K,2018-06-07,ST4000DM000,0,0,29567,0.0,0.0,28529.0,26,0,0,24220236792.0,191361131643.0
Z302AL3N,2018-06-07,ST4000DM000,0,0,29177,0.0,0.0,51054.0,21,0,0,51885419776.0,138143617822.0
Z305D59Z,2018-06-07,ST4000DM000,0,0,20383,0.0,0.0,10141.0,29,0,0,38860811552.0,95931105995.0
Z305DHNL,2018-06-07,ST4000DM000,0,0,20625,0.0,0.0,3287.0,22,0,0,41186749128.0,78281944960.0
S301KB58,2018-06-07,ST4000DM000,0,0,22841,0.0,0.0,9377.0,23,0,0,46416606440.0,77841111258.0
Z305DHNJ,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,9731.0,25,0,0,37669178064.0,103883958256.0
Z305DHNV,2018-06-07,ST4000DM000,0,0,20623,0.0,0.0,4415.0,21,0,0,41400581552.0,99064970875.0
Z3040E42,2018-06-07,ST4000DM000,0,0,23986,1.0,0.0,64699.0,21,0,0,23231045613.0,208306435952.0
Z305DVC4,2018-06-07,ST4000DM000,0,0,20379,0.0,0.0,10328.0,30,0,0,39250296592.0,90045746330.0
Z3016F5E,2018-06-07,ST4000DM000,0,0,37494,0.0,0.0,26713.0,24,0,0,34828359624.0,448931921646.0
Z305FYVC,2018-06-07,ST4000DM000,0,0,19998,0.0,0.0,51512.0,23,8,8,33806158400.0,71030500094.0
Z3040E4Z,2018-06-07,ST4000DM000,0,0,23917,0.0,0.0,11080.0,19,0,0,35105584368.0,100093138739.0
Z305DVCZ,2018-06-07,ST4000DM000,0,0,20629,0.0,0.0,6407.0,25,0,0,40310950160.0,80311479965.0
Z305DHN8,2018-06-07,ST4000DM000,0,0,20622,0.0,0.0,4930.0,24,0,0,40338817168.0,82247583606.0
Z305DVCW,2018-06-07,ST4000DM000,0,0,20374,0.0,0.0,9299.0,31,0,0,37400473936.0,86071242527.0
Z305DHN4,2018-06-07,ST4000DM000,0,0,20620,0.0,0.0,4118.0,22,0,0,41456080520.0,89311597465.0
Z305DHN3,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,9934.0,27,0,0,38733230000.0,102508028549.0
Z302AL33,2018-06-07,ST4000DM000,0,0,29161,0.0,3.0,12550.0,22,0,0,26432599605.0,177930462546.0
S30113FW,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,31470.0,20,0,0,55677565544.0,88904239433.0
Z3024PLT,2018-06-07,ST4000DM000,0,0,31723,0.0,0.0,23321.0,28,0,0,23881244950.0,161310492715.0
Z3059Y3Q,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,8347.0,23,0,0,40987448456.0,82660699419.0
Z302SYXT,2018-06-07,ST4000DM000,0,0,23766,0.0,0.0,12452.0,32,0,0,45185001344.0,85511340752.0
Z300ZSA6,2018-06-07,ST4000DM000,0,0,37993,0.0,0.0,71319.0,35,0,0,28720394490.0,250803791452.0
Z300ZSA1,2018-06-07,ST4000DM000,0,0,37992,0.0,0.0,43192.0,22,0,0,27700974416.0,180910214876.0
S30113FJ,2018-06-07,ST4000DM000,0,0,27509,0.0,0.0,36350.0,17,0,0,54172707336.0,95645813149.0
Z3059P5E,2018-06-07,ST4000DM000,0,0,20999,0.0,0.0,9850.0,22,0,0,39447190816.0,76216136175.0
Z302DRSZ,2018-06-07,ST4000DM000,0,0,29182,0.0,0.0,55036.0,17,0,0,51748033584.0,87047914706.0
Z304JWJA,2018-06-07,ST4000DM000,0,0,23380,0.0,0.0,5045.0,23,0,0,47727620560.0,94370064962.0
W30068SG,2018-06-07,ST4000DM000,0,0,38682,0.0,0.0,261820.0,19,0,0,28253778663.0,279712354583.0
Z3016L7P,2018-06-07,ST4000DM000,0,0,23214,0.0,0.0,16814.0,18,0,0,37537216832.0,73711387822.0
S300Z4HZ,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,173896.0,23,0,0,41020050608.0,87373124921.0
Z3024PL5,2018-06-07,ST4000DM000,0,0,31925,0.0,0.0,33504.0,16,0,0,23470489801.0,201975519990.0
Z300ZSAH,2018-06-07,ST4000DM000,0,0,37990,0.0,0.0,30580.0,23,0,0,29250389320.0,261950495310.0
S300Z6LF,2018-06-07,ST4000DM000,0,0,24442,0.0,0.0,19846.0,33,0,0,49188270128.0,79007935511.0
Z304K6F8,2018-06-07,ST4000DM000,0,0,23380,0.0,0.0,6084.0,20,0,0,46899658672.0,105522630288.0
Z300ZSAP,2018-06-07,ST4000DM000,0,0,37991,0.0,0.0,53019.0,24,0,0,30448190016.0,235879631301.0
Z3021Q3Z,2018-06-07,ST4000DM000,0,0,31731,0.0,0.0,105357.0,21,0,0,23910510681.0,182936603937.0
Z300KZ52,2018-06-07,ST4000DM000,0,0,40421,0.0,0.0,32326.0,25,0,0,30727923484.0,278613473808.0
Z3025KV9,2018-06-07,ST4000DM000,0,0,31947,0.0,0.0,27984.0,23,0,0,25026589168.0,175785202091.0
Z3025KV4,2018-06-07,ST4000DM000,0,0,32136,0.0,0.0,52559.0,20,0,0,26244687170.0,260663907759.0
Z305HDEA,2018-06-07,ST4000DM000,0,0,7713,0.0,0.0,158.0,22,0,0,13186752104.0,69550627893.0
Z300PM65,2018-06-07,ST4000DM000,0,0,40385,0.0,1.0,50586.0,19,0,0,34485403578.0,283544542882.0
Z3025KVH,2018-06-07,ST4000DM000,0,0,31394,0.0,1.0,74858.0,27,0,0,25739446158.0,231047115414.0
Z3025KVE,2018-06-07,ST4000DM000,0,0,31394,0.0,1.0,71873.0,26,0,0,25696853945.0,229326402901.0
Z305HBHP,2018-06-07,ST4000DM000,0,0,20045,0.0,0.0,55524.0,23,0,0,35845487576.0,115273433446.0
Z3025KVF,2018-06-07,ST4000DM000,0,0,31393,0.0,0.0,17888.0,26,0,0,23986667691.0,172168491056.0
Z3025KVA,2018-06-07,ST4000DM000,0,0,31390,2.0,0.0,71678.0,27,0,0,25688003833.0,229557722296.0
Z300ZV72,2018-06-07,ST4000DM000,0,0,31564,0.0,3.0,87209.0,20,0,0,24828228000.0,202639284054.0
Z305FV3C,2018-06-07,ST4000DM000,0,0,20375,0.0,0.0,8975.0,24,0,0,37846961760.0,87590938224.0
Z300ZV7K,2018-06-07,ST4000DM000,0,0,37990,0.0,0.0,33984.0,22,24,24,29344056190.0,246635646944.0
Z3058VNF,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,8625.0,22,0,0,40413461968.0,81656289827.0
Z300P86T,2018-06-07,ST4000DM000,0,0,40409,0.0,0.0,101832.0,28,0,0,31667841308.0,311086791118.0
Z300W28J,2018-06-07,ST4000DM000,0,0,38513,0.0,0.0,10497.0,23,0,0,28620659486.0,252029423105.0
Z300W28K,2018-06-07,ST4000DM000,0,0,39216,0.0,0.0,54380.0,18,0,0,30265524698.0,263113110823.0
Z300ZR3P,2018-06-07,ST4000DM000,0,0,38306,0.0,0.0,10979.0,24,0,0,28688809008.0,224433043984.0
Z304KCCD,2018-06-07,ST4000DM000,0,0,22560,0.0,0.0,72573.0,22,0,0,15466630773.0,69382462774.0
Z300XJKX,2018-06-07,ST4000DM000,0,0,39253,0.0,0.0,8694.0,26,0,0,31178108960.0,253537589812.0
S301GQQS,2018-06-07,ST4000DM000,0,0,22850,0.0,0.0,8870.0,24,0,0,43132560888.0,72206450176.0
S301GQQV,2018-06-07,ST4000DM000,0,0,23763,18.0,0.0,12546.0,34,8,8,48492553184.0,83081070713.0
S300Z3VX,2018-06-07,ST4000DM000,0,0,24443,0.0,0.0,20305.0,27,0,0,49834625416.0,75487251855.0
Z305G3G3,2018-06-07,ST4000DM000,0,0,20189,0.0,0.0,3388.0,21,0,0,43326086696.0,85926095275.0
S301GQQM,2018-06-07,ST4000DM000,0,0,22634,0.0,0.0,14344.0,22,0,0,42026055536.0,92873847777.0
Z3059XVZ,2018-06-07,ST4000DM000,0,0,21007,0.0,0.0,9069.0,25,0,0,39460857568.0,78636552212.0
W300CQNR,2018-06-07,ST4000DM000,0,0,41602,0.0,0.0,25840.0,27,0,0,29375381472.0,184494678658.0
Z300JC07,2018-06-07,ST4000DM000,0,0,41553,0.0,0.0,682537.0,30,0,0,28812567590.0,199324062750.0
Z304KCCB,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,5901.0,22,0,0,44966543808.0,87096719615.0
Z302A151,2018-06-07,ST4000DM000,0,0,29837,0.0,0.0,28549.0,24,0,0,23715068573.0,203788643610.0
Z302ANWZ,2018-06-07,ST4000DM000,0,0,29184,0.0,0.0,54875.0,16,0,0,52530984720.0,81242214753.0
Z302A15V,2018-06-07,ST4000DM000,0,0,29837,0.0,0.0,28117.0,23,0,0,23709476025.0,216836343001.0
Z302A15S,2018-06-07,ST4000DM000,0,0,29189,0.0,0.0,58703.0,19,0,0,51778472016.0,78306210031.0
Z302A15K,2018-06-07,ST4000DM000,0,0,29190,0.0,0.0,57287.0,17,0,0,51888624768.0,77156648485.0
S301NEWE,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,6014.0,21,0,0,43031929648.0,92797416475.0
Z305B76T,2018-06-07,ST4000DM000,0,0,21717,0.0,0.0,34457.0,21,0,0,41528987480.0,89527155570.0
Z304RPK4,2018-06-07,ST4000DM000,0,0,21006,0.0,0.0,8125.0,28,0,0,41663626184.0,77705434169.0
Z304HZE1,2018-06-07,ST4000DM000,0,0,22636,0.0,0.0,14456.0,21,0,0,42744650448.0,80569420823.0
Z304HZE9,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,9859.0,17,0,0,43961666160.0,90654708044.0
W300BHSG,2018-06-07,ST4000DM000,0,0,39349,0.0,0.0,107153.0,23,0,0,28956748402.0,271048073820.0
S300Z5NL,2018-06-07,ST4000DM000,0,0,26767,0.0,0.0,45207.0,20,0,0,47603537808.0,90271727863.0
Z3051BH5,2018-06-07,ST4000DM000,0,0,9318,0.0,0.0,299.0,19,0,0,17105151384.0,48647098262.0
Z302SX6E,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,20028.0,24,0,0,48042398768.0,100502430213.0
Z302SX6F,2018-06-07,ST4000DM000,0,0,24218,0.0,0.0,7909.0,22,0,0,46876787952.0,131017466636.0
Z300K2H8,2018-06-07,ST4000DM000,0,0,41567,0.0,0.0,89109.0,18,0,0,30445085924.0,173199902601.0
S3010C0L,2018-06-07,ST4000DM000,0,0,24438,0.0,0.0,17397.0,35,0,0,48048536416.0,78578711744.0
S3010C0M,2018-06-07,ST4000DM000,0,0,24438,0.0,0.0,19076.0,34,0,0,49217111376.0,90705317764.0
S30109ZT,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,20334.0,26,0,0,49825820864.0,85742756977.0
Z302SWBN,2018-06-07,ST4000DM000,0,0,24031,0.0,0.0,12513.0,34,0,0,47649030120.0,77853147452.0
Z302SWBD,2018-06-07,ST4000DM000,0,0,23763,0.0,0.0,10388.0,34,0,0,46995381192.0,78630425306.0
S3010DNK,2018-06-07,ST4000DM000,0,0,25311,0.0,0.0,49581.0,23,0,0,49912300392.0,113854680613.0
Z300GPJM,2018-06-07,ST4000DM000,0,0,42916,0.0,0.0,70909.0,27,0,0,34649214720.0,341493659182.0
Z302SWBX,2018-06-07,ST4000DM000,0,0,23763,0.0,0.0,13757.0,34,0,0,47102121424.0,81247283273.0
S3010DND,2018-06-07,ST4000DM000,0,0,24446,0.0,0.0,21532.0,33,0,0,48617619248.0,83400589339.0
Z304JZFD,2018-06-07,ST4000DM000,0,0,23353,0.0,0.0,7598.0,20,0,0,46683713448.0,92965078985.0
Z304YER7,2018-06-07,ST4000DM000,0,0,20019,0.0,0.0,55064.0,22,0,0,34017515080.0,85042693825.0
Z304JZFL,2018-06-07,ST4000DM000,0,0,23406,0.0,0.0,5612.0,22,0,0,48095619288.0,98518677226.0
Z304JZFW,2018-06-07,ST4000DM000,0,0,23421,0.0,0.0,6662.0,21,0,0,46526772360.0,96422310638.0
Z304JZFP,2018-06-07,ST4000DM000,0,0,23407,0.0,0.0,4636.0,22,0,0,48050385776.0,92196527042.0
W300KLG0,2018-06-07,ST4000DM000,0,0,40288,0.0,0.0,12034.0,29,0,0,31411563104.0,270923999325.0
S300Z4HD,2018-06-07,ST4000DM000,0,0,26357,0.0,0.0,165163.0,25,0,0,43160955112.0,89922654390.0
Z300GPJ9,2018-06-07,ST4000DM000,0,0,42914,0.0,0.0,74944.0,28,0,0,34929783202.0,315493083443.0
Z300GPJ6,2018-06-07,ST4000DM000,0,0,39664,0.0,0.0,111073.0,20,0,0,28941420418.0,270549183204.0
S30109Z8,2018-06-07,ST4000DM000,0,0,24440,0.0,0.0,23226.0,34,0,0,47120601024.0,83654064211.0
Z3023XJ6,2018-06-07,ST4000DM000,0,0,30718,0.0,0.0,134574.0,19,0,0,22762447303.0,205745452748.0
S300Z5N6,2018-06-07,ST4000DM000,0,0,26528,0.0,0.0,170292.0,20,0,0,40904507656.0,89034069207.0
Z305DBPT,2018-06-07,ST4000DM000,0,0,20184,0.0,0.0,3363.0,20,0,0,41595630792.0,115114140305.0
Z304JDKX,2018-06-07,ST4000DM000,0,0,22685,0.0,0.0,13926.0,19,0,0,44380599208.0,79451254200.0
Z305D5YM,2018-06-07,ST4000DM000,0,0,20627,0.0,0.0,4475.0,17,0,0,41323098576.0,96303948295.0
S300Z12R,2018-06-07,ST4000DM000,0,0,26356,0.0,0.0,162593.0,17,0,0,40763639712.0,96576724770.0
S300X9CG,2018-06-07,ST4000DM000,0,0,29717,0.0,0.0,52113.0,19,0,0,24763913089.0,262038182314.0
Z304LB81,2018-06-07,ST4000DM000,0,0,22371,0.0,0.0,5736.0,23,0,0,45813620360.0,92555001478.0
Z305B9YM,2018-06-07,ST4000DM000,0,0,20624,0.0,0.0,4874.0,22,0,0,41377597456.0,79000230635.0
S300Z120,2018-06-07,ST4000DM000,0,0,26356,0.0,0.0,173508.0,21,0,0,39903767296.0,89516078329.0
Z3078RF8,2018-06-07,ST4000DM000,0,0,3442,0.0,0.0,130.0,20,0,0,10595677296.0,15332812081.0
Z303JN7M,2018-06-07,ST4000DM000,0,0,23955,0.0,2.0,212774.0,18,0,0,21728786735.0,158671738510.0
Z304HV3M,2018-06-07,ST4000DM000,0,0,22349,0.0,0.0,9992.0,20,0,0,43294268720.0,89421097966.0
Z304HV3C,2018-06-07,ST4000DM000,0,0,22327,0.0,0.0,9698.0,19,0,0,43948078960.0,89126431598.0
Z304HV3E,2018-06-07,ST4000DM000,0,0,22346,0.0,0.0,11110.0,22,0,0,42483988448.0,74006244599.0
Z3015J99,2018-06-07,ST4000DM000,0,0,36412,0.0,0.0,87907.0,21,0,0,27765595040.0,200732431408.0
S301N8DJ,2018-06-07,ST4000DM000,0,8,22845,3.0,0.0,14053.0,23,0,0,43901698312.0,86471917383.0
Z305GHLT,2018-06-07,ST4000DM000,0,0,20018,0.0,0.0,56811.0,29,0,0,35000041352.0,79529448279.0
Z300VQMZ,2018-06-07,ST4000DM000,0,0,40150,0.0,0.0,26253.0,22,0,0,30666040906.0,160080091358.0
S301GQ43,2018-06-07,ST4000DM000,0,0,22853,0.0,0.0,10923.0,22,0,0,44529866072.0,89397775083.0
Z305GBZ7,2018-06-07,ST4000DM000,0,0,20042,0.0,0.0,52063.0,23,0,0,34422822232.0,74637207662.0
Z305GBZ6,2018-06-07,ST4000DM000,0,0,20017,0.0,0.0,53415.0,28,0,0,34865450136.0,74327681929.0
Z305GBZ0,2018-06-07,ST4000DM000,0,0,20041,0.0,0.0,53469.0,27,0,0,35510944624.0,76996530358.0
Z305GBZ2,2018-06-07,ST4000DM000,0,0,20193,0.0,0.0,3699.0,25,0,0,41420234440.0,98512125305.0
Z302EPYS,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,32133.0,16,0,0,53687950376.0,87944139304.0
Z300P8HL,2018-06-07,ST4000DM000,0,0,40451,0.0,0.0,51405.0,18,0,0,34754875554.0,284817370816.0
Z3012NTC,2018-06-07,ST4000DM000,0,0,36437,0.0,0.0,69592.0,23,0,0,26840958074.0,146787902557.0
Z305L4BC,2018-06-07,ST4000DM000,0,0,19539,0.0,0.0,2981.0,25,0,0,36390582736.0,82559720276.0
Z3012NT9,2018-06-07,ST4000DM000,0,0,36795,0.0,1.0,27348.0,23,0,0,32969908951.0,425774162638.0
Z305ANTX,2018-06-07,ST4000DM000,0,0,21700,0.0,0.0,33132.0,24,0,0,40626939640.0,84031944379.0
Z305FFYS,2018-06-07,ST4000DM000,0,0,20377,0.0,0.0,8767.0,22,0,0,38088775160.0,99732133764.0
Z305GBZQ,2018-06-07,ST4000DM000,0,0,20192,0.0,0.0,3546.0,31,0,0,41642870504.0,102356811285.0
Z305GBZD,2018-06-07,ST4000DM000,0,0,19535,0.0,0.0,4322.0,22,0,0,37292423200.0,89189433518.0
S300YQ4G,2018-06-07,ST4000DM000,0,0,25314,0.0,0.0,47254.0,19,0,0,49572117120.0,105042162469.0
Z305GBZH,2018-06-07,ST4000DM000,0,0,20193,0.0,0.0,3632.0,22,0,0,41572682200.0,84518073107.0
Z305GBZK,2018-06-07,ST4000DM000,0,0,19545,0.0,0.0,4311.0,21,0,0,37228265160.0,95143875427.0
Z3051XEA,2018-06-07,ST4000DM000,0,0,21870,0.0,0.0,33670.0,19,0,0,40937700904.0,83145574896.0
Z300KCDP,2018-06-07,ST4000DM000,0,0,41568,0.0,0.0,113814.0,32,0,0,31291362276.0,166899316035.0
S301L2NQ,2018-06-07,ST4000DM000,0,0,4404,0.0,0.0,22661.0,19,0,0,8030092375.0,7827969596.0
Z300WFS5,2018-06-07,ST4000DM000,0,0,39255,0.0,0.0,72743.0,25,0,0,30588759886.0,283717198718.0
Z300YVW9,2018-06-07,ST4000DM000,0,0,31590,0.0,0.0,24720.0,26,0,0,25220110414.0,246164703368.0
Z302SZBN,2018-06-07,ST4000DM000,0,0,24482,0.0,0.0,13495.0,24,0,0,50092429096.0,122519849128.0
Z302SZBL,2018-06-07,ST4000DM000,0,0,23768,0.0,0.0,9601.0,31,0,0,46952450304.0,82048068857.0
Z302SZBM,2018-06-07,ST4000DM000,0,0,24464,0.0,0.0,19080.0,21,0,0,48709368000.0,85683145544.0
Z302SZBV,2018-06-07,ST4000DM000,0,0,24463,0.0,0.0,22111.0,22,0,0,47485769104.0,88544740450.0
Z302SZBT,2018-06-07,ST4000DM000,0,0,24185,0.0,0.0,14427.0,22,0,0,45350738600.0,84296459137.0
Z302SZBQ,2018-06-07,ST4000DM000,0,0,24218,0.0,0.0,12572.0,24,0,0,47380041696.0,105072094076.0
Z305CTPA,2018-06-07,ST4000DM000,0,0,20629,0.0,0.0,4744.0,22,0,0,40631696288.0,72422700696.0
Z305CTP0,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,8421.0,27,0,0,37645476800.0,114126593163.0
Z302SZB4,2018-06-07,ST4000DM000,0,0,24031,0.0,0.0,11504.0,33,0,0,46497872576.0,85549371412.0
Z302SZB2,2018-06-07,ST4000DM000,0,0,24031,0.0,0.0,13467.0,33,0,0,47518592648.0,76385977144.0
Z302SZB0,2018-06-07,ST4000DM000,0,0,24034,0.0,0.0,12423.0,30,0,0,46949551040.0,83103258360.0
Z300YVWH,2018-06-07,ST4000DM000,0,0,31706,0.0,0.0,81107.0,20,0,0,25982012717.0,178990174564.0
S301130V,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,39540.0,16,0,0,53708807912.0,96318344994.0
Z300YVWE,2018-06-07,ST4000DM000,0,0,31590,0.0,0.0,24182.0,23,0,0,25199468433.0,246403934745.0
Z304EP4N,2018-06-07,ST4000DM000,0,0,19509,0.0,0.0,3835.0,23,0,0,38143129976.0,95533655094.0
S301130L,2018-06-07,ST4000DM000,0,0,27512,0.0,0.0,32961.0,16,0,0,54278025664.0,106256698938.0
S30107AR,2018-06-07,ST4000DM000,0,0,27512,0.0,0.0,32869.0,16,0,0,53363852504.0,83662184482.0
S30107AN,2018-06-07,ST4000DM000,0,0,24439,0.0,0.0,22440.0,34,0,0,48180540336.0,84123353349.0
W3009NQL,2018-06-07,ST4000DM000,0,0,42579,0.0,0.0,24421.0,25,0,0,30949517934.0,206375719466.0
S301GNPR,2018-06-07,ST4000DM000,0,0,22367,0.0,0.0,4417.0,20,0,0,45182118544.0,89150688103.0
Z305DSTF,2018-06-07,ST4000DM000,0,0,20016,6.0,0.0,54946.0,28,0,0,34346040144.0,82537711387.0
Z303X51C,2018-06-07,ST4000DM000,0,0,22643,0.0,0.0,14159.0,21,0,0,41901273624.0,92978925779.0
Z302B1NS,2018-06-07,ST4000DM000,0,0,25297,0.0,0.0,49776.0,27,0,0,50415490824.0,88702515499.0
Z302B1PA,2018-06-07,ST4000DM000,0,0,29190,0.0,0.0,53051.0,17,0,0,54328029272.0,99206576954.0
S300VLZ8,2018-06-07,ST4000DM000,0,0,25349,0.0,0.0,34700.0,22,0,0,51837762104.0,85542046665.0
S30162L7,2018-06-07,ST4000DM000,0,0,16450,0.0,0.0,245.0,27,0,0,25745062232.0,84149112150.0
Z302B1PY,2018-06-07,ST4000DM000,0,0,29501,0.0,1.0,26009.0,29,0,0,23892819264.0,215667648539.0
Z3023WGF,2018-06-07,ST4000DM000,0,0,30721,0.0,0.0,134444.0,22,0,0,22796066608.0,205766861881.0
W3004Z68,2018-06-07,ST4000DM000,0,0,39946,0.0,1.0,21054.0,25,0,0,31886643658.0,277465706511.0
S300VLZ1,2018-06-07,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-06-07,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,7953.0,21,0,0,39865368872.0,75896252511.0
S300VLZJ,2018-06-07,ST4000DM000,0,0,25399,0.0,0.0,130749.0,20,0,0,40389359224.0,87589393772.0
Z304L939,2018-06-07,ST4000DM000,0,0,22347,0.0,0.0,10912.0,21,0,0,41725417200.0,97705962687.0
Z300T9C4,2018-06-07,ST4000DM000,0,0,39256,0.0,0.0,12051.0,21,0,0,30521385918.0,249715465222.0
Z3056RNF,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,8925.0,23,0,0,39519306680.0,83072453377.0
Z305J1VN,2018-06-07,ST4000DM000,0,0,19508,0.0,0.0,4264.0,27,0,0,36323223184.0,104583574264.0
Z302B1P6,2018-06-07,ST4000DM000,0,0,29160,0.0,0.0,13838.0,24,0,0,26457074765.0,173214516902.0
Z300ZK53,2018-06-07,ST4000DM000,0,0,37990,0.0,0.0,29783.0,24,0,0,29257094160.0,260833790750.0
Z302E8NH,2018-06-07,ST4000DM000,0,0,29185,0.0,0.0,51579.0,18,0,0,51830522256.0,111124030743.0
Z3042Y2K,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,11271.0,21,0,0,44007670064.0,91222368606.0
Z302FE4Z,2018-06-07,ST4000DM000,0,0,27516,0.0,0.0,33353.0,17,0,0,54291735545.0,92327921793.0
Z301YNSF,2018-06-07,ST4000DM000,0,0,24666,0.0,0.0,77778.0,22,0,0,25889070843.0,290932584709.0
Z304XX5T,2018-06-07,ST4000DM000,0,0,20016,0.0,0.0,55033.0,27,0,0,34377601624.0,80878010117.0
Z300H2PB,2018-06-07,ST4000DM000,0,0,38388,0.0,0.0,17685.0,25,0,0,29421711680.0,269080505335.0
Z302S9QV,2018-06-07,ST4000DM000,0,0,23768,3.0,0.0,11651.0,33,0,0,47674910832.0,84303465588.0
Z305FR8R,2018-06-07,ST4000DM000,0,0,20188,0.0,0.0,3320.0,22,0,0,41500306232.0,104627162464.0
Z302S9QK,2018-06-07,ST4000DM000,0,0,23762,0.0,0.0,10988.0,34,0,0,47916383856.0,85430625737.0
Z300ZK5G,2018-06-07,ST4000DM000,0,0,31728,0.0,0.0,42490.0,23,0,0,25683552461.0,190103265823.0
Z3042Y29,2018-06-07,ST4000DM000,0,0,22845,0.0,0.0,8164.0,19,0,0,44245114544.0,106797569771.0
Z300ZK5E,2018-06-07,ST4000DM000,0,0,37990,0.0,1.0,35090.0,23,0,0,28985913482.0,246449317841.0
Z3024TSS,2018-06-07,ST4000DM000,0,0,32136,0.0,0.0,49423.0,19,0,0,25830535180.0,275280755029.0
Z3024TSV,2018-06-07,ST4000DM000,0,0,32135,0.0,0.0,48749.0,20,0,0,25637070719.0,282489387020.0
Z300ZK5L,2018-06-07,ST4000DM000,0,0,38308,0.0,0.0,37916.0,22,0,0,29327112174.0,266955256326.0
Z302G056,2018-06-07,ST4000DM000,0,0,27507,0.0,0.0,35352.0,19,0,0,54140769288.0,83919505507.0
Z305DV2Z,2018-06-07,ST4000DM000,0,0,20375,0.0,0.0,8275.0,32,0,0,37811409248.0,96769621355.0
Z305DV2R,2018-06-07,ST4000DM000,0,0,20378,0.0,0.0,8671.0,29,0,0,37876434568.0,96489010742.0
Z3015CRG,2018-06-07,ST4000DM000,0,0,38886,0.0,0.0,112697.0,16,0,0,29833127540.0,300285128128.0
Z3015CRJ,2018-06-07,ST4000DM000,0,0,36942,0.0,0.0,19478.0,35,0,0,28881998456.0,241439374703.0
S301LSRN,2018-06-07,ST4000DM000,0,0,21887,0.0,0.0,131655.0,23,0,0,26839897592.0,93703635607.0
Z305DV26,2018-06-07,ST4000DM000,0,0,20623,0.0,0.0,4963.0,24,0,0,41533840488.0,90470707119.0
S300WDGP,2018-06-07,ST4000DM000,0,0,25401,0.0,0.0,135737.0,18,0,0,40749300736.0,91282811843.0
Z305AK9C,2018-06-07,ST4000DM000,0,0,21003,0.0,0.0,7307.0,22,0,0,41971377016.0,90930673050.0
S300WDGX,2018-06-07,ST4000DM000,0,0,25353,0.0,0.0,35241.0,22,0,0,51544090296.0,81634092839.0
S300WDGY,2018-06-07,ST4000DM000,0,0,25396,0.0,0.0,125864.0,22,0,0,41367083976.0,84567345235.0
Z305630S,2018-06-07,ST4000DM000,0,0,21008,0.0,0.0,7127.0,22,0,0,42018005472.0,90683963969.0
Z3020KJ9,2018-06-07,ST4000DM000,0,0,16140,0.0,0.0,66280.0,22,0,0,14745560307.0,72741160803.0
Z303CBJ8,2018-06-07,ST4000DM000,0,0,24013,0.0,0.0,63539.0,25,0,0,22935896588.0,197011598982.0
S300WDG2,2018-06-07,ST4000DM000,0,0,25348,0.0,0.0,37149.0,26,0,0,50564657416.0,89226456675.0
Z300WF4Y,2018-06-07,ST4000DM000,0,0,39256,0.0,0.0,65013.0,25,0,0,32473203858.0,321624901123.0
Z3020XJH,2018-06-07,ST4000DM000,0,0,31919,0.0,0.0,31801.0,23,0,0,23760207398.0,156332850529.0
S300ETSY,2018-06-07,ST4000DM000,0,0,26437,0.0,0.0,29131.0,22,0,0,19837955075.0,98891529359.0
Z3015XA8,2018-06-07,ST4000DM000,0,0,37278,0.0,0.0,132386.0,24,0,0,28502685564.0,246926038485.0
Z305DH9X,2018-06-07,ST4000DM000,0,0,20374,0.0,0.0,8758.0,29,0,0,36967120448.0,89010114648.0
Z3042A02,2018-06-07,ST4000DM000,0,0,24030,0.0,0.0,75400.0,20,0,0,23264715567.0,228275828352.0
Z305CY56,2018-06-07,ST4000DM000,0,0,20380,0.0,0.0,6972.0,29,0,0,38060412920.0,97705880397.0
S300XG4K,2018-06-07,ST4000DM000,0,0,26837,0.0,0.0,36602.0,19,0,0,50129566144.0,86658305433.0
Z302A0N1,2018-06-07,ST4000DM000,0,0,29766,0.0,0.0,51895.0,27,0,0,25069421451.0,247596988016.0
W300DDCP,2018-06-07,ST4000DM000,0,0,40788,0.0,0.0,150734.0,18,0,0,29647396100.0,324407788620.0
