serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016P93,2018-06-16,ST4000DM000,0,0.0,37702.0,0.0,0.0,39569.0,27.0,0.0,0.0,33986004586.0,409611180917.0
Z3016P92,2018-06-16,ST4000DM000,0,0.0,37700.0,6.0,0.0,98798.0,26.0,0.0,0.0,28578495783.0,359705272010.0
Z305D3EY,2018-06-16,ST4000DM000,0,0.0,20591.0,0.0,0.0,8527.0,31.0,0.0,0.0,38139027576.0,85005963099.0
W300HXLR,2018-06-16,ST4000DM000,0,0.0,41768.0,0.0,0.0,42569.0,28.0,0.0,0.0,29179820972.0,162796025637.0
S300YBWM,2018-06-16,ST4000DM000,0,0.0,25534.0,0.0,0.0,47119.0,26.0,0.0,0.0,48278266552.0,103765759498.0
Z3015JX1,2018-06-16,ST4000DM000,0,0.0,30480.0,0.0,0.0,76255.0,26.0,0.0,0.0,25897534264.0,198723945585.0
Z305469N,2018-06-16,ST4000DM000,0,0.0,7212.0,0.0,0.0,26927.0,22.0,0.0,0.0,14409573201.0,9132596618.0
Z305AT8A,2018-06-16,ST4000DM000,0,0.0,20592.0,0.0,0.0,8140.0,26.0,0.0,0.0,37909643136.0,113307871881.0
Z3016P9F,2018-06-16,ST4000DM000,0,0.0,37479.0,0.0,1.0,30737.0,24.0,0.0,0.0,27936214657.0,244156960403.0
Z3016P9N,2018-06-16,ST4000DM000,0,0.0,37480.0,0.0,1.0,30680.0,20.0,0.0,0.0,27906281047.0,244301242261.0
Z3016P9Q,2018-06-16,ST4000DM000,0,0.0,37708.0,0.0,1.0,68250.0,26.0,0.0,0.0,28402677258.0,231735714186.0
Z3041LGF,2018-06-16,ST4000DM000,0,0.0,24226.0,0.0,0.0,65291.0,25.0,0.0,0.0,23323791687.0,183924972108.0
Z304KCM4,2018-06-16,ST4000DM000,0,0.0,23597.0,0.0,0.0,5357.0,24.0,0.0,0.0,47931212192.0,87772538815.0
S301PVDW,2018-06-16,ST4000DM000,0,0.0,23059.0,0.0,0.0,10965.0,25.0,0.0,0.0,44985958928.0,81118298250.0
Z305AR29,2018-06-16,ST4000DM000,0,0.0,22062.0,0.0,0.0,33078.0,22.0,0.0,0.0,40993317408.0,95580374435.0
Z3025ZLX,2018-06-16,ST4000DM000,0,0.0,32153.0,0.0,0.0,223217.0,22.0,0.0,0.0,23471683519.0,289264527281.0
Z3025ZLW,2018-06-16,ST4000DM000,0,0.0,32351.0,0.0,0.0,48843.0,24.0,0.0,0.0,25637774295.0,284957487116.0
Z305AR21,2018-06-16,ST4000DM000,0,0.0,21919.0,0.0,0.0,31970.0,25.0,0.0,0.0,41507925008.0,74476145238.0
Z305AR26,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,220768.0,20.0,0.0,0.0,28373277400.0,80682958394.0
Z305GD7F,2018-06-16,ST4000DM000,0,0.0,20590.0,0.0,0.0,10077.0,28.0,0.0,0.0,39864821416.0,100140189227.0
Z305JWJ1,2018-06-16,ST4000DM000,0,0.0,20260.0,0.0,0.0,55355.0,22.0,0.0,0.0,34895968368.0,85057553610.0
Z305GD7H,2018-06-16,ST4000DM000,0,0.0,20591.0,1.0,0.0,8944.0,31.0,0.0,0.0,38897622824.0,97147946966.0
Z304KQSE,2018-06-16,ST4000DM000,0,0.0,23068.0,0.0,0.0,10204.0,23.0,0.0,0.0,44923563264.0,91451580854.0
Z300XGFK,2018-06-16,ST4000DM000,0,0.0,38337.0,0.0,0.0,79648.0,24.0,0.0,0.0,28695863874.0,280352534481.0
Z30277M1,2018-06-16,ST4000DM000,0,0.0,30482.0,0.0,0.0,62840.0,25.0,0.0,0.0,24960127607.0,212823422085.0
Z305AR2L,2018-06-16,ST4000DM000,0,0.0,22079.0,0.0,0.0,31984.0,22.0,0.0,0.0,41316644896.0,87162950768.0
Z305AR2Z,2018-06-16,ST4000DM000,0,0.0,22081.0,0.0,0.0,134169.0,29.0,0.0,0.0,26859478768.0,82122890673.0
Z3025ZL7,2018-06-16,ST4000DM000,0,0.0,32164.0,0.0,0.0,21586.0,22.0,0.0,0.0,23418306267.0,162858331452.0
Z305AR2Q,2018-06-16,ST4000DM000,0,0.0,21922.0,0.0,0.0,33512.0,23.0,0.0,0.0,41740164736.0,76371516263.0
Z305AR2W,2018-06-16,ST4000DM000,0,0.0,22223.0,0.0,0.0,126979.0,19.0,0.0,0.0,29952547336.0,91720321097.0
Z3010DL8,2018-06-16,ST4000DM000,0,0.0,38213.0,0.0,0.0,86935.0,27.0,0.0,0.0,28497986176.0,264505935416.0
S3010L3K,2018-06-16,ST4000DM000,0,0.0,26981.0,0.0,0.0,40866.0,22.0,0.0,0.0,49997930048.0,89667708790.0
Z305EX3T,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,7082.0,30.0,0.0,0.0,38387139072.0,85878579244.0
Z300ZTT7,2018-06-16,ST4000DM000,0,0.0,38213.0,0.0,0.0,63299.0,27.0,0.0,0.0,28603678178.0,262746947837.0
Z300ZTT3,2018-06-16,ST4000DM000,0,0.0,31832.0,0.0,0.0,42185.0,28.0,0.0,0.0,24289377100.0,172784136948.0
Z301149R,2018-06-16,ST4000DM000,0,0.0,38205.0,0.0,0.0,43823.0,23.0,0.0,0.0,28850449312.0,236433463139.0
Z300ZTT9,2018-06-16,ST4000DM000,0,0.0,38205.0,0.0,0.0,32112.0,25.0,0.0,0.0,29284918980.0,262337466014.0
S300X38H,2018-06-16,ST4000DM000,0,0.0,30872.0,0.0,0.0,46630.0,23.0,0.0,0.0,23346752826.0,158419858744.0
Z300ZTTY,2018-06-16,ST4000DM000,0,0.0,38216.0,0.0,0.0,49595.0,27.0,0.0,0.0,28796173538.0,263447781092.0
Z302G1GN,2018-06-16,ST4000DM000,0,0.0,29353.0,0.0,0.0,48715.0,26.0,0.0,0.0,26284619280.0,258816358563.0
Z300ZTTE,2018-06-16,ST4000DM000,0,0.0,31781.0,0.0,3.0,28071.0,31.0,0.0,0.0,24912896490.0,181988483961.0
Z300ZTTD,2018-06-16,ST4000DM000,0,0.0,38209.0,0.0,0.0,36343.0,25.0,0.0,0.0,29003490172.0,247083999179.0
Z300ZTTH,2018-06-16,ST4000DM000,0,0.0,31945.0,0.0,0.0,24109.0,21.0,0.0,0.0,25081542264.0,172285669609.0
Z30251G0,2018-06-16,ST4000DM000,0,0.0,31633.0,0.0,0.0,60445.0,21.0,0.0,0.0,24511436470.0,174857279217.0
Z301789F,2018-06-16,ST4000DM000,0,0.0,32983.0,0.0,0.0,87579.0,35.0,0.0,0.0,31475427687.0,137044173554.0
Z30574LW,2018-06-16,ST4000DM000,0,0.0,21225.0,0.0,0.0,9719.0,21.0,0.0,0.0,39868947000.0,87588834490.0
Z301789A,2018-06-16,ST4000DM000,0,0.0,37301.0,0.0,0.0,109886.0,22.0,8.0,8.0,28138823786.0,249221563865.0
Z305G69E,2018-06-16,ST4000DM000,0,0.0,19753.0,0.0,0.0,4189.0,20.0,0.0,0.0,36397586456.0,99571960819.0
Z305DW68,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,9387.0,32.0,0.0,0.0,39377976160.0,78830411895.0
S301NGMH,2018-06-16,ST4000DM000,0,0.0,23571.0,0.0,0.0,7509.0,23.0,0.0,0.0,45737486368.0,85393319324.0
S301NGMY,2018-06-16,ST4000DM000,0,0.0,22906.0,0.0,0.0,14056.0,24.0,0.0,0.0,42438475584.0,94557377651.0
Z305DW6X,2018-06-16,ST4000DM000,0,0.0,15574.0,0.0,0.0,394.0,23.0,0.0,0.0,25353486216.0,98588463188.0
Z305DW6F,2018-06-16,ST4000DM000,0,0.0,13113.0,0.0,0.0,68905.0,24.0,0.0,0.0,10680206375.0,60746807853.0
Z305DW6A,2018-06-16,ST4000DM000,0,0.0,20844.0,0.0,0.0,5177.0,24.0,0.0,0.0,39739065304.0,88489557526.0
Z30251GD,2018-06-16,ST4000DM000,0,0.0,32137.0,0.0,0.0,53003.0,24.0,0.0,0.0,23969277091.0,206180660928.0
Z30251GB,2018-06-16,ST4000DM000,0,0.0,31610.0,0.0,1.0,191201.0,23.0,0.0,0.0,25320899446.0,212049450456.0
Z3017897,2018-06-16,ST4000DM000,0,0.0,37671.0,0.0,1.0,40199.0,24.0,0.0,0.0,33325023356.0,409810380505.0
S300XD4W,2018-06-16,ST4000DM000,0,0.0,25614.0,0.0,0.0,122611.0,19.0,0.0,0.0,41295461008.0,88825811889.0
Z3015H02,2018-06-16,ST4000DM000,0,0.0,36627.0,0.0,0.0,96337.0,20.0,0.0,0.0,27770831130.0,206891050425.0
Z3029AY8,2018-06-16,ST4000DM000,0,0.0,30054.0,0.0,0.0,27973.0,20.0,0.0,0.0,23702690202.0,213040784596.0
Z304Z7QT,2018-06-16,ST4000DM000,0,0.0,20594.0,0.0,0.0,8202.0,25.0,0.0,0.0,37949183936.0,88760985758.0
Z3029AY0,2018-06-16,ST4000DM000,0,0.0,29784.0,0.0,0.0,28106.0,23.0,0.0,0.0,24246473753.0,195020377242.0
Z302B11N,2018-06-16,ST4000DM000,0,0.0,24655.0,0.0,0.0,19279.0,33.0,0.0,0.0,48391759944.0,75498029168.0
S300ZRMV,2018-06-16,ST4000DM000,0,0.0,23424.0,0.0,0.0,5437.0,23.0,0.0,0.0,47216855872.0,128122685971.0
Z302B11W,2018-06-16,ST4000DM000,0,0.0,25515.0,6.0,0.0,50712.0,25.0,0.0,0.0,48720023576.0,105738558972.0
Z302B11P,2018-06-16,ST4000DM000,0,0.0,29405.0,0.0,0.0,53312.0,19.0,0.0,0.0,51954155408.0,119606335585.0
Z305D3E6,2018-06-16,ST4000DM000,0,0.0,19857.0,0.0,0.0,3508.0,22.0,0.0,0.0,13831972009.0,43090518718.0
Z3016SNE,2018-06-16,ST4000DM000,0,0.0,37706.0,0.0,1.0,35255.0,24.0,0.0,0.0,33450476938.0,427011981691.0
Z302B115,2018-06-16,ST4000DM000,0,0.0,29380.0,0.0,0.0,13819.0,27.0,0.0,0.0,26441179054.0,187098217111.0
Z302B110,2018-06-16,ST4000DM000,0,0.0,29397.0,0.0,0.0,53732.0,20.0,0.0,0.0,51343100808.0,102665606163.0
Z303XYQL,2018-06-16,ST4000DM000,0,0.0,22851.0,0.0,0.0,14258.0,22.0,0.0,0.0,41159650888.0,77458098246.0
Z303XYQH,2018-06-16,ST4000DM000,0,0.0,23068.0,0.0,0.0,8749.0,25.0,0.0,0.0,45849331472.0,87169665207.0
Z3029AYG,2018-06-16,ST4000DM000,0,0.0,30813.0,0.0,0.0,11559.0,31.0,0.0,0.0,36409007259.0,193726534037.0
Z303XYQK,2018-06-16,ST4000DM000,0,0.0,22902.0,0.0,0.0,11514.0,22.0,0.0,0.0,44275606168.0,107250796205.0
Z303XYQV,2018-06-16,ST4000DM000,0,0.0,22851.0,0.0,0.0,11925.0,24.0,0.0,0.0,43634332840.0,81636458414.0
Z304KBQ9,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,5466.0,20.0,0.0,0.0,44837160944.0,107132283837.0
Z305GVZW,2018-06-16,ST4000DM000,0,0.0,19757.0,0.0,0.0,3940.0,22.0,0.0,0.0,37297979088.0,82333902045.0
Z302T6Y1,2018-06-16,ST4000DM000,0,0.0,23983.0,0.0,0.0,10263.0,34.0,0.0,0.0,47235342872.0,84771079807.0
Z3025L56,2018-06-16,ST4000DM000,0,0.0,32352.0,0.0,0.0,50085.0,23.0,0.0,0.0,25866078424.0,275745766887.0
Z3025L55,2018-06-16,ST4000DM000,0,0.0,32137.0,0.0,0.0,55604.0,24.0,0.0,0.0,23863274820.0,191718788588.0
Z3025L54,2018-06-16,ST4000DM000,0,0.0,31263.0,0.0,0.0,98582.0,20.0,0.0,0.0,28980919487.0,265501484292.0
Z304KBQ8,2018-06-16,ST4000DM000,0,0.0,22593.0,0.0,0.0,5943.0,22.0,0.0,0.0,42571238840.0,108126789443.0
Z305GVZB,2018-06-16,ST4000DM000,0,0.0,20408.0,0.0,0.0,3741.0,22.0,0.0,0.0,41165773320.0,86227225673.0
Z305GVZE,2018-06-16,ST4000DM000,0,0.0,20407.0,0.0,0.0,3418.0,28.0,0.0,0.0,41565096640.0,108006287045.0
Z3026Q8M,2018-06-16,ST4000DM000,0,0.0,25537.0,0.0,0.0,48750.0,22.0,0.0,0.0,48759739096.0,105023180951.0
Z305GVZF,2018-06-16,ST4000DM000,0,0.0,20403.0,0.0,0.0,3460.0,30.0,0.0,0.0,42039468248.0,85920814162.0
Z304HKKS,2018-06-16,ST4000DM000,0,0.0,22107.0,0.0,0.0,140995.0,24.0,0.0,0.0,27078860592.0,87279000971.0
Z304HKKE,2018-06-16,ST4000DM000,0,0.0,22562.0,0.0,0.0,7441.0,23.0,0.0,0.0,43114270880.0,111848186138.0
Z304HKKB,2018-06-16,ST4000DM000,0,0.0,22369.0,0.0,0.0,111216.0,19.0,0.0,0.0,30431975120.0,82238912854.0
Z304HKKA,2018-06-16,ST4000DM000,0,0.0,22547.0,0.0,0.0,11432.0,22.0,0.0,0.0,41753353280.0,89415018659.0
Z300KHMR,2018-06-16,ST4000DM000,0,5456.0,40771.0,0.0,0.0,353481.0,22.0,0.0,0.0,29857514510.0,281370042580.0
Z304HKKM,2018-06-16,ST4000DM000,0,0.0,22361.0,0.0,0.0,110212.0,22.0,0.0,0.0,28852419432.0,100307121923.0
Z304HKKK,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,5804.0,21.0,0.0,0.0,43555042312.0,98547727308.0
Z304HSXN,2018-06-16,ST4000DM000,0,0.0,22595.0,0.0,0.0,5386.0,20.0,0.0,0.0,43724200360.0,102024318768.0
Z304TVPW,2018-06-16,ST4000DM000,0,0.0,21218.0,0.0,0.0,9559.0,20.0,0.0,0.0,41576037840.0,89537626958.0
Z305ASGA,2018-06-16,ST4000DM000,0,0.0,21934.0,0.0,0.0,31863.0,22.0,0.0,0.0,40966656496.0,79890531200.0
Z305GVZ0,2018-06-16,ST4000DM000,0,0.0,20406.0,0.0,0.0,3766.0,25.0,0.0,0.0,41354568680.0,91619283284.0
Z302T6YC,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,10519.0,27.0,0.0,0.0,48188412768.0,82686695036.0
Z3025L5G,2018-06-16,ST4000DM000,0,0.0,32149.0,0.0,0.0,125288.0,24.0,0.0,0.0,24029104214.0,248059988720.0
Z304HLZ8,2018-06-16,ST4000DM000,0,0.0,23624.0,0.0,0.0,5673.0,22.0,0.0,0.0,47830009400.0,106457577158.0
Z300YKXY,2018-06-16,ST4000DM000,0,0.0,31781.0,0.0,2.0,27956.0,31.0,0.0,0.0,24935333167.0,181833367695.0
Z300YKXZ,2018-06-16,ST4000DM000,0,0.0,31948.0,0.0,0.0,14962.0,20.0,0.0,0.0,25446676481.0,155537172889.0
Z3015JC5,2018-06-16,ST4000DM000,0,0.0,36627.0,0.0,0.0,93010.0,19.0,0.0,0.0,27876019140.0,221509457782.0
Z3015JCM,2018-06-16,ST4000DM000,0,0.0,33119.0,0.0,0.0,69278.0,23.0,0.0,0.0,52759849858.0,94074340963.0
S3011576,2018-06-16,ST4000DM000,0,0.0,27080.0,0.0,0.0,40816.0,20.0,0.0,0.0,50334630132.0,90396144188.0
Z3015JCF,2018-06-16,ST4000DM000,0,0.0,36627.0,0.0,0.0,101372.0,22.0,0.0,0.0,27744665102.0,213875488642.0
Z300YKX9,2018-06-16,ST4000DM000,0,0.0,31926.0,0.0,0.0,80863.0,21.0,0.0,0.0,26000205519.0,179311108128.0
Z3015JCS,2018-06-16,ST4000DM000,0,0.0,36715.0,0.0,0.0,132617.0,18.0,0.0,0.0,26554687370.0,195561245063.0
S301LPC4,2018-06-16,ST4000DM000,0,0.0,22221.0,0.0,0.0,133252.0,24.0,0.0,0.0,26898646584.0,81959118135.0
Z304HLZZ,2018-06-16,ST4000DM000,0,0.0,22909.0,0.0,0.0,14558.0,24.0,0.0,0.0,43850928432.0,89285274906.0
W300XZQM,2018-06-16,ST4000DM000,0,0.0,15900.0,0.0,0.0,690.0,26.0,0.0,0.0,23368569424.0,73051903650.0
Z304HLZB,2018-06-16,ST4000DM000,0,0.0,22909.0,0.0,0.0,14337.0,24.0,0.0,0.0,41104910264.0,87234730674.0
Z302T5W9,2018-06-16,ST4000DM000,0,0.0,23988.0,2.0,0.0,12827.0,32.0,0.0,0.0,49261812096.0,83476560826.0
Z302SXG3,2018-06-16,ST4000DM000,0,0.0,23986.0,0.0,0.0,12508.0,24.0,0.0,0.0,47259972176.0,75428066293.0
Z3026PTB,2018-06-16,ST4000DM000,0,0.0,24652.0,1.0,0.0,21978.0,27.0,0.0,0.0,47551957056.0,82601606305.0
Z304JZL2,2018-06-16,ST4000DM000,0,0.0,23596.0,0.0,0.0,7857.0,20.0,0.0,0.0,48025398864.0,107015987419.0
Z304ZN6J,2018-06-16,ST4000DM000,0,8.0,20263.0,7.0,0.0,54019.0,26.0,8.0,8.0,35405182824.0,72606825739.0
Z302SXGM,2018-06-16,ST4000DM000,0,0.0,23983.0,0.0,0.0,11441.0,34.0,0.0,0.0,47115420256.0,76210166198.0
Z302SXGQ,2018-06-16,ST4000DM000,0,0.0,23957.0,0.0,0.0,11398.0,31.0,0.0,0.0,47112723568.0,85122666718.0
Z305LNWG,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3892.0,24.0,0.0,0.0,36265998104.0,101254888751.0
S301GVRN,2018-06-16,ST4000DM000,0,0.0,24249.0,0.0,0.0,11981.0,33.0,0.0,0.0,47474416064.0,81456506409.0
Z305D2D5,2018-06-16,ST4000DM000,0,0.0,18038.0,0.0,0.0,326180.0,20.0,0.0,0.0,12290789394.0,69331648607.0
Z305D2DR,2018-06-16,ST4000DM000,0,0.0,20593.0,0.0,0.0,10402.0,33.0,0.0,0.0,38316302808.0,94524279566.0
Z305D2DP,2018-06-16,ST4000DM000,0,0.0,15228.0,0.0,0.0,258.0,29.0,0.0,0.0,22567176248.0,76214933930.0
Z305D2DX,2018-06-16,ST4000DM000,0,0.0,14677.0,0.0,0.0,641.0,22.0,0.0,0.0,21373507336.0,95850153049.0
Z305D2DG,2018-06-16,ST4000DM000,0,0.0,20587.0,0.0,0.0,7651.0,23.0,0.0,0.0,39322980992.0,94379577597.0
Z305D2DD,2018-06-16,ST4000DM000,0,0.0,20594.0,0.0,0.0,8872.0,25.0,0.0,0.0,38976248104.0,75143059017.0
Z305D2DM,2018-06-16,ST4000DM000,0,0.0,20579.0,0.0,0.0,10611.0,32.0,0.0,0.0,37667133768.0,94375581619.0
Z302SVQS,2018-06-16,ST4000DM000,0,0.0,24247.0,0.0,0.0,11397.0,34.0,0.0,0.0,48272100608.0,80731652545.0
Z305D4GD,2018-06-16,ST4000DM000,0,0.0,21937.0,0.0,0.0,31303.0,21.0,0.0,0.0,41998544192.0,87525142832.0
Z302SVQD,2018-06-16,ST4000DM000,0,0.0,24245.0,0.0,0.0,13448.0,35.0,0.0,0.0,47570566408.0,72990131288.0
Z300CX1G,2018-06-16,ST4000DM000,0,0.0,41791.0,0.0,0.0,32127.0,24.0,0.0,0.0,28953156284.0,184985745535.0
Z302SZ89,2018-06-16,ST4000DM000,0,0.0,24438.0,0.0,0.0,11951.0,25.0,0.0,0.0,47067768136.0,93080580565.0
Z305MZ13,2018-06-16,ST4000DM000,0,0.0,19760.0,0.0,0.0,3577.0,27.0,0.0,0.0,36954802816.0,75412330063.0
Z302SZ8C,2018-06-16,ST4000DM000,0,0.0,24439.0,0.0,0.0,15824.0,25.0,0.0,0.0,47013552320.0,77511208638.0
Z305PGCW,2018-06-16,ST4000DM000,0,0.0,20260.0,1.0,0.0,50040.0,27.0,0.0,0.0,34825153760.0,74141830365.0
Z302SZ8Q,2018-06-16,ST4000DM000,0,0.0,24439.0,0.0,0.0,13764.0,22.0,0.0,0.0,45313964384.0,83643219667.0
Z304J0LT,2018-06-16,ST4000DM000,0,0.0,23573.0,0.0,0.0,7399.0,28.0,0.0,0.0,46940787312.0,92421714665.0
Z300CX18,2018-06-16,ST4000DM000,0,0.0,41771.0,2.0,0.0,30299.0,30.0,0.0,0.0,29748211274.0,180677102292.0
Z305D5W4,2018-06-16,ST4000DM000,0,0.0,20597.0,0.0,0.0,8004.0,35.0,0.0,0.0,38607147800.0,99821499072.0
Z304PSYW,2018-06-16,ST4000DM000,0,0.0,17499.0,0.0,0.0,827263.0,27.0,0.0,0.0,7903105463.0,96506302503.0
S300XDYB,2018-06-16,ST4000DM000,0,0.0,25617.0,0.0,0.0,135132.0,23.0,0.0,0.0,41518967648.0,83838311416.0
Z304JG9N,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,14548.0,22.0,0.0,0.0,41956302080.0,88987279176.0
Z304JG9M,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,5910.0,24.0,0.0,0.0,42753065160.0,94808917747.0
Z304JG9L,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,5810.0,23.0,0.0,0.0,45871024024.0,103083938436.0
Z304JG9K,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,13805.0,23.0,0.0,0.0,41631363616.0,74891688282.0
Z304JG9J,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,13342.0,22.0,0.0,0.0,43320916816.0,103763242844.0
Z305CC41,2018-06-16,ST4000DM000,0,0.0,20599.0,0.0,0.0,7859.0,34.0,0.0,0.0,38433998792.0,95951567747.0
Z304JG9E,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,15826.0,24.0,0.0,0.0,43724184496.0,99150508156.0
Z304JG9D,2018-06-16,ST4000DM000,0,0.0,22523.0,0.0,0.0,5840.0,21.0,0.0,0.0,42809381072.0,99243028934.0
Z304JG9C,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,6143.0,25.0,0.0,0.0,42591880160.0,94723615008.0
Z304JG9B,2018-06-16,ST4000DM000,0,0.0,22524.0,0.0,0.0,5524.0,24.0,0.0,0.0,44113537280.0,88347616934.0
Z304JG9Y,2018-06-16,ST4000DM000,0,0.0,22588.0,0.0,0.0,5777.0,24.0,0.0,0.0,43016136664.0,89659781668.0
Z304JG9W,2018-06-16,ST4000DM000,0,0.0,22369.0,0.0,0.0,108165.0,24.0,0.0,0.0,28704537024.0,105146045695.0
Z304JG9V,2018-06-16,ST4000DM000,0,0.0,22543.0,0.0,0.0,12803.0,22.0,0.0,0.0,42835172032.0,85761109488.0
Z304JG9S,2018-06-16,ST4000DM000,0,0.0,22544.0,0.0,0.0,9904.0,22.0,0.0,0.0,43460242032.0,81866658760.0
Z304JG9R,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,14467.0,22.0,0.0,0.0,44941880528.0,87141646825.0
Z304JG9Q,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,5791.0,24.0,0.0,0.0,45157406976.0,101218795906.0
Z304V59L,2018-06-16,ST4000DM000,0,0.0,20405.0,0.0,0.0,3493.0,37.0,0.0,0.0,43182420744.0,104808886285.0
Z304JG99,2018-06-16,ST4000DM000,0,0.0,22588.0,0.0,0.0,7096.0,22.0,0.0,0.0,44982294408.0,114378433039.0
Z304JG98,2018-06-16,ST4000DM000,0,0.0,22592.0,0.0,0.0,7338.0,24.0,0.0,0.0,44678570912.0,100073429568.0
Z304JG96,2018-06-16,ST4000DM000,0,0.0,22588.0,0.0,0.0,6246.0,19.0,0.0,0.0,44251491184.0,114604987221.0
Z304JG95,2018-06-16,ST4000DM000,0,0.0,22586.0,0.0,0.0,5542.0,24.0,0.0,0.0,43129302240.0,87546602962.0
Z304JG94,2018-06-16,ST4000DM000,0,0.0,22853.0,0.0,0.0,14131.0,24.0,0.0,0.0,43100287744.0,79552193371.0
Z304JG90,2018-06-16,ST4000DM000,0,0.0,22543.0,0.0,0.0,10302.0,22.0,0.0,0.0,43688818320.0,82347649888.0
Z303QQH9,2018-06-16,ST4000DM000,0,0.0,22901.0,0.0,0.0,14617.0,21.0,0.0,0.0,42661182760.0,82976641936.0
S30114B8,2018-06-16,ST4000DM000,0,0.0,27729.0,0.0,0.0,31509.0,18.0,0.0,0.0,52591844792.0,104992363346.0
S300XDY8,2018-06-16,ST4000DM000,0,0.0,25566.0,0.0,0.0,38240.0,24.0,0.0,0.0,51205598768.0,86964021103.0
S300XQKL,2018-06-16,ST4000DM000,0,0.0,29932.0,0.0,0.0,52269.0,23.0,0.0,0.0,24775448061.0,218925671899.0
S300XQKE,2018-06-16,ST4000DM000,0,0.0,30871.0,0.0,0.0,46321.0,21.0,0.0,0.0,23355065385.0,167057483919.0
Z3059YR7,2018-06-16,ST4000DM000,0,0.0,21229.0,0.0,0.0,8003.0,23.0,0.0,0.0,41797105776.0,78765774917.0
Z3025LR1,2018-06-16,ST4000DM000,0,0.0,32163.0,0.0,0.0,27768.0,20.0,0.0,0.0,25020118885.0,167206158889.0
Z3025LR5,2018-06-16,ST4000DM000,0,0.0,32137.0,0.0,0.0,55542.0,23.0,0.0,0.0,23871106583.0,189908933243.0
S300AEG5,2018-06-16,ST4000DM000,0,0.0,27826.0,0.0,0.0,62630.0,25.0,0.0,0.0,21348514332.0,151084299555.0
Z304JM3Z,2018-06-16,ST4000DM000,0,0.0,22903.0,11.0,0.0,13614.0,21.0,0.0,0.0,45184750656.0,96793162471.0
Z303QQH4,2018-06-16,ST4000DM000,0,0.0,22907.0,0.0,0.0,14624.0,24.0,0.0,0.0,44713223744.0,120012480842.0
Z3025YY3,2018-06-16,ST4000DM000,0,0.0,32352.0,0.0,0.0,49994.0,20.0,0.0,0.0,25849435115.0,275575176133.0
Z3025LRK,2018-06-16,ST4000DM000,0,0.0,30361.0,0.0,2.0,24119.0,24.0,0.0,0.0,25530060657.0,201170418237.0
Z3025LRH,2018-06-16,ST4000DM000,0,0.0,31611.0,0.0,0.0,184839.0,22.0,0.0,0.0,25031728068.0,213565571916.0
Z3025LRC,2018-06-16,ST4000DM000,0,0.0,31610.0,0.0,4.0,71216.0,25.0,0.0,0.0,25710502636.0,231439439126.0
Z3025LRA,2018-06-16,ST4000DM000,0,0.0,31612.0,0.0,6.0,170762.0,27.0,0.0,0.0,25220234761.0,223830520329.0
Z3025LRP,2018-06-16,ST4000DM000,0,0.0,31633.0,0.0,0.0,97317.0,20.0,0.0,0.0,25961918655.0,194559434599.0
Z3025LRQ,2018-06-16,ST4000DM000,0,0.0,32164.0,0.0,0.0,46204.0,31.0,0.0,0.0,23381022756.0,183312712919.0
Z3025LRW,2018-06-16,ST4000DM000,0,0.0,31637.0,0.0,0.0,16889.0,27.0,0.0,0.0,25817979736.0,158493195088.0
Z304HLE8,2018-06-16,ST4000DM000,0,0.0,22875.0,0.0,0.0,14199.0,20.0,0.0,0.0,44672932408.0,89655354932.0
Z3029B85,2018-06-16,ST4000DM000,0,0.0,29887.0,0.0,0.0,7572.0,23.0,0.0,0.0,25047311128.0,199549461391.0
Z305L9SA,2018-06-16,ST4000DM000,0,0.0,19753.0,0.0,0.0,4431.0,26.0,0.0,0.0,36382400224.0,88227366050.0
Z3029B80,2018-06-16,ST4000DM000,0,0.0,27723.0,0.0,0.0,18198.0,16.0,0.0,0.0,54705517904.0,113255068723.0
Z3058WNY,2018-06-16,ST4000DM000,0,0.0,22067.0,0.0,0.0,2564.0,21.0,0.0,0.0,41636983800.0,77935228181.0
W300J315,2018-06-16,ST4000DM000,0,0.0,40364.0,0.0,0.0,141946.0,24.0,0.0,0.0,30107296754.0,159199252402.0
Z3029B8V,2018-06-16,ST4000DM000,0,0.0,29887.0,0.0,0.0,15859.0,22.0,0.0,0.0,24373973898.0,218542058211.0
