serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCCJ,2018-02-17,ST4000DM000,0,0,19691,0.0,0.0,7060.0,21,0,0,41405078672.0,99859387181.0
Z304KCCK,2018-02-17,ST4000DM000,0,0,19688,0.0,0.0,10842.0,22,0,0,40780846056.0,68160979773.0
Z304KCCH,2018-02-17,ST4000DM000,0,0,19998,0.0,0.0,11778.0,20,0,0,41491699216.0,61813842276.0
Z304JWNA,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,10095.0,27,0,0,40651967456.0,58686885600.0
Z304JWNN,2018-02-17,ST4000DM000,0,0,20721,0.0,0.0,7824.0,23,0,0,46318884920.0,78928791772.0
Z304KCCG,2018-02-17,ST4000DM000,0,0,19692,0.0,0.0,10563.0,22,0,0,41160717592.0,59306339960.0
Z304JWNL,2018-02-17,ST4000DM000,0,0,20782,0.0,0.0,5502.0,23,0,0,46562732680.0,100947168596.0
Z304KCCE,2018-02-17,ST4000DM000,0,0,19511,0.0,0.0,223650.0,22,0,0,27109180120.0,64307916952.0
Z304JWNJ,2018-02-17,ST4000DM000,0,0,20722,0.0,0.0,7917.0,22,0,0,43713578416.0,60126344349.0
Z304KCCC,2018-02-17,ST4000DM000,0,0,19738,0.0,0.0,5759.0,22,0,0,41828310608.0,82342646370.0
Z300PMTA,2018-02-17,ST4000DM000,0,0,37921,0.0,0.0,4564.0,19,0,0,29556013154.0,143069992161.0
Z3050TFA,2018-02-17,ST4000DM000,0,0,19080,0.0,0.0,34217.0,24,0,0,39730576280.0,77093271164.0
S30112CH,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,31619.0,20,0,0,50791792080.0,69243237893.0
Z305KWX1,2018-02-17,ST4000DM000,0,0,17384,0.0,0.0,52475.0,29,0,0,33342402384.0,64939927440.0
S30109GP,2018-02-17,ST4000DM000,0,0,21821,0.0,0.0,13385.0,23,0,0,49303103424.0,108922181003.0
Z300ZRW8,2018-02-17,ST4000DM000,0,0,35358,0.0,0.0,30357.0,21,0,0,27490370620.0,172065265257.0
Z300ZRW9,2018-02-17,ST4000DM000,0,0,34475,0.0,3.0,87833.0,22,0,0,34349530859.0,408825727781.0
Z304JWN5,2018-02-17,ST4000DM000,0,0,20722,0.0,0.0,7581.0,23,0,0,44922582304.0,64886213899.0
Z304KCC8,2018-02-17,ST4000DM000,0,0,19694,0.0,0.0,11180.0,23,0,0,40733601664.0,59957992814.0
S301GTZG,2018-02-17,ST4000DM000,0,0,21104,0.0,0.0,12601.0,31,0,0,45423099704.0,64487999701.0
Z304KCC6,2018-02-17,ST4000DM000,0,0,20716,0.0,0.0,7543.0,24,0,0,43226446352.0,66399745730.0
Z304KCC2,2018-02-17,ST4000DM000,0,0,19692,0.0,0.0,11230.0,24,0,0,39706982040.0,64455528946.0
Z304JWN9,2018-02-17,ST4000DM000,0,0,20782,0.0,0.0,5602.0,23,0,0,46999520040.0,81379546006.0
Z305CLZY,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,8374.0,29,0,0,37640570048.0,89881288929.0
Z302G5XK,2018-02-17,ST4000DM000,0,0,26403,0.0,0.0,374726.0,17,0,0,21799754267.0,221458983815.0
Z302A192,2018-02-17,ST4000DM000,0,0,28016,0.0,0.0,10173.0,25,0,0,23566936958.0,167697052384.0
Z304JFCT,2018-02-17,ST4000DM000,0,0,20721,0.0,0.0,8636.0,20,0,0,44177435112.0,56603524828.0
Z304JFCV,2018-02-17,ST4000DM000,0,0,20721,0.0,0.0,9467.0,23,0,0,45723902144.0,64053636587.0
Z304JFCD,2018-02-17,ST4000DM000,0,0,20045,0.0,0.0,15051.0,22,0,0,41353937224.0,82042933728.0
Z304JFCF,2018-02-17,ST4000DM000,0,0,20721,0.0,0.0,8111.0,20,0,0,42799374640.0,68868008883.0
Z304J1ED,2018-02-17,ST4000DM000,0,0,20719,0.0,0.0,8174.0,30,0,0,43526352488.0,78574858571.0
S3006Y8L,2018-02-17,ST4000DM000,0,0,20579,0.0,0.0,4530.0,20,0,0,15452370218.0,43286556555.0
Z305GXZ7,2018-02-17,ST4000DM000,0,0,17553,0.0,0.0,3463.0,32,0,0,40680563248.0,76327801311.0
W300BNYK,2018-02-17,ST4000DM000,0,0,40880,0.0,0.0,33443.0,29,0,0,30058102438.0,187367152232.0
S300Z72P,2018-02-17,ST4000DM000,0,0,23072,0.0,0.0,39704.0,19,0,0,51199398304.0,68554844340.0
S300Z72R,2018-02-17,ST4000DM000,0,0,23078,0.0,0.0,34013.0,27,0,0,48904685968.0,68070721717.0
S300Z72T,2018-02-17,ST4000DM000,0,0,24195,0.0,0.0,44028.0,25,0,0,48438276224.0,57908535908.0
S300Z72X,2018-02-17,ST4000DM000,0,0,21805,0.0,0.0,20125.0,32,0,0,47576938880.0,61250756654.0
S300Z72G,2018-02-17,ST4000DM000,0,0,23242,0.0,0.0,34955.0,24,0,0,49576866320.0,71879701116.0
S300Z72H,2018-02-17,ST4000DM000,0,0,23719,0.0,0.0,166274.0,23,0,0,37180671904.0,82190589707.0
S300Z72K,2018-02-17,ST4000DM000,0,0,24194,0.0,0.0,38092.0,21,0,0,48001707976.0,85195038814.0
S300Z72L,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,20122.0,34,0,0,45814463752.0,73689095025.0
S300Z72N,2018-02-17,ST4000DM000,0,0,21804,0.0,0.0,22811.0,32,0,0,46027308528.0,62661951354.0
Z3025CW3,2018-02-17,ST4000DM000,0,0,26938,0.0,0.0,180032.0,25,0,0,23447274395.0,191518973795.0
S301M854,2018-02-17,ST4000DM000,0,0,20049,0.0,0.0,14827.0,20,0,0,41871045544.0,74662037367.0
S3011GD7,2018-02-17,ST4000DM000,0,0,24871,0.0,0.0,36034.0,18,0,0,49566381760.0,62108782767.0
Z3059Q83,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8429.0,19,0,0,39700909480.0,63665771481.0
Z305BHDG,2018-02-17,ST4000DM000,0,0,17989,0.0,0.0,4006.0,25,0,0,39957191048.0,76198492556.0
S300Z728,2018-02-17,ST4000DM000,0,0,24177,0.0,0.0,42855.0,21,0,0,46461301784.0,68214324575.0
W300AZTP,2018-02-17,ST4000DM000,0,0,38929,0.0,0.0,25124.0,22,0,0,28895427582.0,172117894478.0
Z303YVA4,2018-02-17,ST4000DM000,0,0,18983,0.0,0.0,26165.0,19,0,0,15390756774.0,44880398807.0
W300AZTN,2018-02-17,ST4000DM000,0,0,40855,0.0,0.0,191619.0,30,0,0,32703748674.0,171267526646.0
Z302A194,2018-02-17,ST4000DM000,0,0,26541,0.0,0.0,54319.0,21,0,0,50623512648.0,107520811800.0
Z307T2A4,2018-02-17,ST4000DM000,0,0,9036,0.0,0.0,17894.0,23,0,0,10269407283.0,16198661532.0
Z305AQD8,2018-02-17,ST4000DM000,0,0,19063,0.0,0.0,32428.0,24,0,0,38134009264.0,65080048169.0
Z304HTKX,2018-02-17,ST4000DM000,0,0,19512,0.0,0.0,129633.0,20,0,0,26319888248.0,70589387241.0
Z304HTKM,2018-02-17,ST4000DM000,0,0,19691,0.0,0.0,10471.0,24,0,0,42078342280.0,82721711389.0
Z301YPTF,2018-02-17,ST4000DM000,0,0,22033,0.0,0.0,72004.0,24,0,0,25468945993.0,273021163928.0
S30117J7,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,33323.0,20,0,0,50547588592.0,73967868249.0
S300XJ93,2018-02-17,ST4000DM000,0,0,27034,0.0,0.0,7212.0,21,0,0,24619634181.0,204591617351.0
W300B31Y,2018-02-17,ST4000DM000,0,0,40278,0.0,0.0,78028.0,23,0,0,33759018320.0,355550185534.0
S30116VT,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,36285.0,19,0,0,51526647016.0,76413973070.0
Z304KCXF,2018-02-17,ST4000DM000,0,0,19733,0.0,0.0,5284.0,19,0,0,42035549344.0,67978462594.0
Z305E028,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,2951.0,27,0,0,40611604984.0,67239922121.0
Z300WMCJ,2018-02-17,ST4000DM000,0,0,37646,0.0,0.0,11905.0,22,0,0,31157394618.0,266232304166.0
Z300WZE6,2018-02-17,ST4000DM000,0,0,36570,0.0,0.0,19193.0,25,0,0,27755352268.0,156370139594.0
S300Z5A6,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,35726.0,20,0,0,48315490992.0,96752630520.0
S300Z5A7,2018-02-17,ST4000DM000,0,0,21808,0.0,0.0,19206.0,35,0,0,48144465720.0,68468276390.0
S300Z5A0,2018-02-17,ST4000DM000,0,0,23208,0.0,0.0,34504.0,22,0,0,49773808880.0,74991913058.0
S300Z5A9,2018-02-17,ST4000DM000,0,0,22663,0.0,0.0,45447.0,20,0,0,50960898896.0,70979808078.0
Z302KJFM,2018-02-17,ST4000DM000,0,0,17172,0.0,0.0,45623.0,23,0,0,10634696657.0,41896962135.0
Z305B799,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8010.0,33,0,0,39850531792.0,59664812972.0
S30117JM,2018-02-17,ST4000DM000,0,0,24869,0.0,0.0,35631.0,23,0,0,50516802040.0,77714014740.0
Z303QPXP,2018-02-17,ST4000DM000,0,0,20046,0.0,0.0,14488.0,25,0,0,40914115024.0,83788823234.0
Z305G3HC,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3304.0,34,0,0,40320392784.0,75883687350.0
Z303QPXZ,2018-02-17,ST4000DM000,0,0,20046,0.0,0.0,14317.0,24,0,0,40054271984.0,79189115341.0
Z305B79X,2018-02-17,ST4000DM000,0,0,19211,0.0,0.0,33190.0,23,0,0,38946716160.0,60499260360.0
Z304KCXK,2018-02-17,ST4000DM000,0,0,20784,0.0,0.0,5450.0,19,0,0,45864528832.0,90116661339.0
Z305B79G,2018-02-17,ST4000DM000,0,0,19212,0.0,0.0,32158.0,21,0,0,40588922576.0,74426245176.0
Z305B79L,2018-02-17,ST4000DM000,0,0,18369,0.0,0.0,7776.0,22,0,0,38848014224.0,70036834657.0
Z300PB29,2018-02-17,ST4000DM000,0,0,37787,0.0,0.0,33221.0,30,0,0,30563094194.0,293633646100.0
Z300VNQS,2018-02-17,ST4000DM000,0,0,36617,0.0,0.0,18593.0,19,0,0,30805892386.0,264664904426.0
S300Z5AD,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,39522.0,20,0,0,47138007192.0,87983291146.0
S300Z5AE,2018-02-17,ST4000DM000,0,0,21822,0.0,0.0,18668.0,26,0,0,47136760736.0,70897183714.0
S300Z5AJ,2018-02-17,ST4000DM000,0,0,22664,0.0,0.0,48817.0,20,0,0,49553623752.0,75815826340.0
S300Z5AV,2018-02-17,ST4000DM000,0,0,23230,0.0,0.0,38970.0,19,0,0,51055991152.0,81129233509.0
Z3015486,2018-02-17,ST4000DM000,0,0,24240,0.0,0.0,11058.0,21,0,0,32722172528.0,55045215169.0
Z304XN5C,2018-02-17,ST4000DM000,0,0,17739,0.0,0.0,7548.0,26,0,0,37134050496.0,86233209665.0
S300Z5AS,2018-02-17,ST4000DM000,0,0,22679,0.0,0.0,48315.0,22,0,0,48326866464.0,79877479197.0
Z300WMC2,2018-02-17,ST4000DM000,0,0,37633,0.0,0.0,11357.0,26,0,0,31573683872.0,273845966242.0
Z300WDSF,2018-02-17,ST4000DM000,0,0,36607,0.0,0.0,68000.0,21,0,0,29960820504.0,287774885683.0
Z3050S9S,2018-02-17,ST4000DM000,0,0,9393,0.0,0.0,13139.0,23,0,0,15364995722.0,67016874119.0
S30107BC,2018-02-17,ST4000DM000,0,0,21821,0.0,0.0,19958.0,27,0,0,46457199720.0,73147572193.0
Z300CMDQ,2018-02-17,ST4000DM000,0,0,39071,0.0,0.0,35791.0,27,8,8,29221276338.0,155226623323.0
S3007BY2,2018-02-17,ST4000DM000,0,0,34143,0.0,0.0,581314.0,26,0,0,26720422704.0,302893224383.0
Z300WDS2,2018-02-17,ST4000DM000,0,0,36616,0.0,0.0,95617.0,21,0,0,29641274780.0,177697182629.0
S300VVA3,2018-02-17,ST4000DM000,0,0,22400,0.0,0.0,47305.0,21,0,0,48929582768.0,92687164719.0
Z30270D1,2018-02-17,ST4000DM000,0,0,26549,0.0,0.0,51199.0,20,0,0,49824738768.0,90843518421.0
Z305PEAQ,2018-02-17,ST4000DM000,0,0,17379,0.0,0.0,53597.0,29,0,0,32575671904.0,78407013139.0
Z30516BC,2018-02-17,ST4000DM000,0,0,17381,0.0,0.0,51785.0,31,0,0,32542366520.0,59332230268.0
Z3026RK6,2018-02-17,ST4000DM000,0,0,21802,0.0,0.0,20100.0,31,0,0,46271604216.0,63489390530.0
Z305CG4C,2018-02-17,ST4000DM000,0,0,16957,0.0,0.0,17607.0,29,0,0,10782558393.0,37262821114.0
S301A8HB,2018-02-17,ST4000DM000,0,0,14975,0.0,0.0,117367.0,21,0,0,11861125116.0,80279668273.0
Z304EH0N,2018-02-17,ST4000DM000,0,0,19736,0.0,0.0,5923.0,22,0,0,43106946648.0,92123798046.0
Z300XCJ1,2018-02-17,ST4000DM000,0,0,37504,0.0,0.0,22236.0,20,0,0,30512416908.0,154436814379.0
Z30270DS,2018-02-17,ST4000DM000,0,0,26865,0.0,0.0,25418.0,28,0,0,23714690353.0,182518612267.0
Z3025M0Z,2018-02-17,ST4000DM000,0,0,28582,0.0,0.0,315591.0,22,0,0,24346825114.0,214523738537.0
Z304LA15,2018-02-17,ST4000DM000,0,0,19363,0.0,0.0,128244.0,23,0,0,26206581744.0,73351548461.0
Z305KWSV,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,3788.0,21,0,0,35583655944.0,82363458661.0
Z304LA14,2018-02-17,ST4000DM000,0,0,19691,0.0,0.0,12141.0,22,0,0,40998778472.0,67234727800.0
Z3025M0T,2018-02-17,ST4000DM000,0,0,29281,0.0,0.0,20783.0,22,0,0,23335682353.0,197702401178.0
Z305D6SG,2018-02-17,ST4000DM000,0,0,17992,0.0,0.0,5091.0,23,0,0,38090505880.0,71678648435.0
Z305D6SD,2018-02-17,ST4000DM000,0,0,18026,0.0,0.0,4920.0,23,0,0,38846586336.0,67126999304.0
Z305D6SB,2018-02-17,ST4000DM000,0,0,18027,0.0,0.0,4362.0,31,0,0,38058722264.0,70138442622.0
Z3029YVK,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,55444.0,20,0,0,50676488520.0,68360017876.0
Z302G0LS,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,55207.0,20,0,0,50706624352.0,94374002677.0
W300R8AV,2018-02-17,ST4000DM000,0,0,24245,0.0,0.0,8659.0,21,0,0,36759061176.0,65924614028.0
Z3029YVF,2018-02-17,ST4000DM000,0,0,26551,0.0,0.0,56178.0,19,0,0,49788499152.0,78717411207.0
Z305B6L4,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,7927.0,23,0,0,38484053672.0,60794885159.0
S300ZS50,2018-02-17,ST4000DM000,0,0,23073,0.0,0.0,42605.0,22,0,0,49848297544.0,78754545758.0
Z3029YVQ,2018-02-17,ST4000DM000,0,0,26548,0.0,0.0,51835.0,21,0,0,52193867096.0,90038569660.0
Z304GJ05,2018-02-17,ST4000DM000,0,0,19362,0.0,0.0,120328.0,24,0,0,26381549968.0,86313206816.0
W300SSFV,2018-02-17,ST4000DM000,0,0,29684,0.0,1.0,62519.0,21,0,0,34516563469.0,159641470867.0
Z3050DBV,2018-02-17,ST4000DM000,0,0,18362,0.0,0.0,9370.0,21,0,0,39641481472.0,78532264296.0
W300R8A6,2018-02-17,ST4000DM000,0,0,32288,0.0,0.0,336225.0,22,0,0,26819165170.0,215433567652.0
S300XE6M,2018-02-17,ST4000DM000,0,0,21822,0.0,0.0,18798.0,25,0,0,46154343896.0,77302167369.0
W300SSF9,2018-02-17,ST4000DM000,0,0,24243,0.0,0.0,445.0,22,0,0,36369501072.0,94564109308.0
W300SSF2,2018-02-17,ST4000DM000,0,0,24241,0.0,0.0,14235.0,19,0,0,35864822416.0,61278450502.0
Z3029YV7,2018-02-17,ST4000DM000,0,0,26865,1.0,2.0,38430.0,21,0,0,23609808059.0,214129889630.0
Z304GJ0S,2018-02-17,ST4000DM000,0,0,20042,0.0,0.0,14407.0,24,0,0,41064210272.0,63837399188.0
Z303K34Y,2018-02-17,ST4000DM000,0,0,20432,0.0,0.0,13929.0,22,0,0,38113918376.0,59251562132.0
Z305D6S6,2018-02-17,ST4000DM000,0,0,18026,0.0,0.0,4381.0,31,0,0,39529102200.0,65139170472.0
Z305D6S5,2018-02-17,ST4000DM000,0,0,19063,0.0,0.0,31745.0,23,0,0,38148304912.0,68896284592.0
Z302F381,2018-02-17,ST4000DM000,0,0,26553,0.0,0.0,54539.0,20,0,0,50640548920.0,96094354087.0
Z305D6S2,2018-02-17,ST4000DM000,0,0,18002,0.0,0.0,2969.0,23,0,0,39236656712.0,64178445607.0
Z305D6S1,2018-02-17,ST4000DM000,0,0,15777,0.0,0.0,451.0,19,0,0,12957376237.0,41170564529.0
W3006DC8,2018-02-17,ST4000DM000,0,0,39588,0.0,0.0,53940.0,30,0,0,31926730906.0,215236050270.0
W3006DC0,2018-02-17,ST4000DM000,0,0,39587,0.0,0.0,53844.0,30,0,0,32189840332.0,229926322509.0
Z3011F9X,2018-02-17,ST4000DM000,0,0,33360,0.0,0.0,308421.0,18,0,0,30944922999.0,199669751709.0
S301L81G,2018-02-17,ST4000DM000,0,0,20045,0.0,0.0,14368.0,23,0,0,40723413112.0,61673687392.0
Z302DYX7,2018-02-17,ST4000DM000,0,0,24870,0.0,0.0,30834.0,20,0,0,50625849240.0,84027434154.0
Z300H2K2,2018-02-17,ST4000DM000,0,0,35750,0.0,0.0,19233.0,23,0,0,28837521378.0,242246425110.0
Z303MCKS,2018-02-17,ST4000DM000,0,0,20211,0.0,0.0,11475.0,25,0,0,42942800360.0,71507987303.0
S300Z6K5,2018-02-17,ST4000DM000,0,0,22683,0.0,0.0,48855.0,30,0,0,48766120552.0,72185998749.0
S300Z6K4,2018-02-17,ST4000DM000,0,0,22990,0.0,0.0,33961.0,25,0,0,23486866480.0,102329726972.0
S300Z6K3,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,41276.0,25,0,0,48405416360.0,67270839143.0
Z3055EKF,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,8214.0,32,0,0,36296121776.0,98048202038.0
Z301EVVA,2018-02-17,ST4000DM000,0,0,24968,0.0,0.0,28139.0,19,0,0,21635065177.0,142617719189.0
Z305V03H,2018-02-17,ST4000DM000,0,0,4981,0.0,0.0,62221.0,22,0,0,8584371521.0,6976495618.0
S300Z6K8,2018-02-17,ST4000DM000,0,0,22681,0.0,0.0,45269.0,23,0,0,48043065264.0,84529223394.0
Z302PGH8,2018-02-17,ST4000DM000,0,0,23796,0.0,0.0,46857.0,22,0,0,18556325507.0,84841065231.0
S3010TR7,2018-02-17,ST4000DM000,0,0,24868,0.0,0.0,31715.0,20,0,0,50846437488.0,65126080565.0
S300ZA9B,2018-02-17,ST4000DM000,0,0,23077,0.0,0.0,35961.0,23,0,0,49865201856.0,74324565121.0
S300ZA9K,2018-02-17,ST4000DM000,0,0,23068,0.0,0.0,36508.0,26,0,0,49951749976.0,65349969241.0
Z304EZRX,2018-02-17,ST4000DM000,0,0,14002,0.0,0.0,89195.0,19,0,0,11217878027.0,43783147427.0
Z3025S3R,2018-02-17,ST4000DM000,0,0,27960,0.0,0.0,11256.0,27,0,0,35891266911.0,176609854452.0
S300Z6KR,2018-02-17,ST4000DM000,0,0,24175,0.0,0.0,38835.0,21,0,0,48600234520.0,95818204258.0
Z305C1W3,2018-02-17,ST4000DM000,0,0,17548,0.0,0.0,3429.0,28,0,0,40232828944.0,74599312389.0
Z304HC0R,2018-02-17,ST4000DM000,0,0,19692,0.0,0.0,11154.0,22,0,0,40595511320.0,64807139606.0
Z300X9EY,2018-02-17,ST4000DM000,0,0,36644,0.0,0.0,10624.0,17,0,0,30293688192.0,265948539777.0
S300Z6KE,2018-02-17,ST4000DM000,0,0,23883,0.0,0.0,144378.0,23,0,0,36173573872.0,85061067824.0
Z305GWY5,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3139.0,21,0,0,39707374112.0,77447850569.0
Z305GWY6,2018-02-17,ST4000DM000,0,0,17549,0.0,0.0,3176.0,27,0,0,40310666224.0,76116515750.0
Z305GWY3,2018-02-17,ST4000DM000,0,0,17548,0.0,0.0,3187.0,23,0,0,40806287704.0,86687895870.0
Z304HWJW,2018-02-17,ST4000DM000,0,0,20209,0.0,0.0,6821.0,22,0,0,43464978832.0,71589409389.0
Z305GWY8,2018-02-17,ST4000DM000,0,0,17553,0.0,0.0,3120.0,20,0,0,39602446224.0,79986336284.0
Z300VGJ4,2018-02-17,ST4000DM000,0,0,36619,0.0,0.0,95657.0,21,56,56,29650908990.0,184558516228.0
Z3015KLM,2018-02-17,ST4000DM000,0,0,29642,0.0,0.0,131369.0,21,0,0,23652869922.0,150304530097.0
Z305P08A,2018-02-17,ST4000DM000,0,0,17404,0.0,0.0,49962.0,27,0,0,32639272704.0,87808055913.0
Z305P08X,2018-02-17,ST4000DM000,0,0,16900,0.0,0.0,3306.0,25,0,0,35586656960.0,73320933355.0
Z3015KL6,2018-02-17,ST4000DM000,0,0,33776,0.0,0.0,74571.0,24,0,0,27755956600.0,192129196477.0
Z303Y3J9,2018-02-17,ST4000DM000,0,0,21025,0.0,1.0,73872.0,24,0,0,22431860860.0,190201491798.0
Z305GWYV,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3454.0,25,0,0,40332106496.0,73817363553.0
Z304HWJ8,2018-02-17,ST4000DM000,0,0,20745,0.0,0.0,5614.0,20,0,0,47010773952.0,75803876820.0
Z305GWYE,2018-02-17,ST4000DM000,0,0,17550,0.0,0.0,3549.0,27,0,0,39965932008.0,73754377870.0
Z305GWYF,2018-02-17,ST4000DM000,0,0,17552,0.0,0.0,3314.0,30,0,0,40533280712.0,71397669890.0
Z30147XZ,2018-02-17,ST4000DM000,0,0,35492,0.0,0.0,38431.0,21,0,0,27730504998.0,265285693625.0
Z3058SC7,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8525.0,23,0,0,40594705880.0,61706561550.0
S300Z602,2018-02-17,ST4000DM000,0,0,23081,0.0,0.0,34864.0,28,0,0,49141075424.0,72616681517.0
S300Z603,2018-02-17,ST4000DM000,0,0,24197,0.0,0.0,38279.0,24,0,0,49464521320.0,64200229692.0
S300Z606,2018-02-17,ST4000DM000,0,0,22681,0.0,0.0,39377.0,22,0,0,48211524176.0,118846863226.0
Z302FCJQ,2018-02-17,ST4000DM000,0,0,26550,0.0,0.0,58398.0,23,0,0,49239334496.0,79846271134.0
S300Z608,2018-02-17,ST4000DM000,0,0,23724,0.0,0.0,150986.0,24,0,0,37711957328.0,68870903261.0
Z304LA1X,2018-02-17,ST4000DM000,0,0,19695,0.0,0.0,10253.0,22,0,0,42192605592.0,77413711050.0
Z305F6MW,2018-02-17,ST4000DM000,0,0,16903,0.0,0.0,4256.0,31,0,0,35762429280.0,79623951664.0
Z3026PTM,2018-02-17,ST4000DM000,0,0,24129,0.0,0.0,44824.0,18,0,0,45243333248.0,58796855503.0
S300XA04,2018-02-17,ST4000DM000,0,0,24172,0.0,0.0,40713.0,21,0,0,48302165960.0,82602495544.0
Z304144S,2018-02-17,ST4000DM000,0,0,19512,0.0,0.0,132455.0,23,0,0,25320992784.0,69746718943.0
S300Z60F,2018-02-17,ST4000DM000,0,0,23722,0.0,0.0,170852.0,22,0,0,36096807568.0,69702535908.0
Z3058SCW,2018-02-17,ST4000DM000,0,0,18362,0.0,0.0,7971.0,19,0,0,39711054584.0,57912727825.0
S300Z60H,2018-02-17,ST4000DM000,0,0,22684,0.0,0.0,48539.0,26,0,0,48225905696.0,67463587114.0
S300Z60N,2018-02-17,ST4000DM000,0,0,22684,0.0,0.0,47367.0,23,0,0,49461687504.0,82116068936.0
S301F4DC,2018-02-17,ST4000DM000,0,0,21577,0.0,0.0,13010.0,21,0,0,43563661696.0,60882847132.0
S300Z60M,2018-02-17,ST4000DM000,0,0,22683,0.0,0.0,48199.0,22,0,0,47312046760.0,70342197555.0
S300Z60V,2018-02-17,ST4000DM000,0,0,23217,0.0,0.0,36729.0,21,0,0,48883216032.0,77654138431.0
S300Z60X,2018-02-17,ST4000DM000,0,0,24174,0.0,0.0,40696.0,23,0,0,46329240672.0,82329120881.0
Z302W65F,2018-02-17,ST4000DM000,0,0,19064,0.0,0.0,64359.0,23,0,0,11429414918.0,30980831761.0
Z305D6LL,2018-02-17,ST4000DM000,0,0,17738,0.0,0.0,8261.0,33,0,0,35662576568.0,64154687772.0
Z305D6LK,2018-02-17,ST4000DM000,0,0,17740,1.0,0.0,8455.0,35,0,0,36690594168.0,88503763428.0
Z305D6LH,2018-02-17,ST4000DM000,0,0,18024,1.0,0.0,4246.0,24,0,0,39630056272.0,80535975417.0
Z305D6LG,2018-02-17,ST4000DM000,0,0,18003,0.0,0.0,4721.0,27,0,0,38868045896.0,59402092678.0
Z305D6LA,2018-02-17,ST4000DM000,0,0,11717,0.0,0.0,96275.0,27,0,0,10792383837.0,38932866237.0
Z300E2F8,2018-02-17,ST4000DM000,0,0,38909,0.0,0.0,69015.0,24,0,0,29329554710.0,182466770008.0
Z305D6LW,2018-02-17,ST4000DM000,0,0,19224,0.0,0.0,33766.0,20,0,0,38149808872.0,59255971086.0
Z305D6LR,2018-02-17,ST4000DM000,0,0,19211,0.0,0.0,33063.0,21,0,0,38539647864.0,75072314225.0
Z305D6LS,2018-02-17,ST4000DM000,0,0,17740,0.0,0.0,8684.0,31,0,0,35902008152.0,79106451732.0
Z305839N,2018-02-17,ST4000DM000,0,0,18361,0.0,0.0,8731.0,22,0,0,39355510192.0,57836795162.0
Z306VRAH,2018-02-17,ST4000DM000,0,0,2913,0.0,0.0,12357.0,24,0,0,8478483303.0,19160641934.0
S300K7DE,2018-02-17,ST4000DM000,0,0,28302,0.0,0.0,37127.0,19,0,0,17530453536.0,70235258984.0
Z3040QAT,2018-02-17,ST4000DM000,0,0,21385,0.0,2.0,81353.0,18,0,0,22379491827.0,165264091151.0
W3007L7Y,2018-02-17,ST4000DM000,0,0,40836,0.0,0.0,43168.0,22,0,0,31876595994.0,309625510100.0
Z300YN6R,2018-02-17,ST4000DM000,0,0,29066,0.0,0.0,61940.0,22,0,0,25875060393.0,167271139253.0
Z3040QA3,2018-02-17,ST4000DM000,0,0,20210,0.0,0.0,10714.0,21,0,0,42516421600.0,78336792719.0
Z300E2FH,2018-02-17,ST4000DM000,0,0,38963,0.0,0.0,31632.0,24,0,0,29035629118.0,170493028674.0
Z305D6L9,2018-02-17,ST4000DM000,0,0,19372,0.0,0.0,126231.0,17,0,0,26397650960.0,72248543001.0
Z302SXPW,2018-02-17,ST4000DM000,0,0,21103,0.0,0.0,10161.0,34,0,0,44670110040.0,62764215544.0
Z305DVVA,2018-02-17,ST4000DM000,0,0,16736,0.0,0.0,63542.0,20,0,0,12544756827.0,36160127774.0
Z305PFPX,2018-02-17,ST4000DM000,0,0,17355,0.0,0.0,52568.0,22,0,0,33787333288.0,56471154292.0
Z3056YY7,2018-02-17,ST4000DM000,0,0,18366,0.0,0.0,8065.0,25,0,0,40373052840.0,81045135531.0
Z3011WE3,2018-02-17,ST4000DM000,0,0,35358,0.0,0.0,34399.0,23,0,0,28331857066.0,250854253080.0
Z305PFPA,2018-02-17,ST4000DM000,0,0,17354,0.0,0.0,51242.0,23,0,0,32833377320.0,59911149458.0
Z305DVV6,2018-02-17,ST4000DM000,0,0,16062,0.0,0.0,231820.0,27,0,0,12160935746.0,23829482445.0
