serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ATGP,2018-03-01,ST4000DM000,0,0,19369,0.0,0.0,34219.0,22,0,0,39409330952.0,80584378655.0
Z305M0M2,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,4032.0,26,0,0,35075665632.0,72752017485.0
Z300WF5W,2018-03-01,ST4000DM000,0,0,36903,0.0,0.0,7349.0,27,0,0,30652488006.0,258433783586.0
Z305DV36,2018-03-01,ST4000DM000,0,0,16350,0.0,0.0,14167.0,22,0,0,10765533075.0,40431168603.0
Z300WF5A,2018-03-01,ST4000DM000,0,0,36862,0.0,0.0,67080.0,23,0,0,29798148014.0,254998435243.0
W300KQHQ,2018-03-01,ST4000DM000,0,0,35784,0.0,0.0,13773.0,20,0,0,28571123882.0,249235796467.0
Z300WF50,2018-03-01,ST4000DM000,0,0,36897,0.0,0.0,216852.0,20,0,0,28813389106.0,163976864294.0
Z305DV3M,2018-03-01,ST4000DM000,0,0,18029,0.0,0.0,7900.0,29,0,0,37045878344.0,83744871781.0
Z305DV3E,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,7274.0,32,0,0,35832241968.0,73897529534.0
Z3015CSD,2018-03-01,ST4000DM000,0,0,35357,0.0,0.0,8300.0,20,0,0,29031334282.0,233284650163.0
S300WCXF,2018-03-01,ST4000DM000,0,0,23047,0.0,0.0,127372.0,22,0,0,37591521504.0,80803970018.0
Z3059H6L,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,7069.0,23,0,0,40482942760.0,62575539454.0
S300WCXR,2018-03-01,ST4000DM000,0,0,22690,0.0,0.0,38883.0,30,0,0,48542443176.0,141826556323.0
Z304TRLL,2018-03-01,ST4000DM000,0,0,19355,0.0,0.0,30903.0,24,0,0,38173036208.0,76250981819.0
Z304AWKH,2018-03-01,ST4000DM000,0,0,17193,0.0,0.0,4144.0,29,0,0,36211344072.0,89449091455.0
Z304GHKT,2018-03-01,ST4000DM000,0,0,20336,0.0,0.0,14400.0,22,0,0,41170083200.0,74309691739.0
Z304GHKQ,2018-03-01,ST4000DM000,0,0,20334,0.0,0.0,11950.0,24,0,0,41469412592.0,75276213767.0
Z304RKFV,2018-03-01,ST4000DM000,0,0,2245,0.0,0.0,38.0,23,0,0,9443185432.0,12275941912.0
Z300P849,2018-03-01,ST4000DM000,0,0,38094,0.0,0.0,35775.0,29,0,0,30250300408.0,292396211740.0
Z305JJ8S,2018-03-01,ST4000DM000,0,0,17188,0.0,0.0,4608.0,27,0,0,35598216544.0,70944068031.0
Z304GHKG,2018-03-01,ST4000DM000,0,0,20335,0.0,0.0,14196.0,22,0,0,41055704592.0,68837427142.0
Z3014VDY,2018-03-01,ST4000DM000,0,0,34925,0.0,0.0,128867.0,22,0,0,28256013010.0,243653470505.0
S3010D35,2018-03-01,ST4000DM000,0,0,25037,0.0,0.0,31254.0,20,0,0,50601625376.0,74065585803.0
Z300W4K9,2018-03-01,ST4000DM000,0,0,37896,0.0,0.0,18582.0,30,0,0,31233569348.0,268117102412.0
S300WDFY,2018-03-01,ST4000DM000,0,0,22690,0.0,0.0,48026.0,34,0,0,47579122832.0,73610077670.0
S300WDFX,2018-03-01,ST4000DM000,0,0,23000,0.0,0.0,38182.0,23,0,0,49305043192.0,84110576852.0
Z305092N,2018-03-01,ST4000DM000,0,0,17693,0.0,0.0,47131.0,27,0,0,33693661800.0,80278990281.0
S300WDFW,2018-03-01,ST4000DM000,0,0,22690,0.0,0.0,45320.0,32,0,0,48899430712.0,97797618932.0
W300CDQ6,2018-03-01,ST4000DM000,0,0,39221,0.0,1.0,24698.0,21,0,0,28878110494.0,180164911915.0
W300CDQ1,2018-03-01,ST4000DM000,0,0,39192,0.0,0.0,53387.0,27,0,0,38612939444.0,135819463845.0
Z3015FZY,2018-03-01,ST4000DM000,0,0,34058,0.0,0.0,74522.0,22,0,0,27637886516.0,193637320679.0
Z305MJPP,2018-03-01,ST4000DM000,0,0,17192,0.0,0.0,4826.0,27,0,0,34954318504.0,69828644885.0
Z305KC95,2018-03-01,ST4000DM000,0,0,17191,0.0,0.0,3467.0,25,0,0,34778026712.0,65822757419.0
Z3059JEP,2018-03-01,ST4000DM000,0,0,19368,0.0,0.0,34023.0,21,0,0,39082017720.0,79608132592.0
Z3015FZ3,2018-03-01,ST4000DM000,0,0,33638,0.0,0.0,267116.0,26,0,0,30761891172.0,201711293127.0
Z303SVJZ,2018-03-01,ST4000DM000,0,0,19366,0.0,0.0,31682.0,23,0,0,40405151360.0,82803047343.0
S301NY1X,2018-03-01,ST4000DM000,0,0,20498,0.0,0.0,14038.0,24,0,0,42559222960.0,86049270737.0
Z303SATW,2018-03-01,ST4000DM000,0,0,20023,0.0,0.0,5802.0,23,0,0,44606145448.0,68984933510.0
Z300WN8M,2018-03-01,ST4000DM000,0,0,36165,0.0,0.0,10479.0,21,0,0,28382090008.0,248552505548.0
S3011817,2018-03-01,ST4000DM000,0,0,25038,0.0,0.0,27287.0,21,0,0,52917112208.0,74813832423.0
Z302AYW1,2018-03-01,ST4000DM000,0,0,22094,0.0,0.0,21988.0,33,0,0,47383652800.0,63013387894.0
Z306A2G5,2018-03-01,ST4000DM000,0,0,15930,0.0,0.0,338.0,31,0,0,15006490360.0,57182403005.0
Z304JHPV,2018-03-01,ST4000DM000,0,8,21028,0.0,0.0,6284.0,21,0,0,47421753784.0,83158675723.0
Z305CMBD,2018-03-01,ST4000DM000,0,0,19369,0.0,0.0,33983.0,22,0,0,39090397464.0,74702047019.0
W300H74K,2018-03-01,ST4000DM000,0,0,39200,0.0,0.0,34842.0,28,0,0,28988729688.0,177417946410.0
Z304L8M7,2018-03-01,ST4000DM000,0,0,20022,0.0,0.0,3766.0,18,0,0,43812870488.0,73036198871.0
Z304L8M4,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,3696.0,21,0,0,43647244952.0,72763807339.0
Z304L8M3,2018-03-01,ST4000DM000,0,0,19974,0.0,0.0,10099.0,20,0,0,42154050080.0,69871523633.0
W300BP6E,2018-03-01,ST4000DM000,0,0,41126,0.0,0.0,68642.0,22,16,16,29527817782.0,185346918409.0
Z305D2ZC,2018-03-01,ST4000DM000,0,0,18023,0.0,0.0,9156.0,32,0,0,36312589560.0,83055574862.0
Z300K1B0,2018-03-01,ST4000DM000,0,0,39217,0.0,0.0,117501.0,21,0,0,31844948974.0,336086464749.0
Z304JGYW,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,7160.0,23,0,0,43674282680.0,71944281437.0
Z304JHP2,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,9758.0,24,0,0,44718228376.0,76691207936.0
Z304L8MY,2018-03-01,ST4000DM000,0,0,19995,0.0,0.0,10293.0,23,0,0,41761331064.0,65935310904.0
Z304L8MV,2018-03-01,ST4000DM000,0,0,19984,0.0,0.0,10768.0,23,0,0,42303557864.0,71208840775.0
Z304L8MW,2018-03-01,ST4000DM000,0,0,19653,0.0,0.0,203768.0,22,0,0,25386526608.0,64716731331.0
Z304L8ML,2018-03-01,ST4000DM000,0,0,19978,0.0,0.0,9531.0,19,0,0,42302492680.0,71215909452.0
Z300LGYB,2018-03-01,ST4000DM000,0,0,38113,0.0,1.0,38846.0,29,0,0,30604448286.0,283867288546.0
Z304L8MG,2018-03-01,ST4000DM000,0,0,19982,0.0,0.0,10545.0,20,0,0,41102985424.0,66727849028.0
Z304L8MB,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,4593.0,22,0,0,43336716224.0,72471956930.0
Z304L8MA,2018-03-01,ST4000DM000,0,0,19793,0.0,0.0,122560.0,21,0,0,27284800840.0,71880055220.0
Z304KDAT,2018-03-01,ST4000DM000,0,0,21036,0.0,0.0,6267.0,24,0,0,47618141976.0,73725070436.0
Z305D2ZG,2018-03-01,ST4000DM000,0,0,18028,0.0,0.0,9657.0,24,0,0,37066614112.0,89777527829.0
Z300ZQYA,2018-03-01,ST4000DM000,0,0,35955,0.0,0.0,7805.0,23,0,0,28553004220.0,243938966009.0
Z302DZA1,2018-03-01,ST4000DM000,0,0,26840,0.0,0.0,56274.0,20,0,0,50548599712.0,86723081774.0
W300EPV2,2018-03-01,ST4000DM000,0,0,39845,0.0,0.0,236383.0,25,0,0,32229042154.0,394563933772.0
Z304JMSQ,2018-03-01,ST4000DM000,0,0,21034,0.0,0.0,5322.0,23,0,0,47401988304.0,83366270696.0
Z304KDA1,2018-03-01,ST4000DM000,0,0,21007,0.0,0.0,7128.0,22,0,0,43209594200.0,68537845676.0
Z300MQZR,2018-03-01,ST4000DM000,0,0,39859,0.0,0.0,47467.0,23,0,0,29151646206.0,203392488083.0
Z300MQZY,2018-03-01,ST4000DM000,0,0,37819,0.0,0.0,7120.0,26,0,0,32344505490.0,277091330158.0
S30112S5,2018-03-01,ST4000DM000,0,0,24511,0.0,0.0,43601.0,25,0,0,49430347376.0,72031388566.0
Z300ZDK5,2018-03-01,ST4000DM000,0,0,21052,0.0,0.0,17240.0,21,0,0,37947448976.0,87608753673.0
W300CA1J,2018-03-01,ST4000DM000,0,0,41166,0.0,0.0,267395.0,25,0,0,29511080594.0,188719474642.0
Z304RM5A,2018-03-01,ST4000DM000,0,0,19511,0.0,0.0,32267.0,22,0,0,40611097992.0,61458625949.0
Z3023EBQ,2018-03-01,ST4000DM000,0,0,16022,6.0,0.0,99456.0,24,0,0,13740641450.0,92480527697.0
Z300NMC1,2018-03-01,ST4000DM000,0,0,38066,1.0,0.0,32468.0,28,0,0,30566249958.0,268032488922.0
Z300GYTD,2018-03-01,ST4000DM000,0,0,40560,0.0,0.0,63571.0,25,0,0,34765815396.0,373176707081.0
Z306FE6P,2018-03-01,ST4000DM000,0,0,15637,0.0,0.0,14157.0,24,0,0,12627304409.0,48267105119.0
Z3025WA2,2018-03-01,ST4000DM000,0,0,29790,0.0,0.0,9210.0,21,0,0,25518076122.0,255970406953.0
W300D670,2018-03-01,ST4000DM000,0,0,41140,0.0,0.0,228310.0,22,0,0,29469569314.0,164750759528.0
Z300GYTV,2018-03-01,ST4000DM000,0,0,40560,0.0,0.0,173392.0,20,0,0,30395086694.0,181552736944.0
Z3025WA9,2018-03-01,ST4000DM000,0,0,29790,0.0,0.0,10162.0,23,0,0,25536554830.0,256122472152.0
Z300GYTS,2018-03-01,ST4000DM000,0,0,39875,0.0,0.0,82524.0,29,0,0,29337027836.0,195922810213.0
Z3029ZE0,2018-03-01,ST4000DM000,0,0,25157,0.0,0.0,37088.0,17,0,0,51626152016.0,84901804324.0
Z3025WAB,2018-03-01,ST4000DM000,0,0,29376,0.0,0.0,77436.0,22,0,0,23712635939.0,154642366136.0
Z3025WAL,2018-03-01,ST4000DM000,0,0,29611,0.0,0.0,60755.0,29,0,0,23970529040.0,193746671533.0
Z300MHQS,2018-03-01,ST4000DM000,0,0,39880,0.0,0.0,51648.0,30,0,0,31979186786.0,230000011588.0
Z300MHQT,2018-03-01,ST4000DM000,0,0,39857,0.0,0.0,50474.0,22,0,0,29261584794.0,179935852694.0
Z3025WAK,2018-03-01,ST4000DM000,0,0,29587,0.0,0.0,29840.0,20,0,0,23587505344.0,177600125082.0
S301PQKL,2018-03-01,ST4000DM000,0,0,20483,0.0,0.0,9861.0,25,0,0,42498473832.0,75853642765.0
Z300GYT0,2018-03-01,ST4000DM000,0,0,40600,0.0,0.0,176983.0,21,0,0,32855638124.0,219182346431.0
Z300GYT2,2018-03-01,ST4000DM000,0,0,37597,0.0,0.0,21720.0,24,0,0,32005535364.0,282108011670.0
W300JVLL,2018-03-01,ST4000DM000,0,0,25253,0.0,0.0,3698.0,26,0,0,27554259956.0,136418663161.0
Z303XYX3,2018-03-01,ST4000DM000,0,0,20282,0.0,0.0,14499.0,24,0,0,42206127368.0,70262393684.0
Z304JNAE,2018-03-01,ST4000DM000,0,0,20293,0.0,0.0,15865.0,23,0,0,41506937376.0,79671204211.0
S300Z4K0,2018-03-01,ST4000DM000,0,0,24009,0.0,0.0,165933.0,22,0,0,36215513024.0,76159044098.0
S300Z4KQ,2018-03-01,ST4000DM000,0,0,22974,0.0,0.0,46567.0,23,0,0,48360425640.0,72990523145.0
Z302SS9D,2018-03-01,ST4000DM000,0,0,22112,0.0,0.0,19477.0,23,0,0,47614167072.0,76180176225.0
S300Z4KY,2018-03-01,ST4000DM000,0,0,24488,0.0,0.0,37812.0,22,0,0,48526764720.0,83155281620.0
W300KKWF,2018-03-01,ST4000DM000,0,0,37888,0.0,0.0,79955.0,20,0,0,31190627385.0,229886579723.0
W300KKWA,2018-03-01,ST4000DM000,0,0,37866,0.0,0.0,12292.0,22,0,0,34025572460.0,259703612183.0
S300Z4KA,2018-03-01,ST4000DM000,0,0,24478,0.0,0.0,43332.0,23,0,0,48450552072.0,61779094941.0
W300KKWW,2018-03-01,ST4000DM000,0,0,37925,0.0,0.0,23803.0,24,0,0,31461706668.0,262293709488.0
Z305AHNW,2018-03-01,ST4000DM000,0,0,19529,0.0,0.0,116178.0,24,0,0,27571315864.0,70193963584.0
Z300DZRG,2018-03-01,ST4000DM000,0,0,39253,0.0,0.0,24803.0,25,0,0,29241231018.0,177845459475.0
W300K159,2018-03-01,ST4000DM000,0,0,37898,0.0,0.0,259067.0,23,0,0,30516374564.0,280225438065.0
Z304JN8P,2018-03-01,ST4000DM000,0,0,19980,0.0,0.0,11114.0,22,0,0,40730479872.0,68931448883.0
Z301CF1F,2018-03-01,ST4000DM000,0,0,24529,0.0,0.0,14710.0,22,0,0,33943665688.0,56804579841.0
Z301D4JB,2018-03-01,ST4000DM000,0,0,32577,0.0,0.0,140260.0,23,0,0,27000884440.0,222271516128.0
S300Z3SQ,2018-03-01,ST4000DM000,0,0,24485,0.0,0.0,40883.0,20,0,0,47287404656.0,76417618890.0
S300Z3SW,2018-03-01,ST4000DM000,0,0,22896,0.0,0.0,47529.0,21,0,0,49175832688.0,104864238960.0
Z304BD1C,2018-03-01,ST4000DM000,0,0,18344,0.0,0.0,13991.0,21,0,0,31479030944.0,80277990768.0
S300Z3SY,2018-03-01,ST4000DM000,0,0,24009,0.0,0.0,164662.0,21,0,0,37296580576.0,75066622150.0
S300Z3SN,2018-03-01,ST4000DM000,0,0,22971,0.0,0.0,48644.0,31,0,0,49300774192.0,67608135905.0
Z304TZVW,2018-03-01,ST4000DM000,0,0,19368,0.0,0.0,30989.0,23,0,0,40591823184.0,94398061706.0
S300Z3SM,2018-03-01,ST4000DM000,0,0,24484,0.0,0.0,39752.0,21,0,0,50534347080.0,87645971982.0
Z3041CY2,2018-03-01,ST4000DM000,0,0,20496,0.0,0.0,7686.0,25,0,0,41517633912.0,75547636388.0
Z3029AR2,2018-03-01,ST4000DM000,0,0,25162,0.0,0.0,30328.0,20,0,0,50921312752.0,90473463376.0
Z305KW4F,2018-03-01,ST4000DM000,0,0,17186,0.0,0.0,3800.0,29,0,0,34664682440.0,66211466747.0
S3010LT5,2018-03-01,ST4000DM000,0,0,23529,0.0,0.0,40531.0,23,0,0,48062324312.0,76075504738.0
Z305KW45,2018-03-01,ST4000DM000,0,0,17190,0.0,0.0,4459.0,23,0,0,36124002288.0,84526547488.0
Z300JCS5,2018-03-01,ST4000DM000,0,0,39199,0.0,0.0,542167.0,28,0,0,28843284568.0,180568013866.0
W300KL0R,2018-03-01,ST4000DM000,0,0,35786,0.0,0.0,17026.0,21,0,0,28677410014.0,233346135791.0
W300DZX6,2018-03-01,ST4000DM000,0,0,41263,1.0,0.0,61179.0,23,0,0,30031222644.0,182918188517.0
Z302TBWA,2018-03-01,ST4000DM000,0,0,21420,0.0,0.0,11223.0,35,0,0,45675008936.0,66901146471.0
Z300WHSM,2018-03-01,ST4000DM000,0,0,36930,0.0,0.0,6609.0,20,0,0,29331216122.0,149017463979.0
S3010LHL,2018-03-01,ST4000DM000,0,0,24476,0.0,0.0,37660.0,20,0,0,50677254136.0,83005799320.0
S3010LHW,2018-03-01,ST4000DM000,0,0,23526,0.0,0.0,38145.0,21,0,0,50292009536.0,88417985042.0
S3010LHR,2018-03-01,ST4000DM000,0,0,24485,0.0,0.0,39447.0,25,0,0,47315937512.0,75199651209.0
Z3035ND5,2018-03-01,ST4000DM000,0,0,16476,0.0,0.0,4089.0,24,0,0,33112345328.0,68011242567.0
S3010A89,2018-03-01,ST4000DM000,0,0,22094,0.0,0.0,22470.0,35,0,0,46095261408.0,61021299657.0
Z3058LWK,2018-03-01,ST4000DM000,0,0,18648,0.0,0.0,8123.0,20,0,0,39414425040.0,85089719605.0
S301GMWP,2018-03-01,ST4000DM000,0,0,20491,0.0,0.0,8063.0,20,0,0,44650957888.0,107062607725.0
S301GMWQ,2018-03-01,ST4000DM000,0,0,20500,0.0,0.0,9588.0,27,0,0,41412870232.0,76019838411.0
Z3049FVX,2018-03-01,ST4000DM000,0,0,5695,0.0,0.0,25170.0,22,0,0,9047632077.0,19552992927.0
Z3057PL4,2018-03-01,ST4000DM000,0,0,18656,0.0,0.0,8665.0,22,0,0,41537771480.0,64833056235.0
Z305GV44,2018-03-01,ST4000DM000,0,0,18653,0.0,0.0,9755.0,22,0,0,39681134208.0,79642130047.0
S300YQDA,2018-03-01,ST4000DM000,0,0,22971,0.0,0.0,45852.0,25,0,0,48598647136.0,74346781798.0
Z3040RQ3,2018-03-01,ST4000DM000,0,0,20290,0.0,0.0,15557.0,24,0,0,41821389152.0,91626318942.0
S300YQDL,2018-03-01,ST4000DM000,0,0,22972,0.0,0.0,47352.0,33,0,0,50087181160.0,75257424848.0
W30045Y9,2018-03-01,ST4000DM000,0,0,39212,0.0,0.0,127873.0,23,0,0,29475318339.0,181021340190.0
S300YQDW,2018-03-01,ST4000DM000,0,0,22960,0.0,0.0,46000.0,22,0,0,48756949288.0,73062370968.0
W30045Y5,2018-03-01,ST4000DM000,0,0,39215,0.0,0.0,124349.0,22,0,0,29450394749.0,181105546447.0
Z3024VWQ,2018-03-01,ST4000DM000,0,0,29068,0.0,1.0,98365.0,22,0,0,25456928606.0,184303705582.0
Z3057JZJ,2018-03-01,ST4000DM000,0,0,18654,0.0,0.0,7246.0,19,0,0,39405532032.0,62061768072.0
W300JN4V,2018-03-01,ST4000DM000,0,0,39201,0.0,0.0,43136.0,29,0,0,29245132026.0,159850446555.0
Z304JRT4,2018-03-01,ST4000DM000,0,0,19977,0.0,0.0,12294.0,22,0,0,41379624736.0,74033922947.0
Z3024VW4,2018-03-01,ST4000DM000,0,0,28872,0.0,2.0,78399.0,29,0,0,24461702853.0,186513074256.0
Z3024VW6,2018-03-01,ST4000DM000,0,0,28872,0.0,0.0,79850.0,26,0,0,24690221020.0,186615038209.0
Z300SHGG,2018-03-01,ST4000DM000,0,0,37777,0.0,0.0,140898.0,21,0,0,30822053088.0,201639935191.0
Z30414HF,2018-03-01,ST4000DM000,0,0,21635,0.0,3.0,25711.0,20,0,0,23283009210.0,190486742034.0
S300XBTF,2018-03-01,ST4000DM000,0,0,23000,0.0,0.0,40788.0,22,0,0,47933988688.0,65594052876.0
W30045YP,2018-03-01,ST4000DM000,0,0,39225,0.0,1.0,136539.0,23,0,0,29819160459.0,176776083104.0
Z300MQAY,2018-03-01,ST4000DM000,0,0,39878,0.0,0.0,62754.0,22,0,0,32092986340.0,151142221722.0
S3010CEF,2018-03-01,ST4000DM000,0,0,22092,0.0,0.0,20009.0,32,0,0,48737332488.0,66593900047.0
W30125YA,2018-03-01,ST4000DM000,0,0,5916,0.0,0.0,59877.0,20,0,0,8288062123.0,15433525999.0
Z304JXZ8,2018-03-01,ST4000DM000,0,0,21072,0.0,0.0,4830.0,22,0,0,47946072176.0,80282639857.0
Z300MHJ0,2018-03-01,ST4000DM000,0,0,39869,0.0,0.0,101304.0,27,0,0,30078402026.0,341724614851.0
Z304JKJG,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,4946.0,19,0,0,47634467912.0,77538507084.0
Z304JKJD,2018-03-01,ST4000DM000,0,0,21028,0.0,0.0,6139.0,22,0,0,44876568920.0,82103060824.0
Z304JGD1,2018-03-01,ST4000DM000,0,0,19954,0.0,0.0,4916.0,20,0,0,44962617040.0,100200297365.0
Z304JKJP,2018-03-01,ST4000DM000,0,0,21035,0.0,0.0,5687.0,19,0,0,47119747296.0,69452871570.0
W300HEC6,2018-03-01,ST4000DM000,0,0,39214,0.0,0.0,298436.0,22,0,0,30454296018.0,336134386131.0
Z304JXZH,2018-03-01,ST4000DM000,0,0,21005,0.0,0.0,8658.0,23,0,0,45614466624.0,84833099035.0
Z305FS1V,2018-03-01,ST4000DM000,0,0,17834,0.0,0.0,3625.0,32,0,0,40195996504.0,69622459113.0
Z300KN4M,2018-03-01,ST4000DM000,0,0,39223,0.0,0.0,491768.0,24,0,0,41782056686.0,297651237072.0
Z305JSD4,2018-03-01,ST4000DM000,0,0,17156,0.0,0.0,5032.0,25,0,0,34686614712.0,67106417076.0
Z3023VES,2018-03-01,ST4000DM000,0,0,28374,0.0,0.0,136658.0,21,0,0,22801616978.0,203587527898.0
W300R7JR,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,10197.0,19,0,0,35851880704.0,67512221931.0
S301K6MT,2018-03-01,ST4000DM000,0,0,20491,0.0,0.0,16438.0,24,0,0,42856929920.0,71379893540.0
W300J345,2018-03-01,ST4000DM000,0,0,37904,0.0,0.0,252177.0,23,0,0,30585780708.0,267905732437.0
Z302G145,2018-03-01,ST4000DM000,0,0,26691,0.0,0.0,393318.0,19,0,0,21838415468.0,217931372576.0
W300R9GF,2018-03-01,ST4000DM000,0,0,24531,0.0,0.0,11243.0,22,0,0,35505227664.0,70147649240.0
W300R9GW,2018-03-01,ST4000DM000,0,0,24530,0.0,0.0,11142.0,21,0,0,34893583752.0,62580811118.0
S3019ESA,2018-03-01,ST4000DM000,0,0,16520,0.0,0.0,4324.0,19,0,0,30834507344.0,54651574446.0
Z307MC0K,2018-03-01,ST4000DM000,0,0,4524,0.0,0.0,32957.0,19,0,0,8549842641.0,6284686501.0
Z300WXR0,2018-03-01,ST4000DM000,0,0,36903,0.0,0.0,12179.0,25,0,0,30322648874.0,245535966551.0
Z304JGD7,2018-03-01,ST4000DM000,0,0,20024,0.0,0.0,4730.0,20,0,0,43377217192.0,77920844591.0
S3010M1Z,2018-03-01,ST4000DM000,0,0,24173,0.0,0.0,135503.0,24,0,0,37441278176.0,67538140878.0
Z301073M,2018-03-01,ST4000DM000,0,0,29266,0.0,0.0,23311.0,28,0,0,24165317910.0,161126918398.0
S3010M1T,2018-03-01,ST4000DM000,0,0,22945,0.0,0.0,46606.0,26,0,0,50190974920.0,84692883394.0
S3010M1W,2018-03-01,ST4000DM000,0,0,24173,0.0,0.0,134969.0,20,0,0,37297301432.0,82552163766.0
Z305Q0K6,2018-03-01,ST4000DM000,0,0,17663,0.0,0.0,55101.0,28,0,0,33228501976.0,70095397449.0
Z3041C4Q,2018-03-01,ST4000DM000,0,0,20026,0.0,0.0,5112.0,21,0,0,44433287224.0,87292688241.0
S3010M1C,2018-03-01,ST4000DM000,0,0,24486,0.0,0.0,41039.0,26,0,0,47774719016.0,70544747661.0
S3010M1D,2018-03-01,ST4000DM000,0,0,22962,0.0,0.0,47469.0,20,0,0,48764566104.0,69193978520.0
W300T39A,2018-03-01,ST4000DM000,0,0,24528,0.0,0.0,9029.0,22,0,0,35190862200.0,57965166457.0
Z300WG5N,2018-03-01,ST4000DM000,0,0,37904,0.0,0.0,260238.0,23,0,0,30602344332.0,267462808303.0
Z305D621,2018-03-01,ST4000DM000,0,0,18274,0.0,0.0,1895.0,20,0,0,39650159776.0,109896986720.0
Z300XFER,2018-03-01,ST4000DM000,0,0,35769,0.0,0.0,80074.0,24,0,0,28545199336.0,276385376027.0
Z30566C4,2018-03-01,ST4000DM000,0,0,18655,0.0,0.0,8532.0,47,0,0,41496972976.0,79208512588.0
Z300H3TC,2018-03-01,ST4000DM000,0,0,39835,0.0,0.0,56476.0,24,0,0,36241048898.0,171377823980.0
Z303VKE9,2018-03-01,ST4000DM000,0,0,8331,0.0,0.0,25292.0,22,0,0,10723835206.0,41667367530.0
S3010M10,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,41548.0,21,0,0,47495637416.0,77148503620.0
S3010M12,2018-03-01,ST4000DM000,0,0,24411,0.0,0.0,40243.0,22,0,0,48621000656.0,62984429126.0
S3010M15,2018-03-01,ST4000DM000,0,0,22095,0.0,0.0,18910.0,32,0,0,47421270032.0,61804810733.0
S3010M16,2018-03-01,ST4000DM000,0,0,24465,0.0,0.0,39783.0,22,0,0,46327388184.0,74103642964.0
Z304GR29,2018-03-01,ST4000DM000,0,0,21004,0.0,0.0,9269.0,29,0,0,45473230344.0,80946501550.0
Z305D2KQ,2018-03-01,ST4000DM000,0,0,18317,0.0,0.0,2802.0,26,0,0,39184659560.0,70059704824.0
Z300CWRP,2018-03-01,ST4000DM000,0,0,39224,0.0,0.0,26370.0,19,0,0,29113105372.0,179059180208.0
Z305PTSS,2018-03-01,ST4000DM000,0,0,17692,0.0,0.0,56576.0,25,0,0,33450495552.0,80245980968.0
Z303XYF6,2018-03-01,ST4000DM000,0,0,20333,0.0,0.0,15873.0,23,0,0,41255154488.0,79305364427.0
S30114Y4,2018-03-01,ST4000DM000,0,0,25080,0.0,0.0,34287.0,26,0,0,51230757568.0,65323219551.0
S301GM27,2018-03-01,ST4000DM000,0,0,20491,0.0,0.0,14009.0,24,0,0,42384713032.0,73405101422.0
Z303XYFT,2018-03-01,ST4000DM000,0,0,20316,0.0,0.0,15472.0,19,0,0,42479134920.0,62096834735.0
Z303XYFZ,2018-03-01,ST4000DM000,0,0,20499,0.0,0.0,13832.0,28,0,0,42975034896.0,62883161374.0
Z304HQP8,2018-03-01,ST4000DM000,0,0,20025,0.0,0.0,5369.0,19,0,0,43953360272.0,69392758697.0
Z304HQP6,2018-03-01,ST4000DM000,0,0,20019,0.0,0.0,5917.0,23,0,0,41924210024.0,78588525297.0
W300JMS7,2018-03-01,ST4000DM000,0,0,39849,6.0,0.0,229526.0,25,0,0,37046070650.0,412962681201.0
Z303R0BL,2018-03-01,ST4000DM000,0,0,19795,0.0,0.0,135092.0,19,0,0,26406639744.0,84263781112.0
S301NYKJ,2018-03-01,ST4000DM000,0,0,21002,0.0,0.0,8495.0,19,0,0,44611765928.0,61502556436.0
Z302T6J6,2018-03-01,ST4000DM000,0,0,22321,0.0,0.0,65538.0,25,0,0,26256007381.0,282120666621.0
Z302T6J5,2018-03-01,ST4000DM000,0,0,21414,0.0,0.0,10630.0,32,0,0,43720707184.0,67480961966.0
S300WEAJ,2018-03-01,ST4000DM000,0,0,22999,0.0,0.0,36704.0,24,0,0,49737894472.0,88047028680.0
S300WEAA,2018-03-01,ST4000DM000,0,0,22984,0.0,0.0,35525.0,22,0,0,48507366296.0,66220406570.0
S300WEAY,2018-03-01,ST4000DM000,0,0,22683,0.0,0.0,47905.0,25,0,0,51222047696.0,92340231251.0
Z305AT4C,2018-03-01,ST4000DM000,0,0,14028,0.0,0.0,14458.0,24,0,0,23113287889.0,75353078486.0
S300WEAV,2018-03-01,ST4000DM000,0,0,22996,0.0,0.0,35849.0,24,0,0,49229663520.0,66309590926.0
Z300GQ30,2018-03-01,ST4000DM000,0,0,40630,0.0,0.0,169107.0,29,0,0,30532957336.0,187707739697.0
S300WEA8,2018-03-01,ST4000DM000,0,0,22993,0.0,0.0,33139.0,22,0,0,49098776536.0,117452859706.0
S300XPVF,2018-03-01,ST4000DM000,0,0,28300,0.0,0.0,133676.0,20,0,0,23367165548.0,181902204342.0
Z302T6JA,2018-03-01,ST4000DM000,0,0,21677,0.0,0.0,10828.0,37,0,0,45251371288.0,73186174387.0
