serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWAZ,2018-05-15,ST4000DM000,0,0.0,22299.0,0.0,0.0,9725.0,25.0,0.0,0.0,43273458608.0,80674387293.0
Z304JWAY,2018-05-15,ST4000DM000,0,0.0,22828.0,0.0,0.0,4467.0,25.0,0.0,0.0,46822871296.0,89762901997.0
S301PRFT,2018-05-15,ST4000DM000,0,0.0,22808.0,0.0,0.0,6985.0,25.0,0.0,0.0,45948038264.0,73633062252.0
Z304KCAC,2018-05-15,ST4000DM000,0,0.0,22115.0,0.0,0.0,14715.0,20.0,0.0,0.0,43502825816.0,84524706795.0
S300XQDH,2018-05-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,52242.0,20.0,0.0,0.0,24745807290.0,196306971515.0
S301NH12,2018-05-15,ST4000DM000,0,0.0,22804.0,0.0,0.0,6360.0,22.0,0.0,0.0,47148982480.0,81062649591.0
S300Z4BL,2018-05-15,ST4000DM000,0,0.0,24745.0,0.0,0.0,49000.0,31.0,0.0,0.0,50331510992.0,91003236922.0
S300X3YH,2018-05-15,ST4000DM000,0,0.0,29093.0,0.0,1.0,22741.0,30.0,0.0,0.0,24541623417.0,200285944924.0
Z304JLVP,2018-05-15,ST4000DM000,0,0.0,22132.0,0.0,0.0,14431.0,22.0,0.0,0.0,40695926304.0,71647936723.0
Z302EG4Y,2018-05-15,ST4000DM000,0,0.0,28558.0,0.0,3.0,159255.0,23.0,0.0,0.0,27130050580.0,242457729630.0
Z302DYBS,2018-05-15,ST4000DM000,0,0.0,26951.0,0.0,0.0,33949.0,18.0,0.0,0.0,53994049744.0,98618339182.0
Z30513PV,2018-05-15,ST4000DM000,0,0.0,19828.0,7.0,0.0,9559.0,26.0,0.0,0.0,36845675768.0,88153652766.0
S300Z4BH,2018-05-15,ST4000DM000,0,0.0,24777.0,0.0,0.0,47809.0,21.0,0.0,0.0,48582456872.0,85380167333.0
Z304LAD1,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5896.0,22.0,0.0,0.0,43094290064.0,93780014100.0
Z302FR4R,2018-05-15,ST4000DM000,0,0.0,26961.0,0.0,0.0,35768.0,17.0,0.0,0.0,51248267024.0,98719111424.0
Z302SV9M,2018-05-15,ST4000DM000,0,0.0,23903.0,0.0,0.0,19212.0,22.0,0.0,0.0,47447127832.0,87582693796.0
Z302FR45,2018-05-15,ST4000DM000,0,0.0,26958.0,0.0,0.0,30182.0,19.0,0.0,0.0,51549092264.0,85937852257.0
Z304JQ28,2018-05-15,ST4000DM000,0,0.0,22836.0,0.0,0.0,6765.0,23.0,0.0,0.0,47111257816.0,93078092782.0
Z3016QR0,2018-05-15,ST4000DM000,0,0.0,36722.0,0.0,0.0,225809.0,24.0,0.0,0.0,26913771424.0,148469570878.0
Z3016QR3,2018-05-15,ST4000DM000,0,0.0,36604.0,0.0,1.0,16480.0,25.0,0.0,0.0,27903978258.0,229700281311.0
Z304JLV4,2018-05-15,ST4000DM000,0,0.0,21816.0,0.0,0.0,5229.0,20.0,0.0,0.0,43894845016.0,88797009424.0
Z304JWB2,2018-05-15,ST4000DM000,0,0.0,22805.0,0.0,0.0,7940.0,21.0,0.0,0.0,45981153504.0,81927402261.0
S300XJD0,2018-05-15,ST4000DM000,0,0.0,30101.0,0.0,0.0,43138.0,20.0,0.0,0.0,23305559268.0,158061221304.0
W3002TBX,2018-05-15,ST4000DM000,0,0.0,41021.0,0.0,1.0,131670.0,20.0,0.0,0.0,29778869669.0,189315053793.0
S30116MT,2018-05-15,ST4000DM000,0,0.0,26946.0,0.0,0.0,30830.0,19.0,0.0,0.0,52219052760.0,92121265368.0
S30116MR,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,35485.0,17.0,0.0,0.0,51168498176.0,97462679097.0
S301GS51,2018-05-15,ST4000DM000,0,0.0,23190.0,0.0,0.0,11181.0,31.0,0.0,0.0,45238735112.0,83911793421.0
Z30558FF,2018-05-15,ST4000DM000,0,0.0,21315.0,0.0,0.0,33630.0,19.0,0.0,0.0,40422632992.0,89577565271.0
S300Z4B7,2018-05-15,ST4000DM000,0,0.0,25318.0,0.0,0.0,38014.0,21.0,0.0,0.0,51662493760.0,87020549782.0
S30112ZQ,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,38015.0,19.0,0.0,0.0,52808065024.0,81167832756.0
Z300P86Q,2018-05-15,ST4000DM000,0,0.0,39854.0,0.0,0.0,97506.0,29.0,0.0,0.0,31659970832.0,304913628301.0
Z305B76D,2018-05-15,ST4000DM000,0,0.0,21302.0,0.0,0.0,32830.0,22.0,0.0,0.0,42023483432.0,74885429517.0
Z305B76C,2018-05-15,ST4000DM000,0,0.0,21301.0,0.0,0.0,32575.0,21.0,0.0,0.0,40359109720.0,79769621583.0
Z305B76B,2018-05-15,ST4000DM000,0,0.0,20456.0,0.0,0.0,9572.0,23.0,0.0,0.0,40025559656.0,88012157332.0
Z305G3G1,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3415.0,23.0,0.0,0.0,41063779656.0,87732583139.0
S300Z5NZ,2018-05-15,ST4000DM000,0,0.0,23889.0,0.0,0.0,18462.0,36.0,0.0,0.0,48609023520.0,70879746923.0
S300Z5NE,2018-05-15,ST4000DM000,0,0.0,25809.0,0.0,0.0,141487.0,22.0,0.0,0.0,42367819800.0,84322661356.0
Z305B76Q,2018-05-15,ST4000DM000,0,0.0,21459.0,0.0,0.0,135096.0,16.0,0.0,0.0,28452816152.0,92969200982.0
S300Z5NN,2018-05-15,ST4000DM000,0,0.0,24770.0,0.0,0.0,49329.0,22.0,0.0,0.0,48572700976.0,95847882592.0
Z305B76Y,2018-05-15,ST4000DM000,0,0.0,21316.0,0.0,0.0,33127.0,18.0,0.0,0.0,39882273664.0,82143352764.0
Z305B76X,2018-05-15,ST4000DM000,0,0.0,20461.0,0.0,0.0,9898.0,25.0,0.0,0.0,40114448840.0,75046916103.0
Z304KX5Z,2018-05-15,ST4000DM000,0,0.0,22136.0,0.0,0.0,13511.0,19.0,0.0,0.0,42358009960.0,92790976013.0
Z30149XC,2018-05-15,ST4000DM000,0,0.0,36366.0,0.0,0.0,13165.0,27.0,0.0,0.0,28311833126.0,217741755281.0
Z304HTP5,2018-05-15,ST4000DM000,0,0.0,21599.0,0.0,0.0,125098.0,21.0,0.0,0.0,28945068624.0,93664055119.0
Z304HTP2,2018-05-15,ST4000DM000,0,0.0,21601.0,0.0,0.0,226932.0,19.0,0.0,0.0,29401827720.0,78490375029.0
Z305D57H,2018-05-15,ST4000DM000,0,0.0,19828.0,0.0,0.0,6873.0,23.0,0.0,0.0,38420385520.0,97345146484.0
Z300W5N6,2018-05-15,ST4000DM000,0,0.0,39593.0,0.0,0.0,20558.0,18.0,0.0,0.0,30392366296.0,166090820335.0
Z304HTPF,2018-05-15,ST4000DM000,0,0.0,21794.0,0.0,0.0,10343.0,21.0,0.0,0.0,43398209904.0,84624403539.0
Z305D57J,2018-05-15,ST4000DM000,0,0.0,19826.0,0.0,0.0,9897.0,31.0,0.0,0.0,37250247472.0,84114527681.0
Z304HTPB,2018-05-15,ST4000DM000,0,0.0,21792.0,0.0,0.0,11532.0,22.0,0.0,0.0,43273242384.0,77495953767.0
Z304HTPM,2018-05-15,ST4000DM000,0,0.0,22080.0,0.0,0.0,14460.0,18.0,0.0,0.0,42120595272.0,68920548182.0
Z305D387,2018-05-15,ST4000DM000,0,0.0,19824.0,0.0,0.0,7885.0,32.0,0.0,0.0,38060951336.0,95545722254.0
Z304HTPV,2018-05-15,ST4000DM000,0,0.0,21593.0,0.0,0.0,137282.0,22.0,0.0,0.0,29150190640.0,80829331344.0
Z304HTPZ,2018-05-15,ST4000DM000,0,0.0,21823.0,0.0,0.0,5916.0,20.0,0.0,0.0,44974061248.0,87998182016.0
S300Z5N7,2018-05-15,ST4000DM000,0,0.0,24773.0,0.0,0.0,47244.0,22.0,0.0,0.0,49302802816.0,80888641420.0
Z304HSXS,2018-05-15,ST4000DM000,0,0.0,21485.0,0.0,0.0,11457.0,21.0,0.0,0.0,41995208544.0,84303900392.0
S300Z5N5,2018-05-15,ST4000DM000,0,0.0,24745.0,0.0,0.0,46519.0,33.0,0.0,0.0,48890104240.0,79905165889.0
S300Z5N8,2018-05-15,ST4000DM000,0,0.0,25814.0,0.0,0.0,166140.0,21.0,0.0,0.0,42062960656.0,83705751753.0
Z3028D6G,2018-05-15,ST4000DM000,0,0.0,24777.0,0.0,0.0,48574.0,24.0,0.0,0.0,49644462808.0,102704548267.0
Z305B764,2018-05-15,ST4000DM000,0,0.0,20457.0,0.0,0.0,8730.0,25.0,0.0,0.0,40647342136.0,77977792281.0
Z305B763,2018-05-15,ST4000DM000,0,0.0,20450.0,0.0,0.0,10467.0,23.0,0.0,0.0,39872513920.0,72956722929.0
Z305B762,2018-05-15,ST4000DM000,0,0.0,21316.0,0.0,0.0,34189.0,17.0,0.0,0.0,41690806936.0,69878012604.0
Z305B761,2018-05-15,ST4000DM000,0,0.0,20461.0,0.0,0.0,9175.0,25.0,0.0,0.0,40640968872.0,83620061950.0
Z305B760,2018-05-15,ST4000DM000,0,0.0,20456.0,0.0,0.0,8941.0,22.0,0.0,0.0,39816269304.0,87931039130.0
Z305B768,2018-05-15,ST4000DM000,0,0.0,20453.0,0.0,0.0,9396.0,31.0,0.0,0.0,40380186832.0,71580981869.0
Z300CMAE,2018-05-15,ST4000DM000,0,0.0,41040.0,0.0,0.0,32720.0,18.0,0.0,0.0,32348533484.0,160655966225.0
Z304L93A,2018-05-15,ST4000DM000,0,0.0,21782.0,0.0,0.0,11344.0,22.0,0.0,0.0,41979524472.0,85273055395.0
Z305B089,2018-05-15,ST4000DM000,0,0.0,19624.0,0.0,0.0,2806.0,22.0,0.0,0.0,41558585368.0,112258245263.0
Z304L93J,2018-05-15,ST4000DM000,0,0.0,21446.0,0.0,0.0,239899.0,21.0,0.0,0.0,26019072576.0,92890950489.0
Z304L93T,2018-05-15,ST4000DM000,0,0.0,21822.0,0.0,0.0,5194.0,18.0,0.0,0.0,43832758632.0,93781983272.0
Z304L93W,2018-05-15,ST4000DM000,0,0.0,21825.0,0.0,0.0,4327.0,21.0,0.0,0.0,44648567336.0,85387140091.0
Z304L93Q,2018-05-15,ST4000DM000,0,0.0,21825.0,0.0,0.0,7194.0,22.0,0.0,0.0,44434262632.0,94903055569.0
Z300CMAS,2018-05-15,ST4000DM000,0,0.0,41023.0,0.0,0.0,27813.0,19.0,0.0,0.0,28969228744.0,183488658492.0
S300Z68H,2018-05-15,ST4000DM000,0,0.0,24772.0,0.0,0.0,48545.0,21.0,0.0,0.0,47527868136.0,96124876326.0
Z305D579,2018-05-15,ST4000DM000,0,0.0,14384.0,0.0,0.0,495.0,28.0,0.0,0.0,22091731184.0,131898773102.0
Z304KAEW,2018-05-15,ST4000DM000,0,0.0,22836.0,0.0,0.0,5993.0,20.0,0.0,0.0,47648456512.0,85195530369.0
Z300WNM3,2018-05-15,ST4000DM000,0,0.0,37964.0,0.0,0.0,7827.0,18.0,0.0,0.0,28962247872.0,257026961416.0
Z303FE7Z,2018-05-15,ST4000DM000,0,0.0,23219.0,0.0,0.0,13020.0,25.0,0.0,0.0,47442087328.0,82300261555.0
Z304QVNE,2018-05-15,ST4000DM000,0,0.0,21316.0,0.0,0.0,32353.0,18.0,0.0,0.0,43067766080.0,71803545704.0
Z305BB8K,2018-05-15,ST4000DM000,0,0.0,21461.0,0.0,0.0,133104.0,19.0,0.0,0.0,27736637208.0,82961063464.0
Z305GC24,2018-05-15,ST4000DM000,0,0.0,19638.0,0.0,0.0,3524.0,30.0,0.0,0.0,43016653184.0,87934181210.0
Z300WDV2,2018-05-15,ST4000DM000,0,0.0,39669.0,0.0,0.0,26024.0,25.0,0.0,0.0,34212496614.0,276617761202.0
Z300PB7K,2018-05-15,ST4000DM000,0,0.0,40010.0,0.0,0.0,54191.0,21.0,0.0,0.0,31339564346.0,281548254746.0
Z301T7VF,2018-05-15,ST4000DM000,0,0.0,17264.0,0.0,0.0,125486.0,24.0,0.0,0.0,12314312421.0,104780380749.0
Z304JL40,2018-05-15,ST4000DM000,0,0.0,22835.0,0.0,0.0,5741.0,24.0,0.0,0.0,47673059088.0,96955934377.0
Z304L939,2018-05-15,ST4000DM000,0,0.0,21795.0,0.0,0.0,10901.0,21.0,0.0,0.0,41350334984.0,95113262870.0
Z3029F97,2018-05-15,ST4000DM000,0,0.0,29708.0,0.0,0.0,63365.0,22.0,0.0,0.0,24724577949.0,249804102145.0
Z3029F91,2018-05-15,ST4000DM000,0,0.0,30057.0,0.0,0.0,76740.0,15.0,0.0,0.0,23246723528.0,169346452633.0
Z305LKAN,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,3621.0,22.0,0.0,0.0,35561541312.0,83812698033.0
Z30270CE,2018-05-15,ST4000DM000,0,0.0,28637.0,0.0,0.0,55678.0,20.0,0.0,0.0,51844143672.0,97894262335.0
Z300NPSB,2018-05-15,ST4000DM000,0,0.0,40009.0,0.0,0.0,58854.0,19.0,0.0,0.0,31383192888.0,316937672102.0
Z3029F9S,2018-05-15,ST4000DM000,0,0.0,30103.0,0.0,0.0,11376.0,30.0,0.0,0.0,23463227512.0,166695303962.0
Z302AXKR,2018-05-15,ST4000DM000,0,0.0,29013.0,0.0,0.0,28060.0,30.0,0.0,0.0,24204927865.0,194021834087.0
Z302SVMJ,2018-05-15,ST4000DM000,0,0.0,23889.0,0.0,0.0,13130.0,19.0,0.0,0.0,48722026624.0,131818182889.0
Z3026RDJ,2018-05-15,ST4000DM000,0,0.0,24769.0,0.0,0.0,48482.0,21.0,0.0,0.0,49203256984.0,88809670994.0
S300X3XJ,2018-05-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,52085.0,20.0,0.0,0.0,24731585099.0,196260865599.0
Z304LBAQ,2018-05-15,ST4000DM000,0,0.0,22136.0,0.0,0.0,15640.0,21.0,0.0,0.0,43349678960.0,84616486550.0
Z300MXXX,2018-05-15,ST4000DM000,0,0.0,39599.0,0.0,0.0,7003.0,25.0,0.0,0.0,32116739524.0,283285981908.0
Z3035QN7,2018-05-15,ST4000DM000,0,0.0,18178.0,0.0,0.0,4992.0,23.0,0.0,0.0,33038075528.0,68150573413.0
Z302FCTK,2018-05-15,ST4000DM000,0,0.0,28631.0,0.0,0.0,55919.0,16.0,0.0,0.0,52536406032.0,97686006758.0
Z305AC9R,2018-05-15,ST4000DM000,0,0.0,20455.0,0.0,0.0,7625.0,30.0,0.0,0.0,40341745848.0,92709727699.0
S301GRL1,2018-05-15,ST4000DM000,0,0.0,23474.0,0.0,0.0,11109.0,39.0,0.0,0.0,46538916648.0,76663985123.0
Z3026CC8,2018-05-15,ST4000DM000,0,0.0,31373.0,0.0,0.0,103358.0,16.0,0.0,0.0,24355428715.0,177963688947.0
S30117CS,2018-05-15,ST4000DM000,0,0.0,26960.0,0.0,0.0,34941.0,20.0,0.0,0.0,52032349960.0,83062514463.0
W300R8L7,2018-05-15,ST4000DM000,0,0.0,26331.0,0.0,0.0,9314.0,17.0,0.0,0.0,37753288176.0,73958128057.0
Z3050X0R,2018-05-15,ST4000DM000,0,0.0,18986.0,0.0,0.0,3532.0,27.0,0.0,0.0,36426355984.0,81906957574.0
W300R8L3,2018-05-15,ST4000DM000,0,0.0,26331.0,0.0,0.0,11973.0,21.0,0.0,0.0,34910361912.0,63885523632.0
Z304JFGD,2018-05-15,ST4000DM000,0,0.0,22133.0,0.0,0.0,15856.0,22.0,0.0,0.0,43066506728.0,90101187388.0
S301NH0X,2018-05-15,ST4000DM000,0,0.0,22802.0,0.0,0.0,8418.0,21.0,0.0,0.0,46990330464.0,81055369297.0
Z305D6V1,2018-05-15,ST4000DM000,0,0.0,19829.0,0.0,0.0,9232.0,33.0,0.0,0.0,37102465976.0,81976270512.0
Z304JFGG,2018-05-15,ST4000DM000,0,0.0,22135.0,0.0,0.0,13648.0,23.0,0.0,0.0,41015410800.0,81323203939.0
Z305D6VB,2018-05-15,ST4000DM000,0,0.0,20073.0,1.0,0.0,4227.0,22.0,0.0,0.0,40609863896.0,78608218593.0
Z305D6VC,2018-05-15,ST4000DM000,0,0.0,20101.0,0.0,0.0,3945.0,20.0,0.0,0.0,39779224776.0,80041733544.0
Z305DFA0,2018-05-15,ST4000DM000,0,0.0,18989.0,0.0,0.0,4740.0,30.0,0.0,0.0,35412226848.0,78598911269.0
Z305D6VS,2018-05-15,ST4000DM000,0,0.0,19827.0,2.0,0.0,8758.0,26.0,0.0,0.0,39278017128.0,86629885770.0
Z302FZTQ,2018-05-15,ST4000DM000,0,0.0,28559.0,0.0,3.0,156220.0,22.0,0.0,0.0,27140935814.0,225438997068.0
Z305D6VW,2018-05-15,ST4000DM000,0,0.0,21169.0,0.0,0.0,31935.0,21.0,0.0,0.0,41216697072.0,84614015414.0
Z3014PFX,2018-05-15,ST4000DM000,0,0.0,36724.0,0.0,0.0,55994.0,23.0,0.0,0.0,26921581064.0,151503273248.0
W300R8LA,2018-05-15,ST4000DM000,0,0.0,26330.0,0.0,0.0,11752.0,21.0,0.0,0.0,34937491984.0,67106109654.0
W300R8LH,2018-05-15,ST4000DM000,0,0.0,26328.0,0.0,0.0,10727.0,19.0,0.0,0.0,37111057984.0,61951478537.0
Z302SRWB,2018-05-15,ST4000DM000,0,0.0,23665.0,0.0,0.0,14299.0,20.0,0.0,0.0,46396266616.0,75993813388.0
Z302G0KX,2018-05-15,ST4000DM000,0,0.0,28587.0,0.0,0.0,47229.0,26.0,0.0,0.0,26069514072.0,243927202194.0
Z30250KR,2018-05-15,ST4000DM000,0,0.0,31174.0,0.0,0.0,23222.0,25.0,0.0,0.0,23806464035.0,168241510777.0
Z305C7LG,2018-05-15,ST4000DM000,0,0.0,9147.0,0.0,0.0,1478.0,21.0,0.0,0.0,16676791560.0,48407173251.0
Z30250KW,2018-05-15,ST4000DM000,0,0.0,30671.0,0.0,3.0,370629.0,24.0,0.0,0.0,24396469302.0,217264148411.0
Z30250KL,2018-05-15,ST4000DM000,0,0.0,31368.0,0.0,0.0,30242.0,21.0,0.0,0.0,23701455183.0,155510621386.0
Z301WTHZ,2018-05-15,ST4000DM000,0,0.0,6948.0,0.0,0.0,74532.0,18.0,0.0,0.0,9041246481.0,36263014067.0
Z304RFC1,2018-05-15,ST4000DM000,0,0.0,21313.0,0.0,0.0,34113.0,19.0,0.0,0.0,40524787328.0,80797443963.0
Z304PEX7,2018-05-15,ST4000DM000,0,0.0,19824.0,0.0,0.0,9195.0,27.0,0.0,0.0,39230948128.0,87417718791.0
Z30250K5,2018-05-15,ST4000DM000,0,0.0,31395.0,0.0,0.0,101504.0,18.0,0.0,0.0,23122695363.0,194645304039.0
S301KWRM,2018-05-15,ST4000DM000,0,0.0,22806.0,0.0,0.0,7943.0,23.0,0.0,0.0,46838445968.0,98561837810.0
S30110HD,2018-05-15,ST4000DM000,0,0.0,26960.0,0.0,0.0,32047.0,21.0,0.0,0.0,51702042712.0,98037925381.0
Z3016QM9,2018-05-15,ST4000DM000,0,0.0,36941.0,0.0,1.0,40372.0,24.0,0.0,0.0,33411566139.0,409520800674.0
Z305AKK2,2018-05-15,ST4000DM000,0,0.0,20449.0,0.0,0.0,9063.0,21.0,0.0,0.0,40779816048.0,72249362181.0
Z304KCTS,2018-05-15,ST4000DM000,0,0.0,21778.0,0.0,0.0,11573.0,22.0,0.0,0.0,43363428664.0,69583904512.0
Z305N3CJ,2018-05-15,ST4000DM000,0,0.0,18987.0,0.0,0.0,5846.0,27.0,0.0,0.0,36189225848.0,92377444318.0
Z304KCTR,2018-05-15,ST4000DM000,0,0.0,21774.0,0.0,0.0,10823.0,22.0,0.0,0.0,42155527344.0,75599142702.0
Z305D5CQ,2018-05-15,ST4000DM000,0,0.0,20112.0,0.0,0.0,2651.0,28.0,0.0,0.0,40673518744.0,92955963797.0
Z304JW9D,2018-05-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,5613.0,18.0,0.0,0.0,48890753080.0,80764350730.0
Z303Z20J,2018-05-15,ST4000DM000,0,0.0,22295.0,0.0,0.0,8196.0,23.0,0.0,0.0,44585852040.0,80186221317.0
Z304JW98,2018-05-15,ST4000DM000,0,0.0,22855.0,0.0,0.0,6627.0,18.0,0.0,0.0,47150596376.0,93937507091.0
Z3052QTV,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,9392.0,26.0,0.0,0.0,36917857504.0,75842498111.0
S3010MGE,2018-05-15,ST4000DM000,0,0.0,25975.0,1.0,0.0,172572.0,21.0,0.0,0.0,38692571664.0,89292884372.0
Z300ZRD1,2018-05-15,ST4000DM000,0,0.0,37440.0,0.0,0.0,61546.0,24.0,0.0,0.0,28944645144.0,259154093242.0
Z304KCT5,2018-05-15,ST4000DM000,0,0.0,21780.0,0.0,0.0,10183.0,21.0,0.0,0.0,41869801176.0,92302236863.0
S300Z67R,2018-05-15,ST4000DM000,0,0.0,26213.0,0.0,0.0,41575.0,20.0,0.0,0.0,50012401240.0,96114058576.0
S300Z67W,2018-05-15,ST4000DM000,0,0.0,26266.0,0.0,0.0,40927.0,20.0,0.0,0.0,48720422080.0,92670729695.0
S300Z67T,2018-05-15,ST4000DM000,0,0.0,25162.0,0.0,0.0,36363.0,31.0,0.0,0.0,50221557992.0,97798151510.0
S300Z67C,2018-05-15,ST4000DM000,0,0.0,26213.0,0.0,0.0,42042.0,21.0,0.0,0.0,49371026960.0,85477636607.0
Z305ANVN,2018-05-15,ST4000DM000,0,0.0,21163.0,0.0,0.0,32919.0,22.0,0.0,0.0,41103201032.0,82658395591.0
S300Z67H,2018-05-15,ST4000DM000,0,0.0,25160.0,0.0,0.0,38897.0,23.0,0.0,0.0,50672296816.0,89543906259.0
S301N5C5,2018-05-15,ST4000DM000,0,0.0,7043.0,0.0,0.0,122.0,29.0,0.0,0.0,12518716472.0,47032335326.0
Z3014NYX,2018-05-15,ST4000DM000,0,0.0,36725.0,21.0,0.0,132633.0,22.0,0.0,0.0,28388829670.0,266010339453.0
Z3014NYP,2018-05-15,ST4000DM000,0,0.0,36724.0,0.0,0.0,32792.0,25.0,0.0,0.0,27304015752.0,168249573377.0
Z3016NY9,2018-05-15,ST4000DM000,0,0.0,36725.0,0.0,0.0,228670.0,23.0,0.0,0.0,26868863910.0,164670510647.0
Z305MGA7,2018-05-15,ST4000DM000,0,0.0,18991.0,0.0,0.0,4383.0,24.0,0.0,0.0,36981880416.0,86269165374.0
Z3014NYW,2018-05-15,ST4000DM000,0,0.0,36769.0,0.0,0.0,43286.0,24.0,0.0,0.0,28824881632.0,227677206144.0
Z3014NYV,2018-05-15,ST4000DM000,0,0.0,36725.0,0.0,0.0,134269.0,23.0,0.0,0.0,28386879862.0,265442277155.0
Z300MES4,2018-05-15,ST4000DM000,0,0.0,38128.0,0.0,0.0,234880.0,17.0,0.0,0.0,28212145799.0,278275220058.0
Z304HWAS,2018-05-15,ST4000DM000,0,0.0,22082.0,0.0,0.0,13277.0,19.0,0.0,0.0,42495982160.0,108133940845.0
Z3014NY1,2018-05-15,ST4000DM000,0,0.0,36726.0,0.0,0.0,9545.0,26.0,0.0,0.0,27120155688.0,154729100978.0
S300Z673,2018-05-15,ST4000DM000,0,0.0,26267.0,0.0,0.0,42244.0,19.0,0.0,0.0,48614092664.0,96246721396.0
S300Z672,2018-05-15,ST4000DM000,0,0.0,23887.0,0.0,0.0,18677.0,31.0,0.0,0.0,48526488456.0,78007570607.0
Z304K40Q,2018-05-15,ST4000DM000,0,0.0,22835.0,0.0,0.0,5567.0,18.0,0.0,0.0,47640961104.0,102459305521.0
S300Z675,2018-05-15,ST4000DM000,0,0.0,26267.0,0.0,0.0,38917.0,18.0,0.0,0.0,49636708008.0,76685159609.0
S300Z679,2018-05-15,ST4000DM000,0,0.0,25803.0,0.0,0.0,164032.0,23.0,0.0,0.0,41776334000.0,95813265993.0
Z304K40D,2018-05-15,ST4000DM000,0,0.0,21332.0,0.0,0.0,126063.0,21.0,0.0,0.0,28577372520.0,91388924896.0
Z300W2Y1,2018-05-15,ST4000DM000,0,0.0,38698.0,0.0,0.0,7448.0,28.0,0.0,0.0,30847430274.0,261604898644.0
S30116KA,2018-05-15,ST4000DM000,0,0.0,26959.0,0.0,0.0,36338.0,19.0,0.0,0.0,52481026712.0,79405948591.0
S301GRQF,2018-05-15,ST4000DM000,0,0.0,22298.0,0.0,0.0,8679.0,22.0,0.0,0.0,44598463200.0,77769241795.0
Z300ZV6S,2018-05-15,ST4000DM000,0,0.0,37444.0,0.0,0.0,33185.0,29.0,0.0,0.0,28602244406.0,253732083946.0
Z305D63S,2018-05-15,ST4000DM000,0,0.0,21459.0,0.0,0.0,225897.0,17.0,0.0,0.0,29934657664.0,78348956691.0
Z305D63H,2018-05-15,ST4000DM000,0,0.0,21459.0,0.0,0.0,109358.0,17.0,0.0,0.0,30309007568.0,81623156118.0
Z305D63E,2018-05-15,ST4000DM000,0,0.0,21167.0,0.0,0.0,32971.0,20.0,0.0,0.0,41537292632.0,70665943515.0
Z305D63D,2018-05-15,ST4000DM000,0,0.0,19827.0,0.0,0.0,8732.0,31.0,0.0,0.0,37643288032.0,128044833698.0
Z305D63C,2018-05-15,ST4000DM000,0,0.0,21167.0,6.0,0.0,33219.0,20.0,40.0,40.0,41281568464.0,80129226152.0
Z305D639,2018-05-15,ST4000DM000,0,0.0,21300.0,0.0,0.0,34130.0,19.0,0.0,0.0,41709838608.0,72979459509.0
Z305D633,2018-05-15,ST4000DM000,0,0.0,19825.0,1.0,0.0,9509.0,29.0,0.0,0.0,36941038344.0,97983875384.0
Z305909L,2018-05-15,ST4000DM000,0,0.0,21166.0,0.0,0.0,32518.0,20.0,8.0,8.0,40193783072.0,71422202504.0
Z3015LFN,2018-05-15,ST4000DM000,0,0.0,37721.0,0.0,0.0,8061.0,24.0,0.0,0.0,29006564110.0,245039448424.0
Z300JCQT,2018-05-15,ST4000DM000,0,0.0,41001.0,0.0,0.0,666983.0,28.0,0.0,0.0,28701099750.0,197487994589.0
Z302AJGA,2018-05-15,ST4000DM000,0,0.0,24775.0,0.0,0.0,49890.0,24.0,0.0,0.0,50510752856.0,92332463524.0
Z300XC1W,2018-05-15,ST4000DM000,0,0.0,38086.0,0.0,0.0,6432.0,20.0,0.0,0.0,28554617204.0,265524528629.0
Z304JAKE,2018-05-15,ST4000DM000,0,0.0,22135.0,0.0,0.0,13863.0,17.0,0.0,0.0,44023180472.0,80604991680.0
Z304JAK7,2018-05-15,ST4000DM000,0,0.0,22083.0,0.0,0.0,14449.0,19.0,0.0,0.0,42761075664.0,69623444588.0
W301260R,2018-05-15,ST4000DM000,0,0.0,8947.0,0.0,0.0,976.0,23.0,0.0,0.0,14448157092.0,54248294930.0
S3010B27,2018-05-15,ST4000DM000,0,0.0,24767.0,0.0,0.0,48614.0,21.0,0.0,0.0,49805899928.0,92074931850.0
Z30250PH,2018-05-15,ST4000DM000,0,0.0,30841.0,0.0,0.0,25122.0,23.0,0.0,0.0,24041453069.0,161190954452.0
Z302AL9V,2018-05-15,ST4000DM000,0,0.0,28625.0,0.0,0.0,51742.0,21.0,0.0,0.0,51264694832.0,113927798340.0
Z302AL9T,2018-05-15,ST4000DM000,0,0.0,28638.0,0.0,0.0,60944.0,18.0,0.0,0.0,51103812032.0,83877357115.0
Z304JQ3C,2018-05-15,ST4000DM000,0,0.0,22854.0,12.0,0.0,6578.0,24.0,8.0,8.0,46765738792.0,87005156856.0
