serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HZKK,2018-05-10,ST4000DM000,0,0,22013,0.0,0.0,13356.0,22,0,0,42455768496.0,94794405841.0
Z304L8YH,2018-05-10,ST4000DM000,0,0,21705,0.0,0.0,5986.0,23,0,0,43128109464.0,104788040269.0
Z304KBP1,2018-05-10,ST4000DM000,0,0,22012,0.0,0.0,13652.0,21,0,0,42790226344.0,83315016930.0
Z304L8YL,2018-05-10,ST4000DM000,0,0,21972,0.0,0.0,16092.0,23,0,0,42161887416.0,99819579470.0
Z304L8YG,2018-05-10,ST4000DM000,0,0,21362,0.0,0.0,130919.0,18,0,0,28501131128.0,115829638467.0
Z302AYQ7,2018-05-10,ST4000DM000,0,0,26155,0.0,0.0,37037.0,23,0,0,51003715200.0,77116499798.0
Z302AYQ4,2018-05-10,ST4000DM000,0,0,25205,0.0,0.0,37464.0,18,0,0,51669439736.0,81725136681.0
S3010LY3,2018-05-10,ST4000DM000,0,0,23776,0.0,0.0,19912.0,31,0,0,48403060216.0,73074721736.0
Z300PM61,2018-05-10,ST4000DM000,0,0,39890,0.0,0.0,49915.0,23,0,0,32202979284.0,302653923345.0
Z3057633,2018-05-10,ST4000DM000,0,0,20333,0.0,0.0,6827.0,21,0,0,41040978136.0,84115788496.0
Z300MGKC,2018-05-10,ST4000DM000,0,0,41503,0.0,0.0,46321.0,32,0,0,31323257246.0,332645916258.0
S301PQGC,2018-05-10,ST4000DM000,0,0,22181,0.0,0.0,9104.0,23,0,0,42840634104.0,95001199284.0
Z300MQVP,2018-05-10,ST4000DM000,0,0,39479,0.0,0.0,6048.0,21,0,0,32078324152.0,282201501147.0
Z304KCSA,2018-05-10,ST4000DM000,0,0,22683,0.0,0.0,7115.0,22,0,0,46212201120.0,77799397245.0
Z304GR5R,2018-05-10,ST4000DM000,0,0,22687,0.0,0.0,6061.0,21,0,0,45525786840.0,89451240141.0
W30045NK,2018-05-10,ST4000DM000,0,0,40904,0.0,0.0,133237.0,19,0,0,29777648189.0,187858743589.0
W30045NL,2018-05-10,ST4000DM000,0,0,40896,0.0,1.0,125980.0,22,0,0,29565292939.0,184621813621.0
Z3010VBX,2018-05-10,ST4000DM000,0,0,30892,0.0,0.0,104660.0,19,0,0,24509185543.0,201793663662.0
Z300PM6X,2018-05-10,ST4000DM000,0,0,39714,0.0,3.0,47538.0,19,0,0,33297587704.0,288554471371.0
Z300PM6E,2018-05-10,ST4000DM000,0,0,39891,0.0,0.0,53009.0,22,0,0,31591281382.0,280135236086.0
S300XLSH,2018-05-10,ST4000DM000,0,0,25681,0.0,0.0,167526.0,20,0,0,40945730744.0,77766725737.0
S3010MAK,2018-05-10,ST4000DM000,0,0,26164,0.0,0.0,38655.0,24,0,0,48242085056.0,92602097921.0
S300XLSV,2018-05-10,ST4000DM000,0,0,24956,0.0,0.0,101699.0,22,0,0,23747247796.0,117393034920.0
S300XCQD,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,121937.0,20,0,0,41317504768.0,82647919731.0
Z302SWS4,2018-05-10,ST4000DM000,0,0,23792,0.0,0.0,19894.0,22,0,0,48539908168.0,74881903756.0
S3010MAC,2018-05-10,ST4000DM000,0,0,23775,0.0,0.0,20757.0,33,0,0,47348751784.0,85884003833.0
W300KKK5,2018-05-10,ST4000DM000,0,0,39619,0.0,0.0,8047.0,24,0,0,31700375496.0,284487104452.0
Z3023XJT,2018-05-10,ST4000DM000,0,0,30052,0.0,0.0,136548.0,21,48,48,22897968642.0,205839967167.0
Z3023XJV,2018-05-10,ST4000DM000,0,0,31567,0.0,0.0,77264.0,25,0,0,26130804167.0,306212214447.0
S300XCQ5,2018-05-10,ST4000DM000,0,0,24681,0.0,0.0,32775.0,18,0,0,50652458560.0,86527067865.0
Z3023XJA,2018-05-10,ST4000DM000,0,0,30381,0.0,0.0,108405.0,25,0,0,28454164470.0,231712465528.0
S301096D,2018-05-10,ST4000DM000,0,0,23791,0.0,0.0,20086.0,27,0,0,49501250552.0,75618625926.0
S301096G,2018-05-10,ST4000DM000,0,0,23766,2.0,0.0,18806.0,34,0,0,49865372352.0,74823249037.0
Z300PLF8,2018-05-10,ST4000DM000,0,0,39889,0.0,1.0,54203.0,22,0,0,31345287534.0,280491813824.0
Z305B2F5,2018-05-10,ST4000DM000,0,0,20335,0.0,0.0,10228.0,22,0,0,40002990144.0,71114710828.0
Z3014P3T,2018-05-10,ST4000DM000,0,0,36604,0.0,0.0,135508.0,24,0,0,28405103326.0,265114918082.0
Z304KCSY,2018-05-10,ST4000DM000,0,0,21994,0.0,0.0,13905.0,23,0,0,42456842160.0,74760483305.0
Z3014P30,2018-05-10,ST4000DM000,0,0,36824,0.0,4.0,50128.0,25,0,0,28844836642.0,241240245957.0
Z300CLT8,2018-05-10,ST4000DM000,0,0,40895,0.0,1.0,106875.0,22,0,0,31922162768.0,362124867375.0
Z301D4F2,2018-05-10,ST4000DM000,0,0,34256,0.0,0.0,271230.0,30,0,0,27025701312.0,225477750021.0
Z302B6EN,2018-05-10,ST4000DM000,0,0,6942,0.0,0.0,58015.0,22,0,0,8319740387.0,28054072854.0
Z304K9MT,2018-05-10,ST4000DM000,0,0,21704,0.0,0.0,5482.0,22,0,0,43298782912.0,85616350558.0
Z306F8GD,2018-05-10,ST4000DM000,0,0,3132,0.0,0.0,97.0,16,0,0,11831795296.0,20499672989.0
Z305DY6S,2018-05-10,ST4000DM000,0,0,18867,0.0,0.0,3441.0,29,0,0,37176162856.0,86654596827.0
Z300XAMM,2018-05-10,ST4000DM000,0,0,38583,0.0,0.0,145205.0,25,0,0,28344782592.0,208878955901.0
S3004L7F,2018-05-10,ST4000DM000,0,0,22662,0.0,0.0,12437.0,19,0,0,33667945352.0,92946157666.0
Z305AJ14,2018-05-10,ST4000DM000,0,0,21047,0.0,0.0,31936.0,20,0,0,40132684104.0,74989197622.0
Z304KCSS,2018-05-10,ST4000DM000,0,0,21475,0.0,0.0,136598.0,21,0,0,29226878928.0,80867226021.0
Z3024106,2018-05-10,ST4000DM000,0,0,31252,0.0,0.0,55708.0,21,0,0,23876162426.0,174089507485.0
Z304J26P,2018-05-10,ST4000DM000,0,0,22013,0.0,0.0,14567.0,22,0,0,41892236680.0,80769776079.0
S301GMCD,2018-05-10,ST4000DM000,0,0,23546,0.0,0.0,14123.0,23,0,0,44460705144.0,76674364711.0
S301GMCL,2018-05-10,ST4000DM000,0,0,22178,0.0,0.0,10857.0,23,0,0,43393936128.0,82504303190.0
Z3057A1L,2018-05-10,ST4000DM000,0,0,21187,0.0,0.0,127622.0,20,0,0,28657605832.0,87113325306.0
S301GMCV,2018-05-10,ST4000DM000,0,0,22014,0.0,0.0,14075.0,20,0,0,42624584624.0,72676544391.0
S301GMCZ,2018-05-10,ST4000DM000,0,0,23546,0.0,0.0,15038.0,25,0,0,46405507176.0,86370530627.0
Z304HZK0,2018-05-10,ST4000DM000,0,0,22017,0.0,0.0,13528.0,19,0,0,42394523824.0,79536439449.0
Z300PMEV,2018-05-10,ST4000DM000,0,0,39733,0.0,0.0,65689.0,29,0,0,31634665954.0,335603163640.0
Z304JXX8,2018-05-10,ST4000DM000,0,0,22683,0.0,0.0,8370.0,19,0,0,44961691392.0,70641215922.0
Z3058ETJ,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,6522.0,22,0,0,40900745032.0,79742401391.0
Z300WNQH,2018-05-10,ST4000DM000,0,0,31059,0.0,0.0,13753.0,23,0,0,25526246288.0,160423799146.0
Z300CWCQ,2018-05-10,ST4000DM000,0,0,40882,0.0,0.0,23063.0,25,0,0,29825346604.0,169474201937.0
Z30145L2,2018-05-10,ST4000DM000,0,0,33244,0.0,0.0,32658.0,30,0,0,24054966318.0,176057726456.0
S300WEPB,2018-05-10,ST4000DM000,0,0,24676,0.0,0.0,34305.0,22,0,0,50311653888.0,95270324097.0
Z305GV83,2018-05-10,ST4000DM000,0,0,18864,0.0,0.0,5413.0,25,0,0,37280642360.0,83128047663.0
Z302TCCZ,2018-05-10,ST4000DM000,0,0,23098,0.0,0.0,12785.0,34,0,0,46883518880.0,72718142129.0
S3010A4G,2018-05-10,ST4000DM000,0,0,24648,0.0,0.0,48385.0,18,0,0,47928166976.0,101150428972.0
Z3025270,2018-05-10,ST4000DM000,0,0,31567,1.0,0.0,76963.0,24,0,0,26349744403.0,313273007705.0
Z3025277,2018-05-10,ST4000DM000,0,0,31269,0.0,0.0,122627.0,26,0,0,23877804667.0,262070051106.0
Z3014VP8,2018-05-10,ST4000DM000,0,0,36607,0.0,0.0,10579.0,28,0,0,27059101010.0,146206083878.0
Z302FZH9,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,36778.0,18,0,0,51614581928.0,94422007623.0
Z304RNN5,2018-05-10,ST4000DM000,0,0,21048,0.0,0.0,34628.0,22,0,0,40851041888.0,89781004529.0
Z302FZH2,2018-05-10,ST4000DM000,0,0,28511,0.0,0.0,56436.0,17,0,0,51002633992.0,87974096984.0
Z302FZH0,2018-05-10,ST4000DM000,0,0,28514,0.0,0.0,55139.0,16,0,0,50780525456.0,120218797514.0
Z302FZHC,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,30407.0,21,0,0,51440832320.0,95064090557.0
Z300X5KY,2018-05-10,ST4000DM000,0,0,38540,0.0,0.0,91651.0,23,0,0,29970341116.0,263374131054.0
Z305GV8Y,2018-05-10,ST4000DM000,0,0,19348,0.0,0.0,54367.0,35,0,0,33846523856.0,67453700126.0
Z302527N,2018-05-10,ST4000DM000,0,0,31276,0.0,0.0,21650.0,28,0,0,23352125898.0,161676158628.0
Z302527M,2018-05-10,ST4000DM000,0,0,31248,0.0,0.0,31100.0,22,0,0,23728065153.0,155324925430.0
Z302527B,2018-05-10,ST4000DM000,0,0,30745,0.0,0.0,57838.0,20,0,0,24420819528.0,201241032724.0
Z302527F,2018-05-10,ST4000DM000,0,0,29473,0.0,0.0,23975.0,27,0,0,25624593361.0,198630961697.0
Z305GV8K,2018-05-10,ST4000DM000,0,0,19514,0.0,0.0,3409.0,25,0,0,41885998680.0,88383054322.0
Z306D2QS,2018-05-10,ST4000DM000,0,0,9470,0.0,0.0,141.0,30,0,0,16109246936.0,57680331728.0
S300WEP2,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,130561.0,20,0,0,38724298432.0,93550696888.0
Z304K13H,2018-05-10,ST4000DM000,0,0,20331,0.0,0.0,9371.0,21,0,0,40836719584.0,83035992420.0
Z302527P,2018-05-10,ST4000DM000,0,0,30721,0.0,0.0,11602.0,26,0,0,24212825273.0,193373639233.0
Z305GV8G,2018-05-10,ST4000DM000,0,0,19506,0.0,0.0,2928.0,21,0,0,41532557352.0,99420637107.0
S30115YQ,2018-05-10,ST4000DM000,0,0,26760,0.0,0.0,34321.0,20,0,0,51364264384.0,82958689373.0
Z302RJA0,2018-05-10,ST4000DM000,0,0,23309,0.0,0.0,66072.0,22,0,0,23186139607.0,220217435727.0
S300YQP8,2018-05-10,ST4000DM000,0,0,25680,0.0,0.0,167686.0,29,0,0,40330716088.0,80893679149.0
S300YQP7,2018-05-10,ST4000DM000,0,0,24645,0.0,0.0,50116.0,31,0,0,48098528520.0,87291153782.0
S300YQP0,2018-05-10,ST4000DM000,0,0,24647,0.0,0.0,47191.0,23,0,0,49024436944.0,94836230076.0
S300YQP1,2018-05-10,ST4000DM000,0,0,23789,0.0,0.0,18672.0,26,0,0,49735681160.0,79824531002.0
Z3057JFW,2018-05-10,ST4000DM000,0,0,21046,0.0,0.0,31684.0,22,0,0,40375357248.0,89135373581.0
Z305AR7Q,2018-05-10,ST4000DM000,0,0,19520,0.0,0.0,3487.0,23,0,0,41974462296.0,87639991636.0
Z3041LBE,2018-05-10,ST4000DM000,0,0,23190,0.0,0.0,160690.0,21,0,0,21543937189.0,226474785256.0
S300YQPH,2018-05-10,ST4000DM000,0,0,23073,0.0,0.0,16724.0,20,0,0,42547414888.0,104934760310.0
S300YQPB,2018-05-10,ST4000DM000,0,0,24644,0.0,0.0,49277.0,35,0,0,49348372144.0,80354809092.0
S300YQPC,2018-05-10,ST4000DM000,0,0,24651,18.0,0.0,49245.0,23,0,0,48522674248.0,91469607523.0
Z3057STK,2018-05-10,ST4000DM000,0,0,11104,0.0,0.0,143776.0,19,0,0,12245933450.0,63627096576.0
Z304KQPD,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,9315.0,22,0,0,43328379624.0,76290889109.0
Z300ZTYD,2018-05-10,ST4000DM000,0,0,37323,0.0,0.0,31267.0,27,0,0,28585049066.0,253781161215.0
Z300ZTYR,2018-05-10,ST4000DM000,0,0,37320,0.0,0.0,34130.0,21,0,0,29294491300.0,244329318911.0
S301KAJL,2018-05-10,ST4000DM000,0,0,22686,0.0,0.0,8167.0,19,0,0,45139172232.0,72103894407.0
Z300ZTY6,2018-05-10,ST4000DM000,0,0,37310,0.0,1.0,71480.0,26,0,0,30702987688.0,262973330937.0
Z300ZTY8,2018-05-10,ST4000DM000,0,0,37315,0.0,0.0,74291.0,34,0,0,30289913262.0,279579752908.0
Z302619Y,2018-05-10,ST4000DM000,0,0,31250,0.0,0.0,98962.0,16,0,0,24338174101.0,209014489455.0
S300XDW5,2018-05-10,ST4000DM000,0,0,24728,0.0,0.0,128443.0,21,0,0,39176298832.0,80111058668.0
Z302AYSZ,2018-05-10,ST4000DM000,0,0,28518,0.0,0.0,53890.0,20,0,0,52568064088.0,103672106734.0
S300XDW0,2018-05-10,ST4000DM000,0,0,24723,0.0,0.0,131583.0,19,0,0,39447326280.0,81093758627.0
Z3043WJP,2018-05-10,ST4000DM000,0,0,6948,0.0,0.0,165.0,32,0,0,12360988048.0,44238059619.0
Z305CJT8,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,9267.0,31,0,0,37441589256.0,95287962466.0
Z302BSJT,2018-05-10,ST4000DM000,0,0,24656,0.0,0.0,49230.0,21,0,0,48115105936.0,84166031489.0
Z300NPM0,2018-05-10,ST4000DM000,0,0,39889,0.0,0.0,89942.0,21,0,0,31635675905.0,322378196237.0
Z3016SKP,2018-05-10,ST4000DM000,0,0,36465,0.0,0.0,413476.0,27,0,0,23966341381.0,335011947977.0
W300J2AK,2018-05-10,ST4000DM000,0,0,39474,0.0,0.0,142617.0,23,0,0,30141552788.0,149126051777.0
Z305AJTS,2018-05-10,ST4000DM000,0,0,20330,0.0,0.0,8738.0,22,0,0,41730366088.0,67427149642.0
Z3016SKE,2018-05-10,ST4000DM000,0,0,36412,0.0,0.0,108240.0,23,0,0,28006232178.0,267338240334.0
Z304G11Y,2018-05-10,ST4000DM000,0,0,21963,0.0,0.0,15947.0,23,0,0,42947097648.0,78992605402.0
Z3015H5X,2018-05-10,ST4000DM000,0,0,35738,0.0,0.0,78075.0,21,0,0,27728559764.0,212068533124.0
Z3015H5T,2018-05-10,ST4000DM000,0,0,33265,0.0,0.0,15986.0,25,0,0,23491742080.0,157044644554.0
Z3015H5V,2018-05-10,ST4000DM000,0,0,35738,0.0,0.0,76125.0,21,0,0,27894713328.0,183513987911.0
Z3015H5W,2018-05-10,ST4000DM000,0,0,35738,0.0,0.0,80039.0,22,0,0,27761701568.0,173277345799.0
Z3015H5S,2018-05-10,ST4000DM000,0,0,29586,0.0,0.0,75215.0,24,0,0,22172329569.0,181189583267.0
Z303XYRM,2018-05-10,ST4000DM000,0,0,21959,0.0,0.0,14404.0,21,0,0,42227465216.0,72303237651.0
Z303XYRK,2018-05-10,ST4000DM000,0,0,21362,0.0,0.0,124654.0,21,0,0,29367195464.0,77414064797.0
Z30251D0,2018-05-10,ST4000DM000,0,0,31247,0.0,0.0,33256.0,24,0,0,24063370402.0,155216151694.0
Z30251D2,2018-05-10,ST4000DM000,0,0,31249,0.0,0.0,55571.0,26,0,0,23890716567.0,174073141494.0
Z30251DH,2018-05-10,ST4000DM000,0,0,31055,0.0,0.0,23262.0,23,0,0,23800896857.0,160479504473.0
Z3015H55,2018-05-10,ST4000DM000,0,0,34923,0.0,0.0,221531.0,25,0,0,25710654120.0,132666456146.0
Z3015H53,2018-05-10,ST4000DM000,0,0,35827,0.0,0.0,98593.0,21,0,0,26554253070.0,162334325661.0
Z3029AV3,2018-05-10,ST4000DM000,0,0,26717,0.0,0.0,30252.0,18,0,0,54160002904.0,85005375131.0
Z3029AV5,2018-05-10,ST4000DM000,0,0,29042,0.0,0.0,42707.0,20,0,0,25122907341.0,177628336398.0
Z3029AV4,2018-05-10,ST4000DM000,0,0,29986,0.0,0.0,11424.0,30,0,0,23445801458.0,179518159758.0
Z3016SK8,2018-05-10,ST4000DM000,0,0,36406,0.0,0.0,106989.0,24,0,0,27990398040.0,267396850552.0
Z300NPMS,2018-05-10,ST4000DM000,0,0,39746,0.0,0.0,54985.0,29,0,0,39592031562.0,238923001715.0
Z300T0WC,2018-05-10,ST4000DM000,0,0,39602,0.0,0.0,36616.0,29,0,0,31555127202.0,279912335616.0
Z305ASJE,2018-05-10,ST4000DM000,0,0,21032,0.0,0.0,30569.0,21,0,0,41784618320.0,98030142502.0
S301FH5W,2018-05-10,ST4000DM000,0,0,17384,0.0,0.0,74164.0,21,0,0,9911202947.0,30841836269.0
Z305ASJS,2018-05-10,ST4000DM000,0,0,21041,0.0,0.0,34221.0,22,0,0,41120354592.0,78889097428.0
Z3025L0V,2018-05-10,ST4000DM000,0,0,31297,0.0,0.0,18260.0,19,0,0,24349137099.0,180199504289.0
Z3025L0E,2018-05-10,ST4000DM000,0,0,31248,1.0,0.0,30912.0,19,40,40,23836810299.0,174146604291.0
Z3025L0F,2018-05-10,ST4000DM000,0,0,31247,0.0,0.0,30896.0,20,0,0,23731717868.0,154403390998.0
Z3025L0A,2018-05-10,ST4000DM000,0,0,31249,1.0,0.0,55720.0,23,0,0,23886930290.0,172770631074.0
Z304HREK,2018-05-10,ST4000DM000,0,0,22013,0.0,0.0,15504.0,22,0,0,43234729216.0,83737187930.0
Z3025L0M,2018-05-10,ST4000DM000,0,0,30551,0.0,1.0,378129.0,24,0,0,24277109282.0,211313311820.0
Z3025L06,2018-05-10,ST4000DM000,0,0,31056,0.0,0.0,69512.0,22,0,0,24022626690.0,187554850034.0
Z305L6B3,2018-05-10,ST4000DM000,0,0,18867,0.0,0.0,4511.0,24,0,0,36151771464.0,76688590884.0
Z304ZKSH,2018-05-10,ST4000DM000,0,0,21050,0.0,0.0,31830.0,22,0,0,39352541672.0,67773794936.0
S300Z7PT,2018-05-10,ST4000DM000,0,0,25207,0.0,0.0,38270.0,21,0,0,51023170248.0,92689449170.0
S300T2C8,2018-05-10,ST4000DM000,0,0,22491,0.0,0.0,77942.0,32,0,0,13070969377.0,61822576856.0
Z304HKFA,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,11044.0,19,0,0,42991388912.0,77742487880.0
Z304HKFJ,2018-05-10,ST4000DM000,0,0,21654,0.0,0.0,12744.0,21,0,0,42244117560.0,83915453855.0
Z304HKFL,2018-05-10,ST4000DM000,0,0,22685,0.0,0.0,6428.0,21,0,0,46870749248.0,78665097941.0
Z304HKFS,2018-05-10,ST4000DM000,0,0,21997,0.0,0.0,16099.0,23,0,0,42507018984.0,75237809578.0
Z304HKFY,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,9864.0,23,0,0,42033497240.0,101515225170.0
Z304HKFZ,2018-05-10,ST4000DM000,0,0,21661,0.0,0.0,12809.0,22,0,0,42332233208.0,82836410536.0
Z305FQM9,2018-05-10,ST4000DM000,0,0,19521,0.0,0.0,3654.0,24,0,0,42852375000.0,90785054726.0
S301FBCP,2018-05-10,ST4000DM000,0,0,23549,0.0,0.0,13576.0,22,0,0,44715965328.0,76242660086.0
Z302F1D6,2018-05-10,ST4000DM000,0,0,26840,0.0,1.0,36779.0,21,0,0,52618201954.0,84931503556.0
Z305EPNG,2018-05-10,ST4000DM000,0,0,18866,0.0,0.0,4152.0,27,0,0,36124989832.0,79017792543.0
Z300WXK9,2018-05-10,ST4000DM000,0,0,38586,0.0,0.0,8526.0,26,0,0,30578034388.0,269615753400.0
Z304HKF4,2018-05-10,ST4000DM000,0,0,21332,0.0,0.0,126595.0,22,0,0,28587369448.0,90283846487.0
Z300KHHQ,2018-05-10,ST4000DM000,0,0,39772,0.0,0.0,36119.0,31,0,0,30384140694.0,296348142896.0
Z304HKF6,2018-05-10,ST4000DM000,0,0,21656,0.0,0.0,9761.0,18,0,0,43512419840.0,77194928942.0
Z300X5PP,2018-05-10,ST4000DM000,0,0,38552,0.0,0.0,118010.0,27,0,0,28390838442.0,207532821076.0
Z304HEPZ,2018-05-10,ST4000DM000,0,0,22010,0.0,0.0,13625.0,18,0,0,42416441440.0,76597393762.0
S301154Z,2018-05-10,ST4000DM000,0,0,26840,0.0,0.0,34616.0,19,0,0,53634343928.0,84466761372.0
S301154Q,2018-05-10,ST4000DM000,0,0,26838,0.0,0.0,32609.0,16,0,0,53731208648.0,79911988380.0
Z30596FV,2018-05-10,ST4000DM000,0,0,20334,0.0,0.0,9011.0,18,0,0,42428653272.0,79803050819.0
S301154T,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,35326.0,18,0,0,52481999112.0,92102967290.0
S300XDWW,2018-05-10,ST4000DM000,0,0,24726,0.0,0.0,130285.0,21,0,0,40210183584.0,75941290981.0
Z300JBV8,2018-05-10,ST4000DM000,0,0,40878,0.0,0.0,22682.0,23,0,0,30251710456.0,164438127504.0
W300R7H5,2018-05-10,ST4000DM000,0,0,26213,0.0,0.0,9583.0,20,0,0,35056340712.0,65406885433.0
Z304JNLW,2018-05-10,ST4000DM000,0,0,21662,0.0,0.0,10260.0,21,0,0,43249970304.0,75542680427.0
S300V4YF,2018-05-10,ST4000DM000,0,0,18683,0.0,0.0,52218.0,26,0,0,13600499637.0,82404681125.0
Z304L8PD,2018-05-10,ST4000DM000,0,0,21470,0.0,0.0,134461.0,21,0,0,28891603272.0,91941057427.0
Z304Y01F,2018-05-10,ST4000DM000,0,0,19708,2.0,0.0,7917.0,29,0,0,37311374248.0,112520388004.0
Z303SBEZ,2018-05-10,ST4000DM000,0,0,21995,0.0,0.0,14260.0,19,0,0,41546782256.0,82544892824.0
Z302AX2C,2018-05-10,ST4000DM000,0,0,25203,0.0,0.0,36507.0,18,0,0,50432158552.0,78894860414.0
S3010L7K,2018-05-10,ST4000DM000,0,0,26144,0.0,0.0,45253.0,22,0,0,47054129160.0,75291944184.0
Z3015D41,2018-05-10,ST4000DM000,0,0,38199,0.0,0.0,49963.0,24,0,0,29186264318.0,175127976315.0
Z304R796,2018-05-10,ST4000DM000,0,0,19710,0.0,0.0,9298.0,26,0,0,38630230944.0,98134889063.0
Z304J0QT,2018-05-10,ST4000DM000,0,0,22750,0.0,0.0,4589.0,20,0,0,48338154488.0,101827530592.0
S301K5WH,2018-05-10,ST4000DM000,0,0,22179,0.0,0.0,11440.0,22,0,0,45125807520.0,74644367012.0
Z304J0QA,2018-05-10,ST4000DM000,0,0,22735,0.0,0.0,7019.0,20,0,0,47957914672.0,86634981910.0
Z304J0QC,2018-05-10,ST4000DM000,0,0,21472,0.0,0.0,122927.0,17,0,0,28957572696.0,91726253583.0
Z305PGLM,2018-05-10,ST4000DM000,0,0,19325,0.0,0.0,54074.0,21,0,0,34075403112.0,82468652498.0
Z302F16B,2018-05-10,ST4000DM000,0,0,28437,0.0,1.0,161755.0,24,0,0,26879534145.0,251679229620.0
Z302F16C,2018-05-10,ST4000DM000,0,0,28370,0.0,0.0,428786.0,15,0,0,21536092922.0,216145717443.0
Z3016W5Q,2018-05-10,ST4000DM000,0,0,36786,0.0,2.0,106845.0,21,0,0,27302105043.0,420305641929.0
Z3016W55,2018-05-10,ST4000DM000,0,0,36824,0.0,2.0,50272.0,30,0,0,28827302814.0,234072827599.0
Z3016W58,2018-05-10,ST4000DM000,0,0,36823,0.0,2.0,65433.0,32,0,0,28278014664.0,246778063566.0
Z302F164,2018-05-10,ST4000DM000,0,0,26837,0.0,0.0,32036.0,20,0,0,55590554288.0,80937616687.0
S3010WLC,2018-05-10,ST4000DM000,0,0,26839,0.0,0.0,32340.0,19,0,0,51682545280.0,88986497514.0
S300VNJA,2018-05-10,ST4000DM000,0,0,24369,0.0,0.0,49802.0,23,0,0,48656629256.0,104726920027.0
Z300C8VG,2018-05-10,ST4000DM000,0,0,40902,0.0,0.0,455682.0,25,0,0,41634765534.0,316318929650.0
Z300MPQC,2018-05-10,ST4000DM000,0,0,41498,0.0,0.0,46537.0,31,0,0,31309795086.0,332598253105.0
Z3025LT6,2018-05-10,ST4000DM000,0,0,30741,0.0,0.0,31495.0,23,0,0,26654932240.0,194693209845.0
S300XQLT,2018-05-10,ST4000DM000,0,0,29980,0.0,0.0,122766.0,20,0,0,23292220421.0,188066176777.0
Z3052ECN,2018-05-10,ST4000DM000,0,0,19351,0.0,0.0,50956.0,28,0,0,33801279056.0,68175117913.0
S300YRXB,2018-05-10,ST4000DM000,0,0,25205,0.0,0.0,39079.0,21,0,0,50505842808.0,91304161287.0
Z305JECB,2018-05-10,ST4000DM000,0,0,19350,0.0,0.0,52882.0,28,0,0,34174367280.0,74642139385.0
Z304JSFB,2018-05-10,ST4000DM000,0,0,22682,1.0,0.0,8070.0,28,0,0,46153204856.0,82117907749.0
Z3015V88,2018-05-10,ST4000DM000,0,0,36813,0.0,3.0,95554.0,28,0,0,28567084483.0,375304467682.0
Z302BYY1,2018-05-10,ST4000DM000,0,0,28513,0.0,0.0,51124.0,19,0,0,53686105320.0,85296415892.0
Z304HRXJ,2018-05-10,ST4000DM000,0,0,22017,0.0,0.0,14715.0,20,0,0,42039985752.0,85049633816.0
Z304HRXZ,2018-05-10,ST4000DM000,0,0,22017,0.0,0.0,14409.0,20,0,0,42245133664.0,84700510353.0
Z3059YQ8,2018-05-10,ST4000DM000,0,0,20335,0.0,0.0,8605.0,22,0,0,39058665736.0,85859698266.0
Z300PBHY,2018-05-10,ST4000DM000,0,0,39774,0.0,0.0,36381.0,27,0,0,30383341290.0,295127210258.0
Z300GQ4E,2018-05-10,ST4000DM000,0,0,38679,0.0,0.0,117164.0,27,0,0,29124511738.0,284861381644.0
Z300GQ4M,2018-05-10,ST4000DM000,0,0,38676,0.0,0.0,106374.0,23,0,0,28911952234.0,269248842083.0
Z304JXXL,2018-05-10,ST4000DM000,0,0,22689,0.0,0.0,7356.0,21,0,0,45494966816.0,113500374497.0
Z300GQ4P,2018-05-10,ST4000DM000,0,0,38675,0.0,0.0,109259.0,22,0,0,28900053824.0,270324742077.0
Z30535L4,2018-05-10,ST4000DM000,0,0,19703,0.0,0.0,9566.0,31,0,0,37072893408.0,82446825920.0
Z30218AY,2018-05-10,ST4000DM000,0,0,31057,0.0,0.0,58079.0,22,0,0,23774078256.0,172985349294.0
Z305D5SA,2018-05-10,ST4000DM000,0,0,19707,0.0,0.0,9056.0,30,0,0,35934707928.0,88662808100.0
Z300WXPA,2018-05-10,ST4000DM000,0,0,39456,0.0,0.0,109837.0,18,0,0,31082439922.0,174599121985.0
Z3020VZ7,2018-05-10,ST4000DM000,0,0,31248,0.0,0.0,32645.0,21,0,0,24059542594.0,155420954527.0
Z300WXPG,2018-05-10,ST4000DM000,0,0,38585,0.0,0.0,12117.0,27,8,8,30494548914.0,248137154147.0
Z305MCFD,2018-05-10,ST4000DM000,0,0,18836,0.0,0.0,3655.0,21,0,0,37356923680.0,88272084193.0
Z304HLBF,2018-05-10,ST4000DM000,0,0,22010,0.0,0.0,13475.0,18,0,0,42140975840.0,95834046147.0
Z300PMEX,2018-05-10,ST4000DM000,0,0,39797,0.0,0.0,37656.0,28,0,0,30757278496.0,286271513116.0
