serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZV6S,2018-03-07,ST4000DM000,0,0.0,35783.0,0.0,0.0,33181.0,28.0,0.0,0.0,28451015952.0,251164702337.0
Z300K99L,2018-03-07,ST4000DM000,0,0.0,39366.0,0.0,0.0,489272.0,25.0,0.0,0.0,41796177047.0,305240868966.0
W3012444,2018-03-07,ST4000DM000,0,0.0,2358.0,0.0,0.0,89.0,34.0,0.0,0.0,9179245616.0,16599076986.0
Z302DKLA,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,52056.0,20.0,0.0,0.0,50460116384.0,96947257553.0
W300KZZQ,2018-03-07,ST4000DM000,0,0.0,36647.0,0.0,0.0,122760.0,21.0,0.0,0.0,28288350091.0,308461832213.0
W300KZZT,2018-03-07,ST4000DM000,0,0.0,37889.0,0.0,0.0,113736.0,21.0,0.0,0.0,31059206752.0,224409681143.0
S300VKSJ,2018-03-07,ST4000DM000,0,0.0,23137.0,0.0,0.0,38475.0,23.0,0.0,0.0,49291989504.0,73846028153.0
S300VKSQ,2018-03-07,ST4000DM000,0,0.0,23137.0,0.0,0.0,35505.0,24.0,0.0,0.0,48480143264.0,84987912410.0
W300KZZL,2018-03-07,ST4000DM000,0,0.0,36647.0,0.0,0.0,112506.0,19.0,0.0,0.0,28287194727.0,308509743363.0
W300G9TC,2018-03-07,ST4000DM000,0,0.0,37942.0,0.0,0.0,121173.0,24.0,0.0,0.0,29955026808.0,193275431611.0
Z305LH9S,2018-03-07,ST4000DM000,0,0.0,17328.0,0.0,0.0,3929.0,27.0,0.0,0.0,34664150896.0,74645480880.0
S300YSG2,2018-03-07,ST4000DM000,0,0.0,22232.0,0.0,0.0,20025.0,25.0,0.0,0.0,48379130976.0,72717093215.0
Z305KWH6,2018-03-07,ST4000DM000,0,0.0,17329.0,0.0,0.0,3705.0,23.0,0.0,0.0,34969084200.0,81155873989.0
Z305KWH7,2018-03-07,ST4000DM000,0,0.0,17812.0,0.0,0.0,56843.0,28.0,0.0,0.0,32226842000.0,81270651931.0
S300VL52,2018-03-07,ST4000DM000,0,0.0,22828.0,0.0,0.0,46359.0,31.0,0.0,0.0,49622499616.0,82451906785.0
Z304KC24,2018-03-07,ST4000DM000,0,0.0,21216.0,0.0,0.0,5943.0,21.0,0.0,0.0,45128116232.0,81384409171.0
Z305KWHW,2018-03-07,ST4000DM000,0,0.0,17813.0,0.0,0.0,52746.0,25.0,0.0,0.0,33045047704.0,72868339082.0
Z305DTYX,2018-03-07,ST4000DM000,0,0.0,18414.0,0.0,0.0,5244.0,26.0,0.0,0.0,38196621000.0,74924833412.0
Z305DTYC,2018-03-07,ST4000DM000,0,0.0,17839.0,0.0,0.0,56316.0,22.0,0.0,0.0,32215112888.0,59553570750.0
Z305DTYA,2018-03-07,ST4000DM000,0,0.0,18436.0,0.0,0.0,4739.0,21.0,0.0,0.0,40441242880.0,66320898089.0
S300Y2TY,2018-03-07,ST4000DM000,0,0.0,23498.0,0.0,0.0,40377.0,23.0,0.0,0.0,50280347384.0,67017887950.0
S300YSGC,2018-03-07,ST4000DM000,0,0.0,24150.0,0.0,0.0,160542.0,24.0,0.0,0.0,38054918216.0,72274382414.0
S300YSGH,2018-03-07,ST4000DM000,0,0.0,24150.0,0.0,0.0,164918.0,27.0,0.0,0.0,38785219072.0,74779192106.0
Z3025LMM,2018-03-07,ST4000DM000,0,0.0,29735.0,0.0,0.0,105078.0,18.0,0.0,0.0,23180016662.0,169563404862.0
Z305D5ZR,2018-03-07,ST4000DM000,0,0.0,18169.0,0.0,0.0,10332.0,30.0,0.0,0.0,35507608400.0,66067939190.0
S300YSGZ,2018-03-07,ST4000DM000,0,0.0,24606.0,0.0,0.0,41959.0,20.0,0.0,0.0,48901821960.0,62763673315.0
S300YSGX,2018-03-07,ST4000DM000,0,0.0,23092.0,0.0,0.0,48170.0,24.0,0.0,0.0,47564608728.0,68529496112.0
S300XAYY,2018-03-07,ST4000DM000,0,0.0,23184.0,0.0,0.0,129688.0,22.0,0.0,0.0,35733672488.0,76130005852.0
S300Z6A4,2018-03-07,ST4000DM000,0,0.0,24629.0,0.0,0.0,37746.0,21.0,0.0,0.0,48419891272.0,95813523079.0
S300Z6A6,2018-03-07,ST4000DM000,0,0.0,24606.0,0.0,0.0,45393.0,21.0,0.0,0.0,45622421728.0,74430433692.0
S300XAYB,2018-03-07,ST4000DM000,0,0.0,23194.0,0.0,0.0,129072.0,22.0,0.0,0.0,36602895264.0,84302667709.0
Z305AVLS,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,31193.0,22.0,0.0,0.0,39633072552.0,69593536698.0
Z3029FF4,2018-03-07,ST4000DM000,0,0.0,28395.0,0.0,0.0,88112.0,18.0,0.0,0.0,23216068227.0,176797614619.0
S300XAYE,2018-03-07,ST4000DM000,0,0.0,23180.0,0.0,0.0,130611.0,21.0,0.0,0.0,35658969880.0,70723516943.0
Z3016N57,2018-03-07,ST4000DM000,0,0.0,35067.0,0.0,0.0,209524.0,22.0,0.0,0.0,26761146198.0,144029146342.0
Z305HPMQ,2018-03-07,ST4000DM000,0,0.0,17330.0,0.0,0.0,4239.0,23.0,0.0,0.0,34593871336.0,92671107563.0
Z305FQ63,2018-03-07,ST4000DM000,0,0.0,17981.0,0.0,0.0,3280.0,21.0,0.0,0.0,40461089536.0,78116535647.0
W301CZ1W,2018-03-07,ST4000DM000,0,0.0,5959.0,0.0,0.0,158.0,41.0,0.0,0.0,10448406640.0,41229139978.0
Z300KH3S,2018-03-07,ST4000DM000,0,0.0,38346.0,0.0,0.0,286492.0,21.0,0.0,0.0,30077740696.0,289049109900.0
Z300YMPX,2018-03-07,ST4000DM000,0,0.0,29377.0,0.0,0.0,20700.0,24.0,0.0,0.0,25093552183.0,243669963879.0
S300Z6A9,2018-03-07,ST4000DM000,0,0.0,23122.0,0.0,0.0,45454.0,25.0,0.0,0.0,47613728976.0,91578596418.0
Z3016N5X,2018-03-07,ST4000DM000,0,0.0,34871.0,0.0,0.0,106974.0,20.0,0.0,0.0,27813288984.0,265161759901.0
Z3016N5E,2018-03-07,ST4000DM000,0,0.0,35072.0,0.0,0.0,7393.0,27.0,0.0,0.0,27143849390.0,148031342542.0
W300B2KJ,2018-03-07,ST4000DM000,0,0.0,40722.0,0.0,0.0,66330.0,21.0,0.0,0.0,32271034518.0,179304265486.0
Z3029FFE,2018-03-07,ST4000DM000,0,0.0,27315.0,0.0,0.0,33612.0,27.0,0.0,0.0,23952979500.0,196997976806.0
Z3029FFQ,2018-03-07,ST4000DM000,0,0.0,27360.0,0.0,2.0,28670.0,31.0,0.0,0.0,24082652191.0,166957812796.0
Z3029FFR,2018-03-07,ST4000DM000,0,0.0,27630.0,0.0,0.0,28491.0,23.0,0.0,0.0,23788534611.0,205515029426.0
Z305GXCT,2018-03-07,ST4000DM000,0,0.0,17984.0,0.0,0.0,2905.0,27.0,0.0,0.0,40718077864.0,80899253310.0
Z305C91Z,2018-03-07,ST4000DM000,0,0.0,18168.0,0.0,0.0,8867.0,27.0,0.0,0.0,35831871248.0,99123779445.0
Z305GXCS,2018-03-07,ST4000DM000,0,0.0,17980.0,0.0,0.0,3451.0,21.0,0.0,0.0,41434745104.0,77627517737.0
Z300CNTJ,2018-03-07,ST4000DM000,0,0.0,39358.0,0.0,0.0,116842.0,22.0,0.0,0.0,32005357334.0,334041753389.0
Z305GXCY,2018-03-07,ST4000DM000,0,0.0,17982.0,0.0,0.0,3592.0,33.0,0.0,0.0,40264103240.0,80901988533.0
Z302B0E9,2018-03-07,ST4000DM000,0,0.0,27295.0,0.0,0.0,27548.0,32.0,0.0,0.0,23256680154.0,209052332839.0
Z300K17P,2018-03-07,ST4000DM000,0,0.0,39338.0,0.0,1.0,72970.0,22.0,0.0,0.0,29320930610.0,153035011422.0
Z30259G1,2018-03-07,ST4000DM000,0,0.0,27939.0,0.0,0.0,25240.0,32.0,0.0,0.0,25304294465.0,187302693758.0
Z302SWCG,2018-03-07,ST4000DM000,0,0.0,21556.0,0.0,0.0,12526.0,34.0,0.0,0.0,45698374488.0,65272616624.0
Z30259GE,2018-03-07,ST4000DM000,0,0.0,29733.0,0.0,0.0,23927.0,24.0,0.0,0.0,24910813112.0,163663906913.0
Z30259GF,2018-03-07,ST4000DM000,0,0.0,29731.0,0.0,0.0,138603.0,17.0,0.0,0.0,23463883278.0,271846534662.0
Z30259GY,2018-03-07,ST4000DM000,0,0.0,29187.0,0.0,0.0,17800.0,24.0,0.0,0.0,23844768581.0,168539048087.0
Z302B0EF,2018-03-07,ST4000DM000,0,0.0,26976.0,0.0,0.0,51959.0,20.0,0.0,0.0,50907431312.0,90778133556.0
Z302B0EG,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,54724.0,22.0,0.0,0.0,49768249368.0,76873444962.0
Z305GXC5,2018-03-07,ST4000DM000,0,0.0,17980.0,0.0,0.0,3758.0,27.0,0.0,0.0,42008697552.0,75433344909.0
Z305GXC1,2018-03-07,ST4000DM000,0,0.0,17982.0,0.0,0.0,3418.0,31.0,0.0,0.0,41037239496.0,71401295090.0
Z302B0EP,2018-03-07,ST4000DM000,0,0.0,27356.0,0.0,2.0,90384.0,21.0,0.0,0.0,23805124469.0,216596584848.0
Z303TRCV,2018-03-07,ST4000DM000,0,0.0,18172.0,0.0,0.0,8986.0,30.0,0.0,0.0,36397310048.0,81262603257.0
Z300V37K,2018-03-07,ST4000DM000,0,0.0,37042.0,0.0,0.0,191386.0,17.0,0.0,0.0,28781372806.0,186600407496.0
Z3021PCM,2018-03-07,ST4000DM000,0,0.0,29710.0,0.0,0.0,32168.0,22.0,0.0,0.0,23975920071.0,152118355728.0
Z3027252,2018-03-07,ST4000DM000,0,0.0,27361.0,0.0,0.0,24350.0,30.0,0.0,0.0,24165962358.0,203644426289.0
Z300ZT9H,2018-03-07,ST4000DM000,0,0.0,35784.0,0.0,0.0,45276.0,25.0,0.0,0.0,28613838200.0,232095462322.0
Z300ZT9K,2018-03-07,ST4000DM000,0,0.0,36097.0,0.0,0.0,11245.0,22.0,0.0,0.0,28488787602.0,221190250933.0
Z305B6L0,2018-03-07,ST4000DM000,0,0.0,18801.0,0.0,1.0,7882.0,24.0,0.0,0.0,40773101840.0,59209889910.0
Z305B6L2,2018-03-07,ST4000DM000,0,0.0,14322.0,0.0,0.0,12497.0,21.0,0.0,0.0,20462638946.0,112646313162.0
W300E0GP,2018-03-07,ST4000DM000,0,0.0,41261.0,0.0,0.0,42672.0,22.0,0.0,0.0,31935217112.0,311139101937.0
Z300ZT9W,2018-03-07,ST4000DM000,0,0.0,35781.0,0.0,0.0,58787.0,21.0,0.0,0.0,28508810146.0,246797475060.0
S300Q465,2018-03-07,ST4000DM000,0,0.0,17099.0,0.0,0.0,2049.0,22.0,0.0,0.0,34263291240.0,70184080722.0
Z3050H5E,2018-03-07,ST4000DM000,0,0.0,17331.0,0.0,0.0,4029.0,27.0,0.0,0.0,34705993888.0,66965677082.0
Z305B6LY,2018-03-07,ST4000DM000,0,0.0,18797.0,0.0,0.0,8578.0,40.0,0.0,0.0,40450886248.0,68767550033.0
Z305B6LT,2018-03-07,ST4000DM000,0,0.0,19492.0,0.0,0.0,33980.0,24.0,0.0,0.0,40490317232.0,86610840084.0
Z305B6LV,2018-03-07,ST4000DM000,0,0.0,18798.0,0.0,0.0,9885.0,27.0,0.0,0.0,38838237240.0,80943687100.0
Z305B6LW,2018-03-07,ST4000DM000,0,0.0,18799.0,0.0,0.0,9701.0,22.0,0.0,0.0,38813698880.0,67618770067.0
Z305B6LP,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,9219.0,21.0,0.0,0.0,40386522088.0,68727893047.0
Z305B6LL,2018-03-07,ST4000DM000,0,0.0,19807.0,0.0,0.0,213710.0,20.0,0.0,0.0,26275065272.0,65889335765.0
Z305B6LN,2018-03-07,ST4000DM000,0,0.0,18799.0,0.0,0.0,9551.0,21.0,0.0,0.0,40708350824.0,71736869619.0
Z304KA11,2018-03-07,ST4000DM000,0,0.0,21217.0,1.0,0.0,6234.0,24.0,0.0,0.0,46559755056.0,79884930737.0
Z305B6LD,2018-03-07,ST4000DM000,0,0.0,19490.0,0.0,0.0,32668.0,22.0,0.0,0.0,39968633624.0,69791435867.0
Z304HT16,2018-03-07,ST4000DM000,0,0.0,20455.0,0.0,0.0,14728.0,23.0,0.0,0.0,40975652808.0,65184610280.0
Z304KA18,2018-03-07,ST4000DM000,0,0.0,21152.0,0.0,0.0,7508.0,23.0,0.0,0.0,46334460192.0,80717279234.0
S3011670,2018-03-07,ST4000DM000,0,0.0,25228.0,0.0,0.0,33910.0,26.0,0.0,0.0,52408308312.0,75535343763.0
Z301A7JM,2018-03-07,ST4000DM000,0,0.0,24134.0,0.0,0.0,2574.0,21.0,0.0,0.0,17910405030.0,70394527808.0
Z304HT19,2018-03-07,ST4000DM000,0,0.0,20161.0,0.0,0.0,4900.0,22.0,0.0,0.0,43506550776.0,87207392283.0
Z30149XM,2018-03-07,ST4000DM000,0,0.0,35912.0,0.0,0.0,83111.0,21.0,0.0,0.0,28548557844.0,261950786065.0
Z30149XL,2018-03-07,ST4000DM000,0,0.0,36684.0,0.0,0.0,75776.0,21.0,0.0,0.0,30509758828.0,266067042044.0
Z30149XA,2018-03-07,ST4000DM000,0,0.0,36679.0,0.0,0.0,112095.0,17.0,0.0,0.0,29721742436.0,311005130128.0
Z300XECK,2018-03-07,ST4000DM000,0,0.0,37038.0,0.0,0.0,64518.0,20.0,0.0,0.0,32215844524.0,318185684100.0
Z30149XE,2018-03-07,ST4000DM000,0,0.0,35505.0,0.0,0.0,7884.0,19.0,0.0,0.0,29033069146.0,233560506190.0
Z30149XZ,2018-03-07,ST4000DM000,0,0.0,35519.0,0.0,0.0,8077.0,22.0,0.0,0.0,29023816510.0,233624538562.0
S300WRWE,2018-03-07,ST4000DM000,0,0.0,23142.0,0.0,0.0,40741.0,22.0,0.0,0.0,48998984552.0,80885688131.0
Z304J2B6,2018-03-07,ST4000DM000,0,0.0,20432.0,0.0,0.0,14316.0,23.0,0.0,0.0,41159277208.0,73917337529.0
Z304JNST,2018-03-07,ST4000DM000,0,0.0,21217.0,0.0,0.0,4854.0,19.0,0.0,0.0,47609537800.0,83391171761.0
Z300XEC3,2018-03-07,ST4000DM000,0,0.0,37074.0,0.0,0.0,2034.0,20.0,0.0,0.0,29250050414.0,164816541542.0
Z3058TLZ,2018-03-07,ST4000DM000,0,0.0,18795.0,0.0,0.0,8656.0,22.0,0.0,0.0,38696780328.0,60097064982.0
Z30149X6,2018-03-07,ST4000DM000,0,0.0,36648.0,0.0,0.0,122755.0,22.0,0.0,0.0,28297792251.0,308564706950.0
S301167R,2018-03-07,ST4000DM000,0,0.0,25298.0,0.0,0.0,32338.0,22.0,0.0,0.0,50762795744.0,80025518941.0
S301167Q,2018-03-07,ST4000DM000,0,0.0,25300.0,0.0,0.0,36008.0,17.0,0.0,0.0,52155084576.0,67910833887.0
Z304RRE2,2018-03-07,ST4000DM000,0,0.0,19640.0,0.0,0.0,33895.0,20.0,0.0,0.0,40949536072.0,76741745351.0
S301167F,2018-03-07,ST4000DM000,0,0.0,25300.0,0.0,0.0,28300.0,20.0,0.0,0.0,51732118912.0,82818241925.0
Z303R58V,2018-03-07,ST4000DM000,0,0.0,23284.0,0.0,0.0,27563.0,25.0,0.0,0.0,17202461880.0,76372084746.0
Z302T8TG,2018-03-07,ST4000DM000,0,0.0,21827.0,0.0,0.0,11461.0,33.0,0.0,0.0,45935073816.0,71488062444.0
Z300K9TL,2018-03-07,ST4000DM000,0,0.0,39366.0,0.0,0.0,58133.0,25.0,0.0,0.0,28751819684.0,164193424990.0
W3005PYL,2018-03-07,ST4000DM000,0,0.0,40008.0,0.0,0.0,95783.0,28.0,0.0,0.0,29841654800.0,358048941534.0
Z300GPF8,2018-03-07,ST4000DM000,0,0.0,40705.0,0.0,0.0,178319.0,20.0,0.0,0.0,30305492084.0,166757382757.0
Z30498YT,2018-03-07,ST4000DM000,0,0.0,20122.0,0.0,0.0,10438.0,23.0,0.0,0.0,41783951264.0,76152164379.0
S30108T0,2018-03-07,ST4000DM000,0,0.0,22234.0,0.0,0.0,19707.0,33.0,0.0,0.0,47593964480.0,63267237868.0
Z302F20A,2018-03-07,ST4000DM000,0,0.0,26838.0,0.0,0.0,405492.0,19.0,0.0,0.0,21577863698.0,210266288196.0
Z302F20F,2018-03-07,ST4000DM000,0,0.0,26979.0,0.0,0.0,57636.0,20.0,0.0,0.0,49495415840.0,100193784524.0
Z3040PDT,2018-03-07,ST4000DM000,0,0.0,20647.0,1.0,0.0,12218.0,22.0,0.0,0.0,42754420632.0,73571540172.0
Z300WJCJ,2018-03-07,ST4000DM000,0,0.0,37073.0,0.0,0.0,723926.0,28.0,0.0,0.0,25695476338.0,212677092385.0
Z302T8T4,2018-03-07,ST4000DM000,0,0.0,22273.0,0.0,0.0,20719.0,24.0,0.0,0.0,45654425200.0,71377220469.0
Z3040PDB,2018-03-07,ST4000DM000,0,0.0,21457.0,0.0,0.0,93681.0,23.0,0.0,0.0,23257193662.0,198035701658.0
Z302CYNR,2018-03-07,ST4000DM000,0,0.0,21940.0,0.0,0.0,10500.0,22.0,0.0,0.0,15879656438.0,60642672332.0
Z302T66P,2018-03-07,ST4000DM000,0,0.0,21981.0,0.0,0.0,14460.0,21.0,0.0,0.0,45400158040.0,91523692578.0
Z302T66W,2018-03-07,ST4000DM000,0,336.0,21529.0,0.0,0.0,9977.0,31.0,0.0,0.0,45747970752.0,65775203742.0
Z30111L1,2018-03-07,ST4000DM000,0,0.0,35788.0,0.0,0.0,33316.0,25.0,0.0,0.0,29164025214.0,243123643413.0
S3011H90,2018-03-07,ST4000DM000,0,0.0,25186.0,0.0,0.0,28519.0,22.0,0.0,0.0,51192379920.0,83689397572.0
Z30726BC,2018-03-07,ST4000DM000,0,0.0,7575.0,0.0,0.0,10550.0,22.0,0.0,0.0,8516802953.0,9678228967.0
Z304JGVT,2018-03-07,ST4000DM000,0,0.0,21197.0,0.0,0.0,5490.0,22.0,0.0,0.0,47272115120.0,88704053551.0
Z302YG8Y,2018-03-07,ST4000DM000,0,0.0,15391.0,0.0,0.0,1375.0,34.0,0.0,0.0,27833028080.0,65888457792.0
Z305APWE,2018-03-07,ST4000DM000,0,0.0,19492.0,0.0,0.0,32441.0,23.0,0.0,0.0,39947053000.0,86892544901.0
Z30329Y1,2018-03-07,ST4000DM000,0,0.0,20646.0,0.0,0.0,6649.0,26.0,0.0,0.0,44062035920.0,76579984212.0
Z302FDCB,2018-03-07,ST4000DM000,0,0.0,25315.0,0.0,0.0,32412.0,19.0,0.0,0.0,50704268260.0,90599301357.0
Z305C0AR,2018-03-07,ST4000DM000,0,0.0,17981.0,0.0,0.0,3427.0,29.0,0.0,0.0,40949654056.0,86004297386.0
Z305DNQB,2018-03-07,ST4000DM000,0,0.0,19514.0,0.0,0.0,34066.0,22.0,0.0,0.0,38133962536.0,82418707078.0
Z300ZRQJ,2018-03-07,ST4000DM000,0,0.0,35787.0,0.0,0.0,27865.0,21.0,0.0,0.0,29026510332.0,257352886045.0
Z30417LA,2018-03-07,ST4000DM000,0,0.0,21747.0,0.0,1.0,212888.0,19.0,0.0,0.0,21790439855.0,163422257856.0
Z304LANS,2018-03-07,ST4000DM000,0,0.0,19793.0,0.0,0.0,126933.0,22.0,0.0,0.0,27112043768.0,75207438772.0
S300Y0BY,2018-03-07,ST4000DM000,0,0.0,23403.0,0.0,0.0,32341.0,23.0,0.0,0.0,23516138976.0,102945223231.0
Z304LANY,2018-03-07,ST4000DM000,0,0.0,20163.0,0.0,0.0,4071.0,19.0,0.0,0.0,44475138576.0,84045985237.0
Z300ZRQZ,2018-03-07,ST4000DM000,0,0.0,35784.0,0.0,0.0,114491.0,22.0,0.0,0.0,30294640110.0,272998542719.0
Z304LANG,2018-03-07,ST4000DM000,0,0.0,20127.0,0.0,0.0,12889.0,23.0,0.0,0.0,40794273536.0,65063668645.0
Z304LANL,2018-03-07,ST4000DM000,0,0.0,20481.0,0.0,0.0,14299.0,23.0,0.0,0.0,39457980800.0,65065548524.0
Z304LANM,2018-03-07,ST4000DM000,0,0.0,20127.0,0.0,0.0,10352.0,22.0,0.0,0.0,41913217544.0,62523317014.0
Z304LANH,2018-03-07,ST4000DM000,0,0.0,20162.0,0.0,0.0,5505.0,22.0,0.0,0.0,44456113208.0,83637166027.0
Z304LAN6,2018-03-07,ST4000DM000,0,0.0,19821.0,0.0,0.0,221383.0,23.0,0.0,0.0,26420797008.0,66653343312.0
Z304LAN7,2018-03-07,ST4000DM000,0,0.0,19942.0,0.0,0.0,121429.0,22.0,0.0,0.0,26659730328.0,72880961025.0
Z304LAN3,2018-03-07,ST4000DM000,0,0.0,20137.0,0.0,0.0,10315.0,23.0,0.0,0.0,40443106344.0,87656140613.0
Z304LAN0,2018-03-07,ST4000DM000,0,0.0,20472.0,0.0,0.0,15782.0,22.0,0.0,0.0,42290148328.0,88794893934.0
Z304LAN1,2018-03-07,ST4000DM000,0,0.0,20162.0,0.0,0.0,4532.0,22.0,0.0,0.0,44061591880.0,67014246065.0
Z3050ZRX,2018-03-07,ST4000DM000,0,0.0,18803.0,0.0,0.0,8253.0,24.0,0.0,0.0,38337584240.0,83102029780.0
Z304HT1D,2018-03-07,ST4000DM000,0,0.0,19941.0,0.0,0.0,127531.0,20.0,0.0,0.0,28165470232.0,75951446674.0
Z305KBEB,2018-03-07,ST4000DM000,0,0.0,17840.0,0.0,0.0,55064.0,29.0,0.0,0.0,33597326088.0,77769388895.0
W300AEVV,2018-03-07,ST4000DM000,0,0.0,41303.0,0.0,0.0,281993.0,26.0,0.0,0.0,29660524148.0,195639676561.0
Z305KBEW,2018-03-07,ST4000DM000,0,0.0,17809.0,0.0,0.0,54691.0,27.0,0.0,0.0,34160928320.0,105155319751.0
Z304HTN2,2018-03-07,ST4000DM000,0,0.0,20143.0,0.0,0.0,9796.0,23.0,0.0,0.0,40623215976.0,65598071639.0
Z300MX2Z,2018-03-07,ST4000DM000,0,0.0,40039.0,0.0,0.0,100946.0,27.0,8.0,8.0,31986803928.0,317073737792.0
Z304JFM6,2018-03-07,ST4000DM000,0,0.0,20477.0,0.0,0.0,15411.0,23.0,0.0,0.0,41078832312.0,60788419018.0
Z302BVA0,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,40849.0,22.0,0.0,0.0,51217032224.0,64682840036.0
Z302BVA6,2018-03-07,ST4000DM000,0,0.0,24557.0,0.0,0.0,42809.0,23.0,0.0,0.0,49301464840.0,65220320902.0
W30065H8,2018-03-07,ST4000DM000,0,0.0,39977.0,0.0,0.0,48460.0,22.0,0.0,0.0,36430210360.0,187050166441.0
Z302BVAA,2018-03-07,ST4000DM000,0,0.0,24557.0,0.0,0.0,37405.0,22.0,0.0,0.0,49282058864.0,81543918838.0
Z302BVAB,2018-03-07,ST4000DM000,0,0.0,23086.0,0.0,0.0,48584.0,26.0,0.0,0.0,48475056920.0,77994264152.0
Z302BVAC,2018-03-07,ST4000DM000,0,0.0,23121.0,0.0,0.0,49931.0,19.0,0.0,0.0,48857530960.0,85175575592.0
Z305GAC4,2018-03-07,ST4000DM000,0,0.0,17984.0,0.0,0.0,3942.0,24.0,0.0,0.0,42044817112.0,75503367657.0
Z305MHER,2018-03-07,ST4000DM000,0,0.0,17328.0,0.0,0.0,3675.0,27.0,0.0,0.0,35357560760.0,84092923318.0
Z302BVAS,2018-03-07,ST4000DM000,0,0.0,24558.0,0.0,0.0,41397.0,22.0,0.0,0.0,47975578312.0,81908723013.0
Z304JFMQ,2018-03-07,ST4000DM000,0,0.0,21149.0,0.0,0.0,10011.0,20.0,0.0,0.0,44701227896.0,64359696930.0
Z302A0ZS,2018-03-07,ST4000DM000,0,0.0,26977.0,0.0,0.0,55375.0,20.0,0.0,0.0,51614379024.0,78264318926.0
Z300NKSD,2018-03-07,ST4000DM000,0,0.0,38218.0,0.0,0.0,31679.0,30.0,0.0,0.0,30896223382.0,292450235798.0
Z305B6Q9,2018-03-07,ST4000DM000,0,0.0,18804.0,0.0,0.0,9746.0,23.0,0.0,0.0,38830989776.0,66825588527.0
Z305B6Q8,2018-03-07,ST4000DM000,0,0.0,18804.0,0.0,0.0,8386.0,23.0,0.0,0.0,38064406680.0,71971505081.0
Z301CXG4,2018-03-07,ST4000DM000,0,0.0,24676.0,0.0,0.0,11563.0,21.0,0.0,0.0,35456645232.0,65597895461.0
Z305B6Q3,2018-03-07,ST4000DM000,0,0.0,19511.0,0.0,0.0,33147.0,23.0,0.0,0.0,39924980352.0,77922286319.0
Z30415HN,2018-03-07,ST4000DM000,0,0.0,21749.0,0.0,1.0,206518.0,19.0,0.0,0.0,21798316097.0,159201140915.0
S300Z78A,2018-03-07,ST4000DM000,0,0.0,24153.0,0.0,0.0,161401.0,24.0,0.0,0.0,37723991448.0,67308178286.0
S300Z78D,2018-03-07,ST4000DM000,0,0.0,24631.0,0.0,0.0,36970.0,22.0,0.0,0.0,46856459424.0,65732570001.0
S300Z78N,2018-03-07,ST4000DM000,0,0.0,24606.0,0.0,0.0,38573.0,18.0,0.0,0.0,48723975584.0,91721747711.0
S300Z78L,2018-03-07,ST4000DM000,0,0.0,24153.0,0.0,0.0,156334.0,25.0,0.0,0.0,35908552728.0,72699372954.0
S300Z78W,2018-03-07,ST4000DM000,0,0.0,24560.0,0.0,0.0,40136.0,22.0,0.0,0.0,47069769512.0,68337544891.0
S300Z78X,2018-03-07,ST4000DM000,0,0.0,24605.0,0.0,0.0,41313.0,22.0,0.0,0.0,47888573296.0,66689062315.0
S300Z781,2018-03-07,ST4000DM000,0,0.0,24613.0,0.0,0.0,35895.0,20.0,0.0,0.0,48639695832.0,75600514152.0
S300Z787,2018-03-07,ST4000DM000,0,0.0,24606.0,0.0,0.0,41606.0,18.0,0.0,0.0,47626352528.0,90854502986.0
S300Z785,2018-03-07,ST4000DM000,0,0.0,24152.0,0.0,0.0,160303.0,25.0,0.0,0.0,37615786280.0,71293053228.0
Z300WY9W,2018-03-07,ST4000DM000,0,0.0,34230.0,0.0,0.0,20235.0,25.0,0.0,0.0,26826133320.0,137783501197.0
Z305B6QA,2018-03-07,ST4000DM000,0,0.0,19510.0,18.0,0.0,34030.0,23.0,8.0,8.0,39792105384.0,70799672401.0
Z305B6QG,2018-03-07,ST4000DM000,0,0.0,14321.0,0.0,0.0,109793.0,25.0,0.0,0.0,13918379445.0,77745255828.0
Z305B6QZ,2018-03-07,ST4000DM000,0,0.0,18793.0,0.0,0.0,9892.0,26.0,0.0,0.0,39601542160.0,72282973212.0
Z300WY9A,2018-03-07,ST4000DM000,0,0.0,36687.0,0.0,0.0,16482.0,21.0,0.0,0.0,29990100482.0,254516328360.0
Z305B6QP,2018-03-07,ST4000DM000,0,0.0,19658.0,0.0,0.0,34488.0,23.0,0.0,0.0,40005936424.0,65456232033.0
Z305B6QV,2018-03-07,ST4000DM000,0,0.0,19510.0,0.0,0.0,31513.0,24.0,0.0,0.0,39378123112.0,72472152004.0
Z305AQNS,2018-03-07,ST4000DM000,0,0.0,18803.0,0.0,0.0,8491.0,22.0,0.0,0.0,38075199056.0,71024552185.0
Z305AQNY,2018-03-07,ST4000DM000,0,0.0,19799.0,0.0,0.0,137570.0,31.0,0.0,0.0,27374246424.0,66360650418.0
W300B37Q,2018-03-07,ST4000DM000,0,0.0,40709.0,0.0,0.0,77254.0,23.0,0.0,0.0,33799270810.0,356301294131.0
