serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWY6,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3451.0,31,0,0,41152507856.0,96289023196.0
Z305GWY3,2018-06-23,ST4000DM000,0,0,20572,0.0,0.0,3428.0,22,0,0,41707828640.0,106941205205.0
Z304HWJW,2018-06-23,ST4000DM000,0,0,23233,0.0,0.0,6933.0,20,0,0,45382109560.0,90667154290.0
Z305GWY8,2018-06-23,ST4000DM000,0,0,20563,0.0,0.0,3301.0,19,0,0,40494007600.0,100105863547.0
Z304HWJF,2018-06-23,ST4000DM000,0,0,22759,0.0,0.0,4451.0,21,0,0,45144231104.0,107713883967.0
Z3015KLM,2018-06-23,ST4000DM000,0,0,32669,0.0,0.0,131383.0,21,0,0,23938880894.0,154307732160.0
Z305P08A,2018-06-23,ST4000DM000,0,0,20429,0.0,0.0,50001.0,25,0,0,34490704528.0,104811575982.0
Z305P08X,2018-06-23,ST4000DM000,0,0,19926,0.0,0.0,3340.0,25,0,0,37428898296.0,94950128422.0
Z303Y3J9,2018-06-23,ST4000DM000,0,0,24044,0.0,1.0,151700.0,24,0,0,22467057776.0,195850683812.0
Z305GWYV,2018-06-23,ST4000DM000,0,0,20578,0.0,0.0,3580.0,23,0,0,41297600888.0,95165519379.0
Z304HWJ8,2018-06-23,ST4000DM000,0,0,23772,0.0,0.0,5944.0,18,0,0,47887993240.0,95289962944.0
Z305GWYE,2018-06-23,ST4000DM000,0,0,20568,0.0,0.0,3702.0,22,0,0,40838619448.0,97933838502.0
Z305GWYF,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3468.0,23,0,0,41384311776.0,91625323247.0
Z30147XZ,2018-06-23,ST4000DM000,0,0,38520,0.0,0.0,38459.0,23,0,0,28015334940.0,269751987837.0
Z3058SC7,2018-06-23,ST4000DM000,0,0,21384,0.0,0.0,8583.0,21,0,0,42488090816.0,77535274235.0
S300Z602,2018-06-23,ST4000DM000,0,0,26099,0.0,0.0,34932.0,22,0,0,51113750832.0,93571701815.0
S300Z603,2018-06-23,ST4000DM000,0,0,27225,0.0,0.0,38339.0,22,0,0,51557100136.0,80576051720.0
S300Z606,2018-06-23,ST4000DM000,0,0,25702,0.0,0.0,39743.0,22,0,0,49071427240.0,138137109422.0
Z302FCJQ,2018-06-23,ST4000DM000,0,0,29577,0.0,0.0,58465.0,21,0,0,51599119400.0,94599383720.0
S300Z608,2018-06-23,ST4000DM000,0,0,26744,0.0,0.0,151018.0,21,0,0,42584470752.0,90717087599.0
Z3050T76,2018-06-23,ST4000DM000,0,0,5985,0.0,0.0,52735.0,19,0,0,8196744413.0,12074613301.0
Z305F6MW,2018-06-23,ST4000DM000,0,0,19921,0.0,0.0,4293.0,29,0,0,37703673320.0,96377469954.0
Z3026PTM,2018-06-23,ST4000DM000,0,0,27147,0.0,0.0,44887.0,17,0,0,47658160280.0,74418410566.0
S300XA04,2018-06-23,ST4000DM000,0,0,27198,0.0,0.0,40765.0,20,0,0,50479269632.0,98621063916.0
S300ZQSY,2018-06-23,ST4000DM000,0,0,26068,0.0,0.0,35217.0,23,0,0,51597726776.0,101507911118.0
S300Z60F,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,170901.0,20,0,0,41584014680.0,87433248574.0
Z3058SCW,2018-06-23,ST4000DM000,0,0,21386,0.0,0.0,8022.0,18,0,0,41828390040.0,74139994364.0
S300Z60H,2018-06-23,ST4000DM000,0,0,25710,0.0,0.0,48769.0,26,0,0,49092922864.0,87050616247.0
S300Z60N,2018-06-23,ST4000DM000,0,0,25702,0.0,0.0,47755.0,22,0,0,50311195920.0,101597072875.0
S301F4DC,2018-06-23,ST4000DM000,0,0,24605,0.0,0.0,13072.0,20,0,0,45376470200.0,76476601775.0
S300Z60M,2018-06-23,ST4000DM000,0,0,25709,0.0,0.0,48536.0,21,0,0,48239094440.0,89609068787.0
S300Z60V,2018-06-23,ST4000DM000,0,0,26243,0.0,0.0,36755.0,20,0,0,50802422296.0,100590860154.0
S300Z60X,2018-06-23,ST4000DM000,0,0,27193,1.0,0.0,40741.0,20,0,0,48657208832.0,98667114714.0
Z305D6LL,2018-06-23,ST4000DM000,0,0,20767,0.0,0.0,8306.0,33,0,0,37884958392.0,87504385354.0
Z305D6LK,2018-06-23,ST4000DM000,0,0,20765,8.0,0.0,8575.0,33,0,0,38851684464.0,105162678432.0
Z305D6LH,2018-06-23,ST4000DM000,0,0,21053,1.0,0.0,4282.0,22,0,0,41583543712.0,97308571144.0
Z305D6LG,2018-06-23,ST4000DM000,0,0,21030,0.0,0.0,4788.0,26,0,0,40914738024.0,76784050150.0
Z305D6LA,2018-06-23,ST4000DM000,0,0,14734,0.0,0.0,96281.0,26,0,0,11083050849.0,43060026713.0
Z305D6LW,2018-06-23,ST4000DM000,0,0,22248,0.0,0.0,33817.0,19,0,0,40018135800.0,87088224203.0
Z305D6LR,2018-06-23,ST4000DM000,0,0,22238,0.0,0.0,33110.0,19,0,0,40613105432.0,92348126471.0
Z305D6LS,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,8746.0,29,0,0,37896778464.0,96656848801.0
Z305839N,2018-06-23,ST4000DM000,0,0,21387,0.0,0.0,8774.0,23,0,0,41412676824.0,74054873157.0
Z3040QAT,2018-06-23,ST4000DM000,0,0,24413,0.0,2.0,81370.0,18,0,0,22673942299.0,170425648926.0
Z300YN6R,2018-06-23,ST4000DM000,0,0,32094,0.0,0.0,81072.0,21,0,0,26027730491.0,179514492409.0
Z300E2FH,2018-06-23,ST4000DM000,0,0,41989,0.0,0.0,36692.0,25,0,0,29170665700.0,177959566549.0
Z305D6L9,2018-06-23,ST4000DM000,0,0,22398,0.0,0.0,126364.0,18,0,0,29170011160.0,105768022476.0
Z302SXPW,2018-06-23,ST4000DM000,0,0,24130,0.0,0.0,10224.0,33,0,0,46644704576.0,79962609756.0
Z3056YY7,2018-06-23,ST4000DM000,0,0,21395,0.0,0.0,8116.0,25,0,0,42429441952.0,97937439030.0
Z3011WE3,2018-06-23,ST4000DM000,0,0,38384,0.0,0.0,55833.0,31,0,0,28556512450.0,255269785437.0
Z305PFPA,2018-06-23,ST4000DM000,0,0,20381,0.0,0.0,51289.0,21,0,0,34569131272.0,76254832530.0
Z305PVQ0,2018-06-23,ST4000DM000,0,0,20382,0.0,0.0,51876.0,19,0,0,34593880704.0,99465615301.0
Z305DFWE,2018-06-23,ST4000DM000,0,0,21013,0.0,0.0,3157.0,22,0,0,40189557696.0,94158647895.0
Z305DHAK,2018-06-23,ST4000DM000,0,0,10203,0.0,0.0,2247.0,23,0,0,18605843424.0,63997357544.0
Z305DHAJ,2018-06-23,ST4000DM000,0,0,20762,0.0,0.0,7711.0,30,0,0,37814934760.0,115443800791.0
Z305DHAC,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,8793.0,28,0,0,38378102928.0,97366729485.0
Z305DHAZ,2018-06-23,ST4000DM000,0,0,21007,0.0,0.0,4837.0,22,0,0,41807157096.0,88498561524.0
Z305DHAY,2018-06-23,ST4000DM000,0,0,20766,0.0,0.0,7942.0,29,0,0,38880685200.0,106676706847.0
Z305DHAS,2018-06-23,ST4000DM000,0,0,20766,0.0,0.0,7794.0,28,0,0,38247184304.0,93655286224.0
Z3010TMR,2018-06-23,ST4000DM000,0,0,32113,0.0,0.0,24137.0,22,0,0,25120086918.0,171149933515.0
Z305G364,2018-06-23,ST4000DM000,0,0,20577,0.0,0.0,3146.0,21,0,0,41407288224.0,101648410062.0
Z305G360,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,3513.0,27,0,0,41395677848.0,112748036688.0
Z300WP1Y,2018-06-23,ST4000DM000,0,0,39661,0.0,0.0,842472.0,29,0,0,25860751562.0,240319607282.0
W300KFS4,2018-06-23,ST4000DM000,0,0,40606,0.0,0.0,54984.0,24,0,0,34204468916.0,283521991126.0
W300KFS2,2018-06-23,ST4000DM000,0,0,40534,0.0,0.0,23783.0,24,0,0,30407132430.0,169860035824.0
Z305DHA4,2018-06-23,ST4000DM000,0,0,21034,0.0,0.0,4844.0,20,0,0,41576973688.0,89146650486.0
Z305DHA1,2018-06-23,ST4000DM000,0,0,21013,0.0,0.0,4441.0,21,0,0,41253069056.0,77778790278.0
Z301P4S2,2018-06-23,ST4000DM000,0,0,28261,0.0,0.0,44197.0,25,0,0,26410143924.0,179058292943.0
S301PSJN,2018-06-23,ST4000DM000,0,0,23234,0.0,0.0,9606.0,25,0,0,43868795448.0,82805991406.0
Z305DGYZ,2018-06-23,ST4000DM000,0,0,21012,0.0,0.0,2995.0,23,0,0,40707512328.0,110610589954.0
W300W0J6,2018-06-23,ST4000DM000,0,0,17097,0.0,0.0,426.0,18,0,0,26405646000.0,77574529819.0
Z304MDPP,2018-06-23,ST4000DM000,0,0,19921,0.0,0.0,4316.0,22,0,0,37390815928.0,90854313525.0
Z300ZSTX,2018-06-23,ST4000DM000,0,0,38697,0.0,0.0,10868.0,22,0,0,28688268230.0,225062662748.0
Z304JPKT,2018-06-23,ST4000DM000,0,0,23740,0.0,0.0,7362.0,22,0,0,46393285008.0,96331649692.0
S3009MK5,2018-06-23,ST4000DM000,0,0,20700,0.0,0.0,8379.0,30,0,0,13927258736.0,44279531485.0
Z305C1LW,2018-06-23,ST4000DM000,0,0,20766,0.0,0.0,9272.0,30,0,0,40604165272.0,97006477648.0
Z300ZSTN,2018-06-23,ST4000DM000,0,0,38379,0.0,0.0,54407.0,24,0,0,30493067890.0,237675764147.0
Z304JPKM,2018-06-23,ST4000DM000,0,0,23738,0.0,0.0,8008.0,26,0,0,45348060256.0,102335512531.0
Z305DGY8,2018-06-23,ST4000DM000,0,0,21034,0.0,0.0,2756.0,21,0,0,41114445608.0,80899467513.0
Z3025BXR,2018-06-23,ST4000DM000,0,0,29962,0.0,1.0,173436.0,29,0,0,23667363174.0,207333599477.0
Z3025BXW,2018-06-23,ST4000DM000,0,0,29961,0.0,1.0,180266.0,26,0,0,23651036791.0,191179635541.0
Z305GWB4,2018-06-23,ST4000DM000,0,0,19917,0.0,0.0,4629.0,21,0,0,36953812848.0,82594805790.0
Z305GWB5,2018-06-23,ST4000DM000,0,0,20575,0.0,0.0,3817.0,20,0,0,41141489392.0,105699338455.0
Z305GWB7,2018-06-23,ST4000DM000,0,0,20569,0.0,0.0,3483.0,19,0,0,42165026576.0,97310843144.0
Z305GWB1,2018-06-23,ST4000DM000,0,0,20573,0.0,0.0,3545.0,25,0,0,41532920728.0,91743492662.0
Z3026R5T,2018-06-23,ST4000DM000,0,0,24820,0.0,0.0,19652.0,28,0,0,49594835560.0,88205229601.0
Z3025BX1,2018-06-23,ST4000DM000,0,0,30047,0.0,0.0,18014.0,24,0,0,25003999652.0,241281891968.0
Z305GWBB,2018-06-23,ST4000DM000,0,0,20428,1.0,0.0,53733.0,17,0,0,34615229784.0,94600076169.0
Z305GWBL,2018-06-23,ST4000DM000,0,0,19929,0.0,0.0,3953.0,19,0,0,37403635160.0,103607587560.0
Z305GWBM,2018-06-23,ST4000DM000,0,0,20572,0.0,0.0,3552.0,18,0,0,41804194336.0,98464515985.0
Z3015K10,2018-06-23,ST4000DM000,0,0,36796,12.0,0.0,101986.0,21,0,0,27925233178.0,199801038866.0
Z305GWBJ,2018-06-23,ST4000DM000,0,0,19921,0.0,0.0,5158.0,23,0,0,38095018312.0,80732331839.0
Z305GWBT,2018-06-23,ST4000DM000,0,0,19927,0.0,0.0,3690.0,23,0,0,38195523896.0,106621851522.0
Z3016NC4,2018-06-23,ST4000DM000,0,0,37544,0.0,0.0,11789.0,26,0,0,28201067670.0,259984587912.0
Z305GWBY,2018-06-23,ST4000DM000,0,0,20574,0.0,0.0,4533.0,17,0,0,41108372104.0,101729744891.0
Z305GWBZ,2018-06-23,ST4000DM000,0,0,20561,0.0,0.0,3255.0,20,0,0,42176267536.0,99386980215.0
S300Z6RW,2018-06-23,ST4000DM000,0,0,26752,0.0,0.0,161414.0,19,0,0,42686123192.0,85903915903.0
Z302EPW1,2018-06-23,ST4000DM000,0,0,29570,0.0,0.0,54296.0,17,0,0,55734453760.0,102306189240.0
W300D1N4,2018-06-23,ST4000DM000,0,0,41935,0.0,0.0,50717.0,24,0,0,29209713498.0,162810661830.0
Z3029G4W,2018-06-23,ST4000DM000,0,0,29577,0.0,0.0,58336.0,16,0,0,52096624376.0,102759492237.0
Z3029G4V,2018-06-23,ST4000DM000,0,0,29572,0.0,0.0,54872.0,19,0,0,51889094016.0,110388854513.0
Z3029G4S,2018-06-23,ST4000DM000,0,0,29575,0.0,0.0,54828.0,17,0,0,52735181144.0,88172995292.0
Z3029G4Q,2018-06-23,ST4000DM000,0,0,29551,0.0,0.0,15286.0,24,0,0,25841710646.0,218621088631.0
Z305LGRL,2018-06-23,ST4000DM000,0,0,19921,0.0,0.0,3873.0,20,0,0,37020837880.0,85265670831.0
Z3029G4G,2018-06-23,ST4000DM000,0,0,30148,0.0,1.0,54973.0,25,0,0,24716452974.0,238812731740.0
Z300WRY4,2018-06-23,ST4000DM000,0,0,39642,0.0,0.0,9034.0,22,0,0,31340624844.0,273330349804.0
Z3057MZR,2018-06-23,ST4000DM000,0,0,20577,2.0,0.0,3296.0,20,0,0,41758028624.0,111547128046.0
S3011842,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,32912.0,18,0,0,52796004352.0,80391919794.0
S3011843,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,35834.0,20,0,0,52418303808.0,101320968142.0
Z304L82K,2018-06-23,ST4000DM000,0,0,22539,0.0,0.0,138225.0,20,0,0,28465423632.0,100571974031.0
S301184H,2018-06-23,ST4000DM000,0,0,27881,0.0,0.0,37669.0,19,0,0,53284861888.0,81562794690.0
S301NA99,2018-06-23,ST4000DM000,0,0,22272,0.0,0.0,125257.0,21,0,0,28916905224.0,99412457708.0
S301184D,2018-06-23,ST4000DM000,0,0,27248,0.0,0.0,41452.0,19,0,0,48596974432.0,93793460011.0
S301184F,2018-06-23,ST4000DM000,0,0,27893,0.0,0.0,34395.0,16,0,0,51609780704.0,82878084164.0
Z3015SNE,2018-06-23,ST4000DM000,0,0,37870,0.0,1.0,89702.0,22,0,0,28598403969.0,376433979938.0
S301GQJQ,2018-06-23,ST4000DM000,0,0,23238,0.0,0.0,12453.0,23,0,0,43939032408.0,75760495882.0
Z300XGLS,2018-06-23,ST4000DM000,0,0,39641,0.0,0.0,10127.0,20,0,0,31129021594.0,259569701808.0
S301GQJV,2018-06-23,ST4000DM000,0,0,24130,0.0,0.0,12108.0,30,0,0,46754039048.0,85520293603.0
S301GQJX,2018-06-23,ST4000DM000,0,0,23239,0.0,0.0,7275.0,21,0,0,44510267704.0,79045802431.0
Z3051DGE,2018-06-23,ST4000DM000,0,0,22267,0.0,0.0,149671.0,23,0,0,26378595648.0,89722507337.0
S30030EJ,2018-06-23,ST4000DM000,0,0,23257,0.0,0.0,42834.0,21,0,0,15727261626.0,65468314088.0
S301GQJG,2018-06-23,ST4000DM000,0,0,23234,0.0,0.0,9041.0,25,0,0,43938899888.0,80514505057.0
Z305FCP6,2018-06-23,ST4000DM000,0,0,19922,0.0,0.0,3906.0,23,0,0,36594857256.0,97760471028.0
Z302ANZ6,2018-06-23,ST4000DM000,0,0,29577,0.0,0.0,53798.0,17,0,0,53894156432.0,93317986631.0
Z3051DGR,2018-06-23,ST4000DM000,0,0,22399,18.0,0.0,129653.0,22,8,8,28904466168.0,103457903672.0
Z3041HKW,2018-06-23,ST4000DM000,0,0,8157,0.0,0.0,695.0,22,0,0,12651622984.0,51686377539.0
S300WNW2,2018-06-23,ST4000DM000,0,0,26090,0.0,0.0,39916.0,26,0,0,52420306416.0,85181123100.0
Z3026ZVV,2018-06-23,ST4000DM000,0,0,30845,2.0,0.0,10579.0,32,0,0,36542566214.0,217365601422.0
Z302A0PZ,2018-06-23,ST4000DM000,0,0,30978,0.0,0.0,105717.0,24,0,0,22962115316.0,200788790700.0
Z304FNT5,2018-06-23,ST4000DM000,0,0,19424,0.0,0.0,4740.0,19,0,0,32966675496.0,89329710611.0
Z304AN2R,2018-06-23,ST4000DM000,0,0,10592,0.0,0.0,62603.0,18,0,0,8646933743.0,35037456614.0
Z302A0PE,2018-06-23,ST4000DM000,0,0,30149,0.0,0.0,55170.0,28,0,0,24771708818.0,234303476280.0
Z3054F3Q,2018-06-23,ST4000DM000,0,0,20758,0.0,0.0,8430.0,32,0,0,37851400392.0,88783235876.0
Z300JE88,2018-06-23,ST4000DM000,0,8,41934,6.0,0.0,33203.0,22,0,0,30273793970.0,168723653012.0
S301126K,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,35327.0,19,0,0,52723609752.0,88378015891.0
W301A9BJ,2018-06-23,ST4000DM000,0,0,8433,0.0,0.0,304.0,21,0,0,12522749976.0,55745164737.0
Z3041HK5,2018-06-23,ST4000DM000,0,0,24246,0.0,0.0,171630.0,23,0,0,21171215598.0,256202346547.0
Z3059FYG,2018-06-23,ST4000DM000,0,0,21387,0.0,0.0,9764.0,19,0,0,43573805760.0,75457077445.0
Z304HSKT,2018-06-23,ST4000DM000,0,0,22752,0.0,0.0,4982.0,21,0,0,44183248136.0,95348619994.0
Z304HSKN,2018-06-23,ST4000DM000,0,0,22711,0.0,0.0,9762.0,21,0,0,42979751720.0,110045076102.0
Z3025D0P,2018-06-23,ST4000DM000,0,0,29962,0.0,0.0,179729.0,29,0,0,23611859221.0,177962071335.0
S30109Q5,2018-06-23,ST4000DM000,0,0,24830,0.0,0.0,22121.0,34,0,0,49387711640.0,77357749233.0
Z304KEH0,2018-06-23,ST4000DM000,0,0,23745,0.0,0.0,7380.0,18,0,0,46502835432.0,83243202663.0
Z300ZPP8,2018-06-23,ST4000DM000,0,0,32116,0.0,0.0,24030.0,20,0,0,25125532988.0,170924666764.0
W300K1XK,2018-06-23,ST4000DM000,0,0,40638,0.0,0.0,65859.0,16,0,0,30510383542.0,174038974567.0
Z3025KFZ,2018-06-23,ST4000DM000,0,0,32520,0.0,0.0,57854.0,20,0,0,25663276866.0,290656379629.0
W300K1XB,2018-06-23,ST4000DM000,0,0,38522,0.0,0.0,13991.0,20,0,0,28849212402.0,251562807823.0
Z3025KFS,2018-06-23,ST4000DM000,0,0,32318,0.0,0.0,122724.0,26,0,0,23961061441.0,263374556583.0
Z305D3D2,2018-06-23,ST4000DM000,0,0,18151,0.0,0.0,148177.0,20,0,0,12954958195.0,62845952732.0
Z305D3D1,2018-06-23,ST4000DM000,0,0,20763,0.0,0.0,8950.0,30,0,0,37516486248.0,82649388191.0
Z305D3D0,2018-06-23,ST4000DM000,0,0,20758,0.0,0.0,9595.0,28,0,0,37996662072.0,83396854959.0
Z305D3D6,2018-06-23,ST4000DM000,0,0,21052,1.0,0.0,2196.0,24,0,0,41767503568.0,93248800393.0
Z305D3D4,2018-06-23,ST4000DM000,0,0,20764,0.0,0.0,7301.0,24,0,0,39437415208.0,130494030812.0
Z3025KFG,2018-06-23,ST4000DM000,0,0,31797,0.0,0.0,32573.0,21,0,0,26853484706.0,206234482197.0
Z305D3DB,2018-06-23,ST4000DM000,0,0,20763,0.0,0.0,8312.0,29,0,0,38740939472.0,101672981108.0
Z305D3DD,2018-06-23,ST4000DM000,0,0,16427,0.0,0.0,20585.0,25,0,0,10432526413.0,37061298505.0
Z305D3DM,2018-06-23,ST4000DM000,0,0,20760,0.0,0.0,7947.0,26,0,0,37811934904.0,83118450668.0
Z305D3DR,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,9587.0,25,0,0,39084145936.0,86418769467.0
W300K1X9,2018-06-23,ST4000DM000,0,0,38522,0.0,0.0,16590.0,19,0,0,28723559430.0,246180002988.0
Z305D3DW,2018-06-23,ST4000DM000,0,0,21029,0.0,0.0,4308.0,26,0,0,40778380304.0,98450881228.0
Z303RRM9,2018-06-23,ST4000DM000,0,0,23741,2.0,0.0,7381.0,21,0,0,46984874008.0,83226532637.0
Z3023V3Q,2018-06-23,ST4000DM000,0,0,32335,0.0,0.0,45944.0,31,0,0,23535189231.0,199342484587.0
Z305HKQZ,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,52001.0,19,0,0,34686250232.0,91003183194.0
Z301J91V,2018-06-23,ST4000DM000,0,0,23600,0.0,0.0,30989.0,31,0,0,15534926030.0,45918305268.0
S300Z6R1,2018-06-23,ST4000DM000,0,0,26262,0.0,0.0,37800.0,21,0,0,51803326408.0,81833444510.0
Z300GPEN,2018-06-23,ST4000DM000,0,0,39709,0.0,0.0,120884.0,23,0,0,29555417932.0,310973741572.0
S30113VR,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,34349.0,18,0,0,51578530944.0,95737566191.0
S30113VZ,2018-06-23,ST4000DM000,0,0,27897,0.0,0.0,36924.0,18,0,0,52453441376.0,91893405084.0
W300R7L9,2018-06-23,ST4000DM000,0,0,35310,0.0,0.0,351090.0,28,0,0,26972729616.0,219839885173.0
Z305BAEJ,2018-06-23,ST4000DM000,0,0,20746,0.0,0.0,9335.0,25,0,0,38053716112.0,93017814130.0
Z305D5V8,2018-06-23,ST4000DM000,0,0,9813,0.0,0.0,1412.0,23,0,0,15677433800.0,50913834058.0
Z305D5V7,2018-06-23,ST4000DM000,0,8,20766,0.0,0.0,9685.0,29,0,0,37743924128.0,92956392304.0
Z305D5V6,2018-06-23,ST4000DM000,0,0,20768,0.0,0.0,8563.0,23,0,0,39169590888.0,106531213450.0
Z3016MYR,2018-06-23,ST4000DM000,0,0,37868,0.0,0.0,27313.0,19,0,0,34209223981.0,440712758977.0
Z305D5V4,2018-06-23,ST4000DM000,0,0,20763,0.0,0.0,6897.0,24,0,0,39322799440.0,102718040988.0
Z305D5V0,2018-06-23,ST4000DM000,0,0,21034,0.0,0.0,4399.0,33,0,0,42351316168.0,78292585279.0
Z3027072,2018-06-23,ST4000DM000,0,0,29572,0.0,0.0,54531.0,22,0,0,54045662328.0,107158086869.0
Z305D5VX,2018-06-23,ST4000DM000,0,0,20764,0.0,0.0,9620.0,30,0,0,39633438520.0,86800061257.0
Z305D5VW,2018-06-23,ST4000DM000,0,0,20765,0.0,0.0,8878.0,27,0,0,38372082688.0,99212160881.0
Z305D5VV,2018-06-23,ST4000DM000,0,0,22394,0.0,0.0,74901.0,18,0,0,27761669904.0,93753080651.0
Z302BGZ7,2018-06-23,ST4000DM000,0,0,7621,0.0,0.0,21889.0,25,0,0,8403595297.0,17448374897.0
Z305D5VS,2018-06-23,ST4000DM000,0,0,21036,0.0,0.0,2112.0,18,0,0,40678631296.0,117214696698.0
Z305D5VR,2018-06-23,ST4000DM000,0,0,20768,0.0,0.0,7632.0,27,0,0,38759184792.0,102752051113.0
Z304WGXB,2018-06-23,ST4000DM000,0,0,22253,0.0,0.0,32948.0,21,0,0,41483670528.0,77498554773.0
Z305D5VF,2018-06-23,ST4000DM000,0,0,20758,0.0,0.0,8844.0,31,0,0,36902013016.0,82273859900.0
Z305D5VB,2018-06-23,ST4000DM000,0,0,20199,0.0,0.0,2365.0,22,0,0,39059155264.0,85680938951.0
Z305D5VA,2018-06-23,ST4000DM000,0,0,20762,0.0,0.0,9420.0,27,0,0,37891953368.0,95972970583.0
Z304KC78,2018-06-23,ST4000DM000,0,0,23052,0.0,0.0,14966.0,24,0,0,43524492104.0,109839040427.0
Z304KC72,2018-06-23,ST4000DM000,0,0,23792,0.0,0.0,5670.0,23,0,0,46902195000.0,102949722785.0
Z304KC70,2018-06-23,ST4000DM000,0,0,23031,0.0,0.0,10645.0,19,0,0,43719387312.0,121965397776.0
S300VL07,2018-06-23,ST4000DM000,0,0,25427,0.0,0.0,46876.0,27,0,0,50629078392.0,90738440825.0
Z304KC77,2018-06-23,ST4000DM000,0,0,23791,0.0,0.0,6573.0,23,0,0,47100132256.0,102149214870.0
Z304KC74,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,14605.0,19,0,0,44145911368.0,91029765762.0
Z305PV8E,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,50328.0,25,0,0,34771336848.0,85748561961.0
Z304KC7S,2018-06-23,ST4000DM000,0,0,22756,0.0,0.0,5836.0,20,0,0,43605220336.0,95989671830.0
Z304KC7P,2018-06-23,ST4000DM000,0,0,23792,0.0,0.0,6906.0,18,0,0,48615527856.0,122046716859.0
Z305PV8A,2018-06-23,ST4000DM000,0,0,20428,0.0,0.0,53451.0,27,0,0,34350020776.0,83979792478.0
Z304KC7T,2018-06-23,ST4000DM000,0,0,23046,0.0,0.0,14386.0,20,0,0,43286029792.0,91434335404.0
Z304KC7J,2018-06-23,ST4000DM000,0,0,22763,0.0,0.0,5577.0,21,0,0,44059913736.0,104213637193.0
Z304KC7N,2018-06-23,ST4000DM000,0,0,22753,0.0,0.0,4817.0,21,0,0,44484788688.0,100859766399.0
Z304KC7M,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,14174.0,20,0,0,42883341160.0,87937273650.0
Z304KC7C,2018-06-23,ST4000DM000,0,0,22708,0.0,0.0,10540.0,18,0,0,44050873840.0,86350608827.0
S300VL0F,2018-06-23,ST4000DM000,0,0,25425,0.0,0.0,45648.0,23,0,0,49391688136.0,97065412964.0
Z304KC7A,2018-06-23,ST4000DM000,0,0,23052,0.0,0.0,14409.0,25,0,0,42906690232.0,88432112077.0
Z304KC7D,2018-06-23,ST4000DM000,0,0,23021,0.0,0.0,15323.0,22,0,0,44200055392.0,85302678781.0
Z302CXQ8,2018-06-23,ST4000DM000,0,0,29571,0.0,0.0,53321.0,18,0,0,53875746936.0,106776292377.0
S300YPJ4,2018-06-23,ST4000DM000,0,0,26740,0.0,0.0,176074.0,17,0,0,41370601104.0,87207288486.0
Z305FFLR,2018-06-23,ST4000DM000,0,0,20570,0.0,0.0,3437.0,21,0,0,41986342888.0,125291207453.0
S301NEGE,2018-06-23,ST4000DM000,0,0,23741,0.0,0.0,7745.0,21,0,0,45975110560.0,110687012928.0
Z301054V,2018-06-23,ST4000DM000,0,0,32113,0.0,0.0,24447.0,22,0,0,25144020480.0,171684582237.0
Z305BY8Y,2018-06-23,ST4000DM000,0,0,20766,0.0,0.0,7411.0,23,0,0,39036405704.0,100619865879.0
S300E23F,2018-06-23,ST4000DM000,0,0,24152,0.0,0.0,10360.0,24,0,0,47552300312.0,84502548626.0
S300WPYC,2018-06-23,ST4000DM000,0,0,25784,0.0,0.0,133838.0,20,0,0,40758876520.0,82729260044.0
S300ZPW2,2018-06-23,ST4000DM000,0,0,26065,0.0,0.0,34680.0,26,0,0,50699353176.0,105773983757.0
Z305D488,2018-06-23,ST4000DM000,0,0,21007,0.0,0.0,2459.0,17,0,0,41372921472.0,102663307560.0
S300ZPWV,2018-06-23,ST4000DM000,0,0,26097,0.0,0.0,39366.0,22,0,0,51792750448.0,88649483909.0
S300ZN0X,2018-06-23,ST4000DM000,0,0,26912,0.0,0.0,157552.0,24,0,0,40242021760.0,101875995174.0
Z304HT70,2018-06-23,ST4000DM000,0,0,22713,0.0,0.0,10675.0,18,0,0,43889353624.0,98192455203.0
Z304HT74,2018-06-23,ST4000DM000,0,0,22380,0.0,0.0,131415.0,21,0,0,27019958072.0,101022512521.0
Z305LJD5,2018-06-23,ST4000DM000,0,0,19919,0.0,0.0,3246.0,23,0,0,36763086320.0,84068039379.0
Z304Q7WV,2018-06-23,ST4000DM000,0,0,21385,0.0,0.0,10079.0,21,0,0,40476532680.0,86182280391.0
Z304HT7V,2018-06-23,ST4000DM000,0,0,22730,0.0,0.0,11669.0,19,0,0,43230803280.0,93753539994.0
