serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015CCQ,2018-04-20,ST4000DM000,0,0,37727,0.0,0.0,52164.0,19,0,0,29246588932.0,187647854450.0
Z3015CCT,2018-04-20,ST4000DM000,0,0,37668,0.0,0.0,67952.0,23,0,0,30105909746.0,280182551923.0
Z3015CCW,2018-04-20,ST4000DM000,0,0,35647,0.0,0.0,39652.0,29,0,0,28617910824.0,244056723354.0
Z3015CCV,2018-04-20,ST4000DM000,0,0,37668,0.0,0.0,61387.0,23,0,0,30434773303.0,287613674956.0
Z304HSCT,2018-04-20,ST4000DM000,0,0,20851,0.0,0.0,200384.0,21,0,0,27147755552.0,72216308396.0
Z3015CCN,2018-04-20,ST4000DM000,0,0,35287,0.0,0.0,51332.0,18,0,0,26808837286.0,156627172477.0
Z3015CCC,2018-04-20,ST4000DM000,0,0,35644,0.0,0.0,29570.0,23,0,0,33559731375.0,410141994243.0
Z304JA16,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,7561.0,18,0,0,44971517400.0,79650796194.0
Z302A0HL,2018-04-20,ST4000DM000,0,0,29500,0.0,0.0,47071.0,21,0,0,23299010928.0,157085569931.0
Z304L9RE,2018-04-20,ST4000DM000,0,0,21489,0.0,0.0,10644.0,18,0,0,42313323712.0,111008455419.0
Z3015CC8,2018-04-20,ST4000DM000,0,0,35287,0.0,0.0,51387.0,22,0,0,26842114308.0,155031064018.0
Z300CPGZ,2018-04-20,ST4000DM000,0,0,40420,0.0,0.0,107333.0,21,0,0,31892706962.0,361483470677.0
S301NXXJ,2018-04-20,ST4000DM000,0,0,21696,0.0,0.0,8428.0,20,0,0,43473698200.0,86112639706.0
Z3015CC1,2018-04-20,ST4000DM000,0,0,35648,0.0,0.0,38528.0,28,0,0,28611471340.0,243993142514.0
Z3025PKE,2018-04-20,ST4000DM000,0,0,29901,0.0,0.0,114597.0,24,0,0,28789852747.0,221478249774.0
Z3015CC5,2018-04-20,ST4000DM000,0,0,37706,0.0,0.0,118046.0,20,0,0,28048978863.0,341681147102.0
Z3015CC4,2018-04-20,ST4000DM000,0,0,35644,0.0,0.0,27651.0,20,24,24,32898707686.0,423612803612.0
S300VKY0,2018-04-20,ST4000DM000,0,0,23889,0.0,0.0,49241.0,34,0,0,48878441136.0,87489616294.0
Z302NSFZ,2018-04-20,ST4000DM000,0,0,16929,0.0,0.0,114958.0,22,0,0,13978803651.0,81911237366.0
Z302SZAJ,2018-04-20,ST4000DM000,0,0,23311,0.0,0.0,17682.0,22,0,0,46875371024.0,74468880036.0
S300WDVY,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,136088.0,20,0,0,37796018664.0,75261700737.0
Z307QK19,2018-04-20,ST4000DM000,0,0,7447,0.0,0.0,177401.0,23,0,0,8526345167.0,75364136074.0
S300WDVS,2018-04-20,ST4000DM000,0,0,24244,0.0,0.0,130940.0,22,0,0,38341323056.0,79300166807.0
Z3059LG2,2018-04-20,ST4000DM000,0,0,19853,8.0,0.0,10490.0,22,0,0,39919073264.0,71458137824.0
Z305R5M1,2018-04-20,ST4000DM000,0,0,3416,0.0,0.0,95.0,24,0,0,9901909464.0,18849791581.0
Z300K8RZ,2018-04-20,ST4000DM000,0,0,40422,0.0,0.0,492967.0,25,0,0,41832059248.0,299255004131.0
S300WDVC,2018-04-20,ST4000DM000,0,0,24188,0.0,0.0,34516.0,20,0,0,48869314368.0,73806057722.0
S300WDVB,2018-04-20,ST4000DM000,0,0,23889,0.0,0.0,43515.0,33,0,0,49775788872.0,86221348075.0
Z302SZAQ,2018-04-20,ST4000DM000,0,0,22593,0.0,0.0,11068.0,34,0,0,46446119480.0,80909588109.0
Z300WWDW,2018-04-20,ST4000DM000,0,0,39096,0.0,0.0,15481.0,28,0,0,31535355816.0,284190748731.0
Z300TPX3,2018-04-20,ST4000DM000,0,0,38093,0.0,0.0,216300.0,18,0,0,28905919064.0,195193326820.0
Z30250Q8,2018-04-20,ST4000DM000,0,0,30264,0.0,0.0,59218.0,21,0,0,24253838892.0,180196510042.0
S300Z9YX,2018-04-20,ST4000DM000,0,0,24032,0.0,0.0,14463.0,23,0,0,18495813401.0,114365864283.0
Z300GPZB,2018-04-20,ST4000DM000,0,0,41760,0.0,0.0,163334.0,24,0,0,33272036202.0,217065557116.0
S300Z9YT,2018-04-20,ST4000DM000,0,0,22054,0.0,0.0,9222.0,22,0,0,44965263296.0,97387656828.0
Z302SZHY,2018-04-20,ST4000DM000,0,0,22588,0.0,0.0,11127.0,32,0,0,46663628112.0,77539972579.0
W300KL8M,2018-04-20,ST4000DM000,0,0,39100,0.0,0.0,272740.0,24,0,0,30647706436.0,287676596394.0
W300KL8K,2018-04-20,ST4000DM000,0,0,39096,0.0,0.0,235676.0,19,0,0,31388773472.0,297591045327.0
Z302A0GH,2018-04-20,ST4000DM000,0,0,29503,0.0,0.0,11281.0,29,0,0,23388429885.0,178998155123.0
Z302A0GJ,2018-04-20,ST4000DM000,0,0,28609,0.0,0.0,53904.0,27,0,0,24742697384.0,227791441201.0
Z302SZHV,2018-04-20,ST4000DM000,0,0,23311,0.0,0.0,20428.0,22,0,0,46458106312.0,66977303848.0
S300YPR7,2018-04-20,ST4000DM000,0,0,25685,0.0,0.0,38554.0,21,0,0,47885606720.0,88402397003.0
Z302SZHA,2018-04-20,ST4000DM000,0,8,22593,5.0,0.0,10030.0,33,0,0,46651890696.0,72423501297.0
Z302SZHD,2018-04-20,ST4000DM000,0,0,22593,0.0,0.0,10604.0,32,0,0,45889629968.0,75285516252.0
S300YPR2,2018-04-20,ST4000DM000,0,0,24173,0.0,0.0,47832.0,30,0,0,47873576096.0,84447045991.0
S300YPR1,2018-04-20,ST4000DM000,0,0,24706,0.0,0.0,36489.0,21,0,0,49817990360.0,74437576958.0
S301LRB5,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,9894.0,20,0,0,43507764424.0,71561097794.0
Z305EXN5,2018-04-20,ST4000DM000,0,0,19497,0.0,0.0,5070.0,22,0,0,39693939128.0,65919579702.0
Z303ZEQ8,2018-04-20,ST4000DM000,0,0,21483,0.0,0.0,13311.0,23,0,0,42215495096.0,83071982473.0
S301NJ52,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,8920.0,21,0,0,46515539336.0,77463415187.0
S300Z6ZF,2018-04-20,ST4000DM000,0,0,22054,0.0,0.0,10484.0,22,0,0,44299688445.0,100967459533.0
Z305EXNT,2018-04-20,ST4000DM000,0,0,19476,0.0,0.0,4607.0,22,0,0,40568984248.0,85446237727.0
Z302SZH8,2018-04-20,ST4000DM000,0,0,23310,0.0,0.0,19672.0,21,0,0,47209642776.0,84323713833.0
Z302SZH0,2018-04-20,ST4000DM000,0,0,22593,0.0,0.0,11982.0,29,0,0,45435638408.0,77440086045.0
Z302SZH2,2018-04-20,ST4000DM000,0,0,22875,0.0,0.0,12541.0,34,0,0,45137458440.0,78516971115.0
Z302SZH3,2018-04-20,ST4000DM000,0,0,23032,0.0,0.0,13500.0,25,0,0,44469170720.0,68200853289.0
Z302SZH4,2018-04-20,ST4000DM000,0,0,22617,0.0,0.0,11507.0,28,0,0,46129992728.0,78641693822.0
Z302SZH7,2018-04-20,ST4000DM000,0,0,23311,0.0,0.0,21228.0,23,0,0,46500311432.0,106384873793.0
Z302BP04,2018-04-20,ST4000DM000,0,0,28377,0.0,0.0,20943.0,21,0,0,23986522436.0,275872292306.0
Z302A0G3,2018-04-20,ST4000DM000,0,0,28034,0.0,0.0,52217.0,20,0,0,54729390744.0,91684542987.0
Z302A0G6,2018-04-20,ST4000DM000,0,0,28612,0.0,1.0,53477.0,26,0,0,24738751624.0,236159923293.0
Z302A0G8,2018-04-20,ST4000DM000,0,0,29501,0.0,0.0,46316.0,17,0,0,23238602327.0,169656552210.0
Z305FKF3,2018-04-20,ST4000DM000,0,0,18870,0.0,0.0,53416.0,23,0,0,35235110288.0,75832561164.0
S300Z6ZN,2018-04-20,ST4000DM000,0,0,25666,0.0,0.0,40167.0,21,0,0,51203208000.0,70549764673.0
Z3016S9D,2018-04-20,ST4000DM000,0,0,36007,0.0,0.0,11599.0,24,0,0,28087219884.0,251928116472.0
Z3016S9N,2018-04-20,ST4000DM000,0,0,35932,0.0,0.0,109990.0,21,0,0,28198320514.0,243957302113.0
Z303LXT3,2018-04-20,ST4000DM000,0,0,22832,0.0,3.0,19644.0,24,0,0,23108769346.0,184699422250.0
S3010B94,2018-04-20,ST4000DM000,0,0,23292,0.0,0.0,19923.0,33,0,0,47305661080.0,77656063580.0
Z302F02H,2018-04-20,ST4000DM000,0,0,27987,0.0,0.0,43397.0,26,0,0,26206897634.0,261268477681.0
Z302ABC1,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,53597.0,23,0,0,50789042264.0,104000675919.0
Z30416RJ,2018-04-20,ST4000DM000,0,0,21697,0.0,0.0,9336.0,20,0,0,44252550080.0,68398638659.0
Z304L8LJ,2018-04-20,ST4000DM000,0,0,21181,0.0,0.0,10871.0,21,0,0,41027041544.0,79688736076.0
S301PRH4,2018-04-20,ST4000DM000,0,0,21225,0.0,0.0,5877.0,21,0,0,45463202304.0,80892943098.0
Z305HX8G,2018-04-20,ST4000DM000,0,0,18389,0.0,0.0,4042.0,26,0,0,35402557448.0,89226255916.0
Z300XDSA,2018-04-20,ST4000DM000,0,0,29832,0.0,0.0,19233.0,19,0,0,21827180275.0,222564499008.0
Z3016S91,2018-04-20,ST4000DM000,0,0,36126,0.0,0.0,7170.0,24,0,0,27242714906.0,150049355072.0
Z3016T7J,2018-04-20,ST4000DM000,0,0,35931,0.0,0.0,110009.0,24,0,0,28027644280.0,243001161302.0
Z300ZVJF,2018-04-20,ST4000DM000,0,0,36843,0.0,0.0,35117.0,24,0,0,29258808180.0,245208755339.0
W300SZRQ,2018-04-20,ST4000DM000,0,0,25426,0.0,0.0,159599.0,25,0,0,14822835702.0,54937802589.0
Z300ZKCP,2018-04-20,ST4000DM000,0,0,30572,0.0,0.0,39363.0,21,0,0,25427195851.0,185600020150.0
Z3029H2B,2018-04-20,ST4000DM000,0,0,29454,0.0,0.0,88072.0,18,0,0,23283627775.0,178127688582.0
Z300ZKCZ,2018-04-20,ST4000DM000,0,0,30410,0.0,0.0,29533.0,31,0,0,24872995490.0,170494061343.0
Z300ZKCF,2018-04-20,ST4000DM000,0,0,30583,0.0,0.0,23157.0,20,0,0,25198828900.0,177348142045.0
Z3029H2S,2018-04-20,ST4000DM000,0,0,28028,0.0,0.0,55317.0,19,0,0,51606407888.0,100255849047.0
Z3029H2W,2018-04-20,ST4000DM000,0,0,29108,0.0,0.0,62729.0,23,0,0,24697355831.0,227556443624.0
S301GNYN,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,6002.0,22,0,0,42581400888.0,94249677769.0
S301GNYK,2018-04-20,ST4000DM000,0,0,21222,0.0,0.0,5212.0,18,0,0,43122160216.0,95076711400.0
Z3029H20,2018-04-20,ST4000DM000,0,0,28422,0.0,0.0,27490.0,26,0,0,24871299098.0,216383382484.0
Z304MH11,2018-04-20,ST4000DM000,0,0,20717,0.0,0.0,33236.0,24,0,0,38943304640.0,79756988144.0
Z302DQ9P,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,54712.0,18,0,0,51228505240.0,110114405646.0
Z3023W1X,2018-04-20,ST4000DM000,0,0,31090,0.0,0.0,72371.0,25,0,0,26112564770.0,305063850197.0
Z305DJ2M,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,7107.0,30,0,0,37569621128.0,77912138923.0
Z3016PGY,2018-04-20,ST4000DM000,0,0,36329,0.0,0.0,26032.0,19,0,0,34428203741.0,448255999922.0
W300J3AP,2018-04-20,ST4000DM000,0,8,36982,1.0,0.0,13812.0,22,0,0,28694747472.0,249840497397.0
Z3016PGV,2018-04-20,ST4000DM000,0,0,36335,0.0,0.0,50022.0,19,0,0,33195984215.0,430054046992.0
Z305DJ2B,2018-04-20,ST4000DM000,0,0,17890,0.0,0.0,2724.0,33,0,0,35078355768.0,99697175429.0
Z3025PY8,2018-04-20,ST4000DM000,0,0,29449,0.0,0.0,105488.0,22,0,0,23279163756.0,231449778962.0
Z3016PGS,2018-04-20,ST4000DM000,0,0,36126,0.0,1.0,13514.0,19,0,0,27218659032.0,158549386426.0
Z305DJ2E,2018-04-20,ST4000DM000,0,0,19476,0.0,0.0,5687.0,23,0,0,39375500056.0,78447491959.0
Z305DJ2X,2018-04-20,ST4000DM000,0,0,19497,0.0,0.0,4615.0,19,0,0,40604211680.0,82321129893.0
Z3016PGN,2018-04-20,ST4000DM000,0,0,36338,0.0,2.0,59648.0,30,0,0,28319182458.0,230005970088.0
Z3015P26,2018-04-20,ST4000DM000,0,0,36123,0.0,0.0,26626.0,21,0,0,26524109672.0,178400072660.0
Z304HSC8,2018-04-20,ST4000DM000,0,0,20842,0.0,0.0,121215.0,21,0,0,28195245272.0,84149904139.0
Z3016PGB,2018-04-20,ST4000DM000,0,0,36334,0.0,0.0,101970.0,26,0,0,28223328279.0,352231584603.0
Z305DJ2W,2018-04-20,ST4000DM000,0,0,19227,0.0,0.0,8887.0,30,0,0,38249992712.0,90916711437.0
Z3029BHD,2018-04-20,ST4000DM000,0,0,28377,0.0,0.0,33222.0,22,0,0,24015495785.0,206973448819.0
Z3029BHJ,2018-04-20,ST4000DM000,0,0,28505,0.0,0.0,15015.0,22,0,0,24285072540.0,208119895207.0
S30112CZ,2018-04-20,ST4000DM000,0,0,26354,0.0,0.0,31706.0,17,0,0,52344543024.0,95021987006.0
W300WPSL,2018-04-20,ST4000DM000,0,0,12969,0.0,0.0,63897.0,20,0,0,13388540377.0,41139113828.0
S300Z681,2018-04-20,ST4000DM000,0,0,25209,0.0,0.0,163195.0,23,0,0,39816242392.0,78287821461.0
Z300XG9Y,2018-04-20,ST4000DM000,0,0,38137,0.0,0.0,12529.0,22,0,0,30457598014.0,259012408984.0
Z300XG9D,2018-04-20,ST4000DM000,0,0,37368,0.0,0.0,10491.0,22,0,0,28516140716.0,250292793868.0
Z3029BH4,2018-04-20,ST4000DM000,0,0,26238,0.0,0.0,29168.0,21,0,0,52908565616.0,73347116282.0
Z3029BH0,2018-04-20,ST4000DM000,0,0,28010,0.0,0.0,14953.0,23,0,0,25785855239.0,185578539462.0
Z300XG9H,2018-04-20,ST4000DM000,0,0,38110,0.0,0.0,89591.0,29,0,0,29648932534.0,195344503220.0
Z3016PG3,2018-04-20,ST4000DM000,0,0,36341,0.0,1.0,34851.0,28,0,0,34067632802.0,423931020572.0
Z3016PG2,2018-04-20,ST4000DM000,0,0,36332,0.0,0.0,99671.0,26,0,0,28509546669.0,357882239787.0
Z305DJ29,2018-04-20,ST4000DM000,0,0,19474,0.0,0.0,3884.0,27,0,0,40039563512.0,80352043390.0
Z3025PYK,2018-04-20,ST4000DM000,0,0,29449,0.0,0.0,102929.0,20,0,0,23243089414.0,213939583691.0
Z305DJ21,2018-04-20,ST4000DM000,0,0,19225,0.0,0.0,9058.0,29,0,0,37514339088.0,88847744484.0
Z302E8T2,2018-04-20,ST4000DM000,0,0,27957,0.0,4.0,154499.0,23,0,0,27084324385.0,258637765592.0
Z304JVZ9,2018-04-20,ST4000DM000,0,0,22235,0.0,0.0,4400.0,22,0,0,48007983464.0,88990097290.0
Z304JVZ8,2018-04-20,ST4000DM000,0,0,22235,0.0,0.0,5441.0,22,0,0,47864259216.0,88991746738.0
Z304JVZ7,2018-04-20,ST4000DM000,0,0,22252,1.0,0.0,5855.0,23,0,0,47566974016.0,96751546276.0
Z304JVZ6,2018-04-20,ST4000DM000,0,0,22269,0.0,0.0,5863.0,20,0,0,45954378624.0,97715939643.0
Z304JVZ3,2018-04-20,ST4000DM000,0,0,22207,0.0,0.0,6395.0,24,0,0,43743878768.0,74478475275.0
Z304JVZ0,2018-04-20,ST4000DM000,0,0,22233,0.0,0.0,6178.0,24,0,0,46352823104.0,79914925683.0
Z304JVZZ,2018-04-20,ST4000DM000,0,0,21697,0.0,0.0,9105.0,21,0,0,43189219936.0,80149812720.0
Z304JVZY,2018-04-20,ST4000DM000,0,0,22252,0.0,0.0,5611.0,21,0,0,47486923088.0,101826774203.0
S300VM4P,2018-04-20,ST4000DM000,0,0,19378,0.0,0.0,17089.0,31,0,0,13639387572.0,30159959748.0
Z304JVZJ,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,8992.0,21,0,0,46578002512.0,72313950207.0
Z3017959,2018-04-20,ST4000DM000,0,0,35981,0.0,0.0,400009.0,27,0,0,25447500426.0,316234479916.0
Z304JVZG,2018-04-20,ST4000DM000,0,0,21531,0.0,0.0,15366.0,21,0,0,43517266616.0,82361205154.0
Z304JVZF,2018-04-20,ST4000DM000,0,0,22206,0.0,0.0,7598.0,26,0,0,43714134456.0,77409993048.0
Z304JVZD,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,8129.0,21,0,0,44490408880.0,76444531731.0
Z304JVZB,2018-04-20,ST4000DM000,0,0,22234,0.0,0.0,4772.0,21,0,0,48545937096.0,83423383587.0
Z3017950,2018-04-20,ST4000DM000,0,0,36121,0.0,0.0,230023.0,23,0,0,26877075618.0,161929001870.0
Z302SZHJ,2018-04-20,ST4000DM000,0,0,23043,0.0,0.0,14642.0,29,0,0,47011071952.0,65138258514.0
Z302SZHM,2018-04-20,ST4000DM000,0,0,22616,0.0,0.0,11482.0,31,0,0,44772883680.0,67437525086.0
W300B6VD,2018-04-20,ST4000DM000,0,0,41760,0.0,0.0,81816.0,21,0,0,33838166316.0,360782489561.0
Z3016LPK,2018-04-20,ST4000DM000,0,0,35922,0.0,0.0,138078.0,22,0,0,34541429341.0,267040771004.0
Z305KVET,2018-04-20,ST4000DM000,0,0,18890,0.0,0.0,53505.0,20,0,0,35161174752.0,78662758347.0
Z3016LPM,2018-04-20,ST4000DM000,0,0,35922,0.0,0.0,152245.0,18,0,0,34457140251.0,252640831964.0
Z305GNEE,2018-04-20,ST4000DM000,0,0,18390,0.0,0.0,4516.0,24,0,0,35762424592.0,82484498063.0
Z3029Z56,2018-04-20,ST4000DM000,0,0,28027,0.0,0.0,56608.0,22,0,0,51654099992.0,111053781120.0
Z304HYHS,2018-04-20,ST4000DM000,0,0,21512,0.0,0.0,16370.0,22,0,0,42102457032.0,81401797149.0
Z305GXDG,2018-04-20,ST4000DM000,0,0,19039,0.0,0.0,3495.0,21,0,0,41799790712.0,93708803671.0
S3013Y5Y,2018-04-20,ST4000DM000,0,0,15273,0.0,0.0,610594.0,26,0,0,8808089775.0,60234619351.0
Z3046HGD,2018-04-20,ST4000DM000,0,0,12367,0.0,0.0,10493.0,19,0,0,10584165175.0,20232896565.0
Z3010603,2018-04-20,ST4000DM000,0,0,30557,0.0,0.0,82397.0,18,0,0,25733345039.0,160338438789.0
S300YPR0,2018-04-20,ST4000DM000,0,0,25210,0.0,0.0,163350.0,20,0,0,38395623920.0,89606012346.0
S3010N0L,2018-04-20,ST4000DM000,0,0,25663,0.0,0.0,38522.0,19,0,0,49877367672.0,78930664665.0
Z30404YP,2018-04-20,ST4000DM000,0,0,20731,0.0,0.0,123379.0,21,0,0,27891210712.0,81518999781.0
S300WDM8,2018-04-20,ST4000DM000,0,0,24243,0.0,0.0,134195.0,21,0,0,38100241256.0,88784704962.0
Z3016LP9,2018-04-20,ST4000DM000,0,848,36126,0.0,0.0,13892.0,22,16,16,27307881976.0,151087289693.0
S300VKNT,2018-04-20,ST4000DM000,0,0,23887,0.0,0.0,47719.0,33,0,0,50428087544.0,77508757568.0
Z3029Z5Y,2018-04-20,ST4000DM000,0,0,29502,0.0,0.0,184911.0,21,0,0,23026495464.0,208744786562.0
Z3029Z5X,2018-04-20,ST4000DM000,0,0,28037,0.0,0.0,51276.0,17,0,0,51297501032.0,86493188822.0
S301NJPT,2018-04-20,ST4000DM000,0,0,22204,0.0,0.0,7683.0,20,0,0,45102386128.0,81752000009.0
W3016QK0,2018-04-20,ST4000DM000,0,0,10470,0.0,0.0,40730.0,23,0,0,9740861791.0,29904422361.0
Z3015XWA,2018-04-20,ST4000DM000,0,0,36120,0.0,0.0,26567.0,25,0,0,26580177318.0,178525728705.0
Z300WNMQ,2018-04-20,ST4000DM000,0,0,38062,0.0,0.0,93378.0,23,0,0,29938022928.0,263829282481.0
Z304TLK5,2018-04-20,ST4000DM000,0,0,19853,0.0,0.0,7525.0,19,0,0,40686020584.0,89963320918.0
Z305GC2C,2018-04-20,ST4000DM000,0,0,18890,0.0,0.0,52296.0,24,0,0,34336401320.0,79801042521.0
Z300X9TB,2018-04-20,ST4000DM000,0,0,38102,0.0,0.0,8747.0,28,0,0,31032534520.0,252812001019.0
Z30269C0,2018-04-20,ST4000DM000,0,0,29449,0.0,0.0,103797.0,21,0,0,23273994023.0,218199323295.0
Z3057R9Z,2018-04-20,ST4000DM000,0,0,19857,0.0,0.0,9406.0,24,0,0,40279377392.0,90434030569.0
Z302AHCD,2018-04-20,ST4000DM000,0,0,28040,0.0,0.0,58277.0,22,0,0,51220660144.0,106283931101.0
Z302FZTZ,2018-04-20,ST4000DM000,0,0,27891,0.0,0.0,459350.0,17,0,0,21814999126.0,238617149555.0
Z302FZTX,2018-04-20,ST4000DM000,0,0,26360,0.0,0.0,31169.0,20,0,0,55062979128.0,91098089142.0
Z304JT61,2018-04-20,ST4000DM000,0,0,22208,0.0,0.0,8295.0,22,0,0,43953281952.0,95371164182.0
Z304L8XR,2018-04-20,ST4000DM000,0,0,21001,0.0,0.0,234112.0,21,0,0,26143973008.0,85209325857.0
Z304L8XM,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,2082.0,19,0,0,44741027176.0,125854704384.0
Z304L8XK,2018-04-20,ST4000DM000,0,0,21536,0.0,0.0,15017.0,19,0,0,42853429904.0,73748716987.0
S301GNF9,2018-04-20,ST4000DM000,0,0,22615,0.0,0.0,12423.0,32,0,0,45863603272.0,94908548407.0
S301GNFA,2018-04-20,ST4000DM000,0,0,23066,0.0,0.0,14070.0,23,0,0,44778523632.0,76250997134.0
S301GNFW,2018-04-20,ST4000DM000,0,0,23518,0.0,0.0,69633.0,22,0,0,25806680387.0,272684621497.0
Z302RDQS,2018-04-20,ST4000DM000,0,0,22036,0.0,0.0,34764.0,18,0,0,15459578284.0,40301157939.0
Z304L8X8,2018-04-20,ST4000DM000,0,0,21183,0.0,0.0,10367.0,21,0,0,41391790504.0,90248837732.0
Z304L8X0,2018-04-20,ST4000DM000,0,0,21532,0.0,0.0,13830.0,21,0,0,40553312456.0,72509965962.0
Z304JKD9,2018-04-20,ST4000DM000,0,0,22225,0.0,0.0,4808.0,22,0,0,49274012496.0,105865506489.0
Z304JMD1,2018-04-20,ST4000DM000,0,0,22203,0.0,0.0,6214.0,30,0,0,45214622464.0,78582322034.0
S301PTHL,2018-04-20,ST4000DM000,0,0,21223,0.0,0.0,5176.0,20,0,0,43860348840.0,81807103400.0
Z302AYP1,2018-04-20,ST4000DM000,0,0,24158,0.0,0.0,49343.0,22,0,0,48627182808.0,82653478859.0
Z300PM7K,2018-04-20,ST4000DM000,0,0,39293,0.0,0.0,33949.0,28,0,0,30651915256.0,295964027375.0
S301PXGR,2018-04-20,ST4000DM000,0,0,21699,0.0,0.0,15505.0,18,0,0,43539054000.0,76125123010.0
Z302AYPV,2018-04-20,ST4000DM000,0,0,24159,0.0,0.0,49285.0,21,0,0,49887568984.0,77352443949.0
S3010LXZ,2018-04-20,ST4000DM000,0,0,25664,0.0,0.0,40175.0,20,0,0,49146485352.0,73425724813.0
S3010LXX,2018-04-20,ST4000DM000,0,0,25687,0.0,0.0,39873.0,22,0,0,48792943832.0,94415124609.0
S3010LXF,2018-04-20,ST4000DM000,0,0,25611,0.0,0.0,40341.0,27,0,0,49343787392.0,67474912253.0
S3010LXB,2018-04-20,ST4000DM000,0,0,23294,0.0,0.0,19841.0,32,0,0,48500812160.0,84548337898.0
S300YPRV,2018-04-20,ST4000DM000,0,0,23295,0.0,0.0,15581.0,31,0,0,50065801120.0,115853217033.0
Z304JMDW,2018-04-20,ST4000DM000,0,0,22251,0.0,0.0,5725.0,22,0,0,46568660024.0,75500754148.0
Z304JMDN,2018-04-20,ST4000DM000,0,0,21532,0.0,0.0,14671.0,18,0,0,42059841824.0,83251393827.0
Z3010VC1,2018-04-20,ST4000DM000,0,0,30438,0.0,0.0,20223.0,21,0,0,24957938893.0,253506981178.0
Z3010VC0,2018-04-20,ST4000DM000,0,0,30586,0.0,0.0,23110.0,20,0,0,25203558061.0,175932850519.0
Z304VZV9,2018-04-20,ST4000DM000,0,0,18891,0.0,0.0,48541.0,28,0,0,33390640288.0,76607522617.0
Z303VK9S,2018-04-20,ST4000DM000,0,0,15172,0.0,0.0,321.0,19,0,0,25541248896.0,79688651107.0
Z3058W59,2018-04-20,ST4000DM000,0,0,20715,0.0,0.0,33659.0,21,0,0,40895615472.0,72165989440.0
S301PQD1,2018-04-20,ST4000DM000,0,0,22200,0.0,0.0,6202.0,23,0,0,46646765944.0,83457455977.0
Z302BRWJ,2018-04-20,ST4000DM000,0,0,28377,4.0,0.0,33341.0,24,0,0,24013814507.0,211160151661.0
W300K2J7,2018-04-20,ST4000DM000,0,0,25120,0.0,0.0,32923.0,23,0,0,17279496643.0,150941238176.0
S301166D,2018-04-20,ST4000DM000,0,0,26358,0.0,0.0,31403.0,20,0,0,51722633320.0,92589235854.0
Z301ZQL1,2018-04-20,ST4000DM000,0,0,30584,0.0,0.0,38554.0,20,0,0,23924980104.0,180418817011.0
Z301YQMZ,2018-04-20,ST4000DM000,0,0,22590,0.0,0.0,9761.0,32,0,0,46223423792.0,79694814144.0
S300ZR86,2018-04-20,ST4000DM000,0,0,24557,0.0,0.0,36111.0,26,0,0,50734934768.0,80498645874.0
Z304L9AR,2018-04-20,ST4000DM000,0,0,20878,0.0,0.0,125620.0,19,0,0,28073945312.0,90575516768.0
Z3058W5M,2018-04-20,ST4000DM000,0,0,19854,0.0,0.0,9275.0,51,0,0,41401552472.0,76338490407.0
S300Z4P5,2018-04-20,ST4000DM000,0,0,24176,0.0,0.0,48800.0,24,0,0,49927815024.0,91414432750.0
S300Z4P6,2018-04-20,ST4000DM000,0,0,25684,0.0,0.0,37749.0,20,0,0,49531258872.0,85167083636.0
S300Z4P9,2018-04-20,ST4000DM000,0,0,25372,0.0,0.0,149294.0,19,0,0,39457121480.0,81581436731.0
W300KKL4,2018-04-20,ST4000DM000,0,0,39125,0.0,0.0,56381.0,25,0,0,31336726920.0,288681504015.0
Z3022ZRD,2018-04-20,ST4000DM000,0,0,30772,0.0,0.0,23719.0,17,0,0,23791787013.0,199043815885.0
Z305B2GA,2018-04-20,ST4000DM000,0,0,20714,0.0,0.0,34626.0,21,0,0,40511618144.0,76544291968.0
Z3029ZNW,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,52752.0,17,0,0,50972844032.0,99979234273.0
Z3029ZNQ,2018-04-20,ST4000DM000,0,0,28038,0.0,0.0,51801.0,20,0,0,51493866328.0,87132526902.0
Z3022ZR2,2018-04-20,ST4000DM000,0,0,30771,0.0,0.0,46741.0,21,0,0,23861315929.0,203637037223.0
S300XCPZ,2018-04-20,ST4000DM000,0,0,24247,0.0,0.0,127569.0,22,0,0,39117230552.0,82868133200.0
W300MKXJ,2018-04-20,ST4000DM000,0,0,28878,0.0,0.0,45410.0,23,0,0,19805727646.0,181268147052.0
Z3029ZNZ,2018-04-20,ST4000DM000,0,0,28027,0.0,0.0,55428.0,22,0,0,52637197760.0,98770340308.0
Z304K4BB,2018-04-20,ST4000DM000,0,0,22252,0.0,0.0,6267.0,22,0,0,47236513232.0,80209306715.0
