serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300X45D,2018-08-29,ST4000DM000,0,0,32647,0.0,0.0,57824.0,22,0,0,23442332267.0,160770693302.0
Z3029ZXM,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,55047.0,19,0,0,54789540904.0,107171674091.0
Z303XYM7,2018-08-29,ST4000DM000,0,0,24304,0.0,0.0,6384.0,22,0,0,43801779488.0,98097313125.0
Z303XYM9,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,4745.0,22,0,0,44916807712.0,102277413007.0
S300ZRQ8,2018-08-29,ST4000DM000,0,0,27703,0.0,0.0,40233.0,22,0,0,52121321832.0,95154745348.0
S3010MRT,2018-08-29,ST4000DM000,0,0,28518,0.0,0.0,150215.0,22,0,0,43833095760.0,107859450108.0
S300X45F,2018-08-29,ST4000DM000,0,0,31706,0.0,0.0,39998.0,24,0,0,25081102037.0,224701088125.0
Z303HSTF,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,10247.0,23,0,0,43649388208.0,92536927267.0
Z300J9RP,2018-08-29,ST4000DM000,0,0,43544,0.0,0.0,785664.0,23,0,0,28730700946.0,201439283104.0
S301PW9M,2018-08-29,ST4000DM000,0,0,24842,0.0,0.0,15039.0,23,0,0,45192348280.0,87848906012.0
Z302F0RK,2018-08-29,ST4000DM000,0,0,29500,0.0,0.0,30433.0,20,0,0,54581084152.0,110120798052.0
Z3029F1R,2018-08-29,ST4000DM000,0,0,31775,0.0,0.0,122012.0,26,0,0,29602653864.0,300972129518.0
Z302F0R5,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,50792.0,18,0,0,53328304184.0,95299842286.0
S301L0A3,2018-08-29,ST4000DM000,0,0,23993,0.0,0.0,132033.0,22,0,0,27100102704.0,115032703621.0
Z3029ZXV,2018-08-29,ST4000DM000,0,0,29500,0.0,0.0,29748.0,22,0,0,53284996336.0,117600115882.0
Z302T6E8,2018-08-29,ST4000DM000,0,0,25759,0.0,0.0,12556.0,32,0,0,50021817328.0,101776623657.0
S300ZRQY,2018-08-29,ST4000DM000,0,0,27702,0.0,0.0,35028.0,18,0,0,53975541240.0,93498972960.0
S300ZRQX,2018-08-29,ST4000DM000,0,0,25199,0.0,0.0,9416.0,19,0,0,46900681656.0,115883879694.0
S300ZRQZ,2018-08-29,ST4000DM000,0,0,27703,0.0,0.0,43287.0,22,0,0,52922964400.0,95936734448.0
S300ZRQS,2018-08-29,ST4000DM000,0,0,25199,0.0,0.0,6893.0,21,0,0,48041987583.0,107246979047.0
S300ZRQH,2018-08-29,ST4000DM000,0,0,27702,0.0,0.0,38703.0,22,0,0,51654210536.0,100969030309.0
Z303GKVN,2018-08-29,ST4000DM000,0,0,26022,0.0,0.0,76576.0,22,0,0,23454873854.0,188294452655.0
Z30500RL,2018-08-29,ST4000DM000,0,0,23000,0.0,0.0,8115.0,20,0,0,44123370072.0,115810353008.0
Z306RAK9,2018-08-29,ST4000DM000,0,0,14932,0.0,0.0,74203.0,23,0,0,10233079308.0,34735225588.0
S300X94W,2018-08-29,ST4000DM000,0,0,32644,0.0,0.0,139321.0,22,0,0,23452569754.0,201445131466.0
Z304JXXP,2018-08-29,ST4000DM000,0,0,25351,0.0,0.0,8462.0,22,0,0,45663118232.0,108485973510.0
S300WEZC,2018-08-29,ST4000DM000,0,0,27029,0.0,0.0,45424.0,22,0,0,50266324208.0,105273859647.0
S300WEZG,2018-08-29,ST4000DM000,0,0,27393,0.0,0.0,131726.0,18,0,0,43973167936.0,100589176046.0
Z305KVJ4,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3233.0,22,0,0,39046663232.0,111401956633.0
Z305KVJ7,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,55594.0,23,0,0,35298938848.0,92886753381.0
Z303ZVSP,2018-08-29,ST4000DM000,0,0,26006,0.0,0.0,76732.0,23,0,0,23484483526.0,207442636231.0
Z305KVJ1,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,57122.0,22,0,0,35649250640.0,94715499191.0
Z305KVJ0,2018-08-29,ST4000DM000,0,0,22014,0.0,0.0,54222.0,26,0,0,35472458008.0,93321079193.0
Z305KVJ3,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,4829.0,20,0,0,37967220344.0,87995261888.0
Z3029ZX7,2018-08-29,ST4000DM000,0,0,31180,0.0,0.0,52797.0,18,0,0,54053773624.0,94732057892.0
Z304VCKR,2018-08-29,ST4000DM000,0,0,23862,0.0,0.0,32910.0,21,0,0,41953817000.0,85855612674.0
Z303RGTN,2018-08-29,ST4000DM000,0,0,24681,0.0,0.0,15723.0,23,0,0,44034813168.0,87324781408.0
Z3041QJS,2018-08-29,ST4000DM000,0,0,25972,0.0,1.0,116346.0,24,0,0,23914919544.0,186099067189.0
S301PVKH,2018-08-29,ST4000DM000,0,0,24840,0.0,0.0,12320.0,23,0,0,44320654272.0,104156199063.0
Z3052YTM,2018-08-29,ST4000DM000,0,0,22374,0.0,0.0,9733.0,23,0,0,39966930648.0,121264860273.0
Z305KVJM,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,3911.0,26,0,0,37860166368.0,90223518975.0
Z305KVJT,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,3359.0,22,0,0,37257804480.0,110515825915.0
Z303ZVS0,2018-08-29,ST4000DM000,0,0,24845,0.0,0.0,9145.0,23,0,0,44919813232.0,89199225407.0
Z305KVJP,2018-08-29,ST4000DM000,0,0,22039,0.0,0.0,57988.0,25,0,0,35249057216.0,88380059365.0
Z305ATBD,2018-08-29,ST4000DM000,0,0,22994,0.0,0.0,7407.0,23,0,0,42507574400.0,90843927239.0
S300Y3E6,2018-08-29,ST4000DM000,0,0,28806,0.0,0.0,44307.0,20,0,0,51552791528.0,93940368069.0
Z302BTCC,2018-08-29,ST4000DM000,0,0,31518,0.0,0.0,21071.0,30,0,0,24196565027.0,219897108976.0
Z302BAE4,2018-08-29,ST4000DM000,0,0,29507,0.0,0.0,30658.0,18,0,0,53517812258.0,102208812913.0
Z3053318,2018-08-29,ST4000DM000,0,0,22013,0.0,0.0,53216.0,26,0,0,36039370720.0,94441461541.0
Z305L329,2018-08-29,ST4000DM000,0,0,21533,0.0,0.0,4371.0,23,0,0,37488657312.0,90305528091.0
Z301CEZ7,2018-08-29,ST4000DM000,0,0,28876,0.0,0.0,11822.0,21,0,0,37395401104.0,81498086944.0
Z305CYJG,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3719.0,21,0,0,40896654816.0,109885908096.0
Z305DW1K,2018-08-29,ST4000DM000,0,0,21532,3.0,0.0,4436.0,28,0,0,39018423280.0,99268700583.0
S300YBST,2018-08-29,ST4000DM000,0,0,26437,0.0,0.0,16896.0,35,0,0,49843392880.0,90369526866.0
Z303EZSX,2018-08-29,ST4000DM000,0,0,24844,0.0,0.0,9443.0,23,0,0,46633952968.0,86245787618.0
Z304KBWA,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,10281.0,23,0,0,44987534168.0,89916260886.0
Z303TMD0,2018-08-29,ST4000DM000,0,0,24007,0.0,0.0,178121.0,23,0,0,20061239169.0,186227788138.0
Z302AYKG,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,56658.0,16,0,0,54049447968.0,111499402554.0
Z302725Y,2018-08-29,ST4000DM000,0,0,31490,0.0,0.0,24407.0,24,0,0,24390030930.0,195939753044.0
S300XDMA,2018-08-29,ST4000DM000,0,0,27318,0.0,0.0,48550.0,18,0,0,50233458224.0,98181901030.0
S300XDM7,2018-08-29,ST4000DM000,0,0,32598,0.0,0.0,137670.0,23,0,0,23309430785.0,165361161953.0
Z305DCNL,2018-08-29,ST4000DM000,0,0,22184,0.0,0.0,3663.0,21,0,0,41118047032.0,103565402851.0
S300YQQ8,2018-08-29,ST4000DM000,0,0,27868,0.0,0.0,40419.0,22,0,0,51697854664.0,116418081860.0
S301G56S,2018-08-29,ST4000DM000,0,0,24845,0.0,0.0,11303.0,21,0,0,44961274728.0,84815460971.0
Z3015ACL,2018-08-29,ST4000DM000,0,0,39486,0.0,2.0,66613.0,28,0,0,28680283306.0,254513732021.0
Z3015LG8,2018-08-29,ST4000DM000,0,0,38787,0.0,0.0,103895.0,24,0,0,27979684668.0,281500760355.0
Z3015LG3,2018-08-29,ST4000DM000,0,0,40219,0.0,0.0,52399.0,22,0,0,28440350202.0,291619215745.0
W3011FWS,2018-08-29,ST4000DM000,0,0,10453,0.0,0.0,228.0,24,0,0,15156934672.0,134004635508.0
S301P18H,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,6960.0,23,0,0,43310089440.0,110120590392.0
S301GMKH,2018-08-29,ST4000DM000,0,0,26661,0.0,0.0,103140.0,20,0,0,26004579858.0,319768071460.0
Z304HKP8,2018-08-29,ST4000DM000,0,0,24325,0.0,0.0,9986.0,19,0,0,45554998400.0,105721782881.0
Z304HLQN,2018-08-29,ST4000DM000,0,0,24682,0.0,0.0,14527.0,21,0,0,44046239336.0,97124872823.0
Z304JJNY,2018-08-29,ST4000DM000,0,0,24366,0.0,0.0,5667.0,21,0,0,44152696568.0,112961505492.0
Z305GVE8,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,4113.0,25,0,0,42975765920.0,107239646512.0
S300TS9Z,2018-08-29,ST4000DM000,0,8,26553,2.0,0.0,9448.0,20,0,0,52058150344.0,113313909787.0
Z305GVED,2018-08-29,ST4000DM000,0,0,22180,0.0,0.0,4127.0,28,0,0,42356797800.0,124072062957.0
Z305GVEE,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,54739.0,24,0,0,35260693744.0,87495019143.0
Z305GVEF,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3270.0,20,0,0,41690289392.0,103194364928.0
Z305GVEZ,2018-08-29,ST4000DM000,0,0,21535,0.0,0.0,4653.0,24,0,0,37820232304.0,83695353280.0
Z304HKPG,2018-08-29,ST4000DM000,0,0,24629,0.0,0.0,14044.0,22,0,0,44218627664.0,90787006401.0
Z3014NGP,2018-08-29,ST4000DM000,0,0,39320,0.0,0.0,38711.0,26,0,0,28835928176.0,247833929062.0
Z304HKPS,2018-08-29,ST4000DM000,0,0,24322,0.0,0.0,10767.0,19,0,0,43934341592.0,105760041590.0
Z304HKPV,2018-08-29,ST4000DM000,0,0,23996,0.0,0.0,125008.0,22,0,0,29224138344.0,105940538161.0
Z304HKPZ,2018-08-29,ST4000DM000,0,0,24368,0.0,0.0,5216.0,20,0,0,44214115568.0,101224067466.0
Z302519N,2018-08-29,ST4000DM000,0,8,33966,2.0,0.0,4068.0,28,16,16,24403688932.0,178260278045.0
Z3059HQB,2018-08-29,ST4000DM000,0,0,18226,0.0,0.0,34855.0,26,0,0,13035470547.0,59494103856.0
Z302SXLX,2018-08-29,ST4000DM000,0,0,26026,0.0,0.0,11234.0,33,0,0,48230032224.0,87287696931.0
Z302AJZC,2018-08-29,ST4000DM000,0,0,27875,0.0,0.0,26484.0,21,0,0,52430662736.0,150022417216.0
Z300J9PQ,2018-08-29,ST4000DM000,0,0,43544,0.0,0.0,770680.0,24,0,0,28729758730.0,202274615501.0
Z302SXLB,2018-08-29,ST4000DM000,0,0,26456,0.0,0.0,21425.0,22,0,0,50145361856.0,94647581875.0
W300BQZS,2018-08-29,ST4000DM000,0,0,41346,0.0,0.0,112998.0,25,0,0,29070668582.0,279429868510.0
Z302AJZK,2018-08-29,ST4000DM000,0,0,27870,0.0,0.0,28489.0,20,0,0,54545605304.0,150140706347.0
Z302AJZP,2018-08-29,ST4000DM000,0,0,27872,0.0,0.0,37039.0,23,0,0,52744257568.0,95932085168.0
Z302SXL9,2018-08-29,ST4000DM000,0,0,26475,0.0,0.0,20240.0,23,0,0,50323676944.0,100164083922.0
Z302SXL0,2018-08-29,ST4000DM000,0,0,26025,0.0,0.0,13153.0,32,0,0,49204248176.0,96019766211.0
S301GP51,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,6075.0,19,0,0,44991959632.0,113270612978.0
Z305D2MN,2018-08-29,ST4000DM000,0,0,22615,0.0,0.0,3214.0,31,0,0,42678263224.0,111474036798.0
Z302AJZV,2018-08-29,ST4000DM000,0,0,27870,0.0,0.0,38241.0,18,0,0,52277691064.0,99476903345.0
Z303QNJ4,2018-08-29,ST4000DM000,0,0,24679,0.0,0.0,15619.0,22,0,0,44068415072.0,88021090849.0
W300SS6R,2018-08-29,ST4000DM000,0,0,28875,0.0,0.0,9838.0,20,0,0,38083590216.0,92639276469.0
Z305D2MG,2018-08-29,ST4000DM000,0,0,22374,0.0,0.0,8277.0,30,0,0,38422061928.0,103596068324.0
Z302TPEL,2018-08-29,ST4000DM000,0,0,25764,0.0,0.0,12854.0,22,0,0,46687044992.0,94662667742.0
Z305D2MY,2018-08-29,ST4000DM000,0,0,22638,0.0,0.0,5098.0,29,0,0,42243303952.0,82759820428.0
Z305D2MX,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,9413.0,25,0,0,40066060920.0,125987636517.0
Z305D2MV,2018-08-29,ST4000DM000,0,0,17019,0.0,0.0,240832.0,19,0,0,11664797371.0,77184740669.0
Z304GR4B,2018-08-29,ST4000DM000,0,0,25396,0.0,0.0,5344.0,19,0,0,49301215536.0,101883585483.0
Z305FZ4M,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3604.0,33,0,0,41419313080.0,129416211661.0
Z305FZ4F,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3745.0,25,0,0,41163032152.0,100780927382.0
Z302SVZE,2018-08-29,ST4000DM000,0,0,26026,0.0,0.0,11726.0,36,0,0,49534194000.0,106718449927.0
S3010WZN,2018-08-29,ST4000DM000,0,0,28859,0.0,0.0,42152.0,18,0,0,48949873771.0,94818220902.0
S3004GY7,2018-08-29,ST4000DM000,0,0,28413,2.0,0.0,24338.0,26,0,0,20550483250.0,127092636257.0
S301GVGV,2018-08-29,ST4000DM000,0,0,24841,0.0,0.0,11289.0,21,0,0,45423538696.0,97355806420.0
Z304GR40,2018-08-29,ST4000DM000,0,0,25353,0.0,0.0,8627.0,22,0,0,47472157720.0,97421068927.0
Z305FZ49,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3554.0,33,0,0,41736016520.0,117845706349.0
Z302A411,2018-08-29,ST4000DM000,0,0,29498,0.0,0.0,35049.0,21,0,0,53999769736.0,87264888045.0
Z305L3YX,2018-08-29,ST4000DM000,0,0,21532,0.0,0.0,4048.0,27,0,0,38870702800.0,101216222294.0
Z304HT0X,2018-08-29,ST4000DM000,0,0,24324,0.0,0.0,9901.0,19,0,0,44054359216.0,86510213431.0
Z305D2M9,2018-08-29,ST4000DM000,0,0,22638,0.0,0.0,4505.0,34,0,0,42538414512.0,98466744348.0
Z305D2M0,2018-08-29,ST4000DM000,0,0,17148,0.0,0.0,111867.0,29,0,0,20508980405.0,42268040639.0
Z305D2M3,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,8723.0,29,0,0,39485066728.0,126982234633.0
Z305D2M2,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,9340.0,24,0,0,38694132832.0,115640311663.0
Z304J0G9,2018-08-29,ST4000DM000,0,0,25418,0.0,0.0,6409.0,21,0,0,48316038728.0,104402493435.0
Z302T6X8,2018-08-29,ST4000DM000,0,0,25762,0.0,0.0,11626.0,31,0,0,48329385736.0,88318767637.0
Z305D4SQ,2018-08-29,ST4000DM000,0,0,23854,0.0,0.0,130772.0,20,0,0,27053335880.0,105005456870.0
Z305D4SR,2018-08-29,ST4000DM000,0,0,22370,0.0,0.0,7729.0,31,0,0,40341031576.0,107009607245.0
Z305D4SL,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,31568.0,21,0,0,42103958496.0,86155952972.0
W300SXJN,2018-08-29,ST4000DM000,0,0,24222,0.0,0.0,16029.0,18,0,0,38607742056.0,84855599452.0
Z305D4SA,2018-08-29,ST4000DM000,0,0,22371,0.0,0.0,8672.0,33,0,0,39918842344.0,114446590376.0
S3010M3D,2018-08-29,ST4000DM000,0,0,27317,0.0,0.0,50671.0,20,0,0,50449569512.0,110563144690.0
Z304KC4M,2018-08-29,ST4000DM000,0,0,25396,0.0,0.0,4612.0,23,0,0,46637300896.0,102778289855.0
W300H52A,2018-08-29,ST4000DM000,0,0,40130,0.0,0.0,17875.0,18,0,0,28755872010.0,253600737074.0
S301PYEK,2018-08-29,ST4000DM000,0,0,24840,0.0,0.0,11749.0,21,0,0,45979614408.0,97025032661.0
S301GMK4,2018-08-29,ST4000DM000,0,0,24843,0.0,0.0,11998.0,21,0,0,45538395248.0,94485760215.0
S300XDVL,2018-08-29,ST4000DM000,0,0,27392,0.0,0.0,126718.0,20,0,0,43999799200.0,116746949965.0
S300XDVN,2018-08-29,ST4000DM000,0,0,27345,0.0,0.0,33847.0,19,0,0,52420050096.0,126812361274.0
S300XDVP,2018-08-29,ST4000DM000,0,0,27340,0.0,0.0,35797.0,24,0,0,51818080560.0,115573559440.0
Z302G0CQ,2018-08-29,ST4000DM000,0,0,29504,0.0,0.0,34957.0,18,0,0,53450670776.0,113187775413.0
Z304JNDY,2018-08-29,ST4000DM000,0,0,25396,0.0,0.0,7645.0,20,0,0,47606680040.0,114002102207.0
Z304JNDZ,2018-08-29,ST4000DM000,0,0,25376,7.0,0.0,6003.0,21,0,0,47778559688.0,142642487143.0
S30117Z7,2018-08-29,ST4000DM000,0,0,29429,0.0,0.0,34034.0,25,0,0,52985534952.0,113328969417.0
Z3025LKF,2018-08-29,ST4000DM000,0,0,33378,0.0,0.0,214556.0,23,0,0,24953035554.0,228748541141.0
Z301WRC1,2018-08-29,ST4000DM000,0,0,8587,0.0,0.0,136.0,32,0,0,13923454652.0,52320784017.0
Z3025LKM,2018-08-29,ST4000DM000,0,0,33215,0.0,1.0,532502.0,27,0,0,24265226861.0,213814622659.0
Z3025LKP,2018-08-29,ST4000DM000,0,0,33939,0.0,0.0,148322.0,18,0,0,23201218352.0,200422730002.0
Z305APDF,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,35012.0,21,0,0,42514851120.0,104309989957.0
Z305GY17,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,4144.0,30,0,0,42609359520.0,106484472257.0
Z305GY12,2018-08-29,ST4000DM000,0,0,22032,0.0,0.0,54943.0,28,0,0,35169932760.0,87400817130.0
Z3059N9C,2018-08-29,ST4000DM000,0,0,22997,0.0,0.0,8409.0,22,0,0,43156746016.0,90689719777.0
Z304JG21,2018-08-29,ST4000DM000,0,0,24365,0.0,0.0,4996.0,21,0,0,46633959256.0,105806336416.0
S300XBHF,2018-08-29,ST4000DM000,0,0,27393,0.0,0.0,134899.0,20,0,0,42726438128.0,102406626230.0
S300XBH0,2018-08-29,ST4000DM000,0,0,27030,0.0,0.0,46190.0,19,0,0,49694783968.0,124715175922.0
Z305GY1T,2018-08-29,ST4000DM000,0,0,22182,0.0,0.0,3424.0,21,0,0,43210812128.0,108401457366.0
S30114KA,2018-08-29,ST4000DM000,0,0,29498,0.0,0.0,35879.0,20,0,0,54184760872.0,91787070351.0
Z305GY1G,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3837.0,19,0,0,41982693360.0,109091920960.0
Z304JWD8,2018-08-29,ST4000DM000,0,0,25376,0.0,0.0,4267.0,25,0,0,46836514936.0,107781159653.0
S301086K,2018-08-29,ST4000DM000,0,0,28759,0.0,0.0,39600.0,20,0,0,48904560224.0,95747207600.0
S301086J,2018-08-29,ST4000DM000,0,0,27313,0.0,0.0,48678.0,19,0,0,51231196296.0,115872619800.0
Z304JG2C,2018-08-29,ST4000DM000,0,0,24674,0.0,0.0,14593.0,22,0,0,45269870288.0,106410880329.0
Z305GY1K,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3427.0,24,0,0,43214531544.0,125739501495.0
Z304JG2D,2018-08-29,ST4000DM000,0,0,24032,0.0,1.0,9389.0,17,0,0,44524935120.0,112054169825.0
W300SS6B,2018-08-29,ST4000DM000,0,0,36920,0.0,0.0,272754.0,30,0,0,27173668506.0,229386908688.0
Z305APD3,2018-08-29,ST4000DM000,0,0,23860,0.0,0.0,34388.0,20,0,0,43207430328.0,95852624633.0
Z305L695,2018-08-29,ST4000DM000,0,0,21534,0.0,0.0,5279.0,28,0,0,37919236520.0,100282238866.0
Z305L691,2018-08-29,ST4000DM000,0,0,22012,0.0,0.0,52907.0,25,0,0,36157685776.0,98035069108.0
S30117ZC,2018-08-29,ST4000DM000,0,0,29505,0.0,0.0,30871.0,19,0,0,53896570776.0,113413599727.0
S30117ZM,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,36370.0,19,0,0,53511016248.0,99905750857.0
S30117ZN,2018-08-29,ST4000DM000,0,0,29503,0.0,0.0,30699.0,19,0,0,53397006464.0,108166554358.0
S30117ZH,2018-08-29,ST4000DM000,0,920,29502,0.0,0.0,33171.0,19,0,0,54099829904.0,114648010565.0
Z3029B1C,2018-08-29,ST4000DM000,0,0,31591,0.0,2.0,561802.0,23,0,0,23034758188.0,266265940292.0
Z302AT3J,2018-08-29,ST4000DM000,0,0,29510,0.0,0.0,37131.0,17,0,0,53679482377.0,95865703046.0
Z3029B1E,2018-08-29,ST4000DM000,0,0,31830,0.0,0.0,28773.0,24,0,0,24049203504.0,190535971740.0
Z3029B1G,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,54783.0,19,0,0,53912825528.0,94875780950.0
Z302FS2K,2018-08-29,ST4000DM000,0,0,31183,0.0,0.0,55210.0,18,0,0,54103481360.0,107672913275.0
Z3029B1Y,2018-08-29,ST4000DM000,0,0,32651,0.0,0.0,13633.0,28,0,0,23615524420.0,183079936380.0
S301LSHD,2018-08-29,ST4000DM000,0,0,24683,0.0,0.0,14162.0,19,0,0,44477245248.0,87115537667.0
Z302A6Y3,2018-08-29,ST4000DM000,0,0,27839,0.0,0.0,37894.0,18,0,0,51490346648.0,113105489406.0
Z302AJZ9,2018-08-29,ST4000DM000,0,0,28822,0.0,0.0,42584.0,23,0,0,51563761208.0,87751384213.0
Z3058WQ4,2018-08-29,ST4000DM000,0,0,24022,0.0,0.0,136678.0,24,0,0,29422108896.0,97843871949.0
Z3025M9H,2018-08-29,ST4000DM000,0,0,33937,0.0,0.0,31552.0,24,0,0,23834169518.0,185176860563.0
Z3026P67,2018-08-29,ST4000DM000,0,0,27314,0.0,0.0,47456.0,21,0,0,49667900032.0,99968660383.0
Z305JH9T,2018-08-29,ST4000DM000,0,0,21531,0.0,0.0,4795.0,20,0,0,38242665184.0,102852223988.0
Z3025M93,2018-08-29,ST4000DM000,0,0,33354,0.0,5.0,126387.0,26,0,0,25828678609.0,252314431462.0
Z3025M94,2018-08-29,ST4000DM000,0,0,33215,0.0,2.0,530366.0,26,0,0,24280531797.0,213772471257.0
Z3058WQG,2018-08-29,ST4000DM000,0,0,23712,0.0,0.0,34643.0,20,0,0,43025637864.0,99228476923.0
Z302BAXF,2018-08-29,ST4000DM000,0,0,31182,0.0,0.0,52360.0,20,0,0,53544410696.0,129409030650.0
Z305DERM,2018-08-29,ST4000DM000,0,0,14861,0.0,0.0,193832.0,21,0,0,9926009168.0,86134343624.0
Z3058ZSQ,2018-08-29,ST4000DM000,0,0,23002,0.0,0.0,8437.0,25,0,0,42376049176.0,104271258891.0
Z30566VX,2018-08-29,ST4000DM000,0,0,17724,0.0,0.0,810.0,21,0,0,24626174976.0,105412535909.0
Z30262H4,2018-08-29,ST4000DM000,0,0,33914,0.0,0.0,99054.0,22,0,0,24688348466.0,211951993612.0
S300Z444,2018-08-29,ST4000DM000,0,0,27295,0.0,0.0,48384.0,19,0,0,50415922896.0,119736119550.0
S300Z445,2018-08-29,ST4000DM000,0,0,27316,0.0,0.0,48383.0,21,0,0,49164653512.0,94088438889.0
S300Z447,2018-08-29,ST4000DM000,0,0,28806,0.0,0.0,41115.0,21,0,0,51208390088.0,122799636575.0
S300Z440,2018-08-29,ST4000DM000,0,0,28357,0.0,0.0,167469.0,21,0,0,43309395464.0,116433424591.0
S300Z441,2018-08-29,ST4000DM000,0,0,28808,0.0,0.0,35115.0,20,0,0,51906767880.0,92218027651.0
S300XC48,2018-08-29,ST4000DM000,0,0,27389,0.0,0.0,128742.0,22,0,0,43749025368.0,110205321005.0
Z300X5CA,2018-08-29,ST4000DM000,0,0,41277,0.0,0.0,969491.0,26,0,0,25717605856.0,230284974185.0
S300Z44H,2018-08-29,ST4000DM000,0,0,28762,0.0,0.0,38757.0,17,0,0,51471494080.0,103216805497.0
S300Z44D,2018-08-29,ST4000DM000,0,0,26434,3.0,0.0,18011.0,26,16,16,49480725536.0,99492635517.0
S300Z44E,2018-08-29,ST4000DM000,0,0,25199,0.0,0.0,8747.0,21,0,0,47762177285.0,108604016040.0
S300Z44F,2018-08-29,ST4000DM000,0,0,26438,0.0,0.0,20226.0,35,0,0,51321255624.0,99157211694.0
S300Z44A,2018-08-29,ST4000DM000,0,0,27321,0.0,0.0,50175.0,25,0,0,49036344888.0,129264728548.0
Z305DHWQ,2018-08-29,ST4000DM000,0,0,17388,0.0,0.0,4900.0,27,0,0,11835986498.0,30149923766.0
S300Z44Z,2018-08-29,ST4000DM000,0,0,27866,0.0,0.0,36944.0,18,0,0,52738069368.0,101399342092.0
Z302SYGZ,2018-08-29,ST4000DM000,0,0,25735,0.0,0.0,13068.0,33,0,0,48466224672.0,82934434014.0
Z305D4HM,2018-08-29,ST4000DM000,0,0,22373,0.0,0.0,8675.0,30,0,0,39506554152.0,113247122499.0
Z302SYGR,2018-08-29,ST4000DM000,0,0,26024,0.0,0.0,11814.0,36,0,0,49451140336.0,99866497127.0
Z305D4HE,2018-08-29,ST4000DM000,0,0,22658,0.0,0.0,5146.0,26,0,0,41787265360.0,89101464997.0
Z305FPSY,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,4168.0,20,0,0,42427216080.0,106238994781.0
Z305FPSX,2018-08-29,ST4000DM000,0,0,22180,0.0,0.0,4212.0,27,0,0,41341241960.0,99667982876.0
Z305FPSA,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3244.0,24,0,0,41868978840.0,118849108828.0
Z305FPSM,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3744.0,33,0,0,41831106456.0,106678456608.0
Z305FPSL,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3932.0,23,0,0,40931238464.0,101462453431.0
Z305FPSK,2018-08-29,ST4000DM000,0,0,22181,0.0,0.0,3651.0,33,0,0,41161275456.0,112442925923.0
Z305PJBC,2018-08-29,ST4000DM000,0,0,21530,0.0,0.0,3654.0,25,0,0,38389067224.0,94135633409.0
Z305DHWB,2018-08-29,ST4000DM000,0,0,22372,0.0,0.0,9072.0,34,0,0,39237338624.0,107251608683.0
Z305FPS1,2018-08-29,ST4000DM000,0,0,22183,0.0,0.0,3790.0,21,0,0,41984991456.0,101564293406.0
Z302T7FN,2018-08-29,ST4000DM000,0,0,26028,0.0,0.0,13975.0,35,0,0,49393620704.0,83883485820.0
Z302SYG0,2018-08-29,ST4000DM000,0,0,26457,0.0,0.0,18346.0,19,0,0,50165028000.0,90882367649.0
Z302SYG1,2018-08-29,ST4000DM000,0,0,26023,0.0,0.0,13371.0,36,0,0,49477028208.0,100215511635.0
Z305DHWD,2018-08-29,ST4000DM000,0,0,22369,0.0,0.0,10308.0,30,0,0,38741563968.0,100174275980.0
Z305D4H8,2018-08-29,ST4000DM000,0,0,24005,0.0,0.0,112539.0,16,0,0,30705362352.0,97180722705.0
