serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SW6T,2018-08-26,ST4000DM000,0,0,26142,0.0,0.0,13327.0,22,0,0,48275589112.0,96647516143.0
Z304KBV9,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,3288.0,19,0,0,44755858856.0,126164149334.0
S300Z06D,2018-08-26,ST4000DM000,0,0,28281,0.0,0.0,171447.0,29,0,0,43691103440.0,94108171302.0
Z305F470,2018-08-26,ST4000DM000,0,0,22113,0.0,0.0,3772.0,33,0,0,41249901808.0,109728232826.0
Z304KBVC,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,5398.0,22,0,0,49017202016.0,108481253024.0
Z304KBVD,2018-08-26,ST4000DM000,0,0,24252,0.0,0.0,10782.0,21,0,0,45194927496.0,92365875595.0
Z304KBVE,2018-08-26,ST4000DM000,0,0,25345,0.0,0.0,4604.0,22,0,0,46864856576.0,102845999297.0
Z304KBVF,2018-08-26,ST4000DM000,0,0,24298,0.0,0.0,6143.0,21,0,0,43524963464.0,102668246822.0
Z304KBVH,2018-08-26,ST4000DM000,0,0,24293,0.0,0.0,4895.0,21,0,0,45619845440.0,108436929431.0
Z304KBVM,2018-08-26,ST4000DM000,0,0,24235,0.0,0.0,4868.0,19,0,0,44038624728.0,109000435545.0
S300Z060,2018-08-26,ST4000DM000,0,0,27640,0.0,0.0,40851.0,19,0,0,53605565448.0,124611248297.0
Z300ZSRE,2018-08-26,ST4000DM000,0,0,39057,0.0,0.0,30169.0,23,0,0,36013128835.0,232850465414.0
Z304KBVP,2018-08-26,ST4000DM000,0,0,24257,0.0,0.0,11477.0,22,0,0,42350223856.0,100025942042.0
Z304KBVQ,2018-08-26,ST4000DM000,0,0,25282,0.0,0.0,7146.0,24,0,0,46176046328.0,98676874984.0
Z304KBVR,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,8011.0,19,0,0,48774946592.0,98762083356.0
Z304KBVS,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,14896.0,21,0,0,44055435336.0,89222795166.0
Z304KBVT,2018-08-26,ST4000DM000,0,0,24074,0.0,0.0,134016.0,20,0,0,28903133576.0,100312192988.0
Z304KBVV,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,8704.0,24,0,0,46077711752.0,94310024725.0
Z304KBVW,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,13465.0,21,0,0,44523796136.0,107680098594.0
Z304KBVY,2018-08-26,ST4000DM000,0,0,23924,0.0,0.0,150251.0,20,0,0,28486241088.0,98872469759.0
Z305GWL5,2018-08-26,ST4000DM000,0,0,22110,0.0,0.0,3639.0,27,0,0,41731377664.0,105485260941.0
Z305GWL8,2018-08-26,ST4000DM000,0,0,21963,0.0,0.0,56098.0,25,0,0,36324854352.0,84078171015.0
Z304HW1E,2018-08-26,ST4000DM000,0,0,25275,0.0,0.0,7861.0,26,0,0,49781201816.0,118760952113.0
Z304HW1L,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,7743.0,18,0,0,47065182072.0,101874963825.0
Z3015K7K,2018-08-26,ST4000DM000,0,0,32183,0.0,0.0,86229.0,23,0,0,30103852968.0,179891716628.0
Z30596FP,2018-08-26,ST4000DM000,0,0,22927,0.0,0.0,7933.0,24,0,0,44102817856.0,106655650715.0
Z305GWLS,2018-08-26,ST4000DM000,0,0,22108,0.0,0.0,3767.0,23,0,0,43431794960.0,102312575706.0
S300WF46,2018-08-26,ST4000DM000,0,0,27320,0.0,0.0,129168.0,21,0,0,43370107952.0,107306914697.0
S300WF49,2018-08-26,ST4000DM000,0,0,27270,0.0,0.0,35408.0,23,0,0,51820170976.0,97742880969.0
Z305GWLD,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,3836.0,17,0,0,41501078344.0,119339104644.0
Z305GWLA,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,4367.0,25,0,0,41257244920.0,102618363170.0
Z305GWLN,2018-08-26,ST4000DM000,0,0,21459,0.0,0.0,4228.0,24,0,0,38507452432.0,93912758269.0
Z305GWLL,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,4053.0,21,0,0,41156117832.0,106051303374.0
Z305GWLJ,2018-08-26,ST4000DM000,0,0,22108,0.0,0.0,4071.0,23,0,0,42943876304.0,106399785241.0
Z305GWLK,2018-08-26,ST4000DM000,0,0,22111,0.0,0.0,4097.0,25,0,0,42229654008.0,105342376657.0
Z305DTXY,2018-08-26,ST4000DM000,0,0,22548,0.0,0.0,4317.0,21,0,0,42680611152.0,95270886408.0
Z3047QPA,2018-08-26,ST4000DM000,0,0,13573,0.0,0.0,604.0,17,0,0,18455664872.0,132186850156.0
Z304Q8EV,2018-08-26,ST4000DM000,0,0,23781,0.0,0.0,31766.0,17,0,0,42851209296.0,90653600978.0
Z305MYX4,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,5173.0,24,0,0,38046961088.0,101703021683.0
Z304WN0R,2018-08-26,ST4000DM000,0,0,23785,0.0,0.0,33539.0,19,0,0,42819383112.0,92647581145.0
Z305F5A9,2018-08-26,ST4000DM000,0,0,21962,0.0,0.0,53401.0,22,16,16,35946566720.0,91316871018.0
S301N6RC,2018-08-26,ST4000DM000,0,0,25277,0.0,0.0,7084.0,19,0,0,47973003792.0,93827386577.0
Z3051NSX,2018-08-26,ST4000DM000,0,0,9902,0.0,0.0,499608.0,26,0,0,7864205821.0,41779637565.0
Z304JH32,2018-08-26,ST4000DM000,0,0,24554,0.0,0.0,15376.0,22,0,0,44075208432.0,83672317288.0
S301LCF4,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,14226.0,22,0,0,44723769272.0,90425952717.0
S300VKP9,2018-08-26,ST4000DM000,0,0,27265,0.0,0.0,36654.0,23,0,0,52634952000.0,99209457754.0
Z302A1D3,2018-08-26,ST4000DM000,0,0,29440,0.0,0.0,36753.0,17,0,0,54350470479.0,102272124281.0
Z302A1D2,2018-08-26,ST4000DM000,0,0,31683,0.0,0.0,50042.0,24,0,0,24816353608.0,223770879359.0
Z305L2XQ,2018-08-26,ST4000DM000,0,0,21428,0.0,0.0,4248.0,25,0,0,38508889440.0,90022238707.0
Z302A1DF,2018-08-26,ST4000DM000,0,0,31756,0.0,0.0,29081.0,24,0,0,23883689923.0,237874925041.0
Z30529XK,2018-08-26,ST4000DM000,0,0,22925,0.0,0.0,10493.0,23,0,0,42233633880.0,82890170088.0
S300YGZY,2018-08-26,ST4000DM000,0,0,27775,0.0,0.0,38908.0,24,0,0,53072573144.0,98695727372.0
Z300XGV3,2018-08-26,ST4000DM000,0,0,40040,0.0,0.0,77902.0,24,0,0,28890844960.0,285116619603.0
Z305DVMM,2018-08-26,ST4000DM000,0,0,22295,0.0,0.0,8791.0,29,0,0,39106493736.0,119172201809.0
S300Z8VW,2018-08-26,ST4000DM000,0,0,25126,0.0,0.0,11318.0,22,0,0,46934596168.0,102702088778.0
S300YSFW,2018-08-26,ST4000DM000,0,0,27799,0.0,0.0,40835.0,21,0,0,51599213488.0,110925860766.0
Z305DVMT,2018-08-26,ST4000DM000,0,0,17433,0.0,0.0,5045.0,23,0,0,11871008665.0,42415751220.0
Z305DVM0,2018-08-26,ST4000DM000,0,0,22548,0.0,0.0,4144.0,24,0,0,42541868440.0,88297452807.0
Z3041HM9,2018-08-26,ST4000DM000,0,0,25784,0.0,0.0,163216.0,24,0,0,21948913269.0,242279078457.0
S300YGZG,2018-08-26,ST4000DM000,0,0,27220,0.0,0.0,48852.0,30,0,0,48647524368.0,105847405412.0
Z3056SG8,2018-08-26,ST4000DM000,0,0,22928,0.0,0.0,7620.0,21,0,0,42566347976.0,94395417902.0
Z305JS86,2018-08-26,ST4000DM000,0,0,21460,0.0,0.0,2774.0,20,0,0,37964988864.0,110832032972.0
Z305P6VP,2018-08-26,ST4000DM000,0,0,21941,0.0,0.0,54063.0,22,0,0,35384969840.0,97085082108.0
S3010LWY,2018-08-26,ST4000DM000,0,0,28687,0.0,0.0,41225.0,24,0,0,52497692424.0,101481268151.0
Z3025QZ0,2018-08-26,ST4000DM000,0,0,31515,0.0,0.0,559616.0,22,0,0,23259615222.0,278824665985.0
S301NK5Y,2018-08-26,ST4000DM000,0,0,25325,0.0,0.0,6497.0,23,0,0,46166457912.0,106506415382.0
Z3010BAW,2018-08-26,ST4000DM000,0,0,33535,0.0,0.0,47676.0,27,0,0,24562083589.0,190769205535.0
Z304JW3H,2018-08-26,ST4000DM000,0,0,25326,0.0,0.0,6268.0,20,0,0,49214105984.0,111546612685.0
Z305FV8N,2018-08-26,ST4000DM000,0,0,22926,0.0,0.0,8402.0,18,0,0,42748995584.0,98192382488.0
Z304R49S,2018-08-26,ST4000DM000,0,0,22929,0.0,0.0,10019.0,26,0,0,42585448600.0,119632348273.0
Z302SWQ3,2018-08-26,ST4000DM000,0,0,26116,0.0,0.0,14845.0,26,0,0,47012076392.0,90184629963.0
Z302SWQ0,2018-08-26,ST4000DM000,0,0,26139,0.0,0.0,14157.0,19,0,0,50430769952.0,105558543145.0
Z302SWQ5,2018-08-26,ST4000DM000,0,0,26116,0.0,0.0,14919.0,21,0,0,48224080088.0,88515371965.0
Z304HSH7,2018-08-26,ST4000DM000,0,0,24267,0.0,0.0,11441.0,22,0,0,44661209464.0,86043730200.0
W300K1RT,2018-08-26,ST4000DM000,0,0,40059,0.0,0.0,14710.0,20,0,0,28966890326.0,258925940034.0
Z305KDV2,2018-08-26,ST4000DM000,0,0,21463,0.0,0.0,4177.0,24,0,0,38459154032.0,109670180814.0
Z304HSH8,2018-08-26,ST4000DM000,0,0,24269,0.0,0.0,9093.0,20,0,0,42366434256.0,116317120053.0
Z300VXA5,2018-08-26,ST4000DM000,0,0,30800,0.0,0.0,47859.0,19,0,0,53739522984.0,107477909065.0
Z305D3BQ,2018-08-26,ST4000DM000,0,0,16975,0.0,0.0,72298.0,22,0,0,10937701411.0,42658170494.0
Z302SWQR,2018-08-26,ST4000DM000,0,0,26115,0.0,0.0,11872.0,21,0,0,49541335576.0,93695445119.0
Z302SWQS,2018-08-26,ST4000DM000,0,0,26116,0.0,0.0,13055.0,24,0,0,48680151656.0,102115080290.0
Z305KMY5,2018-08-26,ST4000DM000,0,0,21458,0.0,0.0,3019.0,19,0,0,38684267632.0,91511416640.0
Z302SWQQ,2018-08-26,ST4000DM000,0,0,26382,0.0,0.0,21646.0,23,0,0,48566463312.0,108584973960.0
Z305D49J,2018-08-26,ST4000DM000,0,0,22544,0.0,0.0,4639.0,19,0,0,43247473472.0,86242850732.0
Z302SWQZ,2018-08-26,ST4000DM000,0,0,25956,0.0,0.0,11975.0,32,0,0,48275979944.0,102651105558.0
Z302SWQX,2018-08-26,ST4000DM000,0,0,25686,0.0,0.0,12953.0,33,0,0,48246701376.0,98543115147.0
Z302SWQC,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,18972.0,23,0,0,50108933288.0,93699574064.0
Z302SWQF,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,21986.0,22,0,0,48664346384.0,91840333893.0
S30113LL,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,35826.0,16,0,0,53251562848.0,112452957547.0
Z302SWQL,2018-08-26,ST4000DM000,0,0,25690,0.0,0.0,6073.0,21,0,0,49758397600.0,140327338965.0
Z306NP3K,2018-08-26,ST4000DM000,0,0,6035,0.0,0.0,46659.0,18,0,0,8288329648.0,17105396157.0
S301PSDG,2018-08-26,ST4000DM000,0,0,24298,0.0,0.0,4997.0,22,0,0,46347173808.0,96270740312.0
Z304XY3Y,2018-08-26,ST4000DM000,0,0,22303,0.0,0.0,9188.0,34,0,0,39722186520.0,99664850963.0
Z3025KL8,2018-08-26,ST4000DM000,0,0,33306,0.0,0.0,228484.0,18,0,0,25375299944.0,237553284459.0
Z3025KLM,2018-08-26,ST4000DM000,0,0,33337,0.0,0.0,92338.0,20,0,0,25692806208.0,190053753779.0
Z305B9H3,2018-08-26,ST4000DM000,0,0,22281,0.0,0.0,7781.0,22,0,0,39538999552.0,111503709617.0
Z3025KLG,2018-08-26,ST4000DM000,0,0,33337,0.0,0.0,101430.0,20,0,0,26082245750.0,197927718522.0
Z30259L5,2018-08-26,ST4000DM000,0,0,33337,0.0,0.0,66630.0,21,0,0,24588638557.0,205480964017.0
Z3025KLZ,2018-08-26,ST4000DM000,0,0,33867,0.0,0.0,46245.0,30,0,0,23450793257.0,176622248170.0
Z3025KLY,2018-08-26,ST4000DM000,0,0,33314,0.0,0.0,107542.0,23,0,0,25811439868.0,253384661856.0
S30174CB,2018-08-26,ST4000DM000,0,0,15559,0.0,0.0,42872.0,29,0,0,11080295679.0,30236444843.0
W300R7J3,2018-08-26,ST4000DM000,0,0,34539,0.0,0.0,24843.0,18,0,0,30549119743.0,156454943505.0
Z300DZ5S,2018-08-26,ST4000DM000,0,0,31164,0.0,0.0,40223.0,25,0,0,22488461537.0,117948123186.0
S301F8AV,2018-08-26,ST4000DM000,0,0,25686,0.0,0.0,12069.0,30,0,0,49218160416.0,93909343075.0
Z3051C23,2018-08-26,ST4000DM000,0,0,23780,0.0,0.0,132330.0,20,0,0,27019821056.0,107892198037.0
Z3035PL5,2018-08-26,ST4000DM000,0,0,20747,0.0,0.0,3328.0,22,0,0,36799123032.0,107272723876.0
S301NHRT,2018-08-26,ST4000DM000,0,0,24753,0.0,0.0,10368.0,30,0,0,44842734888.0,87294204269.0
Z302DJPY,2018-08-26,ST4000DM000,0,0,29427,0.0,0.0,33160.0,16,0,0,55525329680.0,93082387131.0
Z305LMY1,2018-08-26,ST4000DM000,0,0,21459,0.0,0.0,5203.0,25,0,0,36663100120.0,90060277488.0
Z304RP17,2018-08-26,ST4000DM000,0,0,23789,0.0,0.0,33663.0,21,0,0,42495921896.0,84827214810.0
Z305BY67,2018-08-26,ST4000DM000,0,0,22567,0.0,0.0,4829.0,28,0,0,42029599688.0,85641203115.0
Z304EFK5,2018-08-26,ST4000DM000,0,0,8419,0.0,0.0,154.0,31,0,0,20113367200.0,49662272994.0
Z305D2ZF,2018-08-26,ST4000DM000,0,0,22303,0.0,0.0,10366.0,33,0,0,38767552440.0,90732943373.0
Z3056206,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,4303.0,24,0,0,37645378016.0,116393235172.0
Z300W7CA,2018-08-26,ST4000DM000,0,0,33484,0.0,0.0,30171.0,26,0,0,25004751839.0,185499530967.0
S301PTSE,2018-08-26,ST4000DM000,0,0,24768,0.0,0.0,9264.0,24,0,0,44484542936.0,86183798950.0
Z3059LND,2018-08-26,ST4000DM000,0,0,23949,0.0,0.0,126180.0,20,0,0,31084575296.0,116326329386.0
Z307BGTA,2018-08-26,ST4000DM000,0,0,5407,0.0,0.0,131.0,22,0,0,11128146376.0,34611510641.0
Z304JGCW,2018-08-26,ST4000DM000,0,0,24295,0.0,0.0,6645.0,23,0,0,43748914568.0,121712775859.0
Z305MBGN,2018-08-26,ST4000DM000,0,0,21465,0.0,0.0,4481.0,32,0,0,37961155048.0,100246963057.0
Z3015WWR,2018-08-26,ST4000DM000,0,0,39193,0.0,0.0,134906.0,24,0,0,28631433392.0,249948599120.0
S301NJPK,2018-08-26,ST4000DM000,0,0,24608,0.0,0.0,16302.0,22,0,0,44187851480.0,94954508836.0
Z304HT12,2018-08-26,ST4000DM000,0,0,23950,0.0,0.0,137922.0,20,0,0,29834922472.0,102453956695.0
Z3001PR3,2018-08-26,ST4000DM000,0,0,31529,0.0,0.0,224177.0,19,0,0,24155232866.0,235114230510.0
Z304HT1E,2018-08-26,ST4000DM000,0,0,24252,0.0,0.0,10453.0,21,0,0,44318133672.0,115883696547.0
Z3023X8T,2018-08-26,ST4000DM000,0,0,32643,0.0,0.0,136326.0,23,0,0,23046412396.0,209426096010.0
Z303ZJEB,2018-08-26,ST4000DM000,0,0,25276,0.0,0.0,7722.0,26,0,0,49818683056.0,105575415238.0
S300VD8H,2018-08-26,ST4000DM000,0,0,26959,0.0,0.0,44836.0,22,0,0,50107014112.0,97721080216.0
S30072EV,2018-08-26,ST4000DM000,0,0,38704,0.0,0.0,845661.0,26,0,0,26497356052.0,293193548612.0
Z302A0ZR,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,9983.0,30,0,0,23603698734.0,178414855379.0
Z302A0ZS,2018-08-26,ST4000DM000,0,0,31109,0.0,0.0,55435.0,19,0,0,54886263232.0,102638189152.0
Z305ET8V,2018-08-26,ST4000DM000,0,0,22104,0.0,0.0,3814.0,22,0,0,41423415984.0,120128736703.0
Z302A0ZZ,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,140191.0,23,0,0,23465352913.0,196812013264.0
Z302A0ZC,2018-08-26,ST4000DM000,0,0,31695,0.0,0.0,125599.0,29,0,0,29270436184.0,275343232280.0
Z302SWL7,2018-08-26,ST4000DM000,0,0,26405,0.0,0.0,20155.0,19,0,0,50054209344.0,98380521884.0
Z302A0ZH,2018-08-26,ST4000DM000,0,0,31110,1.0,0.0,52799.0,19,0,0,55597378456.0,128114424477.0
Z305ENXD,2018-08-26,ST4000DM000,0,0,22112,0.0,0.0,3706.0,18,0,0,41509313536.0,106123350743.0
S300XP8A,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,186863.0,24,0,0,23217570569.0,214507596652.0
Z302A0Z2,2018-08-26,ST4000DM000,0,0,32179,0.0,0.0,64421.0,25,0,0,25044858414.0,232760604383.0
Z302A0Z7,2018-08-26,ST4000DM000,0,0,31111,0.0,0.0,55564.0,18,0,0,53806978928.0,95007076955.0
Z302SWLN,2018-08-26,ST4000DM000,0,0,26404,0.0,0.0,19548.0,23,0,0,50375112896.0,97200530651.0
W300HBVR,2018-08-26,ST4000DM000,0,0,30173,0.0,1.0,55839.0,23,0,0,20110955128.0,138634114608.0
Z305D5C1,2018-08-26,ST4000DM000,0,0,22290,0.0,0.0,8916.0,28,0,0,39426419936.0,89854527467.0
Z305D5C2,2018-08-26,ST4000DM000,0,0,22571,0.0,0.0,4819.0,20,0,0,42534476232.0,89642889267.0
Z305D5C5,2018-08-26,ST4000DM000,0,0,22587,0.0,0.0,5146.0,27,0,0,41918060680.0,100015761403.0
Z305D5C7,2018-08-26,ST4000DM000,0,0,22566,0.0,0.0,3981.0,29,0,0,42499054296.0,90655374877.0
Z305D5C8,2018-08-26,ST4000DM000,0,0,22301,4.0,0.0,8866.0,26,0,0,37672477328.0,101186990646.0
Z305G26Q,2018-08-26,ST4000DM000,0,0,22104,0.0,0.0,4020.0,18,0,0,41249704232.0,116150184528.0
Z3016M2M,2018-08-26,ST4000DM000,0,0,39249,0.0,0.0,44403.0,26,0,0,29062726388.0,232695810769.0
Z3016M2D,2018-08-26,ST4000DM000,0,0,39415,0.0,0.0,45861.0,23,0,0,33971085514.0,426359836557.0
Z305D5CR,2018-08-26,ST4000DM000,0,0,20363,0.0,0.0,4412.0,19,0,0,28388113416.0,92120013743.0
Z305D5CS,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,7737.0,26,0,0,39499758024.0,128136538999.0
Z305D5CW,2018-08-26,ST4000DM000,0,0,22303,0.0,0.0,8721.0,26,0,0,40579698888.0,122853781890.0
Z3016M23,2018-08-26,ST4000DM000,0,0,39415,0.0,2.0,66234.0,29,24,24,28688290784.0,254664486889.0
Z304JDQA,2018-08-26,ST4000DM000,0,0,25309,0.0,0.0,6391.0,19,0,0,47761317208.0,114266125443.0
Z304JDQB,2018-08-26,ST4000DM000,0,0,25307,1.0,0.0,6801.0,26,0,0,48891534904.0,114480262809.0
Z305D5CE,2018-08-26,ST4000DM000,0,0,22301,0.0,0.0,9018.0,26,0,0,40137388832.0,104830198669.0
Z305D5CG,2018-08-26,ST4000DM000,0,0,22544,0.0,0.0,4509.0,23,0,0,43512004632.0,87601080841.0
Z305D5CM,2018-08-26,ST4000DM000,0,0,22545,0.0,0.0,2664.0,19,0,0,41609361800.0,93209754492.0
S3010BVC,2018-08-26,ST4000DM000,0,0,26363,0.0,0.0,20769.0,31,0,0,49918517624.0,89922868460.0
Z3014A6N,2018-08-26,ST4000DM000,0,0,40052,0.0,0.0,38949.0,24,0,0,28627729306.0,272985489635.0
Z3015L9C,2018-08-26,ST4000DM000,0,0,38714,0.0,0.0,113026.0,23,0,0,28071618024.0,263752147709.0
Z3015L9X,2018-08-26,ST4000DM000,0,0,40122,0.0,0.0,11845.0,21,0,0,29079228866.0,250856551736.0
Z3015L9Y,2018-08-26,ST4000DM000,0,0,38720,0.0,0.0,37565.0,25,0,0,28559587322.0,248520626266.0
Z302B1AC,2018-08-26,ST4000DM000,0,0,31110,0.0,0.0,56181.0,19,0,0,53629524440.0,117486853698.0
Z3014A62,2018-08-26,ST4000DM000,0,0,38716,0.0,0.0,32820.0,25,0,0,32936541979.0,439558355351.0
Z3014A61,2018-08-26,ST4000DM000,0,0,38714,0.0,0.0,95220.0,26,0,0,28016290502.0,281418285395.0
Z3029GDM,2018-08-26,ST4000DM000,0,0,31516,0.0,3.0,68901.0,27,0,0,28841209815.0,202027483172.0
Z3029GDB,2018-08-26,ST4000DM000,0,0,31491,0.0,0.0,35135.0,25,0,0,24952209128.0,235359152216.0
Z3029GDA,2018-08-26,ST4000DM000,0,0,29431,0.0,0.0,34888.0,18,0,0,54578774688.0,101014781928.0
Z3029GDY,2018-08-26,ST4000DM000,0,0,28734,0.0,0.0,36281.0,22,0,0,51944077416.0,104980387159.0
Z3015J3E,2018-08-26,ST4000DM000,0,0,32183,0.0,0.0,86786.0,21,0,0,25994943021.0,278843925534.0
S300Z6Z9,2018-08-26,ST4000DM000,0,0,26366,0.0,0.0,19957.0,31,0,0,51244161328.0,102486471516.0
Z304K5ZK,2018-08-26,ST4000DM000,0,0,25308,0.0,0.0,6268.0,19,0,0,48135538072.0,100551555792.0
W301D5JN,2018-08-26,ST4000DM000,0,0,16885,0.0,0.0,6158.0,31,0,0,10942531262.0,29687919114.0
Z302AK8Y,2018-08-26,ST4000DM000,0,0,27797,0.0,0.0,35925.0,21,0,0,51555908728.0,100160621940.0
Z3054JHP,2018-08-26,ST4000DM000,0,0,22108,0.0,0.0,3770.0,22,0,0,41632637040.0,104516492259.0
Z3015J33,2018-08-26,ST4000DM000,0,0,32183,0.0,0.0,82483.0,21,0,0,25933221184.0,319604162871.0
Z302B0FK,2018-08-26,ST4000DM000,0,0,31418,0.0,0.0,27671.0,24,0,0,23509349870.0,253109405621.0
Z303Y3BA,2018-08-26,ST4000DM000,0,0,25921,0.0,0.0,132363.0,22,0,0,23458422096.0,253744386553.0
Z3029GMM,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,10130.0,30,0,0,23592799932.0,178409879580.0
W300JRZK,2018-08-26,ST4000DM000,0,0,43468,0.0,0.0,762058.0,22,0,0,28802578888.0,201895438543.0
Z3015CCY,2018-08-26,ST4000DM000,0,0,38716,0.0,0.0,35940.0,24,0,0,32904572551.0,439656248311.0
Z3015CCW,2018-08-26,ST4000DM000,0,0,38720,0.0,0.0,39654.0,24,0,0,28913995498.0,248718035138.0
Z304HSCT,2018-08-26,ST4000DM000,0,0,23923,0.0,0.0,200759.0,20,0,0,29808736184.0,95701891639.0
Z3015CCC,2018-08-26,ST4000DM000,0,0,38716,0.0,0.0,39523.0,24,0,0,33749414429.0,414681570913.0
Z304JA16,2018-08-26,ST4000DM000,0,0,25279,0.0,0.0,7606.0,19,0,0,47322962960.0,103344990897.0
Z302A0HL,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,56912.0,22,0,0,23469443551.0,168855081482.0
Z304L9RE,2018-08-26,ST4000DM000,0,0,24561,0.0,0.0,10682.0,18,0,0,44790598904.0,127305294099.0
S301NXXJ,2018-08-26,ST4000DM000,0,0,24769,0.0,0.0,8473.0,20,0,0,45587933432.0,102866428699.0
Z3015CC1,2018-08-26,ST4000DM000,0,0,38720,0.0,0.0,38530.0,25,0,0,28907213016.0,248665132626.0
Z3025PKE,2018-08-26,ST4000DM000,0,0,32974,0.0,0.0,114613.0,24,0,0,29064954324.0,226302068769.0
Z3015CC4,2018-08-26,ST4000DM000,0,0,38715,0.0,0.0,37481.0,23,24,24,33075863796.0,427781082920.0
S300VKY0,2018-08-26,ST4000DM000,0,0,26962,0.0,0.0,50059.0,29,0,0,49316143416.0,107520439906.0
Z302NSFZ,2018-08-26,ST4000DM000,0,0,20003,0.0,0.0,276605.0,21,0,0,13992347049.0,85837147335.0
Z302SZAJ,2018-08-26,ST4000DM000,0,0,26386,0.0,0.0,17728.0,21,0,0,49026363904.0,90270137783.0
S300WDVY,2018-08-26,ST4000DM000,0,0,27321,0.0,0.0,136131.0,21,0,0,42529542016.0,93369701111.0
S300WDVS,2018-08-26,ST4000DM000,0,0,27323,0.0,0.0,131164.0,21,0,0,42326159496.0,95950428077.0
Z3059LG2,2018-08-26,ST4000DM000,0,0,22925,8.0,0.0,10543.0,22,0,0,42203808264.0,88614113461.0
Z305R5M1,2018-08-26,ST4000DM000,0,0,6489,0.0,0.0,130.0,24,0,0,12000647256.0,35277256057.0
S300WDVC,2018-08-26,ST4000DM000,0,0,27259,0.0,0.0,34612.0,20,0,0,51055174176.0,96242959721.0
S300WDVB,2018-08-26,ST4000DM000,0,0,26961,0.0,0.0,44068.0,29,0,0,50197872960.0,106131102083.0
Z304K4KC,2018-08-26,ST4000DM000,0,0,25306,0.0,0.0,7153.0,21,0,0,47444155840.0,107637784910.0
Z302SZAQ,2018-08-26,ST4000DM000,0,0,25665,0.0,0.0,11132.0,33,0,0,48698916768.0,97640944234.0
S300Z9YX,2018-08-26,ST4000DM000,0,0,27104,0.0,0.0,19002.0,26,0,0,18684024938.0,118350192736.0
S300Z9YW,2018-08-26,ST4000DM000,0,0,28284,0.0,0.0,168589.0,21,0,0,42936230032.0,105432213493.0
S300Z9YT,2018-08-26,ST4000DM000,0,0,25128,0.0,0.0,9271.0,22,0,0,47236191256.0,113911468675.0
Z302SZHY,2018-08-26,ST4000DM000,0,0,25661,0.0,0.0,11180.0,31,0,0,49068099288.0,93825987817.0
Z302A0GH,2018-08-26,ST4000DM000,0,0,32572,0.0,0.0,11294.0,28,0,0,23563560707.0,183037830894.0
Z302A0GJ,2018-08-26,ST4000DM000,0,0,31682,0.0,0.0,53908.0,25,0,0,24932165338.0,231845743335.0
Z302SZHV,2018-08-26,ST4000DM000,0,0,26384,0.0,0.0,20466.0,21,0,0,48699082128.0,87546040292.0
S300YPR7,2018-08-26,ST4000DM000,0,0,28759,0.0,0.0,38599.0,21,0,0,50219326432.0,118900006570.0
Z302SZHA,2018-08-26,ST4000DM000,0,8,25664,5.0,0.0,10092.0,33,0,0,49077730048.0,95898548273.0
Z302SZHD,2018-08-26,ST4000DM000,0,0,25666,0.0,0.0,10627.0,32,0,0,48168246776.0,91278728015.0
S300YPR2,2018-08-26,ST4000DM000,0,0,27245,0.0,0.0,48300.0,26,0,0,48304010608.0,104179477552.0
S300YPR1,2018-08-26,ST4000DM000,0,0,27778,0.0,0.0,36512.0,22,0,0,51909671368.0,90966366509.0
S301LRB5,2018-08-26,ST4000DM000,0,0,24772,0.0,0.0,9944.0,21,0,0,45874287976.0,87815258317.0
Z305EXN5,2018-08-26,ST4000DM000,0,0,22570,0.0,0.0,5102.0,22,0,0,41821980888.0,82215985914.0
Z303ZEQ8,2018-08-26,ST4000DM000,0,0,24563,0.0,0.0,13356.0,23,0,0,44441399304.0,103404618155.0
S301NJ52,2018-08-26,ST4000DM000,0,0,25278,0.0,0.0,8987.0,21,0,0,48996618744.0,93893591443.0
S300Z6ZF,2018-08-26,ST4000DM000,0,0,25127,0.0,0.0,10530.0,22,0,0,46518594661.0,121294976124.0
