serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GQZH,2018-08-17,ST4000DM000,0,0,24079,0.0,0.0,4905.0,22,0,0,46555178616.0,98800768921.0
Z302SZDL,2018-08-17,ST4000DM000,0,0,26144,0.0,0.0,19682.0,18,0,0,50908390864.0,102827091645.0
Z3014KXP,2018-08-17,ST4000DM000,0,0,38981,0.0,0.0,123058.0,26,0,0,28591116694.0,249609583053.0
Z302SZDM,2018-08-17,ST4000DM000,0,0,25738,0.0,0.0,12504.0,32,0,0,49489849880.0,92868136151.0
Z3014KXJ,2018-08-17,ST4000DM000,0,0,38981,0.0,0.0,131575.0,26,0,0,28593521474.0,249812303240.0
Z300JEH1,2018-08-17,ST4000DM000,0,0,43271,0.0,0.0,204738.0,34,0,0,30885095784.0,191610003189.0
Z305KNP8,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,4384.0,24,0,0,37598813104.0,112191039015.0
Z302AL69,2018-08-17,ST4000DM000,0,0,27297,0.0,0.0,31493.0,28,0,0,17342617669.0,72661396230.0
Z304KCH7,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,6163.0,22,0,0,43159605720.0,95705121155.0
Z304KBME,2018-08-17,ST4000DM000,0,0,24373,0.0,0.0,14746.0,19,0,0,44985850520.0,98558582230.0
Z300KCR2,2018-08-17,ST4000DM000,0,0,43275,0.0,0.0,203770.0,32,0,0,31360680398.0,191522940414.0
Z305DHLC,2018-08-17,ST4000DM000,0,0,22079,0.0,0.0,9249.0,20,0,0,40739125272.0,118097549409.0
Z305D3TX,2018-08-17,ST4000DM000,0,0,21897,0.0,0.0,3680.0,23,0,0,41501210528.0,100701402823.0
S300Z4DZ,2018-08-17,ST4000DM000,0,0,28543,0.0,0.0,39375.0,19,0,0,51319211304.0,96577980754.0
Z305JJHW,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3739.0,34,0,0,36963201312.0,92979310988.0
Z3023X5K,2018-08-17,ST4000DM000,0,0,33443,0.0,0.0,100855.0,19,0,0,23697913158.0,194585967906.0
Z3023X5N,2018-08-17,ST4000DM000,0,0,32430,0.0,0.0,136041.0,21,0,0,22882646977.0,207967128212.0
S300Z99G,2018-08-17,ST4000DM000,0,0,28065,0.0,0.0,168261.0,20,0,0,42794101344.0,114755348652.0
Z300XB91,2018-08-17,ST4000DM000,0,0,40992,0.0,0.0,939094.0,24,0,0,25909887966.0,227628126599.0
W301BY50,2018-08-17,ST4000DM000,0,0,16929,0.0,0.0,767.0,20,0,0,23362978792.0,131036968829.0
Z304JZC1,2018-08-17,ST4000DM000,0,0,24038,0.0,0.0,12289.0,21,0,0,43979149368.0,109546728310.0
Z305D5FK,2018-08-17,ST4000DM000,0,0,22369,0.0,0.0,2837.0,27,0,0,41324997792.0,95635389596.0
S301GP64,2018-08-17,ST4000DM000,0,0,24555,0.0,0.0,12821.0,20,0,0,45660761544.0,108708488652.0
Z305GWF5,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,4117.0,32,0,0,43053828968.0,125123245895.0
Z305D5FZ,2018-08-17,ST4000DM000,0,0,22334,0.0,0.0,4492.0,23,0,0,43287136944.0,85782450491.0
Z305D5FY,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,9703.0,31,0,0,40065015688.0,104095546964.0
Z305D5FX,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,9540.0,28,0,0,40513261072.0,102087548491.0
Z305D5FW,2018-08-17,ST4000DM000,0,0,22326,0.0,0.0,4961.0,20,0,0,42043115752.0,85856503637.0
Z305D5FR,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3273.0,22,0,0,41312490488.0,114360250545.0
S30109AW,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,20322.0,31,0,0,50227224440.0,92167810421.0
Z305D5F4,2018-08-17,ST4000DM000,0,0,22349,0.0,0.0,5188.0,31,0,0,41890059984.0,80345243280.0
Z305D5F1,2018-08-17,ST4000DM000,0,0,22082,6.0,0.0,10825.0,30,0,0,38849932392.0,102009035021.0
Z303REKF,2018-08-17,ST4000DM000,0,0,23857,0.0,0.0,121936.0,21,0,0,28758970720.0,97664005073.0
Z304JZCM,2018-08-17,ST4000DM000,0,0,25127,0.0,0.0,6208.0,19,0,0,47934878656.0,95009076149.0
Z302BPPB,2018-08-17,ST4000DM000,0,0,30895,0.0,0.0,52361.0,22,0,0,53936990496.0,111223186033.0
Z304JZCB,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,5624.0,23,0,0,43150686728.0,121669429109.0
Z304JDL7,2018-08-17,ST4000DM000,0,0,25062,0.0,0.0,8631.0,27,0,0,49137301712.0,88234462671.0
Z302BPPK,2018-08-17,ST4000DM000,0,0,30891,0.0,0.0,57689.0,17,0,0,51922166080.0,736008171284.0
Z305CTJG,2018-08-17,ST4000DM000,0,0,22373,0.0,0.0,2537.0,29,0,0,42287871136.0,86979774251.0
Z305CTJF,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,10656.0,34,0,0,38986007152.0,99882822413.0
Z3028WA6,2018-08-17,ST4000DM000,0,0,19977,0.0,0.0,2349.0,21,0,0,33132228360.0,83786441718.0
Z304X7MW,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,9415.0,27,0,0,38817849792.0,108800340138.0
Z302DJNR,2018-08-17,ST4000DM000,0,0,30840,0.0,1.0,47999.0,24,0,0,26212689812.0,246486470704.0
Z305DHL5,2018-08-17,ST4000DM000,0,0,22084,0.0,0.0,7979.0,29,0,0,39242505344.0,96978876202.0
S301JH17,2018-08-17,ST4000DM000,0,0,24550,0.0,0.0,7836.0,23,0,0,44905031440.0,88325357170.0
Z304KYK7,2018-08-17,ST4000DM000,0,0,24077,0.0,0.0,6356.0,22,0,0,43233904872.0,96578683853.0
Z305CNGP,2018-08-17,ST4000DM000,0,0,21889,0.0,0.0,3715.0,19,0,0,43292652216.0,106778584396.0
S3010BYT,2018-08-17,ST4000DM000,0,0,28473,0.0,0.0,40524.0,26,0,0,50751281352.0,101667525601.0
Z304KCQV,2018-08-17,ST4000DM000,0,0,24373,0.0,0.0,13716.0,18,0,0,44913551456.0,91166021200.0
S300X8Y9,2018-08-17,ST4000DM000,0,0,32356,0.0,0.0,54019.0,23,0,0,23603657442.0,183673982125.0
S300X8Y2,2018-08-17,ST4000DM000,0,0,31418,0.0,0.0,42971.0,24,0,0,25266625074.0,167927262078.0
S301GQ1P,2018-08-17,ST4000DM000,0,0,24557,0.0,0.0,10265.0,22,0,0,45307322456.0,87965102207.0
Z305AWSG,2018-08-17,ST4000DM000,0,0,22087,0.0,0.0,9661.0,31,0,0,38972212456.0,101298723328.0
Z305HYDY,2018-08-17,ST4000DM000,0,0,21212,0.0,0.0,3649.0,24,0,0,37820212584.0,93404099428.0
Z300ZSPD,2018-08-17,ST4000DM000,0,0,39694,0.0,0.0,58359.0,21,8,8,30599024742.0,239613795102.0
Z305CR5E,2018-08-17,ST4000DM000,0,0,19406,0.0,0.0,103012.0,20,0,0,13754879944.0,64615883449.0
Z305BHAL,2018-08-17,ST4000DM000,0,0,22372,0.0,0.0,3457.0,27,0,0,42288177496.0,104004751002.0
Z302EPTT,2018-08-17,ST4000DM000,0,0,29214,0.0,0.0,35214.0,18,0,0,53682244920.0,112392803508.0
Z304HV48,2018-08-17,ST4000DM000,0,0,24035,0.0,0.0,12352.0,23,0,0,42499661016.0,82012863247.0
Z304HV45,2018-08-17,ST4000DM000,0,0,23745,0.0,0.0,8726.0,20,0,0,43645073136.0,97776050566.0
S301NXSN,2018-08-17,ST4000DM000,0,0,24393,0.0,0.0,15019.0,21,0,0,44615254328.0,98594596967.0
S301NXSJ,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,12359.0,22,0,0,45397244152.0,94997304360.0
Z3015Y9S,2018-08-17,ST4000DM000,0,0,38982,0.0,0.0,33247.0,27,0,0,26734137850.0,181108871215.0
Z304HV4V,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,6604.0,21,0,0,43932039528.0,96696525967.0
Z304HV4J,2018-08-17,ST4000DM000,0,0,24078,0.0,0.0,5980.0,18,0,0,45200242736.0,103586042903.0
Z304HV4M,2018-08-17,ST4000DM000,0,0,23699,0.0,0.0,127716.0,22,0,0,28697987896.0,102542050804.0
Z304HV4L,2018-08-17,ST4000DM000,0,0,23699,0.0,0.0,123313.0,21,0,0,31281408272.0,106319653334.0
Z304HV4D,2018-08-17,ST4000DM000,0,0,23591,0.0,0.0,241625.0,21,0,0,29079109136.0,98304873103.0
Z3050Q94,2018-08-17,ST4000DM000,0,0,22083,2.0,0.0,7921.0,28,0,0,39910037248.0,124201024130.0
Z304KBK3,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,7221.0,18,0,0,47619899120.0,104752759666.0
Z3050S9S,2018-08-17,ST4000DM000,0,0,13739,0.0,0.0,13575.0,21,0,0,16406320058.0,94850424613.0
S300Z9TS,2018-08-17,ST4000DM000,0,0,27392,0.0,0.0,38987.0,24,0,0,52668439432.0,101254744778.0
S300Z9TF,2018-08-17,ST4000DM000,0,0,27392,0.0,0.0,38496.0,23,0,0,52400229984.0,95569623112.0
S300Z9T5,2018-08-17,ST4000DM000,0,0,24911,0.0,0.0,12858.0,19,0,0,46800405878.0,105580633181.0
S301KW6H,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,13404.0,22,0,0,45567741952.0,94241109639.0
Z304J9KF,2018-08-17,ST4000DM000,0,0,25063,0.0,0.0,6243.0,21,0,0,49417219432.0,91234973999.0
Z3041MCW,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,11694.0,19,0,0,45246243936.0,107264035717.0
S3012HJ6,2018-08-17,ST4000DM000,0,0,14868,0.0,0.0,51138.0,19,0,0,15308371920.0,91578578930.0
S300YPMW,2018-08-17,ST4000DM000,0,0,27009,0.0,0.0,45999.0,22,0,0,48503964136.0,105062279804.0
S300YPMR,2018-08-17,ST4000DM000,0,0,27009,0.0,0.0,48325.0,22,0,0,50549231568.0,103740309090.0
S300YPMS,2018-08-17,ST4000DM000,0,0,27009,0.0,0.0,50909.0,24,0,0,49523762072.0,97390465540.0
S300YPMP,2018-08-17,ST4000DM000,0,0,27030,0.0,0.0,49085.0,21,0,0,48293601472.0,98274136762.0
S300YPMN,2018-08-17,ST4000DM000,0,0,27008,0.0,0.0,46775.0,22,0,0,50959886128.0,111151468666.0
S3011238,2018-08-17,ST4000DM000,0,0,29213,0.0,0.0,33171.0,21,0,0,54563612976.0,99399092019.0
S300YPMC,2018-08-17,ST4000DM000,0,0,27029,0.0,0.0,46600.0,22,0,0,49614056800.0,104884698105.0
Z304GHP5,2018-08-17,ST4000DM000,0,0,24387,0.0,0.0,14634.0,18,0,0,43460370952.0,82974598024.0
S300YPM2,2018-08-17,ST4000DM000,0,0,28476,0.0,0.0,40223.0,20,0,0,53038320944.0,94554717503.0
Z304GHP3,2018-08-17,ST4000DM000,0,0,24387,0.0,0.0,13479.0,20,0,0,44155648544.0,112125309848.0
Z3059LBX,2018-08-17,ST4000DM000,0,0,22068,0.0,0.0,9488.0,23,0,0,39089566616.0,101588959140.0
Z305GW8R,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3855.0,21,0,0,41169879120.0,116561687632.0
Z305GW8P,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3683.0,31,0,0,41203564056.0,104044112073.0
Z305GW8Y,2018-08-17,ST4000DM000,0,0,21892,0.0,0.0,3825.0,21,0,0,42001533488.0,106598487375.0
Z305GW8L,2018-08-17,ST4000DM000,0,0,21895,0.0,0.0,3884.0,25,0,0,40998587760.0,108297675689.0
Z302A0L0,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,34313.0,16,0,0,54491979600.0,92243522092.0
Z302A0L1,2018-08-17,ST4000DM000,0,0,29216,0.0,0.0,17753.0,16,0,0,54868103464.0,113162187880.0
Z302A0L6,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,50885.0,18,0,0,56776278496.0,108118344659.0
Z3057BXR,2018-08-17,ST4000DM000,0,8,23569,0.0,0.0,33754.0,21,0,0,43595709864.0,95317827749.0
Z302SZMV,2018-08-17,ST4000DM000,0,0,26186,0.0,0.0,20207.0,23,0,0,48668997600.0,90204128851.0
Z302SZMS,2018-08-17,ST4000DM000,0,0,25925,0.0,0.0,12896.0,22,0,0,47897074048.0,92010063772.0
Z302SZMP,2018-08-17,ST4000DM000,0,0,25922,0.0,0.0,12093.0,22,0,0,48233921256.0,98690886753.0
Z302A0LX,2018-08-17,ST4000DM000,0,0,31965,0.0,0.0,62332.0,21,0,0,24841829994.0,244120592046.0
Z305FW5N,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,32361.0,22,0,0,42892045272.0,94299043253.0
Z3059JXW,2018-08-17,ST4000DM000,0,0,23406,0.0,0.0,34063.0,24,0,0,42767611968.0,105854685848.0
Z302A0LB,2018-08-17,ST4000DM000,0,0,31347,0.0,3.0,22889.0,23,0,0,24608244889.0,229015324856.0
Z302SZMD,2018-08-17,ST4000DM000,0,0,26168,0.0,0.0,21454.0,22,0,0,48566800792.0,90267500549.0
Z302SZMB,2018-08-17,ST4000DM000,0,0,25923,0.0,0.0,11319.0,22,0,0,48309685152.0,83159002242.0
Z302SZMM,2018-08-17,ST4000DM000,0,0,26168,0.0,0.0,19550.0,23,0,0,50346403408.0,83364870766.0
Z3059JXD,2018-08-17,ST4000DM000,0,0,23554,0.0,0.0,33551.0,18,0,0,43272720128.0,108557278868.0
Z305GW84,2018-08-17,ST4000DM000,0,0,21896,0.0,0.0,3615.0,21,0,0,42943608112.0,106886714091.0
Z3056GDY,2018-08-17,ST4000DM000,0,0,23713,0.0,0.0,123153.0,40,0,0,29278112832.0,104308158531.0
S300YCSV,2018-08-17,ST4000DM000,0,0,27578,0.0,0.0,36572.0,21,0,0,51696881080.0,103013809569.0
Z305DWAA,2018-08-17,ST4000DM000,0,0,22333,0.0,0.0,5169.0,24,0,0,41924747864.0,89462389615.0
Z307689K,2018-08-17,ST4000DM000,0,0,11250,0.0,0.0,14516.0,23,0,0,13873466897.0,14832112460.0
Z302AWZX,2018-08-17,ST4000DM000,0,0,27553,0.0,0.0,36743.0,21,0,0,52453508832.0,89520073039.0
Z305B3ZL,2018-08-17,ST4000DM000,0,0,22083,0.0,0.0,7394.0,21,0,0,39417945992.0,97991018107.0
Z304L86A,2018-08-17,ST4000DM000,0,0,24074,0.0,0.0,5061.0,19,0,0,44173501344.0,116706163832.0
Z302L0MZ,2018-08-17,ST4000DM000,0,0,14980,0.0,1.0,44623.0,20,0,0,11352723375.0,24175422393.0
Z300ZTT1,2018-08-17,ST4000DM000,0,0,33292,0.0,0.0,23621.0,21,0,0,25447114246.0,248447906566.0
Z304L86J,2018-08-17,ST4000DM000,0,0,23855,0.0,0.0,137272.0,17,0,0,29965532288.0,96515953659.0
Z304L86L,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,6159.0,23,0,0,41861870656.0,109371294162.0
Z305F9Z2,2018-08-17,ST4000DM000,0,0,21245,0.0,0.0,3155.0,25,0,0,37931708536.0,95316232070.0
Z304JHGV,2018-08-17,ST4000DM000,0,0,25092,0.0,0.0,6437.0,20,0,0,45921950288.0,102051225218.0
Z3024TT3,2018-08-17,ST4000DM000,0,0,33678,0.0,0.0,4342.0,27,0,0,24393205496.0,179070231311.0
Z3024TT0,2018-08-17,ST4000DM000,0,0,33644,0.0,0.0,125663.0,24,0,0,24115499311.0,250557263727.0
Z302S9JG,2018-08-17,ST4000DM000,0,0,25470,0.0,0.0,11217.0,25,0,0,46680127816.0,87911878132.0
Z30252KK,2018-08-17,ST4000DM000,0,0,33121,0.0,0.0,102852.0,27,152,152,25939093113.0,182844519814.0
Z305D2CY,2018-08-17,ST4000DM000,0,0,22373,0.0,0.0,5130.0,34,0,0,41568899536.0,90678800114.0
Z300ZK8Z,2018-08-17,ST4000DM000,0,0,33431,0.0,0.0,24066.0,23,0,0,25205942090.0,173958213673.0
Z303YWBM,2018-08-17,ST4000DM000,0,0,25715,0.0,0.0,60982.0,21,0,0,23443771211.0,240089016374.0
Z304KBKW,2018-08-17,ST4000DM000,0,0,25091,0.0,0.0,6919.0,25,0,0,47700589568.0,107320967037.0
S301P1Y0,2018-08-17,ST4000DM000,0,0,23735,0.0,0.0,126441.0,18,0,0,28619921376.0,96523901042.0
Z3023WL7,2018-08-17,ST4000DM000,0,0,32761,0.0,0.0,109043.0,22,0,0,29046482984.0,227305123513.0
Z3012X7R,2018-08-17,ST4000DM000,0,0,33380,2.0,1.0,99745.0,27,0,0,33408552064.0,131566571751.0
Z3059YGQ,2018-08-17,ST4000DM000,0,0,23421,0.0,0.0,33910.0,21,0,0,41867177608.0,118317032494.0
Z3021Q5T,2018-08-17,ST4000DM000,0,0,33674,0.0,0.0,14319.0,24,0,0,24376086223.0,216016339101.0
Z30252K7,2018-08-17,ST4000DM000,0,0,33090,0.0,1.0,203677.0,23,0,0,24934289125.0,228847003967.0
Z30252K5,2018-08-17,ST4000DM000,0,0,33651,0.0,0.0,146331.0,15,0,0,23439307359.0,209218344500.0
Z300ZK84,2018-08-17,ST4000DM000,0,0,39698,0.0,0.0,102584.0,26,0,0,28650441734.0,270242496553.0
S30112LN,2018-08-17,ST4000DM000,0,0,29217,0.0,0.0,38927.0,17,0,0,54259878280.0,101640692033.0
Z302EP9A,2018-08-17,ST4000DM000,0,0,29217,0.0,0.0,36967.0,18,0,0,53370440640.0,88490454053.0
S301NXNL,2018-08-17,ST4000DM000,0,0,23855,0.0,0.0,138062.0,20,0,0,29875990520.0,100935874495.0
Z304Q77G,2018-08-17,ST4000DM000,0,0,21894,0.0,0.0,3889.0,29,0,0,40578910952.0,108932329504.0
Z302EP9Y,2018-08-17,ST4000DM000,0,0,30894,0.0,0.0,52045.0,19,0,0,53162400088.0,90216553995.0
Z300JAQN,2018-08-17,ST4000DM000,0,0,43275,0.0,0.0,120943.0,32,0,0,30288950842.0,182462101514.0
S301NXN1,2018-08-17,ST4000DM000,0,0,24553,0.0,0.0,9860.0,21,0,0,44488177080.0,98513409671.0
Z305G7FE,2018-08-17,ST4000DM000,0,0,21246,0.0,0.0,3812.0,23,0,0,37006446040.0,109213192369.0
Z3026ZMP,2018-08-17,ST4000DM000,0,0,30892,0.0,0.0,56570.0,20,0,0,51139780552.0,91517910543.0
Z306HW1R,2018-08-17,ST4000DM000,0,0,11170,0.0,0.0,218.0,22,0,0,15702779256.0,65018155229.0
Z305DV99,2018-08-17,ST4000DM000,0,0,22331,0.0,0.0,2701.0,22,0,0,41922980928.0,86575218675.0
Z305DV92,2018-08-17,ST4000DM000,0,0,22080,0.0,0.0,8866.0,28,0,0,39187444864.0,101148684516.0
Z305DV9A,2018-08-17,ST4000DM000,0,0,22355,0.0,0.0,3175.0,19,0,0,41417811536.0,86717981703.0
Z305GAMJ,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,4130.0,30,0,0,39300646992.0,103917091910.0
Z305DV9W,2018-08-17,ST4000DM000,0,0,22086,0.0,0.0,9933.0,29,0,0,38818674744.0,96970656438.0
Z305M0GL,2018-08-17,ST4000DM000,0,0,21248,0.0,0.0,3664.0,23,0,0,39314423712.0,110879322078.0
W300R7RA,2018-08-17,ST4000DM000,0,0,28592,0.0,0.0,8114.0,19,0,0,39481656608.0,90257114116.0
Z300YV7T,2018-08-17,ST4000DM000,0,0,33293,0.0,0.0,24367.0,21,0,0,25320962381.0,249147803287.0
S301N7C7,2018-08-17,ST4000DM000,0,0,24556,0.0,0.0,9678.0,24,0,0,46619309832.0,91482190287.0
Z304GHMD,2018-08-17,ST4000DM000,0,0,24391,0.0,0.0,13559.0,20,0,0,44410482448.0,103182896981.0
Z304H4LE,2018-08-17,ST4000DM000,0,0,23574,0.0,0.0,33745.0,20,0,0,43540945984.0,90571428784.0
S300WDH2,2018-08-17,ST4000DM000,0,0,26743,0.0,0.0,47788.0,25,0,0,49517549400.0,114556710140.0
Z3014VBS,2018-08-17,ST4000DM000,0,0,39174,0.0,1.0,79848.0,26,0,0,28752053092.0,240701399071.0
S300WDHX,2018-08-17,ST4000DM000,0,0,27107,0.0,0.0,118300.0,22,0,0,43583504104.0,92178680205.0
Z30251KK,2018-08-17,ST4000DM000,0,0,33674,0.0,0.0,18011.0,26,0,0,24492335489.0,184078534001.0
Z300YV71,2018-08-17,ST4000DM000,0,0,39698,0.0,0.0,94623.0,23,0,0,28602996814.0,261427838685.0
Z3014PT8,2018-08-17,ST4000DM000,0,0,38966,0.0,1.0,30649.0,23,0,0,28436130715.0,248252203545.0
Z3059JCL,2018-08-17,ST4000DM000,0,0,23554,0.0,0.0,33475.0,18,0,0,42234506576.0,119775087785.0
Z3014PTZ,2018-08-17,ST4000DM000,0,0,39175,0.0,2.0,83461.0,26,0,0,28743010448.0,242007557133.0
Z3014PTT,2018-08-17,ST4000DM000,0,0,39200,0.0,1.0,55938.0,30,0,0,28616753280.0,229588770815.0
Z3014PTM,2018-08-17,ST4000DM000,0,0,39200,0.0,1.0,51028.0,29,0,0,29063373498.0,237724378247.0
S300XQPD,2018-08-17,ST4000DM000,0,0,28538,0.0,0.0,40916.0,19,0,0,50843499448.0,87658343059.0
Z3014PTH,2018-08-17,ST4000DM000,0,0,38986,0.0,0.0,27010.0,22,0,0,27064819898.0,205932519297.0
Z3014PTJ,2018-08-17,ST4000DM000,0,0,39161,0.0,1.0,98869.0,20,0,0,27359476337.0,432738947608.0
S300XQ5F,2018-08-17,ST4000DM000,0,0,28520,0.0,0.0,37297.0,20,0,0,51618591352.0,100610075540.0
S300XQ5C,2018-08-17,ST4000DM000,0,0,31374,0.0,0.0,22011.0,27,0,0,25066775699.0,206472351042.0
Z30269HS,2018-08-17,ST4000DM000,0,0,33626,0.0,0.0,99320.0,24,0,0,24497759549.0,212832317554.0
S301GNCE,2018-08-17,ST4000DM000,0,0,25471,0.0,0.0,12350.0,31,0,0,47630697200.0,96781733681.0
S301GNCD,2018-08-17,ST4000DM000,0,0,24555,0.0,0.0,9093.0,22,0,0,45092943520.0,89322054999.0
S301GNCC,2018-08-17,ST4000DM000,0,0,24554,0.0,0.0,13850.0,21,0,0,45518834360.0,93077321195.0
Z304JGSZ,2018-08-17,ST4000DM000,0,0,24034,0.0,0.0,9832.0,21,0,0,43804240800.0,129181376414.0
Z304JGSM,2018-08-17,ST4000DM000,0,0,24036,0.0,0.0,12570.0,21,0,0,43964735424.0,112889734836.0
Z304X807,2018-08-17,ST4000DM000,0,0,21750,0.0,0.0,50399.0,27,0,0,35480063664.0,87765366434.0
Z305FABX,2018-08-17,ST4000DM000,0,0,21702,0.0,0.0,50484.0,24,0,0,35929844280.0,85716435395.0
Z305PGDF,2018-08-17,ST4000DM000,0,0,21748,0.0,0.0,53091.0,23,0,0,36131799224.0,88362055219.0
S301GNC9,2018-08-17,ST4000DM000,0,0,25470,0.0,0.0,12472.0,31,0,0,47213771840.0,87995308422.0
Z30517W1,2018-08-17,ST4000DM000,0,0,22085,0.0,0.0,8599.0,25,0,0,39143157960.0,113746040844.0
Z3059HXG,2018-08-17,ST4000DM000,0,0,22710,0.0,0.0,6486.0,31,0,0,42442702448.0,110568790127.0
Z300WN64,2018-08-17,ST4000DM000,0,0,39910,0.0,0.0,9278.0,25,0,0,28655430008.0,262926181586.0
Z304L8S7,2018-08-17,ST4000DM000,0,0,24081,0.0,0.0,4519.0,18,0,0,44102213872.0,116122427257.0
Z306JBT2,2018-08-17,ST4000DM000,0,0,14816,0.0,0.0,470.0,20,0,0,18927830096.0,81871393662.0
S3010LWC,2018-08-17,ST4000DM000,0,0,26151,0.0,0.0,22565.0,33,0,0,49279799400.0,95883620543.0
Z3015KQ9,2018-08-17,ST4000DM000,0,0,31963,6.0,0.0,72207.0,24,0,0,25946137846.0,210847419192.0
Z3023K1M,2018-08-17,ST4000DM000,0,0,29218,0.0,0.0,32468.0,18,0,0,53835143128.0,87210940985.0
S3010LWK,2018-08-17,ST4000DM000,0,0,26168,0.0,0.0,19492.0,24,0,0,50208802944.0,87279140106.0
Z304SJN2,2018-08-17,ST4000DM000,0,0,23409,0.0,0.0,33230.0,21,0,0,43356832744.0,126612920565.0
S301180L,2018-08-17,ST4000DM000,0,0,28574,0.0,0.0,41897.0,16,0,0,51950035387.0,103812809026.0
S3010LW0,2018-08-17,ST4000DM000,0,0,28232,0.0,0.0,153920.0,22,0,0,43734772632.0,92900027987.0
Z304L8SD,2018-08-17,ST4000DM000,0,0,24036,0.0,0.0,11284.0,15,0,0,44079840536.0,89080309155.0
Z304L8SE,2018-08-17,ST4000DM000,0,0,24032,0.0,0.0,9970.0,16,0,0,43189422656.0,104524465346.0
Z304L8SG,2018-08-17,ST4000DM000,0,0,24040,0.0,0.0,10295.0,18,0,0,43671324320.0,90940885504.0
Z305PHGV,2018-08-17,ST4000DM000,0,0,21748,0.0,0.0,56392.0,23,0,0,35806589720.0,78481639105.0
Z305CMDE,2018-08-17,ST4000DM000,0,0,21247,0.0,0.0,3811.0,30,0,0,37007346704.0,94248848811.0
Z304L8SZ,2018-08-17,ST4000DM000,0,0,24037,0.0,0.0,11191.0,17,0,0,44410923120.0,98288428092.0
Z304L8ST,2018-08-17,ST4000DM000,0,0,24039,0.0,0.0,11752.0,22,0,0,44398536592.0,95455704156.0
Z304L8SV,2018-08-17,ST4000DM000,0,0,24039,0.0,0.0,10459.0,22,0,0,43296802528.0,106690206417.0
S301H4X8,2018-08-17,ST4000DM000,0,0,14192,0.0,0.0,14504.0,30,0,0,10604783169.0,30425292550.0
Z304L8SS,2018-08-17,ST4000DM000,0,0,24080,0.0,0.0,6706.0,21,0,0,43872679368.0,122849867904.0
Z302VZ5D,2018-08-17,ST4000DM000,0,0,10233,0.0,0.0,161.0,24,0,0,14638373720.0,53872390955.0
Z3053FXF,2018-08-17,ST4000DM000,0,0,22711,0.0,0.0,7741.0,25,0,0,41808386232.0,88282387995.0
Z302SWRN,2018-08-17,ST4000DM000,0,0,25450,0.0,0.0,10217.0,32,0,0,47859770552.0,98991873911.0
Z302F2E7,2018-08-17,ST4000DM000,0,0,30894,12.0,0.0,53368.0,20,8,8,52484205768.0,97011317390.0
Z305B76A,2018-08-17,ST4000DM000,0,0,22713,0.0,0.0,7126.0,20,0,0,43075901072.0,89936424839.0
Z304L88T,2018-08-17,ST4000DM000,0,0,24051,0.0,0.0,10571.0,20,0,0,44775128192.0,90188324622.0
Z3029ZCA,2018-08-17,ST4000DM000,0,0,30897,0.0,0.0,51754.0,20,0,0,53717896256.0,115084679572.0
Z305B76N,2018-08-17,ST4000DM000,0,0,23572,0.0,0.0,33863.0,20,0,0,43762161168.0,99592678622.0
Z304L88W,2018-08-17,ST4000DM000,0,0,23858,0.0,0.0,124389.0,21,0,0,29538490456.0,106511493979.0
Z3029ZCL,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,57140.0,17,0,0,52354098728.0,131589060370.0
Z3029ZCV,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,54592.0,19,0,0,52274127728.0,88902719383.0
Z3029ZCZ,2018-08-17,ST4000DM000,0,0,30896,0.0,0.0,54758.0,19,0,0,55265116208.0,122208361775.0
Z3014B5C,2018-08-17,ST4000DM000,0,0,39905,0.0,0.0,11914.0,23,0,0,28753954276.0,257200234671.0
Z3029ZC4,2018-08-17,ST4000DM000,0,0,30898,0.0,0.0,55115.0,18,0,0,54433962768.0,99660276154.0
S301PQAP,2018-08-17,ST4000DM000,0,0,25061,0.0,0.0,7365.0,25,0,0,49286151480.0,111722104415.0
