serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CWNZ,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,52699.0,20.0,0.0,0.0,48827332488.0,79554011077.0
S30116YZ,2018-01-19,ST4000DM000,0,0.0,24178.0,0.0,0.0,32312.0,21.0,0.0,0.0,50168569512.0,91477889782.0
S30116YR,2018-01-19,ST4000DM000,0,0.0,24168.0,0.0,0.0,30897.0,20.0,0.0,0.0,50646552368.0,84240653927.0
S300ZAGW,2018-01-19,ST4000DM000,0,0.0,22375.0,0.0,0.0,38086.0,19.0,0.0,0.0,49701235776.0,80367820255.0
S300ZAGK,2018-01-19,ST4000DM000,0,0.0,22377.0,0.0,0.0,39065.0,24.0,0.0,0.0,49627358328.0,67408138186.0
S300ZAGE,2018-01-19,ST4000DM000,0,0.0,22377.0,0.0,0.0,37643.0,21.0,0.0,0.0,50372775000.0,67616951206.0
Z300NKTL,2018-01-19,ST4000DM000,0,0.0,37214.0,0.0,0.0,40624.0,18.0,0.0,0.0,31237049132.0,311326394376.0
S300ZAG9,2018-01-19,ST4000DM000,0,0.0,19863.0,0.0,0.0,8969.0,24.0,0.0,0.0,43977636309.0,83090985505.0
S301NKK7,2018-01-19,ST4000DM000,0,0.0,19356.0,0.0,0.0,13615.0,22.0,0.0,0.0,43009383392.0,51583447901.0
S301B7HK,2018-01-19,ST4000DM000,0,0.0,3725.0,0.0,0.0,64.0,25.0,0.0,0.0,10489189448.0,19713182723.0
S301NKK4,2018-01-19,ST4000DM000,0,0.0,20049.0,0.0,0.0,6410.0,24.0,0.0,0.0,45539785240.0,70499127566.0
S30116Y2,2018-01-19,ST4000DM000,0,0.0,24178.0,0.0,0.0,35162.0,20.0,0.0,0.0,49416003464.0,82038988293.0
Z305HE5M,2018-01-19,ST4000DM000,0,0.0,16712.0,0.0,0.0,55655.0,27.0,0.0,0.0,31824167688.0,63652084095.0
Z304HTD3,2018-01-19,ST4000DM000,0,0.0,19043.0,0.0,0.0,5820.0,23.0,0.0,0.0,42634391704.0,90215089073.0
Z304HTD2,2018-01-19,ST4000DM000,0,0.0,18808.0,0.0,0.0,74618.0,22.0,0.0,0.0,24859050288.0,68325774389.0
W300B368,2018-01-19,ST4000DM000,0,0.0,39574.0,0.0,0.0,81666.0,22.0,0.0,0.0,34522336432.0,333503941063.0
Z304RFAV,2018-01-19,ST4000DM000,0,0.0,18513.0,0.0,0.0,34020.0,20.0,0.0,0.0,39634253648.0,67416161987.0
Z304GB4W,2018-01-19,ST4000DM000,0,0.0,2379.0,0.0,0.0,51.0,22.0,0.0,0.0,8324912296.0,15713139235.0
S3015Z32,2018-01-19,ST4000DM000,0,0.0,14306.0,0.0,0.0,160798.0,27.0,0.0,0.0,10040572011.0,33859657497.0
Z304HTDR,2018-01-19,ST4000DM000,0,0.0,19018.0,0.0,0.0,4306.0,22.0,0.0,0.0,43940776624.0,70662369568.0
Z304HTDV,2018-01-19,ST4000DM000,0,0.0,19299.0,0.0,0.0,14198.0,20.0,0.0,0.0,40892909512.0,67109040215.0
Z304HTDK,2018-01-19,ST4000DM000,0,0.0,19034.0,0.0,0.0,4616.0,23.0,0.0,0.0,44938215040.0,78667364161.0
S301NPB4,2018-01-19,ST4000DM000,0,0.0,19343.0,0.0,0.0,13907.0,24.0,0.0,0.0,39543508848.0,54803771981.0
Z302AK33,2018-01-19,ST4000DM000,0,0.0,24167.0,0.0,0.0,31083.0,17.0,0.0,0.0,50688778480.0,89902968063.0
S301NY82,2018-01-19,ST4000DM000,0,0.0,19508.0,0.0,0.0,13168.0,26.0,0.0,0.0,41663339656.0,65065127075.0
W300D4JB,2018-01-19,ST4000DM000,0,0.0,40126.0,0.0,1.0,50915.0,24.0,0.0,0.0,31496433372.0,303553353303.0
Z304Z99Z,2018-01-19,ST4000DM000,0,0.0,18512.0,0.0,0.0,34279.0,21.0,0.0,0.0,38963976544.0,70871230367.0
Z300WZLG,2018-01-19,ST4000DM000,0,0.0,23771.0,0.0,0.0,154270.0,32.0,0.0,0.0,14055414410.0,55432258757.0
Z305KX67,2018-01-19,ST4000DM000,0,0.0,16684.0,0.0,0.0,53642.0,27.0,0.0,0.0,34819212824.0,88573900163.0
S300N7DV,2018-01-19,ST4000DM000,0,0.0,22751.0,0.0,0.0,17330.0,23.0,0.0,0.0,17745911343.0,69174126178.0
Z302AK3K,2018-01-19,ST4000DM000,0,0.0,24168.0,0.0,0.0,31281.0,21.0,0.0,0.0,54124462968.0,75700920329.0
Z300W5EY,2018-01-19,ST4000DM000,0,0.0,36916.0,0.0,0.0,18412.0,18.0,0.0,0.0,31093677010.0,266994646082.0
Z302AK3B,2018-01-19,ST4000DM000,0,0.0,24168.0,0.0,0.0,31195.0,20.0,0.0,0.0,50626058912.0,78594304891.0
Z302AK3C,2018-01-19,ST4000DM000,0,0.0,24170.0,0.0,0.0,33327.0,20.0,0.0,0.0,50783456960.0,60938172739.0
Z300W5ET,2018-01-19,ST4000DM000,0,0.0,36934.0,0.0,0.0,11387.0,29.0,0.0,0.0,31550113764.0,273135468482.0
Z302AK3F,2018-01-19,ST4000DM000,0,0.0,24168.0,0.0,0.0,34874.0,20.0,0.0,0.0,51889378792.0,64718498636.0
Z304HNRL,2018-01-19,ST4000DM000,0,0.0,18982.0,0.0,0.0,10197.0,19.0,0.0,0.0,41087605216.0,74680404897.0
S301GTFF,2018-01-19,ST4000DM000,0,0.0,19509.0,0.0,0.0,10528.0,25.0,0.0,0.0,41286906736.0,69352787796.0
S301GTFX,2018-01-19,ST4000DM000,0,0.0,20402.0,0.0,0.0,9823.0,32.0,0.0,0.0,46161696544.0,55479307811.0
S301PRK5,2018-01-19,ST4000DM000,0,0.0,19045.0,0.0,0.0,5118.0,23.0,0.0,0.0,43099782992.0,66129398302.0
Z302T88H,2018-01-19,ST4000DM000,0,0.0,20685.0,0.0,0.0,15822.0,36.0,0.0,0.0,44816892808.0,58752732199.0
W3005YCR,2018-01-19,ST4000DM000,0,0.0,38890.0,0.0,1.0,51774.0,25.0,104.0,104.0,29851420544.0,348747416725.0
Z304QVZQ,2018-01-19,ST4000DM000,0,0.0,18524.0,0.0,0.0,33073.0,20.0,0.0,0.0,38048801416.0,60430175953.0
W300L6H8,2018-01-19,ST4000DM000,0,0.0,36777.0,0.0,0.0,108997.0,18.0,0.0,0.0,30780632010.0,201067536394.0
Z304JW28,2018-01-19,ST4000DM000,0,0.0,19506.0,0.0,0.0,8363.0,26.0,0.0,0.0,41416641632.0,61276540606.0
Z304JW29,2018-01-19,ST4000DM000,0,0.0,20022.0,0.0,0.0,6096.0,24.0,0.0,0.0,45987401392.0,61357278875.0
Z304JW26,2018-01-19,ST4000DM000,0,0.0,19506.0,0.0,0.0,10210.0,25.0,0.0,0.0,43592379008.0,59162394137.0
Z304JW24,2018-01-19,ST4000DM000,0,0.0,20075.0,0.0,0.0,4973.0,20.0,0.0,0.0,46852516136.0,73372385899.0
S300YVE0,2018-01-19,ST4000DM000,0,0.0,23492.0,0.0,0.0,39282.0,21.0,0.0,0.0,46104125960.0,65074665616.0
W30021HV,2018-01-19,ST4000DM000,0,0.0,38836.0,0.0,0.0,19927.0,24.0,0.0,0.0,36195481068.0,169182287343.0
Z304JFEW,2018-01-19,ST4000DM000,0,0.0,19020.0,0.0,0.0,5594.0,23.0,0.0,0.0,41698615432.0,71757045341.0
Z304L9X1,2018-01-19,ST4000DM000,0,0.0,19031.0,0.0,0.0,5750.0,24.0,0.0,0.0,41728331712.0,64160882436.0
Z300YNP4,2018-01-19,ST4000DM000,0,0.0,34652.0,0.0,0.0,44418.0,20.0,0.0,0.0,28456977628.0,231486843497.0
Z304JFW5,2018-01-19,ST4000DM000,0,0.0,19018.0,0.0,0.0,6093.0,23.0,0.0,0.0,42315014568.0,64816041437.0
Z304JW2J,2018-01-19,ST4000DM000,0,0.0,19506.0,0.0,0.0,6490.0,23.0,0.0,0.0,43317200344.0,58732327874.0
Z304JW2L,2018-01-19,ST4000DM000,0,0.0,20001.0,0.0,0.0,8155.0,23.0,0.0,0.0,42821652232.0,70444124103.0
S300ZS22,2018-01-19,ST4000DM000,0,0.0,19863.0,0.0,0.0,6525.0,21.0,0.0,0.0,44633838533.0,80221950701.0
Z304JW2G,2018-01-19,ST4000DM000,0,0.0,20001.0,0.0,0.0,9155.0,23.0,0.0,0.0,45746323320.0,59150736439.0
Z304JW2Y,2018-01-19,ST4000DM000,0,0.0,20043.0,0.0,0.0,6541.0,21.0,0.0,0.0,44478913736.0,73589608895.0
Z304JW2P,2018-01-19,ST4000DM000,0,0.0,20001.0,0.0,0.0,8724.0,23.0,0.0,0.0,43117057912.0,76392048015.0
Z304JW2W,2018-01-19,ST4000DM000,0,0.0,20001.0,0.0,0.0,6183.0,25.0,0.0,0.0,46151420496.0,55214904038.0
Z3075ES8,2018-01-19,ST4000DM000,0,0.0,13876.0,0.0,0.0,6399.0,27.0,0.0,0.0,11875058440.0,28263479224.0
Z304JLAD,2018-01-19,ST4000DM000,0,0.0,20061.0,0.0,0.0,3821.0,23.0,0.0,0.0,45941919576.0,68405642754.0
Z303WVBZ,2018-01-19,ST4000DM000,0,0.0,19033.0,0.0,0.0,5618.0,23.0,0.0,0.0,40835454496.0,62058575851.0
Z304JQCN,2018-01-19,ST4000DM000,0,0.0,20046.0,0.0,0.0,2338.0,22.0,0.0,0.0,48248201152.0,132415232184.0
Z304JLAV,2018-01-19,ST4000DM000,0,0.0,20061.0,0.0,0.0,5984.0,20.0,0.0,0.0,46253633880.0,70619779171.0
Z3021P6Z,2018-01-19,ST4000DM000,0,0.0,28394.0,0.0,0.0,6998.0,23.0,0.0,0.0,23670547433.0,168403752245.0
Z300DM26,2018-01-19,ST4000DM000,0,8.0,38252.0,0.0,0.0,20752.0,23.0,0.0,0.0,32426976174.0,176635918931.0
W300D522,2018-01-19,ST4000DM000,0,0.0,40125.0,0.0,1.0,48538.0,24.0,0.0,0.0,31795243216.0,313759544801.0
Z304JLA5,2018-01-19,ST4000DM000,0,0.0,20022.0,0.0,0.0,6842.0,25.0,0.0,0.0,42882436432.0,58671265617.0
Z304JLA6,2018-01-19,ST4000DM000,0,0.0,18988.0,0.0,0.0,10416.0,22.0,0.0,0.0,41272508064.0,64803479006.0
W300BJ5K,2018-01-19,ST4000DM000,0,0.0,40177.0,0.0,0.0,34029.0,29.0,0.0,0.0,30009700600.0,187825351082.0
Z305FV54,2018-01-19,ST4000DM000,0,0.0,16843.0,0.0,0.0,3352.0,23.0,0.0,0.0,40507256656.0,75410359214.0
Z305AXS8,2018-01-19,ST4000DM000,0,0.0,17035.0,0.0,0.0,10061.0,35.0,0.0,0.0,35250336184.0,74016432509.0
Z3058T76,2018-01-19,ST4000DM000,0,0.0,17675.0,0.0,0.0,8852.0,26.0,0.0,0.0,39914819936.0,98304686423.0
W300AZEP,2018-01-19,ST4000DM000,0,0.0,40278.0,0.0,0.0,58531.0,28.0,0.0,0.0,30294756872.0,188339153851.0
S30116BA,2018-01-19,ST4000DM000,0,0.0,24177.0,0.0,0.0,32134.0,19.0,0.0,0.0,50378318976.0,83288679506.0
Z300XH7R,2018-01-19,ST4000DM000,0,0.0,35552.0,0.0,0.0,11065.0,21.0,0.0,0.0,29891568956.0,251423644579.0
Z3036CV2,2018-01-19,ST4000DM000,0,8.0,25104.0,12.0,0.0,33072.0,18.0,40.0,40.0,18914367322.0,109449452513.0
S30116B8,2018-01-19,ST4000DM000,0,0.0,24155.0,3.0,0.0,34531.0,20.0,0.0,0.0,51362135872.0,57487187167.0
W300JK8L,2018-01-19,ST4000DM000,0,0.0,38212.0,0.0,0.0,39153.0,28.0,0.0,0.0,28995121130.0,152553609208.0
S30116B1,2018-01-19,ST4000DM000,0,0.0,24055.0,0.0,0.0,28444.0,21.0,0.0,0.0,50814225496.0,73794200295.0
Z300YLDL,2018-01-19,ST4000DM000,0,0.0,28363.0,0.0,0.0,64066.0,20.0,0.0,0.0,25696034575.0,143214286201.0
Z3029FKM,2018-01-19,ST4000DM000,0,0.0,26418.0,0.0,1.0,51596.0,24.0,0.0,0.0,24869586781.0,238974968840.0
Z305EP8Q,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,10410.0,27.0,0.0,0.0,35342961240.0,67705427305.0
Z305P8DA,2018-01-19,ST4000DM000,0,0.0,16700.0,0.0,0.0,53584.0,25.0,0.0,0.0,33383555864.0,65482042926.0
Z3010Y1E,2018-01-19,ST4000DM000,0,0.0,34650.0,0.0,0.0,70305.0,25.0,0.0,0.0,30244919508.0,271699091439.0
Z304JFFV,2018-01-19,ST4000DM000,0,0.0,19018.0,0.0,0.0,5315.0,23.0,0.0,0.0,44199283928.0,87111530711.0
Z300VNEP,2018-01-19,ST4000DM000,0,0.0,35919.0,0.0,0.0,112124.0,26.0,0.0,0.0,28144618566.0,201076890024.0
S301L9WM,2018-01-19,ST4000DM000,0,0.0,19506.0,0.0,0.0,14420.0,24.0,0.0,0.0,42148519872.0,56028996227.0
Z300ZS6M,2018-01-19,ST4000DM000,0,0.0,34660.0,0.0,0.0,46647.0,23.0,0.0,0.0,30093180290.0,264627776829.0
Z305H5QS,2018-01-19,ST4000DM000,0,0.0,16702.0,0.0,0.0,55089.0,21.0,0.0,0.0,34503483480.0,67643691888.0
Z300ZS65,2018-01-19,ST4000DM000,0,0.0,34655.0,0.0,0.0,29868.0,25.0,0.0,0.0,27843250938.0,156852309225.0
Z304HTDZ,2018-01-19,ST4000DM000,0,0.0,18998.0,0.0,0.0,9997.0,20.0,0.0,0.0,41199266352.0,68821141953.0
S301KMSG,2018-01-19,ST4000DM000,0,0.0,20009.0,0.0,0.0,6060.0,22.0,0.0,0.0,46203562528.0,64354318015.0
S300XE3E,2018-01-19,ST4000DM000,0,0.0,22015.0,0.0,0.0,35306.0,24.0,0.0,0.0,49738775824.0,66972267649.0
Z302QLYQ,2018-01-19,ST4000DM000,0,0.0,5036.0,0.0,0.0,46329.0,25.0,0.0,0.0,8199751475.0,6643005425.0
Z302A04Z,2018-01-19,ST4000DM000,0,0.0,26044.0,0.0,0.0,104563.0,25.0,0.0,0.0,22855513151.0,200660297343.0
Z300KA4V,2018-01-19,ST4000DM000,0,0.0,38210.0,0.0,0.0,505485.0,27.0,0.0,0.0,28802148618.0,179302374533.0
Z302A04Q,2018-01-19,ST4000DM000,0,0.0,25846.0,0.0,0.0,54042.0,21.0,0.0,0.0,51481358616.0,69185568733.0
Z302FR9W,2018-01-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,56617.0,19.0,0.0,0.0,49143675136.0,81950216003.0
Z302A04B,2018-01-19,ST4000DM000,0,0.0,26253.0,0.0,0.0,282198.0,23.0,0.0,0.0,23139144082.0,210277020406.0
S300Z70A,2018-01-19,ST4000DM000,0,0.0,21105.0,0.0,0.0,20830.0,30.0,0.0,0.0,45835133856.0,79026446609.0
Z304HWJF,2018-01-19,ST4000DM000,0,0.0,19018.0,0.0,0.0,4084.0,23.0,0.0,0.0,43786080136.0,83266468382.0
Z304GYQS,2018-01-19,ST4000DM000,0,0.0,18660.0,0.0,0.0,126540.0,22.0,0.0,0.0,24529015576.0,69966904553.0
Z300VGQM,2018-01-19,ST4000DM000,0,0.0,35943.0,0.0,0.0,703109.0,24.0,0.0,0.0,25906986996.0,207651985324.0
Z304HTDN,2018-01-19,ST4000DM000,0,0.0,19003.0,0.0,0.0,9960.0,22.0,0.0,0.0,41336571968.0,76967221320.0
Z300L7VQ,2018-01-19,ST4000DM000,0,0.0,37084.0,0.0,0.0,44741.0,25.0,0.0,0.0,39354865180.0,234707656748.0
Z302A040,2018-01-19,ST4000DM000,0,0.0,25848.0,0.0,0.0,51571.0,20.0,0.0,0.0,49624111032.0,55897528278.0
Z302A041,2018-01-19,ST4000DM000,0,0.0,25845.0,0.0,0.0,53040.0,22.0,0.0,0.0,49584792752.0,58686745609.0
Z302A047,2018-01-19,ST4000DM000,0,0.0,26162.0,0.0,2.0,38619.0,23.0,0.0,0.0,23560264537.0,200942501590.0
Z300WDG3,2018-01-19,ST4000DM000,0,0.0,35186.0,0.0,0.0,8329.0,22.0,0.0,0.0,28733991896.0,251482297993.0
W300D2AL,2018-01-19,ST4000DM000,0,0.0,40126.0,0.0,0.0,51315.0,24.0,0.0,0.0,31525000426.0,303213452878.0
Z30147QM,2018-01-19,ST4000DM000,0,0.0,33164.0,0.0,0.0,23085.0,19.0,0.0,0.0,26449211070.0,162895736456.0
Z305LBC9,2018-01-19,ST4000DM000,0,0.0,16681.0,0.0,0.0,57011.0,27.0,0.0,0.0,33196954416.0,77576093941.0
Z30147QK,2018-01-19,ST4000DM000,0,0.0,34789.0,0.0,1.0,39553.0,24.0,0.0,0.0,27688698302.0,264138441298.0
Z302FZV6,2018-01-19,ST4000DM000,0,0.0,25851.0,0.0,0.0,54194.0,19.0,0.0,0.0,50137354608.0,100821730606.0
Z304HWMN,2018-01-19,ST4000DM000,0,0.0,20024.0,0.0,0.0,8182.0,23.0,0.0,0.0,42794781432.0,76274066547.0
Z3015KSC,2018-01-19,ST4000DM000,0,0.0,26929.0,0.0,0.0,63203.0,22.0,0.0,0.0,24766362280.0,216899562747.0
Z3029F6L,2018-01-19,ST4000DM000,0,0.0,27259.0,0.0,0.0,72767.0,21.0,0.0,0.0,23173874054.0,206145734927.0
Z300ZV4Q,2018-01-19,ST4000DM000,0,0.0,34658.0,0.0,0.0,31015.0,25.0,0.0,0.0,27872345426.0,156630383575.0
Z3029F6B,2018-01-19,ST4000DM000,0,0.0,26226.0,0.0,1.0,90942.0,22.0,0.0,0.0,23749810280.0,202042960590.0
Z3015KSJ,2018-01-19,ST4000DM000,0,0.0,26928.0,0.0,0.0,12607.0,24.0,0.0,0.0,25714594344.0,216508532240.0
Z304HWMZ,2018-01-19,ST4000DM000,0,0.0,19027.0,0.0,0.0,5456.0,19.0,0.0,0.0,43403822240.0,71336354635.0
Z3050DVF,2018-01-19,ST4000DM000,0,0.0,16854.0,0.0,0.0,3032.0,21.0,0.0,0.0,41585429976.0,74024208485.0
Z305FED7,2018-01-19,ST4000DM000,0,0.0,16197.0,0.0,0.0,4801.0,25.0,0.0,0.0,35124692016.0,67824647427.0
Z3058FX0,2018-01-19,ST4000DM000,0,0.0,17676.0,0.0,0.0,9026.0,26.0,0.0,0.0,40343066048.0,58088088765.0
Z304TBJL,2018-01-19,ST4000DM000,0,0.0,18525.0,0.0,0.0,34106.0,20.0,0.0,0.0,38957704528.0,59159237103.0
Z3058SHE,2018-01-19,ST4000DM000,0,0.0,17661.0,0.0,0.0,9329.0,22.0,0.0,0.0,39424697680.0,53954559520.0
Z304JT0E,2018-01-19,ST4000DM000,0,0.0,20018.0,0.0,0.0,6901.0,26.0,0.0,0.0,44001901496.0,83263297896.0
Z3014NES,2018-01-19,ST4000DM000,0,0.0,33986.0,0.0,0.0,42953.0,20.0,0.0,0.0,28506006744.0,224718522745.0
Z302FCEC,2018-01-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,53608.0,19.0,0.0,0.0,51552402192.0,99252573260.0
Z302STVZ,2018-01-19,ST4000DM000,0,0.0,20887.0,0.0,0.0,17261.0,25.0,0.0,0.0,44647139904.0,59077679304.0
S301M0Y7,2018-01-19,ST4000DM000,0,0.0,20016.0,0.0,0.0,5998.0,23.0,0.0,0.0,45722752472.0,59358066601.0
Z300KLGV,2018-01-19,ST4000DM000,0,0.0,38216.0,0.0,0.0,21767.0,23.0,0.0,0.0,30080313752.0,161412309500.0
Z3051NVF,2018-01-19,ST4000DM000,0,0.0,16042.0,0.0,0.0,13227.0,23.0,0.0,0.0,28582050048.0,74713622843.0
Z3040Q8P,2018-01-19,ST4000DM000,0,0.0,19507.0,0.0,0.0,9669.0,25.0,0.0,0.0,42573206152.0,62305032549.0
Z305D6G2,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,9945.0,31.0,0.0,0.0,34405701056.0,61877275542.0
Z305D6G0,2018-01-19,ST4000DM000,0,0.0,17048.0,0.0,0.0,9996.0,31.0,0.0,0.0,34734924928.0,71040022996.0
Z305D6G6,2018-01-19,ST4000DM000,0,0.0,17291.0,0.0,0.0,4753.0,23.0,0.0,0.0,38798882280.0,57342138018.0
Z305D6G5,2018-01-19,ST4000DM000,0,0.0,17333.0,0.0,0.0,4969.0,27.0,0.0,0.0,38566375592.0,71041147498.0
Z300GYT1,2018-01-19,ST4000DM000,0,0.0,39636.0,0.0,0.0,184077.0,28.0,0.0,0.0,30389404834.0,170387063824.0
Z305D6G9,2018-01-19,ST4000DM000,0,0.0,17290.0,0.0,0.0,4814.0,23.0,0.0,0.0,38858660072.0,64842777490.0
Z302SLCM,2018-01-19,ST4000DM000,0,0.0,21095.0,0.0,0.0,20452.0,24.0,0.0,0.0,47762063920.0,67917731505.0
Z3050QDR,2018-01-19,ST4000DM000,0,0.0,18509.0,0.0,0.0,34118.0,23.0,0.0,0.0,37915595632.0,70736139395.0
S300YHB0,2018-01-19,ST4000DM000,0,0.0,23017.0,0.0,0.0,166487.0,23.0,0.0,0.0,35594317144.0,61495297923.0
Z302AJSB,2018-01-19,ST4000DM000,0,0.0,21983.0,0.0,0.0,50936.0,23.0,0.0,0.0,48593070880.0,61614040040.0
Z305D6GS,2018-01-19,ST4000DM000,0,0.0,17303.0,0.0,0.0,3883.0,28.0,0.0,0.0,38935760344.0,55466668786.0
Z305D6GP,2018-01-19,ST4000DM000,0,0.0,17048.0,0.0,0.0,9888.0,30.0,0.0,0.0,36440029176.0,67803316732.0
Z305D6GT,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,9011.0,32.0,0.0,0.0,37042736064.0,77997614097.0
Z302F3LV,2018-01-19,ST4000DM000,0,0.0,24167.0,0.0,0.0,32420.0,18.0,0.0,0.0,52543506464.0,83953882577.0
Z305D6GX,2018-01-19,ST4000DM000,0,0.0,17038.0,0.0,0.0,10421.0,31.0,0.0,0.0,35610426896.0,67837067451.0
Z305D6GA,2018-01-19,ST4000DM000,0,0.0,17037.0,2.0,0.0,9783.0,31.0,0.0,0.0,36494837736.0,58402541799.0
Z305D6GG,2018-01-19,ST4000DM000,0,0.0,17049.0,0.0,0.0,6970.0,29.0,0.0,0.0,34900368080.0,86688006539.0
Z305D6GK,2018-01-19,ST4000DM000,0,0.0,17035.0,0.0,0.0,9639.0,28.0,0.0,0.0,35765856128.0,61973564121.0
Z3011WL5,2018-01-19,ST4000DM000,0,0.0,34662.0,0.0,0.0,62421.0,21.0,0.0,0.0,30312544354.0,256507021289.0
Z3040Q89,2018-01-19,ST4000DM000,0,0.0,20324.0,0.0,0.0,68929.0,23.0,0.0,0.0,23167536962.0,196427678280.0
Z302SRHM,2018-01-19,ST4000DM000,0,0.0,20396.0,0.0,0.0,9651.0,32.0,0.0,0.0,44924902272.0,68149635999.0
Z305DVQ7,2018-01-19,ST4000DM000,0,0.0,17305.0,9.0,0.0,3370.0,21.0,0.0,0.0,38395771296.0,82766091700.0
Z305DVQ6,2018-01-19,ST4000DM000,0,0.0,9527.0,0.0,0.0,11075.0,27.0,0.0,0.0,9044836015.0,20102470003.0
Z305JTMV,2018-01-19,ST4000DM000,0,0.0,16678.0,0.0,0.0,54378.0,26.0,0.0,0.0,32838088656.0,72316679415.0
Z301119K,2018-01-19,ST4000DM000,0,0.0,34657.0,0.0,14.0,57237.0,22.0,0.0,0.0,28004514994.0,175428692412.0
Z30179BE,2018-01-19,ST4000DM000,0,0.0,33927.0,0.0,0.0,26912.0,20.0,0.0,0.0,27597582787.0,231137700068.0
Z3015HKH,2018-01-19,ST4000DM000,0,0.0,33164.0,0.0,0.0,19725.0,24.0,0.0,0.0,26481412838.0,149782257140.0
Z304LAMH,2018-01-19,ST4000DM000,0,0.0,20063.0,0.0,0.0,6103.0,24.0,0.0,0.0,45956792568.0,68427339549.0
Z301119Y,2018-01-19,ST4000DM000,0,0.0,34655.0,6.0,0.0,51340.0,18.0,0.0,0.0,28362988604.0,283209797393.0
Z3044AAT,2018-01-19,ST4000DM000,0,0.0,3990.0,0.0,1.0,3495.0,26.0,0.0,0.0,9198041845.0,22212254902.0
Z301119T,2018-01-19,ST4000DM000,0,0.0,34609.0,0.0,8.0,55040.0,24.0,0.0,0.0,27994538344.0,175470574795.0
Z303YK0A,2018-01-19,ST4000DM000,0,0.0,6863.0,0.0,0.0,59987.0,21.0,0.0,0.0,8346064567.0,47675500880.0
Z303H7WP,2018-01-19,ST4000DM000,0,0.0,21557.0,0.0,0.0,127691.0,21.0,0.0,0.0,33321169704.0,66926236775.0
Z305DVQW,2018-01-19,ST4000DM000,0,0.0,17036.0,0.0,0.0,9897.0,29.0,0.0,0.0,35723519144.0,75883439501.0
Z305CKT9,2018-01-19,ST4000DM000,0,0.0,18524.0,0.0,0.0,34832.0,21.0,0.0,0.0,39853262360.0,59896286212.0
Z305DVQC,2018-01-19,ST4000DM000,0,0.0,17284.0,0.0,0.0,4521.0,26.0,0.0,0.0,37899176216.0,70761054608.0
Z3016RE1,2018-01-19,ST4000DM000,0,0.0,33825.0,0.0,0.0,47097.0,31.0,0.0,0.0,28252623000.0,243377448924.0
Z305H84G,2018-01-19,ST4000DM000,0,0.0,16678.0,0.0,0.0,53543.0,21.0,0.0,0.0,32931595072.0,69360490966.0
Z305DHX6,2018-01-19,ST4000DM000,0,0.0,16678.0,1.0,0.0,50633.0,27.0,0.0,0.0,32495121976.0,58932520247.0
Z304KBWG,2018-01-19,ST4000DM000,0,0.0,19005.0,0.0,0.0,10934.0,21.0,0.0,0.0,41682624760.0,82808550079.0
Z304KBWF,2018-01-19,ST4000DM000,0,0.0,20014.0,0.0,0.0,7904.0,21.0,0.0,0.0,44334887888.0,83582691115.0
Z305DHX2,2018-01-19,ST4000DM000,0,0.0,17034.0,0.0,0.0,9904.0,27.0,0.0,0.0,34605477760.0,69591817917.0
Z304KBWD,2018-01-19,ST4000DM000,0,0.0,19036.0,0.0,0.0,5454.0,24.0,0.0,0.0,42031568608.0,72411630654.0
Z304HTE1,2018-01-19,ST4000DM000,0,0.0,19042.0,0.0,0.0,5516.0,23.0,0.0,0.0,42314389408.0,79495258662.0
Z304JPPP,2018-01-19,ST4000DM000,0,0.0,19016.0,0.0,0.0,11399.0,22.0,0.0,0.0,39293472336.0,63201671951.0
Z304KBWN,2018-01-19,ST4000DM000,0,0.0,20015.0,0.0,0.0,6817.0,21.0,0.0,0.0,42804427904.0,69293809360.0
Z304KBWL,2018-01-19,ST4000DM000,0,0.0,19034.0,0.0,0.0,5391.0,23.0,0.0,0.0,41599634016.0,87814277407.0
Z304KBWR,2018-01-19,ST4000DM000,0,0.0,19036.0,0.0,0.0,5174.0,23.0,0.0,0.0,42531023248.0,65315398930.0
Z304KBWW,2018-01-19,ST4000DM000,0,0.0,18991.0,0.0,0.0,9594.0,23.0,0.0,0.0,42138420032.0,63269637913.0
Z30457E1,2018-01-19,ST4000DM000,0,0.0,19297.0,0.0,0.0,15288.0,23.0,0.0,0.0,42213506408.0,62112553663.0
Z304KBWY,2018-01-19,ST4000DM000,0,0.0,18991.0,0.0,0.0,10407.0,22.0,0.0,0.0,41655304168.0,59935583466.0
W3006NM5,2018-01-19,ST4000DM000,0,0.0,38493.0,0.0,0.0,90094.0,23.0,0.0,0.0,39399473228.0,307144913833.0
Z304JPP9,2018-01-19,ST4000DM000,0,0.0,18993.0,0.0,0.0,10036.0,19.0,0.0,0.0,40170590232.0,68386707003.0
W3015PJE,2018-01-19,ST4000DM000,0,0.0,6813.0,0.0,0.0,132.0,30.0,0.0,0.0,21225749268.0,35752737803.0
