serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K1QK,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,53247.0,22,0,0,34255853448.0,60457214516.0
Z300GPAH,2018-02-09,ST4000DM000,0,0,37117,0.0,0.0,23220.0,22,0,0,31724987488.0,266023324278.0
Z3034K8F,2018-02-09,ST4000DM000,0,0,21126,0.0,1.0,209972.0,20,0,0,21604767180.0,182910951291.0
Z305K1QG,2018-02-09,ST4000DM000,0,0,17164,0.0,0.0,51970.0,24,0,0,32765577384.0,65187547504.0
W3004601,2018-02-09,ST4000DM000,0,0,38738,0.0,3.0,124442.0,24,0,0,29430260309.0,178928719781.0
Z305K1QE,2018-02-09,ST4000DM000,0,0,16708,0.0,0.0,4023.0,24,0,0,35143480424.0,78144648796.0
Z304JNKY,2018-02-09,ST4000DM000,0,0,19543,14.0,0.0,2192.0,25,16,16,43422210712.0,84561534573.0
Z305K1QX,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,51356.0,27,0,0,32602902064.0,56202477880.0
Z305K52P,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,4110.0,23,0,0,35926940528.0,68032993570.0
Z303H86A,2018-02-09,ST4000DM000,0,0,21983,0.0,0.0,269490.0,22,0,0,15866677480.0,88858057124.0
Z305K1QR,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,57940.0,22,0,0,33028882808.0,70988219997.0
Z305K1QV,2018-02-09,ST4000DM000,0,0,16708,0.0,0.0,3621.0,25,0,0,35612384936.0,74695991511.0
Z305D2VH,2018-02-09,ST4000DM000,0,0,17548,0.0,0.0,7817.0,27,0,0,36631394752.0,80217356272.0
Z305D2VD,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,9589.0,33,0,0,36215923368.0,62602545064.0
Z305D2VE,2018-02-09,ST4000DM000,0,0,13067,0.0,0.0,358.0,22,0,0,23603325512.0,71930001494.0
Z305D2VF,2018-02-09,ST4000DM000,0,0,16878,0.0,0.0,20703.0,26,0,0,11364280393.0,28559412587.0
Z305D2VG,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,10317.0,32,0,0,35667559424.0,62596504202.0
Z305D2VC,2018-02-09,ST4000DM000,0,0,17811,0.0,0.0,4464.0,25,0,0,37706829056.0,63943001607.0
Z305D2VY,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,10121.0,29,0,0,35850796472.0,65303408174.0
Z305D2VT,2018-02-09,ST4000DM000,0,0,17549,3.0,0.0,9415.0,27,0,0,35745517896.0,74206887352.0
Z305D2VV,2018-02-09,ST4000DM000,0,0,17836,0.0,0.0,5468.0,26,0,0,37740394464.0,74463977964.0
Z305D2VP,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,8019.0,29,0,0,35828265280.0,90251295840.0
Z305D2VS,2018-02-09,ST4000DM000,0,0,17799,0.0,0.0,2397.0,20,0,0,41289483816.0,73767191331.0
S300VKLS,2018-02-09,ST4000DM000,0,0,22208,0.0,0.0,48639.0,33,0,0,48003970992.0,83898770497.0
Z305D2V8,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,8282.0,25,0,0,36181970880.0,83620543537.0
Z305D2V9,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,10202.0,31,0,0,35756737624.0,65147700779.0
Z305D2V5,2018-02-09,ST4000DM000,0,0,16757,0.0,0.0,11403.0,22,0,0,13491709154.0,44858160186.0
Z305D2V6,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,8954.0,24,0,0,37043330856.0,104762667464.0
Z305D2V0,2018-02-09,ST4000DM000,0,0,16258,0.0,0.0,52143.0,24,0,0,13443958661.0,42025278852.0
Z305D2V1,2018-02-09,ST4000DM000,0,0,17799,0.0,0.0,3387.0,23,0,0,38390728928.0,80728228716.0
Z3026PFN,2018-02-09,ST4000DM000,0,0,23938,0.0,0.0,38405.0,20,0,0,48574350648.0,78960725656.0
W300460Y,2018-02-09,ST4000DM000,0,0,38729,0.0,0.0,127768.0,23,0,0,29425927201.0,180381220953.0
Z305KEJ5,2018-02-09,ST4000DM000,0,0,16709,0.0,0.0,2810.0,21,0,0,35968031344.0,70847520333.0
S301GVLL,2018-02-09,ST4000DM000,0,0,20016,0.0,0.0,5942.0,25,0,0,42301884000.0,97267296123.0
W300460J,2018-02-09,ST4000DM000,0,0,38729,0.0,0.0,136779.0,23,0,0,29800018045.0,176163149880.0
Z300GQE4,2018-02-09,ST4000DM000,0,0,40075,0.0,0.0,80290.0,27,0,0,30749138892.0,198000517692.0
Z305D4XP,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,10463.0,33,0,0,34593185376.0,69487593496.0
W300H3F2,2018-02-09,ST4000DM000,0,0,37267,0.0,0.0,119400.0,20,0,0,30988326318.0,223376894226.0
Z305D4XT,2018-02-09,ST4000DM000,0,0,17800,0.0,0.0,3907.0,22,0,0,39240070104.0,57748204168.0
Z305D4XV,2018-02-09,ST4000DM000,0,0,17549,0.0,0.0,7716.0,30,0,0,36033102536.0,76356485280.0
Z305D4XH,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,10302.0,33,0,0,35634340872.0,69068857644.0
S30114L0,2018-02-09,ST4000DM000,0,0,24665,0.0,0.0,34412.0,17,0,0,51395364792.0,78808784615.0
Z305D4XL,2018-02-09,ST4000DM000,0,0,17544,0.0,0.0,10055.0,30,0,0,36381764112.0,74554279599.0
Z304GR97,2018-02-09,ST4000DM000,0,0,20590,0.0,0.0,4449.0,21,0,0,47372791992.0,79110983872.0
Z305D4XB,2018-02-09,ST4000DM000,0,0,17813,0.0,0.0,5346.0,25,0,0,37954343232.0,70124529709.0
Z305D4XC,2018-02-09,ST4000DM000,0,0,17546,0.0,0.0,7287.0,29,0,0,36129218472.0,72869605249.0
Z302SVG5,2018-02-09,ST4000DM000,0,0,21623,0.0,0.0,20034.0,23,0,0,45551177768.0,69900368033.0
Z305D4XE,2018-02-09,ST4000DM000,0,0,17799,0.0,0.0,4599.0,21,0,0,39713430088.0,80534195971.0
Z302SVG7,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,12615.0,32,0,0,44769385224.0,64689900008.0
Z302SVG6,2018-02-09,ST4000DM000,0,0,20935,0.0,0.0,12932.0,35,0,0,46370535440.0,60627289063.0
Z304GR9A,2018-02-09,ST4000DM000,0,0,20590,0.0,0.0,3869.0,21,0,0,46410424480.0,83890177686.0
Z305D4X9,2018-02-09,ST4000DM000,0,0,17832,0.0,0.0,3686.0,28,0,0,38585913016.0,76516923861.0
Z302SVGK,2018-02-09,ST4000DM000,0,0,21839,0.0,0.0,71268.0,24,0,0,25692442694.0,269985773554.0
Z305D4X5,2018-02-09,ST4000DM000,0,0,17813,0.0,0.0,4556.0,25,0,0,37921328424.0,66890633912.0
Z302SVGF,2018-02-09,ST4000DM000,0,0,20934,0.0,0.0,12459.0,35,0,0,45600844192.0,57839095621.0
Z304GR9Q,2018-02-09,ST4000DM000,0,0,20531,0.0,0.0,7589.0,26,0,0,44180713352.0,70215938233.0
Z305FZ9Z,2018-02-09,ST4000DM000,0,0,16707,0.0,0.0,3091.0,23,0,0,34791820088.0,80442183450.0
Z302F1A5,2018-02-09,ST4000DM000,0,0,26355,0.0,0.0,51591.0,20,0,0,52064497680.0,74884302163.0
W300H3FF,2018-02-09,ST4000DM000,0,0,37418,0.0,1.0,279206.0,21,16,16,30709488464.0,281760898870.0
Z302FRJW,2018-02-09,ST4000DM000,0,0,24677,0.0,0.0,34188.0,17,0,0,52673801400.0,69567813019.0
S301NHSD,2018-02-09,ST4000DM000,0,0,20572,0.0,0.0,5797.0,23,0,0,44807737368.0,75130750749.0
Z302B8SF,2018-02-09,ST4000DM000,0,0,24683,0.0,0.0,35673.0,19,0,0,50849659042.0,70626222974.0
Z305B8XS,2018-02-09,ST4000DM000,0,0,17545,0.0,0.0,7718.0,29,0,0,36326827000.0,125153418581.0
Z3039HST,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,12345.0,26,0,0,45099260456.0,68538526408.0
Z302SYW9,2018-02-09,ST4000DM000,0,0,21606,0.0,0.0,20905.0,23,0,0,46993117088.0,73286401114.0
Z302SYW3,2018-02-09,ST4000DM000,0,0,21201,0.0,0.0,12514.0,31,0,0,46221687296.0,85328629304.0
Z302SYW1,2018-02-09,ST4000DM000,0,0,21385,0.0,0.0,16246.0,25,0,0,46245397032.0,64818460138.0
Z302SYW4,2018-02-09,ST4000DM000,0,0,21352,0.0,0.0,12635.0,27,0,0,44883112824.0,64397302444.0
Z302SYWJ,2018-02-09,ST4000DM000,0,0,21352,0.0,0.0,12764.0,25,0,0,45540501440.0,77276721201.0
Z302SYWB,2018-02-09,ST4000DM000,0,0,21628,0.0,0.0,20693.0,25,0,0,46304832024.0,67191351076.0
Z302SYWC,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,19307.0,19,0,0,48249623184.0,66496113090.0
S300X40T,2018-02-09,ST4000DM000,0,0,27820,0.0,0.0,47047.0,17,0,0,23198099135.0,146433914217.0
Z302SYWA,2018-02-09,ST4000DM000,0,0,21631,0.0,0.0,19646.0,20,0,0,47184914104.0,62580704400.0
S300X40R,2018-02-09,ST4000DM000,0,0,27822,0.0,0.0,9774.0,26,0,0,23218768203.0,158192687153.0
Z302SYWR,2018-02-09,ST4000DM000,0,0,21352,0.0,0.0,14837.0,27,0,0,43868106992.0,62125950304.0
Z304JSQQ,2018-02-09,ST4000DM000,0,0,20529,0.0,0.0,6835.0,27,0,0,47020692232.0,80649302854.0
Z300V66G,2018-02-09,ST4000DM000,0,0,37294,0.0,0.0,142057.0,20,0,0,30905258966.0,162481485546.0
W3005WXG,2018-02-09,ST4000DM000,0,0,35848,0.0,0.0,263892.0,21,0,0,27968011873.0,261431949681.0
Z3016DWR,2018-02-09,ST4000DM000,0,0,34446,0.0,0.0,52108.0,27,0,0,26680929484.0,145500437991.0
Z300NSDY,2018-02-09,ST4000DM000,0,0,37953,0.0,1.0,12696.0,24,0,0,30663235102.0,290118471654.0
S30117QF,2018-02-09,ST4000DM000,0,0,24673,0.0,0.0,39041.0,18,0,0,49109719136.0,87642066578.0
Z300GQA5,2018-02-09,ST4000DM000,0,0,40083,0.0,0.0,25682.0,24,0,0,34792288358.0,306652091042.0
Z300NSDZ,2018-02-09,ST4000DM000,0,0,37950,0.0,1.0,14057.0,24,0,0,31082158642.0,282766634171.0
S30117QB,2018-02-09,ST4000DM000,0,0,24609,0.0,0.0,33947.0,21,0,0,49550944656.0,64861539027.0
S30117QC,2018-02-09,ST4000DM000,0,0,24675,0.0,0.0,31955.0,20,0,0,52409192488.0,81980068730.0
Z304JYKW,2018-02-09,ST4000DM000,0,0,19498,0.0,0.0,7503.0,22,0,0,41295437192.0,102867676840.0
Z304JYKV,2018-02-09,ST4000DM000,0,0,19480,0.0,0.0,6771.0,22,0,0,44306144920.0,84741608163.0
S30114P0,2018-02-09,ST4000DM000,0,0,24038,0.0,0.0,39254.0,18,0,0,48112357656.0,67734782160.0
Z300GQA8,2018-02-09,ST4000DM000,0,0,40083,0.0,0.0,20437.0,20,0,0,34782190708.0,320637920282.0
S30117QK,2018-02-09,ST4000DM000,0,0,24674,0.0,0.0,35193.0,21,0,0,50170057392.0,75676032129.0
W300A6X7,2018-02-09,ST4000DM000,0,0,40628,0.0,0.0,65132.0,22,0,0,29788729710.0,167794617847.0
Z30317YF,2018-02-09,ST4000DM000,0,0,18842,0.0,0.0,805.0,22,0,0,40228732928.0,109829387528.0
Z305APKR,2018-02-09,ST4000DM000,0,0,18870,0.0,0.0,31643.0,23,0,0,40145042688.0,84463700268.0
Z305APKH,2018-02-09,ST4000DM000,0,0,18889,0.0,0.0,34161.0,22,0,0,39153477936.0,88697365306.0
Z305APKB,2018-02-09,ST4000DM000,0,0,19174,0.0,0.0,132948.0,21,0,0,25195804056.0,62996078425.0
Z305APKC,2018-02-09,ST4000DM000,0,0,19018,0.0,0.0,32956.0,21,0,0,38274243368.0,61988293543.0
Z305EW0E,2018-02-09,ST4000DM000,0,0,17796,0.0,0.0,5198.0,24,0,0,39678722400.0,63005485363.0
W300CG2N,2018-02-09,ST4000DM000,0,0,37404,0.0,0.0,82391.0,21,0,0,31097711926.0,182475001099.0
S300XQYF,2018-02-09,ST4000DM000,0,0,24001,0.0,0.0,40299.0,21,0,0,46527079464.0,77756833124.0
S300XQYG,2018-02-09,ST4000DM000,0,0,24002,0.0,0.0,42539.0,21,0,0,45385395072.0,69959740946.0
S3010V5B,2018-02-09,ST4000DM000,0,0,24674,0.0,0.0,35246.0,16,0,0,51323263024.0,83654773630.0
S30114PN,2018-02-09,ST4000DM000,0,0,24674,0.0,0.0,39374.0,16,0,0,49992342592.0,75168229192.0
Z305NYR2,2018-02-09,ST4000DM000,0,0,17187,1.0,0.0,52337.0,28,0,0,33080911344.0,57177838144.0
Z304JW7A,2018-02-09,ST4000DM000,0,0,20524,0.0,0.0,5921.0,23,0,0,44419050384.0,67974145543.0
Z300GQAK,2018-02-09,ST4000DM000,0,0,39393,0.0,0.0,61953.0,31,0,0,29144207900.0,172657524605.0
Z300GQAV,2018-02-09,ST4000DM000,0,0,40084,0.0,0.0,166763.0,27,0,0,30459444164.0,187211438283.0
Z300GQAQ,2018-02-09,ST4000DM000,0,0,40084,0.0,0.0,22884.0,22,0,0,34538062376.0,313372653346.0
S300Z6DF,2018-02-09,ST4000DM000,0,0,23527,0.0,0.0,158687.0,25,0,0,36714376208.0,68689630756.0
S300Z6DG,2018-02-09,ST4000DM000,0,0,22489,0.0,0.0,46668.0,22,0,0,48058374592.0,74449709429.0
S300Z6DC,2018-02-09,ST4000DM000,0,0,23939,0.0,0.0,40915.0,20,0,0,48328459264.0,68295379845.0
S300Z6DK,2018-02-09,ST4000DM000,0,0,23533,0.0,0.0,163746.0,23,0,0,37149273232.0,77887102354.0
S300Z6DR,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,173619.0,20,0,0,35149378320.0,63721832840.0
Z3029FSW,2018-02-09,ST4000DM000,0,0,27051,0.0,0.0,57151.0,18,0,0,23419328377.0,258866440513.0
Z3029FSV,2018-02-09,ST4000DM000,0,0,27824,0.0,0.0,9786.0,27,0,0,23319666555.0,176541366783.0
Z302DJZ6,2018-02-09,ST4000DM000,0,0,26356,0.0,0.0,55996.0,18,0,0,49882079136.0,74316201957.0
S300Z6D6,2018-02-09,ST4000DM000,0,0,23047,0.0,0.0,42026.0,22,0,0,48822795040.0,80339469795.0
S300Z6D7,2018-02-09,ST4000DM000,0,0,23532,0.0,0.0,172874.0,24,0,0,35826083584.0,71986691775.0
Z3016TVR,2018-02-09,ST4000DM000,0,0,34251,0.0,0.0,110329.0,20,0,0,27827278622.0,241567707385.0
Z3029FSD,2018-02-09,ST4000DM000,0,0,27051,0.0,0.0,61395.0,20,0,0,23633861331.0,249668264834.0
S300Z6D2,2018-02-09,ST4000DM000,0,0,21615,0.0,0.0,20604.0,29,0,0,46130980152.0,58743239309.0
S30102DC,2018-02-09,ST4000DM000,0,0,17625,0.0,0.0,11521.0,19,0,0,13790715240.0,66452531835.0
S300Z6D1,2018-02-09,ST4000DM000,0,0,24005,0.0,0.0,40476.0,23,0,0,50127560832.0,64126853727.0
Z305D5RL,2018-02-09,ST4000DM000,0,0,17799,0.0,0.0,4731.0,22,0,0,40238848616.0,69244604756.0
S300Z6D9,2018-02-09,ST4000DM000,0,0,22470,0.0,0.0,46209.0,34,0,0,49766947224.0,72013799650.0
Z303YRZY,2018-02-09,ST4000DM000,0,0,21194,0.0,0.0,81895.0,22,0,0,22369947315.0,160543548092.0
Z305NYRQ,2018-02-09,ST4000DM000,0,0,17212,0.0,0.0,54299.0,27,0,0,35000353008.0,87577927305.0
Z300CNAN,2018-02-09,ST4000DM000,0,0,38720,0.0,0.0,72327.0,24,0,0,29312393632.0,151483144221.0
Z3021F3T,2018-02-09,ST4000DM000,0,0,28907,0.0,0.0,6941.0,24,0,0,23706383784.0,169232008843.0
Z303EFQN,2018-02-09,ST4000DM000,0,0,19977,0.0,0.0,77685.0,30,0,0,11847817274.0,59437333235.0
Z3025M4A,2018-02-09,ST4000DM000,0,0,29109,0.0,0.0,122667.0,21,0,0,23893159276.0,251665028987.0
Z3025M4C,2018-02-09,ST4000DM000,0,0,29083,0.0,0.0,32114.0,22,0,0,23932881828.0,153165463651.0
Z3025M4G,2018-02-09,ST4000DM000,0,0,28390,0.0,1.0,309567.0,20,0,0,24316482874.0,214381160330.0
Z300PMP0,2018-02-09,ST4000DM000,0,0,37949,0.0,0.0,9248.0,26,0,0,31472838682.0,290625124284.0
S301JQ43,2018-02-09,ST4000DM000,0,0,11289,0.0,0.0,237235.0,22,0,0,8979634231.0,23057382868.0
Z3026V3J,2018-02-09,ST4000DM000,0,0,26742,0.0,2.0,28253.0,30,0,0,24052558467.0,161918816740.0
Z300PMPB,2018-02-09,ST4000DM000,0,0,37728,0.0,0.0,42158.0,20,0,0,30823445150.0,312545137623.0
Z300THM5,2018-02-09,ST4000DM000,0,0,37440,0.0,0.0,11840.0,30,0,0,31610766628.0,272254084500.0
Z3041TJP,2018-02-09,ST4000DM000,0,0,21148,0.0,5.0,72977.0,20,0,0,23233010095.0,197383851017.0
S300Z49N,2018-02-09,ST4000DM000,0,0,23982,0.0,0.0,37541.0,22,0,0,49634958760.0,63283992943.0
S300Z49L,2018-02-09,ST4000DM000,0,0,22468,0.0,0.0,48016.0,31,0,0,49040355928.0,65331640455.0
S300Z49F,2018-02-09,ST4000DM000,0,0,23937,0.0,0.0,39745.0,21,0,0,46802690176.0,63219821854.0
S300Z49X,2018-02-09,ST4000DM000,0,0,21608,0.0,0.0,18587.0,30,0,0,48588064584.0,71060392007.0
S300Z49Q,2018-02-09,ST4000DM000,0,0,22493,0.0,0.0,45732.0,19,0,0,50745704352.0,78797748139.0
S300Z49W,2018-02-09,ST4000DM000,0,0,23982,0.0,0.0,39146.0,24,0,0,48801552992.0,63513931698.0
S300Z49V,2018-02-09,ST4000DM000,0,0,21629,0.0,0.0,20461.0,27,0,0,46996616224.0,68262466917.0
Z302AJ4E,2018-02-09,ST4000DM000,0,0,25788,0.0,0.0,38254.0,22,0,0,15609946792.0,63353163322.0
Z3059MH7,2018-02-09,ST4000DM000,0,0,19031,0.0,0.0,203066.0,23,0,0,23476346640.0,83235489570.0
Z3059MH1,2018-02-09,ST4000DM000,0,0,18175,0.0,0.0,7876.0,19,0,0,39903410000.0,61109964748.0
S3010811,2018-02-09,ST4000DM000,0,0,22462,0.0,0.0,48225.0,24,0,0,49578079336.0,76866184550.0
Z302AL6L,2018-02-09,ST4000DM000,0,0,26607,0.0,1.0,80060.0,31,0,0,35982034968.0,235028068461.0
S300Z498,2018-02-09,ST4000DM000,0,0,23527,0.0,0.0,159876.0,25,0,0,35508593472.0,78557663235.0
S300Z491,2018-02-09,ST4000DM000,0,0,23025,0.0,0.0,38884.0,23,0,0,49648745536.0,87291272256.0
S300Z490,2018-02-09,ST4000DM000,0,0,23049,0.0,0.0,37820.0,23,0,0,49016043216.0,77732141536.0
S300Z494,2018-02-09,ST4000DM000,0,0,23038,0.0,0.0,36538.0,22,0,0,50595926584.0,64902505329.0
Z304HS4J,2018-02-09,ST4000DM000,0,0,19541,0.0,0.0,5792.0,21,0,0,41092492376.0,78523871000.0
Z304HS4H,2018-02-09,ST4000DM000,0,0,19514,0.0,0.0,12422.0,21,0,0,40672151752.0,64811710476.0
Z304HS4F,2018-02-09,ST4000DM000,0,0,19546,0.0,0.0,3682.0,20,0,0,43451073000.0,70061404988.0
Z304HS4G,2018-02-09,ST4000DM000,0,0,19543,0.0,0.0,5441.0,21,0,0,42571897608.0,68955104236.0
Z30111BT,2018-02-09,ST4000DM000,0,0,30988,0.0,0.0,375726.0,27,0,0,25691825448.0,152196835324.0
Z30111BW,2018-02-09,ST4000DM000,0,0,35161,0.0,1.0,55426.0,23,0,0,30130856506.0,233129126821.0
Z30111BH,2018-02-09,ST4000DM000,0,0,35166,0.0,0.0,59043.0,24,0,0,27959165116.0,159710038221.0
Z302T7ST,2018-02-09,ST4000DM000,0,0,21362,0.0,0.0,11869.0,27,0,0,46445136992.0,71774842485.0
Z30111BJ,2018-02-09,ST4000DM000,0,0,35483,0.0,0.0,9720.0,24,0,0,29130450910.0,247445691945.0
Z3040EC5,2018-02-09,ST4000DM000,0,0,20020,0.0,0.0,6792.0,23,0,0,42396054712.0,74492593747.0
S301083N,2018-02-09,ST4000DM000,0,0,21628,0.0,0.0,17427.0,28,0,0,46240102640.0,62873123262.0
Z304HS4P,2018-02-09,ST4000DM000,0,0,19499,0.0,0.0,11626.0,26,0,0,39320809232.0,68031784155.0
S300ZQW8,2018-02-09,ST4000DM000,0,0,22880,0.0,0.0,37656.0,22,0,0,48900689008.0,60987402553.0
Z302ALJP,2018-02-09,ST4000DM000,0,0,26765,0.0,0.0,305194.0,27,0,0,23281739782.0,236061857753.0
Z3015389,2018-02-09,ST4000DM000,0,0,36046,0.0,0.0,53216.0,20,0,0,29342901244.0,164193460135.0
S300ZQWK,2018-02-09,ST4000DM000,0,0,22878,0.0,0.0,40197.0,27,0,0,48682645944.0,79875114248.0
S300ZQWF,2018-02-09,ST4000DM000,0,0,23528,0.0,0.0,173261.0,19,0,0,36031919448.0,69094274507.0
Z3040ECM,2018-02-09,ST4000DM000,0,0,20020,0.0,0.0,9681.0,25,0,0,42744509784.0,62263597451.0
Z3040ECX,2018-02-09,ST4000DM000,0,0,20020,0.0,0.0,6176.0,23,0,0,43287674408.0,62460098418.0
Z3040ECW,2018-02-09,ST4000DM000,0,0,21152,4.0,2.0,22252.0,23,0,0,23642574438.0,168097970125.0
Z300HQRX,2018-02-09,ST4000DM000,0,0,39394,0.0,0.0,62909.0,25,0,0,32082409396.0,151347027448.0
Z304HS40,2018-02-09,ST4000DM000,0,0,19513,0.0,0.0,9736.0,22,0,0,40616659496.0,85626646351.0
Z302T8KA,2018-02-09,ST4000DM000,0,0,21648,0.0,0.0,19145.0,20,0,0,46981825008.0,60751068179.0
Z302T8KM,2018-02-09,ST4000DM000,0,0,20912,0.0,0.0,11601.0,32,0,0,45869818104.0,61301848688.0
Z302T8KW,2018-02-09,ST4000DM000,0,0,21204,0.0,0.0,12244.0,31,0,0,43997019112.0,57884905075.0
Z302T8KS,2018-02-09,ST4000DM000,0,0,20934,0.0,0.0,11605.0,35,0,0,45311495992.0,64138114305.0
Z3010T95,2018-02-09,ST4000DM000,0,0,28754,0.0,0.0,14237.0,21,0,0,24857054857.0,243461720256.0
Z304JP7M,2018-02-09,ST4000DM000,0,0,19200,0.0,0.0,124823.0,21,8,8,26184439168.0,67341723956.0
Z3050MSJ,2018-02-09,ST4000DM000,0,0,17543,0.0,0.0,9438.0,33,0,0,37184004832.0,66917749195.0
Z302BZXP,2018-02-09,ST4000DM000,0,0,26346,0.0,0.0,56461.0,18,0,0,48895815152.0,131393277505.0
W3009FAN,2018-02-09,ST4000DM000,0,0,40682,0.0,0.0,270505.0,23,0,0,29606325104.0,195610879319.0
W3005ZGS,2018-02-09,ST4000DM000,0,0,39387,0.0,0.0,78179.0,26,0,0,29689559660.0,347876031913.0
Z30514C4,2018-02-09,ST4000DM000,0,0,17549,0.0,0.0,8267.0,30,0,0,35304929208.0,78142989342.0
S301NG5R,2018-02-09,ST4000DM000,0,0,19053,0.0,0.0,136573.0,23,0,0,25938239208.0,79137373251.0
W3009FA8,2018-02-09,ST4000DM000,0,0,38770,0.0,0.0,31218.0,26,0,0,29003755082.0,170524166414.0
Z302SNQN,2018-02-09,ST4000DM000,0,0,20936,0.0,0.0,11784.0,34,0,0,45767688320.0,62777646389.0
Z302T8K7,2018-02-09,ST4000DM000,0,0,21648,0.0,0.0,21436.0,23,0,0,45626886640.0,56754560146.0
Z302T8K2,2018-02-09,ST4000DM000,0,0,21648,0.0,0.0,19555.0,21,0,0,48096314680.0,73921362622.0
Z302T8K1,2018-02-09,ST4000DM000,0,0,21204,0.0,0.0,11592.0,34,0,0,46404170896.0,67449165414.0
Z3014D9V,2018-02-09,ST4000DM000,0,0,36067,0.0,0.0,59267.0,20,16,16,30468689814.0,264709309030.0
Z303N1QB,2018-02-09,ST4000DM000,0,0,20532,0.0,0.0,8402.0,27,0,0,45589498928.0,70303958402.0
S300ZR58,2018-02-09,ST4000DM000,0,0,22853,0.0,0.0,33356.0,28,0,0,49841296800.0,72054641166.0
Z303RVGT,2018-02-09,ST4000DM000,0,0,20019,0.0,0.0,9535.0,24,0,0,42334897096.0,75751982885.0
S300VL44,2018-02-09,ST4000DM000,0,0,22568,0.0,0.0,121619.0,23,0,0,36018060296.0,64691286972.0
Z3016T3C,2018-02-09,ST4000DM000,0,0,34444,0.0,0.0,220131.0,19,0,0,26742263418.0,142568758209.0
S300ZR5T,2018-02-09,ST4000DM000,0,0,22884,0.0,0.0,33995.0,20,0,0,49840843896.0,100219263894.0
S300VL46,2018-02-09,ST4000DM000,0,0,22207,0.0,0.0,49209.0,29,0,0,47281342208.0,75129036050.0
Z305KWFM,2018-02-09,ST4000DM000,0,0,17189,0.0,0.0,56633.0,24,0,0,32275419416.0,73692020234.0
Z305KWFK,2018-02-09,ST4000DM000,0,0,17210,0.0,0.0,54233.0,22,0,0,33030770888.0,79420969662.0
Z305KWFW,2018-02-09,ST4000DM000,0,0,17213,27.0,0.0,53584.0,25,8,8,32621889248.0,65031967555.0
S300ZR5A,2018-02-09,ST4000DM000,0,0,22887,0.0,0.0,36900.0,25,0,0,50424600624.0,66933170923.0
Z305KWFY,2018-02-09,ST4000DM000,0,0,17210,0.0,0.0,54468.0,22,0,0,32624370064.0,79775650261.0
Z304KQJX,2018-02-09,ST4000DM000,0,0,20530,0.0,0.0,7247.0,26,0,0,45877881584.0,65221017351.0
S300XRA3,2018-02-09,ST4000DM000,0,0,26811,0.0,0.0,22024.0,23,0,0,24413063177.0,189115944690.0
S300XRA6,2018-02-09,ST4000DM000,0,0,27775,0.0,0.0,88076.0,19,0,0,23187662699.0,167268962909.0
S30111NN,2018-02-09,ST4000DM000,0,0,24678,0.0,0.0,35249.0,18,0,0,50205118424.0,64526593336.0
S30111NL,2018-02-09,ST4000DM000,0,0,24678,0.0,0.0,35514.0,18,0,0,49701002392.0,61531502802.0
S300X9XE,2018-02-09,ST4000DM000,0,0,26842,0.0,0.0,7987.0,21,0,0,24389897495.0,213554130335.0
Z302181X,2018-02-09,ST4000DM000,0,0,28907,0.0,0.0,6707.0,22,0,0,23848086950.0,169889691218.0
Z304KC3J,2018-02-09,ST4000DM000,0,0,19836,0.0,0.0,13574.0,22,0,0,42177157800.0,65616997294.0
S300VL4F,2018-02-09,ST4000DM000,0,0,22209,0.0,0.0,47571.0,30,0,0,47984499856.0,84385405175.0
Z300VMQJ,2018-02-09,ST4000DM000,0,0,36389,0.0,0.0,43481.0,21,0,0,29890562886.0,262270353582.0
Z300YMZ9,2018-02-09,ST4000DM000,0,0,28730,0.0,0.0,38329.0,23,0,0,24495863287.0,192864704689.0
Z30259ML,2018-02-09,ST4000DM000,0,0,28384,0.0,2.0,73349.0,30,0,0,24479336690.0,181582257661.0
S300VKL9,2018-02-09,ST4000DM000,0,0,22206,0.0,0.0,45963.0,35,0,0,48100397056.0,76580125767.0
Z30259MF,2018-02-09,ST4000DM000,0,0,29112,0.0,0.0,96709.0,20,0,0,23395945302.0,266140394703.0
Z300YMZ3,2018-02-09,ST4000DM000,0,0,28905,0.0,0.0,996.0,22,0,0,24935788935.0,167442742747.0
Z30259M8,2018-02-09,ST4000DM000,0,0,29138,0.0,0.0,60774.0,16,0,0,23934975336.0,193421218342.0
