serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305NYR2,2018-03-09,ST4000DM000,0,0,17855,1.0,0.0,52345.0,25,0,0,33240943032.0,61537025930.0
Z304JW7A,2018-03-09,ST4000DM000,0,0,21191,0.0,0.0,5961.0,22,0,0,44613822616.0,72706567343.0
Z300GQAK,2018-03-09,ST4000DM000,0,0,40066,0.0,0.0,91739.0,30,0,0,29155458934.0,173566730077.0
Z300GQAV,2018-03-09,ST4000DM000,0,0,40758,0.0,0.0,166821.0,27,0,0,30522829164.0,188214884974.0
Z300GQAQ,2018-03-09,ST4000DM000,0,0,40749,0.0,0.0,22884.0,22,0,0,34599670598.0,314078263591.0
S300Z6DF,2018-03-09,ST4000DM000,0,0,24195,0.0,0.0,158689.0,23,0,0,37866755024.0,73414746247.0
S300Z6DG,2018-03-09,ST4000DM000,0,0,23160,0.0,0.0,46690.0,23,0,0,48390746264.0,78864935985.0
S300Z6DC,2018-03-09,ST4000DM000,0,0,24605,0.0,0.0,41000.0,20,0,0,48513916984.0,72378344208.0
S300Z6DK,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,163767.0,26,0,0,37904101152.0,82263264284.0
S300Z6DR,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,173632.0,24,0,0,36376448600.0,67436139273.0
Z3029FSW,2018-03-09,ST4000DM000,0,0,27724,0.0,0.0,57151.0,25,0,0,23458717070.0,259753901259.0
Z3029FSV,2018-03-09,ST4000DM000,0,0,28495,0.0,0.0,9786.0,28,0,0,23355195631.0,177450188048.0
Z302DJZ6,2018-03-09,ST4000DM000,0,0,27021,0.0,0.0,56014.0,18,0,0,50149418304.0,77883927196.0
S300Z6D6,2018-03-09,ST4000DM000,0,0,23719,0.0,0.0,42042.0,21,0,0,48999198368.0,84575772172.0
S300Z6D7,2018-03-09,ST4000DM000,0,0,24200,0.0,0.0,172876.0,25,0,0,36905403416.0,76122984806.0
Z3016TVR,2018-03-09,ST4000DM000,0,0,34923,0.0,0.0,110329.0,22,0,0,27899046302.0,242656272806.0
Z3029FSD,2018-03-09,ST4000DM000,0,0,27725,0.0,0.0,61395.0,26,0,0,23675440950.0,250536746824.0
S300Z6D2,2018-03-09,ST4000DM000,0,0,22287,0.0,0.0,20626.0,26,0,0,46315166424.0,62131881649.0
S30102DC,2018-03-09,ST4000DM000,0,0,18299,0.0,0.0,11521.0,19,0,0,13828886988.0,67423326586.0
S300Z6D1,2018-03-09,ST4000DM000,0,0,24677,0.0,0.0,40524.0,22,0,0,50326672888.0,67740627645.0
Z305D5RL,2018-03-09,ST4000DM000,0,0,18464,0.0,0.0,4755.0,22,0,0,40428078952.0,73440784966.0
S300Z6D9,2018-03-09,ST4000DM000,0,0,23139,0.0,0.0,46225.0,34,0,0,50073454848.0,76459897914.0
Z303YRZY,2018-03-09,ST4000DM000,0,0,21868,0.0,0.0,81895.0,23,0,0,22449390448.0,161906485725.0
Z305NYRQ,2018-03-09,ST4000DM000,0,0,17885,0.0,0.0,54311.0,27,0,0,35164118424.0,90505758908.0
Z300CNAN,2018-03-09,ST4000DM000,0,0,39392,0.0,0.0,72393.0,23,0,0,29379200786.0,152419535087.0
Z3021F3T,2018-03-09,ST4000DM000,0,0,29572,0.0,0.0,6941.0,22,0,0,23744472937.0,170147478464.0
Z303EFQN,2018-03-09,ST4000DM000,0,0,20651,0.0,0.0,77732.0,30,0,0,11915619458.0,60310079155.0
Z3025M4A,2018-03-09,ST4000DM000,0,0,29782,0.0,0.0,122667.0,21,0,0,23931387463.0,252699214970.0
Z3025M4C,2018-03-09,ST4000DM000,0,0,29758,0.0,0.0,32114.0,29,0,0,23970754393.0,154105579672.0
Z3025M4G,2018-03-09,ST4000DM000,0,0,29063,0.0,1.0,315027.0,22,0,0,24350100592.0,215244412519.0
Z300PMP0,2018-03-09,ST4000DM000,0,0,38622,0.0,0.0,9254.0,27,0,0,31538058718.0,291605311770.0
S301JQ43,2018-03-09,ST4000DM000,0,0,11963,0.0,0.0,237335.0,24,0,0,9028452529.0,25599305770.0
Z3026V3J,2018-03-09,ST4000DM000,0,0,27415,0.0,2.0,28254.0,31,0,0,24094451784.0,162780206966.0
Z300PMPB,2018-03-09,ST4000DM000,0,0,38401,0.0,0.0,54769.0,23,0,0,30836927472.0,313370606963.0
Z300THM5,2018-03-09,ST4000DM000,0,0,38113,0.0,0.0,11843.0,30,0,0,31676816362.0,273181270510.0
Z3041TJP,2018-03-09,ST4000DM000,0,0,21823,0.0,5.0,72977.0,23,0,0,23302923573.0,198628739837.0
S300Z49N,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,37567.0,22,0,0,49845323368.0,67260052933.0
S300Z49L,2018-03-09,ST4000DM000,0,0,23136,0.0,0.0,48032.0,29,0,0,49407093912.0,69703527491.0
S300Z49F,2018-03-09,ST4000DM000,0,0,24609,0.0,0.0,39791.0,20,0,0,47005955272.0,66726879847.0
S300Z49X,2018-03-09,ST4000DM000,0,0,22274,0.0,0.0,18615.0,28,0,0,48784508904.0,75674250811.0
S300Z49Q,2018-03-09,ST4000DM000,0,0,23166,0.0,0.0,45761.0,19,0,0,51134557872.0,83184838911.0
S300Z49W,2018-03-09,ST4000DM000,0,0,24650,0.0,0.0,39177.0,23,0,0,48997730784.0,67863725467.0
S300Z49V,2018-03-09,ST4000DM000,0,0,22297,0.0,0.0,20505.0,26,0,0,47159323632.0,72503956010.0
Z302AJ4E,2018-03-09,ST4000DM000,0,0,26460,0.0,0.0,43667.0,25,0,0,15663578834.0,64219676728.0
Z3059MH7,2018-03-09,ST4000DM000,0,0,19702,0.0,0.0,203094.0,22,0,0,25069024704.0,87450713299.0
Z3059MH1,2018-03-09,ST4000DM000,0,0,18848,0.0,0.0,7894.0,20,0,0,40071502944.0,65034031515.0
S3010811,2018-03-09,ST4000DM000,0,0,23134,0.0,0.0,48236.0,26,0,0,49892028688.0,81316997569.0
Z302AL6L,2018-03-09,ST4000DM000,0,0,27278,0.0,1.0,116806.0,31,0,0,35984921439.0,235913506454.0
W300A6TX,2018-03-09,ST4000DM000,0,0,25561,0.0,0.0,3696.0,26,0,0,18914862170.0,75023720765.0
S300Z498,2018-03-09,ST4000DM000,0,0,24198,0.0,0.0,159982.0,25,0,0,36286318656.0,83532628337.0
S300Z491,2018-03-09,ST4000DM000,0,0,23699,0.0,0.0,38905.0,23,0,0,49842897944.0,91498466358.0
S300Z490,2018-03-09,ST4000DM000,0,0,23721,0.0,0.0,37858.0,22,0,0,49183249584.0,81871326632.0
S300Z494,2018-03-09,ST4000DM000,0,0,23709,0.0,0.0,36555.0,22,0,0,50766096936.0,69034019617.0
Z30111BZ,2018-03-09,ST4000DM000,0,0,35820,0.0,0.0,113924.0,21,0,0,30374423434.0,265111012388.0
Z304HS4J,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,5809.0,21,0,0,41469902824.0,82928847677.0
Z304HS4H,2018-03-09,ST4000DM000,0,0,20186,0.0,0.0,12438.0,22,0,0,40855208512.0,68946678752.0
Z304HS4F,2018-03-09,ST4000DM000,0,0,20218,0.0,0.0,3737.0,20,0,0,43822534408.0,74535696927.0
Z304HS4G,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,5464.0,21,0,0,42902817752.0,75603154640.0
Z30111BT,2018-03-09,ST4000DM000,0,0,31660,0.0,0.0,375807.0,28,0,0,25735920942.0,153160034080.0
Z30111BW,2018-03-09,ST4000DM000,0,0,35833,0.0,1.0,55426.0,25,0,0,30204315146.0,234126677615.0
Z30111BH,2018-03-09,ST4000DM000,0,0,35838,0.0,0.0,59089.0,23,0,0,28026050748.0,160695580490.0
Z302T7ST,2018-03-09,ST4000DM000,0,0,22035,0.0,0.0,11906.0,26,0,0,46613801472.0,75186250511.0
Z30111BJ,2018-03-09,ST4000DM000,0,0,36156,0.0,0.0,9720.0,27,0,0,29200186868.0,248437078129.0
Z3040EC5,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,6802.0,24,0,0,42584604280.0,78306612967.0
S301083N,2018-03-09,ST4000DM000,0,0,22296,0.0,0.0,17454.0,27,0,0,46392538080.0,66984159572.0
Z304HS4P,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,11639.0,25,0,0,39500211424.0,71916013911.0
S300ZQW8,2018-03-09,ST4000DM000,0,0,23545,0.0,0.0,37699.0,21,0,0,49063933408.0,64725860772.0
Z302ALJP,2018-03-09,ST4000DM000,0,0,27430,0.0,0.0,344067.0,26,0,0,23281757773.0,236901517598.0
Z3015389,2018-03-09,ST4000DM000,0,0,36718,0.0,0.0,53263.0,21,0,0,29401232854.0,164959035961.0
S300ZQWK,2018-03-09,ST4000DM000,0,0,23552,0.0,0.0,40224.0,22,0,0,48857288928.0,83801602762.0
S300ZQWF,2018-03-09,ST4000DM000,0,0,24194,0.0,0.0,173265.0,18,0,0,36707577920.0,79528261085.0
Z305F7SC,2018-03-09,ST4000DM000,0,0,17378,0.0,0.0,3958.0,25,0,0,36550131872.0,78194146001.0
Z3040ECM,2018-03-09,ST4000DM000,0,0,20693,0.0,0.0,9700.0,25,0,0,42917547536.0,66545941326.0
Z3040ECX,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,6185.0,24,0,0,43460313112.0,66278355086.0
Z3040ECW,2018-03-09,ST4000DM000,0,0,21824,4.0,2.0,22273.0,24,0,0,23716107120.0,169448294150.0
Z300HQRX,2018-03-09,ST4000DM000,0,0,40069,0.0,0.0,62980.0,26,0,0,32147231516.0,152312505392.0
Z304HS40,2018-03-09,ST4000DM000,0,0,20184,0.0,0.0,9764.0,23,0,0,40816016624.0,94961604031.0
Z302T8KA,2018-03-09,ST4000DM000,0,0,22320,0.0,0.0,19176.0,20,0,0,47132335976.0,64911903384.0
Z302T8KM,2018-03-09,ST4000DM000,0,0,21586,0.0,0.0,11641.0,32,0,0,46046147688.0,65132548502.0
Z302T8KW,2018-03-09,ST4000DM000,0,0,21875,0.0,0.0,12260.0,31,0,0,44175719376.0,61663782015.0
Z302T8KS,2018-03-09,ST4000DM000,0,0,21608,0.0,0.0,11638.0,34,0,0,45518544224.0,68150080959.0
Z3010T95,2018-03-09,ST4000DM000,0,0,29429,0.0,0.0,20087.0,23,0,0,24889412139.0,252180278322.0
Z304JP7M,2018-03-09,ST4000DM000,0,0,19869,0.0,0.0,124838.0,20,8,8,26952230192.0,72226952814.0
Z3050MSJ,2018-03-09,ST4000DM000,0,0,18215,0.0,0.0,9452.0,34,0,0,37396388392.0,70303933706.0
Z302BZXP,2018-03-09,ST4000DM000,0,0,27019,0.0,0.0,56560.0,19,0,0,49179755024.0,134986142953.0
W3009FAN,2018-03-09,ST4000DM000,0,0,41356,0.0,0.0,270600.0,25,0,0,29658883062.0,198314721230.0
W3005ZGS,2018-03-09,ST4000DM000,0,0,40058,0.0,0.0,100475.0,25,0,0,29718998794.0,348860438319.0
Z30514C4,2018-03-09,ST4000DM000,0,0,18221,0.0,0.0,8292.0,30,0,0,35492270448.0,87077529989.0
S301NG5R,2018-03-09,ST4000DM000,0,0,19722,0.0,0.0,136583.0,22,0,0,26787828328.0,84378327534.0
W3009FA8,2018-03-09,ST4000DM000,0,0,39443,0.0,0.0,31261.0,26,0,0,29064227152.0,171528357202.0
Z302SNQN,2018-03-09,ST4000DM000,0,0,21610,0.0,0.0,11815.0,34,0,0,45942568784.0,67284250299.0
Z302T8K7,2018-03-09,ST4000DM000,0,0,22319,0.0,0.0,21447.0,24,0,0,45797843984.0,61038604463.0
Z302T8K2,2018-03-09,ST4000DM000,0,0,22320,0.0,0.0,19597.0,21,0,0,48257225608.0,78092952500.0
Z302T8K1,2018-03-09,ST4000DM000,0,0,21875,0.0,0.0,11630.0,33,0,0,46623754720.0,71706481101.0
Z3014D9V,2018-03-09,ST4000DM000,0,0,36739,0.0,0.0,71934.0,22,16,16,30519933488.0,265709084302.0
S300ZR58,2018-03-09,ST4000DM000,0,0,23527,0.0,0.0,33367.0,28,0,0,50044240360.0,75990321717.0
Z303RVGT,2018-03-09,ST4000DM000,0,0,20692,0.0,0.0,9630.0,25,0,0,42497294600.0,79552973736.0
S300VL44,2018-03-09,ST4000DM000,0,0,23241,0.0,0.0,121626.0,23,0,0,36770195056.0,68680959537.0
Z3016T3C,2018-03-09,ST4000DM000,0,0,35116,0.0,0.0,220299.0,22,0,0,26807054434.0,143609989881.0
S300ZR5T,2018-03-09,ST4000DM000,0,0,23557,0.0,0.0,34022.0,19,0,0,50018141272.0,104497998011.0
S300VL46,2018-03-09,ST4000DM000,0,0,22879,0.0,0.0,49227.0,27,0,0,47617132776.0,79671828449.0
Z305KWFM,2018-03-09,ST4000DM000,0,0,17857,0.0,0.0,56654.0,26,0,0,32484595112.0,78115819448.0
Z305KWFK,2018-03-09,ST4000DM000,0,0,17881,0.0,0.0,54248.0,21,0,0,33200167872.0,83520977211.0
Z305KWFW,2018-03-09,ST4000DM000,0,0,17885,27.0,0.0,53605.0,26,8,8,32793811208.0,69211061899.0
S300ZR5A,2018-03-09,ST4000DM000,0,0,23559,0.0,0.0,36927.0,24,0,0,50590194376.0,71160213782.0
Z305KWFY,2018-03-09,ST4000DM000,0,0,17881,0.0,0.0,54476.0,21,0,0,32787654520.0,83446506608.0
Z304KQJX,2018-03-09,ST4000DM000,0,0,21197,0.0,0.0,7288.0,27,0,0,46057543752.0,68194159866.0
S300XRA3,2018-03-09,ST4000DM000,0,0,27482,0.0,0.0,22024.0,25,0,0,24451198256.0,189958078521.0
S300XRA6,2018-03-09,ST4000DM000,0,0,28447,0.0,0.0,88076.0,19,0,0,23225229193.0,168087140683.0
S30111NN,2018-03-09,ST4000DM000,0,0,25351,0.0,0.0,35294.0,17,0,0,50357290000.0,67849431308.0
S30111NL,2018-03-09,ST4000DM000,0,0,25350,0.0,0.0,35538.0,18,0,0,49876720432.0,65057118633.0
S300X9XE,2018-03-09,ST4000DM000,0,0,27515,0.0,0.0,7987.0,22,0,0,24427659334.0,214438490907.0
Z302181X,2018-03-09,ST4000DM000,0,0,29572,0.0,0.0,6707.0,21,0,0,23885029998.0,170856994439.0
Z304KC3J,2018-03-09,ST4000DM000,0,0,20509,0.0,0.0,13604.0,21,0,0,42358150536.0,69879195116.0
S300VL4F,2018-03-09,ST4000DM000,0,0,22881,0.0,0.0,47589.0,28,0,0,48427151888.0,88945746155.0
Z300VMQJ,2018-03-09,ST4000DM000,0,0,37061,0.0,0.0,78821.0,22,0,0,29893766982.0,263188718913.0
Z300YMZ9,2018-03-09,ST4000DM000,0,0,29403,0.0,0.0,38329.0,23,0,0,24534547496.0,193814556290.0
S300VKL9,2018-03-09,ST4000DM000,0,0,22875,0.0,0.0,45976.0,34,0,0,48449677368.0,81073953200.0
Z30259MF,2018-03-09,ST4000DM000,0,0,29782,0.0,0.0,128710.0,18,0,0,23397467124.0,278985121311.0
Z300YMZ3,2018-03-09,ST4000DM000,0,0,29577,0.0,0.0,14416.0,21,0,0,24962329752.0,168538791666.0
Z30259M8,2018-03-09,ST4000DM000,0,0,29810,0.0,0.0,60774.0,22,0,0,23977158553.0,194388746906.0
S300VL4K,2018-03-09,ST4000DM000,0,0,23239,0.0,0.0,128145.0,22,0,0,37727612936.0,73676678280.0
Z30259M3,2018-03-09,ST4000DM000,0,0,29260,0.0,0.0,17359.0,25,0,0,25797866344.0,148972882928.0
Z300YMZG,2018-03-09,ST4000DM000,0,0,29547,0.0,0.0,73687.0,20,0,0,25741163647.0,145153711209.0
Z304KC3C,2018-03-09,ST4000DM000,0,0,21247,0.0,0.0,6657.0,23,0,0,47685106064.0,86825509453.0
S301PTTB,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,10407.0,26,0,0,41955279944.0,64664790109.0
Z300YMZR,2018-03-09,ST4000DM000,0,0,28805,0.0,0.0,1051.0,25,0,0,21386537452.0,111447423767.0
S300XACR,2018-03-09,ST4000DM000,0,0,27514,0.0,0.0,7724.0,21,0,0,24424294109.0,184433314084.0
S30111N6,2018-03-09,ST4000DM000,0,0,25348,0.0,0.0,32949.0,18,0,0,52518153504.0,80060052494.0
S300VL4T,2018-03-09,ST4000DM000,0,0,23239,0.0,0.0,130215.0,21,0,0,35774992632.0,66411725098.0
Z305GX93,2018-03-09,ST4000DM000,0,0,18033,0.0,0.0,3656.0,30,0,0,42435731904.0,89474644809.0
Z305GX90,2018-03-09,ST4000DM000,0,0,17376,0.0,0.0,4090.0,32,0,0,36617488184.0,62163203682.0
Z305GX94,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,3319.0,22,0,0,41922504872.0,93380117653.0
Z305GX98,2018-03-09,ST4000DM000,0,0,18032,0.0,0.0,3754.0,32,0,0,40169433840.0,78761305279.0
Z302B0K5,2018-03-09,ST4000DM000,0,0,27030,0.0,0.0,56596.0,22,0,0,50065665008.0,101922621557.0
Z305GKRR,2018-03-09,ST4000DM000,0,0,17346,0.0,0.0,4206.0,24,0,0,34690232512.0,79473014446.0
Z302B0K1,2018-03-09,ST4000DM000,0,0,27025,0.0,0.0,55567.0,20,0,0,51629217856.0,100111166830.0
Z304HT2Z,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,6124.0,24,0,0,41467835256.0,74194019473.0
Z302B0KT,2018-03-09,ST4000DM000,0,0,27028,0.0,0.0,57623.0,21,0,0,50559345136.0,95313696447.0
Z302B0KX,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,59523.0,18,0,0,49371306536.0,276939087607.0
Z305N0CB,2018-03-09,ST4000DM000,0,0,17382,0.0,0.0,3856.0,24,0,0,36426840432.0,77532394855.0
Z302B0KZ,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,54541.0,20,0,0,49540216544.0,87012848621.0
Z302B0KE,2018-03-09,ST4000DM000,0,0,27027,0.0,0.0,58797.0,19,0,0,49920983328.0,239640295898.0
Z302B0KA,2018-03-09,ST4000DM000,0,0,27029,0.0,0.0,54138.0,20,0,0,49380690200.0,101498662417.0
Z302B0KM,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,55801.0,22,0,0,48463790608.0,79540809716.0
Z302B0KN,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,60227.0,19,0,0,49809870568.0,226894728374.0
Z302B0KJ,2018-03-09,ST4000DM000,0,0,27026,0.0,0.0,56033.0,20,0,0,49431428352.0,314913317553.0
S300XBAN,2018-03-09,ST4000DM000,0,0,22876,0.0,0.0,47459.0,20,0,0,47550899200.0,77305656702.0
Z305GX9P,2018-03-09,ST4000DM000,0,0,18031,0.0,0.0,3456.0,25,0,0,40337437024.0,72312997854.0
S301K4BF,2018-03-09,ST4000DM000,0,0,20686,0.0,0.0,10842.0,23,0,0,42596716568.0,66109432055.0
S301P0ES,2018-03-09,ST4000DM000,0,0,19858,0.0,0.0,120973.0,23,0,0,27457600992.0,65786813847.0
Z305GX9B,2018-03-09,ST4000DM000,0,0,18026,0.0,0.0,3596.0,24,0,0,41780562992.0,71649981148.0
Z305GX9G,2018-03-09,ST4000DM000,0,0,18031,0.0,0.0,3549.0,26,0,0,40110478128.0,85067733322.0
Z305GX9K,2018-03-09,ST4000DM000,0,0,18026,0.0,0.0,3390.0,22,0,0,42759654976.0,71480235014.0
Z305GX9H,2018-03-09,ST4000DM000,0,0,17382,0.0,0.0,4082.0,25,0,0,34664119640.0,66657753178.0
Z300ZT38,2018-03-09,ST4000DM000,0,0,35832,0.0,0.0,59039.0,23,0,0,30515326812.0,260133210316.0
W300E0M5,2018-03-09,ST4000DM000,0,0,41353,0.0,0.0,253285.0,27,0,0,29402710406.0,196157659276.0
Z305MXJA,2018-03-09,ST4000DM000,0,0,17346,0.0,0.0,4388.0,24,0,0,34275869248.0,68322228859.0
W300D3YD,2018-03-09,ST4000DM000,0,0,41335,0.0,0.0,231881.0,23,0,0,29384972174.0,173494330357.0
Z305B6F5,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,9456.0,25,0,0,37586588200.0,81352971672.0
Z302B9K1,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,56583.0,20,0,0,51903838520.0,103867255304.0
Z30548D5,2018-03-09,ST4000DM000,0,0,19703,0.0,0.0,34693.0,22,0,0,39307289552.0,72132398178.0
W300D3Y5,2018-03-09,ST4000DM000,0,0,38080,12.0,0.0,80604.0,22,0,0,31226883002.0,229013045559.0
Z305B6FM,2018-03-09,ST4000DM000,0,0,18488,0.0,0.0,5315.0,27,0,0,39352865944.0,61432635624.0
Z300ZT3W,2018-03-09,ST4000DM000,0,0,35828,0.0,0.0,33474.0,25,0,0,29140713736.0,242186302147.0
Z300ZT3T,2018-03-09,ST4000DM000,0,0,35822,0.0,0.0,68758.0,29,0,0,30640815038.0,261078842933.0
Z302EGTP,2018-03-09,ST4000DM000,0,0,26948,0.0,4.0,99840.0,22,0,0,26845358076.0,241062655227.0
Z305B6FX,2018-03-09,ST4000DM000,0,0,18845,1.0,0.0,8929.0,39,0,0,40161540544.0,62442228577.0
Z300ZT3K,2018-03-09,ST4000DM000,0,0,35828,0.0,0.0,27658.0,24,0,0,29071105886.0,258621001957.0
W300E0MF,2018-03-09,ST4000DM000,0,0,41307,0.0,0.0,48693.0,21,0,0,31913611656.0,315887171092.0
Z305B6FS,2018-03-09,ST4000DM000,0,0,19557,0.0,0.0,33228.0,23,0,0,39696942776.0,85632999674.0
Z300NK83,2018-03-09,ST4000DM000,0,0,38228,0.0,0.0,48111.0,20,0,0,32565494522.0,286012644296.0
Z300NK87,2018-03-09,ST4000DM000,0,0,38304,0.0,0.0,37884.0,30,0,0,30613129484.0,284505328811.0
Z30149VF,2018-03-09,ST4000DM000,0,0,36732,0.0,0.0,29763.0,22,0,0,29808956026.0,263222599744.0
Z30149VD,2018-03-09,ST4000DM000,0,0,34780,0.0,0.0,18865.0,27,0,0,28652660012.0,238349610719.0
Z30149VB,2018-03-09,ST4000DM000,0,0,36735,0.0,0.0,78999.0,22,0,0,30584083646.0,249043089334.0
Z300PMCW,2018-03-09,ST4000DM000,0,0,38287,0.0,0.0,4605.0,26,0,0,29633630852.0,144485181341.0
Z304HSQ0,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,10921.0,21,0,0,42063193136.0,84316329285.0
Z304HSQ3,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,10224.0,20,0,0,41054593864.0,64493625894.0
Z30149VT,2018-03-09,ST4000DM000,0,0,35967,0.0,0.0,39762.0,23,0,0,27824655704.0,264861177001.0
Z30149VP,2018-03-09,ST4000DM000,0,0,34780,0.0,0.0,19164.0,25,0,0,28632786256.0,238423493239.0
Z30149VX,2018-03-09,ST4000DM000,0,0,36652,0.0,0.0,55034.0,18,0,0,30055171522.0,277487097339.0
Z3040V84,2018-03-09,ST4000DM000,0,0,20685,0.0,0.0,9808.0,25,0,0,41967486712.0,75341653971.0
S3008ZEZ,2018-03-09,ST4000DM000,0,0,24733,0.0,0.0,63410.0,21,0,0,18496030516.0,92706304231.0
Z3059KCE,2018-03-09,ST4000DM000,0,0,18847,0.0,0.0,8669.0,23,0,0,39269364008.0,61288119425.0
S300Z46C,2018-03-09,ST4000DM000,0,0,23165,0.0,0.0,46916.0,25,0,0,47385176792.0,69747420481.0
Z302EQEQ,2018-03-09,ST4000DM000,0,0,27032,0.0,0.0,54184.0,19,0,0,49177875440.0,65232599377.0
Z300DLS5,2018-03-09,ST4000DM000,0,0,39417,0.0,0.0,453851.0,29,0,0,42211429325.0,311911062094.0
Z304HSQY,2018-03-09,ST4000DM000,0,0,20167,0.0,0.0,10260.0,21,0,0,42098063320.0,75647303115.0
Z304HSQP,2018-03-09,ST4000DM000,0,0,20213,0.0,0.0,5554.0,20,0,0,42388862960.0,84302088380.0
Z304HSQR,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,10719.0,20,0,0,41608811512.0,82657741839.0
S300XE98,2018-03-09,ST4000DM000,0,0,23188,0.0,0.0,34778.0,21,0,0,49137364592.0,82361500183.0
Z30149V9,2018-03-09,ST4000DM000,0,0,36042,0.0,0.0,12265.0,20,0,0,28728453230.0,241960595521.0
Z30149V8,2018-03-09,ST4000DM000,0,0,35563,0.0,0.0,8038.0,24,0,0,29224851132.0,233073652792.0
Z303XY4K,2018-03-09,ST4000DM000,0,0,20525,0.0,0.0,14564.0,21,0,0,41274825288.0,67901899380.0
Z303XY4J,2018-03-09,ST4000DM000,0,0,20215,0.0,0.0,4560.0,22,0,0,44240447976.0,85195018627.0
S300QVJE,2018-03-09,ST4000DM000,0,0,15721,0.0,0.0,51409.0,28,0,0,12544857160.0,67272895038.0
Z303XY4F,2018-03-09,ST4000DM000,0,0,20216,0.0,0.0,4653.0,21,0,0,43750111848.0,83056571596.0
S300XE94,2018-03-09,ST4000DM000,0,0,22877,0.0,0.0,47424.0,33,0,0,51206924400.0,89215872659.0
S300Z46M,2018-03-09,ST4000DM000,0,0,24676,0.0,0.0,41943.0,21,0,0,48495298232.0,71062900405.0
Z305EWJD,2018-03-09,ST4000DM000,0,0,18469,0.0,0.0,4980.0,24,0,0,39129640840.0,72931107776.0
Z3041JPV,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,8994.0,21,0,0,43695009856.0,82964531749.0
S300Z46X,2018-03-09,ST4000DM000,0,0,24610,0.0,0.0,38927.0,19,0,0,48767907560.0,76760938089.0
Z304GWHB,2018-03-09,ST4000DM000,0,0,21205,0.0,0.0,7319.0,27,0,0,43346095240.0,61796870974.0
W30091JW,2018-03-09,ST4000DM000,0,0,41459,0.0,0.0,59783.0,24,0,0,30398387966.0,189331879766.0
Z302R8C6,2018-03-09,ST4000DM000,0,0,21601,0.0,0.0,12205.0,29,0,0,44988509920.0,94378827433.0
Z305KD0A,2018-03-09,ST4000DM000,0,0,17383,0.0,0.0,3370.0,26,0,0,35291339720.0,62413301679.0
Z303XY47,2018-03-09,ST4000DM000,0,0,20217,0.0,0.0,5822.0,19,0,0,43713190712.0,74386422656.0
Z300K9ZX,2018-03-09,ST4000DM000,0,0,39403,0.0,1.0,132083.0,24,0,0,29711521119.0,184961867596.0
Z304L9S5,2018-03-09,ST4000DM000,0,0,20161,0.0,0.0,12298.0,21,0,0,40906312784.0,69777634116.0
Z304L9S3,2018-03-09,ST4000DM000,0,0,20186,0.0,0.0,9580.0,21,0,0,42245827648.0,80716015369.0
Z303Y052,2018-03-09,ST4000DM000,0,0,10837,0.0,0.0,61068.0,27,0,0,9065947607.0,14465408455.0
Z304L9SC,2018-03-09,ST4000DM000,0,0,20527,0.0,0.0,13571.0,20,0,0,41445362064.0,73038753097.0
Z304L9SB,2018-03-09,ST4000DM000,0,0,20185,0.0,0.0,8934.0,23,0,0,39495850632.0,101525440703.0
Z304HS91,2018-03-09,ST4000DM000,0,0,20166,0.0,0.0,10626.0,23,0,0,41386902848.0,70387495817.0
Z300ZRWZ,2018-03-09,ST4000DM000,0,0,35828,0.0,0.0,114121.0,22,0,0,30398786348.0,265303440040.0
Z3010KCQ,2018-03-09,ST4000DM000,0,0,29575,0.0,0.0,14921.0,21,0,0,25352792756.0,151964633685.0
Z304JWNR,2018-03-09,ST4000DM000,0,0,21195,0.0,0.0,8528.0,23,0,0,45064746168.0,66988738631.0
Z302SQBL,2018-03-09,ST4000DM000,0,0,21609,0.0,0.0,10152.0,23,0,0,45742574432.0,63356228255.0
Z304JWNP,2018-03-09,ST4000DM000,0,0,20691,0.0,0.0,7376.0,22,0,0,42846463008.0,69503827849.0
Z304JWNQ,2018-03-09,ST4000DM000,0,0,21195,0.0,0.0,7671.0,24,0,0,45800794424.0,63832035713.0
