serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3024TSS,2018-04-15,ST4000DM000,0,0,30871,0.0,0.0,12810.0,19,0,0,25800558781.0,250213715687.0
Z3024TSV,2018-04-15,ST4000DM000,0,0,30871,0.0,0.0,10814.0,20,0,0,25606615526.0,265259612438.0
Z300ZK5L,2018-04-15,ST4000DM000,0,0,37033,0.0,0.0,9664.0,22,0,0,29263059680.0,249857736305.0
Z302G056,2018-04-15,ST4000DM000,0,0,26240,0.0,0.0,35335.0,19,0,0,53126489016.0,77263352630.0
Z305DV2Z,2018-04-15,ST4000DM000,0,0,19109,0.0,0.0,8254.0,33,0,0,36789685456.0,88969784407.0
Z305DV2R,2018-04-15,ST4000DM000,0,0,19105,0.0,0.0,8630.0,28,0,0,36892112088.0,89466575828.0
Z3015CRG,2018-04-15,ST4000DM000,0,0,37620,0.0,0.0,112678.0,17,0,0,29715129618.0,298447454508.0
Z3015CRJ,2018-04-15,ST4000DM000,0,0,35668,0.0,0.0,19475.0,27,0,0,28763129178.0,239705002650.0
S301LSRN,2018-04-15,ST4000DM000,0,0,20614,0.0,0.0,131579.0,23,0,0,26631301456.0,85516356572.0
Z305DV26,2018-04-15,ST4000DM000,0,0,19356,0.0,0.0,4947.0,24,0,0,40589128552.0,83699696639.0
S300WDGP,2018-04-15,ST4000DM000,0,0,24126,0.0,0.0,135729.0,20,0,0,38166940336.0,83838850956.0
Z305AK9C,2018-04-15,ST4000DM000,0,0,19736,0.0,0.0,7288.0,23,0,0,41037310920.0,83763176543.0
S300WDGX,2018-04-15,ST4000DM000,0,0,24079,0.0,0.0,35219.0,18,0,0,50596376176.0,74826465322.0
S300WDGY,2018-04-15,ST4000DM000,0,0,24121,0.0,0.0,125661.0,23,0,0,39179123072.0,76941731098.0
Z305630S,2018-04-15,ST4000DM000,0,0,19734,0.0,0.0,7111.0,27,0,0,41078843592.0,84073002147.0
Z3020KJ9,2018-04-15,ST4000DM000,0,0,14867,0.0,0.0,66273.0,22,0,0,14629229329.0,70713675806.0
Z303CBJ8,2018-04-15,ST4000DM000,0,0,22739,0.0,0.0,63534.0,26,0,0,22831998657.0,195187994234.0
S300WDG2,2018-04-15,ST4000DM000,0,0,24076,0.0,0.0,37131.0,24,0,0,49621202720.0,77504819771.0
Z300WF4Y,2018-04-15,ST4000DM000,0,0,37981,0.0,0.0,65004.0,26,0,0,32344920302.0,319701782444.0
Z3020XJH,2018-04-15,ST4000DM000,0,0,30647,0.0,0.0,31797.0,22,0,0,23690984388.0,154503111180.0
S300ETSY,2018-04-15,ST4000DM000,0,0,25162,0.0,0.0,29123.0,21,0,0,19723757471.0,97066039132.0
Z3015XA8,2018-04-15,ST4000DM000,0,0,36004,0.0,0.0,132385.0,24,0,0,28387312150.0,245111706417.0
Z305DH9X,2018-04-15,ST4000DM000,0,0,19107,0.0,0.0,8737.0,29,0,0,36029259672.0,81812651533.0
Z3042A02,2018-04-15,ST4000DM000,0,0,22755,0.0,0.0,75396.0,19,0,0,23147892549.0,226283172808.0
Z305CY56,2018-04-15,ST4000DM000,0,0,19108,0.0,0.0,6954.0,29,0,0,37025488160.0,90260871488.0
S300XG4K,2018-04-15,ST4000DM000,0,0,25564,0.0,0.0,36588.0,18,0,0,49144664288.0,79514347157.0
Z302A0N1,2018-04-15,ST4000DM000,0,0,28489,0.0,0.0,51891.0,25,0,0,24993428496.0,245919582327.0
W300DDCP,2018-04-15,ST4000DM000,0,0,39522,0.0,0.0,97246.0,21,0,0,29640338612.0,299220885231.0
S300Z0TK,2018-04-15,ST4000DM000,0,0,24442,0.0,0.0,40581.0,21,0,0,50467085136.0,81692987930.0
S300Z0TA,2018-04-15,ST4000DM000,0,0,24447,0.0,0.0,39180.0,19,0,0,48950426168.0,100291749792.0
Z305LFV3,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,4877.0,25,0,0,35387656864.0,73548903308.0
Z3029ZPF,2018-04-15,ST4000DM000,0,0,28562,0.0,0.0,28578.0,21,0,0,23687500353.0,186153233721.0
Z3029F9H,2018-04-15,ST4000DM000,0,0,28255,0.0,0.0,21456.0,26,0,0,24018481476.0,228583303930.0
S300XJRC,2018-04-15,ST4000DM000,0,0,25541,0.0,0.0,38630.0,21,0,0,48849612152.0,82761978663.0
Z304J2H9,2018-04-15,ST4000DM000,0,0,22085,0.0,0.0,6926.0,23,0,0,43841047224.0,77393075605.0
Z304JGXV,2018-04-15,ST4000DM000,0,0,22083,0.0,0.0,8510.0,24,0,0,46461921128.0,76963507765.0
Z3025Y7Y,2018-04-15,ST4000DM000,0,0,30699,0.0,0.0,58428.0,26,0,0,23956852044.0,202860567111.0
Z304HQHQ,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,6164.0,19,0,0,44515485912.0,74779680908.0
Z304L8NQ,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,5263.0,22,0,0,42694278424.0,98589400518.0
Z304L8NP,2018-04-15,ST4000DM000,0,0,21102,0.0,0.0,4587.0,22,0,0,44064133920.0,83263431506.0
Z304L8NH,2018-04-15,ST4000DM000,0,0,21052,0.0,0.0,9789.0,19,0,0,42314132680.0,75959455306.0
Z304L8NC,2018-04-15,ST4000DM000,0,0,21060,0.0,0.0,9993.0,19,0,0,41244892552.0,75642783473.0
Z304L8NB,2018-04-15,ST4000DM000,0,0,21061,0.0,0.0,10893.0,23,0,0,42147255400.0,73720526185.0
Z304L8NG,2018-04-15,ST4000DM000,0,0,21371,0.0,0.0,13782.0,20,0,0,43489357696.0,72903240224.0
Z3025Y7B,2018-04-15,ST4000DM000,0,0,30674,0.0,0.0,7346.0,24,0,0,23337192884.0,160675698569.0
Z304L8N8,2018-04-15,ST4000DM000,0,0,20759,0.0,0.0,230459.0,19,0,0,26713451216.0,74267589890.0
Z304L8N1,2018-04-15,ST4000DM000,0,0,21073,0.0,0.0,10484.0,19,0,0,43145006112.0,72091858850.0
S301NY0C,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,14018.0,25,0,0,43798735008.0,83899379017.0
S301GNHM,2018-04-15,ST4000DM000,0,0,23399,0.0,0.0,65165.0,20,0,0,26316643756.0,283868902261.0
S301GNHP,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,13194.0,21,0,0,45136293368.0,75187721317.0
S3010LR4,2018-04-15,ST4000DM000,0,0,24048,0.0,0.0,46342.0,20,0,0,48859990480.0,80761932010.0
S3010LR7,2018-04-15,ST4000DM000,0,0,25544,0.0,0.0,37800.0,21,0,0,50979087032.0,85863075916.0
S3010LR1,2018-04-15,ST4000DM000,0,0,23166,0.0,0.0,18706.0,33,0,0,49766279504.0,68326024188.0
S3010LR3,2018-04-15,ST4000DM000,0,0,25253,0.0,0.0,168481.0,24,0,0,38335051280.0,80626148518.0
Z302DZBH,2018-04-15,ST4000DM000,0,0,26236,0.0,0.0,31978.0,18,0,0,53166059848.0,80693339959.0
Z304JMRW,2018-04-15,ST4000DM000,0,0,21060,0.0,0.0,11463.0,24,0,0,42552158360.0,73510292875.0
Z302SHV6,2018-04-15,ST4000DM000,0,0,22499,0.0,0.0,11086.0,26,0,0,45725918856.0,74667726193.0
Z304JHQ1,2018-04-15,ST4000DM000,0,0,22093,0.0,0.0,7891.0,20,0,0,43675073376.0,78909585504.0
W300CWFG,2018-04-15,ST4000DM000,0,0,40299,0.0,0.0,25177.0,22,0,0,29267370350.0,181053337279.0
Z304JC15,2018-04-15,ST4000DM000,0,0,22151,0.0,0.0,5437.0,21,0,0,48259336040.0,107278875899.0
S300Z5W0,2018-04-15,ST4000DM000,0,0,25544,0.0,0.0,39331.0,21,0,0,49325538360.0,82115047321.0
S3010LRY,2018-04-15,ST4000DM000,0,0,23166,0.0,0.0,19438.0,34,0,0,49112775344.0,78337252026.0
S3010LRZ,2018-04-15,ST4000DM000,0,0,25554,0.0,0.0,38021.0,20,0,0,49160747312.0,85047404901.0
S3010LRE,2018-04-15,ST4000DM000,0,0,24049,0.0,0.0,49466.0,19,0,0,49746436512.0,84037223513.0
S3010LRG,2018-04-15,ST4000DM000,0,0,23175,0.0,0.0,19423.0,31,0,0,48225355856.0,76623901421.0
S3010LRA,2018-04-15,ST4000DM000,0,0,24024,0.0,0.0,48319.0,26,0,0,47972945408.0,82671569108.0
Z300MGPQ,2018-04-15,ST4000DM000,0,0,37406,0.0,0.0,262125.0,19,0,0,28015225931.0,276538408720.0
W300D667,2018-04-15,ST4000DM000,0,0,40278,0.0,0.0,34005.0,25,0,0,29064851330.0,178258769138.0
S301PQJX,2018-04-15,ST4000DM000,0,0,21581,0.0,0.0,6456.0,23,0,0,45201253216.0,110462844312.0
Z300NMBW,2018-04-15,ST4000DM000,0,0,39153,0.0,0.0,34047.0,30,0,0,31024553090.0,269764215579.0
Z305ARYZ,2018-04-15,ST4000DM000,0,0,19732,0.0,0.0,9270.0,43,0,0,40775459432.0,73895226617.0
Z3025WFS,2018-04-15,ST4000DM000,0,0,30668,0.0,0.0,124173.0,24,0,0,23968188980.0,253116909485.0
Z3015C7V,2018-04-15,ST4000DM000,0,0,37615,0.0,0.0,75406.0,23,48,48,30660567408.0,250360046057.0
Z3015C7Q,2018-04-15,ST4000DM000,0,0,36954,0.0,0.0,38638.0,21,0,0,28802404536.0,266520172739.0
Z3015C7R,2018-04-15,ST4000DM000,0,0,37584,0.0,0.0,21585.0,27,0,0,29518363642.0,256350886267.0
Z300ZQX4,2018-04-15,ST4000DM000,0,0,37034,0.0,0.0,10780.0,17,0,0,28542405918.0,222617959563.0
Z300ZQX0,2018-04-15,ST4000DM000,0,0,37034,0.0,0.0,11266.0,21,0,0,28588595088.0,222366957888.0
Z304LBAS,2018-04-15,ST4000DM000,0,0,21063,0.0,0.0,11371.0,21,0,0,41803156792.0,74660856930.0
Z305C3HW,2018-04-15,ST4000DM000,0,0,19110,0.0,0.0,7638.0,32,0,0,37167109416.0,73751583091.0
Z302BRY2,2018-04-15,ST4000DM000,0,0,28258,0.0,0.0,33290.0,22,0,0,23992465808.0,215532062435.0
Z300ZQXN,2018-04-15,ST4000DM000,0,0,35878,0.0,0.0,22371.0,24,0,0,34482341230.0,185522067883.0
S301PQJ0,2018-04-15,ST4000DM000,0,0,21414,0.0,0.0,15568.0,24,0,0,41734055864.0,75216172777.0
Z3025WF0,2018-04-15,ST4000DM000,0,0,30674,0.0,0.0,26132.0,18,0,0,23674939325.0,203841810843.0
Z3025WF3,2018-04-15,ST4000DM000,0,0,30674,0.0,0.0,30876.0,17,0,0,23795510386.0,173190612794.0
Z3015C71,2018-04-15,ST4000DM000,0,0,35667,0.0,0.0,15225.0,27,0,0,28234648676.0,255897660288.0
Z3025WF6,2018-04-15,ST4000DM000,0,0,30674,0.0,0.0,30854.0,18,0,0,23819527200.0,171860214659.0
Z3025WF8,2018-04-15,ST4000DM000,0,0,30668,0.0,0.0,123946.0,25,0,0,23985862570.0,253200526008.0
Z3015C79,2018-04-15,ST4000DM000,0,0,37615,0.0,0.0,77821.0,24,0,0,30646570300.0,250390864320.0
Z3015C78,2018-04-15,ST4000DM000,0,0,35646,0.0,0.0,10236.0,26,0,0,28025457666.0,224561045659.0
Z3029ZD2,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,56597.0,16,0,0,50760783168.0,79854751296.0
Z3029ZD3,2018-04-15,ST4000DM000,0,0,26250,0.0,0.0,18160.0,15,0,0,52970765489.0,104737802724.0
Z3029ZD0,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,55178.0,16,0,0,54109556792.0,80007532824.0
Z3029ZD1,2018-04-15,ST4000DM000,0,0,28326,0.0,1.0,401635.0,28,0,0,23431846540.0,259878146890.0
Z3029ZD6,2018-04-15,ST4000DM000,0,0,27919,0.0,0.0,52513.0,19,0,0,50963225232.0,108445035553.0
S300Z5WZ,2018-04-15,ST4000DM000,0,0,25088,0.0,0.0,152857.0,20,0,0,37194229352.0,88511453550.0
W300KKVL,2018-04-15,ST4000DM000,0,0,38945,0.0,0.0,10201.0,23,0,0,33996112026.0,284159672898.0
Z3025Q4Z,2018-04-15,ST4000DM000,0,0,29329,0.0,0.0,103090.0,19,0,0,23272434316.0,209369817378.0
Z300VZNV,2018-04-15,ST4000DM000,0,0,38016,0.0,0.0,779476.0,27,0,0,25891125466.0,216145630432.0
S300Z4JT,2018-04-15,ST4000DM000,0,0,25543,0.0,0.0,42408.0,22,0,0,49384180808.0,86438046104.0
Z3016LCJ,2018-04-15,ST4000DM000,0,0,36141,0.0,1.0,47338.0,21,0,0,32852376791.0,422407161783.0
S300Z4JQ,2018-04-15,ST4000DM000,0,0,25545,0.0,0.0,42608.0,22,0,0,47369195088.0,90056322269.0
S300Z5WT,2018-04-15,ST4000DM000,0,0,25091,0.0,0.0,165587.0,24,0,0,40013605576.0,77245393081.0
S300Z4JL,2018-04-15,ST4000DM000,0,0,23168,0.0,0.0,20222.0,32,0,0,46520410488.0,77471934131.0
S300Z4JM,2018-04-15,ST4000DM000,0,0,24440,0.0,0.0,38083.0,21,0,0,49498885344.0,89617895972.0
S300Z4JH,2018-04-15,ST4000DM000,0,0,25093,0.0,0.0,171964.0,24,0,0,39739471488.0,82218733136.0
Z3016LCP,2018-04-15,ST4000DM000,0,0,36223,0.0,1.0,50232.0,28,0,0,28829532854.0,240051051923.0
W300KKVW,2018-04-15,ST4000DM000,0,0,38829,0.0,0.0,116964.0,19,0,0,31016916502.0,225375769801.0
Z305BPVK,2018-04-15,ST4000DM000,0,0,19108,0.0,0.0,8680.0,32,0,0,37649001576.0,81007558054.0
S300Z5WR,2018-04-15,ST4000DM000,0,0,25542,0.0,0.0,36168.0,21,0,0,48763869520.0,77680845866.0
Z3020X1D,2018-04-15,ST4000DM000,0,0,30644,0.0,0.0,103622.0,24,0,0,26791095954.0,248850948589.0
Z3023XAC,2018-04-15,ST4000DM000,0,0,30967,0.0,0.0,75007.0,25,0,0,26098488570.0,305591417775.0
Z304LAKC,2018-04-15,ST4000DM000,0,0,21064,0.0,0.0,10457.0,17,0,0,41115101880.0,75896832246.0
Z3067C3A,2018-04-15,ST4000DM000,0,0,11744,0.0,0.0,38768.0,29,0,0,10796276619.0,27380325812.0
S300Z4J9,2018-04-15,ST4000DM000,0,0,23986,0.0,0.0,45714.0,26,0,0,49859373456.0,99958329994.0
S300Z4J6,2018-04-15,ST4000DM000,0,0,23192,0.0,0.0,19754.0,27,0,0,48264301400.0,68631519819.0
Z3016LC6,2018-04-15,ST4000DM000,0,0,35865,0.0,0.0,392778.0,25,0,0,23755053020.0,353234915303.0
Z3029ZDD,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,58153.0,15,0,0,50863813264.0,84927390928.0
Z3014PNX,2018-04-15,ST4000DM000,0,0,36004,0.0,0.0,127626.0,19,0,0,28290322350.0,246309846027.0
W300K14C,2018-04-15,ST4000DM000,0,0,39006,0.0,0.0,48776.0,23,0,0,31457991596.0,279582978956.0
Z305N67G,2018-04-15,ST4000DM000,0,0,18745,0.0,0.0,57687.0,27,0,0,35366788576.0,90352783460.0
S300Z3PS,2018-04-15,ST4000DM000,0,0,24053,0.0,0.0,46010.0,28,0,0,49520031608.0,87551114927.0
W300K14K,2018-04-15,ST4000DM000,0,0,26339,0.0,0.0,21527.0,23,0,0,22798938353.0,165810534595.0
Z3014PNT,2018-04-15,ST4000DM000,0,0,36197,0.0,0.0,80028.0,23,0,0,28436775236.0,236361996060.0
W300K14V,2018-04-15,ST4000DM000,0,0,38871,0.0,0.0,119665.0,23,0,0,30076899562.0,194777413299.0
S300Z3PM,2018-04-15,ST4000DM000,0,0,24442,0.0,0.0,38033.0,21,0,0,51216933752.0,89183738275.0
S300Z3PK,2018-04-15,ST4000DM000,0,0,25255,0.0,0.0,169765.0,19,0,0,39653782304.0,76671855235.0
S301F73K,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,13728.0,25,0,0,46690013464.0,69748725999.0
Z30292DX,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,54686.0,18,0,0,50067758120.0,95715382698.0
W300K148,2018-04-15,ST4000DM000,0,0,38977,0.0,0.0,236159.0,19,0,0,31387994872.0,294841629818.0
S300Z4H2,2018-04-15,ST4000DM000,0,0,24053,0.0,0.0,49868.0,24,0,0,49118575376.0,86643692777.0
Z3058BHN,2018-04-15,ST4000DM000,0,0,19735,0.0,0.0,10494.0,21,0,0,39052457504.0,76589922109.0
Z305NEQP,2018-04-15,ST4000DM000,0,0,18270,0.0,0.0,3623.0,25,0,0,35446148040.0,76436002669.0
Z305BP05,2018-04-15,ST4000DM000,0,0,19108,0.0,0.0,9034.0,32,0,0,36673300616.0,86698636561.0
Z301570R,2018-04-15,ST4000DM000,0,16,36439,4.0,0.0,7915.0,22,0,0,29132401898.0,235144344291.0
Z302FCTY,2018-04-15,ST4000DM000,0,0,27865,0.0,3.0,49274.0,27,0,0,26226015896.0,213556781392.0
Z300DZS1,2018-04-15,ST4000DM000,0,0,40281,0.0,0.0,66936.0,23,0,0,29381992052.0,166800197736.0
Z304QFEZ,2018-04-15,ST4000DM000,0,0,20582,0.0,0.0,33544.0,19,0,0,39233375408.0,80406281616.0
Z3041CZP,2018-04-15,ST4000DM000,0,0,22687,0.0,1.0,201068.0,24,0,0,21210509120.0,188855801526.0
S300WXR9,2018-04-15,ST4000DM000,0,0,24030,0.0,0.0,46791.0,32,0,0,50764719304.0,87630761410.0
S301K9SY,2018-04-15,ST4000DM000,0,0,22084,0.0,0.0,8095.0,22,0,0,44818511736.0,62652561081.0
S301GMTB,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,9297.0,20,0,0,43518378080.0,73993462586.0
S301GMTM,2018-04-15,ST4000DM000,0,0,21579,0.0,0.0,10843.0,24,0,0,42891282040.0,79733109836.0
S301GRL1,2018-04-15,ST4000DM000,0,0,22761,0.0,0.0,11098.0,39,0,0,46027063168.0,72593355597.0
Z300PK0H,2018-04-15,ST4000DM000,0,0,39278,0.0,0.0,293448.0,18,0,0,30102364254.0,297133322842.0
Z302FZEW,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,37154.0,16,0,0,52360214784.0,83827175746.0
Z300PK05,2018-04-15,ST4000DM000,0,0,39505,0.0,0.0,9457.0,29,0,0,31605038588.0,292952600631.0
Z305KW7G,2018-04-15,ST4000DM000,0,0,18269,0.0,0.0,4270.0,29,0,0,35220209752.0,81123280250.0
S301GMT5,2018-04-15,ST4000DM000,0,0,22946,0.0,0.0,12528.0,20,0,0,45723393016.0,69210670928.0
Z304TFJZ,2018-04-15,ST4000DM000,0,0,19102,0.0,0.0,9403.0,30,0,0,37785334616.0,87380104986.0
Z302SZM6,2018-04-15,ST4000DM000,0,0,22945,0.0,0.0,13519.0,21,0,0,44077279664.0,72656686894.0
Z3029ANF,2018-04-15,ST4000DM000,0,0,28226,0.0,1.0,65252.0,19,0,0,23621407698.0,215302339872.0
Z3041LYD,2018-04-15,ST4000DM000,0,0,22737,0.0,0.0,65788.0,25,0,0,22819933409.0,203853074452.0
Z300PA72,2018-04-15,ST4000DM000,0,0,39286,0.0,0.0,56478.0,20,0,0,29469930310.0,177730964515.0
Z30271M2,2018-04-15,ST4000DM000,0,0,28300,0.0,0.0,24547.0,30,0,0,24222400225.0,196245881047.0
Z3024VX2,2018-04-15,ST4000DM000,0,0,29951,0.0,0.0,343082.0,25,0,0,24225886594.0,200298748216.0
Z304JXYD,2018-04-15,ST4000DM000,0,0,22152,0.0,0.0,5320.0,21,0,0,47643075976.0,99070992169.0
Z303PK6R,2018-04-15,ST4000DM000,0,0,22494,0.0,0.0,13994.0,29,0,0,45815200760.0,74458022742.0
S300YQKN,2018-04-15,ST4000DM000,0,0,24029,0.0,0.0,48922.0,27,0,0,49110633104.0,81765136955.0
S300YQKG,2018-04-15,ST4000DM000,0,0,25544,0.0,0.0,42649.0,19,0,0,49216663208.0,85780133839.0
S300ZP3S,2018-04-15,ST4000DM000,0,0,24413,0.0,0.0,34567.0,28,0,0,50716912888.0,85464558941.0
S300ZP3R,2018-04-15,ST4000DM000,0,0,24439,0.0,0.0,39527.0,22,0,0,49999234384.0,76137561485.0
S300YRZT,2018-04-15,ST4000DM000,0,0,24031,0.0,0.0,45035.0,34,0,0,48062605712.0,80592490385.0
S300Z954,2018-04-15,ST4000DM000,0,0,23937,0.0,0.0,49252.0,22,0,0,48659255256.0,83301831549.0
S30115NR,2018-04-15,ST4000DM000,0,0,26234,0.0,0.0,35242.0,18,0,0,50492656184.0,96627425177.0
Z3024VXV,2018-04-15,ST4000DM000,0,0,30647,0.0,0.0,37221.0,23,0,0,23906625017.0,131677992134.0
S30115NW,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,38050.0,18,0,0,51202229776.0,86937057652.0
Z3024VXR,2018-04-15,ST4000DM000,0,0,30647,0.0,0.0,33660.0,22,0,0,24032738268.0,154541921013.0
S30115NF,2018-04-15,ST4000DM000,0,0,26161,0.0,0.0,34721.0,19,0,0,53005660832.0,92400337318.0
Z302G15C,2018-04-15,ST4000DM000,0,0,26238,0.0,0.0,35687.0,18,0,0,50279149664.0,93493066560.0
Z3029ZY8,2018-04-15,ST4000DM000,0,0,26241,0.0,0.0,31065.0,19,0,0,51673806024.0,84010285708.0
S300XLCY,2018-04-15,ST4000DM000,0,0,24355,1.0,0.0,70543.0,23,0,0,23764740916.0,111946286943.0
Z3029ZYA,2018-04-15,ST4000DM000,0,0,26241,0.0,0.0,35102.0,15,0,0,51032057568.0,72511433876.0
Z3029ZYE,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,55688.0,19,0,0,51650535400.0,112471123066.0
Z3029ZYG,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,55593.0,19,0,0,51206676648.0,85393965595.0
S300XCAB,2018-04-15,ST4000DM000,0,0,24123,0.0,0.0,131930.0,24,0,0,38983073592.0,85752954152.0
Z3029ZYN,2018-04-15,ST4000DM000,0,0,27917,0.0,0.0,51820.0,19,0,0,50868966024.0,70603720069.0
Z304WLTT,2018-04-15,ST4000DM000,0,0,19237,0.0,0.0,4332.0,34,0,0,39916028528.0,79751542806.0
Z3029ZYS,2018-04-15,ST4000DM000,0,0,28102,0.0,1.0,104314.0,26,0,0,22996784304.0,200004725472.0
Z3029ZYR,2018-04-15,ST4000DM000,0,0,26241,0.0,0.0,33443.0,16,0,0,53317554872.0,88381033455.0
Z3029ZYT,2018-04-15,ST4000DM000,0,0,27920,0.0,0.0,53041.0,18,0,0,50742280008.0,116542371713.0
S300XCAX,2018-04-15,ST4000DM000,0,0,23556,0.0,0.0,142439.0,23,0,0,37919149232.0,67450604332.0
Z3029ZYX,2018-04-15,ST4000DM000,0,0,28224,0.0,2.0,69635.0,20,0,0,23660784456.0,213921866635.0
S300XCAT,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,18885.0,28,0,0,48133265968.0,78792666383.0
S300XCAR,2018-04-15,ST4000DM000,0,0,24079,0.0,0.0,41079.0,22,0,0,50763964240.0,82600655495.0
Z3053JNA,2018-04-15,ST4000DM000,0,0,19101,0.0,0.0,9881.0,26,0,0,37900556272.0,84028730374.0
Z305DFA7,2018-04-15,ST4000DM000,0,0,18749,0.0,0.0,55098.0,29,0,0,34143108192.0,82150332534.0
S3000FZ5,2018-04-15,ST4000DM000,0,0,28583,0.0,0.0,9229.0,26,0,0,19547905236.0,86902253697.0
S301M82W,2018-04-15,ST4000DM000,0,0,21104,0.0,0.0,5743.0,19,0,0,45045689880.0,105458337342.0
S301M82T,2018-04-15,ST4000DM000,0,0,21415,0.0,0.0,14771.0,20,0,0,40767323872.0,91778932139.0
Z304EMJ2,2018-04-15,ST4000DM000,0,0,21410,0.0,0.0,16186.0,21,0,0,41524584896.0,100190081041.0
Z30537N8,2018-04-15,ST4000DM000,0,0,18750,0.0,0.0,51098.0,28,0,0,34172668944.0,80375222148.0
Z300PLV7,2018-04-15,ST4000DM000,0,0,39281,0.0,0.0,293040.0,18,0,0,30074180370.0,330652339406.0
Z3041C5G,2018-04-15,ST4000DM000,0,0,22707,0.0,0.0,131737.0,21,0,0,15464922878.0,96455969028.0
Z300PLV3,2018-04-15,ST4000DM000,0,0,39200,0.0,0.0,33745.0,29,0,0,30904476834.0,306204272972.0
Z300PLVE,2018-04-15,ST4000DM000,0,0,39200,0.0,0.0,33852.0,28,0,0,30919719672.0,306801157387.0
Z300PLVD,2018-04-15,ST4000DM000,0,0,39293,0.0,0.0,32757.0,25,0,0,29666128284.0,180507782746.0
Z300PLVV,2018-04-15,ST4000DM000,0,0,39200,0.0,0.0,38925.0,26,0,0,30663455928.0,284839680894.0
W300VYTZ,2018-04-15,ST4000DM000,0,0,13016,0.0,0.0,160408.0,23,0,0,8983366829.0,91493558338.0
Z304HWWL,2018-04-15,ST4000DM000,0,0,21410,0.0,0.0,12870.0,21,0,0,43319101400.0,75460806431.0
Z305D6VR,2018-04-15,ST4000DM000,0,0,19358,0.0,0.0,2635.0,21,0,0,39245486496.0,66797765430.0
Z303XYGZ,2018-04-15,ST4000DM000,0,0,21054,0.0,0.0,10658.0,19,0,0,42872967872.0,77322944166.0
Z300PAGV,2018-04-15,ST4000DM000,0,0,39290,0.0,0.0,53012.0,22,0,0,31517107086.0,278934845132.0
S301M892,2018-04-15,ST4000DM000,0,0,20760,0.0,0.0,122570.0,19,0,0,28579655904.0,91907754636.0
Z300PAGC,2018-04-15,ST4000DM000,0,0,39281,0.0,0.0,289604.0,17,0,0,29821211254.0,279267401592.0
Z303XYGK,2018-04-15,ST4000DM000,0,0,21578,0.0,0.0,9627.0,25,0,0,43741215288.0,74955264524.0
Z303XYGF,2018-04-15,ST4000DM000,0,0,21394,0.0,0.0,13870.0,20,0,0,41543815040.0,90957014435.0
Z304JW9F,2018-04-15,ST4000DM000,0,0,22116,0.0,0.0,5561.0,21,0,0,45655309952.0,91953899599.0
S30115PE,2018-04-15,ST4000DM000,0,0,26234,0.0,0.0,33433.0,20,0,0,51356623472.0,81032243561.0
S3010M0A,2018-04-15,ST4000DM000,0,0,23173,0.0,0.0,18587.0,31,0,0,48259256784.0,75113801784.0
Z300PAG4,2018-04-15,ST4000DM000,0,0,39289,0.0,0.0,53980.0,21,0,0,31292991772.0,279301923700.0
Z304JXY1,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,8806.0,22,0,0,43883204968.0,89332377259.0
Z300J9HT,2018-04-15,ST4000DM000,0,0,40961,4.0,0.0,53816.0,29,0,0,32027026110.0,220178303910.0
Z304JXY3,2018-04-15,ST4000DM000,0,0,22088,0.0,0.0,8394.0,27,0,0,46340629192.0,76526978212.0
W300BJCJ,2018-04-15,ST4000DM000,0,0,41666,0.0,0.0,135458.0,27,0,0,34046854616.0,326968177140.0
S300YRXS,2018-04-15,ST4000DM000,0,0,25088,0.0,0.0,174447.0,18,0,0,39811180944.0,71798686204.0
W300BJCE,2018-04-15,ST4000DM000,0,0,38057,0.0,0.0,110947.0,25,0,0,29057292070.0,284043154588.0
Z302T6KB,2018-04-15,ST4000DM000,0,0,22497,0.0,0.0,13336.0,35,0,0,47161238536.0,70768945322.0
Z302SXK2,2018-04-15,ST4000DM000,0,0,23191,0.0,0.0,20869.0,21,0,0,46409368992.0,71157263377.0
Z304GEYY,2018-04-15,ST4000DM000,0,0,22116,0.0,0.0,5937.0,21,0,0,45502028088.0,79560788594.0
S300YRXK,2018-04-15,ST4000DM000,0,0,25542,0.0,0.0,38322.0,20,0,0,48939983352.0,78343731932.0
Z300X8EB,2018-04-15,ST4000DM000,0,0,35168,0.0,0.0,50138.0,23,0,0,26865777692.0,148326812621.0
