serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GV8Y,2018-04-25,ST4000DM000,0,0,18988,0.0,0.0,54360.0,35,0,0,33524255888.0,65645574895.0
Z302527N,2018-04-25,ST4000DM000,0,0,30913,0.0,0.0,16102.0,29,0,0,23338035098.0,161104682960.0
Z302527M,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,31100.0,22,0,0,23708553930.0,154830911572.0
Z302527B,2018-04-25,ST4000DM000,0,0,30384,0.0,0.0,57838.0,20,0,0,24400010393.0,200772593481.0
Z302527F,2018-04-25,ST4000DM000,0,0,29112,0.0,0.0,23968.0,27,0,0,25604024352.0,198156498914.0
Z305GV8K,2018-04-25,ST4000DM000,0,0,19154,0.0,0.0,3400.0,23,0,0,41834868736.0,86049377203.0
Z306D2QS,2018-04-25,ST4000DM000,0,0,9110,0.0,0.0,132.0,31,0,0,15697515664.0,55919367201.0
S300WEP2,2018-04-25,ST4000DM000,0,0,24367,0.0,0.0,130553.0,20,0,0,37823546712.0,91640893647.0
Z304K13H,2018-04-25,ST4000DM000,0,0,19978,0.0,0.0,9366.0,20,0,0,40562447248.0,81481195194.0
Z302527P,2018-04-25,ST4000DM000,0,0,30360,0.0,0.0,11602.0,26,0,0,24194128056.0,192906363984.0
Z305GV8G,2018-04-25,ST4000DM000,0,0,19153,0.0,0.0,2903.0,20,0,0,41477180128.0,96947987500.0
S30115YQ,2018-04-25,ST4000DM000,0,0,26399,0.0,0.0,34315.0,20,0,0,51114150800.0,80752648230.0
Z302RJA0,2018-04-25,ST4000DM000,0,0,22949,0.0,0.0,66060.0,21,0,0,23155864990.0,219807266280.0
S300YQP8,2018-04-25,ST4000DM000,0,0,25319,0.0,0.0,167684.0,28,0,0,39589741504.0,78549037687.0
S300YQP7,2018-04-25,ST4000DM000,0,0,24284,0.0,0.0,50065.0,30,0,0,48039773424.0,85167935243.0
S300YQP0,2018-04-25,ST4000DM000,0,0,24287,0.0,0.0,47137.0,23,0,0,48966417920.0,92284054865.0
S300YQP1,2018-04-25,ST4000DM000,0,0,23429,0.0,0.0,18661.0,26,0,0,49441332760.0,77804176391.0
Z3057JFW,2018-04-25,ST4000DM000,0,0,20686,0.0,0.0,31679.0,22,0,0,40088965728.0,86845248320.0
Z305AR7Q,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,3456.0,23,0,0,41921730864.0,85206107846.0
Z3011PFN,2018-04-25,ST4000DM000,0,0,34968,0.0,0.0,292417.0,22,0,0,30824906727.0,212978055237.0
Z3041LBE,2018-04-25,ST4000DM000,0,0,22830,0.0,0.0,160690.0,21,0,0,21521508303.0,226012664688.0
S300YQPH,2018-04-25,ST4000DM000,0,0,22713,0.0,0.0,16717.0,20,0,0,42219994040.0,98494520026.0
S300YQPB,2018-04-25,ST4000DM000,0,0,24284,0.0,0.0,49199.0,34,0,0,49293297976.0,78139309341.0
S300YQPC,2018-04-25,ST4000DM000,0,0,24290,18.0,0.0,49220.0,23,0,0,48465584472.0,89058378383.0
Z3057STK,2018-04-25,ST4000DM000,0,0,10744,0.0,0.0,143752.0,19,0,0,12212478626.0,62787880649.0
Z304KQPD,2018-04-25,ST4000DM000,0,0,21819,0.0,0.0,9309.0,22,0,0,43067910024.0,73726309985.0
Z300ZTYD,2018-04-25,ST4000DM000,0,0,36963,0.0,0.0,31263.0,27,0,0,28552221240.0,253250308778.0
Z300ZTYR,2018-04-25,ST4000DM000,0,0,36967,0.0,0.0,34130.0,21,0,0,29262103510.0,243898588523.0
Z305FPRV,2018-04-25,ST4000DM000,0,0,19156,0.0,0.0,3198.0,32,0,0,41896001128.0,107571310897.0
S301KAJL,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,8154.0,18,0,0,44805800416.0,70490058461.0
Z300ZTY6,2018-04-25,ST4000DM000,0,0,36950,0.0,1.0,71480.0,27,0,0,30668633964.0,262569731070.0
Z300ZTY8,2018-04-25,ST4000DM000,0,0,36955,0.0,0.0,74282.0,34,0,0,30254076000.0,279102496435.0
Z302619Y,2018-04-25,ST4000DM000,0,0,30889,0.0,0.0,98962.0,16,0,0,24317569557.0,208511075629.0
S300XDW5,2018-04-25,ST4000DM000,0,0,24368,0.0,0.0,128436.0,20,0,0,38447353304.0,78172626111.0
Z302AYSZ,2018-04-25,ST4000DM000,0,0,28158,0.0,0.0,53886.0,20,0,0,52281877960.0,101444188009.0
S300XDW0,2018-04-25,ST4000DM000,0,0,24362,0.0,0.0,131571.0,19,0,0,38799303800.0,79278770257.0
Z3043WJP,2018-04-25,ST4000DM000,0,0,6588,0.0,0.0,154.0,32,0,0,12305110000.0,41989447834.0
Z305CJT8,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,9260.0,30,0,0,37116244576.0,92874785770.0
Z302BSJT,2018-04-25,ST4000DM000,0,0,24295,0.0,0.0,49196.0,21,0,0,48058028096.0,81719770452.0
Z300NPM0,2018-04-25,ST4000DM000,0,0,39529,0.0,0.0,89914.0,21,0,0,31603920273.0,321496450118.0
Z3016SKP,2018-04-25,ST4000DM000,0,0,36104,0.0,0.0,404100.0,26,0,0,23966340659.0,332155036029.0
W300J2AK,2018-04-25,ST4000DM000,0,0,39113,0.0,0.0,142224.0,23,0,0,30139784988.0,147995914781.0
Z305AJTS,2018-04-25,ST4000DM000,0,0,19977,0.0,0.0,8729.0,23,0,0,41470134960.0,65875950365.0
Z3016SKE,2018-04-25,ST4000DM000,0,0,36051,0.0,0.0,108235.0,23,0,0,27968950188.0,266791622665.0
Z304G11Y,2018-04-25,ST4000DM000,0,0,21603,0.0,0.0,15941.0,23,0,0,42690061968.0,77293894882.0
Z3015H5X,2018-04-25,ST4000DM000,0,0,35378,0.0,0.0,74383.0,21,0,0,27725299146.0,209964044592.0
Z3015H5T,2018-04-25,ST4000DM000,0,0,32905,0.0,0.0,15986.0,25,0,0,23470799856.0,156583316431.0
Z3015H5V,2018-04-25,ST4000DM000,0,0,35378,0.0,0.0,73060.0,21,0,0,27891503636.0,181425312910.0
Z3015H5W,2018-04-25,ST4000DM000,0,0,35377,0.0,0.0,76181.0,22,0,0,27758405294.0,171173840364.0
Z3015H5S,2018-04-25,ST4000DM000,0,0,29226,0.0,0.0,75207.0,24,0,0,22152907894.0,180696059745.0
Z303XYRM,2018-04-25,ST4000DM000,0,0,21607,0.0,0.0,14399.0,21,0,0,41975879264.0,70211087622.0
Z303XYRK,2018-04-25,ST4000DM000,0,0,21001,0.0,0.0,124641.0,23,0,0,29305686656.0,75169438943.0
Z30251D0,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,33256.0,24,0,0,24043527931.0,154724243323.0
Z30251D2,2018-04-25,ST4000DM000,0,0,30888,0.0,0.0,55571.0,25,0,0,23871219727.0,173576360870.0
Z30251DH,2018-04-25,ST4000DM000,0,0,30694,0.0,0.0,23262.0,23,0,0,23782088939.0,159980949622.0
Z3015H55,2018-04-25,ST4000DM000,0,0,34563,0.0,0.0,220871.0,24,0,0,25707466862.0,130666941002.0
Z3015H53,2018-04-25,ST4000DM000,0,0,35474,0.0,0.0,81326.0,21,0,0,26552528030.0,161837478393.0
Z3029AV3,2018-04-25,ST4000DM000,0,0,26357,0.0,0.0,30245.0,18,0,0,53904157728.0,83252997713.0
Z3029AV5,2018-04-25,ST4000DM000,0,0,28682,0.0,0.0,42707.0,20,0,0,25099814826.0,177192292679.0
Z3029AV4,2018-04-25,ST4000DM000,0,0,29625,0.0,0.0,11424.0,30,0,0,23425533247.0,179041940003.0
Z3016SK8,2018-04-25,ST4000DM000,0,0,36046,0.0,0.0,106983.0,23,0,0,27953070064.0,266849241472.0
Z300NPMS,2018-04-25,ST4000DM000,0,0,39386,0.0,0.0,54984.0,29,0,0,39556808882.0,238400278922.0
Z300T0WC,2018-04-25,ST4000DM000,0,0,39241,0.0,0.0,28826.0,29,0,0,31553361822.0,277142335260.0
Z305ASJE,2018-04-25,ST4000DM000,0,0,20672,0.0,0.0,30561.0,21,0,0,41554603560.0,95730549517.0
S301FH5W,2018-04-25,ST4000DM000,0,0,17023,0.0,0.0,73598.0,21,0,0,9911192117.0,29749305945.0
Z305ASJS,2018-04-25,ST4000DM000,0,0,20680,0.0,0.0,34215.0,22,0,0,40873728872.0,77347932826.0
Z3025L0V,2018-04-25,ST4000DM000,0,0,30937,0.0,0.0,18260.0,19,0,0,24329609186.0,179699596668.0
Z3025L0E,2018-04-25,ST4000DM000,0,0,30894,1.0,0.0,30912.0,20,40,40,23817428326.0,173669071131.0
Z3025L0F,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,30896.0,20,0,0,23712143369.0,153913933213.0
Z3025L0A,2018-04-25,ST4000DM000,0,0,30889,1.0,0.0,55720.0,23,0,0,23867554080.0,172279802066.0
Z304HREK,2018-04-25,ST4000DM000,0,0,21653,0.0,0.0,15493.0,24,0,0,42974635352.0,82026481191.0
Z3025L0M,2018-04-25,ST4000DM000,0,0,30191,0.0,1.0,356910.0,24,0,0,24277099553.0,210873981819.0
Z3025L06,2018-04-25,ST4000DM000,0,0,30696,0.0,0.0,69512.0,22,0,0,24003276181.0,187040834590.0
Z305L6B3,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,4504.0,24,0,0,35889321976.0,74911645495.0
Z304ZKSH,2018-04-25,ST4000DM000,0,0,20689,0.0,0.0,31820.0,23,0,0,39093725648.0,65403719884.0
S300Z7PT,2018-04-25,ST4000DM000,0,0,24847,0.0,0.0,38264.0,21,0,0,50758542544.0,90450165508.0
Z30482TX,2018-04-25,ST4000DM000,0,0,13786,0.0,0.0,274506.0,25,0,0,10770719343.0,77393292411.0
S300T2C8,2018-04-25,ST4000DM000,0,0,22132,0.0,0.0,77370.0,32,0,0,13067950035.0,55316554116.0
Z304HKFA,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,11036.0,20,0,0,42780392360.0,75572829991.0
Z304HKFJ,2018-04-25,ST4000DM000,0,0,21294,0.0,0.0,12739.0,21,0,0,41970069808.0,81609490079.0
Z304HKFL,2018-04-25,ST4000DM000,0,0,22325,0.0,0.0,6418.0,20,0,0,46583446656.0,77197891949.0
Z304HKFS,2018-04-25,ST4000DM000,0,0,21637,0.0,0.0,16089.0,23,0,0,42194703912.0,73674866605.0
Z304HKFY,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,9856.0,23,0,0,41765952464.0,99185960010.0
Z304HKFZ,2018-04-25,ST4000DM000,0,0,21300,0.0,0.0,12798.0,22,0,0,42052571496.0,80712053476.0
Z305FQM9,2018-04-25,ST4000DM000,0,0,19161,0.0,0.0,3627.0,24,0,0,42799048376.0,88290049195.0
S301FBCP,2018-04-25,ST4000DM000,0,0,23188,0.0,0.0,13567.0,21,0,0,44476257912.0,73805483867.0
Z302F1D6,2018-04-25,ST4000DM000,0,0,26480,0.0,1.0,36773.0,21,0,0,52298411986.0,82716600779.0
Z305EPNG,2018-04-25,ST4000DM000,0,0,18505,0.0,0.0,4147.0,26,0,0,35828878288.0,77276942486.0
Z300WXK9,2018-04-25,ST4000DM000,0,0,38225,0.0,0.0,8521.0,26,0,0,30538292002.0,269050987579.0
Z304HKF4,2018-04-25,ST4000DM000,0,0,20971,0.0,0.0,126542.0,22,0,0,28525500768.0,87811528802.0
Z300KHHQ,2018-04-25,ST4000DM000,0,0,39410,0.0,0.0,36036.0,31,0,0,30354105860.0,295393303613.0
Z304HKF6,2018-04-25,ST4000DM000,0,0,21303,0.0,0.0,9755.0,18,0,0,43253981112.0,70869702420.0
Z300X5PP,2018-04-25,ST4000DM000,0,0,38199,0.0,0.0,117114.0,27,0,0,28389108852.0,205513285198.0
Z304HEPZ,2018-04-25,ST4000DM000,0,0,21650,0.0,0.0,13615.0,18,0,0,42154987096.0,74665654097.0
S301154Z,2018-04-25,ST4000DM000,0,0,26480,0.0,0.0,34608.0,19,0,0,53338944648.0,82855356149.0
S301154Q,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,32602.0,16,0,0,53481209680.0,78111018334.0
Z30596FV,2018-04-25,ST4000DM000,0,0,19973,0.0,0.0,9002.0,18,0,0,42180344872.0,78081757411.0
S301154T,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,35317.0,18,0,0,52122948736.0,90215395644.0
S300XDWW,2018-04-25,ST4000DM000,0,0,24366,0.0,0.0,130278.0,21,0,0,39437393720.0,73981405755.0
Z300JBV8,2018-04-25,ST4000DM000,0,0,40517,0.0,0.0,21513.0,23,0,0,30249943146.0,163524696302.0
W300R7H5,2018-04-25,ST4000DM000,0,0,25853,0.0,0.0,9573.0,20,0,0,34825380656.0,63810639891.0
Z304JNLW,2018-04-25,ST4000DM000,0,0,21301,0.0,0.0,10249.0,21,0,0,42996108768.0,73972344103.0
S300V4YF,2018-04-25,ST4000DM000,0,0,18323,0.0,0.0,52218.0,26,0,0,13564322563.0,81918945881.0
Z304L8PD,2018-04-25,ST4000DM000,0,0,21110,0.0,0.0,134439.0,22,0,0,28814225984.0,89423522983.0
Z304Y01F,2018-04-25,ST4000DM000,0,0,19347,2.0,0.0,7910.0,30,0,0,36996128832.0,110633282099.0
Z303SBEZ,2018-04-25,ST4000DM000,0,0,21634,0.0,0.0,14254.0,20,0,0,41276906976.0,80580923783.0
Z302AX2C,2018-04-25,ST4000DM000,0,0,24843,0.0,0.0,36496.0,18,0,0,50212140288.0,76693889681.0
S3010L7K,2018-04-25,ST4000DM000,0,0,25784,0.0,0.0,45247.0,22,0,0,46712773376.0,73580530543.0
Z3015D41,2018-04-25,ST4000DM000,0,0,37847,0.0,0.0,49671.0,24,0,0,29183651164.0,172701075482.0
Z304R796,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,9290.0,25,0,0,38329578440.0,96076833389.0
Z304J0QT,2018-04-25,ST4000DM000,0,0,22389,0.0,0.0,4572.0,20,0,0,48284065176.0,99416508976.0
S301K5WH,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,11429.0,22,0,0,44854190000.0,72857562235.0
Z304J0QA,2018-04-25,ST4000DM000,0,0,22375,0.0,0.0,6819.0,20,0,0,47901052096.0,84225429910.0
Z304J0QC,2018-04-25,ST4000DM000,0,0,21111,0.0,0.0,122887.0,18,0,0,28896920984.0,89331023818.0
Z305PGLM,2018-04-25,ST4000DM000,0,0,18965,0.0,0.0,54064.0,21,0,0,33816758528.0,80331136081.0
Z302F16B,2018-04-25,ST4000DM000,0,0,28076,0.0,1.0,153620.0,23,0,0,26859982384.0,251059593022.0
Z302F16C,2018-04-25,ST4000DM000,0,0,28009,0.0,0.0,424885.0,15,0,0,21536083148.0,210779513612.0
Z3016W5Q,2018-04-25,ST4000DM000,0,0,36425,0.0,2.0,106840.0,20,0,0,27280970009.0,419790027298.0
Z3016W55,2018-04-25,ST4000DM000,0,0,36463,0.0,2.0,50263.0,29,0,0,28792174506.0,233503368974.0
Z3016W58,2018-04-25,ST4000DM000,0,0,36458,0.0,2.0,61236.0,30,0,0,28252056654.0,246261810924.0
Z302F164,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,32030.0,19,0,0,55333497688.0,79126160100.0
S3010WLC,2018-04-25,ST4000DM000,0,0,26478,0.0,0.0,32329.0,19,0,0,51399017320.0,87342536650.0
S300VNJA,2018-04-25,ST4000DM000,0,0,24008,0.0,0.0,49764.0,23,0,0,48600020904.0,102371824782.0
Z300C8VG,2018-04-25,ST4000DM000,0,0,40541,0.0,0.0,453748.0,26,0,0,41634755778.0,315365101832.0
Z300MPQC,2018-04-25,ST4000DM000,0,0,41139,0.0,0.0,46524.0,31,0,0,31278219440.0,331685702777.0
Z3025LT6,2018-04-25,ST4000DM000,0,0,30380,0.0,0.0,31493.0,23,0,0,26624193909.0,194111494161.0
S300XQLT,2018-04-25,ST4000DM000,0,0,29619,0.0,0.0,122562.0,19,0,0,23272596313.0,187238971673.0
Z3052ECN,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,50948.0,30,0,0,33552163416.0,65997837650.0
S300YRXB,2018-04-25,ST4000DM000,0,0,24845,0.0,0.0,39074.0,21,0,0,50245027176.0,88928837401.0
Z305JECB,2018-04-25,ST4000DM000,0,0,18990,0.0,0.0,52875.0,27,0,0,33880796568.0,72987101582.0
Z304JSFB,2018-04-25,ST4000DM000,0,0,22329,1.0,0.0,8065.0,32,0,0,45902340392.0,79822764315.0
Z3015V88,2018-04-25,ST4000DM000,0,0,36452,0.0,3.0,95554.0,27,0,0,28545545149.0,374825538162.0
Z302BYY1,2018-04-25,ST4000DM000,0,0,28152,0.0,0.0,51120.0,19,0,0,53398782376.0,83628748450.0
Z304HRXJ,2018-04-25,ST4000DM000,0,0,21657,0.0,0.0,14708.0,21,0,0,41804079208.0,83130197635.0
Z304HRXZ,2018-04-25,ST4000DM000,0,0,21657,0.0,0.0,14400.0,20,0,0,41946399912.0,82861206819.0
Z3059YQ8,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,8596.0,23,0,0,38795063736.0,83939800214.0
Z300PBHY,2018-04-25,ST4000DM000,0,0,39413,0.0,0.0,36299.0,27,0,0,30353282872.0,294197078738.0
Z300GQ4E,2018-04-25,ST4000DM000,0,0,38319,0.0,0.0,117159.0,27,0,0,29091921192.0,284354884422.0
Z300GQ4D,2018-04-25,ST4000DM000,0,0,41879,0.0,0.0,74452.0,23,0,0,34511290402.0,348858376008.0
Z300GQ4M,2018-04-25,ST4000DM000,0,0,38315,0.0,0.0,106370.0,23,0,0,28880315796.0,268768021780.0
Z304JXXL,2018-04-25,ST4000DM000,0,0,22329,0.0,0.0,7348.0,21,0,0,45220918168.0,111160577612.0
Z300GQ4P,2018-04-25,ST4000DM000,0,0,38315,0.0,0.0,109255.0,22,0,0,28868612662.0,269819787290.0
Z30535L4,2018-04-25,ST4000DM000,0,0,19343,0.0,0.0,9560.0,31,0,0,36763857728.0,80295218305.0
Z30218AY,2018-04-25,ST4000DM000,0,0,30705,0.0,0.0,47120.0,20,0,0,23771408907.0,172361070570.0
Z305D5SA,2018-04-25,ST4000DM000,0,0,19345,0.0,0.0,9047.0,30,0,0,35623963720.0,86602286189.0
Z300WXPA,2018-04-25,ST4000DM000,0,0,39095,0.0,0.0,109003.0,18,0,0,31080672022.0,173644539058.0
Z3020VZ7,2018-04-25,ST4000DM000,0,0,30888,0.0,0.0,32645.0,21,0,0,24039604058.0,154922047646.0
Z300WXPG,2018-04-25,ST4000DM000,0,0,38225,0.0,0.0,12113.0,27,8,8,30452277386.0,247574584023.0
Z305MCFD,2018-04-25,ST4000DM000,0,0,18476,0.0,0.0,3649.0,21,0,0,37129491064.0,86724552377.0
Z304HLBF,2018-04-25,ST4000DM000,0,0,21650,0.0,0.0,13465.0,19,0,0,41854069568.0,93980569088.0
Z300PMEX,2018-04-25,ST4000DM000,0,0,39444,0.0,0.0,37605.0,29,0,0,30725266360.0,285409499865.0
Z300PMEM,2018-04-25,ST4000DM000,0,0,39421,0.0,1.0,50559.0,21,0,0,34692296554.0,278607283629.0
Z300PMEJ,2018-04-25,ST4000DM000,0,0,39373,0.0,0.0,62664.0,30,0,0,31611519920.0,335955842736.0
Z305D5SL,2018-04-25,ST4000DM000,0,0,19348,0.0,0.0,8832.0,29,0,0,37012776000.0,102362659112.0
S300XBRR,2018-04-25,ST4000DM000,0,0,24367,0.0,0.0,123814.0,17,0,0,40086452688.0,82354155424.0
Z30593N5,2018-04-25,ST4000DM000,0,0,19975,0.0,0.0,8657.0,22,0,0,40349358784.0,70271235468.0
Z300P7HW,2018-04-25,ST4000DM000,0,0,29226,0.0,0.0,71834.0,20,0,0,25749902661.0,310113057179.0
Z301CY2H,2018-04-25,ST4000DM000,0,0,27221,0.0,0.0,45518.0,22,0,0,16129399371.0,71588123364.0
W301D660,2018-04-25,ST4000DM000,0,0,14176,0.0,0.0,201.0,19,0,0,24376075280.0,66424657917.0
Z304JM6A,2018-04-25,ST4000DM000,0,0,22390,0.0,0.0,5556.0,19,0,0,47686053360.0,93332435847.0
Z300WXP7,2018-04-25,ST4000DM000,0,0,39186,0.0,1.0,11555.0,25,0,0,34400126684.0,275328620683.0
Z304HEMH,2018-04-25,ST4000DM000,0,0,21652,0.0,0.0,15969.0,21,0,0,40924716480.0,84664942723.0
Z3058WKN,2018-04-25,ST4000DM000,0,0,19974,0.0,0.0,8407.0,21,0,0,40607063104.0,78798642271.0
Z3058WKB,2018-04-25,ST4000DM000,0,0,20835,0.0,0.0,32749.0,19,0,0,39437835048.0,79530504789.0
Z3059HNS,2018-04-25,ST4000DM000,0,0,19976,0.0,0.0,5706.0,19,0,0,41301230560.0,92497785842.0
Z3059HNE,2018-04-25,ST4000DM000,0,0,19978,0.0,0.0,9605.0,23,0,0,40046036992.0,78759183448.0
Z3059HND,2018-04-25,ST4000DM000,0,0,20846,0.0,0.0,122896.0,23,0,0,27906046184.0,89150938572.0
Z3058WKQ,2018-04-25,ST4000DM000,0,0,19159,0.0,0.0,2894.0,19,0,0,40994047824.0,92551298871.0
Z3069141,2018-04-25,ST4000DM000,0,0,12515,0.0,0.0,800.0,17,0,0,16689788648.0,51236426920.0
W300D5SS,2018-04-25,ST4000DM000,0,0,42440,0.0,0.0,46746.0,31,0,0,31997067218.0,310211277208.0
S30108NT,2018-04-25,ST4000DM000,0,0,23411,0.0,0.0,19761.0,31,0,0,48763176344.0,74494792009.0
Z300HR1V,2018-04-25,ST4000DM000,0,0,41187,0.0,0.0,93794.0,29,0,0,29857830236.0,350537490717.0
Z305LNPF,2018-04-25,ST4000DM000,0,0,18506,0.0,0.0,4248.0,25,0,0,35411098872.0,72340001347.0
Z3059HN7,2018-04-25,ST4000DM000,0,0,20834,0.0,0.0,34226.0,22,0,0,40745670736.0,73186781473.0
Z3056C8N,2018-04-25,ST4000DM000,0,0,20979,0.0,0.0,133096.0,17,0,0,28136682376.0,96808993761.0
Z302WZ50,2018-04-25,ST4000DM000,0,0,25037,0.0,0.0,4106.0,20,0,0,17520642252.0,79824427549.0
Z3027YVV,2018-04-25,ST4000DM000,0,0,22926,0.0,0.0,215761.0,23,0,0,21916232686.0,169282429401.0
Z305D4BV,2018-04-25,ST4000DM000,0,0,19347,0.0,0.0,9889.0,32,0,0,37781257520.0,96102546895.0
Z3059XZ9,2018-04-25,ST4000DM000,0,0,19973,0.0,0.0,8176.0,21,0,0,41352835016.0,80956974187.0
Z305D4BE,2018-04-25,ST4000DM000,0,0,20820,0.0,0.0,31954.0,18,0,0,40234036504.0,95405490596.0
Z305D4BK,2018-04-25,ST4000DM000,0,0,19347,0.0,0.0,8943.0,32,0,0,38210512392.0,94483044364.0
Z305D4BH,2018-04-25,ST4000DM000,0,0,19346,0.0,0.0,7403.0,29,0,0,38439886992.0,86880934773.0
Z304JZHA,2018-04-25,ST4000DM000,0,0,22323,0.0,0.0,6945.0,18,0,0,45846499736.0,75853997990.0
Z302SYQA,2018-04-25,ST4000DM000,0,0,22708,0.0,0.0,9576.0,30,0,0,45998607112.0,75316968917.0
Z3052K4W,2018-04-25,ST4000DM000,0,0,19344,0.0,0.0,6575.0,24,0,0,37730627744.0,101162657752.0
Z302F1K7,2018-04-25,ST4000DM000,0,0,26477,0.0,0.0,36246.0,16,0,0,53346081608.0,90966025977.0
Z305D4B9,2018-04-25,ST4000DM000,0,0,19329,0.0,0.0,8999.0,29,0,0,37420141720.0,99131091292.0
Z3010581,2018-04-25,ST4000DM000,0,0,30583,0.0,0.0,34902.0,27,0,0,24145646290.0,185247057988.0
Z305PTGA,2018-04-25,ST4000DM000,0,0,19011,0.0,0.0,53887.0,27,0,0,34468030464.0,69088032287.0
S301E5E6,2018-04-25,ST4000DM000,0,0,21820,0.0,0.0,9090.0,22,0,0,43051632320.0,82450782189.0
Z305D4BZ,2018-04-25,ST4000DM000,0,0,19597,0.0,0.0,4667.0,24,0,0,39941214936.0,75227903149.0
S301NH6F,2018-04-25,ST4000DM000,0,0,22320,0.0,0.0,7915.0,21,0,0,44103177328.0,81246199402.0
Z304JCZ4,2018-04-25,ST4000DM000,0,0,22374,0.0,0.0,5839.0,18,0,0,45569020344.0,85147923902.0
Z304JCZ2,2018-04-25,ST4000DM000,0,0,22326,0.0,0.0,7589.0,21,0,0,47297655768.0,90920051762.0
Z304JCSR,2018-04-25,ST4000DM000,0,0,22322,0.0,0.0,6464.0,22,0,0,47024198576.0,68764348967.0
S30117KN,2018-04-25,ST4000DM000,0,0,26399,0.0,0.0,18108.0,22,0,0,51854399816.0,115403320215.0
Z303DS8G,2018-04-25,ST4000DM000,0,0,5787,0.0,0.0,52286.0,23,0,0,9074304032.0,22551584319.0
S30117KV,2018-04-25,ST4000DM000,0,0,26399,2.0,0.0,28579.0,24,0,0,52115822896.0,93620937465.0
S300YSV6,2018-04-25,ST4000DM000,0,0,25806,0.0,0.0,42015.0,23,0,0,48252566368.0,84653771265.0
Z305B74D,2018-04-25,ST4000DM000,0,0,20977,0.0,0.0,135037.0,18,0,0,29366285536.0,74729327577.0
Z3025KCZ,2018-04-25,ST4000DM000,0,0,30915,0.0,0.0,48080.0,30,0,0,23286667071.0,173941478456.0
S30114ZY,2018-04-25,ST4000DM000,0,0,26474,0.0,0.0,30813.0,20,0,0,51210491544.0,84631414754.0
S301KZPZ,2018-04-25,ST4000DM000,0,0,21818,0.0,0.0,12553.0,23,0,0,43964346296.0,76909803999.0
Z304JYAS,2018-04-25,ST4000DM000,0,0,22323,0.0,0.0,8642.0,21,0,0,46044239560.0,67933761971.0
Z304KBPT,2018-04-25,ST4000DM000,0,0,21611,0.0,0.0,13417.0,19,0,0,43184157960.0,77102260170.0
Z3021K0S,2018-04-25,ST4000DM000,0,0,30887,0.0,0.0,37649.0,22,0,0,23909500991.0,130691461284.0
Z304JYAJ,2018-04-25,ST4000DM000,0,0,22390,0.0,0.0,6337.0,20,0,0,48635582560.0,100606551382.0
Z305MM53,2018-04-25,ST4000DM000,0,0,18475,0.0,0.0,3968.0,21,0,0,36191000008.0,70307717496.0
S300Z6JT,2018-04-25,ST4000DM000,0,0,24856,0.0,0.0,38415.0,22,0,0,50792825384.0,77683651911.0
Z302SQ2X,2018-04-25,ST4000DM000,0,0,23449,0.0,0.0,17547.0,22,0,0,46844710160.0,70188612242.0
S300XAV6,2018-04-25,ST4000DM000,0,0,24368,0.0,0.0,133895.0,22,0,0,38113471440.0,77476691540.0
S300Z6JR,2018-04-25,ST4000DM000,0,0,24293,0.0,0.0,48856.0,24,0,0,48860612656.0,95079096995.0
S300XAV2,2018-04-25,ST4000DM000,0,0,24009,0.0,0.0,46874.0,23,0,0,50377038208.0,77561823492.0
Z302SQ2S,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,9797.0,27,0,0,46276445144.0,72395412969.0
S300Z6JX,2018-04-25,ST4000DM000,0,0,24856,0.0,0.0,40725.0,22,0,0,51702761968.0,94724778086.0
Z302SQ2T,2018-04-25,ST4000DM000,0,0,22737,0.0,0.0,12000.0,25,0,0,45574369656.0,81814583124.0
S300Z6JZ,2018-04-25,ST4000DM000,0,0,23430,0.0,0.0,21280.0,24,0,0,46726746384.0,71243273818.0
S300Z6JD,2018-04-25,ST4000DM000,0,0,24283,0.0,0.0,46997.0,33,0,0,49073672208.0,92822841870.0
Z302SQ2K,2018-04-25,ST4000DM000,0,0,23432,0.0,0.0,20071.0,21,0,0,49466030336.0,76549815620.0
S300Z6JB,2018-04-25,ST4000DM000,0,0,25331,0.0,0.0,169314.0,24,0,0,38836262160.0,77174845303.0
S300Z6JC,2018-04-25,ST4000DM000,0,0,23413,0.0,0.0,20181.0,32,0,0,48655901920.0,77029258644.0
