serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250R8,2018-06-13,ST4000DM000,0,8,31541,1.0,0.0,24533.0,24,0,0,24025525598.0,168444354616.0
Z300WD6W,2018-06-13,ST4000DM000,0,0,39397,0.0,0.0,72026.0,24,0,0,30237369204.0,292454592105.0
Z305BX8E,2018-06-13,ST4000DM000,0,0,22007,0.0,0.0,33704.0,18,0,0,40963895192.0,83920311624.0
Z305GWSX,2018-06-13,ST4000DM000,0,0,20333,0.0,0.0,3554.0,31,0,0,41348999792.0,97588141669.0
Z30250R6,2018-06-13,ST4000DM000,0,0,32116,0.0,0.0,2990.0,27,0,0,24246460533.0,185061135098.0
Z305GWSE,2018-06-13,ST4000DM000,0,0,20163,0.0,0.0,50799.0,26,0,0,35385629224.0,80042866359.0
Z300YP20,2018-06-13,ST4000DM000,0,0,38130,0.0,0.0,75608.0,38,0,0,30273704942.0,274046131784.0
Z300WD6H,2018-06-13,ST4000DM000,0,0,39433,1.0,0.0,12897.0,20,8,8,30546461820.0,262073155974.0
Z305GWSJ,2018-06-13,ST4000DM000,0,0,20335,0.0,0.0,3343.0,27,0,0,42072302440.0,89839044018.0
W300R70V,2018-06-13,ST4000DM000,0,0,27032,0.0,0.0,10048.0,20,0,0,37002426248.0,81107564273.0
Z3016NTD,2018-06-13,ST4000DM000,0,0,37636,0.0,0.0,26405.0,24,0,0,34194306549.0,449494944935.0
S300WF9D,2018-06-13,ST4000DM000,0,0,25181,0.0,0.0,45428.0,24,0,0,51246126792.0,93113458027.0
Z3016NTN,2018-06-13,ST4000DM000,0,0,37640,0.0,0.0,54354.0,30,0,0,28477024646.0,225879758541.0
Z30250R1,2018-06-13,ST4000DM000,0,0,31539,0.0,0.0,15685.0,24,0,0,24031096763.0,171748255817.0
Z304TXN9,2018-06-13,ST4000DM000,0,0,22007,0.0,0.0,34016.0,19,0,0,40863242104.0,95700259838.0
Z30251TX,2018-06-13,ST4000DM000,0,0,31538,0.0,0.0,15579.0,26,0,0,24031997527.0,170619226803.0
Z3014NT5,2018-06-13,ST4000DM000,0,0,37471,0.0,0.0,39188.0,23,0,0,28628037164.0,245254872072.0
Z305MLKJ,2018-06-13,ST4000DM000,0,0,19683,0.0,0.0,4625.0,23,0,0,37398386928.0,93394126463.0
Z3014NTY,2018-06-13,ST4000DM000,0,0,37408,0.0,0.0,45952.0,28,0,0,27058472092.0,149146650077.0
Z305LBRA,2018-06-13,ST4000DM000,0,0,19683,0.0,0.0,4515.0,24,0,0,37336792440.0,80689963055.0
Z3011W9T,2018-06-13,ST4000DM000,0,0,38139,0.0,0.0,72421.0,38,0,0,28982101534.0,259577367911.0
Z3014NTM,2018-06-13,ST4000DM000,0,0,37422,0.0,0.0,136074.0,23,0,0,28492375400.0,266018625275.0
Z3053B1Q,2018-06-13,ST4000DM000,0,0,21143,0.0,0.0,9029.0,22,0,0,40375298728.0,83865637088.0
Z305LBRR,2018-06-13,ST4000DM000,0,0,19681,0.0,0.0,4791.0,26,0,0,35465093128.0,97446436904.0
S301MGQK,2018-06-13,ST4000DM000,0,0,23000,0.0,0.0,4721.0,22,0,0,44153663312.0,87487283657.0
Z3014NTG,2018-06-13,ST4000DM000,0,0,37639,0.0,6.0,51692.0,30,0,0,28975253134.0,242199677767.0
Z304KA16,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,2616.0,18,0,0,49228225096.0,123069838673.0
Z302FC4B,2018-06-13,ST4000DM000,0,0,29329,0.0,0.0,59258.0,17,0,0,52103595392.0,84384353123.0
Z305D664,2018-06-13,ST4000DM000,0,0,20812,0.0,0.0,4546.0,21,0,0,41332241688.0,87319544226.0
Z304NNV5,2018-06-13,ST4000DM000,0,0,20519,0.0,0.0,7859.0,26,0,0,38229194624.0,107522468404.0
S300YH3T,2018-06-13,ST4000DM000,0,0,26985,0.0,0.0,40745.0,22,0,0,48680804176.0,99235116445.0
Z3051DVP,2018-06-13,ST4000DM000,0,0,21863,0.0,0.0,33610.0,20,0,0,42071580872.0,103453744574.0
Z3040AV1,2018-06-13,ST4000DM000,0,0,13549,0.0,0.0,3756.0,28,0,0,9093062765.0,20618242710.0
S300XS65,2018-06-13,ST4000DM000,0,0,30750,0.0,0.0,99000.0,26,0,0,23314453056.0,161473499055.0
Z305D66C,2018-06-13,ST4000DM000,0,0,20762,0.0,0.0,4227.0,19,0,0,39380866584.0,80821566828.0
Z305D66F,2018-06-13,ST4000DM000,0,0,20163,0.0,0.0,22618.0,23,0,0,13995490595.0,61272222147.0
Z305D66H,2018-06-13,ST4000DM000,0,0,20521,0.0,0.0,7945.0,25,0,0,38296303312.0,98756933921.0
W300L62M,2018-06-13,ST4000DM000,0,0,39001,0.0,0.0,107029.0,22,0,0,28106431575.0,341610221325.0
Z305D66L,2018-06-13,ST4000DM000,0,0,20811,0.0,0.0,5096.0,24,0,0,38940889744.0,75954596095.0
Z305D66M,2018-06-13,ST4000DM000,0,0,20768,0.0,0.0,6252.0,23,0,0,40363498720.0,77970478081.0
Z305D66N,2018-06-13,ST4000DM000,0,0,20814,0.0,0.0,4040.0,31,0,0,41577248736.0,90268124834.0
Z305D66P,2018-06-13,ST4000DM000,0,0,19928,0.0,0.0,3229.0,18,0,0,38805148624.0,86195170806.0
Z305D66Q,2018-06-13,ST4000DM000,0,0,20812,0.0,0.0,2535.0,20,0,0,43094957328.0,82691469791.0
Z305D66S,2018-06-13,ST4000DM000,0,0,20812,0.0,0.0,2526.0,22,0,0,41140842624.0,95839797601.0
Z305D66T,2018-06-13,ST4000DM000,0,0,21989,0.0,0.0,32817.0,17,0,0,41300553880.0,88739743117.0
Z3040QW0,2018-06-13,ST4000DM000,0,0,22786,0.0,0.0,13702.0,20,0,0,42885949864.0,93422951979.0
Z305D66V,2018-06-13,ST4000DM000,0,0,15997,0.0,0.0,399.0,22,0,0,24990999816.0,86067113504.0
Z305D66W,2018-06-13,ST4000DM000,0,0,20520,1.0,0.0,9640.0,24,0,0,37912752384.0,95339800432.0
Z305D66Z,2018-06-13,ST4000DM000,0,0,20768,0.0,0.0,4472.0,22,0,0,41241462968.0,91802772052.0
Z3016F6L,2018-06-13,ST4000DM000,0,0,37421,0.0,0.0,22606.0,26,0,0,27115859356.0,157765776665.0
Z305FYYR,2018-06-13,ST4000DM000,0,0,20336,1.0,0.0,2956.0,24,0,0,40605352840.0,93160240526.0
Z305FYYZ,2018-06-13,ST4000DM000,0,0,20329,0.0,0.0,3416.0,23,0,0,41545115824.0,108132116347.0
Z3041H8S,2018-06-13,ST4000DM000,0,0,24125,0.0,0.0,31781.0,25,0,0,23885964624.0,184798477063.0
Z305CKGN,2018-06-13,ST4000DM000,0,0,15950,0.0,0.0,59693.0,22,0,0,11464108698.0,28046550520.0
Z305CKGM,2018-06-13,ST4000DM000,0,0,20794,0.0,0.0,4955.0,32,0,0,41617773240.0,86380666660.0
Z3010BLE,2018-06-13,ST4000DM000,0,0,31761,0.0,0.0,42114.0,28,0,0,24262086979.0,171361040575.0
Z3010BLY,2018-06-13,ST4000DM000,0,0,31855,0.0,2.0,4518.0,30,0,0,25751915933.0,183059976553.0
Z30179QM,2018-06-13,ST4000DM000,0,0,37228,0.0,0.0,106779.0,22,0,0,28082521844.0,269900956491.0
Z304JANE,2018-06-13,ST4000DM000,0,0,23506,0.0,0.0,7920.0,20,0,0,47000997264.0,86051770015.0
Z3026Z90,2018-06-13,ST4000DM000,0,0,29812,6.0,0.0,20330.0,27,0,0,24872630474.0,228512851118.0
Z3040E50,2018-06-13,ST4000DM000,0,0,24175,0.0,0.0,74058.0,22,0,0,23264123190.0,198477608186.0
Z3041H80,2018-06-13,ST4000DM000,0,0,22142,0.0,0.0,140185.0,21,0,0,27145355312.0,92260403605.0
Z304L9WQ,2018-06-13,ST4000DM000,0,0,22492,0.0,0.0,11527.0,20,0,0,42517546256.0,79577776156.0
Z302F2Q4,2018-06-13,ST4000DM000,0,0,27647,0.0,0.0,36024.0,18,0,0,52142907232.0,93713597945.0
Z305B5XP,2018-06-13,ST4000DM000,0,0,20524,0.0,0.0,9538.0,24,0,0,38962494736.0,91451309319.0
Z300ZSBS,2018-06-13,ST4000DM000,0,0,38138,0.0,0.0,57270.0,23,0,0,30474413028.0,237184644378.0
S300ZV8K,2018-06-13,ST4000DM000,0,0,24588,0.0,0.0,19570.0,29,0,0,49163927160.0,82921832862.0
Z302AL41,2018-06-13,ST4000DM000,0,0,29715,0.0,0.0,24281.0,20,0,0,24322674382.0,223882603251.0
S300XPBB,2018-06-13,ST4000DM000,0,0,29817,0.0,1.0,7171.0,18,0,0,25027761689.0,195232790176.0
Z302AL43,2018-06-13,ST4000DM000,0,0,29337,0.0,0.0,55926.0,21,0,0,51077152552.0,100032140857.0
S300XPBN,2018-06-13,ST4000DM000,0,0,29791,0.0,0.0,22403.0,26,0,0,24597244958.0,175581277037.0
Z300ZSBF,2018-06-13,ST4000DM000,0,0,38138,0.0,0.0,62527.0,22,0,0,27786043116.0,158615024226.0
Z302AL49,2018-06-13,ST4000DM000,0,0,25467,0.0,0.0,46015.0,28,0,0,50023653528.0,90779832628.0
Z300ZSBD,2018-06-13,ST4000DM000,0,0,38454,0.0,0.0,11641.0,24,0,0,28982158900.0,223867103228.0
Z300ZSB8,2018-06-13,ST4000DM000,0,0,38454,0.0,0.0,36993.0,20,0,0,29136356976.0,268982730887.0
Z302AL4H,2018-06-13,ST4000DM000,0,0,29721,0.0,1.0,164252.0,25,0,0,23569941572.0,207696711196.0
Z300ZSB4,2018-06-13,ST4000DM000,0,0,31877,0.0,0.0,13759.0,21,0,0,25576669467.0,161659373576.0
Z302AL4V,2018-06-13,ST4000DM000,0,0,24584,0.0,0.0,20458.0,31,0,0,47452157992.0,89740530081.0
Z302AL4P,2018-06-13,ST4000DM000,0,0,29322,0.0,0.0,51281.0,21,0,0,52588757528.0,123007733221.0
Z302AL4X,2018-06-13,ST4000DM000,0,0,29330,0.0,0.0,54258.0,20,0,0,51361280944.0,101596411419.0
Z300T18F,2018-06-13,ST4000DM000,0,0,39039,0.0,1.0,21428.0,30,0,0,30086635834.0,266704630384.0
Z3016L47,2018-06-13,ST4000DM000,0,0,37633,0.0,0.0,91745.0,26,0,0,28610396215.0,375498065414.0
Z304V9SA,2018-06-13,ST4000DM000,0,0,19519,0.0,0.0,11516.0,24,0,0,29231378858.0,94502124953.0
Z305DVBL,2018-06-13,ST4000DM000,0,0,20519,3.0,0.0,9969.0,35,8,8,39299584088.0,96114267859.0
Z3025XWS,2018-06-13,ST4000DM000,0,0,32091,0.0,0.0,21680.0,24,0,0,23369180568.0,162944117631.0
Z3025XWE,2018-06-13,ST4000DM000,0,0,32079,0.0,1.0,222740.0,23,0,0,23777183398.0,275161253699.0
Z3025XWD,2018-06-13,ST4000DM000,0,0,32116,0.0,0.0,2891.0,30,0,0,24245416618.0,184870883814.0
W300WX0N,2018-06-13,ST4000DM000,0,0,9704,0.0,0.0,197.0,18,0,0,14402275016.0,60875370926.0
Z305P0SM,2018-06-13,ST4000DM000,0,0,20160,0.0,0.0,53771.0,20,0,0,36180192472.0,82823511994.0
Z3025KYF,2018-06-13,ST4000DM000,0,0,31369,0.0,0.0,425775.0,23,0,0,24283454874.0,211477989369.0
Z3025KYK,2018-06-13,ST4000DM000,0,0,32113,0.0,0.0,58339.0,22,0,0,24052763282.0,205240465712.0
Z304JPA3,2018-06-13,ST4000DM000,0,0,22474,0.0,0.0,10384.0,18,0,0,43314570072.0,83727280302.0
Z304JPAF,2018-06-13,ST4000DM000,0,0,23525,0.0,0.0,4175.0,21,0,0,47528485528.0,95460365525.0
Z3025KY0,2018-06-13,ST4000DM000,0,0,31370,0.0,1.0,385374.0,24,0,0,24396169863.0,217804600721.0
Z3016F4B,2018-06-13,ST4000DM000,0,0,37636,0.0,1.0,26815.0,22,0,0,34961193467.0,439120107969.0
Z304NDC3,2018-06-13,ST4000DM000,0,0,21993,0.0,0.0,35092.0,20,0,0,41316302096.0,89161584434.0
Z3059P4N,2018-06-13,ST4000DM000,0,0,21143,0.0,0.0,8690.0,22,0,0,42449450784.0,72927560080.0
Z302SZ6L,2018-06-13,ST4000DM000,0,0,24609,0.0,0.0,20071.0,19,0,0,48785908664.0,85476846521.0
Z300W29R,2018-06-13,ST4000DM000,0,0,39364,0.0,1.0,94406.0,21,0,0,30016987818.0,266579322528.0
Z302A14W,2018-06-13,ST4000DM000,0,8,29932,2.0,2.0,130079.0,24,0,0,29780545555.0,302666188665.0
Z302A14V,2018-06-13,ST4000DM000,0,0,30030,0.0,0.0,69920.0,25,0,0,23859281756.0,255090639417.0
Z302A14Y,2018-06-13,ST4000DM000,0,0,29647,0.0,0.0,105957.0,20,0,0,23663191166.0,213578500467.0
Z305HSFE,2018-06-13,ST4000DM000,0,0,20187,0.0,0.0,56693.0,24,0,0,34900916336.0,72136667924.0
Z305AYB3,2018-06-13,ST4000DM000,0,0,20768,0.0,0.0,3943.0,22,0,0,41229350832.0,82744382436.0
Z304QXC3,2018-06-13,ST4000DM000,0,0,21863,0.0,0.0,33861.0,22,0,0,42255197880.0,74296391731.0
Z302A141,2018-06-13,ST4000DM000,0,0,29328,0.0,0.0,58614.0,19,0,0,51469735584.0,80951448562.0
Z302A144,2018-06-13,ST4000DM000,0,0,29741,0.0,0.0,42874.0,25,0,0,28345074561.0,182677450145.0
Z30583R7,2018-06-13,ST4000DM000,0,0,21157,0.0,0.0,7641.0,23,0,0,41248557424.0,81106750406.0
Z300XGF7,2018-06-13,ST4000DM000,0,0,38665,0.0,0.0,10544.0,24,0,0,28638390554.0,252206106219.0
Z300X1JV,2018-06-13,ST4000DM000,0,0,39401,0.0,0.0,7983.0,22,0,0,30902966148.0,264999468688.0
S301GQPP,2018-06-13,ST4000DM000,0,0,22996,0.0,0.0,10461.0,21,0,0,43710978088.0,85170440745.0
S301GQPM,2018-06-13,ST4000DM000,0,0,22993,0.0,0.0,9860.0,24,0,0,42480082408.0,105579022565.0
Z300WYZ0,2018-06-13,ST4000DM000,0,0,39005,0.0,0.0,122946.0,23,0,0,28431301315.0,311842461031.0
Z300XGFL,2018-06-13,ST4000DM000,0,0,39404,0.0,0.0,12519.0,24,0,0,30629286106.0,251187764302.0
Z300XGFC,2018-06-13,ST4000DM000,0,0,39401,0.0,0.0,8324.0,20,0,0,31349279824.0,269100628097.0
Z302ANTT,2018-06-13,ST4000DM000,0,0,25473,0.0,0.0,51826.0,22,0,0,48847959728.0,97116048280.0
Z300XGFS,2018-06-13,ST4000DM000,0,0,39394,0.0,0.0,249839.0,18,0,0,28876448820.0,178318008381.0
Z3025J0H,2018-06-13,ST4000DM000,0,0,29816,0.0,0.0,15754.0,23,0,0,24365718823.0,201240518896.0
Z3025J0N,2018-06-13,ST4000DM000,0,0,29816,0.0,0.0,7686.0,19,0,0,24556637773.0,183333077680.0
Z303PTMM,2018-06-13,ST4000DM000,0,0,18824,0.0,0.0,1245.0,33,0,0,34037210864.0,102127179934.0
Z305GT3Z,2018-06-13,ST4000DM000,0,0,20518,0.0,0.0,8866.0,25,0,0,36980597416.0,85231823463.0
Z305KZEB,2018-06-13,ST4000DM000,0,0,19682,0.0,0.0,3908.0,22,0,0,36993805280.0,103876182287.0
Z301CF9R,2018-06-13,ST4000DM000,0,0,27031,1.0,0.0,11039.0,20,0,0,35961093400.0,67918522977.0
S301PSG4,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,4606.0,21,0,0,44383316008.0,89283718722.0
Z3015Y6W,2018-06-13,ST4000DM000,0,0,37424,0.0,0.0,33368.0,26,0,0,26640852542.0,179235172375.0
S301PQ81,2018-06-13,ST4000DM000,0,0,23500,0.0,0.0,6305.0,24,0,0,45625100952.0,99464637449.0
Z304KCFM,2018-06-13,ST4000DM000,0,0,22297,0.0,0.0,131289.0,23,0,0,27695805712.0,97424599702.0
Z305KDFQ,2018-06-13,ST4000DM000,0,0,19651,0.0,0.0,4748.0,24,0,0,35490894344.0,76894584760.0
Z304KR4T,2018-06-13,ST4000DM000,0,0,23497,0.0,0.0,8202.0,22,0,0,47749008096.0,79999322151.0
Z305DXKC,2018-06-13,ST4000DM000,0,0,19683,0.0,0.0,3656.0,28,0,0,36901998680.0,78789342882.0
S300Z93R,2018-06-13,ST4000DM000,0,0,25852,0.0,0.0,42352.0,24,0,0,51668970688.0,100680349647.0
S3010C1M,2018-06-13,ST4000DM000,0,0,24582,0.0,0.0,19260.0,33,0,0,47512143264.0,76443430569.0
S3010C1E,2018-06-13,ST4000DM000,0,0,25468,0.0,0.0,46011.0,22,0,0,49349651232.0,91194268978.0
Z3041NC6,2018-06-13,ST4000DM000,0,0,24194,0.0,0.0,112567.0,21,0,0,21830479745.0,159191603250.0
W300K1BL,2018-06-13,ST4000DM000,0,0,40421,0.0,0.0,70520.0,21,0,0,31526245786.0,287715954626.0
W300KLF5,2018-06-13,ST4000DM000,0,0,40246,0.0,0.0,121658.0,19,0,0,31157753694.0,230471812199.0
W300K1BA,2018-06-13,ST4000DM000,0,0,40424,0.0,0.0,67945.0,22,0,0,31380851366.0,296367325402.0
Z305JYF6,2018-06-13,ST4000DM000,0,0,20160,0.0,0.0,52290.0,24,0,0,35347067512.0,79869738134.0
Z305D5XA,2018-06-13,ST4000DM000,0,0,20773,0.0,0.0,4982.0,21,0,0,40450672616.0,80649121234.0
Z305D5XH,2018-06-13,ST4000DM000,0,0,20764,0.0,0.0,3926.0,18,0,0,40867232312.0,94948548851.0
Z304JDJR,2018-06-13,ST4000DM000,0,0,22830,0.0,0.0,10725.0,19,0,0,43292788488.0,124124565439.0
Z302SWAB,2018-06-13,ST4000DM000,0,0,24175,0.0,0.0,10570.0,30,0,0,47207257808.0,81427339445.0
Z305D5X5,2018-06-13,ST4000DM000,0,0,18996,0.0,0.0,2094.0,18,0,0,32520290832.0,85501462718.0
Z305D5X4,2018-06-13,ST4000DM000,0,0,20525,0.0,0.0,9642.0,32,0,0,37360731504.0,86116408792.0
Z3023V9P,2018-06-13,ST4000DM000,0,0,30868,0.0,0.0,134681.0,24,48,48,22790890757.0,205843388776.0
Z3029AFQ,2018-06-13,ST4000DM000,0,0,29268,0.0,0.0,15885.0,22,0,0,16954077134.0,55605218681.0
Z302SWAL,2018-06-13,ST4000DM000,0,0,23907,0.0,0.0,14750.0,34,0,0,48157850488.0,81337353740.0
Z302SWAP,2018-06-13,ST4000DM000,0,0,24611,0.0,0.0,19396.0,22,0,0,49119198384.0,90215056931.0
Z302SWAZ,2018-06-13,ST4000DM000,0,0,23915,0.0,0.0,11601.0,26,0,0,45305161424.0,75369312879.0
Z3023V9N,2018-06-13,ST4000DM000,0,0,30868,0.0,0.0,135863.0,21,0,0,22791823189.0,205746202467.0
Z304KEBH,2018-06-13,ST4000DM000,0,0,23527,0.0,0.0,5948.0,19,0,0,46949811792.0,112064906133.0
Z304JZEY,2018-06-13,ST4000DM000,0,0,23524,0.0,0.0,6925.0,21,0,0,47005743280.0,86202672012.0
Z304354W,2018-06-13,ST4000DM000,0,0,7176,0.0,0.0,94.0,20,0,0,20666823580.0,43436031728.0
Z304JZEG,2018-06-13,ST4000DM000,0,0,22806,0.0,0.0,14250.0,24,0,0,43220584800.0,75609038415.0
S300X8SL,2018-06-13,ST4000DM000,0,0,29790,0.0,0.0,21790.0,24,0,0,24568008663.0,209990928190.0
Z303R7HP,2018-06-13,ST4000DM000,0,0,23912,0.0,0.0,10238.0,27,0,0,47017158104.0,88432452437.0
Z302ESPH,2018-06-13,ST4000DM000,0,0,29315,0.0,1.0,59494.0,23,0,0,24942398811.0,182964272728.0
Z304JGDH,2018-06-13,ST4000DM000,0,0,22520,0.0,0.0,5836.0,23,0,0,45682531568.0,85075120896.0
Z305272A,2018-06-13,ST4000DM000,0,0,21145,0.0,0.0,9720.0,22,0,0,41349583048.0,87126990672.0
Z304KBTF,2018-06-13,ST4000DM000,0,0,22516,0.0,0.0,5825.0,19,0,0,43872230384.0,96412377706.0
Z305BASG,2018-06-13,ST4000DM000,0,0,20770,0.0,0.0,3127.0,20,0,0,40316591536.0,84191244831.0
S300ZNSA,2018-06-13,ST4000DM000,0,0,25847,0.0,0.0,38101.0,26,0,0,51160468928.0,92781027665.0
Z305GHK2,2018-06-13,ST4000DM000,0,0,19686,0.0,0.0,3711.0,26,0,0,36770834408.0,94337302007.0
Z304KBTE,2018-06-13,ST4000DM000,0,0,22291,0.0,0.0,137393.0,17,0,0,28344705664.0,99404141286.0
Z304KBTB,2018-06-13,ST4000DM000,0,0,22293,0.0,0.0,221013.0,19,0,0,28434695656.0,80562660903.0
S300Z11X,2018-06-13,ST4000DM000,0,0,25859,0.0,0.0,36773.0,18,0,0,50322219568.0,132817174552.0
Z302AL2N,2018-06-13,ST4000DM000,0,0,29523,0.0,0.0,93965.0,18,0,0,23726009098.0,201572328127.0
Z304JGDN,2018-06-13,ST4000DM000,0,0,22521,0.0,0.0,5345.0,19,0,0,44820987584.0,104441669825.0
Z3015J81,2018-06-13,ST4000DM000,0,0,34127,0.0,0.0,91066.0,22,0,0,24076521369.0,278326849611.0
S300WDA0,2018-06-13,ST4000DM000,0,0,25496,0.0,0.0,35169.0,24,0,0,49663611336.0,78496567016.0
Z3029GQ2,2018-06-13,ST4000DM000,0,0,29740,0.0,4.0,475764.0,27,0,0,23060104161.0,274028195347.0
Z3029GQ4,2018-06-13,ST4000DM000,0,0,29738,0.0,0.0,474455.0,24,0,0,23279035024.0,261211167718.0
Z3029GQ5,2018-06-13,ST4000DM000,0,0,30743,0.0,0.0,11193.0,31,0,0,35460918477.0,192840207984.0
Z304HV27,2018-06-13,ST4000DM000,0,0,22468,0.0,0.0,9931.0,21,0,0,44035490360.0,76357194836.0
Z304HV26,2018-06-13,ST4000DM000,0,0,22292,0.0,0.0,137691.0,20,0,0,29314220928.0,81818856034.0
Z304HV20,2018-06-13,ST4000DM000,0,0,22514,0.0,0.0,5483.0,20,0,0,44665163680.0,98075646383.0
S300YQ5Q,2018-06-13,ST4000DM000,0,0,26031,0.0,0.0,40257.0,22,0,0,50302294904.0,97640916220.0
S300YQ5V,2018-06-13,ST4000DM000,0,0,24587,0.0,0.0,20244.0,28,0,0,48379925856.0,86371183690.0
S300YQ5T,2018-06-13,ST4000DM000,0,0,25334,0.0,1.0,54054.0,22,0,0,19319696561.0,136485678213.0
S300YQ5Z,2018-06-13,ST4000DM000,0,0,24588,0.0,0.0,20509.0,32,0,0,48241102808.0,83380598880.0
S300YQ5X,2018-06-13,ST4000DM000,0,0,26500,0.0,0.0,163602.0,24,0,0,41233061856.0,91547547650.0
S301GQ70,2018-06-13,ST4000DM000,0,0,24176,0.0,0.0,13573.0,31,0,0,46757231272.0,85549377850.0
Z3033VXB,2018-06-13,ST4000DM000,0,0,23809,0.0,1.0,216703.0,20,0,0,23273752111.0,207009830038.0
S300YQ57,2018-06-13,ST4000DM000,0,0,26504,0.0,0.0,165936.0,23,0,0,42381550768.0,100533195672.0
S301GQ7K,2018-06-13,ST4000DM000,0,0,23884,0.0,0.0,7285.0,31,0,0,49396682344.0,99507519645.0
S301GQ7W,2018-06-13,ST4000DM000,0,0,24177,0.0,0.0,14181.0,34,0,0,47240011488.0,74090069141.0
W300JKF8,2018-06-13,ST4000DM000,0,0,41718,0.0,0.0,81932.0,28,0,0,30226046294.0,206173777570.0
Z3029GQE,2018-06-13,ST4000DM000,0,0,29720,0.0,0.0,179766.0,29,0,0,23598168153.0,190419660350.0
Z3029GQH,2018-06-13,ST4000DM000,0,0,29711,0.0,0.0,90959.0,27,0,0,23934896138.0,244820830068.0
Z304HV2F,2018-06-13,ST4000DM000,0,0,22517,0.0,0.0,6471.0,20,0,0,43804219328.0,83301299470.0
Z3035N7H,2018-06-13,ST4000DM000,0,0,18970,0.0,0.0,3411.0,27,0,0,33962119360.0,94904313315.0
Z3015EHZ,2018-06-13,ST4000DM000,0,0,39036,5.0,0.0,33536.0,23,0,0,29681907010.0,267001763924.0
Z3029GQZ,2018-06-13,ST4000DM000,0,0,29921,0.0,2.0,127939.0,27,0,0,29460430682.0,263785534201.0
Z304HV2R,2018-06-13,ST4000DM000,0,0,22518,0.0,0.0,5480.0,20,0,0,44284036312.0,104212882197.0
Z3047C8A,2018-06-13,ST4000DM000,0,0,23552,0.0,0.0,6144.0,21,0,0,45896828576.0,104625755913.0
Z304KBTL,2018-06-13,ST4000DM000,0,0,22517,0.0,0.0,6137.0,20,0,0,45091329216.0,101072935139.0
Z305AMS3,2018-06-13,ST4000DM000,0,0,20769,0.0,0.0,5251.0,23,0,0,40527449624.0,83626414779.0
Z3051BR1,2018-06-13,ST4000DM000,0,0,22010,0.0,0.0,32410.0,18,0,0,41576768104.0,77725122169.0
Z303H7KB,2018-06-13,ST4000DM000,0,0,24626,1.0,0.0,10482.0,22,0,0,49450981352.0,88240912004.0
Z302EPZF,2018-06-13,ST4000DM000,0,0,27654,0.0,0.0,35612.0,17,0,0,53276266840.0,88182839981.0
Z302EPZG,2018-06-13,ST4000DM000,0,0,29328,0.0,0.0,60269.0,15,0,0,52164454128.0,92867755682.0
Z305AX1G,2018-06-13,ST4000DM000,0,0,20523,0.0,0.0,10081.0,33,0,0,37991404992.0,86778707271.0
S301K5Y7,2018-06-13,ST4000DM000,0,0,22989,0.0,0.0,14428.0,23,0,0,44286641168.0,87573423474.0
Z302EA70,2018-06-13,ST4000DM000,0,0,29257,2.0,4.0,173639.0,23,0,0,27394180185.0,309704416294.0
Z300WW9C,2018-06-13,ST4000DM000,0,0,39426,0.0,0.0,883637.0,27,0,0,25850905444.0,239957458303.0
Z307X70A,2018-06-13,ST4000DM000,0,0,9666,0.0,0.0,228.0,21,0,0,15278988696.0,61536134094.0
Z304TNN3,2018-06-13,ST4000DM000,0,0,22009,0.0,0.0,33765.0,18,0,0,42147281568.0,84394332068.0
Z3059LH0,2018-06-13,ST4000DM000,0,0,21861,0.0,0.0,34430.0,20,0,0,40450763112.0,80795608953.0
Z300YVPY,2018-06-13,ST4000DM000,0,0,31707,0.0,4.0,29467.0,30,0,0,24957930934.0,173849571914.0
Z300WFP9,2018-06-13,ST4000DM000,0,0,38233,0.0,0.0,9115.0,22,0,0,28486168336.0,252364696608.0
Z302SXK7,2018-06-13,ST4000DM000,0,0,24174,0.0,0.0,11819.0,33,0,0,47032766792.0,80102097578.0
Z3059LHY,2018-06-13,ST4000DM000,0,0,22176,0.0,0.0,125032.0,19,0,0,28276715304.0,83061143682.0
Z3059LHJ,2018-06-13,ST4000DM000,0,0,22008,0.0,0.0,121505.0,20,0,0,28127794096.0,87017415116.0
Z305K20F,2018-06-13,ST4000DM000,0,0,20184,0.0,0.0,53190.0,26,0,0,34526876080.0,78095267294.0
Z30659LB,2018-06-13,ST4000DM000,0,0,7784,0.0,0.0,71922.0,25,0,0,9053657839.0,10215623418.0
Z305EHRG,2018-06-13,ST4000DM000,0,0,21145,0.0,0.0,8081.0,22,0,0,42361577096.0,100020785427.0
Z302SZC0,2018-06-13,ST4000DM000,0,0,24609,0.0,0.0,21304.0,21,0,0,47239579816.0,84202007219.0
Z302SZC6,2018-06-13,ST4000DM000,0,0,24609,0.0,0.0,20070.0,19,0,0,49505811456.0,90837872138.0
Z302A0J2,2018-06-13,ST4000DM000,0,0,29648,0.0,0.0,24119.0,25,0,0,23366208562.0,229478071020.0
Z304KCFR,2018-06-13,ST4000DM000,0,0,22492,0.0,0.0,10195.0,18,0,0,41884473776.0,87959571454.0
Z300XDX5,2018-06-13,ST4000DM000,0,0,38660,0.0,0.0,8381.0,22,0,0,29031327802.0,257989721865.0
