serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015L5D,2018-01-05,ST4000DM000,0,0.0,33126.0,0.0,0.0,103807.0,24.0,0.0,0.0,27623949890.0,271039344071.0
Z3058V9V,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,9884.0,24.0,0.0,0.0,38281586920.0,61582333231.0
Z305PE3V,2018-01-05,ST4000DM000,0,0.0,15860.0,0.0,0.0,5132.0,23.0,0.0,0.0,35745630368.0,57923055934.0
Z304K5VQ,2018-01-05,ST4000DM000,0,0.0,19726.0,0.0,0.0,6298.0,22.0,0.0,0.0,45957534128.0,77344235936.0
Z305ATC4,2018-01-05,ST4000DM000,0,0.0,18011.0,0.0,0.0,31902.0,25.0,0.0,0.0,38749589824.0,59007346349.0
W300W1KJ,2018-01-05,ST4000DM000,0,0.0,12563.0,0.0,0.0,16444.0,27.0,0.0,0.0,9911398975.0,31844130708.0
Z3025PH2,2018-01-05,ST4000DM000,0,0.0,27382.0,0.0,0.0,77088.0,25.0,0.0,0.0,28238147331.0,224861769802.0
S3010LHV,2018-01-05,ST4000DM000,0,0.0,22197.0,0.0,0.0,36387.0,25.0,0.0,0.0,48415280688.0,69269587968.0
Z3020RGQ,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,54674.0,20.0,0.0,0.0,49664465096.0,76940683989.0
W300SS5X,2018-01-05,ST4000DM000,0,0.0,23205.0,0.0,0.0,11064.0,21.0,0.0,0.0,36160804456.0,52010880676.0
S3010LHT,2018-01-05,ST4000DM000,0,0.0,22854.0,0.0,0.0,142749.0,26.0,0.0,0.0,35848159352.0,77338436158.0
Z3029GHM,2018-01-05,ST4000DM000,0,0.0,25897.0,0.0,0.0,28939.0,29.0,0.0,0.0,24580218188.0,202396229993.0
Z3025PHH,2018-01-05,ST4000DM000,0,0.0,28250.0,0.0,0.0,22475.0,26.0,0.0,0.0,23366078407.0,179241093389.0
Z305FF31,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,3306.0,29.0,0.0,0.0,39288304480.0,76770798638.0
Z3025PHW,2018-01-05,ST4000DM000,0,0.0,27719.0,0.0,0.0,179904.0,27.0,0.0,0.0,24920042826.0,206272947605.0
Z3025PHX,2018-01-05,ST4000DM000,0,0.0,27720.0,0.0,0.0,172958.0,26.0,0.0,0.0,24647759850.0,198492372484.0
Z3025PHY,2018-01-05,ST4000DM000,0,0.0,27724.0,0.0,0.0,24782.0,23.0,0.0,0.0,23767191111.0,164396558496.0
Z3029GKD,2018-01-05,ST4000DM000,0,0.0,26165.0,0.0,0.0,28616.0,25.0,0.0,0.0,23447843154.0,224042239369.0
Z305DTM1,2018-01-05,ST4000DM000,0,0.0,16687.0,0.0,0.0,8586.0,28.0,0.0,0.0,36059882032.0,87731233013.0
Z300MG07,2018-01-05,ST4000DM000,0,0.0,38556.0,0.0,2.0,52928.0,26.0,0.0,0.0,32035628364.0,229140708975.0
Z304HPW6,2018-01-05,ST4000DM000,0,0.0,19727.0,0.0,0.0,5436.0,26.0,0.0,0.0,46346771936.0,66840432536.0
Z304HPW3,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,6532.0,29.0,0.0,0.0,45797501824.0,75583810622.0
Z3053PDQ,2018-01-05,ST4000DM000,0,0.0,16701.0,0.0,0.0,6828.0,30.0,0.0,0.0,35889331192.0,66119251364.0
Z300YLF3,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,52093.0,21.0,0.0,0.0,27935075838.0,246633516012.0
Z302EPCH,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,53456.0,18.0,0.0,0.0,52005865600.0,100539626691.0
Z302EPCN,2018-01-05,ST4000DM000,0,0.0,25509.0,0.0,0.0,55698.0,21.0,0.0,0.0,49603388552.0,69079050855.0
Z302B0HT,2018-01-05,ST4000DM000,0,8.0,25519.0,14.0,0.0,56672.0,19.0,0.0,0.0,49739032832.0,394100222329.0
Z302EPCY,2018-01-05,ST4000DM000,0,0.0,25508.0,0.0,0.0,53069.0,20.0,0.0,0.0,51663520368.0,67302853787.0
W300XYFA,2018-01-05,ST4000DM000,0,0.0,5787.0,0.0,0.0,1397.0,22.0,0.0,0.0,11943427712.0,57891224795.0
Z303CBM2,2018-01-05,ST4000DM000,0,0.0,19182.0,0.0,0.0,10403.0,24.0,0.0,0.0,42095032264.0,63131925059.0
Z304HSEG,2018-01-05,ST4000DM000,0,0.0,18651.0,0.0,0.0,12014.0,23.0,0.0,0.0,39011220800.0,60382498557.0
Z300H9X6,2018-01-05,ST4000DM000,0,0.0,34716.0,0.0,0.0,15104.0,24.0,0.0,0.0,28620110790.0,255611162485.0
Z305H8VP,2018-01-05,ST4000DM000,0,0.0,16329.0,0.0,0.0,53765.0,22.0,0.0,0.0,32507297344.0,58573642885.0
Z304JP17,2018-01-05,ST4000DM000,0,0.0,18699.0,0.0,0.0,4799.0,22.0,0.0,0.0,42655791656.0,65728507060.0
S301169D,2018-01-05,ST4000DM000,0,0.0,23830.0,0.0,0.0,32719.0,21.0,0.0,0.0,52183100648.0,64530910428.0
Z304JJ0A,2018-01-05,ST4000DM000,0,0.0,18994.0,0.0,0.0,13547.0,20.0,0.0,0.0,40653447304.0,76628304944.0
Z302E60C,2018-01-05,ST4000DM000,0,0.0,25437.0,0.0,4.0,80557.0,22.0,0.0,0.0,26989692761.0,240245369633.0
S301NQRD,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,12201.0,26.0,0.0,0.0,41474379576.0,58351836215.0
Z305ATB0,2018-01-05,ST4000DM000,0,0.0,18025.0,0.0,0.0,31208.0,23.0,0.0,0.0,39904623392.0,57847669583.0
W300D9DF,2018-01-05,ST4000DM000,0,0.0,39801.0,0.0,0.0,68034.0,28.0,0.0,0.0,29580568872.0,201440185405.0
S300WDBC,2018-01-05,ST4000DM000,0,0.0,21349.0,0.0,0.0,46216.0,33.0,0.0,0.0,49297597288.0,72517355030.0
Z300H9XV,2018-01-05,ST4000DM000,0,0.0,38514.0,0.0,2.0,17896.0,24.0,0.0,0.0,36186335426.0,169375346708.0
S300WDBV,2018-01-05,ST4000DM000,0,0.0,21346.0,0.0,0.0,46286.0,36.0,0.0,0.0,47507813208.0,76570976747.0
S300WDBS,2018-01-05,ST4000DM000,0,0.0,21361.0,0.0,0.0,45956.0,34.0,0.0,0.0,46562125752.0,78295703652.0
Z305K6G7,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,56403.0,19.0,0.0,0.0,33072991272.0,49401773232.0
S301K17Z,2018-01-05,ST4000DM000,0,0.0,19688.0,0.0,0.0,7529.0,20.0,0.0,0.0,43048791872.0,57266966089.0
S301K17N,2018-01-05,ST4000DM000,0,0.0,19677.0,0.0,0.0,7089.0,28.0,0.0,0.0,45457756256.0,62595284553.0
Z300YL32,2018-01-05,ST4000DM000,0,0.0,28065.0,0.0,0.0,14960.0,26.0,0.0,0.0,25229992791.0,148352149320.0
Z304Y7FE,2018-01-05,ST4000DM000,0,0.0,15840.0,0.0,0.0,3569.0,23.0,0.0,0.0,33838853960.0,59066663954.0
Z300VMTS,2018-01-05,ST4000DM000,0,0.0,36583.0,0.0,0.0,253779.0,21.0,0.0,0.0,29253218030.0,266326155349.0
W300B0W0,2018-01-05,ST4000DM000,0,0.0,39805.0,0.0,0.0,52671.0,25.0,0.0,0.0,29449947794.0,184503655702.0
Z305DHW0,2018-01-05,ST4000DM000,0,0.0,16687.0,0.0,0.0,8633.0,26.0,0.0,0.0,34760499536.0,67827491882.0
S300VLLC,2018-01-05,ST4000DM000,0,0.0,21368.0,0.0,0.0,49396.0,26.0,0.0,0.0,47118212920.0,71913800528.0
S300VLLG,2018-01-05,ST4000DM000,0,0.0,21718.0,0.0,0.0,123829.0,24.0,0.0,0.0,35824563352.0,64319117370.0
Z30111KJ,2018-01-05,ST4000DM000,0,0.0,34323.0,0.0,0.0,45641.0,20.0,0.0,0.0,29972902024.0,262907953098.0
W3004VYG,2018-01-05,ST4000DM000,0,0.0,38525.0,0.0,0.0,198554.0,22.0,0.0,0.0,31941178690.0,353537891004.0
Z3016S5L,2018-01-05,ST4000DM000,0,0.0,33606.0,0.0,0.0,5749.0,27.0,0.0,0.0,27009250678.0,138190367982.0
Z305F2LF,2018-01-05,ST4000DM000,0,0.0,16956.0,0.0,0.0,4414.0,32.0,0.0,0.0,38349861352.0,63416784470.0
Z300TLSV,2018-01-05,ST4000DM000,0,0.0,35583.0,0.0,0.0,3494.0,28.0,0.0,0.0,30927654346.0,255215666747.0
Z305PHQH,2018-01-05,ST4000DM000,0,0.0,16358.0,0.0,0.0,51911.0,26.0,0.0,0.0,32814071672.0,61347341484.0
Z305PHQT,2018-01-05,ST4000DM000,0,0.0,16364.0,0.0,0.0,49754.0,34.0,0.0,0.0,32500456320.0,71059495346.0
Z305AS01,2018-01-05,ST4000DM000,0,0.0,17328.0,0.0,0.0,8513.0,22.0,0.0,0.0,39103674752.0,79527802128.0
Z305AS07,2018-01-05,ST4000DM000,0,0.0,18170.0,0.0,0.0,2795.0,23.0,0.0,0.0,40011395728.0,56652113749.0
Z300XG5Z,2018-01-05,ST4000DM000,0,0.0,36606.0,0.0,0.0,11342.0,26.0,0.0,0.0,31449753120.0,272167015570.0
Z300XG5F,2018-01-05,ST4000DM000,0,0.0,35561.0,0.0,0.0,107212.0,29.0,0.0,0.0,27778007852.0,199967381763.0
Z304JHTS,2018-01-05,ST4000DM000,0,0.0,19688.0,0.0,0.0,7174.0,25.0,0.0,0.0,45252735216.0,73152992286.0
Z300XG50,2018-01-05,ST4000DM000,0,0.0,35582.0,0.0,0.0,4112.0,25.0,0.0,0.0,30470039872.0,255482489893.0
Z304JGEY,2018-01-05,ST4000DM000,0,0.0,19676.0,0.0,0.0,5946.0,33.0,0.0,0.0,44001396848.0,61736334119.0
Z300XG54,2018-01-05,ST4000DM000,0,0.0,35582.0,0.0,0.0,4049.0,23.0,0.0,0.0,30525929216.0,256430628447.0
Z300XG58,2018-01-05,ST4000DM000,0,0.0,35609.0,0.0,0.0,2001.0,19.0,0.0,0.0,29079348596.0,163725735109.0
Z304HSE8,2018-01-05,ST4000DM000,0,0.0,18665.0,0.0,0.0,9097.0,24.0,0.0,0.0,38734001864.0,70436965344.0
Z30379LT,2018-01-05,ST4000DM000,0,0.0,23157.0,0.0,0.0,24646.0,21.0,0.0,0.0,47603250152.0,89607666810.0
Z300ZVCE,2018-01-05,ST4000DM000,0,0.0,34319.0,0.0,0.0,56151.0,25.0,0.0,0.0,28608907454.0,254163055686.0
Z30457AQ,2018-01-05,ST4000DM000,0,0.0,18962.0,0.0,0.0,13368.0,22.0,0.0,0.0,40848257680.0,58079194753.0
Z304KDM5,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,5767.0,29.0,0.0,0.0,44297531040.0,69224038855.0
Z3016PKP,2018-01-05,ST4000DM000,0,0.0,33823.0,0.0,1.0,51523.0,26.0,0.0,0.0,28088850164.0,221577051618.0
Z305EY7Y,2018-01-05,ST4000DM000,0,0.0,16340.0,0.0,0.0,52702.0,28.0,0.0,0.0,31631179760.0,77544071232.0
Z3016PKC,2018-01-05,ST4000DM000,0,0.0,33656.0,0.0,1.0,39861.0,27.0,0.0,0.0,28283796014.0,239527798221.0
W300BD05,2018-01-05,ST4000DM000,0,0.0,37354.0,0.0,0.0,152830.0,27.0,0.0,0.0,28259915540.0,186909018252.0
Z3016PKG,2018-01-05,ST4000DM000,0,0.0,33820.0,0.0,0.0,26644.0,22.0,0.0,0.0,33799568868.0,444628041655.0
Z3014879,2018-01-05,ST4000DM000,0,0.0,34459.0,0.0,0.0,36708.0,23.0,0.0,0.0,28081207022.0,261878331704.0
Z3059JW2,2018-01-05,ST4000DM000,0,0.0,17325.0,0.0,0.0,8784.0,27.0,0.0,0.0,39699812776.0,94822441145.0
Z303VZCZ,2018-01-05,ST4000DM000,0,0.0,12574.0,0.0,0.0,216.0,35.0,0.0,0.0,23535775464.0,47609169010.0
Z300GYXP,2018-01-05,ST4000DM000,0,0.0,39289.0,0.0,0.0,87088.0,27.0,0.0,0.0,33215377600.0,194743909714.0
Z300GYXT,2018-01-05,ST4000DM000,0,0.0,39244.0,0.0,0.0,180500.0,26.0,0.0,0.0,30322541356.0,170466559189.0
Z300GYXJ,2018-01-05,ST4000DM000,0,0.0,38010.0,0.0,0.0,258472.0,28.0,0.0,0.0,25552263578.0,187693898994.0
S300XSJ7,2018-01-05,ST4000DM000,0,0.0,25975.0,0.0,0.0,17095.0,23.0,0.0,0.0,24032121529.0,200133343241.0
Z300GYXF,2018-01-05,ST4000DM000,0,0.0,39165.0,0.0,1.0,58633.0,26.0,0.0,0.0,34109575134.0,313219907526.0
Z300Z87K,2018-01-05,ST4000DM000,0,0.0,33345.0,0.0,0.0,42867.0,27.0,0.0,0.0,28766239024.0,232494932652.0
Z300GYX1,2018-01-05,ST4000DM000,0,0.0,38558.0,0.0,0.0,63463.0,29.0,0.0,0.0,29054408106.0,171483864508.0
Z300GYX0,2018-01-05,ST4000DM000,0,0.0,36277.0,0.0,0.0,23433.0,24.0,0.0,0.0,31604923098.0,264662541567.0
Z302BQEN,2018-01-05,ST4000DM000,0,0.0,25526.0,0.0,0.0,52307.0,22.0,0.0,0.0,49123508712.0,98941707692.0
Z300ZT4N,2018-01-05,ST4000DM000,0,0.0,34326.0,0.0,0.0,19312.0,19.0,0.0,0.0,28197988136.0,249640465605.0
Z300MG7N,2018-01-05,ST4000DM000,0,0.0,36502.0,0.0,0.0,6930.0,25.0,0.0,0.0,32207031634.0,276063200260.0
Z301S1RY,2018-01-05,ST4000DM000,0,0.0,24344.0,0.0,0.0,257439.0,22.0,0.0,0.0,18650245291.0,185134140403.0
Z304W7TC,2018-01-05,ST4000DM000,0,0.0,17327.0,0.0,0.0,9092.0,28.0,0.0,0.0,40507068936.0,63511468449.0
Z30315TS,2018-01-05,ST4000DM000,0,0.0,20746.0,0.0,0.0,79525.0,27.0,0.0,0.0,12433215250.0,56739213081.0
Z3017996,2018-01-05,ST4000DM000,0,0.0,33600.0,0.0,0.0,157935.0,25.0,0.0,0.0,26422119888.0,162560891504.0
S300WD93,2018-01-05,ST4000DM000,0,0.0,21729.0,0.0,0.0,130667.0,23.0,0.0,0.0,33968365408.0,58090934005.0
Z3029Z92,2018-01-05,ST4000DM000,0,0.0,23830.0,0.0,0.0,18472.0,17.0,0.0,0.0,51752728432.0,84603393702.0
Z3051LXX,2018-01-05,ST4000DM000,0,0.0,13302.0,0.0,0.0,42.0,27.0,0.0,0.0,3304369944.0,28588662156.0
Z3016LLW,2018-01-05,ST4000DM000,0,0.0,33399.0,0.0,0.0,150158.0,24.0,0.0,0.0,34989425737.0,230713192816.0
Z3029Z9E,2018-01-05,ST4000DM000,0,0.0,25510.0,0.0,0.0,52372.0,21.0,0.0,0.0,49882340960.0,64882675104.0
Z3029Z9D,2018-01-05,ST4000DM000,0,0.0,25509.0,0.0,0.0,52367.0,21.0,0.0,0.0,49179265576.0,108795950463.0
Z3054VC2,2018-01-05,ST4000DM000,0,0.0,17333.0,0.0,0.0,9112.0,28.0,0.0,0.0,39492404344.0,61940920665.0
S300WD9D,2018-01-05,ST4000DM000,0,0.0,21346.0,0.0,0.0,48597.0,37.0,0.0,0.0,46656370664.0,64715144791.0
S300WD9E,2018-01-05,ST4000DM000,0,0.0,21667.0,0.0,0.0,36320.0,27.0,0.0,0.0,47860438288.0,62354013956.0
S300WD9A,2018-01-05,ST4000DM000,0,0.0,21672.0,0.0,0.0,38112.0,26.0,0.0,0.0,47916802712.0,70700634562.0
Z3051LX0,2018-01-05,ST4000DM000,0,0.0,16523.0,0.0,0.0,3197.0,35.0,0.0,0.0,39486324192.0,74168882931.0
S300WD9L,2018-01-05,ST4000DM000,0,0.0,21706.0,0.0,0.0,119960.0,23.0,0.0,0.0,35879651168.0,68766763508.0
Z305B268,2018-01-05,ST4000DM000,0,0.0,16998.0,0.0,0.0,4970.0,38.0,0.0,0.0,38392482424.0,53906995044.0
Z3014PC1,2018-01-05,ST4000DM000,0,0.0,33820.0,0.0,1.0,26840.0,20.0,0.0,0.0,33893802531.0,434941037473.0
S300XR8E,2018-01-05,ST4000DM000,0,0.0,26043.0,0.0,0.0,23847.0,25.0,0.0,0.0,24721171210.0,192392855881.0
Z3014PC3,2018-01-05,ST4000DM000,0,0.0,33609.0,0.0,0.0,30359.0,25.0,0.0,0.0,27048586036.0,153788678488.0
Z304K447,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,5985.0,22.0,0.0,0.0,45864184120.0,86312970951.0
S300Z7LN,2018-01-05,ST4000DM000,0,0.0,20767.0,0.0,0.0,20183.0,35.0,0.0,0.0,47723725752.0,71173085190.0
Z300ZV1S,2018-01-05,ST4000DM000,0,0.0,34321.0,0.0,0.0,53221.0,25.0,0.0,0.0,30297451186.0,258328184357.0
W300K119,2018-01-05,ST4000DM000,0,0.0,34465.0,12.0,0.0,16171.0,22.0,0.0,0.0,28298639516.0,240375085159.0
S300VKLS,2018-01-05,ST4000DM000,0,0.0,21348.0,0.0,0.0,48624.0,35.0,0.0,0.0,47353906648.0,78369893473.0
Z305BFN9,2018-01-05,ST4000DM000,0,0.0,16999.0,0.0,0.0,3738.0,38.0,0.0,0.0,38723206592.0,64152130432.0
Z304ZV7J,2018-01-05,ST4000DM000,0,0.0,15841.0,0.0,0.0,3464.0,20.0,0.0,0.0,35464159472.0,62264452323.0
Z3014PCA,2018-01-05,ST4000DM000,0,0.0,33784.0,0.0,2.0,97991.0,23.0,0.0,0.0,27099065315.0,415642415431.0
Z3014PCC,2018-01-05,ST4000DM000,0,0.0,33610.0,0.0,0.0,26444.0,23.0,0.0,0.0,26361906712.0,175272756053.0
Z3014PCX,2018-01-05,ST4000DM000,0,0.0,33610.0,0.0,0.0,26637.0,23.0,0.0,0.0,26366047270.0,175206455963.0
Z3012XEK,2018-01-05,ST4000DM000,0,0.0,31546.0,0.0,1.0,386978.0,29.0,0.0,0.0,21818969489.0,129319460178.0
Z304G1F7,2018-01-05,ST4000DM000,0,0.0,18960.0,0.0,0.0,14165.0,21.0,0.0,0.0,40955063768.0,56752965530.0
Z304G1F5,2018-01-05,ST4000DM000,0,0.0,18640.0,0.0,0.0,11741.0,23.0,0.0,0.0,39009213848.0,60424009785.0
Z305FTQ4,2018-01-05,ST4000DM000,0,0.0,16511.0,0.0,0.0,2764.0,25.0,0.0,0.0,40063603728.0,76398544463.0
Z30517FK,2018-01-05,ST4000DM000,0,0.0,16701.0,0.0,0.0,7651.0,25.0,0.0,0.0,35511755320.0,86623779539.0
Z300JPM2,2018-01-05,ST4000DM000,0,0.0,36769.0,0.0,0.0,37847.0,26.0,0.0,0.0,30393885816.0,292342351495.0
Z3041TAH,2018-01-05,ST4000DM000,0,0.0,19185.0,0.0,0.0,8848.0,26.0,0.0,0.0,42982081816.0,60333345789.0
S301070G,2018-01-05,ST4000DM000,0,0.0,23840.0,0.0,0.0,35333.0,23.0,0.0,0.0,50756266448.0,62641887194.0
Z305KW85,2018-01-05,ST4000DM000,0,0.0,16343.0,0.0,0.0,50714.0,32.0,0.0,0.0,33408393760.0,54702501694.0
Z3012XE2,2018-01-05,ST4000DM000,0,0.0,33598.0,0.0,0.0,148808.0,25.0,0.0,0.0,26411083588.0,162012623376.0
S300Z8JD,2018-01-05,ST4000DM000,0,0.0,21657.0,0.0,0.0,14560.0,17.0,0.0,0.0,42587598000.0,75627677857.0
Z302FZX3,2018-01-05,ST4000DM000,0,0.0,25512.0,0.0,0.0,51992.0,19.0,0.0,0.0,49594926600.0,76256012123.0
Z304GE9A,2018-01-05,ST4000DM000,0,0.0,19693.0,0.0,0.0,5301.0,24.0,0.0,0.0,44785490160.0,68513041035.0
Z300WEYJ,2018-01-05,ST4000DM000,0,0.0,34969.0,0.0,0.0,6428.0,20.0,0.0,0.0,28222620194.0,262191443159.0
Z305KQNW,2018-01-05,ST4000DM000,0,0.0,15861.0,0.0,0.0,3939.0,21.0,0.0,0.0,34121313120.0,53734860717.0
S3010LDF,2018-01-05,ST4000DM000,0,0.0,23136.0,0.0,0.0,35715.0,19.0,0.0,0.0,47235021024.0,54886737810.0
S3010LDK,2018-01-05,ST4000DM000,0,0.0,20765.0,0.0,0.0,17636.0,36.0,0.0,0.0,47484488848.0,65365587968.0
S3010LDL,2018-01-05,ST4000DM000,0,0.0,22858.0,0.0,0.0,173745.0,26.0,0.0,0.0,35939296720.0,56939393253.0
S301GMSW,2018-01-05,ST4000DM000,0,0.0,19172.0,0.0,0.0,8954.0,25.0,0.0,0.0,41954240704.0,52563471328.0
S3010LD8,2018-01-05,ST4000DM000,0,0.0,22858.0,0.0,0.0,165825.0,24.0,0.0,0.0,35629973792.0,72603433388.0
S300Z9DG,2018-01-05,ST4000DM000,0,0.0,22030.0,0.0,0.0,38300.0,34.0,0.0,0.0,49434099240.0,75476629518.0
S301GMSE,2018-01-05,ST4000DM000,0,0.0,19171.0,0.0,0.0,7798.0,27.0,0.0,0.0,43030475216.0,50383956089.0
Z302FZXY,2018-01-05,ST4000DM000,0,0.0,25511.0,0.0,0.0,50597.0,19.0,0.0,0.0,53189305488.0,87653965101.0
Z3059JWS,2018-01-05,ST4000DM000,0,0.0,17327.0,0.0,0.0,8655.0,25.0,0.0,0.0,39730277912.0,63323232826.0
Z302FZXM,2018-01-05,ST4000DM000,0,0.0,25440.0,0.0,11.0,75938.0,19.0,0.0,0.0,26968735483.0,231928012945.0
Z300MQM6,2018-01-05,ST4000DM000,0,0.0,38545.0,0.0,0.0,50174.0,26.0,0.0,0.0,29750829590.0,340788268360.0
Z300YTZW,2018-01-05,ST4000DM000,0,0.0,28062.0,0.0,0.0,13625.0,23.0,0.0,0.0,25316616297.0,154698013534.0
Z300YTZ0,2018-01-05,ST4000DM000,0,0.0,27891.0,0.0,0.0,38009.0,20.0,0.0,0.0,24289898676.0,166492965022.0
Z304HV2M,2018-01-05,ST4000DM000,0,0.0,18678.0,0.0,0.0,11948.0,23.0,0.0,0.0,39155393672.0,51583994115.0
S300YPTP,2018-01-05,ST4000DM000,0,0.0,22685.0,0.0,0.0,147893.0,27.0,0.0,0.0,36690571752.0,58799397899.0
Z3014A3R,2018-01-05,ST4000DM000,0,0.0,33246.0,0.0,0.0,8738.0,28.0,0.0,0.0,27774035480.0,221127026097.0
Z3041LRN,2018-01-05,ST4000DM000,0,0.0,19170.0,0.0,0.0,7811.0,24.0,0.0,0.0,42204937696.0,93181324693.0
Z305DZJG,2018-01-05,ST4000DM000,0,0.0,7041.0,0.0,0.0,103.0,23.0,0.0,0.0,17236562944.0,49670353270.0
Z3041LRF,2018-01-05,ST4000DM000,0,0.0,20355.0,0.0,0.0,76984.0,25.0,0.0,0.0,22845428155.0,191824120035.0
Z300KN0B,2018-01-05,ST4000DM000,0,0.0,37876.0,0.0,0.0,487877.0,28.0,0.0,0.0,28789692066.0,187096241568.0
Z302BRC1,2018-01-05,ST4000DM000,0,0.0,23524.0,0.0,0.0,134410.0,28.0,0.0,0.0,23276774385.0,120949450996.0
Z305FS5S,2018-01-05,ST4000DM000,0,0.0,16522.0,0.0,0.0,3462.0,25.0,0.0,0.0,39152041008.0,76457084857.0
Z3029ZRP,2018-01-05,ST4000DM000,0,0.0,25512.0,0.0,0.0,52051.0,23.0,0.0,0.0,49748171600.0,84960380909.0
Z304JKN4,2018-01-05,ST4000DM000,0,0.0,19705.0,0.0,0.0,5607.0,28.0,0.0,0.0,43919001880.0,59842335392.0
Z305C9A6,2018-01-05,ST4000DM000,0,0.0,16712.0,0.0,0.0,9375.0,31.0,0.0,0.0,35851785240.0,75732238941.0
Z300MHN6,2018-01-05,ST4000DM000,0,0.0,38568.0,0.0,0.0,93750.0,29.0,0.0,0.0,31890364396.0,344785051798.0
Z3039EZY,2018-01-05,ST4000DM000,0,0.0,4013.0,0.0,0.0,61.0,23.0,0.0,0.0,10723982736.0,30375768689.0
Z3029ZRK,2018-01-05,ST4000DM000,0,0.0,25818.0,0.0,0.0,31992.0,22.0,0.0,0.0,23516514637.0,217266364632.0
Z3029ZRL,2018-01-05,ST4000DM000,0,0.0,25706.0,0.0,0.0,104022.0,27.0,0.0,0.0,22804033793.0,187305365803.0
Z3029ZR2,2018-01-05,ST4000DM000,0,0.0,25509.0,0.0,0.0,56042.0,20.0,0.0,0.0,49856990056.0,69991905069.0
S300XCD9,2018-01-05,ST4000DM000,0,0.0,21717.0,0.0,0.0,129819.0,23.0,0.0,0.0,33636676912.0,63927598601.0
Z304JKNW,2018-01-05,ST4000DM000,0,0.0,19706.0,0.0,0.0,6393.0,24.0,0.0,0.0,45355982376.0,64159894936.0
Z303RGND,2018-01-05,ST4000DM000,0,0.0,19019.0,0.0,0.0,14063.0,23.0,0.0,0.0,40414416472.0,56379381402.0
Z305Q04X,2018-01-05,ST4000DM000,0,0.0,16344.0,0.0,0.0,55745.0,31.0,0.0,0.0,31672009352.0,64641236260.0
Z30544YX,2018-01-05,ST4000DM000,0,0.0,16702.0,0.0,0.0,9531.0,33.0,0.0,0.0,35396376424.0,65164771413.0
Z300PLYC,2018-01-05,ST4000DM000,0,0.0,36874.0,0.0,1.0,310108.0,23.0,0.0,0.0,29054615288.0,323866730946.0
Z307TNR4,2018-01-05,ST4000DM000,0,0.0,1402.0,0.0,0.0,22930.0,23.0,0.0,0.0,7876329659.0,19983409063.0
Z304JL3A,2018-01-05,ST4000DM000,0,0.0,19676.0,0.0,0.0,8580.0,25.0,0.0,0.0,45250070560.0,66692409717.0
Z3014V6C,2018-01-05,ST4000DM000,0,0.0,33603.0,0.0,0.0,128589.0,24.0,0.0,0.0,28028417934.0,242065575202.0
W300DD23,2018-01-05,ST4000DM000,0,0.0,39846.0,0.0,0.0,45307.0,33.0,0.0,0.0,29889499078.0,170943980922.0
Z305NZ91,2018-01-05,ST4000DM000,0,0.0,15859.0,0.0,0.0,3730.0,24.0,0.0,0.0,36032066680.0,78190146109.0
Z305Q041,2018-01-05,ST4000DM000,0,0.0,16342.0,0.0,0.0,55924.0,25.0,0.0,0.0,32487383648.0,64378134605.0
S3010M5V,2018-01-05,ST4000DM000,0,0.0,20754.0,0.0,0.0,17801.0,34.0,0.0,0.0,48572414048.0,76836323987.0
S3010M5P,2018-01-05,ST4000DM000,0,0.0,22857.0,0.0,0.0,139044.0,26.0,0.0,0.0,35892057488.0,57505004063.0
Z3041C0B,2018-01-05,ST4000DM000,0,0.0,19996.0,0.0,0.0,68417.0,25.0,0.0,0.0,23051530921.0,187260208945.0
Z3041C0W,2018-01-05,ST4000DM000,0,0.0,20356.0,0.0,1.0,73376.0,23.0,0.0,0.0,22826173837.0,183309517816.0
S3010M5A,2018-01-05,ST4000DM000,0,0.0,20764.0,0.0,0.0,19157.0,37.0,0.0,0.0,47079595048.0,63289364883.0
Z30598FJ,2018-01-05,ST4000DM000,0,0.0,18023.0,0.0,0.0,32109.0,22.0,0.0,0.0,40682255576.0,66590857776.0
Z307EXCZ,2018-01-05,ST4000DM000,0,0.0,3987.0,0.0,0.0,62.0,33.0,0.0,0.0,10651362296.0,24696010057.0
Z300WTWD,2018-01-05,ST4000DM000,0,0.0,35557.0,0.0,0.0,1358.0,25.0,0.0,0.0,29217132722.0,143084575570.0
Z3014P82,2018-01-05,ST4000DM000,0,0.0,33610.0,0.0,0.0,22352.0,20.0,0.0,0.0,26292493790.0,198312787802.0
W300J2QD,2018-01-05,ST4000DM000,0,0.0,36472.0,0.0,0.0,140860.0,28.0,0.0,0.0,29888077274.0,143683136775.0
