serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016NRL,2018-01-11,ST4000DM000,0,0,33968,0.0,2.0,58004.0,22,0,0,28154201124.0,232358456708.0
Z304DBAK,2018-01-11,ST4000DM000,0,0,18332,4.0,0.0,33276.0,23,16,16,38809954304.0,62201020982.0
W300EXFJ,2018-01-11,ST4000DM000,0,0,23206,0.0,1.0,16442.0,26,0,0,20262697254.0,136589877776.0
Z304K3ZK,2018-01-11,ST4000DM000,0,0,18846,0.0,0.0,2064.0,23,0,0,42578119992.0,81180963725.0
Z302ETET,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,56553.0,19,0,0,49637805800.0,66388390882.0
Z302ETEF,2018-01-11,ST4000DM000,0,0,25606,0.0,3.0,34364.0,28,0,0,26098379259.0,210562867193.0
Z300NLKL,2018-01-11,ST4000DM000,0,0,36887,0.0,0.0,31887.0,29,0,0,30796822664.0,290002138522.0
Z302ETEN,2018-01-11,ST4000DM000,0,0,25635,0.0,0.0,59627.0,23,0,0,24726141846.0,178463265864.0
Z3016WEG,2018-01-11,ST4000DM000,0,0,24662,0.0,0.0,63308.0,21,0,0,22097341553.0,161333819271.0
Z30232EA,2018-01-11,ST4000DM000,0,0,27184,0.0,0.0,136333.0,22,0,0,22562153974.0,209480227121.0
Z305DH50,2018-01-11,ST4000DM000,0,0,17103,0.0,0.0,4731.0,25,0,0,38802178720.0,62064707952.0
Z3048ASV,2018-01-11,ST4000DM000,0,0,12652,0.0,0.0,42963.0,23,0,0,14519195276.0,29821585369.0
S301GS2P,2018-01-11,ST4000DM000,0,0,20495,0.0,0.0,12451.0,34,0,0,45010326816.0,55662622218.0
Z300PB8G,2018-01-11,ST4000DM000,0,0,37020,0.0,0.0,287425.0,26,0,0,28708477502.0,286707324848.0
Z300W5VM,2018-01-11,ST4000DM000,0,0,35672,0.0,0.0,26001.0,27,0,0,27621536468.0,137783824712.0
Z300PB8N,2018-01-11,ST4000DM000,0,0,37258,0.0,0.0,14045.0,26,0,0,31004788468.0,280612084164.0
Z3059PJR,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,7581.0,25,0,0,38067086616.0,53242978520.0
Z3059PJT,2018-01-11,ST4000DM000,0,0,17479,0.0,0.0,9099.0,24,0,0,38252384992.0,54448780949.0
W300A67R,2018-01-11,ST4000DM000,0,0,39991,0.0,0.0,43973.0,33,0,0,29790349252.0,162316981308.0
Z300W5VT,2018-01-11,ST4000DM000,0,0,36741,0.0,0.0,11163.0,26,0,0,31300440142.0,271275021249.0
S300Z5K8,2018-01-11,ST4000DM000,0,0,22815,0.0,0.0,44367.0,20,0,0,36788035432.0,111474666765.0
S300Z5K2,2018-01-11,ST4000DM000,0,8,22827,7.0,0.0,169072.0,25,0,0,34843512088.0,57736932049.0
Z304HKDA,2018-01-11,ST4000DM000,0,0,18805,0.0,0.0,11335.0,20,0,0,41764553168.0,57551208867.0
Z305GYKH,2018-01-11,ST4000DM000,0,0,16515,0.0,0.0,51715.0,20,0,0,33310939944.0,58261520335.0
Z305B738,2018-01-11,ST4000DM000,0,0,18341,0.0,0.0,30361.0,19,0,0,39998163424.0,110630515224.0
Z300CMNE,2018-01-11,ST4000DM000,0,0,38043,0.0,0.0,58943.0,28,0,0,28672885004.0,154588798706.0
Z304L96E,2018-01-11,ST4000DM000,0,0,18821,0.0,0.0,10854.0,22,0,0,41522122272.0,57627292348.0
Z304L96B,2018-01-11,ST4000DM000,0,0,18843,0.0,0.0,6024.0,20,0,0,42497731192.0,77382582945.0
Z305B731,2018-01-11,ST4000DM000,0,0,18324,0.0,0.0,1495.0,23,0,0,40279813392.0,55756730011.0
Z305B734,2018-01-11,ST4000DM000,0,0,17461,0.0,0.0,10628.0,22,0,0,38505138856.0,57284785732.0
Z305B736,2018-01-11,ST4000DM000,0,0,18191,0.0,0.0,33662.0,23,0,0,39424227704.0,67187975789.0
Z305B737,2018-01-11,ST4000DM000,0,0,18339,0.0,0.0,33057.0,23,0,0,39902464688.0,55781581308.0
Z304L966,2018-01-11,ST4000DM000,0,0,18821,0.0,0.0,11921.0,22,0,0,40786033736.0,62049088830.0
S300Z5KY,2018-01-11,ST4000DM000,0,0,23312,0.0,0.0,38352.0,23,0,0,51193612304.0,55783149407.0
Z305B73J,2018-01-11,ST4000DM000,0,0,18324,0.0,0.0,35074.0,22,0,0,37979453072.0,66827069237.0
Z305B73L,2018-01-11,ST4000DM000,0,0,12801,0.0,0.0,105299.0,17,0,0,13335646857.0,47122941239.0
Z304L963,2018-01-11,ST4000DM000,0,0,18819,0.0,0.0,10969.0,20,0,0,40925545856.0,58464226555.0
S300Z5KP,2018-01-11,ST4000DM000,0,0,22823,0.0,0.0,44352.0,18,0,0,35953681440.0,123334486288.0
Z300ZS8W,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,10827.0,21,0,0,28376074448.0,219114154997.0
Z305B73E,2018-01-11,ST4000DM000,0,0,18192,0.0,0.0,34048.0,24,0,0,40408052856.0,73801471080.0
Z305B73G,2018-01-11,ST4000DM000,0,0,18321,0.0,0.0,32042.0,24,0,0,38159709144.0,65124171296.0
S300Z5KH,2018-01-11,ST4000DM000,0,0,22823,0.0,0.0,162543.0,19,0,0,36218327296.0,58942806334.0
S300Z5KK,2018-01-11,ST4000DM000,0,0,23290,0.0,0.0,40642.0,22,0,0,49985434832.0,72901554265.0
S300Z5KL,2018-01-11,ST4000DM000,0,0,22821,0.0,0.0,175487.0,19,0,0,34377173032.0,59492433007.0
Z300ZS8K,2018-01-11,ST4000DM000,0,0,34452,0.0,0.0,72562.0,27,0,0,30228871674.0,271240227848.0
Z300ZS8E,2018-01-11,ST4000DM000,0,0,34452,0.0,0.0,71430.0,37,0,0,29891780840.0,268674943615.0
S300Z5KB,2018-01-11,ST4000DM000,0,0,22181,0.0,0.0,36006.0,29,0,0,49673332840.0,63853055915.0
S300Z5KD,2018-01-11,ST4000DM000,0,0,22823,0.0,0.0,177837.0,21,0,0,36110192616.0,57242349791.0
W300BYV8,2018-01-11,ST4000DM000,0,0,39977,0.0,0.0,281325.0,26,0,0,29562214242.0,194590006171.0
Z305DV1N,2018-01-11,ST4000DM000,0,0,16851,0.0,0.0,9741.0,30,0,0,35752351680.0,87713509524.0
Z302FC69,2018-01-11,ST4000DM000,0,0,25606,0.0,3.0,34392.0,27,0,0,25937425461.0,201839249829.0
Z3026RAB,2018-01-11,ST4000DM000,0,0,23231,0.0,0.0,41697.0,20,0,0,44905388872.0,60208105850.0
S300YHQ6,2018-01-11,ST4000DM000,0,0,22839,0.0,0.0,167508.0,26,0,0,35663140064.0,65626986708.0
Z3039HST,2018-01-11,ST4000DM000,0,0,20242,0.0,0.0,12328.0,26,0,0,44891611752.0,64617573314.0
W300B4Q1,2018-01-11,ST4000DM000,0,0,38018,0.0,1.0,22737.0,24,0,0,29610191936.0,164317769391.0
Z300JCJJ,2018-01-11,ST4000DM000,0,0,38018,0.0,0.0,22270.0,24,0,0,29632595802.0,162278072654.0
Z305PEKT,2018-01-11,ST4000DM000,0,0,16516,0.0,0.0,53166.0,23,0,0,32134681424.0,60572964588.0
S300Z7X8,2018-01-11,ST4000DM000,0,0,22353,0.0,0.0,38142.0,20,0,0,47904540008.0,70862478841.0
Z300NPT1,2018-01-11,ST4000DM000,0,0,37024,0.0,0.0,45567.0,18,0,0,31369552664.0,310412232682.0
Z304LBJE,2018-01-11,ST4000DM000,0,0,18842,0.0,0.0,3700.0,19,0,0,42893401904.0,61285834608.0
W30058H8,2018-01-11,ST4000DM000,0,0,39936,0.0,0.0,24212.0,27,0,0,29420970968.0,160956631348.0
S300Z5ZS,2018-01-11,ST4000DM000,0,0,22103,0.0,0.0,29248.0,27,0,0,23595971993.0,104410510414.0
S300YCVQ,2018-01-11,ST4000DM000,0,0,22822,0.0,0.0,35604.0,21,0,0,37060818952.0,117234986584.0
Z30250RZ,2018-01-11,ST4000DM000,0,0,28407,0.0,0.0,29809.0,19,0,0,23516368245.0,176062041739.0
Z302BV45,2018-01-11,ST4000DM000,0,0,25989,0.0,4.0,6316.0,25,8,8,23911913949.0,187426759596.0
S300YCVX,2018-01-11,ST4000DM000,0,0,21787,0.0,0.0,48567.0,32,0,0,47413381456.0,70914260878.0
W300CQ9Q,2018-01-11,ST4000DM000,0,0,38658,0.0,0.0,196047.0,24,0,0,37036657816.0,379433037688.0
Z303QQ7R,2018-01-11,ST4000DM000,0,0,12661,0.0,0.0,5171.0,28,0,0,13753517795.0,24293707708.0
Z305BT35,2018-01-11,ST4000DM000,0,0,17141,0.0,0.0,4177.0,26,0,0,39288227856.0,53979996295.0
Z302G0FG,2018-01-11,ST4000DM000,0,0,25606,0.0,1.0,34046.0,27,0,0,26108421446.0,244947600029.0
W3009NCV,2018-01-11,ST4000DM000,0,0,39839,0.0,0.0,84233.0,27,0,0,34050610598.0,197807035294.0
Z302G0FB,2018-01-11,ST4000DM000,0,0,23975,0.0,0.0,30678.0,21,0,0,50824428376.0,74993576278.0
Z302SW63,2018-01-11,ST4000DM000,0,0,20233,0.0,0.0,11958.0,24,0,0,45588127472.0,55229206380.0
Z304KBVV,2018-01-11,ST4000DM000,0,0,19832,0.0,0.0,8598.0,24,0,0,42815211400.0,65386568121.0
S301GRGF,2018-01-11,ST4000DM000,0,0,19312,0.0,0.0,10984.0,25,0,0,42879825384.0,59917682883.0
Z3025C00,2018-01-11,ST4000DM000,0,0,26050,0.0,0.0,180125.0,26,0,0,23384935582.0,168928954429.0
S301GRGY,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,7757.0,24,0,0,41810081208.0,52475295007.0
Z300ZSRS,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,10993.0,24,0,0,28375218944.0,218088432072.0
Z300YNGY,2018-01-11,ST4000DM000,0,0,34455,0.0,0.0,34483.0,25,0,0,28618243258.0,241213267308.0
S301GRGQ,2018-01-11,ST4000DM000,0,0,20495,0.0,0.0,13455.0,35,0,0,45396861848.0,55606819648.0
Z300ZSRP,2018-01-11,ST4000DM000,0,0,34774,0.0,0.0,11670.0,23,0,0,28363141392.0,219481649198.0
Z300NR7K,2018-01-11,ST4000DM000,0,0,36937,0.0,0.0,34542.0,29,0,0,30335966946.0,320404560377.0
Z30154JK,2018-01-11,ST4000DM000,0,0,33968,0.0,1.0,47431.0,27,0,0,28592768418.0,229479364429.0
Z30428SW,2018-01-11,ST4000DM000,0,0,20514,0.0,0.0,59680.0,21,0,0,22412254924.0,151269698316.0
S300Y3CF,2018-01-11,ST4000DM000,0,0,22173,0.0,0.0,41330.0,29,0,0,49683056720.0,61564729186.0
W300STRY,2018-01-11,ST4000DM000,0,0,23349,0.0,0.0,14501.0,24,0,0,33758000728.0,52658451299.0
Z302AJY8,2018-01-11,ST4000DM000,0,0,22338,0.0,0.0,36393.0,24,0,0,48760266608.0,74464821859.0
S3010THK,2018-01-11,ST4000DM000,0,0,23980,0.0,0.0,33711.0,21,0,0,51505576232.0,58965088353.0
Z305C7KS,2018-01-11,ST4000DM000,0,0,18175,0.0,0.0,32207.0,23,0,0,39267455584.0,56864451438.0
Z304KBT8,2018-01-11,ST4000DM000,0,0,18625,0.0,0.0,127020.0,22,0,0,24823950288.0,63327424653.0
Z302B15Z,2018-01-11,ST4000DM000,0,0,25661,0.0,0.0,56108.0,19,0,0,50032901632.0,63674852051.0
S3010WGM,2018-01-11,ST4000DM000,0,0,23902,0.0,0.0,34581.0,21,0,0,49919345016.0,71074686878.0
Z3011WV7,2018-01-11,ST4000DM000,0,0,34443,0.0,0.0,62493.0,27,0,0,30320227808.0,254789091398.0
Z3011WVH,2018-01-11,ST4000DM000,0,0,34471,0.0,0.0,55790.0,24,0,0,28380292550.0,282100294263.0
Z302AJYP,2018-01-11,ST4000DM000,0,0,21796,0.0,0.0,49028.0,21,0,0,49012200032.0,72131621702.0
Z3011WVA,2018-01-11,ST4000DM000,0,0,34455,0.0,0.0,73886.0,42,0,0,29991188580.0,275688788886.0
Z3011WVG,2018-01-11,ST4000DM000,0,0,34468,0.0,0.0,53457.0,25,0,0,28415279786.0,245386626711.0
Z3011WVD,2018-01-11,ST4000DM000,0,0,34471,0.0,0.0,59530.0,23,0,0,28189668008.0,260199823320.0
Z3011WVZ,2018-01-11,ST4000DM000,0,0,34454,0.0,0.0,52670.0,21,0,0,30376480562.0,257449785428.0
Z3011WVX,2018-01-11,ST4000DM000,0,0,34459,0.0,1.0,52487.0,19,0,0,28734882986.0,279405322993.0
Z305J3HP,2018-01-11,ST4000DM000,0,0,16504,0.0,0.0,50992.0,29,0,0,33029532832.0,57722368353.0
Z3011WVW,2018-01-11,ST4000DM000,0,0,34459,0.0,0.0,50722.0,17,0,0,28494391428.0,303501999116.0
Z3011WVT,2018-01-11,ST4000DM000,0,0,34472,0.0,0.0,52210.0,25,0,0,28379795916.0,282737204886.0
Z302AJYF,2018-01-11,ST4000DM000,0,0,22339,0.0,0.0,36217.0,23,0,0,48777024128.0,85583597614.0
Z303F63K,2018-01-11,ST4000DM000,0,0,23018,0.0,0.0,23651.0,19,0,0,20062597461.0,120930889776.0
Z304KZH1,2018-01-11,ST4000DM000,0,0,4851,0.0,0.0,55672.0,27,0,0,8161533853.0,30174542718.0
Z305FJ22,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,8516.0,32,0,0,35516228832.0,72089431695.0
Z305DHR7,2018-01-11,ST4000DM000,0,0,17088,0.0,0.0,5089.0,25,0,0,38718250880.0,72144372490.0
Z305DHR4,2018-01-11,ST4000DM000,0,0,11853,0.0,0.0,1575.0,23,0,0,20476901512.0,45809218353.0
Z305DHR5,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,8891.0,31,0,0,35890659872.0,85042194563.0
Z305DHR8,2018-01-11,ST4000DM000,0,0,17085,0.0,0.0,4848.0,22,0,0,38618233168.0,75591681773.0
Z305AKVQ,2018-01-11,ST4000DM000,0,0,17480,0.0,0.0,8715.0,29,0,0,39220577896.0,58794611737.0
S30110CZ,2018-01-11,ST4000DM000,0,0,23985,0.0,0.0,33710.0,21,0,0,50264352552.0,73933218762.0
Z304QP8G,2018-01-11,ST4000DM000,0,0,18332,0.0,0.0,33626.0,23,0,0,39020599736.0,55778288301.0
Z30250F8,2018-01-11,ST4000DM000,0,0,27860,0.0,1.0,164212.0,22,0,0,24685810451.0,198510636602.0
Z302B15L,2018-01-11,ST4000DM000,0,0,25649,0.0,0.0,56401.0,19,0,0,47845020416.0,65982868073.0
Z30250FJ,2018-01-11,ST4000DM000,0,0,28199,0.0,0.0,23200.0,23,0,0,23637135863.0,163920761819.0
Z30250FK,2018-01-11,ST4000DM000,0,0,27860,0.0,0.0,23082.0,21,0,0,23914690300.0,179333776173.0
Z30250FL,2018-01-11,ST4000DM000,0,0,27883,0.0,0.0,97504.0,21,0,0,25721157034.0,191129126762.0
Z304JJDE,2018-01-11,ST4000DM000,0,0,19322,0.0,0.0,10117.0,26,0,0,42125776600.0,71568918182.0
Z30250FA,2018-01-11,ST4000DM000,0,0,27881,0.0,0.0,18245.0,22,0,0,26537142401.0,192295798270.0
Z30250FZ,2018-01-11,ST4000DM000,0,0,27892,0.0,0.0,17821.0,28,0,0,25727292920.0,146664607521.0
Z30250FY,2018-01-11,ST4000DM000,0,0,27859,0.0,0.0,161627.0,23,0,0,24550202032.0,196080866380.0
Z30250FP,2018-01-11,ST4000DM000,0,0,28419,0.0,0.0,24493.0,20,0,0,24813867002.0,161730830064.0
Z300MY1L,2018-01-11,ST4000DM000,0,0,35147,0.0,0.0,261542.0,21,0,0,28045375271.0,273952496883.0
Z3058XLT,2018-01-11,ST4000DM000,0,0,17480,0.0,0.0,10061.0,24,0,0,38267350496.0,59761723692.0
Z305DHRE,2018-01-11,ST4000DM000,0,0,17086,0.0,0.0,2567.0,22,0,0,38896096032.0,74359753079.0
Z305DHRJ,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,8312.0,31,0,0,35790961528.0,71868240630.0
Z300MY1Q,2018-01-11,ST4000DM000,0,0,36615,0.0,0.0,6818.0,22,0,0,32196540654.0,276357672016.0
Z305DHRL,2018-01-11,ST4000DM000,0,0,16851,0.0,0.0,10254.0,30,0,0,35386511136.0,59080376209.0
Z305DHRM,2018-01-11,ST4000DM000,0,0,17083,0.0,0.0,2634.0,24,0,0,38899178248.0,53345694240.0
Z304LC7T,2018-01-11,ST4000DM000,0,0,16663,0.0,0.0,3488.0,22,0,0,39403733736.0,71190647800.0
Z3029GTS,2018-01-11,ST4000DM000,0,0,25627,0.0,0.0,14894.0,20,0,0,25605157431.0,161003631787.0
Z3053DN5,2018-01-11,ST4000DM000,0,0,16834,0.0,0.0,9029.0,30,0,0,35579084160.0,60753768485.0
Z304JPZ3,2018-01-11,ST4000DM000,0,0,19849,0.0,0.0,5617.0,23,0,0,46484676040.0,81785310659.0
S301152H,2018-01-11,ST4000DM000,0,0,23323,0.0,0.0,44391.0,21,0,0,48185287912.0,71621839379.0
Z3041D3K,2018-01-11,ST4000DM000,0,0,20494,0.0,0.0,80958.0,23,0,0,22233081401.0,184866639309.0
Z304JPZK,2018-01-11,ST4000DM000,0,0,18849,0.0,0.0,4309.0,24,0,0,43169835512.0,69013899033.0
Z305N3HB,2018-01-11,ST4000DM000,0,0,16011,0.0,0.0,4182.0,24,0,0,34261635728.0,68135677347.0
S300Z09V,2018-01-11,ST4000DM000,0,0,22181,0.0,0.0,38445.0,19,0,0,49173894544.0,66954086853.0
S300Z09G,2018-01-11,ST4000DM000,0,0,22181,0.0,0.0,41149.0,19,0,0,50942450600.0,71664059942.0
Z3016NT8,2018-01-11,ST4000DM000,0,0,33960,0.0,1.0,49388.0,21,0,0,33451918555.0,417884642442.0
Z3016NT9,2018-01-11,ST4000DM000,0,0,33953,0.0,2.0,100368.0,30,0,0,28092342127.0,348751112253.0
Z305GWS6,2018-01-11,ST4000DM000,0,0,16652,0.0,0.0,3636.0,28,0,0,39393221112.0,72038031464.0
Z305GWS2,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,2842.0,25,0,0,39556581392.0,70732390300.0
Z305GWS0,2018-01-11,ST4000DM000,0,0,16654,0.0,0.0,3727.0,26,0,0,39698657392.0,73507356603.0
Z305JQ9R,2018-01-11,ST4000DM000,0,0,16515,0.0,0.0,51967.0,25,0,0,31300306448.0,55097246022.0
Z30250R8,2018-01-11,ST4000DM000,0,8,27860,1.0,0.0,24501.0,23,0,0,23818826643.0,163219102170.0
Z300WD6W,2018-01-11,ST4000DM000,0,0,35726,0.0,0.0,67722.0,24,0,0,29881885706.0,287037026049.0
Z305BX8E,2018-01-11,ST4000DM000,0,0,18329,0.0,0.0,33622.0,20,0,0,38877490352.0,63663349579.0
Z305GWSX,2018-01-11,ST4000DM000,0,0,16662,0.0,0.0,3354.0,29,0,0,40023132728.0,68448030390.0
Z30250R6,2018-01-11,ST4000DM000,0,0,28434,0.0,0.0,2948.0,23,0,0,24029791840.0,179466846126.0
Z305GWSE,2018-01-11,ST4000DM000,0,0,16485,0.0,0.0,50752.0,28,0,0,33351016888.0,60102252211.0
Z300YP20,2018-01-11,ST4000DM000,0,0,34450,0.0,0.0,75577.0,41,0,0,29918818604.0,268540427228.0
Z300WD6H,2018-01-11,ST4000DM000,0,0,35754,1.0,0.0,12639.0,18,8,8,30184610288.0,254655117781.0
Z305GWSJ,2018-01-11,ST4000DM000,0,0,16664,0.0,0.0,3234.0,28,0,0,40637966504.0,65783104009.0
W300R70V,2018-01-11,ST4000DM000,0,0,23350,0.0,0.0,9948.0,21,0,0,34973104992.0,62897181640.0
W300C8S2,2018-01-11,ST4000DM000,0,0,40083,0.0,0.0,57946.0,26,0,0,30287744778.0,187330584770.0
Z3016NTD,2018-01-11,ST4000DM000,0,0,33965,0.0,0.0,26387.0,23,0,0,33984418932.0,444270275426.0
S300WF9D,2018-01-11,ST4000DM000,0,0,21502,0.0,0.0,45110.0,29,0,0,49725819792.0,69200713037.0
Z3016NTN,2018-01-11,ST4000DM000,0,0,33969,0.0,0.0,50842.0,26,0,0,28137202422.0,220602436167.0
Z30250R1,2018-01-11,ST4000DM000,0,0,27859,0.0,0.0,15676.0,23,0,0,23831863922.0,166904770841.0
Z304TXN9,2018-01-11,ST4000DM000,0,0,18329,0.0,0.0,33959.0,21,0,0,38776878344.0,74416183112.0
Z3014NT5,2018-01-11,ST4000DM000,0,0,33789,0.0,0.0,39143.0,23,0,0,28285086900.0,239765923195.0
Z30251TT,2018-01-11,ST4000DM000,0,0,28606,0.0,1.0,10954.0,23,0,0,25699250573.0,247170463732.0
Z305MLKJ,2018-01-11,ST4000DM000,0,0,16005,0.0,0.0,4567.0,25,0,0,35392059472.0,68679476564.0
Z3014NTY,2018-01-11,ST4000DM000,0,0,33743,0.0,0.0,33987.0,26,0,0,26817198538.0,139410744651.0
Z305LBRA,2018-01-11,ST4000DM000,0,0,16005,0.0,0.0,4464.0,24,0,0,35220233368.0,60449836606.0
S300XS0V,2018-01-11,ST4000DM000,0,0,27080,0.0,0.0,86974.0,19,0,0,23119210872.0,156411464969.0
Z3014NTM,2018-01-11,ST4000DM000,0,0,33742,0.0,0.0,136035.0,25,0,0,28115127678.0,260675285160.0
Z3053B1Q,2018-01-11,ST4000DM000,0,0,17478,0.0,0.0,8971.0,23,0,0,38291942160.0,58672915134.0
Z305LBRR,2018-01-11,ST4000DM000,0,0,16016,0.0,0.0,4752.0,29,0,0,33454540368.0,71630475312.0
S301MGQK,2018-01-11,ST4000DM000,0,0,19325,0.0,0.0,4608.0,24,0,0,42101804792.0,55579760676.0
Z3014NTG,2018-01-11,ST4000DM000,0,0,33969,0.0,6.0,47779.0,24,0,0,28615363078.0,236637760444.0
Z304KA16,2018-01-11,ST4000DM000,0,0,19860,0.0,0.0,2306.0,22,0,0,47781790760.0,98639874692.0
Z302FC4B,2018-01-11,ST4000DM000,0,0,25651,0.0,0.0,59191.0,19,0,0,49595363208.0,64832751281.0
Z302FC4S,2018-01-11,ST4000DM000,0,0,25577,0.0,1.0,81989.0,21,0,0,27198689847.0,244673685852.0
Z3057WLY,2018-01-11,ST4000DM000,0,0,983,0.0,0.0,45896.0,25,0,0,7817470807.0,1171701247.0
Z302FC4Z,2018-01-11,ST4000DM000,0,0,25508,0.0,0.0,326086.0,21,0,0,21830465796.0,223452936370.0
Z305D660,2018-01-11,ST4000DM000,0,0,17137,0.0,0.0,4124.0,25,0,0,37543880704.0,63783135112.0
Z305D664,2018-01-11,ST4000DM000,0,0,17140,0.0,0.0,4483.0,25,0,0,39342976536.0,68026310764.0
Z304NNV5,2018-01-11,ST4000DM000,0,0,16841,0.0,0.0,7805.0,30,0,0,35903725920.0,82621336300.0
S300YH3T,2018-01-11,ST4000DM000,0,0,23311,0.0,0.0,40658.0,26,0,0,46086429096.0,73493267124.0
Z3051DVP,2018-01-11,ST4000DM000,0,0,18176,0.0,0.0,33554.0,23,0,0,39883658240.0,78464201135.0
Z3040AV1,2018-01-11,ST4000DM000,0,0,9867,0.0,0.0,3301.0,26,0,0,8909037493.0,14985506403.0
S300XS65,2018-01-11,ST4000DM000,0,0,27080,0.0,0.0,84904.0,20,0,0,23120978535.0,156568098996.0
Z305D66C,2018-01-11,ST4000DM000,0,0,17096,0.0,0.0,4135.0,21,0,0,37390518560.0,55809246491.0
Z305D66F,2018-01-11,ST4000DM000,0,0,16484,0.0,0.0,22577.0,26,0,0,13630554003.0,56618207887.0
Z305D66H,2018-01-11,ST4000DM000,0,0,16839,0.0,0.0,7894.0,27,0,0,35977387112.0,78421982465.0
W300L62M,2018-01-11,ST4000DM000,0,0,35320,0.0,0.0,101848.0,18,0,0,27895070691.0,321212327777.0
Z305D66L,2018-01-11,ST4000DM000,0,0,17137,0.0,0.0,5046.0,26,0,0,37105431888.0,55382500012.0
Z305D66M,2018-01-11,ST4000DM000,0,0,17091,0.0,0.0,6191.0,25,0,0,38409769336.0,58797830172.0
Z305D66N,2018-01-11,ST4000DM000,0,0,17139,0.0,0.0,3985.0,33,0,0,39641984888.0,70612667185.0
Z305D66P,2018-01-11,ST4000DM000,0,0,16257,0.0,0.0,3145.0,21,0,0,36799686024.0,66432505655.0
Z305D66Q,2018-01-11,ST4000DM000,0,0,17141,0.0,0.0,2481.0,25,0,0,41159129456.0,63368624192.0
Z305D66S,2018-01-11,ST4000DM000,0,0,17141,0.0,0.0,2483.0,26,0,0,38919958544.0,73718712189.0
Z305D66T,2018-01-11,ST4000DM000,0,0,18325,0.0,0.0,32754.0,20,0,0,39298266144.0,62610945547.0
Z3040QW0,2018-01-11,ST4000DM000,0,0,19114,0.0,0.0,13648.0,22,0,0,40587648424.0,73951388314.0
Z305D66V,2018-01-11,ST4000DM000,0,0,12323,0.0,0.0,143.0,22,0,0,23405978488.0,58684454929.0
Z305D66W,2018-01-11,ST4000DM000,0,0,16848,1.0,0.0,9589.0,27,0,0,35655289704.0,69828792413.0
Z305D66Z,2018-01-11,ST4000DM000,0,0,17090,0.0,0.0,4385.0,24,0,0,39225749728.0,66209256277.0
Z3016F6L,2018-01-11,ST4000DM000,0,0,33742,0.0,0.0,4403.0,31,0,0,26878909284.0,147947658847.0
Z305FYYR,2018-01-11,ST4000DM000,0,0,16662,1.0,0.0,2828.0,25,0,0,39221866632.0,68748263412.0
Z305FYYZ,2018-01-11,ST4000DM000,0,0,16665,0.0,0.0,3238.0,23,0,0,40115013432.0,83320267505.0
Z3041H8S,2018-01-11,ST4000DM000,0,0,20445,0.0,0.0,22473.0,26,0,0,23509250509.0,170892923709.0
Z305CKGN,2018-01-11,ST4000DM000,0,0,12270,0.0,0.0,49359.0,23,0,0,11254090948.0,23110577784.0
Z305CKGM,2018-01-11,ST4000DM000,0,0,17120,0.0,0.0,4897.0,35,0,0,39636398336.0,67035440645.0
Z3010BLE,2018-01-11,ST4000DM000,0,0,28090,0.0,0.0,23605.0,30,0,0,24077979423.0,158372737754.0
Z300YMHA,2018-01-11,ST4000DM000,0,0,28055,0.0,0.0,14509.0,21,0,0,24809750389.0,242137415728.0
Z3010BLY,2018-01-11,ST4000DM000,0,0,28184,0.0,2.0,4472.0,28,0,0,25545476556.0,177477366404.0
Z30179QM,2018-01-11,ST4000DM000,0,0,33543,0.0,0.0,105677.0,21,0,0,27707672548.0,262569756707.0
Z304JANE,2018-01-11,ST4000DM000,0,0,19831,0.0,0.0,7849.0,22,0,0,44894867048.0,64399429140.0
Z3026Z90,2018-01-11,ST4000DM000,0,0,26132,6.0,0.0,20308.0,31,0,0,24656281921.0,223555061394.0
Z3040E50,2018-01-11,ST4000DM000,0,0,20495,0.0,0.0,73043.0,21,0,0,22870742101.0,187801422108.0
Z3041H80,2018-01-11,ST4000DM000,0,0,18478,0.0,0.0,140037.0,24,0,0,23762960616.0,67231684367.0
Z302F2Q4,2018-01-11,ST4000DM000,0,0,23962,0.0,0.0,35928.0,21,0,0,49992124208.0,69795937790.0
S3007BQ1,2018-01-11,ST4000DM000,0,0,33250,0.0,0.0,528532.0,28,0,0,26866919663.0,309948935571.0
Z305B5XP,2018-01-11,ST4000DM000,0,0,16853,0.0,0.0,9417.0,27,0,0,36718551904.0,70501849258.0
Z300ZSBS,2018-01-11,ST4000DM000,0,0,34459,0.0,0.0,56136.0,22,0,0,30094674096.0,231657622636.0
S300ZV8K,2018-01-11,ST4000DM000,0,0,20906,0.0,0.0,19049.0,31,0,0,47345880120.0,61793636954.0
Z302AL41,2018-01-11,ST4000DM000,0,0,26031,0.0,0.0,24268.0,27,0,0,24097075937.0,214804305034.0
