serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3040DYD,2018-08-14,ST4000DM000,0,0.0,24485.0,0.0,0.0,8141.0,20.0,0.0,0.0,45328803480.0,106417985761.0
Z302FEBM,2018-08-14,ST4000DM000,0,0.0,30816.0,0.0,0.0,52133.0,19.0,0.0,0.0,53712812336.0,120183572505.0
Z302A0FF,2018-08-14,ST4000DM000,0,0.0,31195.0,0.0,1.0,90886.0,23.0,0.0,0.0,24025168898.0,190886136680.0
Z302A0FC,2018-08-14,ST4000DM000,0,0.0,31409.0,0.0,1.0,134087.0,26.0,0.0,0.0,30194569993.0,265252726806.0
Z302FEBY,2018-08-14,ST4000DM000,0,0.0,30819.0,0.0,0.0,52605.0,16.0,0.0,0.0,53956107344.0,106889374301.0
S301GPN5,2018-08-14,ST4000DM000,0,0.0,25374.0,0.0,0.0,11799.0,31.0,0.0,0.0,49796782936.0,92040311898.0
S300VLGE,2018-08-14,ST4000DM000,0,0.0,26970.0,0.0,0.0,35482.0,20.0,0.0,0.0,51944033392.0,98822673594.0
S300VLGG,2018-08-14,ST4000DM000,0,0.0,26670.0,0.0,0.0,46221.0,23.0,0.0,0.0,49873277864.0,97728344426.0
S300VLGQ,2018-08-14,ST4000DM000,0,0.0,27029.0,0.0,0.0,120966.0,18.0,0.0,0.0,43451967344.0,101078681763.0
Z304JGH0,2018-08-14,ST4000DM000,0,0.0,24295.0,0.0,0.0,12257.0,23.0,0.0,0.0,44361169344.0,106148406431.0
Z304HRSL,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,10203.0,20.0,0.0,0.0,44299883920.0,84732160578.0
S301GNX4,2018-08-14,ST4000DM000,0,0.0,25664.0,0.0,0.0,12975.0,31.0,0.0,0.0,49763689880.0,91398225631.0
Z30416QR,2018-08-14,ST4000DM000,0,0.0,25680.0,0.0,0.0,110849.0,22.0,0.0,0.0,22810787702.0,176567105026.0
S300VLG0,2018-08-14,ST4000DM000,0,0.0,23554.0,0.0,0.0,131939.0,22.0,0.0,0.0,36611286896.0,81205069540.0
S300VLG3,2018-08-14,ST4000DM000,0,0.0,26977.0,0.0,0.0,36755.0,25.0,0.0,0.0,52257458568.0,87065729162.0
Z30252AL,2018-08-14,ST4000DM000,0,0.0,33602.0,0.0,0.0,21009.0,21.0,0.0,0.0,24462894818.0,193010399301.0
Z3059XLV,2018-08-14,ST4000DM000,0,0.0,22634.0,0.0,0.0,8796.0,29.0,0.0,0.0,43203299840.0,92585945014.0
Z30252AD,2018-08-14,ST4000DM000,0,0.0,33573.0,0.0,0.0,25873.0,23.0,0.0,0.0,25086852137.0,178120791083.0
Z30252AC,2018-08-14,ST4000DM000,0,0.0,33598.0,0.0,0.0,58276.0,19.0,0.0,0.0,24149392537.0,207583588441.0
Z30252AB,2018-08-14,ST4000DM000,0,0.0,32855.0,0.0,0.0,356514.0,29.0,8.0,8.0,24222510625.0,205266071787.0
Z30252AX,2018-08-14,ST4000DM000,0,0.0,33023.0,0.0,20.0,202682.0,26.0,0.0,0.0,25206743331.0,225533959594.0
Z30252AW,2018-08-14,ST4000DM000,0,0.0,32855.0,0.0,1.0,511020.0,31.0,0.0,0.0,24264051846.0,213306470457.0
Z30252AP,2018-08-14,ST4000DM000,0,0.0,33364.0,0.0,0.0,83506.0,19.0,0.0,0.0,23945435131.0,169055665953.0
Z304XGHQ,2018-08-14,ST4000DM000,0,0.0,20927.0,0.0,0.0,14379.0,32.0,0.0,0.0,14285453289.0,43016208271.0
Z304L878,2018-08-14,ST4000DM000,0,0.0,23962.0,0.0,0.0,11060.0,18.0,0.0,0.0,42847482736.0,89002221618.0
Z3029H1V,2018-08-14,ST4000DM000,0,0.0,30821.0,0.0,0.0,56399.0,21.0,0.0,0.0,55017986608.0,126763921108.0
Z3029H1S,2018-08-14,ST4000DM000,0,0.0,31892.0,0.0,0.0,63276.0,23.0,0.0,0.0,25028988166.0,227326634716.0
Z3029H1Z,2018-08-14,ST4000DM000,0,0.0,30814.0,0.0,0.0,59821.0,19.0,0.0,0.0,52894031792.0,113712081576.0
Z3029H1G,2018-08-14,ST4000DM000,0,0.0,31273.0,12.0,1.0,17620.0,25.0,0.0,0.0,24668771285.0,227792971026.0
Z3029H1E,2018-08-14,ST4000DM000,0,0.0,31222.0,0.0,1.0,69673.0,27.0,0.0,0.0,28782758753.0,176316615349.0
Z3029H1A,2018-08-14,ST4000DM000,0,0.0,31515.0,0.0,0.0,84503.0,23.0,0.0,0.0,23924359569.0,252217065930.0
Z3029H1N,2018-08-14,ST4000DM000,0,0.0,30824.0,0.0,0.0,50927.0,19.0,0.0,0.0,53253626384.0,148632014680.0
Z3029H1K,2018-08-14,ST4000DM000,0,0.0,32282.0,0.0,0.0,11353.0,28.0,0.0,0.0,23571339245.0,161113042770.0
Z300ZKBR,2018-08-14,ST4000DM000,0,0.0,33193.0,0.0,1.0,93579.0,22.0,0.0,0.0,24541750969.0,172592866315.0
S300XQLJ,2018-08-14,ST4000DM000,0,0.0,31302.0,0.0,0.0,31009.0,20.0,0.0,0.0,25095003229.0,192908803942.0
Z300ZKBC,2018-08-14,ST4000DM000,0,0.0,33362.0,0.0,0.0,24390.0,19.0,0.0,0.0,25189852717.0,173685516453.0
S300XXB1,2018-08-14,ST4000DM000,0,0.0,27480.0,0.0,0.0,40243.0,20.0,0.0,0.0,51370193088.0,95314716468.0
Z300ZKBM,2018-08-14,ST4000DM000,0,0.0,33215.0,0.0,0.0,24541.0,24.0,0.0,0.0,25297361850.0,248640466766.0
Z302EP3E,2018-08-14,ST4000DM000,0,0.0,30744.0,0.0,4.0,195123.0,26.0,0.0,0.0,27402739401.0,241056387827.0
Z301DBJ1,2018-08-14,ST4000DM000,0,0.0,22209.0,0.0,0.0,14150.0,20.0,0.0,0.0,14084277740.0,63585454826.0
Z3016PF6,2018-08-14,ST4000DM000,0,0.0,39119.0,0.0,3.0,66075.0,28.0,0.0,0.0,28643884556.0,255188831168.0
Z3059B42,2018-08-14,ST4000DM000,0,0.0,22635.0,0.0,0.0,8533.0,18.0,0.0,0.0,42277182048.0,107837924930.0
Z3016PFW,2018-08-14,ST4000DM000,0,0.0,39118.0,0.0,1.0,102699.0,25.0,0.0,0.0,28414325125.0,356045238807.0
Z3016PFP,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,5.0,64278.0,28.0,0.0,0.0,28401693668.0,250435845639.0
Z3016PFQ,2018-08-14,ST4000DM000,0,0.0,38889.0,0.0,0.0,31311.0,22.0,16.0,16.0,28078871461.0,246144873931.0
Z3016PFS,2018-08-14,ST4000DM000,0,0.0,39119.0,0.0,2.0,39472.0,24.0,0.0,0.0,34116231603.0,411910779345.0
Z3016PFM,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,0.0,64476.0,29.0,0.0,0.0,28432275772.0,249010576035.0
Z3016PFD,2018-08-14,ST4000DM000,0,0.0,38892.0,0.0,1.0,29323.0,22.0,0.0,0.0,28404358063.0,246444995865.0
Z3016PFE,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,1.0,66951.0,25.0,0.0,0.0,28615011254.0,254173957118.0
Z3016PFC,2018-08-14,ST4000DM000,0,0.0,39120.0,0.0,1.0,26622.0,22.0,0.0,0.0,34274897231.0,442604494228.0
Z302EP30,2018-08-14,ST4000DM000,0,0.0,30813.0,0.0,0.0,57765.0,17.0,0.0,0.0,53502518328.0,107854247711.0
Z3029BKA,2018-08-14,ST4000DM000,0,0.0,31157.0,0.0,1.0,21369.0,26.0,0.0,0.0,24179637552.0,202078568596.0
Z304KD04,2018-08-14,ST4000DM000,0,0.0,25012.0,0.0,0.0,6718.0,18.0,0.0,0.0,48302982944.0,99761608592.0
Z3029BKQ,2018-08-14,ST4000DM000,0,0.0,31276.0,2.0,5.0,16841.0,26.0,0.0,0.0,24677973543.0,218718710317.0
Z3029BKT,2018-08-14,ST4000DM000,0,0.0,29138.0,0.0,0.0,35021.0,17.0,0.0,0.0,54018769416.0,90077477346.0
S30112BM,2018-08-14,ST4000DM000,0,0.0,29142.0,0.0,0.0,39199.0,18.0,0.0,0.0,52812250912.0,102956016512.0
S301152H,2018-08-14,ST4000DM000,0,0.0,28499.0,0.0,0.0,44469.0,20.0,0.0,0.0,51396335552.0,101412852746.0
S300WD2G,2018-08-14,ST4000DM000,0,0.0,26971.0,0.0,0.0,38395.0,20.0,0.0,0.0,51809713504.0,115318659680.0
S300WD2F,2018-08-14,ST4000DM000,0,0.0,26974.0,0.0,0.0,35266.0,17.0,0.0,0.0,51881584880.0,85963522099.0
S300WD23,2018-08-14,ST4000DM000,0,0.0,26980.0,0.0,0.0,32983.0,23.0,0.0,0.0,51649994248.0,108291614728.0
Z301063W,2018-08-14,ST4000DM000,0,0.0,33341.0,0.0,0.0,81102.0,21.0,0.0,0.0,26084354705.0,179457285643.0
Z301063P,2018-08-14,ST4000DM000,0,0.0,33244.0,0.0,0.0,42403.0,27.0,0.0,0.0,24353324718.0,174691764515.0
S301NJ7F,2018-08-14,ST4000DM000,0,0.0,24320.0,0.0,0.0,13484.0,21.0,0.0,0.0,44377040840.0,112033358425.0
Z3051LMK,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,31826.0,21.0,0.0,0.0,43183359136.0,87854143405.0
Z3015XTW,2018-08-14,ST4000DM000,0,0.0,38908.0,0.0,0.0,28007.0,26.0,0.0,0.0,26635138208.0,213340106653.0
W300CDMV,2018-08-14,ST4000DM000,0,0.0,43167.0,0.0,0.0,36831.0,29.0,0.0,0.0,29858951308.0,174159905182.0
Z3051LM3,2018-08-14,ST4000DM000,0,0.0,21172.0,0.0,0.0,4476.0,29.0,0.0,0.0,38380816168.0,104339595682.0
Z304J0FW,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,5718.0,23.0,0.0,0.0,47007791000.0,93952141531.0
Z3041CJ2,2018-08-14,ST4000DM000,0,0.0,25295.0,0.0,0.0,170170.0,20.0,0.0,0.0,22720654682.0,181148867534.0
Z305963N,2018-08-14,ST4000DM000,0,0.0,22634.0,0.0,0.0,7285.0,21.0,0.0,0.0,42964472256.0,79794694639.0
Z305963V,2018-08-14,ST4000DM000,0,0.0,22642.0,0.0,0.0,8049.0,19.0,0.0,0.0,42608971544.0,85523303720.0
Z304J1PC,2018-08-14,ST4000DM000,0,0.0,24998.0,0.0,0.0,5907.0,21.0,0.0,0.0,46942004368.0,104773339341.0
S300ZBAG,2018-08-14,ST4000DM000,0,0.0,27338.0,0.0,0.0,35612.0,21.0,0.0,0.0,52529403952.0,88410374607.0
Z300WQJB,2018-08-14,ST4000DM000,0,0.0,40131.0,0.0,0.0,16347.0,20.0,0.0,0.0,28656574678.0,260427525288.0
Z30210YZ,2018-08-14,ST4000DM000,0,0.0,8440.0,0.0,0.0,703.0,20.0,0.0,0.0,12442296728.0,70107879688.0
Z3041CJD,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,5215.0,19.0,0.0,0.0,44378347368.0,107671559479.0
S300Z5E0,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,51902.0,34.0,0.0,0.0,49530496984.0,96609614556.0
Z3041CJH,2018-08-14,ST4000DM000,0,0.0,25607.0,0.0,0.0,97447.0,22.0,0.0,0.0,22942395780.0,253450444534.0
S301GNEK,2018-08-14,ST4000DM000,0,0.0,25393.0,0.0,0.0,10085.0,31.0,0.0,0.0,49593834360.0,98023834311.0
S301GNEB,2018-08-14,ST4000DM000,0,0.0,25393.0,0.0,0.0,13856.0,33.0,0.0,0.0,48115465424.0,87456818642.0
Z3016MTH,2018-08-14,ST4000DM000,0,0.0,39122.0,0.0,0.0,94853.0,25.0,0.0,0.0,28716635531.0,378356564060.0
S301GNER,2018-08-14,ST4000DM000,0,0.0,24482.0,0.0,0.0,8869.0,23.0,0.0,0.0,44842338728.0,101473607875.0
S301GNEQ,2018-08-14,ST4000DM000,0,0.0,24479.0,0.0,0.0,14169.0,21.0,0.0,0.0,44281164128.0,106896381980.0
Z3010BCN,2018-08-14,ST4000DM000,0,0.0,33241.0,0.0,0.0,40152.0,26.0,0.0,0.0,24295264908.0,190412102299.0
Z304KCJ3,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,6067.0,21.0,0.0,0.0,45908581968.0,103452763721.0
Z304L87L,2018-08-14,ST4000DM000,0,0.0,24008.0,0.0,0.0,6178.0,21.0,0.0,0.0,42711315232.0,107740211331.0
S301GNE3,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,11069.0,24.0,0.0,0.0,44312115232.0,96160040628.0
S301GNE5,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,9448.0,25.0,0.0,0.0,45761914152.0,88521881147.0
Z302AYQQ,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,18673.0,29.0,0.0,0.0,51522941320.0,103255564939.0
S3010LYR,2018-08-14,ST4000DM000,0,0.0,28470.0,0.0,0.0,39955.0,24.0,0.0,0.0,51466768224.0,89645699446.0
Z302AYQB,2018-08-14,ST4000DM000,0,0.0,31205.0,0.0,1.0,179805.0,26.0,0.0,0.0,23741071098.0,163074711572.0
S3010LYH,2018-08-14,ST4000DM000,0,0.0,26074.0,0.0,0.0,20373.0,33.0,0.0,0.0,50984124464.0,85703339715.0
Z305PHA1,2018-08-14,ST4000DM000,0,0.0,21625.0,0.0,0.0,53049.0,18.0,0.0,0.0,36507196720.0,85840695099.0
Z304JMGZ,2018-08-14,ST4000DM000,0,0.0,25015.0,0.0,0.0,5540.0,28.0,0.0,0.0,47640396072.0,104417467267.0
Z304JRE3,2018-08-14,ST4000DM000,0,0.0,24313.0,0.0,0.0,12518.0,21.0,0.0,0.0,44794025184.0,125741001686.0
Z304KCJ6,2018-08-14,ST4000DM000,0,0.0,25018.0,0.0,0.0,5742.0,24.0,0.0,0.0,45840136712.0,113764929581.0
Z304HZKK,2018-08-14,ST4000DM000,0,0.0,24312.0,0.0,0.0,13394.0,23.0,0.0,0.0,44115655920.0,107249865897.0
Z304L8YH,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,6225.0,22.0,0.0,0.0,43428055784.0,119832186394.0
Z304KBP1,2018-08-14,ST4000DM000,0,0.0,24311.0,0.0,0.0,13702.0,21.0,0.0,0.0,44483636200.0,99532353308.0
Z304L8YL,2018-08-14,ST4000DM000,0,0.0,24271.0,0.0,0.0,16112.0,23.0,0.0,0.0,43752572064.0,112402966591.0
Z304L8YG,2018-08-14,ST4000DM000,0,0.0,23661.0,0.0,0.0,131274.0,20.0,0.0,0.0,30682274416.0,129222047297.0
Z302AYQ7,2018-08-14,ST4000DM000,0,0.0,28459.0,0.0,0.0,37077.0,23.0,0.0,0.0,52686101808.0,88910441488.0
Z302AYQ4,2018-08-14,ST4000DM000,0,0.0,27509.0,0.0,0.0,37521.0,18.0,0.0,0.0,53315036960.0,93929906143.0
S3010LY3,2018-08-14,ST4000DM000,0,0.0,26076.0,0.0,0.0,19936.0,30.0,0.0,0.0,49983790176.0,86276083842.0
Z304SYQ5,2018-08-14,ST4000DM000,0,0.0,23333.0,0.0,0.0,32128.0,21.0,0.0,0.0,41966362784.0,101558975550.0
Z3057633,2018-08-14,ST4000DM000,0,0.0,22640.0,0.0,0.0,6856.0,20.0,0.0,0.0,42791695896.0,96865789681.0
S301PQGC,2018-08-14,ST4000DM000,0,0.0,24485.0,0.0,0.0,9138.0,22.0,0.0,0.0,44271767600.0,107320169387.0
Z304KCSA,2018-08-14,ST4000DM000,0,0.0,24990.0,0.0,0.0,7162.0,21.0,0.0,0.0,47888888944.0,90566891549.0
Z304GR5R,2018-08-14,ST4000DM000,0,0.0,24991.0,0.0,0.0,6118.0,21.0,0.0,0.0,47181417608.0,102718040935.0
W30045NK,2018-08-14,ST4000DM000,0,0.0,43211.0,0.0,0.0,178847.0,23.0,0.0,0.0,29788944699.0,193943694428.0
W30045NL,2018-08-14,ST4000DM000,0,0.0,43202.0,0.0,1.0,146920.0,26.0,0.0,0.0,29576590139.0,190875183706.0
Z3010VBX,2018-08-14,ST4000DM000,0,0.0,33196.0,0.0,0.0,144969.0,19.0,0.0,0.0,24597498177.0,212290889286.0
S300ZJJ6,2018-08-14,ST4000DM000,0,0.0,28396.0,0.0,0.0,43149.0,19.0,0.0,0.0,51349704776.0,93246402557.0
S300XLSH,2018-08-14,ST4000DM000,0,0.0,27987.0,0.0,0.0,167550.0,21.0,0.0,0.0,44474897936.0,91132637215.0
S3010MAK,2018-08-14,ST4000DM000,0,0.0,28467.0,0.0,0.0,38684.0,23.0,0.0,0.0,49910836472.0,106239377358.0
S300XLSV,2018-08-14,ST4000DM000,0,0.0,27255.0,0.0,0.0,216657.0,22.0,0.0,0.0,23757384073.0,122181557955.0
S300XCQD,2018-08-14,ST4000DM000,0,0.0,27034.0,0.0,0.0,121979.0,20.0,0.0,0.0,44180944072.0,96266670979.0
Z302SWS4,2018-08-14,ST4000DM000,0,0.0,26096.0,0.0,0.0,19924.0,21.0,0.0,0.0,50170475000.0,86754842382.0
S3010MAC,2018-08-14,ST4000DM000,0,0.0,26075.0,0.0,0.0,20779.0,32.0,0.0,0.0,49006882048.0,98764751607.0
Z3023XJT,2018-08-14,ST4000DM000,0,0.0,32350.0,0.0,0.0,136548.0,21.0,48.0,48.0,23029846513.0,208909737388.0
Z3023XJV,2018-08-14,ST4000DM000,0,0.0,33867.0,0.0,0.0,101701.0,24.0,0.0,0.0,26278164408.0,309691320622.0
S300XCQ5,2018-08-14,ST4000DM000,0,0.0,26987.0,0.0,0.0,32813.0,18.0,0.0,0.0,52267489144.0,98793982701.0
Z3023XJA,2018-08-14,ST4000DM000,0,0.0,32680.0,0.0,0.0,108414.0,23.0,0.0,0.0,28654292429.0,235441707332.0
S301096D,2018-08-14,ST4000DM000,0,0.0,26090.0,0.0,0.0,20123.0,25.0,0.0,0.0,51101640008.0,88180689796.0
Z305B2F5,2018-08-14,ST4000DM000,0,0.0,22633.0,0.0,0.0,10257.0,21.0,0.0,0.0,41673906816.0,82451071294.0
Z3025BVV,2018-08-14,ST4000DM000,0,0.0,32284.0,0.0,0.0,6461.0,22.0,0.0,0.0,23344656335.0,178548421605.0
Z3014P3T,2018-08-14,ST4000DM000,0,0.0,38910.0,0.0,0.0,135508.0,23.0,0.0,0.0,28624718630.0,268231124002.0
Z304KCSY,2018-08-14,ST4000DM000,0,0.0,24293.0,0.0,0.0,13943.0,25.0,0.0,0.0,44099689968.0,87174594259.0
Z3014P30,2018-08-14,ST4000DM000,0,0.0,39123.0,0.0,4.0,50134.0,22.0,0.0,0.0,29073035852.0,244754715949.0
Z301D4F2,2018-08-14,ST4000DM000,0,0.0,36556.0,0.0,0.0,271237.0,27.0,0.0,0.0,27170954246.0,228658497444.0
Z304K9MT,2018-08-14,ST4000DM000,0,0.0,24005.0,0.0,0.0,5698.0,22.0,0.0,0.0,43604188216.0,105236465521.0
Z304GJ25,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,15857.0,21.0,0.0,0.0,45392873096.0,94441389524.0
Z306F8GD,2018-08-14,ST4000DM000,0,0.0,5439.0,0.0,0.0,423.0,16.0,0.0,0.0,12228643816.0,35053878099.0
Z305DY6S,2018-08-14,ST4000DM000,0,0.0,21173.0,0.0,0.0,3465.0,29.0,0.0,0.0,38834220552.0,99236294498.0
S3004L7F,2018-08-14,ST4000DM000,0,0.0,24968.0,0.0,0.0,12461.0,19.0,0.0,0.0,35464774392.0,104993884039.0
Z305AJ14,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,32019.0,20.0,0.0,0.0,41771838184.0,87671270338.0
Z304KCSS,2018-08-14,ST4000DM000,0,0.0,23782.0,0.0,0.0,136863.0,21.0,0.0,0.0,29541381568.0,95676767180.0
Z3024106,2018-08-14,ST4000DM000,0,0.0,33557.0,0.0,0.0,55712.0,19.0,0.0,0.0,24003798025.0,177418018742.0
Z304J26P,2018-08-14,ST4000DM000,0,0.0,24312.0,0.0,0.0,14600.0,23.0,0.0,0.0,43523389040.0,93380485212.0
S301GMCD,2018-08-14,ST4000DM000,0,0.0,25849.0,0.0,0.0,14155.0,21.0,0.0,0.0,45908030976.0,93699570090.0
S301GMCL,2018-08-14,ST4000DM000,0,0.0,24483.0,0.0,0.0,10939.0,22.0,0.0,0.0,44918581504.0,95873735636.0
Z3057A1L,2018-08-14,ST4000DM000,0,0.0,23492.0,0.0,0.0,127829.0,20.0,0.0,0.0,31005103808.0,102685739788.0
S301GMCV,2018-08-14,ST4000DM000,0,0.0,24317.0,0.0,0.0,14115.0,21.0,0.0,0.0,44275972696.0,89612371635.0
S301GMCZ,2018-08-14,ST4000DM000,0,0.0,25849.0,0.0,0.0,15079.0,24.0,0.0,0.0,48053446808.0,98722670927.0
Z304HZK0,2018-08-14,ST4000DM000,0,0.0,24321.0,0.0,0.0,13558.0,19.0,0.0,0.0,44089044472.0,98642873579.0
Z304JXX8,2018-08-14,ST4000DM000,0,0.0,24986.0,0.0,0.0,8393.0,19.0,0.0,0.0,46547435728.0,82920377951.0
Z3058ETJ,2018-08-14,ST4000DM000,0,0.0,22632.0,0.0,0.0,6553.0,22.0,0.0,0.0,42389525888.0,92255306026.0
S300VLPC,2018-08-14,ST4000DM000,0,0.0,26980.0,0.0,0.0,37437.0,23.0,0.0,0.0,50870239328.0,104688446305.0
Z300WNQH,2018-08-14,ST4000DM000,0,0.0,33367.0,0.0,0.0,13758.0,21.0,0.0,0.0,25662841588.0,163748744358.0
Z300CWCQ,2018-08-14,ST4000DM000,0,0.0,43172.0,0.0,0.0,35887.0,28.0,0.0,0.0,29836567134.0,175871437203.0
Z30145L2,2018-08-14,ST4000DM000,0,0.0,35550.0,0.0,0.0,32671.0,24.0,0.0,0.0,24274103584.0,179097371573.0
S300WEPB,2018-08-14,ST4000DM000,0,0.0,26980.0,0.0,0.0,34335.0,22.0,0.0,0.0,51929906912.0,116326814687.0
Z305GV83,2018-08-14,ST4000DM000,0,0.0,21171.0,0.0,0.0,5440.0,26.0,0.0,0.0,38944063328.0,99850897123.0
S3010A4G,2018-08-14,ST4000DM000,0,32.0,26951.0,14.0,0.0,48520.0,18.0,0.0,0.0,48240486376.0,116146704866.0
Z3025270,2018-08-14,ST4000DM000,0,0.0,33867.0,1.0,0.0,101415.0,24.0,0.0,0.0,26506911548.0,316599553780.0
Z3025277,2018-08-14,ST4000DM000,0,0.0,33566.0,0.0,0.0,122627.0,24.0,0.0,0.0,24021948450.0,265596837146.0
Z304KBKP,2018-08-14,ST4000DM000,0,0.0,24003.0,0.0,0.0,6363.0,23.0,0.0,0.0,43246240584.0,100205168474.0
Z302FZH9,2018-08-14,ST4000DM000,0,0.0,29137.0,0.0,0.0,36806.0,18.0,0.0,0.0,53336839704.0,107024868702.0
Z304RNN5,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,34681.0,22.0,0.0,0.0,42636482736.0,103230565974.0
Z302FZH2,2018-08-14,ST4000DM000,0,0.0,30818.0,0.0,0.0,56468.0,16.0,0.0,0.0,52646626256.0,99168861352.0
Z302FZH0,2018-08-14,ST4000DM000,0,0.0,30822.0,0.0,0.0,55167.0,16.0,0.0,0.0,52386461296.0,132713668524.0
Z302FZHC,2018-08-14,ST4000DM000,0,0.0,29137.0,0.0,0.0,30437.0,21.0,0.0,0.0,53073786712.0,111577007092.0
S300Z4A8,2018-08-14,ST4000DM000,0,0.0,27502.0,0.0,0.0,40791.0,21.0,0.0,0.0,52609276560.0,99505802833.0
Z305GV8Y,2018-08-14,ST4000DM000,0,0.0,21648.0,0.0,0.0,54404.0,31.0,0.0,0.0,35345463560.0,79180632260.0
Z302527N,2018-08-14,ST4000DM000,0,0.0,33573.0,0.0,0.0,34647.0,27.0,0.0,0.0,23463427184.0,164978627423.0
Z302527M,2018-08-14,ST4000DM000,0,0.0,33551.0,0.0,0.0,31106.0,22.0,0.0,0.0,23860022719.0,158565312092.0
Z302527B,2018-08-14,ST4000DM000,0,0.0,33050.0,0.0,0.0,57838.0,20.0,0.0,0.0,24558382676.0,204299513143.0
Z302527F,2018-08-14,ST4000DM000,0,0.0,31778.0,0.0,0.0,23985.0,24.0,0.0,0.0,25766256291.0,201717017844.0
Z306D2QS,2018-08-14,ST4000DM000,0,0.0,11769.0,0.0,0.0,171.0,28.0,0.0,0.0,17745587632.0,70561957848.0
S300WEP2,2018-08-14,ST4000DM000,0,0.0,27035.0,18.0,0.0,130596.0,20.0,8.0,8.0,42051686840.0,106874935421.0
Z304K13H,2018-08-14,ST4000DM000,0,0.0,22638.0,0.0,0.0,9403.0,20.0,0.0,0.0,42587353608.0,95056340614.0
Z302527P,2018-08-14,ST4000DM000,0,0.0,33025.0,0.0,0.0,11602.0,23.0,0.0,0.0,24330176924.0,196422934346.0
Z305GV8G,2018-08-14,ST4000DM000,0,0.0,21813.0,0.0,0.0,3216.0,21.0,0.0,0.0,41833023240.0,114523127590.0
S30115YQ,2018-08-14,ST4000DM000,0,0.0,29067.0,0.0,0.0,34357.0,20.0,0.0,0.0,52836182248.0,94505581662.0
Z302RJA0,2018-08-14,ST4000DM000,0,0.0,25609.0,0.0,0.0,70653.0,23.0,0.0,0.0,23379942975.0,230859356067.0
S300YQP8,2018-08-14,ST4000DM000,0,0.0,27988.0,0.0,0.0,167717.0,27.0,0.0,0.0,43149431712.0,93956130249.0
S300YQP7,2018-08-14,ST4000DM000,0,0.0,26953.0,0.0,0.0,50677.0,30.0,0.0,0.0,48408668448.0,102032984008.0
S300YQP0,2018-08-14,ST4000DM000,0,0.0,26951.0,0.0,0.0,47593.0,22.0,0.0,0.0,49349336752.0,110494526766.0
S300YQP1,2018-08-14,ST4000DM000,0,0.0,26088.0,0.0,0.0,18724.0,26.0,0.0,0.0,51337678696.0,98142510644.0
Z3057JFW,2018-08-14,ST4000DM000,0,0.0,23351.0,0.0,0.0,31747.0,22.0,0.0,0.0,42135847352.0,100911124008.0
Z305AR7Q,2018-08-14,ST4000DM000,0,0.0,21820.0,0.0,0.0,3731.0,23.0,0.0,0.0,42299925384.0,108032183459.0
Z3041LBE,2018-08-14,ST4000DM000,0,0.0,25495.0,0.0,0.0,160698.0,23.0,0.0,0.0,21679191432.0,229457401362.0
S30113JJ,2018-08-14,ST4000DM000,0,0.0,29140.0,0.0,0.0,33632.0,20.0,0.0,0.0,52778479504.0,103789023515.0
S300YQPH,2018-08-14,ST4000DM000,0,0.0,25376.0,0.0,0.0,16757.0,20.0,0.0,0.0,44051905792.0,116857319984.0
S300YQPB,2018-08-14,ST4000DM000,0,0.0,26952.0,0.0,0.0,49609.0,34.0,0.0,0.0,49659503736.0,95361712433.0
S300YQPC,2018-08-14,ST4000DM000,0,0.0,26956.0,18.0,0.0,50115.0,22.0,0.0,0.0,48841792808.0,105792729509.0
Z304KQPD,2018-08-14,ST4000DM000,0,0.0,24479.0,0.0,0.0,9343.0,22.0,0.0,0.0,44985675408.0,88521925335.0
Z300ZTYD,2018-08-14,ST4000DM000,0,0.0,39613.0,0.0,0.0,102443.0,26.0,0.0,0.0,28654290592.0,280198454134.0
Z300ZTYR,2018-08-14,ST4000DM000,0,0.0,39627.0,0.0,0.0,34139.0,21.0,0.0,0.0,29523101240.0,247683471755.0
S301KAJL,2018-08-14,ST4000DM000,0,0.0,24992.0,0.0,0.0,8212.0,19.0,0.0,0.0,46665541344.0,83923451332.0
Z300ZTY6,2018-08-14,ST4000DM000,0,0.0,39615.0,0.0,1.0,71484.0,17.0,0.0,0.0,30925590262.0,265814205062.0
