serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304V0GR,2018-09-15,ST4000DM000,0,0,21908,0.0,0.0,4120.0,25,0,0,38352409568.0,93188488100.0
Z304HTRL,2018-09-15,ST4000DM000,0,0,24548,0.0,0.0,138541.0,21,0,0,30502041088.0,121845715062.0
Z305JHQC,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,4681.0,27,0,0,38028074568.0,117891312199.0
Z302BQZB,2018-09-15,ST4000DM000,0,0,31588,0.0,0.0,54516.0,26,0,0,54784031904.0,123256265662.0
Z3015C9H,2018-09-15,ST4000DM000,0,0,39192,0.0,0.0,93511.0,26,0,0,28060894942.0,282134969971.0
Z3058W9A,2018-09-15,ST4000DM000,0,0,24117,0.0,0.0,34314.0,24,0,0,43306640536.0,110180597359.0
Z3058W9N,2018-09-15,ST4000DM000,0,0,23404,0.0,0.0,9321.0,21,0,0,42532403592.0,99596283765.0
Z3025ZS3,2018-09-15,ST4000DM000,0,0,33792,0.0,1.0,126654.0,27,0,0,25699701811.0,232531158329.0
Z3025ZS1,2018-09-15,ST4000DM000,0,0,34314,0.0,0.0,103079.0,19,0,0,27012579287.0,253835935960.0
Z3015C9D,2018-09-15,ST4000DM000,0,0,39193,0.0,0.0,39579.0,27,0,0,33703770678.0,413982459059.0
Z3015C9P,2018-09-15,ST4000DM000,0,0,39337,0.0,0.0,29520.0,21,0,0,28494362112.0,230889678570.0
Z3015C9W,2018-09-15,ST4000DM000,0,0,39193,0.0,1.0,39123.0,25,0,0,33328104020.0,416219945250.0
Z303Y3S1,2018-09-15,ST4000DM000,0,0,26061,0.0,0.0,179949.0,23,0,0,22518526305.0,165423643893.0
Z305N2ZD,2018-09-15,ST4000DM000,0,0,21936,0.0,0.0,5383.0,24,0,0,39754618672.0,110239286923.0
Z3022ZVZ,2018-09-15,ST4000DM000,0,0,34323,0.0,0.0,37543.0,22,0,0,24095006966.0,136847207393.0
Z305K1XV,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,50668.0,28,0,0,35568033728.0,93082875797.0
Z304WLA7,2018-09-15,ST4000DM000,0,0,22419,0.0,0.0,53981.0,19,0,0,36659236072.0,103026211799.0
Z3023VYH,2018-09-15,ST4000DM000,0,0,33123,0.0,0.0,136268.0,21,0,0,23065451713.0,209994247467.0
Z302SWH2,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,9945.0,36,0,0,48659182048.0,98923799251.0
S301K6Y2,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,10452.0,24,0,0,45462988688.0,108002817004.0
Z305LZ4V,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4383.0,25,0,0,38594971272.0,95448514723.0
Z304WLAB,2018-09-15,ST4000DM000,0,0,22437,0.0,0.0,53748.0,29,0,0,36483153536.0,94232470202.0
Z304WLAA,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4545.0,27,0,0,38472926224.0,87914914460.0
S300XCLY,2018-09-15,ST4000DM000,0,0,27795,0.0,0.0,123535.0,22,0,0,42881339216.0,103562716743.0
S300XCLX,2018-09-15,ST4000DM000,0,0,27792,0.0,0.0,116912.0,27,0,0,41367960472.0,111185106117.0
Z305BAMF,2018-09-15,ST4000DM000,0,0,23022,0.0,0.0,5449.0,26,0,0,42671738424.0,92201285876.0
Z305N2Z7,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,4425.0,23,0,0,38782679680.0,99188057384.0
W300R9SJ,2018-09-15,ST4000DM000,0,0,29285,0.0,0.0,9410.0,24,0,0,38374522008.0,96580782218.0
S300XBVW,2018-09-15,ST4000DM000,0,0,26859,0.0,0.0,19100.0,25,0,0,51343824896.0,103011930457.0
Z302G18Z,2018-09-15,ST4000DM000,0,0,29907,0.0,0.0,36381.0,19,0,0,55608425704.0,87274162196.0
Z302G18W,2018-09-15,ST4000DM000,0,0,29919,0.0,0.0,38099.0,22,0,0,53351413993.0,90619332664.0
Z3059K3M,2018-09-15,ST4000DM000,0,0,23408,0.0,0.0,8964.0,23,0,0,44756527472.0,101945727417.0
Z3014P05,2018-09-15,ST4000DM000,0,0,39894,0.0,3.0,55095.0,32,0,0,28685564404.0,231215357382.0
Z3014P07,2018-09-15,ST4000DM000,0,0,39829,0.0,2.0,51234.0,26,0,0,28710915296.0,231196019761.0
Z3014P08,2018-09-15,ST4000DM000,0,0,39894,0.0,0.0,54509.0,30,0,0,28664866800.0,231275822386.0
Z305K1XJ,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,51291.0,24,0,0,36097391040.0,96761568666.0
S301NGPX,2018-09-15,ST4000DM000,0,0,25246,0.0,0.0,11162.0,23,0,0,45940119616.0,101511547576.0
Z305BKE2,2018-09-15,ST4000DM000,0,0,18895,0.0,0.0,14993.0,26,0,0,24977138321.0,124344157129.0
S301NGP1,2018-09-15,ST4000DM000,0,0,25751,0.0,0.0,7763.0,26,0,0,48035136712.0,93246360148.0
Z3025KN3,2018-09-15,ST4000DM000,0,0,34537,0.0,1.0,113452.0,23,0,0,25943606665.0,278770398994.0
Z3014P0C,2018-09-15,ST4000DM000,0,0,39868,0.0,1.0,87009.0,24,0,0,28523085026.0,241642938754.0
Z3014P0M,2018-09-15,ST4000DM000,0,0,39889,0.0,0.0,26749.0,23,0,0,35032057595.0,453197531519.0
Z3041LL6,2018-09-15,ST4000DM000,0,0,26408,0.0,0.0,95948.0,24,0,0,23430761055.0,205303108690.0
Z304J21S,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,12621.0,24,0,0,44535089816.0,93602338444.0
Z302E76K,2018-09-15,ST4000DM000,0,0,29904,0.0,0.0,35989.0,21,0,0,53944461344.0,106389629188.0
Z305GCS7,2018-09-15,ST4000DM000,0,0,22590,0.0,0.0,4169.0,27,0,0,41645151024.0,101245796437.0
S301GMF6,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,17167.0,28,0,0,48091159352.0,94547089558.0
Z305D3EF,2018-09-15,ST4000DM000,0,0,22760,0.0,0.0,10046.0,30,0,0,39260255168.0,96433713324.0
Z3025BM4,2018-09-15,ST4000DM000,0,0,31974,0.0,0.0,176082.0,27,0,0,23804286656.0,258040698392.0
Z3015LB7,2018-09-15,ST4000DM000,0,0,39198,0.0,0.0,42546.0,26,0,0,28987910154.0,231933928433.0
Z3015LB1,2018-09-15,ST4000DM000,0,0,39336,0.0,0.0,28026.0,20,0,0,28486386012.0,230836163360.0
Z305LTM0,2018-09-15,ST4000DM000,0,0,21937,0.0,0.0,5069.0,30,0,0,38265221992.0,106153543471.0
Z3015LBP,2018-09-15,ST4000DM000,0,0,39198,0.0,0.0,37080.0,26,0,0,28964316546.0,247992829888.0
S301LMZ4,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,15091.0,25,0,0,43545192840.0,108746753613.0
Z304HZDJ,2018-09-15,ST4000DM000,0,0,25086,1.0,0.0,13610.0,23,0,0,45367450488.0,101778351731.0
Z3016P93,2018-09-15,ST4000DM000,0,0,39890,0.0,0.0,39599.0,27,0,0,34123469976.0,413414262855.0
Z3016P92,2018-09-15,ST4000DM000,0,0,39881,6.0,0.0,98798.0,28,0,0,28712495291.0,362836976123.0
Z305D3EY,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8549.0,31,0,0,39754937752.0,96257443681.0
S300YBWM,2018-09-15,ST4000DM000,0,0,27718,0.0,0.0,47707.0,27,0,0,48533724328.0,117651121873.0
Z3015JX1,2018-09-15,ST4000DM000,0,0,32662,0.0,0.0,103134.0,26,0,0,25994250377.0,202309487157.0
Z305469N,2018-09-15,ST4000DM000,0,0,9393,0.0,0.0,26939.0,23,0,0,14626077065.0,11983231013.0
Z305AT8A,2018-09-15,ST4000DM000,0,0,22775,0.0,0.0,8179.0,25,0,0,39567936016.0,125794829902.0
Z3016P9F,2018-09-15,ST4000DM000,0,0,39659,0.0,1.0,30746.0,24,0,0,28135243625.0,247433933296.0
Z3016P9N,2018-09-15,ST4000DM000,0,0,39662,0.0,1.0,30689.0,20,0,0,28104051987.0,247594596430.0
Z3016P9Q,2018-09-15,ST4000DM000,0,0,39889,0.0,1.0,68277.0,25,0,0,28610217560.0,235628982845.0
Z3041LGF,2018-09-15,ST4000DM000,0,0,26408,0.0,0.0,90624.0,25,0,0,23470542225.0,195477730006.0
Z3016P9V,2018-09-15,ST4000DM000,0,0,39657,0.0,3.0,27908.0,22,0,0,28491191851.0,260634579710.0
Z304KCM4,2018-09-15,ST4000DM000,0,0,25784,0.0,0.0,5712.0,27,0,0,48201806048.0,101862135193.0
S301PVDW,2018-09-15,ST4000DM000,0,0,25245,0.0,0.0,10994.0,25,0,0,46667737544.0,91838946943.0
Z305AR29,2018-09-15,ST4000DM000,0,0,24246,0.0,0.0,33112.0,24,0,0,42622777824.0,106898956520.0
Z3025ZLX,2018-09-15,ST4000DM000,0,0,34338,0.0,0.0,223223.0,24,0,0,23592002773.0,292357470281.0
Z3025ZLW,2018-09-15,ST4000DM000,0,0,34538,0.0,0.0,111080.0,24,0,0,25699079993.0,301008576645.0
Z305AR21,2018-09-15,ST4000DM000,0,0,24099,0.0,0.0,31994.0,28,0,0,43182038688.0,85787451278.0
Z305AR26,2018-09-15,ST4000DM000,0,0,24404,0.0,0.0,221254.0,22,0,0,30778000416.0,94097711002.0
Z305GD7F,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,10096.0,29,0,0,41543456232.0,111066029096.0
Z305JWJ1,2018-09-15,ST4000DM000,0,0,22442,0.0,0.0,55373.0,23,0,0,36587714672.0,96938951263.0
Z305GD7H,2018-09-15,ST4000DM000,0,0,22777,1.0,0.0,8972.0,32,0,0,40469512736.0,109522885221.0
Z304KQSE,2018-09-15,ST4000DM000,0,0,25248,0.0,0.0,10232.0,25,0,0,46474371720.0,103450325706.0
Z30277M1,2018-09-15,ST4000DM000,0,0,32662,0.0,0.0,62857.0,24,0,0,25087711689.0,215674425567.0
Z305AR2L,2018-09-15,ST4000DM000,0,0,24264,0.0,0.0,32016.0,24,0,0,42993861504.0,99547277232.0
Z305AR2Z,2018-09-15,ST4000DM000,0,0,24260,0.0,0.0,134642.0,30,0,0,27110271168.0,95654559245.0
Z3025ZL7,2018-09-15,ST4000DM000,0,0,34344,0.0,0.0,34568.0,28,0,0,23527092214.0,166098822249.0
Z305AR2Q,2018-09-15,ST4000DM000,0,0,24100,0.0,0.0,33529.0,24,0,0,43364418032.0,87751064724.0
Z305AR2W,2018-09-15,ST4000DM000,0,0,24404,0.0,0.0,127618.0,21,0,0,30218659184.0,108753660689.0
Z3010DL8,2018-09-15,ST4000DM000,0,0,40393,0.0,0.0,89254.0,27,0,0,28651205820.0,272340575909.0
S3010L3K,2018-09-15,ST4000DM000,0,0,29166,0.0,0.0,40882.0,25,0,0,51527080968.0,101560590792.0
Z305EX3T,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,7104.0,31,0,0,39970910560.0,104990308809.0
Z300ZTT7,2018-09-15,ST4000DM000,0,0,40385,0.0,0.0,103238.0,26,0,0,28662931570.0,286154090871.0
Z300ZTT3,2018-09-15,ST4000DM000,0,0,34010,0.0,0.0,66826.0,28,0,0,24383232347.0,176114121209.0
Z301149R,2018-09-15,ST4000DM000,0,0,40393,0.0,0.0,45563.0,23,0,0,29009346578.0,244459875272.0
Z300ZTT9,2018-09-15,ST4000DM000,0,0,40392,0.0,0.0,32793.0,25,0,0,29428446870.0,270448701154.0
S300X38H,2018-09-15,ST4000DM000,0,0,33053,0.0,0.0,57811.0,23,0,0,23458978761.0,161365388006.0
Z302G1GN,2018-09-15,ST4000DM000,0,0,31537,0.0,0.0,48724.0,26,0,0,26409527693.0,261711878827.0
Z300ZTTE,2018-09-15,ST4000DM000,0,0,33962,0.0,3.0,32935.0,32,0,0,25029578084.0,186307997416.0
Z300ZTTD,2018-09-15,ST4000DM000,0,0,40396,0.0,0.0,37148.0,25,0,0,29154488710.0,255141115012.0
Z300ZTTH,2018-09-15,ST4000DM000,0,0,34131,0.0,0.0,24109.0,23,0,0,25206563896.0,175208851713.0
Z30251G0,2018-09-15,ST4000DM000,0,0,33816,0.0,0.0,72585.0,23,0,0,24626471451.0,178161100436.0
Z30574LW,2018-09-15,ST4000DM000,0,0,23405,0.0,0.0,9743.0,23,0,0,41428792768.0,98725628316.0
Z305G69E,2018-09-15,ST4000DM000,0,0,21940,0.0,0.0,4213.0,21,0,0,37999761216.0,115007849472.0
Z305DW68,2018-09-15,ST4000DM000,0,0,22776,0.0,0.0,9413.0,33,0,0,40893849976.0,90880450780.0
S301NGMH,2018-09-15,ST4000DM000,0,0,25753,0.0,0.0,7533.0,21,0,0,47286912184.0,96951708947.0
S301NGMY,2018-09-15,ST4000DM000,0,0,25085,0.0,0.0,14080.0,25,0,0,43989207320.0,110029247583.0
Z305DW6X,2018-09-15,ST4000DM000,0,0,17753,0.0,0.0,860.0,25,0,0,25618189504.0,112496075178.0
Z305DW6F,2018-09-15,ST4000DM000,0,0,15294,0.0,0.0,71109.0,26,0,0,10817421663.0,67978450487.0
Z305DW6A,2018-09-15,ST4000DM000,0,0,23023,0.0,0.0,5196.0,26,0,0,41253424656.0,100115085322.0
Z30251GD,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,53003.0,22,0,0,24090039805.0,209296332933.0
Z30251GB,2018-09-15,ST4000DM000,0,0,33785,0.0,1.0,243942.0,25,0,0,25414812848.0,238285569451.0
Z3017897,2018-09-15,ST4000DM000,0,0,39860,0.0,1.0,40228.0,24,0,0,33442569028.0,413608461891.0
S300XD4W,2018-09-15,ST4000DM000,0,0,27796,0.0,0.0,122622.0,21,0,0,44201983272.0,101430544580.0
Z3029AY8,2018-09-15,ST4000DM000,0,0,32236,0.0,0.0,27978.0,21,0,0,23828247887.0,216140143353.0
Z304Z7QT,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,8227.0,25,0,0,39644224288.0,107850848385.0
Z3029AY0,2018-09-15,ST4000DM000,0,0,31970,0.0,0.0,28123.0,24,0,0,24379426475.0,198011094958.0
Z302B11N,2018-09-15,ST4000DM000,0,0,26841,0.0,0.0,19311.0,31,0,0,49909937496.0,86920865796.0
Z304QA2D,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,9869.0,26,0,0,39978655976.0,111446422594.0
S300ZRMV,2018-09-15,ST4000DM000,0,0,25604,0.0,0.0,5471.0,25,0,0,48888192736.0,143027661606.0
Z302B11W,2018-09-15,ST4000DM000,0,0,27696,6.0,0.0,51326.0,27,0,0,49004309248.0,119342927038.0
Z3016SNE,2018-09-15,ST4000DM000,0,0,39894,0.0,1.0,35284.0,24,0,0,33567922921.0,430640450569.0
Z302B110,2018-09-15,ST4000DM000,0,0,31583,0.0,0.0,53753.0,23,0,0,53102053432.0,114144928042.0
Z303XYQL,2018-09-15,ST4000DM000,0,0,25036,0.0,0.0,14318.0,24,0,0,42665906624.0,89487775508.0
Z303XYQH,2018-09-15,ST4000DM000,0,0,25247,0.0,0.0,8780.0,27,0,0,47419493024.0,103452896658.0
Z303XYQK,2018-09-15,ST4000DM000,0,0,25083,0.0,0.0,11536.0,24,0,0,45878473176.0,118700139328.0
Z303XYQV,2018-09-15,ST4000DM000,0,0,25037,0.0,0.0,11945.0,26,0,0,45193536840.0,93442293274.0
Z304KBQ9,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,6122.0,22,0,0,45101574288.0,121728983323.0
Z305GVZW,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3956.0,19,0,0,38847997656.0,97047693285.0
Z302T6Y1,2018-09-15,ST4000DM000,0,0,26163,0.0,0.0,10498.0,32,0,0,48888455440.0,97681295816.0
Z3025L56,2018-09-15,ST4000DM000,0,0,34538,0.0,0.0,113892.0,24,0,0,25927807382.0,278887044306.0
Z3025L55,2018-09-15,ST4000DM000,0,0,34319,0.0,0.0,55604.0,22,0,0,23991605759.0,194856016715.0
Z3025L54,2018-09-15,ST4000DM000,0,0,33450,0.0,0.0,98591.0,22,0,0,29162163876.0,269219001967.0
Z305GVZB,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,4113.0,24,0,0,41423485184.0,100558085859.0
Z305GVZE,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3774.0,27,0,0,41813828520.0,122231436334.0
Z3026Q8M,2018-09-15,ST4000DM000,0,0,27719,0.0,0.0,49098.0,24,0,0,49024072896.0,119319332677.0
Z305GVZF,2018-09-15,ST4000DM000,0,0,22589,0.0,0.0,3798.0,34,0,0,42301461320.0,99789234118.0
Z304HKKS,2018-09-15,ST4000DM000,0,0,24286,0.0,0.0,141551.0,25,0,0,27317435096.0,100505585632.0
Z304HKKE,2018-09-15,ST4000DM000,0,0,24744,0.0,0.0,7466.0,25,0,0,44712796856.0,123220862649.0
Z304HKKB,2018-09-15,ST4000DM000,0,0,24548,0.0,0.0,112702.0,21,0,0,30691357824.0,94933969206.0
Z304HKKA,2018-09-15,ST4000DM000,0,0,24727,0.0,0.0,11454.0,25,0,0,43459362720.0,104929970310.0
Z304HKKM,2018-09-15,ST4000DM000,0,0,24545,0.0,0.0,110684.0,24,0,0,29123765144.0,112635146639.0
Z304HKKK,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6172.0,24,0,0,43801811344.0,112437130712.0
Z304HSXN,2018-09-15,ST4000DM000,0,0,24775,0.0,0.0,5719.0,22,0,0,44002973648.0,121336568358.0
Z304TVPW,2018-09-15,ST4000DM000,0,0,23400,0.0,0.0,9584.0,21,0,0,43152323960.0,101230570607.0
Z305ASGA,2018-09-15,ST4000DM000,0,0,24116,0.0,0.0,31885.0,24,0,0,42756559536.0,97903063760.0
Z305GVZ0,2018-09-15,ST4000DM000,0,0,22586,0.0,0.0,4498.0,29,0,0,41615706256.0,105613851808.0
Z304HLZ8,2018-09-15,ST4000DM000,0,0,25805,0.0,0.0,6219.0,24,0,0,48099344232.0,119928110664.0
Z300YKXY,2018-09-15,ST4000DM000,0,0,33963,0.0,2.0,32925.0,32,0,0,25051769000.0,186153186608.0
Z300YKXZ,2018-09-15,ST4000DM000,0,0,34133,0.0,0.0,14962.0,22,0,0,25567702379.0,158658584647.0
Z3015JCM,2018-09-15,ST4000DM000,0,0,35298,0.0,0.0,69310.0,25,0,0,54259036010.0,103382360855.0
S3011576,2018-09-15,ST4000DM000,0,0,29265,0.0,0.0,40844.0,23,0,0,51877716228.0,105998576825.0
Z300YKX9,2018-09-15,ST4000DM000,0,0,34106,0.0,0.0,80863.0,22,0,0,26131342722.0,182085802075.0
S301LPC4,2018-09-15,ST4000DM000,0,0,24400,0.0,0.0,133517.0,25,0,0,27146713080.0,95448335991.0
Z304HLZZ,2018-09-15,ST4000DM000,0,0,25088,0.0,0.0,14586.0,25,0,0,45518639096.0,105294784247.0
W300XZQM,2018-09-15,ST4000DM000,0,0,18079,0.0,0.0,721.0,27,0,0,24963331912.0,84871142757.0
Z304HLZB,2018-09-15,ST4000DM000,0,0,25088,0.0,0.0,14363.0,25,0,0,42586797688.0,102885030972.0
Z302T5W9,2018-09-15,ST4000DM000,0,0,26167,2.0,0.0,12872.0,34,0,0,50920518360.0,94479518383.0
Z302SXG3,2018-09-15,ST4000DM000,0,0,26167,0.0,0.0,12535.0,25,0,0,48809376920.0,89181718125.0
Z3026PTB,2018-09-15,ST4000DM000,0,0,26837,1.0,0.0,21992.0,29,0,0,49102134784.0,94822258989.0
Z304ZN6J,2018-09-15,ST4000DM000,0,8,22442,7.0,0.0,54038.0,28,0,0,36886341904.0,83529316096.0
Z302SXGM,2018-09-15,ST4000DM000,0,0,26163,0.0,0.0,11622.0,33,0,0,48621727040.0,88409080072.0
Z302SXGQ,2018-09-15,ST4000DM000,0,0,26137,0.0,0.0,11436.0,32,0,0,48613111872.0,97273463650.0
Z305LNWG,2018-09-15,ST4000DM000,0,0,21939,0.0,0.0,3925.0,24,0,0,37850676880.0,112468912331.0
Z305D2DR,2018-09-15,ST4000DM000,0,0,22780,0.0,0.0,10427.0,34,0,0,39957674032.0,106921722696.0
Z305D2DP,2018-09-15,ST4000DM000,0,0,17411,0.0,0.0,297.0,27,0,0,24259358120.0,88817942169.0
Z305D2DX,2018-09-15,ST4000DM000,0,0,16856,0.0,0.0,667.0,24,0,0,22959360208.0,111692539826.0
Z305D2DG,2018-09-15,ST4000DM000,0,0,22768,0.0,0.0,7673.0,21,0,0,40964205440.0,106610271914.0
Z305D2DD,2018-09-15,ST4000DM000,0,0,22777,0.0,0.0,8916.0,23,0,0,40556280288.0,86914670256.0
Z305D2DM,2018-09-15,ST4000DM000,0,0,22762,0.0,0.0,10636.0,30,0,0,39294375280.0,106829849867.0
Z302SVQS,2018-09-15,ST4000DM000,0,0,26433,0.0,0.0,11404.0,35,0,0,49809146752.0,98911788619.0
Z305D4GD,2018-09-15,ST4000DM000,0,0,24119,0.0,0.0,31333.0,23,0,0,43766747104.0,99693893050.0
Z302SVQD,2018-09-15,ST4000DM000,0,0,26430,0.0,0.0,13476.0,38,0,0,49268680080.0,85096269149.0
Z302SZ89,2018-09-15,ST4000DM000,0,0,26618,0.0,0.0,11974.0,26,0,0,48700917288.0,105081037408.0
Z305MZ13,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,3595.0,26,0,0,38571559368.0,87766361461.0
Z302SZ8C,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,15844.0,27,0,0,48587839640.0,89460324640.0
Z305PGCW,2018-09-15,ST4000DM000,0,0,22442,1.0,0.0,50064.0,26,0,0,36540325344.0,86017021290.0
Z302SZ8Q,2018-09-15,ST4000DM000,0,0,26617,0.0,0.0,13787.0,24,0,0,46877546208.0,95000783907.0
Z304J0LT,2018-09-15,ST4000DM000,0,0,25758,0.0,0.0,7425.0,31,0,0,48544370592.0,104158350941.0
Z305D5W4,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,8059.0,36,0,0,40169046664.0,115104933812.0
Z304PSYW,2018-09-15,ST4000DM000,0,0,19686,0.0,0.0,933236.0,28,0,0,7914585605.0,105303707472.0
S300XDYB,2018-09-15,ST4000DM000,0,0,27798,0.0,0.0,135158.0,24,0,0,44033843592.0,96131247496.0
Z304JG9N,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,14573.0,24,0,0,43529861208.0,100823310822.0
Z304JG9M,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6712.0,26,0,0,43002555448.0,107814748167.0
Z304JG9L,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6293.0,25,0,0,46122850472.0,116885907007.0
Z304JG9K,2018-09-15,ST4000DM000,0,0,25040,0.0,0.0,13832.0,25,0,0,43146561232.0,86488626132.0
Z304JG9J,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,13363.0,24,0,0,44951774544.0,115367514541.0
Z305CC41,2018-09-15,ST4000DM000,0,0,22779,0.0,0.0,7885.0,32,0,0,40044626928.0,114079055102.0
Z304JG9E,2018-09-15,ST4000DM000,0,0,25038,0.0,0.0,15858.0,26,0,0,45230306296.0,114638406638.0
Z304JG9D,2018-09-15,ST4000DM000,0,0,24708,0.0,0.0,6152.0,23,0,0,43082866128.0,113039225796.0
Z304JG9C,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6859.0,26,0,0,42835976040.0,107782297091.0
Z304JG9B,2018-09-15,ST4000DM000,0,0,24711,0.0,0.0,5844.0,26,0,0,44377685056.0,102517207780.0
Z304JG9Y,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,6618.0,26,0,0,43253825112.0,102799603046.0
Z304JG9W,2018-09-15,ST4000DM000,0,0,24549,0.0,0.0,108623.0,26,0,0,28976450168.0,117619044526.0
Z304JG9V,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,12822.0,24,0,0,44492749576.0,97788079141.0
Z304JG9S,2018-09-15,ST4000DM000,0,0,24731,0.0,0.0,9919.0,24,0,0,45094015200.0,91953280710.0
Z304JG9R,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,14491.0,24,0,0,46425076176.0,98521578981.0
Z304JG9Q,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,6334.0,26,0,0,45425297416.0,115503408075.0
Z304V59L,2018-09-15,ST4000DM000,0,0,22588,0.0,0.0,3733.0,40,0,0,43482210640.0,119973879380.0
Z304JG99,2018-09-15,ST4000DM000,0,0,24774,0.0,0.0,7502.0,24,0,0,45234941512.0,128854878642.0
Z304JG98,2018-09-15,ST4000DM000,0,0,24771,0.0,0.0,7903.0,26,0,0,44946324256.0,114123528329.0
Z304JG96,2018-09-15,ST4000DM000,0,0,24773,0.0,0.0,6711.0,22,0,0,44522439760.0,128617323816.0
Z304JG95,2018-09-15,ST4000DM000,0,0,24772,0.0,0.0,5886.0,25,0,0,43404459312.0,104905892135.0
Z304JG94,2018-09-15,ST4000DM000,0,0,25039,0.0,0.0,14161.0,25,0,0,44658109248.0,92198714326.0
Z304JG90,2018-09-15,ST4000DM000,0,0,24729,0.0,0.0,10322.0,24,0,0,45273574352.0,94376129870.0
Z303QQH9,2018-09-15,ST4000DM000,0,0,25083,0.0,0.0,14646.0,23,0,0,44183486904.0,98841448047.0
S30114B8,2018-09-15,ST4000DM000,0,0,29908,0.0,0.0,31526.0,20,0,0,54232416904.0,115922098219.0
S300XDY8,2018-09-15,ST4000DM000,0,0,27747,0.0,0.0,38783.0,26,0,0,52679633768.0,109382792809.0
S300XQKL,2018-09-15,ST4000DM000,0,0,32113,0.0,0.0,52303.0,22,0,0,24902076085.0,226088115380.0
S300XQKE,2018-09-15,ST4000DM000,0,0,33051,0.0,0.0,57501.0,20,0,0,23466203872.0,170006265088.0
Z3059YR7,2018-09-15,ST4000DM000,0,0,23407,0.0,0.0,8034.0,25,0,0,43279621008.0,90042043411.0
Z3025LR1,2018-09-15,ST4000DM000,0,0,34343,0.0,0.0,27768.0,20,0,0,25136668106.0,170177851830.0
Z3025LR5,2018-09-15,ST4000DM000,0,0,34320,0.0,0.0,55542.0,21,0,0,24000525022.0,192994419196.0
S300AEG5,2018-09-15,ST4000DM000,0,0,30006,0.0,0.0,62649.0,24,0,0,21481595898.0,153910470026.0
Z304JM3Z,2018-09-15,ST4000DM000,0,0,25087,11.0,0.0,13635.0,23,0,0,46797786032.0,107358380705.0
Z303QQH4,2018-09-15,ST4000DM000,0,0,25086,0.0,0.0,14653.0,26,0,0,46196069096.0,131739047302.0
Z3025YY3,2018-09-15,ST4000DM000,0,0,34538,0.0,0.0,113954.0,19,0,0,25910946870.0,278739658094.0
Z3025LRK,2018-09-15,ST4000DM000,0,0,32543,0.0,2.0,24129.0,24,0,0,25663794081.0,204250004219.0
Z3025LRC,2018-09-15,ST4000DM000,0,0,33793,0.0,4.0,102865.0,24,0,0,25733217287.0,234236679576.0
Z3025LRA,2018-09-15,ST4000DM000,0,0,33792,0.0,6.0,204787.0,25,0,0,25252743494.0,226563919468.0
Z3025LRP,2018-09-15,ST4000DM000,0,0,33815,0.0,0.0,101394.0,21,0,0,26098301035.0,197507258061.0
Z3025LRQ,2018-09-15,ST4000DM000,0,0,34344,0.0,0.0,46204.0,31,0,0,23510982346.0,186358108172.0
Z3025LRW,2018-09-15,ST4000DM000,0,0,33816,0.0,0.0,40001.0,25,0,0,25929332881.0,169323635408.0
Z302AB8D,2018-09-15,ST4000DM000,0,0,31589,0.0,0.0,57349.0,24,0,0,54023042344.0,133472276310.0
Z304HLE8,2018-09-15,ST4000DM000,0,0,25061,0.0,0.0,14247.0,22,0,0,46289468840.0,101566719570.0
Z305L9SA,2018-09-15,ST4000DM000,0,0,21938,0.0,0.0,4450.0,27,0,0,37966392336.0,99728725817.0
