serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016NT8,2018-03-15,ST4000DM000,0,0,35478,0.0,1.0,50654.0,23,0,0,33559897891.0,420066206697.0
Z3016NT9,2018-03-15,ST4000DM000,0,0,35471,0.0,2.0,100470.0,31,0,0,28189787701.0,350778421863.0
Z305GWS6,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3665.0,32,0,0,40173093168.0,82316760805.0
Z305GWS2,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,2894.0,24,0,0,40344676952.0,80964072062.0
Z305GWS0,2018-03-15,ST4000DM000,0,0,18177,0.0,0.0,3750.0,27,0,0,40727838576.0,84082013897.0
Z305JQ9R,2018-03-15,ST4000DM000,0,0,18025,0.0,0.0,51995.0,22,0,0,31694875928.0,63904693404.0
Z30250R8,2018-03-15,ST4000DM000,0,8,29377,1.0,0.0,24533.0,23,0,0,23908425339.0,165348096475.0
Z300WD6W,2018-03-15,ST4000DM000,0,0,37237,0.0,0.0,72012.0,23,0,0,30032649810.0,289291473115.0
Z305BX8E,2018-03-15,ST4000DM000,0,0,19852,0.0,0.0,33667.0,21,0,0,39372534704.0,72371692383.0
Z305GWSX,2018-03-15,ST4000DM000,0,0,18173,0.0,0.0,3383.0,28,0,0,40863913896.0,83073385036.0
Z30250R6,2018-03-15,ST4000DM000,0,0,29958,0.0,0.0,2983.0,22,0,0,24121878790.0,181861651512.0
Z305GWSE,2018-03-15,ST4000DM000,0,0,18008,0.0,0.0,50779.0,28,0,0,33814606120.0,68126013844.0
Z300YP20,2018-03-15,ST4000DM000,0,0,35969,0.0,0.0,75604.0,38,0,0,30075046022.0,270825381487.0
Z300WD6H,2018-03-15,ST4000DM000,0,0,37273,1.0,0.0,12667.0,19,8,8,30347073990.0,256854908824.0
Z305GWSJ,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3259.0,29,0,0,41530065072.0,75591488491.0
W300R70V,2018-03-15,ST4000DM000,0,0,24866,0.0,0.0,10023.0,21,0,0,35432334872.0,69969140713.0
W300C8S2,2018-03-15,ST4000DM000,0,0,41606,0.0,0.0,58034.0,20,0,0,30425845136.0,191191249645.0
Z3016NTD,2018-03-15,ST4000DM000,0,0,35476,0.0,0.0,26404.0,23,0,0,34074667098.0,446446197778.0
S300WF9D,2018-03-15,ST4000DM000,0,0,23025,0.0,0.0,45164.0,29,0,0,50630064752.0,78995458737.0
Z3016NTN,2018-03-15,ST4000DM000,0,0,35479,0.0,0.0,54325.0,37,0,0,28275099046.0,222783801438.0
Z30250R1,2018-03-15,ST4000DM000,0,0,29377,0.0,0.0,15679.0,23,0,0,23915516730.0,168891855545.0
Z304TXN9,2018-03-15,ST4000DM000,0,0,19844,0.0,0.0,33989.0,21,0,0,39270918760.0,83171848736.0
Z3014NT5,2018-03-15,ST4000DM000,0,0,35312,0.0,0.0,39179.0,25,0,0,28431795962.0,242027451058.0
Z305MLKJ,2018-03-15,ST4000DM000,0,0,17519,0.0,0.0,4600.0,24,0,0,35843896848.0,77282519712.0
Z3014NTY,2018-03-15,ST4000DM000,0,0,35267,0.0,0.0,34055.0,25,0,0,26962104878.0,141652026557.0
Z305LBRA,2018-03-15,ST4000DM000,0,0,17519,0.0,0.0,4493.0,24,0,0,35690445912.0,69281308133.0
Z3011W9T,2018-03-15,ST4000DM000,0,0,35978,0.0,0.0,62395.0,24,0,0,28797451402.0,256465127869.0
Z3014NTM,2018-03-15,ST4000DM000,0,0,35260,0.0,0.0,136059.0,24,0,0,28283898480.0,262988122788.0
Z3053B1Q,2018-03-15,ST4000DM000,0,0,18989,0.0,0.0,9006.0,23,0,0,38761934392.0,66942955485.0
Z305LBRR,2018-03-15,ST4000DM000,0,0,17526,0.0,0.0,4771.0,29,0,0,33930961536.0,84634778603.0
S301MGQK,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,4687.0,23,0,0,42609216352.0,71407337515.0
Z3014NTG,2018-03-15,ST4000DM000,0,0,35479,0.0,6.0,51663.0,35,0,0,28764415180.0,238859077633.0
Z304KA16,2018-03-15,ST4000DM000,0,0,21370,0.0,0.0,2354.0,20,0,0,48651450496.0,108816324341.0
Z302FC4B,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,59242.0,18,0,0,50264359968.0,73113633972.0
Z3057WLY,2018-03-15,ST4000DM000,0,0,2506,0.0,0.0,89711.0,23,0,0,7889260889.0,26105146390.0
Z302FC4Z,2018-03-15,ST4000DM000,0,0,27027,0.0,0.0,413579.0,19,0,0,21830506809.0,227253432519.0
Z305D664,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,4515.0,23,0,0,39746976040.0,76501329258.0
Z304NNV5,2018-03-15,ST4000DM000,0,0,18365,0.0,0.0,7835.0,30,0,0,36403307784.0,95569441595.0
S300YH3T,2018-03-15,ST4000DM000,0,0,24822,0.0,0.0,40715.0,23,0,0,46752836696.0,86624744930.0
Z3051DVP,2018-03-15,ST4000DM000,0,0,19707,0.0,0.0,33583.0,22,0,0,40379321952.0,86407852466.0
Z3040AV1,2018-03-15,ST4000DM000,0,0,11390,0.0,0.0,3376.0,27,0,0,8989461053.0,17256968883.0
S300XS65,2018-03-15,ST4000DM000,0,0,28591,0.0,0.0,84907.0,19,0,0,23210758065.0,158518918934.0
Z305D66C,2018-03-15,ST4000DM000,0,0,18607,0.0,0.0,4202.0,21,0,0,37859087544.0,64557829586.0
Z305D66F,2018-03-15,ST4000DM000,0,0,18002,0.0,0.0,22601.0,21,0,0,13785318421.0,58519353844.0
Z305D66H,2018-03-15,ST4000DM000,0,0,18361,0.0,0.0,7916.0,28,0,0,36469287464.0,86803365444.0
W300L62M,2018-03-15,ST4000DM000,0,0,36842,0.0,0.0,107025.0,21,0,0,27977510015.0,338730569404.0
Z305D66L,2018-03-15,ST4000DM000,0,0,18647,0.0,0.0,5067.0,24,0,0,37460014448.0,64120656798.0
Z305D66M,2018-03-15,ST4000DM000,0,0,18613,0.0,0.0,6220.0,26,0,0,38839607368.0,67287732362.0
Z305D66N,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,4016.0,31,0,0,40073762976.0,79139414922.0
Z305D66P,2018-03-15,ST4000DM000,0,0,17768,0.0,0.0,3200.0,20,0,0,37231727864.0,74946536364.0
Z305D66Q,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,2510.0,23,0,0,41571464928.0,71696662669.0
Z305D66S,2018-03-15,ST4000DM000,0,0,18651,0.0,0.0,2503.0,24,0,0,39493648944.0,84147974903.0
Z305D66T,2018-03-15,ST4000DM000,0,0,19835,0.0,0.0,32796.0,18,0,0,39705590056.0,75734443214.0
Z3040QW0,2018-03-15,ST4000DM000,0,0,20625,0.0,0.0,13682.0,23,0,0,41123397832.0,82350950799.0
Z305D66V,2018-03-15,ST4000DM000,0,0,13833,0.0,0.0,193.0,23,0,0,24404362176.0,72473711714.0
Z305D66W,2018-03-15,ST4000DM000,0,0,18360,1.0,0.0,9616.0,28,0,0,36154825456.0,78886603605.0
Z305D66Z,2018-03-15,ST4000DM000,0,0,18613,0.0,0.0,4443.0,25,0,0,39679669584.0,74975926597.0
Z3016F6L,2018-03-15,ST4000DM000,0,0,35259,0.0,0.0,6843.0,27,0,0,27019140512.0,150179603791.0
Z305FYYR,2018-03-15,ST4000DM000,0,0,18173,1.0,0.0,2855.0,23,0,0,40085458224.0,78971832403.0
Z305FYYZ,2018-03-15,ST4000DM000,0,0,18175,0.0,0.0,3297.0,23,0,0,41001941768.0,93672974066.0
Z3041H8S,2018-03-15,ST4000DM000,0,0,21968,0.0,0.0,22532.0,27,0,0,23712095989.0,173695222229.0
Z305CKGN,2018-03-15,ST4000DM000,0,0,13788,0.0,0.0,52936.0,26,0,0,11343772807.0,25159770930.0
Z305CKGM,2018-03-15,ST4000DM000,0,0,18631,0.0,0.0,4930.0,34,0,0,40041568896.0,75504131314.0
Z3010BLE,2018-03-15,ST4000DM000,0,0,29602,0.0,0.0,23631.0,28,0,0,24162550220.0,160422594688.0
Z3010BLY,2018-03-15,ST4000DM000,0,0,29695,0.0,2.0,4508.0,29,0,0,25633554184.0,179851645015.0
Z30179QM,2018-03-15,ST4000DM000,0,0,35065,0.0,0.0,106697.0,21,0,0,27888176302.0,264712544711.0
Z304JANE,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,7889.0,22,0,0,45323639216.0,73304791099.0
Z3026Z90,2018-03-15,ST4000DM000,0,0,27654,6.0,0.0,20325.0,31,0,0,24747380699.0,225644190543.0
Z3040E50,2018-03-15,ST4000DM000,0,0,22014,0.0,0.0,74053.0,21,0,0,23070502589.0,195094402878.0
Z3041H80,2018-03-15,ST4000DM000,0,0,19988,0.0,0.0,140061.0,23,0,0,25901958408.0,78218271876.0
Z302F2Q4,2018-03-15,ST4000DM000,0,0,25492,0.0,0.0,35995.0,19,0,0,50468124600.0,78095087142.0
S3007BQ1,2018-03-15,ST4000DM000,0,0,34768,0.0,0.0,616198.0,26,0,0,26866960649.0,312136465626.0
Z305B5XP,2018-03-15,ST4000DM000,0,0,18362,0.0,0.0,9516.0,26,0,0,37260133320.0,80238669209.0
Z300ZSBS,2018-03-15,ST4000DM000,0,0,35975,0.0,0.0,57259.0,25,0,0,30258292094.0,233936962574.0
S300ZV8K,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,19105.0,32,0,0,47793630864.0,70335779399.0
Z302AL41,2018-03-15,ST4000DM000,0,0,27556,0.0,0.0,24277.0,28,0,0,24191806325.0,216781663163.0
S300XPBB,2018-03-15,ST4000DM000,0,0,27659,0.0,1.0,7165.0,18,0,0,24906891309.0,192558827392.0
Z302AL43,2018-03-15,ST4000DM000,0,0,27175,0.0,0.0,55890.0,22,0,0,49275795976.0,89004105640.0
S300XPBN,2018-03-15,ST4000DM000,0,0,27628,0.0,0.0,22182.0,25,0,0,24473194939.0,172853451970.0
Z300ZSBF,2018-03-15,ST4000DM000,0,0,35981,0.0,0.0,32726.0,20,0,0,27688381420.0,151325237844.0
Z302AL49,2018-03-15,ST4000DM000,0,0,23306,0.0,0.0,45736.0,25,0,0,49481452408.0,76508146359.0
Z300ZSBD,2018-03-15,ST4000DM000,0,0,36291,0.0,0.0,11618.0,20,0,0,28781425970.0,220828872582.0
Z300ZSB8,2018-03-15,ST4000DM000,0,0,36290,0.0,0.0,10631.0,22,0,0,28990795072.0,242666713936.0
Z300ZSB4,2018-03-15,ST4000DM000,0,0,29719,0.0,0.0,13751.0,24,0,0,25450300148.0,158447609077.0
Z302AL4V,2018-03-15,ST4000DM000,0,0,22429,0.0,0.0,20429.0,30,0,0,45977491976.0,77237640762.0
Z302AL4P,2018-03-15,ST4000DM000,0,0,27162,0.0,0.0,51258.0,22,0,0,50531111656.0,112207191343.0
Z302AL4X,2018-03-15,ST4000DM000,0,0,27170,0.0,0.0,54227.0,21,0,0,49565876560.0,90112564166.0
Z300T18F,2018-03-15,ST4000DM000,0,0,36881,0.0,1.0,21208.0,18,0,0,29867652624.0,263297627603.0
Z3016L47,2018-03-15,ST4000DM000,0,0,35472,0.0,0.0,90350.0,31,0,0,28482223283.0,372609876294.0
Z304V9SA,2018-03-15,ST4000DM000,0,0,17364,0.0,0.0,11488.0,26,0,0,27720674282.0,82769362525.0
Z305DVBL,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,9918.0,36,0,0,37526956920.0,84865764994.0
Z3025XWS,2018-03-15,ST4000DM000,0,0,29931,0.0,0.0,7199.0,18,0,0,23268628115.0,159766043135.0
Z3025XWE,2018-03-15,ST4000DM000,0,0,29922,0.0,1.0,147537.0,23,0,0,23730775168.0,272026505198.0
Z3025XWD,2018-03-15,ST4000DM000,0,0,29957,0.0,0.0,2885.0,25,0,0,24120248903.0,181695603855.0
W300WX0N,2018-03-15,ST4000DM000,0,0,7550,0.0,0.0,166.0,20,0,0,12938696232.0,49161495407.0
Z305P0SM,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,53745.0,21,0,0,34525368000.0,70083952923.0
Z3025KYF,2018-03-15,ST4000DM000,0,0,29207,0.0,0.0,318654.0,25,0,0,24265379452.0,200943488578.0
Z3025KYK,2018-03-15,ST4000DM000,0,0,29955,0.0,0.0,58339.0,26,0,0,23933717847.0,201804859133.0
Z304JPA3,2018-03-15,ST4000DM000,0,0,20318,0.0,0.0,10359.0,20,0,0,41814414112.0,70773008263.0
Z304JPAF,2018-03-15,ST4000DM000,0,0,21371,0.0,0.0,3887.0,23,0,0,47004682432.0,81506181438.0
Z3025KY0,2018-03-15,ST4000DM000,0,0,29207,0.0,1.0,316763.0,24,0,0,24366830053.0,215130539519.0
Z3016F4B,2018-03-15,ST4000DM000,0,0,35476,0.0,1.0,26814.0,22,0,0,34813319486.0,436121490143.0
Z304NDC3,2018-03-15,ST4000DM000,0,0,19838,0.0,0.0,35069.0,23,0,0,39750518568.0,76869252357.0
Z3059P4N,2018-03-15,ST4000DM000,0,0,18990,0.0,0.0,8652.0,23,0,0,40880863264.0,60965788515.0
Z302SZ6L,2018-03-15,ST4000DM000,0,0,22449,0.0,0.0,20044.0,19,0,0,47278014024.0,72623651910.0
W300BCSM,2018-03-15,ST4000DM000,0,0,41460,0.0,0.0,44130.0,20,0,0,31940366898.0,302082963019.0
Z300ZR2J,2018-03-15,ST4000DM000,0,0,35974,0.0,0.0,123155.0,23,0,0,30401728240.0,264454612060.0
Z300W29R,2018-03-15,ST4000DM000,0,0,37206,0.0,1.0,84689.0,22,0,0,29853309850.0,261924695107.0
Z302A14W,2018-03-15,ST4000DM000,0,8,27769,2.0,2.0,118116.0,26,0,0,29607907319.0,291235981577.0
Z302A14V,2018-03-15,ST4000DM000,0,0,27869,0.0,0.0,63148.0,29,0,0,23737595617.0,252212853074.0
Z302A14Y,2018-03-15,ST4000DM000,0,0,27481,0.0,0.0,38228.0,24,0,0,23634007504.0,210746917026.0
Z305HSFE,2018-03-15,ST4000DM000,0,0,18027,0.0,0.0,56679.0,27,0,0,33182143192.0,60640091572.0
W300BPGT,2018-03-15,ST4000DM000,0,0,41456,0.0,0.0,48400.0,19,0,0,31863375732.0,316468643426.0
Z305AYB3,2018-03-15,ST4000DM000,0,0,18613,0.0,0.0,3914.0,25,0,0,39525356728.0,71310355266.0
Z304QXC3,2018-03-15,ST4000DM000,0,0,19704,0.0,0.0,33826.0,23,0,0,40488820912.0,63290835283.0
Z30052QE,2018-03-15,ST4000DM000,0,0,38984,6.0,0.0,50445.0,22,0,0,36063556484.0,302847709982.0
Z302A141,2018-03-15,ST4000DM000,0,0,27174,0.0,0.0,58590.0,20,0,0,49624790016.0,71065761700.0
Z302A144,2018-03-15,ST4000DM000,0,0,27581,0.0,0.0,23169.0,24,0,0,28244588604.0,180078684513.0
Z300XGF9,2018-03-15,ST4000DM000,0,0,37198,0.0,0.0,25421.0,31,0,0,27692519112.0,132764394031.0
Z30583R7,2018-03-15,ST4000DM000,0,0,18993,0.0,0.0,7607.0,24,0,0,39568978320.0,70008727270.0
W300BNB9,2018-03-15,ST4000DM000,0,0,41354,0.0,0.0,82997.0,21,0,0,34150941004.0,210358417909.0
Z300XGF7,2018-03-15,ST4000DM000,0,0,36501,0.0,0.0,10519.0,22,0,0,28428774422.0,248872553887.0
Z300X1JV,2018-03-15,ST4000DM000,0,0,37238,0.0,0.0,7524.0,28,0,0,30710754854.0,259676907617.0
W3008AZ7,2018-03-15,ST4000DM000,0,0,41501,0.0,0.0,272502.0,24,0,0,29392209920.0,198956463945.0
S301GQPP,2018-03-15,ST4000DM000,0,0,20836,0.0,0.0,10430.0,23,0,0,42194740928.0,72418677099.0
S301GQPM,2018-03-15,ST4000DM000,0,0,20833,0.0,0.0,9831.0,26,0,0,40886276600.0,88678215608.0
Z300WYZ0,2018-03-15,ST4000DM000,0,0,36846,0.0,0.0,122940.0,22,0,0,28300941921.0,308714388071.0
Z300XGFL,2018-03-15,ST4000DM000,0,0,37243,0.0,0.0,12250.0,26,0,0,30437596292.0,245888209206.0
Z300XGFA,2018-03-15,ST4000DM000,0,0,37212,0.0,0.0,1494.0,27,0,0,29431002248.0,146450671708.0
Z300XGFC,2018-03-15,ST4000DM000,0,0,37238,0.0,0.0,5814.0,26,0,0,31146756360.0,264305473018.0
Z300XGFE,2018-03-15,ST4000DM000,0,0,37265,0.0,0.0,2089.0,18,0,0,29242850504.0,165176430968.0
Z302ANTT,2018-03-15,ST4000DM000,0,0,23313,0.0,0.0,51699.0,24,0,0,48231663944.0,83384277936.0
Z300XGFS,2018-03-15,ST4000DM000,0,0,37235,0.0,0.0,215912.0,21,0,0,28822059546.0,163515136669.0
Z30574LW,2018-03-15,ST4000DM000,0,0,18987,0.0,0.0,9691.0,21,0,0,38196511352.0,70374200326.0
Z300HM4X,2018-03-15,ST4000DM000,0,0,40156,0.0,0.0,49569.0,31,0,0,30840239392.0,324011656742.0
Z3025J0H,2018-03-15,ST4000DM000,0,0,27651,0.0,0.0,15753.0,23,0,0,24240050464.0,198160787247.0
Z3025J0N,2018-03-15,ST4000DM000,0,0,27659,0.0,0.0,7680.0,18,0,0,24437064248.0,180415260827.0
Z303PTMM,2018-03-15,ST4000DM000,0,0,16670,0.0,0.0,985.0,34,0,0,33466877688.0,87945142044.0
Z305GT3Z,2018-03-15,ST4000DM000,0,0,18363,0.0,0.0,8840.0,27,0,0,35414685224.0,72936487667.0
Z305KZEB,2018-03-15,ST4000DM000,0,0,17527,0.0,0.0,3880.0,26,0,0,35462993320.0,88870378118.0
Z301CF9R,2018-03-15,ST4000DM000,0,0,24866,1.0,0.0,11013.0,21,0,0,34369421792.0,53389382479.0
S301PSG4,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,4412.0,22,0,0,43893729200.0,75065790631.0
Z3015Y6W,2018-03-15,ST4000DM000,0,0,35258,0.0,0.0,26585.0,25,0,0,26512924718.0,176320098864.0
W300BHTX,2018-03-15,ST4000DM000,0,0,41507,0.0,0.0,35834.0,28,0,0,30100234418.0,192144614054.0
S301PQ81,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,6267.0,24,0,0,44072321096.0,86775460244.0
Z304KCFM,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,131145.0,25,0,0,26344700768.0,82616069187.0
Z305KDFQ,2018-03-15,ST4000DM000,0,0,17491,0.0,0.0,4739.0,27,0,0,33939169176.0,63837537933.0
Z304KR4T,2018-03-15,ST4000DM000,0,0,21342,0.0,0.0,8179.0,26,0,0,46091266144.0,67680886497.0
Z305DXKC,2018-03-15,ST4000DM000,0,0,17523,0.0,0.0,3634.0,29,0,0,35347514768.0,67134409809.0
S300Z93R,2018-03-15,ST4000DM000,0,0,23697,0.0,0.0,42320.0,22,0,0,50067245936.0,89785033052.0
S3010C1M,2018-03-15,ST4000DM000,0,0,22428,0.0,0.0,19222.0,35,0,0,45964745800.0,65489023441.0
S3010C1E,2018-03-15,ST4000DM000,0,0,23304,0.0,0.0,45658.0,23,0,0,48789785320.0,76875060181.0
Z304JGDP,2018-03-15,ST4000DM000,0,0,20358,0.0,0.0,5445.0,22,0,0,43217025160.0,80059800168.0
Z3041NC6,2018-03-15,ST4000DM000,0,0,22033,0.0,0.0,112549.0,21,0,0,21641915991.0,156401753543.0
W300K1BL,2018-03-15,ST4000DM000,0,0,38260,0.0,0.0,25312.0,23,0,0,31451203234.0,262919633613.0
W300KLF5,2018-03-15,ST4000DM000,0,0,38086,0.0,0.0,115454.0,22,0,0,31078712872.0,224635484604.0
W300K1BA,2018-03-15,ST4000DM000,0,0,38263,0.0,0.0,23166.0,21,0,0,31302997836.0,279340546488.0
Z300GPK0,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,263678.0,26,0,0,34426960808.0,387964947836.0
Z300GPK2,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,264673.0,25,0,0,34541277620.0,409617398767.0
Z300GPK7,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,177600.0,23,0,0,30628346314.0,189396767951.0
Z305JYF6,2018-03-15,ST4000DM000,0,0,18006,0.0,0.0,52268.0,27,0,0,33792482656.0,68036610160.0
Z300GPK8,2018-03-15,ST4000DM000,0,0,40934,0.0,0.0,178037.0,18,0,0,33047063530.0,259934798817.0
Z305D5XA,2018-03-15,ST4000DM000,0,0,18616,0.0,0.0,4955.0,23,0,0,38754000456.0,68916887188.0
Z305D5XH,2018-03-15,ST4000DM000,0,0,18609,0.0,0.0,3901.0,20,0,0,39399150544.0,83736291262.0
Z304JDJR,2018-03-15,ST4000DM000,0,0,20669,0.0,0.0,10695.0,20,0,0,41616270424.0,111050097267.0
Z302SWAB,2018-03-15,ST4000DM000,0,0,22020,0.0,0.0,10537.0,32,0,0,45597754384.0,70260406169.0
Z300GPKP,2018-03-15,ST4000DM000,0,0,40886,0.0,0.0,77778.0,27,0,0,30880021908.0,198105116250.0
Z300GPKS,2018-03-15,ST4000DM000,0,0,40823,0.0,2.0,175622.0,19,0,0,30338897242.0,167012364410.0
Z305D5X5,2018-03-15,ST4000DM000,0,0,16836,0.0,0.0,2067.0,20,0,0,30846753536.0,74113848673.0
Z305D5X4,2018-03-15,ST4000DM000,0,0,18364,0.0,0.0,9622.0,34,0,0,35630601048.0,74517189765.0
Z3023V9P,2018-03-15,ST4000DM000,0,0,28709,0.0,0.0,134677.0,25,16,16,22672908141.0,202795208858.0
Z300GPKX,2018-03-15,ST4000DM000,0,0,40964,0.0,0.0,171596.0,28,0,0,30593442114.0,189677639930.0
Z300GPKZ,2018-03-15,ST4000DM000,0,0,40937,0.0,0.0,187891.0,22,0,0,33038252722.0,258488440052.0
Z3029AFQ,2018-03-15,ST4000DM000,0,0,27108,0.0,0.0,12077.0,22,0,0,16871417696.0,50874683855.0
Z302SWAL,2018-03-15,ST4000DM000,0,0,21753,0.0,0.0,14730.0,35,0,0,46639305592.0,70496963527.0
Z300GPKA,2018-03-15,ST4000DM000,0,0,40896,0.0,0.0,148780.0,21,0,0,33244003116.0,211768938225.0
Z302SWAP,2018-03-15,ST4000DM000,0,0,22450,0.0,0.0,19368.0,23,0,0,47745014480.0,78159640471.0
Z302SWAZ,2018-03-15,ST4000DM000,0,0,21754,0.0,0.0,11572.0,26,0,0,43853796952.0,64535419762.0
Z3023V9N,2018-03-15,ST4000DM000,0,0,28709,0.0,0.0,135860.0,22,0,0,22673621100.0,202692990747.0
Z304KEBH,2018-03-15,ST4000DM000,0,0,21372,0.0,0.0,5442.0,21,0,0,46408262560.0,97577880518.0
Z304JZEY,2018-03-15,ST4000DM000,0,0,21369,0.0,0.0,6695.0,23,0,0,46508121664.0,72386358622.0
Z304354W,2018-03-15,ST4000DM000,0,0,5016,0.0,0.0,76.0,22,0,0,18989786628.0,31759394879.0
Z304JZEG,2018-03-15,ST4000DM000,0,0,20651,0.0,0.0,14211.0,25,0,0,41434515520.0,62907513449.0
S300X8SL,2018-03-15,ST4000DM000,0,0,27627,0.0,0.0,21570.0,23,0,0,24445678203.0,207256499803.0
Z300WKDJ,2018-03-15,ST4000DM000,0,0,37268,0.0,0.0,731218.0,30,0,0,25711660376.0,212889136003.0
W300J6PD,2018-03-15,ST4000DM000,0,0,39562,0.0,0.0,80729.0,23,0,0,29892574570.0,164384209558.0
S300M9XH,2018-03-15,ST4000DM000,0,0,24081,0.0,0.0,114620.0,24,0,0,18105373655.0,109813668127.0
Z303R7HP,2018-03-15,ST4000DM000,0,0,21751,0.0,0.0,10201.0,27,0,0,45360958928.0,71328719477.0
Z304JGDH,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,5673.0,24,0,0,45127377248.0,70885734626.0
Z305272A,2018-03-15,ST4000DM000,0,0,18991,0.0,0.0,9692.0,23,0,0,39758145728.0,75877422696.0
Z304KBTF,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,5685.0,21,0,0,43312860728.0,75891302564.0
Z305BASG,2018-03-15,ST4000DM000,0,0,18615,0.0,0.0,3100.0,24,0,0,38696115472.0,71710747090.0
W3006MVE,2018-03-15,ST4000DM000,0,0,40171,0.0,0.0,56113.0,23,0,0,36253124688.0,171730240322.0
S300ZNSA,2018-03-15,ST4000DM000,0,0,23693,0.0,0.0,38001.0,29,0,0,49482214368.0,80515352139.0
Z305DG0G,2018-03-15,ST4000DM000,0,0,19851,2.0,0.0,33058.0,20,0,0,39956920488.0,91588470652.0
Z304CTXE,2018-03-15,ST4000DM000,0,0,5244,0.0,0.0,3056.0,25,0,0,8317699795.0,6915582919.0
Z305GHK2,2018-03-15,ST4000DM000,0,0,17522,0.0,0.0,3690.0,27,0,0,35186431248.0,77520194679.0
Z304KBTE,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,137299.0,19,0,0,27087723632.0,85232534667.0
Z304KBTB,2018-03-15,ST4000DM000,0,0,20138,0.0,0.0,220909.0,21,0,0,26981327336.0,67408530917.0
S300Z11X,2018-03-15,ST4000DM000,0,0,23703,0.0,0.0,36725.0,20,0,0,48660549952.0,106039582839.0
Z302AL2N,2018-03-15,ST4000DM000,0,0,27360,0.0,0.0,93965.0,20,0,0,23597674182.0,198485688915.0
Z304JGDN,2018-03-15,ST4000DM000,0,0,20357,0.0,0.0,5225.0,20,0,0,44301696744.0,89874117599.0
Z3015J81,2018-03-15,ST4000DM000,0,0,31967,0.0,0.0,89653.0,26,0,0,23943566157.0,275640100008.0
S300WDA0,2018-03-15,ST4000DM000,0,0,23333,0.0,0.0,35136.0,25,0,0,48043485976.0,66602928311.0
Z3029GQ2,2018-03-15,ST4000DM000,0,0,27582,0.0,4.0,351043.0,26,0,0,23060045895.0,271358236090.0
Z3029GQ4,2018-03-15,ST4000DM000,0,0,27579,0.0,0.0,350059.0,23,0,0,23278976695.0,258644645784.0
Z3029GQ5,2018-03-15,ST4000DM000,0,0,28585,0.0,0.0,11023.0,31,0,0,35355205553.0,189375962225.0
Z304HV25,2018-03-15,ST4000DM000,0,0,19988,0.0,0.0,121295.0,22,0,0,26700332176.0,73874823634.0
Z304HV27,2018-03-15,ST4000DM000,0,0,20315,0.0,0.0,9905.0,22,0,0,42430412232.0,65256306493.0
Z304HV26,2018-03-15,ST4000DM000,0,0,20136,0.0,0.0,137569.0,23,0,0,27880742336.0,67667680378.0
Z304HV20,2018-03-15,ST4000DM000,0,0,20360,0.0,0.0,5255.0,23,0,0,44079790624.0,83787589468.0
S300YQ5Q,2018-03-15,ST4000DM000,0,0,23867,0.0,0.0,40219.0,23,0,0,48684191176.0,81505153157.0
S300YQ5W,2018-03-15,ST4000DM000,0,0,23863,3.0,0.0,39755.0,21,0,0,48393747072.0,71101647950.0
S300YQ5V,2018-03-15,ST4000DM000,0,0,22432,0.0,0.0,20214.0,31,0,0,46821630200.0,69697941088.0
S300YQ5T,2018-03-15,ST4000DM000,0,0,23171,0.0,1.0,54054.0,21,0,0,19191443911.0,133920345764.0
W300JKFM,2018-03-15,ST4000DM000,0,0,39550,0.0,0.0,300535.0,22,16,16,30218453430.0,360027820474.0
S300YQ5Z,2018-03-15,ST4000DM000,0,0,22424,0.0,0.0,20470.0,35,0,0,46580799432.0,71639389583.0
S300YQ5X,2018-03-15,ST4000DM000,0,0,24345,0.0,0.0,163588.0,25,0,0,36973386744.0,78307070435.0
S301GQ70,2018-03-15,ST4000DM000,0,0,22020,0.0,0.0,13542.0,33,0,0,45032248248.0,73985322329.0
W3012G7S,2018-03-15,ST4000DM000,0,0,8865,0.0,0.0,251819.0,22,0,0,8215436955.0,22853821535.0
W300CVYV,2018-03-15,ST4000DM000,0,0,38223,0.0,0.0,79484.0,20,0,0,31225897202.0,230121203740.0
