serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3051LM3,2018-09-26,ST4000DM000,0,0,22202,0.0,0.0,4482.0,28,0,0,39271974896.0,109699761455.0
Z304J0FW,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,5908.0,24,0,0,47145583768.0,100326292824.0
Z3041CJ2,2018-09-26,ST4000DM000,0,0,26328,0.0,0.0,181553.0,22,0,0,22773864951.0,183139914800.0
Z305963N,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,7295.0,22,0,0,43775148528.0,85669182400.0
Z305963V,2018-09-26,ST4000DM000,0,0,23671,0.0,0.0,8058.0,19,0,0,43561727080.0,91368155017.0
Z304J1PC,2018-09-26,ST4000DM000,0,0,26032,0.0,0.0,6122.0,23,0,0,47084273936.0,111151883698.0
S300ZBAG,2018-09-26,ST4000DM000,0,0,28372,0.0,0.0,35615.0,23,0,0,53299416432.0,93950288554.0
Z30210YZ,2018-09-26,ST4000DM000,0,0,9473,0.0,0.0,1047.0,22,0,0,12620935104.0,76989609885.0
Z3041CJD,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,5400.0,20,0,0,44548552600.0,114389685140.0
S300Z5E0,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,52081.0,32,0,0,49687622864.0,103239184735.0
Z3041CJH,2018-09-26,ST4000DM000,0,0,26640,0.0,0.0,145975.0,24,0,0,22947244962.0,262162119752.0
S301GNEK,2018-09-26,ST4000DM000,0,0,26423,0.0,0.0,10106.0,33,0,0,50467348256.0,103624071809.0
S301GNEB,2018-09-26,ST4000DM000,0,0,26423,0.0,0.0,13874.0,35,0,0,48938200768.0,97314114637.0
Z3016MTH,2018-09-26,ST4000DM000,0,0,40149,0.0,0.0,94853.0,29,0,0,28778338065.0,379802077031.0
S301GNER,2018-09-26,ST4000DM000,0,0,25511,0.0,0.0,8877.0,24,0,0,45586915720.0,106135778464.0
S301GNEQ,2018-09-26,ST4000DM000,0,0,25510,0.0,0.0,14177.0,22,0,0,45092932408.0,115048359863.0
Z304J0F8,2018-09-26,ST4000DM000,0,0,26065,0.0,0.0,6625.0,22,0,0,47979577056.0,123373293521.0
Z304KCJ3,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,6505.0,23,0,0,46057584632.0,109775819576.0
Z304L87L,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,6345.0,22,0,0,42847621944.0,114196876895.0
S301GNE3,2018-09-26,ST4000DM000,0,0,25515,0.0,0.0,11078.0,26,0,0,45131571992.0,104235271613.0
S301GNE5,2018-09-26,ST4000DM000,0,0,25514,0.0,0.0,9457.0,26,0,0,46547112960.0,93928586338.0
Z302AYQQ,2018-09-26,ST4000DM000,0,0,27103,0.0,0.0,18684.0,31,0,0,52402938752.0,108632440243.0
S3010LYR,2018-09-26,ST4000DM000,0,0,29501,0.0,0.0,39965.0,25,0,0,52278173280.0,94707820590.0
Z302AYQB,2018-09-26,ST4000DM000,0,0,32237,0.0,1.0,179806.0,27,0,0,23812834435.0,164405548264.0
S3010LYH,2018-09-26,ST4000DM000,0,0,27106,0.0,0.0,20385.0,32,0,0,51868190720.0,91896876713.0
Z305PHA1,2018-09-26,ST4000DM000,0,0,22658,0.0,0.0,53059.0,19,0,0,37315279408.0,95773785253.0
Z304JMGZ,2018-09-26,ST4000DM000,0,0,26046,0.0,0.0,5662.0,29,0,0,47794429336.0,111097022511.0
Z304JRE3,2018-09-26,ST4000DM000,0,0,25347,0.0,0.0,12526.0,22,0,0,45573035968.0,130496267149.0
Z304KCJ6,2018-09-26,ST4000DM000,0,0,26049,0.0,0.0,6099.0,24,0,0,45974655536.0,120302000596.0
Z304HZKK,2018-09-26,ST4000DM000,0,0,25346,0.0,0.0,13408.0,24,0,0,44933654880.0,112338172232.0
Z304L8YH,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,6508.0,24,0,0,43594696280.0,131219475726.0
Z304KBP1,2018-09-26,ST4000DM000,0,0,25346,0.0,0.0,13709.0,22,0,0,45314809832.0,105031267984.0
Z304L8YL,2018-09-26,ST4000DM000,0,0,25304,0.0,0.0,16122.0,24,0,0,44598949824.0,117387375428.0
Z304L8YG,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,131810.0,20,0,0,30987354720.0,134907511981.0
Z302AYQ7,2018-09-26,ST4000DM000,0,0,29489,0.0,0.0,37088.0,24,0,0,53523869904.0,95135612320.0
Z302AYQ4,2018-09-26,ST4000DM000,0,0,28537,0.0,0.0,37530.0,20,0,0,54118118648.0,98476818439.0
S3010LY3,2018-09-26,ST4000DM000,0,0,27109,0.0,0.0,19945.0,31,0,0,50902138600.0,92347014539.0
Z304SYQ5,2018-09-26,ST4000DM000,0,0,24366,0.0,0.0,32138.0,23,0,0,42714893320.0,106760559685.0
Z3057633,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,6867.0,21,0,0,43563672768.0,102342510121.0
S301PQGC,2018-09-26,ST4000DM000,0,0,25516,0.0,0.0,9147.0,23,0,0,45096623048.0,113114251813.0
Z304KCSA,2018-09-26,ST4000DM000,0,0,26022,0.0,0.0,7173.0,23,0,0,48694513888.0,95358910240.0
Z3010VBX,2018-09-26,ST4000DM000,0,0,34226,0.0,0.0,144969.0,20,0,0,24654124305.0,213694590454.0
S300ZJJ6,2018-09-26,ST4000DM000,0,0,29429,0.0,0.0,43167.0,21,0,0,52133913352.0,98783022075.0
S300XLSH,2018-09-26,ST4000DM000,0,0,29020,0.0,0.0,167558.0,23,0,0,45735336688.0,99651238835.0
S3010MAK,2018-09-26,ST4000DM000,0,0,29499,0.0,0.0,38695.0,25,0,0,50846469256.0,112396323937.0
S300XLSV,2018-09-26,ST4000DM000,0,0,28289,0.0,0.0,268890.0,23,0,0,23761944679.0,124135054228.0
S300XCQD,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,121997.0,22,0,0,45345088576.0,102214947083.0
Z302SWS4,2018-09-26,ST4000DM000,0,0,27125,0.0,0.0,19959.0,23,0,0,51018030760.0,93521884772.0
S3010MAC,2018-09-26,ST4000DM000,0,0,27108,0.0,0.0,20787.0,34,0,0,49818149600.0,104182537409.0
Z3023XJT,2018-09-26,ST4000DM000,0,0,33384,0.0,0.0,136548.0,22,48,48,23088948135.0,210279088382.0
Z3023XJV,2018-09-26,ST4000DM000,0,0,34899,0.0,0.0,118519.0,23,0,0,26336573489.0,319008292954.0
S300XCQ5,2018-09-26,ST4000DM000,0,0,28014,0.0,0.0,32829.0,20,0,0,53082539696.0,104824072668.0
Z3023XJA,2018-09-26,ST4000DM000,0,0,33713,0.0,0.0,108420.0,24,0,0,28741893162.0,237124694831.0
S301096D,2018-09-26,ST4000DM000,0,0,27124,0.0,0.0,20134.0,25,0,0,52031050360.0,94197086905.0
Z305B2F5,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,10267.0,22,0,0,42439172200.0,88069304879.0
Z3025BVV,2018-09-26,ST4000DM000,0,0,33318,0.0,0.0,6697.0,24,0,0,23405483828.0,179947340732.0
Z3014P3T,2018-09-26,ST4000DM000,0,0,39939,0.0,0.0,136125.0,23,0,0,28708404320.0,271314729340.0
Z304KCSY,2018-09-26,ST4000DM000,0,0,25326,0.0,0.0,13953.0,27,0,0,44908129432.0,92807002373.0
Z3014P30,2018-09-26,ST4000DM000,0,0,40158,0.0,4.0,52704.0,24,0,0,29145766078.0,248113520997.0
Z301D4F2,2018-09-26,ST4000DM000,0,0,37590,0.0,0.0,271237.0,29,0,0,27235204398.0,230100728594.0
Z304K9MT,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,5872.0,23,0,0,43745335600.0,111737867460.0
Z304GJ25,2018-09-26,ST4000DM000,0,0,25349,0.0,0.0,15869.0,23,0,0,46172298080.0,104358257175.0
Z306F8GD,2018-09-26,ST4000DM000,0,0,6465,0.0,0.0,1083.0,17,0,0,12402829432.0,41000787115.0
Z305DY6S,2018-09-26,ST4000DM000,0,0,22200,0.0,0.0,3473.0,28,0,0,39716792968.0,105020871327.0
S3004L7F,2018-09-26,ST4000DM000,0,0,25996,0.0,0.0,12473.0,20,0,0,36273144008.0,110251386204.0
Z305AJ14,2018-09-26,ST4000DM000,0,0,24379,0.0,0.0,32030.0,21,0,0,42517239864.0,93128324149.0
Z304KCSS,2018-09-26,ST4000DM000,0,0,24814,0.0,0.0,137197.0,22,0,0,29683555520.0,101877800115.0
Z3024106,2018-09-26,ST4000DM000,0,0,34586,0.0,0.0,55712.0,19,0,0,24061399151.0,178962977040.0
Z304J26P,2018-09-26,ST4000DM000,0,0,25346,0.0,0.0,14612.0,23,0,0,44305108824.0,98723492190.0
S301GMCD,2018-09-26,ST4000DM000,0,0,26881,0.0,0.0,14164.0,23,0,0,46705982296.0,99015970727.0
S301GMCL,2018-09-26,ST4000DM000,0,0,25511,0.0,0.0,10951.0,25,0,0,45630317840.0,101444961104.0
Z3057A1L,2018-09-26,ST4000DM000,0,0,24520,0.0,0.0,128031.0,22,0,0,31300807704.0,109737104803.0
S301GMCV,2018-09-26,ST4000DM000,0,0,25349,0.0,0.0,14123.0,21,0,0,45090773216.0,94389951309.0
S301GMCZ,2018-09-26,ST4000DM000,0,0,26881,0.0,0.0,15088.0,26,0,0,48921350032.0,103674401047.0
Z304HZK0,2018-09-26,ST4000DM000,0,0,25352,0.0,0.0,13566.0,20,0,0,44924169864.0,104156153765.0
Z304JXX8,2018-09-26,ST4000DM000,0,0,26019,0.0,0.0,8401.0,21,0,0,47354717712.0,88445809388.0
Z3058ETJ,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,6563.0,23,0,0,43177086408.0,97526647331.0
S300VLPC,2018-09-26,ST4000DM000,0,0,28013,0.0,0.0,37445.0,26,0,0,51695508528.0,110447160160.0
Z300WNQH,2018-09-26,ST4000DM000,0,0,34398,0.0,0.0,13758.0,23,0,0,25723428973.0,165217302734.0
S300WEPB,2018-09-26,ST4000DM000,0,0,28012,0.0,0.0,34347.0,23,0,0,52764486032.0,121302592742.0
Z305GV83,2018-09-26,ST4000DM000,0,0,22203,0.0,0.0,5448.0,26,0,0,39772681264.0,104866684178.0
S3010A4G,2018-09-26,ST4000DM000,0,32,27983,14.0,0.0,48710.0,20,0,0,48380312216.0,126595562943.0
Z3025270,2018-09-26,ST4000DM000,0,0,34900,1.0,0.0,119521.0,24,0,0,26566579105.0,318110445867.0
Z3025277,2018-09-26,ST4000DM000,0,0,34600,0.0,0.0,122631.0,25,0,0,24083296764.0,267200998554.0
Z304KBKP,2018-09-26,ST4000DM000,0,0,25037,0.0,0.0,6550.0,25,0,0,43391119624.0,107038145146.0
Z302FZH9,2018-09-26,ST4000DM000,0,0,30170,0.0,0.0,36819.0,20,0,0,54088268488.0,112396041067.0
Z304RNN5,2018-09-26,ST4000DM000,0,0,24381,0.0,0.0,34689.0,22,0,0,43483757680.0,108080746302.0
Z302FZH2,2018-09-26,ST4000DM000,0,0,31850,0.0,0.0,56481.0,18,0,0,53462073440.0,104600649447.0
Z302FZH0,2018-09-26,ST4000DM000,0,0,31853,0.0,0.0,55178.0,17,0,0,53173547040.0,137876863787.0
Z302FZHC,2018-09-26,ST4000DM000,0,0,30170,0.0,0.0,30451.0,23,0,0,53847100800.0,116718042129.0
S300Z4A8,2018-09-26,ST4000DM000,0,0,28533,0.0,0.0,40802.0,23,0,0,53433215648.0,105161460291.0
Z305GV8Y,2018-09-26,ST4000DM000,0,0,22681,0.0,0.0,54412.0,33,0,0,36207263536.0,84581026160.0
Z302527N,2018-09-26,ST4000DM000,0,0,34608,0.0,0.0,34647.0,30,0,0,23521631929.0,166484311632.0
Z302527M,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,31106.0,25,0,0,23919528728.0,160018070508.0
Z302527F,2018-09-26,ST4000DM000,0,0,32807,0.0,0.0,23985.0,24,0,0,25829181721.0,203103810436.0
Z306D2QS,2018-09-26,ST4000DM000,0,0,12802,0.0,0.0,182.0,29,0,0,18618643008.0,76366735300.0
S300WEP2,2018-09-26,ST4000DM000,0,0,28063,18.0,0.0,130604.0,22,8,8,43265764152.0,117312665258.0
Z304K13H,2018-09-26,ST4000DM000,0,0,23670,0.0,0.0,9426.0,20,0,0,43426503056.0,100820261164.0
Z302527P,2018-09-26,ST4000DM000,0,0,34056,0.0,0.0,11606.0,24,0,0,24385205828.0,197814956925.0
Z305GV8G,2018-09-26,ST4000DM000,0,0,22845,0.0,0.0,3340.0,21,0,0,41976195768.0,121193313297.0
S30115YQ,2018-09-26,ST4000DM000,0,0,30098,0.0,0.0,34368.0,21,0,0,53628199600.0,100202950020.0
Z302RJA0,2018-09-26,ST4000DM000,0,0,26643,0.0,0.0,70656.0,24,0,0,23471085743.0,232072145346.0
S300YQP8,2018-09-26,ST4000DM000,0,0,29018,0.0,0.0,167727.0,27,0,0,44376384568.0,100096965101.0
S300YQP7,2018-09-26,ST4000DM000,0,0,27982,0.0,0.0,51354.0,28,0,0,48552995984.0,108059180215.0
S300YQP0,2018-09-26,ST4000DM000,0,0,27981,0.0,0.0,47779.0,24,0,0,49494762328.0,117184924984.0
S300YQP1,2018-09-26,ST4000DM000,0,0,27120,0.0,0.0,18747.0,27,0,0,52228245200.0,103943606397.0
Z3057JFW,2018-09-26,ST4000DM000,0,0,24380,0.0,0.0,31755.0,23,0,0,43036435336.0,109293764458.0
Z305AR7Q,2018-09-26,ST4000DM000,0,0,22852,0.0,0.0,3972.0,25,0,0,42451791712.0,114840230920.0
Z3041LBE,2018-09-26,ST4000DM000,0,0,26525,0.0,0.0,160698.0,22,0,0,21739445524.0,230766284633.0
S30113JJ,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,33647.0,21,0,0,53547366360.0,109704127700.0
S300YQPH,2018-09-26,ST4000DM000,0,0,26408,0.0,0.0,16766.0,21,0,0,44938932808.0,122605317169.0
S300YQPB,2018-09-26,ST4000DM000,0,0,27983,0.0,0.0,49791.0,33,0,0,49805434968.0,101842720434.0
S300YQPC,2018-09-26,ST4000DM000,0,0,27985,18.0,0.0,50232.0,23,0,0,48990662888.0,112372720675.0
S300YQPW,2018-09-26,ST4000DM000,0,0,27961,0.0,0.0,46560.0,24,0,0,49076994976.0,113548100252.0
Z304KQPD,2018-09-26,ST4000DM000,0,0,25513,0.0,0.0,9353.0,23,0,0,45787521440.0,94569015783.0
Z300ZTYD,2018-09-26,ST4000DM000,0,0,40649,0.0,0.0,105715.0,24,0,0,28667845426.0,287784776900.0
Z300ZTYR,2018-09-26,ST4000DM000,0,0,40660,0.0,0.0,34853.0,21,0,0,29536727650.0,254984105360.0
S301KAJL,2018-09-26,ST4000DM000,0,0,26021,0.0,0.0,8228.0,20,0,0,47440729672.0,93349156508.0
Z300ZTY6,2018-09-26,ST4000DM000,0,0,40645,0.0,1.0,73724.0,20,0,0,30939062312.0,272916572802.0
Z300ZTY8,2018-09-26,ST4000DM000,0,0,40651,0.0,0.0,78766.0,35,0,0,30528641434.0,290332980808.0
Z302619Y,2018-09-26,ST4000DM000,0,0,34582,0.0,0.0,116770.0,19,0,0,24517775655.0,213824574897.0
S300XDW5,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,128496.0,22,0,0,43142511200.0,103199895384.0
Z304KQP8,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,15071.0,20,0,0,43832353016.0,101509939357.0
S300XDW0,2018-09-26,ST4000DM000,0,0,28054,0.0,0.0,131632.0,21,0,0,43335018352.0,104785843987.0
Z3043WJP,2018-09-26,ST4000DM000,0,0,10281,0.0,0.0,991.0,28,0,0,12878352472.0,65207252192.0
Z305CJT8,2018-09-26,ST4000DM000,0,0,23044,0.0,0.0,9309.0,28,0,0,40097433664.0,113108390391.0
Z302BSJT,2018-09-26,ST4000DM000,0,0,27990,0.0,0.0,50007.0,22,0,0,48616889360.0,110626119567.0
Z305AJTS,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,8793.0,22,0,0,44068314584.0,84230184884.0
Z304G11Y,2018-09-26,ST4000DM000,0,0,25303,0.0,0.0,16135.0,24,0,0,45375158096.0,104022805338.0
Z3015H5T,2018-09-26,ST4000DM000,0,0,36604,0.0,0.0,21748.0,26,0,0,23669151512.0,171009910461.0
Z3015H5S,2018-09-26,ST4000DM000,0,0,32923,0.0,0.0,101603.0,26,0,0,22324696838.0,193957770608.0
Z303XYRM,2018-09-26,ST4000DM000,0,0,25299,0.0,0.0,14465.0,22,0,0,44689784176.0,89903461873.0
Z303XYRK,2018-09-26,ST4000DM000,0,0,24695,0.0,0.0,125172.0,24,0,0,31936702376.0,99838906595.0
Z30251D0,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,33261.0,25,0,0,24253220633.0,160188350055.0
Z30251D2,2018-09-26,ST4000DM000,0,0,34583,0.0,0.0,55575.0,23,0,0,24078059474.0,178940709176.0
Z30251DH,2018-09-26,ST4000DM000,0,0,34387,0.0,0.0,23265.0,26,0,0,23981182583.0,165462421841.0
Z30251DB,2018-09-26,ST4000DM000,0,0,34900,0.0,0.0,115095.0,22,0,0,26291302888.0,318162472997.0
Z3029AV3,2018-09-26,ST4000DM000,0,0,30055,0.0,0.0,30298.0,18,0,0,56431766776.0,103224392744.0
Z3029AV5,2018-09-26,ST4000DM000,0,0,32376,0.0,0.0,42734.0,23,0,0,25318166789.0,181972118488.0
Z3029AV4,2018-09-26,ST4000DM000,0,0,33319,0.0,0.0,27317.0,30,0,0,23621881411.0,184204262636.0
Z305ASJE,2018-09-26,ST4000DM000,0,0,24364,0.0,0.0,30613.0,22,0,0,44423679704.0,119962608011.0
Z305ASJS,2018-09-26,ST4000DM000,0,0,24379,0.0,0.0,34283.0,23,0,0,43690418632.0,98267192529.0
Z3025L0E,2018-09-26,ST4000DM000,0,0,34587,1.0,0.0,31657.0,20,0,0,24018759769.0,186843410628.0
Z3025L0F,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,30901.0,22,0,0,23924055150.0,159060096553.0
Z3025L0A,2018-09-26,ST4000DM000,0,0,34583,1.0,0.0,55725.0,22,0,0,24072694314.0,177564402758.0
Z304HREK,2018-09-26,ST4000DM000,0,0,25347,0.0,0.0,15547.0,24,0,0,45715588888.0,101744657698.0
Z3025L0M,2018-09-26,ST4000DM000,0,0,33886,0.0,1.0,571091.0,30,0,0,24277199440.0,215385943329.0
Z3025L06,2018-09-26,ST4000DM000,0,0,34398,0.0,0.0,93116.0,22,0,0,24182441150.0,200394259652.0
Z305L6B3,2018-09-26,ST4000DM000,0,0,22201,0.0,0.0,4546.0,21,0,0,38489668408.0,99925054931.0
Z304ZKSH,2018-09-26,ST4000DM000,0,0,24383,0.0,0.0,31921.0,24,0,0,41708848656.0,86399289233.0
Z304HKFA,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,11089.0,21,0,0,45384107184.0,99321881685.0
Z304HKFJ,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,12787.0,22,0,0,44653451112.0,101344662981.0
Z304HKFL,2018-09-26,ST4000DM000,0,0,26020,0.0,0.0,6469.0,22,0,0,49357642528.0,95736720535.0
Z304HKFS,2018-09-26,ST4000DM000,0,0,25329,0.0,0.0,16159.0,25,0,0,44855554240.0,92964607121.0
Z304HKFY,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,9907.0,24,0,0,44544011264.0,118427239007.0
Z304HKFZ,2018-09-26,ST4000DM000,0,0,24994,0.0,0.0,12856.0,23,0,0,44715172336.0,100178782994.0
Z305FQM9,2018-09-26,ST4000DM000,0,0,22854,0.0,0.0,3924.0,25,0,0,43305111480.0,112728653029.0
S301FBCP,2018-09-26,ST4000DM000,0,0,26883,0.0,0.0,13622.0,23,0,0,47054666192.0,93659553193.0
Z302F1D6,2018-09-26,ST4000DM000,0,0,30172,0.0,1.0,36835.0,23,0,0,55094693354.0,105925149343.0
Z305EPNG,2018-09-26,ST4000DM000,0,0,22204,0.0,0.0,4196.0,28,0,0,38650820288.0,97564391898.0
Z304HKF4,2018-09-26,ST4000DM000,0,0,24663,0.0,0.0,127060.0,23,0,0,31161611480.0,112125947878.0
Z304HKF5,2018-09-26,ST4000DM000,0,0,25038,0.0,0.0,5422.0,23,0,0,44723811472.0,113764857358.0
Z304HKF6,2018-09-26,ST4000DM000,0,0,24995,0.0,0.0,9801.0,19,0,0,46145448928.0,98714219117.0
Z304HEPZ,2018-09-26,ST4000DM000,0,0,25344,0.0,0.0,13671.0,19,0,0,44977565368.0,101802950126.0
S301154Z,2018-09-26,ST4000DM000,0,0,30173,0.0,0.0,34658.0,21,0,0,56217116536.0,102453814521.0
S301154Q,2018-09-26,ST4000DM000,0,0,30171,0.0,0.0,32649.0,18,0,0,56152249480.0,96638915893.0
Z30596FV,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,9047.0,18,0,0,44778142752.0,97135986755.0
S301154T,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,35375.0,19,0,0,54853173992.0,109801452789.0
W300R7H5,2018-09-26,ST4000DM000,0,0,29551,1.0,0.0,9620.0,22,0,0,37408967768.0,81558394138.0
Z304JNLW,2018-09-26,ST4000DM000,0,0,24993,0.0,0.0,10295.0,22,0,0,45667010088.0,93528053300.0
S300V4YF,2018-09-26,ST4000DM000,0,0,22017,0.0,0.0,74416.0,26,0,0,13790838365.0,107901312708.0
Z304L8PD,2018-09-26,ST4000DM000,0,0,24808,0.0,0.0,135142.0,22,0,0,29470727456.0,113679430078.0
Z304Y01F,2018-09-26,ST4000DM000,0,0,23039,2.0,0.0,7955.0,29,0,0,39964574080.0,143849084906.0
S3010MHA,2018-09-26,ST4000DM000,0,0,29477,0.0,0.0,38054.0,22,0,0,52126271768.0,98871314609.0
Z303SBEZ,2018-09-26,ST4000DM000,0,0,25326,0.0,0.0,14303.0,24,0,0,44129717192.0,100158552409.0
Z302AX2C,2018-09-26,ST4000DM000,0,0,28537,0.0,0.0,36556.0,19,0,0,52857812832.0,96375037345.0
S3010L7K,2018-09-26,ST4000DM000,0,0,29477,0.0,0.0,45635.0,23,0,0,49798931904.0,92280797070.0
Z3059HN7,2018-09-26,ST4000DM000,0,0,24530,0.0,0.0,34291.0,22,0,0,43445078080.0,94568238610.0
Z304R796,2018-09-26,ST4000DM000,0,0,23043,0.0,0.0,9331.0,24,0,0,41182690520.0,120986806704.0
Z304J0QT,2018-09-26,ST4000DM000,0,0,26085,0.0,0.0,4934.0,21,0,0,48805785344.0,127326604446.0
S301K5WH,2018-09-26,ST4000DM000,0,0,25508,0.0,0.0,11642.0,22,0,0,47603265536.0,99286842280.0
Z304J0QA,2018-09-26,ST4000DM000,0,0,26070,0.0,0.0,7768.0,22,0,0,48413544736.0,108481362648.0
Z304J0QC,2018-09-26,ST4000DM000,0,0,24810,0.0,0.0,123763.0,19,0,0,31478188240.0,112570484289.0
Z304JZL2,2018-09-26,ST4000DM000,0,0,26045,0.0,0.0,8455.0,20,0,0,48373387504.0,122898688996.0
Z305PGLM,2018-09-26,ST4000DM000,0,0,22658,0.0,0.0,54114.0,21,0,0,36541096416.0,101469626338.0
Z3016W5Q,2018-09-26,ST4000DM000,0,0,40119,0.0,2.0,106854.0,22,0,0,27500013603.0,425261713138.0
Z3016W55,2018-09-26,ST4000DM000,0,0,40158,0.0,2.0,51110.0,30,0,0,29111923490.0,241556025538.0
Z3016W58,2018-09-26,ST4000DM000,0,0,40157,0.0,2.0,66428.0,28,0,0,28557735266.0,253999037420.0
Z302F164,2018-09-26,ST4000DM000,0,0,30169,0.0,0.0,32071.0,21,0,0,58025188064.0,98831397230.0
S3010WLC,2018-09-26,ST4000DM000,0,0,30172,0.0,0.0,32401.0,21,0,0,54160297696.0,114447695804.0
S300VNJA,2018-09-26,ST4000DM000,0,0,27699,0.0,0.0,50517.0,24,0,0,49113745032.0,125238175279.0
Z3025LT6,2018-09-26,ST4000DM000,0,0,34080,0.0,0.0,31732.0,21,0,0,26926339194.0,199824400144.0
S300XQLT,2018-09-26,ST4000DM000,0,0,33312,0.0,0.0,123739.0,19,0,0,23480548808.0,194027725157.0
Z3052ECN,2018-09-26,ST4000DM000,0,0,22684,0.0,0.0,50984.0,30,0,0,36246943912.0,90441274741.0
S300XQLJ,2018-09-26,ST4000DM000,0,0,32335,0.0,0.0,31015.0,22,0,0,25151496574.0,194210301348.0
S300YRXB,2018-09-26,ST4000DM000,0,0,28539,0.0,0.0,39117.0,22,0,0,52909603640.0,109725169874.0
Z305JECB,2018-09-26,ST4000DM000,0,0,22682,0.0,0.0,52945.0,26,0,0,36829160920.0,93523375831.0
Z304JSFB,2018-09-26,ST4000DM000,0,0,26021,1.0,0.0,8118.0,29,0,0,48656674872.0,100320555394.0
Z3015V88,2018-09-26,ST4000DM000,0,0,40146,0.0,3.0,95564.0,29,0,0,28768994605.0,379968610793.0
Z302BYY1,2018-09-26,ST4000DM000,0,0,31851,0.0,0.0,51180.0,20,0,0,56249181896.0,101070630306.0
Z304HRXJ,2018-09-26,ST4000DM000,0,0,25352,0.0,0.0,14756.0,21,0,0,44528292360.0,111255755136.0
Z304HRXZ,2018-09-26,ST4000DM000,0,0,25352,0.0,0.0,14445.0,21,0,0,44707715584.0,101811026233.0
Z3059YQ8,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,8635.0,23,0,0,41488879944.0,103073962484.0
Z30535L4,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,9628.0,31,0,0,39663684304.0,101284589873.0
Z30218AY,2018-09-26,ST4000DM000,0,0,34396,0.0,0.0,124293.0,23,0,0,23808037575.0,179757990238.0
Z305D5SA,2018-09-26,ST4000DM000,0,0,23041,0.0,0.0,9093.0,27,0,0,38292003416.0,105959814091.0
Z3020VZ7,2018-09-26,ST4000DM000,0,0,34584,0.0,0.0,32650.0,22,0,0,24249797059.0,160463593844.0
Z305MCFD,2018-09-26,ST4000DM000,0,0,22170,0.0,0.0,3767.0,19,0,0,39818531168.0,106527312222.0
Z304HLBF,2018-09-26,ST4000DM000,0,0,25344,0.0,0.0,13518.0,20,0,0,44456907760.0,114405456406.0
Z304JDA6,2018-09-26,ST4000DM000,0,0,25035,0.0,0.0,6266.0,26,0,0,43855325664.0,114189513700.0
Z304JDA0,2018-09-26,ST4000DM000,0,0,25302,0.0,0.0,14408.0,19,0,0,45148666304.0,90972179685.0
S300XBRR,2018-09-26,ST4000DM000,0,0,28062,0.0,0.0,123862.0,18,0,0,44459936472.0,112422866017.0
Z30593N5,2018-09-26,ST4000DM000,0,0,23668,0.0,0.0,8731.0,22,0,0,43178456856.0,98137999331.0
Z300P7HW,2018-09-26,ST4000DM000,0,0,32923,0.0,0.0,98971.0,23,0,0,25930359623.0,320141349930.0
W301D660,2018-09-26,ST4000DM000,0,0,17870,0.0,0.0,241.0,21,0,0,27166467640.0,91039779952.0
Z304JM6A,2018-09-26,ST4000DM000,0,0,26084,0.0,0.0,6251.0,21,0,0,48356164568.0,117782282308.0
Z304HEMH,2018-09-26,ST4000DM000,0,0,25346,0.0,0.0,16017.0,22,0,0,43756762112.0,104040828773.0
Z3058WKN,2018-09-26,ST4000DM000,0,0,23670,0.0,0.0,8455.0,19,0,0,43345636824.0,104537514091.0
Z3058WKB,2018-09-26,ST4000DM000,0,0,24530,0.0,0.0,32793.0,19,0,0,42246129328.0,107966718667.0
Z3059HNS,2018-09-26,ST4000DM000,0,0,23665,0.0,0.0,5762.0,19,0,0,43914162408.0,112084533208.0
Z3059HNE,2018-09-26,ST4000DM000,0,0,23667,0.0,0.0,9674.0,23,0,0,42628641040.0,98926303776.0
Z3059HND,2018-09-26,ST4000DM000,0,0,24542,0.0,0.0,123339.0,23,0,0,28451378400.0,111838275413.0
