serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R8L7,2018-04-07,ST4000DM000,0,0.0,25420.0,0.0,0.0,9304.0,17.0,0.0,0.0,37061744640.0,69670461883.0
Z3050X0R,2018-04-07,ST4000DM000,0,0.0,18081.0,0.0,0.0,3520.0,27.0,0.0,0.0,35790660096.0,68692738306.0
W300R8L3,2018-04-07,ST4000DM000,0,0.0,25420.0,0.0,0.0,11960.0,21.0,0.0,0.0,34178730520.0,58583207341.0
S301NH0Y,2018-04-07,ST4000DM000,0,0.0,21380.0,0.0,0.0,10785.0,21.0,0.0,0.0,42699175976.0,69997519208.0
S301NH0X,2018-04-07,ST4000DM000,0,0.0,21890.0,0.0,0.0,8406.0,20.0,0.0,0.0,46289034240.0,75959486551.0
Z305D6V1,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,9220.0,33.0,0.0,0.0,36301352840.0,76472762516.0
S301NH0Z,2018-04-07,ST4000DM000,0,0.0,21890.0,0.0,0.0,7124.0,21.0,0.0,0.0,43767192360.0,70228265257.0
Z305D6VB,2018-04-07,ST4000DM000,0,0.0,19168.0,1.0,0.0,4218.0,23.0,0.0,0.0,39962685336.0,73955337460.0
Z305D6VC,2018-04-07,ST4000DM000,0,0.0,19184.0,0.0,0.0,3933.0,22.0,0.0,0.0,39130980064.0,71196857211.0
Z305DFA0,2018-04-07,ST4000DM000,0,0.0,18077.0,0.0,0.0,4731.0,30.0,0.0,0.0,34808512200.0,73592723274.0
Z305D6VS,2018-04-07,ST4000DM000,0,0.0,18915.0,2.0,0.0,8747.0,26.0,0.0,0.0,38500505776.0,81034986221.0
Z302FZTQ,2018-04-07,ST4000DM000,0,0.0,27647.0,0.0,3.0,127040.0,23.0,0.0,0.0,27110836699.0,224131710080.0
Z305D6VW,2018-04-07,ST4000DM000,0,0.0,20256.0,0.0,0.0,31924.0,21.0,0.0,0.0,40442627336.0,79195444168.0
W3009YHG,2018-04-07,ST4000DM000,0,0.0,26293.0,0.0,0.0,26798.0,25.0,0.0,0.0,15119557922.0,73375578352.0
Z3014PFX,2018-04-07,ST4000DM000,0,0.0,35818.0,0.0,0.0,55820.0,23.0,0.0,0.0,26880038014.0,148014452536.0
W300R8LA,2018-04-07,ST4000DM000,0,0.0,25419.0,0.0,0.0,11740.0,20.0,0.0,0.0,34181317112.0,63346148567.0
W300R8LH,2018-04-07,ST4000DM000,0,0.0,25417.0,0.0,0.0,10714.0,18.0,0.0,0.0,36431002424.0,57918361733.0
Z302SRWB,2018-04-07,ST4000DM000,0,0.0,22754.0,0.0,0.0,14286.0,20.0,0.0,0.0,45713784592.0,71200607635.0
Z302G0KX,2018-04-07,ST4000DM000,0,0.0,27675.0,0.0,0.0,47225.0,25.0,0.0,0.0,26018124517.0,242781725105.0
Z30250KR,2018-04-07,ST4000DM000,0,0.0,30262.0,0.0,0.0,23212.0,24.0,0.0,0.0,23755934141.0,167034359695.0
Z305C7LG,2018-04-07,ST4000DM000,0,0.0,8241.0,0.0,0.0,1465.0,21.0,0.0,0.0,15887544368.0,42919056596.0
Z30250KW,2018-04-07,ST4000DM000,0,0.0,29759.0,0.0,3.0,331417.0,24.0,0.0,0.0,24392222185.0,216077281223.0
Z30250KL,2018-04-07,ST4000DM000,0,0.0,30456.0,0.0,0.0,30242.0,20.0,0.0,0.0,23652247498.0,154171728661.0
Z304CHZ9,2018-04-07,ST4000DM000,0,0.0,21890.0,6.0,0.0,8148.0,19.0,16.0,16.0,44533798816.0,76876764585.0
Z301WTHZ,2018-04-07,ST4000DM000,0,0.0,6036.0,0.0,0.0,34125.0,21.0,0.0,0.0,9035919023.0,12006070637.0
S3010MGN,2018-04-07,ST4000DM000,0,0.0,22982.0,0.0,0.0,19026.0,35.0,0.0,0.0,48600190392.0,68033308091.0
W300H37E,2018-04-07,ST4000DM000,0,0.0,38792.0,0.0,0.0,237703.0,18.0,0.0,0.0,31197566586.0,295150588987.0
Z304RFC1,2018-04-07,ST4000DM000,0,0.0,20401.0,0.0,0.0,34103.0,18.0,0.0,0.0,39740484288.0,76317879623.0
Z304LA25,2018-04-07,ST4000DM000,0,0.0,20870.0,0.0,0.0,10880.0,22.0,0.0,0.0,42834634120.0,93666289600.0
Z304PEX7,2018-04-07,ST4000DM000,0,0.0,18919.0,0.0,0.0,9182.0,27.0,0.0,0.0,38473220872.0,82703824100.0
Z30250K5,2018-04-07,ST4000DM000,0,0.0,30483.0,0.0,0.0,101504.0,18.0,0.0,0.0,23071039479.0,193218878905.0
S301KWRM,2018-04-07,ST4000DM000,0,0.0,21891.0,0.0,0.0,7933.0,19.0,0.0,0.0,46085301304.0,89769822024.0
S30110HD,2018-04-07,ST4000DM000,0,0.0,26048.0,0.0,0.0,32037.0,20.0,0.0,0.0,50970687168.0,93391653719.0
Z3016QM9,2018-04-07,ST4000DM000,0,0.0,36029.0,0.0,1.0,40372.0,24.0,0.0,0.0,33357705800.0,408145129835.0
Z305AKK2,2018-04-07,ST4000DM000,0,0.0,19544.0,0.0,0.0,9051.0,23.0,0.0,0.0,40070255400.0,67999093584.0
Z304KCTS,2018-04-07,ST4000DM000,0,0.0,20860.0,0.0,0.0,11551.0,22.0,0.0,0.0,42621397256.0,64093427591.0
Z305N3CJ,2018-04-07,ST4000DM000,0,0.0,18075.0,0.0,0.0,5838.0,27.0,0.0,0.0,35449340936.0,86908620472.0
Z304KCTR,2018-04-07,ST4000DM000,0,0.0,20868.0,0.0,0.0,10810.0,22.0,0.0,0.0,41372547560.0,70228668661.0
Z305N3C5,2018-04-07,ST4000DM000,0,0.0,18559.0,0.0,0.0,54742.0,20.0,0.0,0.0,32862977464.0,70747373522.0
Z305D5CQ,2018-04-07,ST4000DM000,0,0.0,19200.0,0.0,0.0,2642.0,25.0,0.0,0.0,39919942688.0,88327484316.0
Z304JW9D,2018-04-07,ST4000DM000,0,0.0,21924.0,0.0,0.0,5475.0,19.0,0.0,0.0,48741039184.0,74794794073.0
Z303Z20J,2018-04-07,ST4000DM000,0,0.0,21384.0,0.0,0.0,8184.0,23.0,0.0,0.0,43876259936.0,75720120320.0
Z304JW98,2018-04-07,ST4000DM000,0,0.0,21940.0,0.0,0.0,6396.0,18.0,0.0,0.0,47006360904.0,87976032519.0
Z3052QTV,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,9380.0,26.0,0.0,0.0,36070974128.0,70255101251.0
S3010MGE,2018-04-07,ST4000DM000,0,0.0,25063.0,1.0,0.0,172566.0,21.0,0.0,0.0,36660853112.0,84034951450.0
Z300ZRD1,2018-04-07,ST4000DM000,0,0.0,36528.0,0.0,0.0,61544.0,24.0,0.0,0.0,28861832130.0,257864335804.0
Z304KCT5,2018-04-07,ST4000DM000,0,0.0,20861.0,0.0,0.0,10168.0,21.0,0.0,0.0,41116702200.0,86888366824.0
S300Z67R,2018-04-07,ST4000DM000,0,0.0,25308.0,0.0,0.0,41567.0,20.0,0.0,0.0,49228509536.0,90955533186.0
S300Z67W,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,40915.0,20.0,0.0,0.0,47965427632.0,88194103997.0
S300Z67T,2018-04-07,ST4000DM000,0,0.0,24256.0,0.0,0.0,36347.0,32.0,0.0,0.0,49566696104.0,93425156776.0
S300Z67C,2018-04-07,ST4000DM000,0,0.0,25307.0,0.0,0.0,42029.0,20.0,0.0,0.0,48537256976.0,80485032646.0
Z305ANVN,2018-04-07,ST4000DM000,0,0.0,20258.0,0.0,0.0,32907.0,22.0,0.0,0.0,40352228160.0,77507346459.0
S300Z67H,2018-04-07,ST4000DM000,0,0.0,24255.0,0.0,0.0,38881.0,23.0,0.0,0.0,49981031176.0,84433807066.0
S301N5C5,2018-04-07,ST4000DM000,0,0.0,6132.0,0.0,0.0,112.0,28.0,0.0,0.0,11735460744.0,41904002298.0
Z3014NYX,2018-04-07,ST4000DM000,0,0.0,35812.0,21.0,0.0,132627.0,22.0,0.0,0.0,28301368266.0,264790198781.0
Z3014NYP,2018-04-07,ST4000DM000,0,0.0,35818.0,0.0,0.0,32292.0,25.0,0.0,0.0,27261231128.0,157120980595.0
Z3016NY9,2018-04-07,ST4000DM000,0,0.0,35813.0,0.0,0.0,228204.0,24.0,0.0,0.0,26827830040.0,161089420709.0
Z305MGA7,2018-04-07,ST4000DM000,0,0.0,18078.0,0.0,0.0,4375.0,24.0,0.0,0.0,36316751168.0,81549930760.0
Z3014NYW,2018-04-07,ST4000DM000,0,0.0,35863.0,0.0,0.0,43283.0,24.0,0.0,0.0,28741294342.0,226507839035.0
Z3014NYV,2018-04-07,ST4000DM000,0,0.0,35812.0,0.0,0.0,134263.0,23.0,0.0,0.0,28299618186.0,264223309288.0
Z304HWAS,2018-04-07,ST4000DM000,0,0.0,21177.0,0.0,0.0,13264.0,19.0,0.0,0.0,41739795552.0,99365778034.0
Z3014NY1,2018-04-07,ST4000DM000,0,0.0,35814.0,0.0,0.0,7397.0,26.0,0.0,0.0,27078423680.0,150910424153.0
S300Z673,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,42232.0,19.0,0.0,0.0,47919822176.0,91494575665.0
S300Z672,2018-04-07,ST4000DM000,0,0.0,22982.0,0.0,0.0,18664.0,32.0,0.0,0.0,47826505816.0,73027965247.0
Z304K40Q,2018-04-07,ST4000DM000,0,0.0,21922.0,0.0,0.0,5483.0,18.0,0.0,0.0,47501947320.0,96453918604.0
S300Z675,2018-04-07,ST4000DM000,0,0.0,25354.0,0.0,0.0,38906.0,18.0,0.0,0.0,48802705072.0,71852344478.0
S300Z679,2018-04-07,ST4000DM000,0,0.0,24898.0,0.0,0.0,164019.0,22.0,0.0,0.0,40040361824.0,91135644216.0
Z304K40D,2018-04-07,ST4000DM000,0,0.0,20421.0,0.0,0.0,126014.0,21.0,0.0,0.0,28308519576.0,85507209322.0
Z300W2Y1,2018-04-07,ST4000DM000,0,0.0,37787.0,0.0,0.0,7447.0,30.0,0.0,0.0,30760472878.0,260280925084.0
S30116KA,2018-04-07,ST4000DM000,0,0.0,26046.0,0.0,0.0,36322.0,19.0,0.0,0.0,51687968856.0,74642852896.0
S301GRQF,2018-04-07,ST4000DM000,0,0.0,21386.0,0.0,0.0,8670.0,22.0,0.0,0.0,43863778248.0,72497335868.0
Z300ZV6S,2018-04-07,ST4000DM000,0,0.0,36531.0,0.0,0.0,33181.0,30.0,0.0,0.0,28520485450.0,252416676594.0
Z305D63S,2018-04-07,ST4000DM000,0,0.0,20547.0,0.0,0.0,225811.0,17.0,0.0,0.0,29565727464.0,72533309836.0
Z305D63H,2018-04-07,ST4000DM000,0,0.0,20547.0,0.0,0.0,109323.0,17.0,0.0,0.0,30083990008.0,75679595135.0
Z305D63E,2018-04-07,ST4000DM000,0,0.0,20254.0,0.0,0.0,32958.0,20.0,0.0,0.0,40784117080.0,65551079563.0
Z305D63D,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,8720.0,30.0,0.0,0.0,36787692232.0,122518696518.0
Z305D63C,2018-04-07,ST4000DM000,0,0.0,20254.0,6.0,0.0,33210.0,20.0,40.0,40.0,40579532800.0,74831066721.0
Z305D639,2018-04-07,ST4000DM000,0,0.0,20387.0,0.0,0.0,34121.0,19.0,0.0,0.0,41017355528.0,63716857947.0
Z305D633,2018-04-07,ST4000DM000,0,0.0,18913.0,1.0,0.0,9496.0,30.0,0.0,0.0,36223557768.0,92491780879.0
Z305909L,2018-04-07,ST4000DM000,0,0.0,20254.0,0.0,0.0,32510.0,20.0,0.0,0.0,39406544864.0,66683053394.0
Z3015LFN,2018-04-07,ST4000DM000,0,0.0,36809.0,0.0,0.0,8039.0,20.0,0.0,0.0,28915292510.0,243723034170.0
Z300JCQF,2018-04-07,ST4000DM000,0,0.0,39314.0,0.0,0.0,13311.0,28.0,0.0,0.0,31595266050.0,279588549790.0
Z302AJGA,2018-04-07,ST4000DM000,0,0.0,23863.0,0.0,0.0,49765.0,25.0,0.0,0.0,50363348600.0,86507734544.0
Z302LPJ7,2018-04-07,ST4000DM000,0,0.0,24460.0,0.0,0.0,257301.0,25.0,0.0,0.0,18626020788.0,72677914979.0
Z300XC1W,2018-04-07,ST4000DM000,0,0.0,37174.0,0.0,0.0,6411.0,17.0,0.0,0.0,28465486062.0,264156200670.0
Z3015LF0,2018-04-07,ST4000DM000,0,0.0,35335.0,0.0,2.0,41853.0,29.0,0.0,0.0,28621872356.0,227335442538.0
Z304JAKE,2018-04-07,ST4000DM000,0,0.0,21222.0,0.0,0.0,13853.0,17.0,0.0,0.0,43268376928.0,75204881062.0
Z304JAK7,2018-04-07,ST4000DM000,0,0.0,21178.0,0.0,0.0,14444.0,18.0,0.0,0.0,41947436984.0,64232613886.0
W301260R,2018-04-07,ST4000DM000,0,0.0,8035.0,0.0,0.0,959.0,23.0,0.0,0.0,13773856948.0,48829811357.0
S3010B27,2018-04-07,ST4000DM000,0,0.0,23856.0,0.0,0.0,48283.0,21.0,0.0,0.0,49653220280.0,86310478664.0
Z30250PH,2018-04-07,ST4000DM000,0,0.0,29929.0,0.0,0.0,25122.0,24.0,0.0,0.0,23992313080.0,159891910786.0
Z302AL9V,2018-04-07,ST4000DM000,0,0.0,27713.0,0.0,0.0,51729.0,21.0,0.0,0.0,50449195040.0,109387141110.0
Z302AL9T,2018-04-07,ST4000DM000,0,0.0,27726.0,0.0,0.0,60932.0,18.0,0.0,0.0,50287030024.0,79562683382.0
Z304JQ3C,2018-04-07,ST4000DM000,0,0.0,21941.0,12.0,0.0,6456.0,21.0,8.0,8.0,46569430256.0,80657824042.0
Z30250PD,2018-04-07,ST4000DM000,0,0.0,29929.0,0.0,0.0,79341.0,29.0,0.0,0.0,25736791209.0,247532955550.0
Z305D32G,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,10593.0,32.0,0.0,0.0,36314779104.0,75722191726.0
Z30250PZ,2018-04-07,ST4000DM000,0,0.0,30509.0,0.0,0.0,4165.0,27.0,0.0,0.0,24197164256.0,174486513289.0
Z304J81G,2018-04-07,ST4000DM000,0,0.0,21919.0,0.0,0.0,5689.0,19.0,0.0,0.0,48232927328.0,79523195300.0
Z302AL9E,2018-04-07,ST4000DM000,0,0.0,27724.0,0.0,0.0,57671.0,18.0,0.0,0.0,50127034624.0,73096624178.0
Z302AL9D,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,5.0,100650.0,21.0,0.0,0.0,23566234241.0,212253455998.0
Z302AL9K,2018-04-07,ST4000DM000,0,0.0,27721.0,0.0,0.0,51809.0,21.0,0.0,0.0,51547692376.0,95006413735.0
Z305DHDW,2018-04-07,ST4000DM000,0,0.0,18915.0,0.0,0.0,7586.0,28.0,0.0,0.0,36224119992.0,75543162204.0
Z3040E23,2018-04-07,ST4000DM000,0,0.0,21388.0,0.0,0.0,9404.0,20.0,0.0,0.0,42497426568.0,93590314985.0
Z3040E27,2018-04-07,ST4000DM000,0,0.0,22496.0,0.0,1.0,206620.0,24.0,0.0,0.0,21757155573.0,180936895829.0
Z305DHDF,2018-04-07,ST4000DM000,0,0.0,19185.0,0.0,0.0,4414.0,22.0,0.0,0.0,38185257032.0,67330900367.0
S300XCE4,2018-04-07,ST4000DM000,0,0.0,23889.0,0.0,0.0,35934.0,21.0,0.0,0.0,48008849584.0,91634458858.0
Z3040E2Z,2018-04-07,ST4000DM000,0,0.0,22565.0,0.0,0.0,69595.0,22.0,0.0,0.0,22878426061.0,208714283207.0
Z3024VZ5,2018-04-07,ST4000DM000,0,0.0,29931.0,0.0,0.0,11520.0,28.0,0.0,0.0,24157498612.0,193727454267.0
S3010LX6,2018-04-07,ST4000DM000,0,0.0,25351.0,0.0,0.0,39103.0,22.0,0.0,0.0,48527781928.0,66067109845.0
Z3040E2V,2018-04-07,ST4000DM000,0,0.0,21388.0,0.0,0.0,12299.0,23.0,0.0,0.0,42787020064.0,79068383162.0
Z30149X3,2018-04-07,ST4000DM000,0,0.0,36762.0,0.0,0.0,36974.0,21.0,0.0,0.0,28267468432.0,281497422535.0
W300BH4J,2018-04-07,ST4000DM000,0,0.0,41478.0,0.0,0.0,131166.0,26.0,0.0,0.0,34035602746.0,325021265284.0
Z302AL97,2018-04-07,ST4000DM000,0,0.0,28042.0,0.0,0.0,100698.0,22.0,0.0,0.0,23575614691.0,220853311418.0
Z302AL94,2018-04-07,ST4000DM000,0,0.0,27728.0,0.0,0.0,55632.0,17.0,0.0,0.0,51220659832.0,123069942449.0
Z302AL99,2018-04-07,ST4000DM000,0,0.0,27722.0,0.0,0.0,44144.0,17.0,0.0,0.0,52822046264.0,93955833484.0
Z302AL98,2018-04-07,ST4000DM000,0,0.0,28105.0,0.0,1.0,88393.0,19.0,0.0,0.0,23990689253.0,199056143265.0
Z304JJR3,2018-04-07,ST4000DM000,0,0.0,20911.0,0.0,0.0,6080.0,22.0,0.0,0.0,43868428864.0,97044381896.0
Z30250P1,2018-04-07,ST4000DM000,0,0.0,30482.0,0.0,0.0,28222.0,15.0,0.0,0.0,23771979587.0,173113141442.0
Z30250P3,2018-04-07,ST4000DM000,0,0.0,30482.0,0.0,0.0,23813.0,25.0,0.0,0.0,24960515279.0,163420073390.0
Z30250P6,2018-04-07,ST4000DM000,0,0.0,29953.0,0.0,0.0,60395.0,19.0,0.0,0.0,24405144602.0,172300642189.0
Z304JJR4,2018-04-07,ST4000DM000,0,0.0,21894.0,0.0,0.0,6014.0,22.0,0.0,0.0,44927131592.0,79697613189.0
Z302B1LC,2018-04-07,ST4000DM000,0,0.0,28104.0,0.0,5.0,88901.0,22.0,0.0,0.0,24011217674.0,228886889698.0
S300ZV5C,2018-04-07,ST4000DM000,0,0.0,25058.0,0.0,0.0,152057.0,20.0,0.0,0.0,39738694584.0,75498195673.0
Z302A0L1,2018-04-07,ST4000DM000,0,0.0,26047.0,0.0,0.0,17720.0,16.0,0.0,0.0,52691279392.0,95853693112.0
S301K6VV,2018-04-07,ST4000DM000,0,0.0,21385.0,0.0,0.0,10840.0,21.0,0.0,0.0,44268798144.0,66734228416.0
Z305DGRP,2018-04-07,ST4000DM000,0,0.0,19164.0,0.0,0.0,3821.0,21.0,0.0,0.0,39739203696.0,77518939114.0
Z3010TH2,2018-04-07,ST4000DM000,0,0.0,36525.0,0.0,0.0,126317.0,22.0,0.0,0.0,30328661910.0,274560578577.0
Z3016RQ7,2018-04-07,ST4000DM000,0,0.0,35692.0,0.0,0.0,49245.0,29.0,0.0,0.0,28398015176.0,246102589364.0
Z305DGRC,2018-04-07,ST4000DM000,0,0.0,19164.0,0.0,0.0,5417.0,25.0,0.0,0.0,40410192208.0,77140554717.0
Z304LA2V,2018-04-07,ST4000DM000,0,0.0,20883.0,0.0,0.0,11044.0,21.0,0.0,0.0,42629737928.0,79446699549.0
W300C935,2018-04-07,ST4000DM000,0,0.0,42031.0,0.0,0.0,215337.0,27.0,0.0,0.0,32776968324.0,177914387824.0
Z300MJW0,2018-04-07,ST4000DM000,0,0.0,38706.0,0.0,1.0,7139.0,30.0,0.0,0.0,32022919830.0,281702555198.0
Z3016RQR,2018-04-07,ST4000DM000,0,0.0,35606.0,0.0,0.0,145005.0,23.0,0.0,0.0,35070190108.0,251456238633.0
W300KFHZ,2018-04-07,ST4000DM000,0,0.0,38823.0,0.0,0.0,8216.0,25.0,0.0,0.0,31604113568.0,283496946107.0
Z305AQX2,2018-04-07,ST4000DM000,0,0.0,20545.0,0.0,0.0,127411.0,21.0,0.0,0.0,27909778896.0,98535739427.0
Z3016L1G,2018-04-07,ST4000DM000,0,0.0,36031.0,0.0,1.0,49374.0,30.0,0.0,0.0,28754728046.0,231795279032.0
Z3025QJR,2018-04-07,ST4000DM000,0,0.0,29136.0,0.0,0.0,102818.0,21.0,0.0,0.0,23257127829.0,213601694498.0
Z304GM6L,2018-04-07,ST4000DM000,0,0.0,21906.0,0.0,0.0,3782.0,21.0,0.0,0.0,47232148480.0,109949120007.0
Z3016L1S,2018-04-07,ST4000DM000,0,0.0,35610.0,0.0,0.0,146648.0,17.0,0.0,0.0,34491271768.0,267098306220.0
Z303R02M,2018-04-07,ST4000DM000,0,0.0,20540.0,0.0,0.0,122784.0,21.0,0.0,0.0,27837151304.0,84715552188.0
S300XNYV,2018-04-07,ST4000DM000,0,0.0,24901.0,0.0,0.0,164135.0,18.0,0.0,0.0,37582512152.0,71303671888.0
Z305GZKG,2018-04-07,ST4000DM000,0,0.0,18579.0,0.0,0.0,47528.0,25.0,0.0,0.0,32574889720.0,69510225848.0
W300R7Z4,2018-04-07,ST4000DM000,0,0.0,29623.0,0.0,1.0,24659.0,23.0,0.0,0.0,21550656501.0,189293554765.0
Z300VCSG,2018-04-07,ST4000DM000,0,0.0,34536.0,0.0,0.0,300957.0,24.0,0.0,0.0,30813353173.0,212490697297.0
Z302AYPZ,2018-04-07,ST4000DM000,0,0.0,27713.0,0.0,0.0,52618.0,21.0,0.0,0.0,49899281176.0,100903871513.0
Z300ZV65,2018-04-07,ST4000DM000,0,0.0,36520.0,0.0,0.0,76208.0,36.0,0.0,0.0,30216280552.0,277393785036.0
W300ALDG,2018-04-07,ST4000DM000,0,0.0,19251.0,0.0,0.0,123724.0,20.0,0.0,0.0,11666394347.0,63167666932.0
Z304WGN0,2018-04-07,ST4000DM000,0,0.0,20404.0,0.0,0.0,34234.0,18.0,0.0,0.0,39727587816.0,71103804657.0
Z3012X6M,2018-04-07,ST4000DM000,0,0.0,35806.0,0.0,0.0,158943.0,23.0,0.0,0.0,26914275166.0,157719952601.0
W300J60L,2018-04-07,ST4000DM000,0,0.0,40113.0,0.0,0.0,106317.0,22.0,0.0,0.0,30011765962.0,191396299323.0
Z30275ZD,2018-04-07,ST4000DM000,0,0.0,28798.0,0.0,0.0,63733.0,24.0,0.0,0.0,24844564878.0,207691598835.0
Z305D57B,2018-04-07,ST4000DM000,0,0.0,19166.0,0.0,0.0,3183.0,20.0,0.0,0.0,40145924440.0,71806655873.0
Z305D57C,2018-04-07,ST4000DM000,0,0.0,19166.0,0.0,0.0,5060.0,23.0,0.0,0.0,39502690008.0,72894410314.0
W300J602,2018-04-07,ST4000DM000,0,0.0,40108.0,0.0,0.0,79882.0,21.0,0.0,0.0,30239591388.0,201067924295.0
W300J601,2018-04-07,ST4000DM000,0,0.0,40092.0,0.0,0.0,34371.0,29.0,0.0,0.0,29103498756.0,176915264464.0
Z305BFHL,2018-04-07,ST4000DM000,0,0.0,19159.0,0.0,0.0,5203.0,27.0,0.0,0.0,40405569224.0,68766112625.0
Z305D4KZ,2018-04-07,ST4000DM000,0,0.0,18911.0,0.0,0.0,9836.0,33.0,0.0,0.0,36688686128.0,89352179521.0
Z300W22P,2018-04-07,ST4000DM000,0,0.0,37789.0,0.0,0.0,68884.0,21.0,0.0,0.0,30458537892.0,283014928464.0
W300J608,2018-04-07,ST4000DM000,0,0.0,40120.0,0.0,0.0,82590.0,20.0,0.0,0.0,29881550344.0,167929570754.0
Z304L871,2018-04-07,ST4000DM000,0,0.0,20567.0,0.0,0.0,119783.0,21.0,0.0,0.0,28146633736.0,82320239230.0
Z304L872,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,5681.0,19.0,0.0,0.0,41820849232.0,87795242786.0
Z304L879,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,10903.0,21.0,0.0,0.0,42656606360.0,84916796244.0
Z3016LBG,2018-04-07,ST4000DM000,0,0.0,35814.0,0.0,0.0,8113.0,27.0,0.0,0.0,27048744104.0,141750161024.0
Z303DGBS,2018-04-07,ST4000DM000,0,0.0,20625.0,0.0,0.0,131720.0,23.0,0.0,0.0,24157716944.0,71076734345.0
Z300XGCG,2018-04-07,ST4000DM000,0,0.0,38757.0,0.0,0.0,10414.0,26.0,0.0,0.0,34022273008.0,284805446396.0
S301GQWF,2018-04-07,ST4000DM000,0,0.0,21387.0,0.0,0.0,14086.0,22.0,0.0,0.0,42733132720.0,77915715392.0
Z300XGCB,2018-04-07,ST4000DM000,0,0.0,37790.0,0.0,0.0,8810.0,28.0,0.0,0.0,31002356936.0,252134071192.0
Z300XGCN,2018-04-07,ST4000DM000,0,0.0,37791.0,0.0,0.0,5871.0,30.0,0.0,0.0,31172995814.0,266402671906.0
Z301CQMK,2018-04-07,ST4000DM000,0,0.0,25417.0,0.0,0.0,12869.0,17.0,0.0,0.0,34999439200.0,77929457111.0
Z30583YN,2018-04-07,ST4000DM000,0,0.0,19542.0,0.0,0.0,9690.0,22.0,0.0,0.0,41298018440.0,68117628968.0
Z304JFPK,2018-04-07,ST4000DM000,0,0.0,21898.0,0.0,0.0,7561.0,22.0,0.0,0.0,45176059440.0,69278048322.0
Z304L87R,2018-04-07,ST4000DM000,0,0.0,20882.0,0.0,0.0,9788.0,20.0,0.0,0.0,42763608816.0,73031589007.0
Z304L87W,2018-04-07,ST4000DM000,0,0.0,20569.0,0.0,0.0,128629.0,18.0,0.0,0.0,28535585312.0,86915872252.0
Z304L87Z,2018-04-07,ST4000DM000,0,0.0,20910.0,0.0,0.0,6641.0,19.0,0.0,0.0,42638044496.0,87015733234.0
Z304L87C,2018-04-07,ST4000DM000,0,0.0,20535.0,0.0,0.0,123601.0,20.0,0.0,0.0,27849126296.0,81764080946.0
Z304L87D,2018-04-07,ST4000DM000,0,0.0,20863.0,0.0,0.0,11022.0,17.0,0.0,0.0,41956868944.0,87697743393.0
Z304L87M,2018-04-07,ST4000DM000,0,0.0,20883.0,0.0,0.0,10510.0,19.0,0.0,0.0,40891314096.0,74881006603.0
Z305DTYP,2018-04-07,ST4000DM000,0,0.0,19185.0,0.0,0.0,5096.0,22.0,0.0,0.0,39490716608.0,79154696817.0
Z3058W51,2018-04-07,ST4000DM000,0,17824.0,19542.0,0.0,0.0,4345.0,18.0,0.0,0.0,41732306544.0,109583050192.0
Z3026ZSL,2018-04-07,ST4000DM000,0,0.0,22979.0,0.0,0.0,20564.0,34.0,0.0,0.0,48368586952.0,81375492524.0
Z302F44S,2018-04-07,ST4000DM000,0,0.0,27722.0,0.0,0.0,55821.0,18.0,0.0,0.0,51156268800.0,108547357843.0
Z3029G1E,2018-04-07,ST4000DM000,0,0.0,29190.0,0.0,0.0,10197.0,30.0,0.0,0.0,23657146896.0,177658696790.0
Z3029G1P,2018-04-07,ST4000DM000,0,0.0,27724.0,0.0,0.0,55353.0,19.0,0.0,0.0,52378651488.0,102579239854.0
Z3029G1S,2018-04-07,ST4000DM000,0,0.0,28102.0,0.0,0.0,27208.0,26.0,0.0,0.0,25019063811.0,210861061033.0
Z3029G1T,2018-04-07,ST4000DM000,0,0.0,28310.0,0.0,1.0,129245.0,27.0,0.0,0.0,29306774270.0,287223228961.0
Z3029G1W,2018-04-07,ST4000DM000,0,0.0,28796.0,0.0,0.0,63293.0,22.0,0.0,0.0,24830268898.0,207243208679.0
Z305118N,2018-04-07,ST4000DM000,0,0.0,18917.0,0.0,0.0,7546.0,24.0,0.0,0.0,37683262192.0,111391067941.0
Z300K2BN,2018-04-07,ST4000DM000,0,0.0,40111.0,0.0,0.0,73280.0,20.0,0.0,0.0,30195658838.0,201785858538.0
S300Z5H9,2018-04-07,ST4000DM000,0,0.0,24414.0,0.0,0.0,36873.0,21.0,0.0,0.0,49957922496.0,83250834031.0
W300KQ5Q,2018-04-07,ST4000DM000,0,0.0,38791.0,0.0,0.0,245721.0,24.0,0.0,0.0,30544455380.0,262455103866.0
W300KQ5R,2018-04-07,ST4000DM000,0,0.0,37398.0,0.0,0.0,120632.0,20.0,0.0,0.0,28393524235.0,324297324600.0
