serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKQK,2018-05-03,ST4000DM000,0,0,25986,0.0,0.0,39554.0,22,0,0,49071876352.0,91456817529.0
Z302AKQ5,2018-05-03,ST4000DM000,0,0,26593,0.0,0.0,35395.0,23,0,0,51397793136.0,79652562189.0
Z302AKQ3,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,36792.0,18,0,0,52952378256.0,86049717185.0
Z302AKQ9,2018-05-03,ST4000DM000,0,0,25986,0.0,0.0,39188.0,26,0,0,50884083288.0,84967351748.0
W300CSPC,2018-05-03,ST4000DM000,0,0,40734,0.0,0.0,27459.0,22,0,0,29011935364.0,175701181942.0
Z304RLFE,2018-05-03,ST4000DM000,0,0,20164,0.0,0.0,6228.0,21,0,0,41986181224.0,91312008983.0
Z302T8X7,2018-05-03,ST4000DM000,0,0,23640,0.0,0.0,20246.0,23,0,0,46527454064.0,73576284259.0
Z3015X5S,2018-05-03,ST4000DM000,0,0,36629,0.0,2.0,76429.0,23,0,0,28296382520.0,228971722174.0
Z304JHWK,2018-05-03,ST4000DM000,0,8,21491,9.0,0.0,11315.0,21,0,0,40781591656.0,74413843493.0
Z305KXPP,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,53683.0,18,0,0,33481332768.0,89414603378.0
Z304L9EH,2018-05-03,ST4000DM000,0,0,21506,0.0,0.0,12774.0,21,0,0,42125536416.0,81966748236.0
Z304L9EP,2018-05-03,ST4000DM000,0,0,21508,0.0,0.0,11140.0,17,0,0,42873438376.0,101284563765.0
Z3041KJ5,2018-05-03,ST4000DM000,0,0,22829,4.0,0.0,129500.0,19,0,0,22673355760.0,185030462743.0
S300XQ7Y,2018-05-03,ST4000DM000,0,0,28800,0.0,8.0,17568.0,24,0,0,24282222012.0,177524549603.0
Z300NS4V,2018-05-03,ST4000DM000,0,0,39577,0.0,0.0,52957.0,31,0,0,34829412522.0,266916454243.0
Z305CD3N,2018-05-03,ST4000DM000,0,0,19792,0.0,0.0,2600.0,22,0,0,40624770984.0,85827429565.0
Z304T4GJ,2018-05-03,ST4000DM000,0,0,21023,0.0,0.0,32350.0,17,0,0,41329108656.0,89722143908.0
Z301ZQHF,2018-05-03,ST4000DM000,0,0,30897,0.0,0.0,54423.0,20,0,0,23780965867.0,172728884598.0
Z300WK1A,2018-05-03,ST4000DM000,0,0,38417,0.0,0.0,11990.0,24,0,0,30470368088.0,246781453658.0
Z303R4Y4,2018-05-03,ST4000DM000,0,0,24678,0.0,0.0,131297.0,20,0,0,39941416064.0,95011264411.0
Z304JWPW,2018-05-03,ST4000DM000,0,0,22584,18.0,0.0,5518.0,20,8,8,45238158704.0,93763630067.0
Z304KCMX,2018-05-03,ST4000DM000,0,0,21533,0.0,0.0,4465.0,21,0,0,44976066608.0,74943553505.0
Z304KCMY,2018-05-03,ST4000DM000,0,0,22544,0.0,0.0,6448.0,19,0,0,48118994448.0,95746468829.0
Z30417PY,2018-05-03,ST4000DM000,0,0,23205,0.0,0.0,108789.0,22,0,0,21742307162.0,162240453079.0
Z304KCMQ,2018-05-03,ST4000DM000,0,0,21826,0.0,0.0,13878.0,22,0,0,41318886712.0,81723260973.0
Z304KCMR,2018-05-03,ST4000DM000,0,0,21528,0.0,0.0,7629.0,21,0,0,42037227504.0,86937477464.0
Z304KCMM,2018-05-03,ST4000DM000,0,0,22564,0.0,0.0,6806.0,18,0,0,46893408704.0,87686302055.0
Z304JWPG,2018-05-03,ST4000DM000,0,8,22011,9.0,0.0,8942.0,25,0,0,43986128472.0,90076242172.0
Z304KCMJ,2018-05-03,ST4000DM000,0,0,22567,0.0,0.0,4402.0,19,0,0,48999524152.0,103072724624.0
Z304JWPL,2018-05-03,ST4000DM000,0,0,22583,0.0,0.0,6389.0,20,0,0,47398828496.0,78566748704.0
Z304KCMF,2018-05-03,ST4000DM000,0,0,22522,0.0,0.0,6653.0,19,0,0,44037725384.0,81794784480.0
Z304JWPH,2018-05-03,ST4000DM000,0,0,22583,0.0,0.0,6350.0,20,0,0,46961847200.0,78531141982.0
Z304KCMB,2018-05-03,ST4000DM000,0,0,22523,0.0,0.0,6185.0,22,0,0,45526678952.0,79259464562.0
Z304JWP4,2018-05-03,ST4000DM000,0,0,22547,0.0,0.0,5436.0,22,0,0,47178606696.0,113825837301.0
Z304JWP5,2018-05-03,ST4000DM000,0,0,22520,0.0,0.0,5405.0,21,0,0,46045817904.0,80297679516.0
S3010VGV,2018-05-03,ST4000DM000,0,0,26666,0.0,0.0,33498.0,19,0,0,52152207432.0,79094506797.0
Z304JWP3,2018-05-03,ST4000DM000,0,0,22514,0.0,0.0,8806.0,22,0,0,47327443256.0,84622356548.0
Z300YMKR,2018-05-03,ST4000DM000,0,0,30720,0.0,0.0,94866.0,19,0,0,24503618700.0,202917688026.0
Z304KCM5,2018-05-03,ST4000DM000,0,0,22564,0.0,0.0,4932.0,21,0,0,48665815080.0,86357135830.0
Z304KCM6,2018-05-03,ST4000DM000,0,0,22564,0.0,0.0,6445.0,18,0,0,45327367328.0,112355736711.0
Z304JWP8,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,8784.0,22,0,0,44232264296.0,83173554953.0
Z300YMKT,2018-05-03,ST4000DM000,0,0,30747,0.0,0.0,21860.0,25,0,0,25341330126.0,244912696263.0
S301KJNL,2018-05-03,ST4000DM000,0,0,22012,0.0,0.0,11593.0,24,0,0,44059726160.0,95285904404.0
S300WD3T,2018-05-03,ST4000DM000,0,0,24201,0.0,0.0,47754.0,33,0,0,49670989344.0,78051058066.0
S301KJNG,2018-05-03,ST4000DM000,0,0,22012,0.0,0.0,12699.0,21,0,0,43469152840.0,82999141723.0
S301PTEZ,2018-05-03,ST4000DM000,0,0,22011,0.0,0.0,11449.0,22,0,0,43303070056.0,81104623933.0
S300XRP0,2018-05-03,ST4000DM000,0,0,28800,0.0,0.0,30952.0,22,0,0,24214735241.0,215598086681.0
W300SYTE,2018-05-03,ST4000DM000,0,0,26042,0.0,0.0,10109.0,18,0,0,36559332912.0,78616762639.0
S300X3J6,2018-05-03,ST4000DM000,0,0,28876,0.0,0.0,52259.0,21,0,0,24701349077.0,221703917484.0
Z300MX6F,2018-05-03,ST4000DM000,0,0,37839,0.0,0.0,260477.0,16,0,0,28173378567.0,279037986770.0
W30065L1,2018-05-03,ST4000DM000,0,0,41408,0.0,0.0,104211.0,24,0,0,32084283636.0,325892374749.0
Z303YQSL,2018-05-03,ST4000DM000,0,0,23166,0.0,0.0,98593.0,23,0,0,23218926165.0,194719348391.0
Z304LAJ9,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,127654.0,20,0,0,27087186528.0,86542774974.0
Z304LAJH,2018-05-03,ST4000DM000,0,0,21195,0.0,0.0,9089.0,21,0,0,43048900288.0,84443859869.0
Z304LAJW,2018-05-03,ST4000DM000,0,0,21507,0.0,0.0,10196.0,18,0,0,41397566544.0,90093060888.0
Z304Y4B5,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,50516.0,26,0,0,33628590880.0,71697777479.0
Z3040PQ6,2018-05-03,ST4000DM000,0,0,23164,0.0,0.0,89939.0,22,0,0,23382017844.0,217783736149.0
Z302E9VX,2018-05-03,ST4000DM000,0,0,26682,0.0,0.0,32370.0,16,0,0,53814829503.0,89976217703.0
Z3015BZH,2018-05-03,ST4000DM000,0,0,38052,0.0,0.0,33308.0,24,8,8,29626772636.0,247127334713.0
Z3015BZM,2018-05-03,ST4000DM000,0,0,35957,0.0,1.0,27105.0,21,0,0,32755865568.0,427570140923.0
Z305AQJT,2018-05-03,ST4000DM000,0,0,21168,0.0,0.0,137960.0,24,0,0,29307761104.0,76565222628.0
Z300XH4B,2018-05-03,ST4000DM000,0,0,39437,0.0,0.0,35720.0,28,0,0,31633470668.0,293104343049.0
Z305AQJD,2018-05-03,ST4000DM000,0,0,21028,0.0,0.0,33975.0,18,0,0,41939163616.0,79594222757.0
Z305AQJA,2018-05-03,ST4000DM000,0,0,21018,0.0,0.0,238507.0,20,0,0,26123420920.0,78498118619.0
Z304NT6A,2018-05-03,ST4000DM000,0,0,2149,0.0,0.0,33.0,36,0,0,8823961688.0,13045347214.0
Z304HTAE,2018-05-03,ST4000DM000,0,0,21192,0.0,0.0,136586.0,21,0,0,29083687144.0,79964079151.0
Z304HTA1,2018-05-03,ST4000DM000,0,0,21312,0.0,0.0,229458.0,19,0,0,29697267232.0,76770016530.0
Z304HTA5,2018-05-03,ST4000DM000,0,0,21490,0.0,0.0,10343.0,22,0,0,43055976384.0,70045122014.0
Z304HTA9,2018-05-03,ST4000DM000,0,0,21163,0.0,0.0,149386.0,21,0,0,26205408184.0,80904432775.0
Z300E47W,2018-05-03,ST4000DM000,0,0,40738,0.0,0.0,455606.0,25,0,0,41667747116.0,315703113399.0
Z300XH44,2018-05-03,ST4000DM000,0,0,38056,0.0,0.0,16771.0,27,0,0,30099327110.0,255943317739.0
Z304J05N,2018-05-03,ST4000DM000,0,0,22010,0.0,0.0,7423.0,19,0,0,43910121464.0,72207726442.0
Z304J05K,2018-05-03,ST4000DM000,0,0,22584,0.0,0.0,4702.0,19,0,0,48669003392.0,92972794446.0
Z3040PS0,2018-05-03,ST4000DM000,0,0,23206,0.0,0.0,104207.0,20,0,0,21902839231.0,185972584732.0
Z3015HLT,2018-05-03,ST4000DM000,0,0,31775,0.0,1.0,61234.0,22,0,0,24567634820.0,200575764406.0
S300Z6HR,2018-05-03,ST4000DM000,0,0,25043,0.0,0.0,37091.0,22,0,0,50439356600.0,83052637409.0
Z305N39V,2018-05-03,ST4000DM000,0,0,19176,0.0,0.0,55122.0,34,0,0,34617860584.0,74088445988.0
Z305E66T,2018-05-03,ST4000DM000,0,0,19346,0.0,0.0,3406.0,24,0,0,41314368088.0,90322650620.0
Z305E66M,2018-05-03,ST4000DM000,0,0,18700,0.0,0.0,5192.0,28,0,0,34829595232.0,84534951984.0
Z300W5BA,2018-05-03,ST4000DM000,0,0,39437,0.0,0.0,36117.0,29,0,0,31649598662.0,293505856237.0
Z305N39C,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,5425.0,30,0,0,37132476680.0,69595216544.0
Z300SE47,2018-05-03,ST4000DM000,0,0,39407,0.0,0.0,15269.0,30,0,0,31582713134.0,284474436786.0
Z307SG24,2018-05-03,ST4000DM000,0,0,6661,0.0,0.0,211.0,28,0,0,12068057088.0,42997360724.0
Z300X7TZ,2018-05-03,ST4000DM000,0,0,39265,0.0,0.0,119602.0,16,0,0,31102248178.0,226645208760.0
Z3015HL2,2018-05-03,ST4000DM000,0,0,35575,0.0,0.0,148068.0,26,0,0,27343301804.0,175333509944.0
Z3040PSG,2018-05-03,ST4000DM000,0,0,22012,0.0,0.0,9696.0,26,0,0,43215105744.0,90549174160.0
Z304HXJ1,2018-05-03,ST4000DM000,0,0,21792,0.0,0.0,14058.0,19,0,0,43760506136.0,82121175600.0
Z303QPVA,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,15700.0,22,0,0,41103435272.0,80147759813.0
Z302BQF6,2018-05-03,ST4000DM000,0,0,28352,0.0,0.0,56538.0,17,0,0,51707039072.0,74966892409.0
S3007BWN,2018-05-03,ST4000DM000,0,0,35944,0.0,0.0,687389.0,28,0,0,26719289842.0,305775413729.0
Z305D53S,2018-05-03,ST4000DM000,0,0,19528,0.0,0.0,8340.0,30,0,0,37658778944.0,97729435204.0
Z304158Z,2018-05-03,ST4000DM000,0,0,22012,0.0,0.0,11829.0,22,0,0,42594009320.0,77756866436.0
S300X3ZR,2018-05-03,ST4000DM000,0,0,28874,1.0,0.0,52249.0,18,0,0,24711723560.0,208980267404.0
Z305D531,2018-05-03,ST4000DM000,0,0,13979,0.0,0.0,17567.0,30,0,0,11513413645.0,47643125242.0
Z30270RE,2018-05-03,ST4000DM000,0,0,28732,0.0,1.0,24516.0,30,0,0,24251474793.0,209554199336.0
Z304KCPK,2018-05-03,ST4000DM000,0,0,21538,0.0,0.0,6137.0,21,0,0,42813949776.0,96204261124.0
Z304KCPJ,2018-05-03,ST4000DM000,0,0,21526,0.0,0.0,4541.0,21,0,0,44474250952.0,79373117133.0
Z304KCPH,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,10796.0,25,0,0,45741442272.0,70407778244.0
Z304KCPN,2018-05-03,ST4000DM000,0,0,21493,0.0,0.0,10584.0,19,0,0,41352559584.0,73735709500.0
S300WD8P,2018-05-03,ST4000DM000,0,0,24509,0.0,0.0,34763.0,21,0,0,51173017232.0,76717308662.0
Z304KCPG,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,4689.0,20,0,0,44602525296.0,103206320117.0
Z304KCPF,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,5057.0,18,0,0,45125177488.0,109328169063.0
Z304KCPD,2018-05-03,ST4000DM000,0,0,21529,0.0,0.0,4876.0,21,0,0,44201304192.0,92673890105.0
Z304KCPZ,2018-05-03,ST4000DM000,0,0,21539,0.0,0.0,4799.0,20,0,0,44992565184.0,102072558828.0
Z304KCPY,2018-05-03,ST4000DM000,0,0,21848,0.0,0.0,14364.0,22,0,0,41316540768.0,82176583842.0
Z304KCPX,2018-05-03,ST4000DM000,0,0,21506,0.0,0.0,11158.0,17,0,0,41308411744.0,78025514174.0
Z304CT5F,2018-05-03,ST4000DM000,0,0,21844,0.0,0.0,14835.0,21,0,0,41217691648.0,72360608384.0
Z304KCPR,2018-05-03,ST4000DM000,0,0,21534,0.0,0.0,6521.0,22,0,0,43002605152.0,77772539640.0
Z304KCPP,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,6921.0,19,0,0,46226062976.0,77604125675.0
Z300ZV8M,2018-05-03,ST4000DM000,0,0,37154,0.0,1.0,50037.0,19,0,0,28999715680.0,283849589596.0
Z304KCP8,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,6187.0,22,0,0,43147463544.0,95809676153.0
Z304KCP3,2018-05-03,ST4000DM000,0,0,21828,0.0,0.0,11905.0,23,0,0,42915883952.0,77225974957.0
Z304KCP7,2018-05-03,ST4000DM000,0,0,21525,0.0,0.0,6280.0,21,0,0,42866645936.0,86934484300.0
S301NJV7,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,122119.0,22,0,0,28984060400.0,87218838425.0
Z3050JJL,2018-05-03,ST4000DM000,0,0,19346,0.0,0.0,3435.0,19,0,0,40203222576.0,83122562133.0
Z30270R6,2018-05-03,ST4000DM000,0,0,23603,0.0,0.0,13085.0,29,0,0,48766991768.0,125228219382.0
W3004WHH,2018-05-03,ST4000DM000,0,0,39108,0.0,0.0,22930.0,25,0,0,31911968794.0,268959688647.0
Z300CM47,2018-05-03,ST4000DM000,0,0,40709,0.0,0.0,22009.0,24,0,0,29730091182.0,175596378751.0
Z304Z6NM,2018-05-03,ST4000DM000,0,0,19533,0.0,0.0,8539.0,27,0,0,36403054776.0,85832355021.0
S300Z772,2018-05-03,ST4000DM000,0,0,25979,0.0,0.0,39843.0,18,0,0,52021541792.0,96194413540.0
Z304JFT7,2018-05-03,ST4000DM000,0,0,21843,0.0,0.0,13348.0,21,0,0,42518385152.0,81858424265.0
Z304JFT9,2018-05-03,ST4000DM000,0,0,22522,0.0,0.0,7396.0,18,0,0,45306010904.0,86166416242.0
Z303A0VV,2018-05-03,ST4000DM000,0,0,7521,0.0,0.0,91635.0,22,0,0,8976598547.0,33772128261.0
S300WS3F,2018-05-03,ST4000DM000,0,0,24200,0.0,0.0,46199.0,30,0,0,49716095072.0,102726495820.0
Z304JWPX,2018-05-03,ST4000DM000,0,0,22547,0.0,0.0,5694.0,21,0,0,47802089848.0,92590240611.0
S301PRZQ,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,129650.0,18,0,0,28785054712.0,86637092259.0
S301PRZT,2018-05-03,ST4000DM000,0,0,21311,0.0,0.0,123630.0,18,0,0,28856408936.0,91069633009.0
S301LP7E,2018-05-03,ST4000DM000,0,0,21849,0.0,0.0,14316.0,22,0,0,42055281936.0,69565919122.0
Z304JFTB,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,7143.0,24,0,0,46374558648.0,97308184625.0
Z304JFTP,2018-05-03,ST4000DM000,0,0,21842,0.0,0.0,16445.0,21,0,0,42363299712.0,88030590062.0
Z302BDTD,2018-05-03,ST4000DM000,0,0,7136,0.0,0.0,118.0,29,0,0,18988832368.0,54576746044.0
Z300YNS7,2018-05-03,ST4000DM000,0,0,30895,0.0,0.0,23190.0,20,0,0,25227170370.0,177462260877.0
Z300YNS2,2018-05-03,ST4000DM000,0,0,30887,0.0,0.0,13748.0,22,0,0,25511919110.0,160313347149.0
Z304WZZY,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8314.0,24,0,0,37985355624.0,93512972560.0
Z305B5KT,2018-05-03,ST4000DM000,0,0,19538,0.0,0.0,8755.0,32,0,0,39886869648.0,99671969285.0
Z305BJ9Z,2018-05-03,ST4000DM000,0,0,19804,0.0,0.0,5383.0,31,0,0,40001613840.0,72604481796.0
W300H38P,2018-05-03,ST4000DM000,0,0,39438,0.0,0.0,66979.0,24,0,0,31466306586.0,286717488353.0
Z305BJ9D,2018-05-03,ST4000DM000,0,0,20864,0.0,0.0,32054.0,21,0,0,40226906544.0,74045508597.0
Z3058T25,2018-05-03,ST4000DM000,0,0,20161,0.0,0.0,8973.0,26,0,0,41785869760.0,78512892690.0
W300H386,2018-05-03,ST4000DM000,0,0,37294,0.0,0.0,16259.0,21,0,0,28567509340.0,244583796142.0
Z304JWPE,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,7742.0,23,0,0,45259294904.0,81129021196.0
Z305FV0B,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,2962.0,22,0,0,41618410272.0,96393044607.0
Z304WZZ0,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,9075.0,23,0,0,37077607680.0,104130390718.0
Z305AQWA,2018-05-03,ST4000DM000,0,0,21021,0.0,0.0,33166.0,21,0,0,39272713536.0,82608072713.0
Z305AQWT,2018-05-03,ST4000DM000,0,0,21023,0.0,0.0,125516.0,19,0,0,28503608384.0,89300727098.0
Z3016P46,2018-05-03,ST4000DM000,0,0,36435,0.0,0.0,14433.0,23,0,0,27277411056.0,159057418522.0
Z305CXBH,2018-05-03,ST4000DM000,0,0,19346,0.0,0.0,3489.0,22,0,0,40996457144.0,94409943128.0
S301KMTG,2018-05-03,ST4000DM000,0,0,22518,0.0,1.0,6491.0,20,0,0,44715727008.0,99409885341.0
Z3016BDT,2018-05-03,ST4000DM000,0,0,36518,0.0,0.0,44840.0,23,0,0,33516796192.0,430312374716.0
Z3025Y2T,2018-05-03,ST4000DM000,0,0,31095,0.0,0.0,213556.0,19,0,0,23427120033.0,288321816353.0
Z304EZL5,2018-05-03,ST4000DM000,0,0,13622,0.0,0.0,375.0,18,0,0,30283406904.0,76971124911.0
S30116AB,2018-05-03,ST4000DM000,0,0,26022,1.0,0.0,43033.0,20,0,0,49186470020.0,78285026543.0
S30116AF,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,35167.0,17,0,0,52326154136.0,82668257969.0
Z305AQW3,2018-05-03,ST4000DM000,0,0,20167,0.0,0.0,8877.0,24,0,0,39572985488.0,85424809272.0
Z305AQW0,2018-05-03,ST4000DM000,0,0,21166,0.0,0.0,125250.0,17,0,0,28151928192.0,77115280564.0
Z300ZS17,2018-05-03,ST4000DM000,0,0,37137,0.0,0.0,125586.0,22,0,0,30419490574.0,266262251227.0
Z300ZS14,2018-05-03,ST4000DM000,0,0,37154,0.0,0.0,50093.0,21,0,0,29092228430.0,290596865420.0
S3017SDZ,2018-05-03,ST4000DM000,0,0,17021,0.0,0.0,185390.0,22,0,0,11754891931.0,99027254690.0
S300XQQ9,2018-05-03,ST4000DM000,0,0,28830,0.0,0.0,19184.0,27,0,0,25218064073.0,239463933230.0
Z305NLLL,2018-05-03,ST4000DM000,0,0,11531,0.0,0.0,170248.0,22,0,0,8531077049.0,23675054789.0
Z305GGRM,2018-05-03,ST4000DM000,0,0,18705,0.0,0.0,4245.0,26,0,0,35763141968.0,102229236225.0
Z302V1AD,2018-05-03,ST4000DM000,0,0,22928,0.0,0.0,12671.0,24,0,0,46505940248.0,75067634423.0
Z300ZS1V,2018-05-03,ST4000DM000,0,0,37157,0.0,0.0,50127.0,21,0,0,29050692082.0,283483948638.0
S300Z5RW,2018-05-03,ST4000DM000,0,0,25974,0.0,0.0,37445.0,20,0,0,48042820264.0,87042519451.0
S300Z5RV,2018-05-03,ST4000DM000,0,0,25978,0.0,0.0,43278.0,21,0,0,47733267168.0,86385850723.0
S300Z5RY,2018-05-03,ST4000DM000,0,0,23604,0.0,0.0,19124.0,33,0,0,47434087776.0,91849891421.0
S300WD80,2018-05-03,ST4000DM000,0,0,24202,0.0,0.0,47329.0,30,0,0,49007934048.0,95333134650.0
Z300ZS1A,2018-05-03,ST4000DM000,0,0,37464,0.0,0.0,14613.0,21,0,0,29106977637.0,252057661585.0
S3011770,2018-05-03,ST4000DM000,0,0,26669,0.0,0.0,34570.0,20,0,0,52962090408.0,82335939081.0
Z300KA18,2018-05-03,ST4000DM000,0,0,40738,6.0,0.0,486741.0,24,0,0,41852970615.0,307658278722.0
Z300KA13,2018-05-03,ST4000DM000,0,0,40726,0.0,1.0,129657.0,23,0,0,29574028095.0,183986318186.0
Z305G5M0,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,4506.0,25,0,0,36434955840.0,79791550779.0
Z302A070,2018-05-03,ST4000DM000,0,0,28349,0.0,0.0,52077.0,18,0,0,51132265232.0,109332425549.0
Z305PK8V,2018-05-03,ST4000DM000,0,0,19203,0.0,0.0,53889.0,24,0,0,34906097800.0,82849271872.0
Z304HWPW,2018-05-03,ST4000DM000,0,0,21843,0.0,0.0,13476.0,18,0,0,42210657152.0,95182987633.0
Z3029F5D,2018-05-03,ST4000DM000,0,0,28658,0.0,0.0,22541.0,28,0,0,24172491885.0,205323950380.0
Z304HWPF,2018-05-03,ST4000DM000,0,0,22010,0.0,0.0,10378.0,19,0,0,44914505848.0,77967030385.0
Z3029F51,2018-05-03,ST4000DM000,0,0,28346,0.0,0.0,58467.0,19,0,0,52010124120.0,98059747071.0
Z3020JGR,2018-05-03,ST4000DM000,0,0,25578,0.0,0.0,90624.0,14,0,0,14175040749.0,59152922466.0
Z3029F54,2018-05-03,ST4000DM000,0,0,28339,0.0,0.0,50780.0,18,0,0,51400311360.0,97517322350.0
Z304HWP4,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7829.0,26,0,0,47351910856.0,82964681413.0
Z304HWP2,2018-05-03,ST4000DM000,0,0,22539,0.0,0.0,5687.0,24,0,0,49012699200.0,97847204959.0
Z304JWPJ,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7289.0,19,0,0,46162020504.0,75023851844.0
S301177K,2018-05-03,ST4000DM000,0,0,26672,0.0,0.0,34613.0,18,0,0,50965494472.0,83287038819.0
Z304JWPK,2018-05-03,ST4000DM000,0,0,22547,0.0,0.0,5634.0,21,0,0,47821957888.0,97118168113.0
S301177A,2018-05-03,ST4000DM000,0,0,26672,0.0,0.0,18492.0,17,0,0,53263124296.0,100229618846.0
Z3014NHV,2018-05-03,ST4000DM000,0,0,36442,0.0,0.0,53537.0,25,0,0,26949432992.0,150723995859.0
Z3015KV9,2018-05-03,ST4000DM000,0,0,34418,0.0,0.0,412255.0,27,0,0,22551433038.0,271584070327.0
Z3015KV7,2018-05-03,ST4000DM000,0,0,35570,0.0,0.0,74190.0,22,0,0,27760663774.0,181192929666.0
W300B4ZX,2018-05-03,ST4000DM000,0,0,40710,0.0,0.0,23688.0,26,0,0,30020447570.0,169514089421.0
S3018FX9,2018-05-03,ST4000DM000,0,0,22927,0.0,0.0,9844.0,26,0,0,46364012440.0,80801410766.0
Z3015KVW,2018-05-03,ST4000DM000,0,0,29418,0.0,0.0,76413.0,25,0,0,25824119237.0,197014958257.0
Z3054E8Q,2018-05-03,ST4000DM000,0,0,20858,0.0,0.0,33811.0,26,0,0,41607738456.0,84762556283.0
Z305LBFW,2018-05-03,ST4000DM000,0,0,18703,0.0,0.0,4238.0,26,0,0,35745403544.0,125935943271.0
Z3054E8Y,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,8400.0,31,0,0,39584291656.0,80988602834.0
Z3058SM6,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,7574.0,20,0,0,40990907232.0,96795954436.0
Z305LDXC,2018-05-03,ST4000DM000,0,0,6445,0.0,0.0,79.0,26,0,0,12798526936.0,39239555692.0
S300Z80Y,2018-05-03,ST4000DM000,0,0,24464,0.0,0.0,48361.0,22,0,0,49017251456.0,96255821765.0
S300Z80W,2018-05-03,ST4000DM000,0,0,24464,0.0,0.0,48152.0,22,0,0,51972331088.0,96165579312.0
Z305D6BG,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8632.0,21,0,0,36816967160.0,92953765771.0
S300DGJF,2018-05-03,ST4000DM000,0,0,22131,0.0,0.0,18458.0,20,0,0,36704114128.0,73082526978.0
Z305PER7,2018-05-03,ST4000DM000,0,0,19201,0.0,0.0,51523.0,27,0,0,34783769176.0,80197657646.0
Z305PERW,2018-05-03,ST4000DM000,0,0,18691,0.0,0.0,4128.0,25,0,0,37392942216.0,93457430238.0
Z303XDXN,2018-05-03,ST4000DM000,0,0,22009,0.0,0.0,10423.0,22,0,0,42492234824.0,88168591818.0
Z305D6B0,2018-05-03,ST4000DM000,0,0,19807,0.0,0.0,4765.0,34,0,0,39603584712.0,81111586584.0
S300YQBT,2018-05-03,ST4000DM000,0,0,25513,0.0,0.0,158408.0,27,0,0,41435580392.0,86830402151.0
Z302AJV4,2018-05-03,ST4000DM000,0,0,25985,0.0,0.0,37864.0,26,0,0,50087282384.0,99247893460.0
Z305DFMP,2018-05-03,ST4000DM000,0,0,19182,0.0,0.0,53547.0,21,0,0,34491841080.0,77389128974.0
Z302AJV3,2018-05-03,ST4000DM000,0,0,24460,0.0,0.0,50643.0,33,0,0,48762200968.0,94806185808.0
Z304556K,2018-05-03,ST4000DM000,0,0,21795,0.0,0.0,14218.0,19,0,0,42541174184.0,104915154280.0
Z304JJC9,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,14467.0,17,0,0,42759192248.0,83381447403.0
Z300XE6H,2018-05-03,ST4000DM000,0,0,38408,2.0,0.0,215620.0,15,8,8,28835880282.0,197095854354.0
Z300XE6B,2018-05-03,ST4000DM000,0,0,39438,0.0,0.0,66398.0,25,0,0,31361298446.0,288703228601.0
S300Z5NM,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,11808.0,23,0,0,44448471376.0,84094942276.0
Z305C7PQ,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,7724.0,30,0,0,38840169392.0,92255050944.0
S300YCHC,2018-05-03,ST4000DM000,0,0,25523,0.0,0.0,164383.0,22,0,0,40243629624.0,76646434604.0
Z305C8PV,2018-05-03,ST4000DM000,0,0,19537,0.0,0.0,9158.0,24,0,0,37129880064.0,88011135585.0
Z304JJCA,2018-05-03,ST4000DM000,0,0,22515,0.0,0.0,8545.0,27,0,0,47061185248.0,80203822909.0
Z305BLW1,2018-05-03,ST4000DM000,0,0,19540,0.0,0.0,8093.0,31,0,0,37330736856.0,80159746732.0
Z302SW2Z,2018-05-03,ST4000DM000,0,0,23624,0.0,0.0,21412.0,24,0,0,46471092128.0,73426419793.0
Z302SW2X,2018-05-03,ST4000DM000,0,0,23197,0.0,0.0,16236.0,33,0,0,46061948744.0,72954131539.0
