serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302597S,2018-07-21,ST4000DM000,0,0,32980,0.0,0.0,53272.0,19,0,0,24014387395.0,207360128713.0
Z305MREQ,2018-07-21,ST4000DM000,0,0,20592,0.0,0.0,3415.0,24,0,0,36575891632.0,90250365763.0
Z300X23P,2018-07-21,ST4000DM000,0,0,39695,0.0,0.0,9516.0,22,0,0,28720377048.0,273131538313.0
Z305K1QK,2018-07-21,ST4000DM000,0,0,21099,0.0,0.0,53295.0,18,0,0,36807139232.0,82321748215.0
Z305K1QG,2018-07-21,ST4000DM000,0,0,21053,0.0,0.0,52025.0,23,0,0,35492453032.0,90445288320.0
W3004601,2018-07-21,ST4000DM000,0,0,42626,0.0,3.0,140762.0,29,0,0,29592585837.0,187692295346.0
Z305K1QE,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,4069.0,24,0,0,37600993208.0,99080597337.0
Z305K1QX,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,51413.0,24,0,0,35116246232.0,77107243835.0
Z305K52P,2018-07-21,ST4000DM000,0,0,20593,0.0,0.0,4155.0,21,0,0,38445628080.0,88157910901.0
Z305K1QR,2018-07-21,ST4000DM000,0,0,21105,0.0,0.0,57984.0,22,0,0,35554140344.0,93500646831.0
Z305K1QV,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,3667.0,24,0,0,38139724968.0,95992781402.0
Z305D2VH,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,8026.0,25,0,0,39391252192.0,103920895540.0
Z305D2VD,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,9644.0,32,0,0,39126726488.0,84667974028.0
Z305D2VE,2018-07-21,ST4000DM000,0,0,16957,0.0,0.0,712.0,20,0,0,24659116648.0,103725776094.0
Z305D2VG,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,10375.0,31,0,0,38248341800.0,97505969623.0
Z305D2VC,2018-07-21,ST4000DM000,0,0,21696,0.0,0.0,4512.0,21,0,0,40151944072.0,95063867657.0
Z305D2VY,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,10182.0,27,0,0,38462180752.0,91269945456.0
Z305D2VV,2018-07-21,ST4000DM000,0,0,21728,0.0,0.0,5535.0,23,0,0,40091451432.0,102952759946.0
Z305D2VP,2018-07-21,ST4000DM000,0,0,21437,0.0,0.0,8061.0,27,0,0,38751672504.0,112705261902.0
Z305D2VS,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,2458.0,18,0,0,43685534504.0,98372636766.0
S300VKLS,2018-07-21,ST4000DM000,0,0,26097,0.0,0.0,49064.0,30,0,0,49080446344.0,114070454610.0
Z305D2V8,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,8352.0,22,0,0,38865045968.0,114177650311.0
Z305D2V9,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,10271.0,30,0,0,38872355912.0,85715647592.0
Z305D2V5,2018-07-21,ST4000DM000,0,0,20651,0.0,0.0,11409.0,23,0,0,13709205569.0,49781312933.0
Z305D2V6,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,9031.0,21,0,0,39631910552.0,136268108172.0
Z305D2V0,2018-07-21,ST4000DM000,0,0,20144,0.0,0.0,54509.0,24,0,0,13818286749.0,47173111916.0
Z305D2V1,2018-07-21,ST4000DM000,0,0,21685,0.0,0.0,3431.0,19,0,0,40859003152.0,101743899214.0
Z3026PFN,2018-07-21,ST4000DM000,0,0,27822,0.0,0.0,38473.0,19,0,0,51432428336.0,108929967557.0
W300460Y,2018-07-21,ST4000DM000,0,0,42617,0.0,0.0,144741.0,27,0,0,29588012683.0,189255953298.0
Z3014NAA,2018-07-21,ST4000DM000,0,0,38552,0.0,4.0,54256.0,31,0,0,28570459494.0,228329564098.0
Z305KEJ5,2018-07-21,ST4000DM000,0,0,20600,0.0,0.0,2886.0,21,0,0,38313744528.0,100995362151.0
S301GVLL,2018-07-21,ST4000DM000,0,0,23909,0.0,0.0,6055.0,24,0,0,44972158744.0,118361946663.0
W300460J,2018-07-21,ST4000DM000,0,0,42617,0.0,0.0,150445.0,27,0,0,29973171105.0,185695281301.0
Z305D4XP,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,10523.0,30,0,0,37268905600.0,91816034441.0
W300H3F2,2018-07-21,ST4000DM000,0,0,41156,0.0,0.0,132838.0,25,0,0,31151091108.0,233495203656.0
Z305D4XT,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,3981.0,21,0,0,41994458952.0,82040459330.0
Z305D4XV,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,7763.0,28,0,0,38825533824.0,99544638664.0
Z305D4XH,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,10376.0,30,0,0,38382898504.0,90804938206.0
S30114L0,2018-07-21,ST4000DM000,0,0,28558,0.0,0.0,34497.0,17,0,0,53829136184.0,99026742372.0
Z305D4XL,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,10138.0,27,0,0,39162805960.0,96983303953.0
Z304GR97,2018-07-21,ST4000DM000,0,0,24480,0.0,0.0,4887.0,21,0,0,48485766760.0,104688868512.0
Z305D4XB,2018-07-21,ST4000DM000,0,0,21698,0.0,0.0,5417.0,21,0,0,40180163048.0,91783108318.0
Z305D4XC,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,7367.0,28,0,0,38836773456.0,96309529447.0
Z302SVG5,2018-07-21,ST4000DM000,0,0,25514,0.0,0.0,20106.0,22,0,0,47875824344.0,91917151847.0
Z305D4XE,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,4660.0,19,0,0,42242321200.0,102281689079.0
Z302SVG7,2018-07-21,ST4000DM000,0,0,24819,0.0,0.0,12684.0,31,0,0,47488321800.0,97432899511.0
Z302SVG6,2018-07-21,ST4000DM000,0,0,24816,0.0,0.0,13025.0,33,0,0,48836800208.0,80827674717.0
Z304GR9A,2018-07-21,ST4000DM000,0,0,24480,0.0,0.0,4318.0,21,0,0,47543355944.0,109098541571.0
Z305D4X9,2018-07-21,ST4000DM000,0,0,21723,0.0,0.0,3733.0,23,0,0,41289030768.0,98006276689.0
Z302SVGK,2018-07-21,ST4000DM000,0,0,25727,0.0,0.0,78390.0,23,0,0,26000747863.0,295252905787.0
Z305D4X5,2018-07-21,ST4000DM000,0,0,21698,0.0,0.0,4628.0,20,0,0,40447060728.0,88624758794.0
Z302SVGF,2018-07-21,ST4000DM000,0,0,24816,0.0,0.0,12589.0,34,0,0,48197639952.0,78535461152.0
Z304GR9Q,2018-07-21,ST4000DM000,0,0,24416,0.0,0.0,7778.0,22,0,0,46680418936.0,99559873841.0
Z305FZ9Z,2018-07-21,ST4000DM000,0,0,20591,0.0,0.0,3133.0,21,0,0,37246192664.0,101202089884.0
Z302F1A5,2018-07-21,ST4000DM000,0,0,30239,0.0,0.0,51682.0,19,0,0,54982759736.0,93580376437.0
Z302FRJW,2018-07-21,ST4000DM000,0,0,28560,0.0,0.0,34264.0,16,0,0,54954306472.0,95253082137.0
S301NHSD,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,6439.0,22,0,0,45816509536.0,99916668928.0
Z302B8SF,2018-07-21,ST4000DM000,0,0,28565,0.0,0.0,35774.0,18,0,0,53507534018.0,92065490903.0
Z305B8XS,2018-07-21,ST4000DM000,0,0,21430,0.0,0.0,7773.0,24,0,0,38958197088.0,147085928360.0
Z3039HST,2018-07-21,ST4000DM000,0,0,24820,0.0,0.0,12444.0,24,0,0,47552159264.0,101944203494.0
Z3027MGC,2018-07-21,ST4000DM000,0,0,30645,0.0,2.0,539659.0,27,0,0,23151767850.0,185681819142.0
Z302SYW9,2018-07-21,ST4000DM000,0,0,25493,0.0,0.0,20995.0,21,0,0,49386495960.0,94339854887.0
Z302SYW3,2018-07-21,ST4000DM000,0,0,25083,0.0,0.0,12590.0,27,0,0,48691810808.0,107725263930.0
Z302SYW1,2018-07-21,ST4000DM000,0,0,25277,0.0,0.0,16317.0,23,0,0,48490621552.0,92137435318.0
Z302SYW4,2018-07-21,ST4000DM000,0,0,25243,0.0,0.0,12704.0,25,0,0,47510976792.0,86624260605.0
Z302SYWJ,2018-07-21,ST4000DM000,0,0,25244,0.0,0.0,12840.0,23,0,0,48090511360.0,105060010397.0
Z302SYWB,2018-07-21,ST4000DM000,0,0,25514,0.0,0.0,20764.0,24,0,0,48809385920.0,89048829715.0
Z302SYWC,2018-07-21,ST4000DM000,0,0,25515,0.0,0.0,19384.0,18,0,0,50589888440.0,88475879786.0
S300X40T,2018-07-21,ST4000DM000,0,0,31710,0.0,0.0,56888.0,22,0,0,23412051139.0,159234567772.0
Z302SYWA,2018-07-21,ST4000DM000,0,0,25515,0.0,0.0,19725.0,20,0,0,49429669672.0,84506476628.0
S300X40R,2018-07-21,ST4000DM000,0,0,31712,0.0,0.0,9786.0,23,0,0,23430981028.0,162918616679.0
Z302SYWR,2018-07-21,ST4000DM000,0,0,25243,0.0,0.0,14911.0,25,0,0,46302466752.0,83859525491.0
Z302SYWW,2018-07-21,ST4000DM000,0,0,25277,0.0,0.0,13375.0,22,0,0,47297510728.0,83646487910.0
Z304JSQQ,2018-07-21,ST4000DM000,0,0,24411,0.0,0.0,6932.0,26,0,0,49498579864.0,105604139344.0
Z300V66G,2018-07-21,ST4000DM000,0,0,41181,0.0,0.0,184794.0,24,0,0,31056236736.0,172494956726.0
W3005WXG,2018-07-21,ST4000DM000,0,0,39735,0.0,0.0,266236.0,23,0,0,28169370167.0,271237856311.0
S30117QF,2018-07-21,ST4000DM000,0,0,28565,0.0,0.0,39132.0,18,0,0,51541951272.0,109275516262.0
S30117QB,2018-07-21,ST4000DM000,0,0,28494,0.0,0.0,34045.0,18,0,0,52111058800.0,90075333851.0
S30117QC,2018-07-21,ST4000DM000,0,0,28567,0.0,0.0,32031.0,19,0,0,54909901464.0,102339959821.0
Z304JYKW,2018-07-21,ST4000DM000,0,0,23386,0.0,0.0,7546.0,20,0,0,43741464640.0,124319909392.0
Z304JYKV,2018-07-21,ST4000DM000,0,0,23364,0.0,0.0,6936.0,20,0,0,45219916080.0,120885980545.0
S30114P0,2018-07-21,ST4000DM000,0,0,27923,0.0,0.0,39323.0,15,0,0,51025309664.0,88509980782.0
S30117QK,2018-07-21,ST4000DM000,0,0,28564,0.0,0.0,35311.0,20,0,0,52578782936.0,96803703763.0
Z30317YF,2018-07-21,ST4000DM000,0,0,22730,0.0,0.0,851.0,22,0,0,42635562088.0,134742430838.0
Z305APKR,2018-07-21,ST4000DM000,0,0,22760,0.0,0.0,31709.0,21,0,0,42812360488.0,106211221832.0
Z305APKH,2018-07-21,ST4000DM000,0,0,22770,0.0,0.0,34261.0,20,0,0,41648678664.0,110621461350.0
Z305APKB,2018-07-21,ST4000DM000,0,0,23060,0.0,0.0,133416.0,20,0,0,27958460944.0,94082699461.0
Z305APKC,2018-07-21,ST4000DM000,0,0,22908,0.0,0.0,33004.0,18,0,0,40763086328.0,82829216106.0
Z305EW0E,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,5252.0,22,0,0,42243473840.0,84198543847.0
S300XQYF,2018-07-21,ST4000DM000,0,0,27887,0.0,0.0,40365.0,20,0,0,49359455936.0,103360112406.0
S300XQYG,2018-07-21,ST4000DM000,0,0,27888,0.0,0.0,42599.0,20,0,0,48204912640.0,99532518759.0
S3010V5B,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,35305.0,15,0,0,53768271160.0,104795093020.0
S30114PN,2018-07-21,ST4000DM000,0,0,28566,0.0,0.0,39432.0,16,0,0,52301687592.0,96843971841.0
Z305NYR2,2018-07-21,ST4000DM000,0,0,21072,1.0,0.0,52389.0,25,0,0,35471268632.0,82735252006.0
Z304JW7A,2018-07-21,ST4000DM000,0,0,24411,0.0,0.0,5996.0,21,0,0,47152719088.0,91120376264.0
Z304KFFL,2018-07-21,ST4000DM000,0,0,8742,0.0,0.0,121.0,27,0,0,14124070728.0,93423857947.0
S300Z6DF,2018-07-21,ST4000DM000,0,0,27410,0.0,0.0,158722.0,22,0,0,43383500664.0,91877986539.0
S300Z6DG,2018-07-21,ST4000DM000,0,0,26380,0.0,0.0,47014.0,21,0,0,49128171248.0,99459998942.0
S300Z6DC,2018-07-21,ST4000DM000,0,0,27823,0.0,0.0,41047.0,18,0,0,51049540320.0,89432942404.0
S300Z6DK,2018-07-21,ST4000DM000,0,0,27418,0.0,0.0,163872.0,20,0,0,43769181576.0,118682256946.0
S300Z6DR,2018-07-21,ST4000DM000,0,0,27417,0.0,0.0,173669.0,18,0,0,42045267576.0,85660259660.0
Z3029FSW,2018-07-21,ST4000DM000,0,0,30942,0.0,0.0,77396.0,19,0,0,23625298624.0,264088679736.0
Z3029FSV,2018-07-21,ST4000DM000,0,0,31711,0.0,0.0,9800.0,26,0,0,23527188128.0,181762652046.0
Z302DJZ6,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,56045.0,17,0,0,52784647000.0,98236783946.0
S300Z6D6,2018-07-21,ST4000DM000,0,0,26939,0.0,0.0,42088.0,21,0,0,51456186632.0,102598076391.0
S300Z6D7,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,172906.0,21,0,0,42661757616.0,94354552922.0
Z3029FSD,2018-07-21,ST4000DM000,0,0,30943,0.0,0.0,82735.0,21,0,0,23851191863.0,262561227376.0
S300Z6D2,2018-07-21,ST4000DM000,0,0,25499,0.0,0.0,20674.0,27,0,0,48721870664.0,79189564652.0
S30102DC,2018-07-21,ST4000DM000,0,0,21518,0.0,0.0,11537.0,18,0,0,14010164641.0,76285593730.0
S300Z6D1,2018-07-21,ST4000DM000,0,0,27892,0.0,0.0,40570.0,22,0,0,52670902392.0,85944511367.0
S300Z6D9,2018-07-21,ST4000DM000,0,0,26352,0.0,0.0,46626.0,31,0,0,50787938640.0,97478149082.0
Z303YRZY,2018-07-21,ST4000DM000,0,0,25084,0.0,0.0,81915.0,22,0,0,22746988648.0,175701575043.0
Z305NYRQ,2018-07-21,ST4000DM000,0,0,21098,0.0,0.0,54344.0,23,0,0,37483899504.0,108542541524.0
Z3021F3T,2018-07-21,ST4000DM000,0,0,32791,0.0,0.0,92774.0,22,0,0,23792805573.0,176385567989.0
Z3025M4A,2018-07-21,ST4000DM000,0,0,32991,0.0,0.0,124086.0,26,0,0,24116359034.0,257812316320.0
Z3025M4C,2018-07-21,ST4000DM000,0,0,32977,0.0,0.0,32120.0,23,0,0,24149147462.0,158669772330.0
Z3025M4G,2018-07-21,ST4000DM000,0,0,32281,0.0,1.0,402292.0,28,0,0,24395841825.0,219062741599.0
Z3026V3J,2018-07-21,ST4000DM000,0,0,30625,0.0,2.0,28273.0,24,0,0,24295725039.0,171233417322.0
S300Z49N,2018-07-21,ST4000DM000,0,0,27872,0.0,0.0,37619.0,21,0,0,52234994520.0,88616152651.0
S300Z49L,2018-07-21,ST4000DM000,0,0,26350,0.0,0.0,48782.0,29,0,0,50126802288.0,90734262275.0
S300Z49X,2018-07-21,ST4000DM000,0,0,25492,0.0,0.0,18646.0,25,0,0,51055938752.0,100981827233.0
S300Z49Q,2018-07-21,ST4000DM000,0,0,26379,0.0,0.0,46404.0,18,0,0,51904400768.0,103939798030.0
S300Z49W,2018-07-21,ST4000DM000,0,0,27867,0.0,0.0,39577.0,22,0,0,51458658592.0,84647150006.0
S300Z49V,2018-07-21,ST4000DM000,0,0,25520,0.0,0.0,20552.0,27,0,0,49303637056.0,89722049206.0
Z305BFHL,2018-07-21,ST4000DM000,0,0,21682,0.0,0.0,5236.0,23,0,0,42404757304.0,82790338485.0
Z3059MH7,2018-07-21,ST4000DM000,0,0,22916,0.0,0.0,203297.0,21,0,0,28821751424.0,107009268907.0
Z3059MH1,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,7937.0,18,0,0,42616813160.0,81985301890.0
S300Z498,2018-07-21,ST4000DM000,0,0,27413,0.0,0.0,160012.0,20,0,0,42298290712.0,102281700397.0
S300Z491,2018-07-21,ST4000DM000,0,0,26912,0.0,0.0,38929.0,22,0,0,52166126728.0,113164708456.0
S300Z490,2018-07-21,ST4000DM000,0,0,26939,0.0,0.0,37915.0,22,0,0,51400373704.0,98900430574.0
S300Z494,2018-07-21,ST4000DM000,0,0,26928,0.0,0.0,36601.0,21,0,0,53068319728.0,86654447011.0
Z304HS4J,2018-07-21,ST4000DM000,0,0,23433,0.0,0.0,6121.0,20,0,0,42183546568.0,112702728800.0
Z304HS4H,2018-07-21,ST4000DM000,0,0,23407,0.0,0.0,12482.0,21,0,0,43335064088.0,86083305420.0
Z304HS4F,2018-07-21,ST4000DM000,0,0,23429,0.0,0.0,4131.0,18,0,0,44492922832.0,95730425611.0
Z304HS4G,2018-07-21,ST4000DM000,0,0,23431,0.0,0.0,5691.0,20,0,0,43633026672.0,105884459008.0
Z30111BT,2018-07-21,ST4000DM000,0,0,34877,0.0,0.0,385786.0,24,0,0,25800137917.0,162567013426.0
Z30111BW,2018-07-21,ST4000DM000,0,0,39052,0.0,1.0,55443.0,22,0,0,30524154150.0,238968906294.0
Z30111BJ,2018-07-21,ST4000DM000,0,0,39370,0.0,0.0,40371.0,24,0,0,29410569278.0,272758364689.0
Z305B764,2018-07-21,ST4000DM000,0,0,22067,0.0,0.0,8755.0,24,0,0,41989417752.0,86574166461.0
Z3040EC5,2018-07-21,ST4000DM000,0,0,23912,0.0,0.0,6839.0,24,0,0,45072170856.0,95636152695.0
S301083N,2018-07-21,ST4000DM000,0,0,25519,0.0,0.0,17530.0,29,0,0,48628718240.0,88463860337.0
Z304HS4P,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,11682.0,24,0,0,41858480568.0,90863272783.0
S300ZQW8,2018-07-21,ST4000DM000,0,0,26763,0.0,0.0,37758.0,20,0,0,51368549416.0,81753492097.0
Z302ALJP,2018-07-21,ST4000DM000,0,0,30647,0.0,0.0,530114.0,26,0,0,23281844641.0,240727300005.0
S300ZQWK,2018-07-21,ST4000DM000,0,0,26760,0.0,0.0,40274.0,25,0,0,51160289744.0,100790757230.0
S300ZQWF,2018-07-21,ST4000DM000,0,0,27415,0.0,0.0,173305.0,17,0,0,42785742160.0,98733893229.0
Z305F7SC,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,3992.0,23,0,0,38843950448.0,95110943430.0
Z3040ECM,2018-07-21,ST4000DM000,0,0,23907,0.0,0.0,9737.0,24,0,0,45333547808.0,94848151421.0
Z3040ECX,2018-07-21,ST4000DM000,0,0,23911,0.0,0.0,6229.0,23,0,0,45736017056.0,86858256917.0
Z3040ECW,2018-07-21,ST4000DM000,0,0,25032,4.0,2.0,74917.0,22,0,0,23904948165.0,181752073133.0
Z304HS40,2018-07-21,ST4000DM000,0,0,23405,0.0,0.0,9809.0,21,0,0,43277698528.0,115456526273.0
Z302T8KA,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,19221.0,20,0,0,49229346360.0,81818292444.0
Z302T8KM,2018-07-21,ST4000DM000,0,0,24799,0.0,0.0,11667.0,31,0,0,48370967656.0,83450136953.0
Z302T8KW,2018-07-21,ST4000DM000,0,0,25086,0.0,0.0,12304.0,31,0,0,46397088864.0,79384568535.0
Z302T8KS,2018-07-21,ST4000DM000,0,0,24816,0.0,0.0,11741.0,33,0,0,47766764576.0,85804210672.0
Z3010T95,2018-07-21,ST4000DM000,0,0,32643,0.0,0.0,22781.0,23,0,0,25069419194.0,264959639647.0
Z304JP7M,2018-07-21,ST4000DM000,0,0,23088,0.0,0.0,125539.0,20,8,8,28438146288.0,93278126296.0
Z3050MSJ,2018-07-21,ST4000DM000,0,0,21430,0.0,0.0,9486.0,31,0,0,39920999752.0,91968377200.0
Z302BZXP,2018-07-21,ST4000DM000,0,0,30233,0.0,0.0,56599.0,18,0,0,51829235912.0,153569518158.0
S301NG5R,2018-07-21,ST4000DM000,0,0,22941,0.0,0.0,136648.0,22,0,0,30136508880.0,106793515173.0
W3009FA8,2018-07-21,ST4000DM000,0,0,42663,0.0,0.0,43446.0,25,0,0,29158340644.0,188019484585.0
Z302SNQN,2018-07-21,ST4000DM000,0,0,24819,0.0,0.0,11855.0,33,0,0,48476176576.0,84681486262.0
Z302T8K7,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,21490.0,23,0,0,48044940816.0,78064426362.0
Z302T8K2,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,19636.0,20,0,0,50410916016.0,95722354163.0
Z302T8K1,2018-07-21,ST4000DM000,0,0,25085,0.0,0.0,11676.0,33,0,0,49002965256.0,89158432663.0
Z302F07V,2018-07-21,ST4000DM000,0,0,28564,0.0,0.0,34275.0,21,0,0,53863282387.0,97373147711.0
Z3014D9V,2018-07-21,ST4000DM000,0,0,39952,0.0,0.0,74691.0,23,16,16,30792199672.0,274756507577.0
S300ZR58,2018-07-21,ST4000DM000,0,0,26743,0.0,0.0,33414.0,25,0,0,52477525432.0,97865966632.0
Z303RVGT,2018-07-21,ST4000DM000,0,0,23911,0.0,0.0,9670.0,23,0,0,44821840488.0,105773240922.0
S300VL44,2018-07-21,ST4000DM000,0,0,26458,0.0,0.0,121681.0,22,0,0,42609288048.0,88175193508.0
S300ZR5T,2018-07-21,ST4000DM000,0,0,26766,0.0,0.0,34062.0,18,0,0,52165691936.0,122249705244.0
S300VL46,2018-07-21,ST4000DM000,0,0,26091,0.0,0.0,49606.0,23,0,0,48379051976.0,106708128128.0
Z305KWFM,2018-07-21,ST4000DM000,0,0,21074,0.0,0.0,56684.0,21,0,0,34970120440.0,100479062413.0
Z305KWFK,2018-07-21,ST4000DM000,0,0,21101,0.0,0.0,54279.0,19,0,0,35504010400.0,105237210104.0
Z305KWFW,2018-07-21,ST4000DM000,0,0,21099,27.0,0.0,53639.0,23,8,8,35121806584.0,90806625698.0
S300ZR5A,2018-07-21,ST4000DM000,0,0,26772,0.0,0.0,36993.0,21,0,0,52891520816.0,88417408710.0
Z305KWFY,2018-07-21,ST4000DM000,0,0,21101,0.0,0.0,54506.0,19,0,0,35034499576.0,101407918213.0
Z302SYPR,2018-07-21,ST4000DM000,0,0,24795,1.0,0.0,10176.0,31,8,8,46025141320.0,80693627916.0
Z304KQJX,2018-07-21,ST4000DM000,0,0,24412,0.0,0.0,7331.0,21,0,0,48287947480.0,91606075558.0
Z305D4CB,2018-07-21,ST4000DM000,0,0,21430,0.0,0.0,7930.0,20,0,0,39533162856.0,103509374747.0
S300XRA3,2018-07-21,ST4000DM000,0,0,30701,0.0,0.0,22245.0,23,0,0,24636940676.0,194178208658.0
S300XRA6,2018-07-21,ST4000DM000,0,0,31656,0.0,0.0,124980.0,26,0,0,23340650141.0,173581987891.0
S30111NN,2018-07-21,ST4000DM000,0,0,28564,0.0,0.0,35359.0,15,0,0,52573932120.0,84371044010.0
S30111NL,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,35598.0,16,0,0,52237180272.0,82494600948.0
S300X9XE,2018-07-21,ST4000DM000,0,0,30726,0.0,0.0,18393.0,21,0,0,24598978561.0,218685144892.0
Z302181X,2018-07-21,ST4000DM000,0,0,32791,0.0,0.0,167452.0,21,0,0,23909610509.0,185024834019.0
Z304KC3J,2018-07-21,ST4000DM000,0,0,23721,0.0,0.0,13668.0,20,0,0,44589903720.0,86389732807.0
Z30127DZ,2018-07-21,ST4000DM000,0,0,38337,0.0,0.0,27980.0,23,0,0,26569555622.0,213023096109.0
S300VL4F,2018-07-21,ST4000DM000,0,0,26093,0.0,0.0,47772.0,24,0,0,49117421808.0,110450300412.0
S300VL4H,2018-07-21,ST4000DM000,0,0,26452,0.0,0.0,134850.0,21,0,0,43293647496.0,93761195520.0
Z30259MF,2018-07-21,ST4000DM000,0,0,32996,0.0,0.0,204647.0,19,0,0,23490955858.0,291067662756.0
Z300YMZ3,2018-07-21,ST4000DM000,0,0,32790,0.0,0.0,24141.0,22,0,0,25139753782.0,173240942793.0
Z30259M8,2018-07-21,ST4000DM000,0,0,33024,0.0,0.0,60780.0,18,0,0,24165210858.0,199369912665.0
Z30259M3,2018-07-21,ST4000DM000,0,0,32476,0.0,0.0,36500.0,23,0,0,25961144711.0,153652595109.0
Z300YMZG,2018-07-21,ST4000DM000,0,0,32767,0.0,0.0,83797.0,20,0,0,25918068204.0,149748115516.0
Z304KC3C,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,6818.0,22,0,0,48410761744.0,108896770656.0
S301PTTB,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,10505.0,25,0,0,44201282432.0,83021433011.0
S300XACR,2018-07-21,ST4000DM000,0,0,30725,0.0,0.0,17999.0,20,0,0,24594899793.0,188684839979.0
S30111N6,2018-07-21,ST4000DM000,0,0,28568,0.0,0.0,32994.0,17,0,0,55009719600.0,97052050487.0
Z3021819,2018-07-21,ST4000DM000,0,0,32791,0.0,0.0,167389.0,22,0,0,23918328541.0,184868821628.0
S300VL4T,2018-07-21,ST4000DM000,0,0,26459,0.0,0.0,130252.0,21,0,0,41277256824.0,89220482314.0
Z305GX93,2018-07-21,ST4000DM000,0,0,21247,0.0,0.0,3919.0,21,0,0,43150566560.0,111236523169.0
Z305GX90,2018-07-21,ST4000DM000,0,0,20594,0.0,0.0,4122.0,30,0,0,38991816800.0,79623284733.0
Z305GX94,2018-07-21,ST4000DM000,0,0,21244,0.0,0.0,3597.0,22,0,0,42677762472.0,115115078732.0
Z305GX98,2018-07-21,ST4000DM000,0,0,21242,0.0,0.0,3935.0,29,0,0,40918632464.0,99689677528.0
Z302B0K5,2018-07-21,ST4000DM000,0,0,30249,0.0,0.0,56669.0,20,0,0,52395343296.0,118185960857.0
Z305GKRR,2018-07-21,ST4000DM000,0,0,20568,0.0,0.0,4273.0,21,0,0,36949879184.0,98548362351.0
Z302B0K1,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,55614.0,20,0,0,54269338696.0,116056769776.0
Z302NHTT,2018-07-21,ST4000DM000,0,0,17432,0.0,0.0,444.0,21,0,0,25943770072.0,88420336150.0
Z302B0KT,2018-07-21,ST4000DM000,0,0,30247,0.0,0.0,57663.0,19,0,0,53313773464.0,120108258176.0
Z302B0KX,2018-07-21,ST4000DM000,0,0,30239,0.0,0.0,59562.0,17,0,0,52071926072.0,292887576769.0
Z305N0CB,2018-07-21,ST4000DM000,0,0,20594,0.0,0.0,3885.0,23,0,0,38628622208.0,96123956895.0
Z302B0KZ,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,54581.0,19,0,0,52146455336.0,105878094816.0
Z302B0KE,2018-07-21,ST4000DM000,0,0,30240,0.0,0.0,58839.0,18,0,0,52574130696.0,255416809704.0
Z302B0KM,2018-07-21,ST4000DM000,0,0,30241,0.0,0.0,55848.0,23,0,0,51026498216.0,96209015890.0
Z302B0KN,2018-07-21,ST4000DM000,0,0,30239,0.0,0.0,60274.0,17,0,0,52428283928.0,243440076808.0
S300XBAN,2018-07-21,ST4000DM000,0,0,26094,0.0,0.0,47863.0,19,0,0,48305420344.0,97696697054.0
Z305GX9P,2018-07-21,ST4000DM000,0,0,21251,0.0,0.0,3669.0,21,0,0,41022069256.0,93563977245.0
S301K4BF,2018-07-21,ST4000DM000,0,0,23897,0.0,0.0,10886.0,22,0,0,45129260456.0,83296795584.0
S301P0ES,2018-07-21,ST4000DM000,0,0,23079,0.0,0.0,121186.0,22,0,0,31137257032.0,87243155016.0
Z305GX9B,2018-07-21,ST4000DM000,0,0,21236,0.0,0.0,3807.0,22,0,0,42532730896.0,99633678605.0
Z305GX9G,2018-07-21,ST4000DM000,0,0,21242,0.0,0.0,3707.0,23,0,0,40779014456.0,106000287713.0
