serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304GWRY,2018-01-12,ST4000DM000,0,0,19874,0.0,0.0,6538.0,23,0,0,45731188976.0,71605119614.0
S300Z5DN,2018-01-12,ST4000DM000,0,0,23310,0.0,0.0,40671.0,23,0,0,49754115872.0,59713049135.0
S300Z5DH,2018-01-12,ST4000DM000,0,0,23288,0.0,0.0,36986.0,23,0,0,48428644104.0,74011191136.0
S300Z5DK,2018-01-12,ST4000DM000,0,0,22376,0.0,0.0,38809.0,26,0,0,49180584088.0,60003533367.0
S300Z5D1,2018-01-12,ST4000DM000,0,0,22204,0.0,0.0,33867.0,22,0,0,49781912408.0,80344063744.0
S300Z5D2,2018-01-12,ST4000DM000,0,0,23256,0.0,0.0,40531.0,19,0,0,47823217288.0,62104483535.0
S300Z5D8,2018-01-12,ST4000DM000,0,0,22848,0.0,0.0,164527.0,23,0,0,34374921448.0,72898367571.0
Z304HTFM,2018-01-12,ST4000DM000,0,0,18819,0.0,0.0,11357.0,22,0,0,40700144536.0,71608901963.0
Z304HTFQ,2018-01-12,ST4000DM000,0,0,18817,0.0,0.0,11672.0,22,0,0,41467242736.0,57424854714.0
W300B34H,2018-01-12,ST4000DM000,0,0,39402,0.0,0.0,83256.0,26,0,0,34944897526.0,324366139586.0
Z304HTFY,2018-01-12,ST4000DM000,0,0,18638,0.0,0.0,122149.0,22,0,0,25368169112.0,64849473354.0
Z3058KTS,2018-01-12,ST4000DM000,0,0,16687,0.0,0.0,3487.0,21,0,0,39720022704.0,82062402551.0
Z304KC6R,2018-01-12,ST4000DM000,0,0,19885,0.0,0.0,6117.0,23,0,0,45220508816.0,64450014673.0
Z302AK14,2018-01-12,ST4000DM000,0,0,25687,0.0,0.0,52979.0,20,0,0,52135832408.0,98025696619.0
Z300KHAT,2018-01-12,ST4000DM000,0,0,37261,0.0,0.0,9309.0,27,0,0,31374893010.0,288692547197.0
Z302AK11,2018-01-12,ST4000DM000,0,0,24007,0.0,0.0,35907.0,19,0,0,50184046592.0,82737091981.0
Z305C67D,2018-01-12,ST4000DM000,0,0,14166,0.0,0.0,1904.0,23,0,0,26480879944.0,59402136471.0
W300D4DA,2018-01-12,ST4000DM000,0,0,36737,0.0,1.0,61034.0,21,0,0,31079150488.0,174247821326.0
Z3059SJL,2018-01-12,ST4000DM000,0,0,16023,0.0,0.0,3412.0,26,0,0,35004329696.0,57155254469.0
Z305D32N,2018-01-12,ST4000DM000,0,0,17140,0.0,0.0,5209.0,27,0,0,39564978848.0,59108499205.0
Z300W5GG,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,15204.0,20,0,0,31334359162.0,281090482472.0
W300BM95,2018-01-12,ST4000DM000,0,0,39972,0.0,0.0,60142.0,26,0,0,29519873480.0,200445673779.0
Z305D589,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,10054.0,33,0,0,35496452288.0,66934512511.0
S300XR0A,2018-01-12,ST4000DM000,0,0,27150,0.0,0.0,43262.0,21,0,0,23305882234.0,176292789099.0
Z305F8C0,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,52856.0,25,0,0,31803564896.0,65372899130.0
W300B1G7,2018-01-12,ST4000DM000,0,0,39861,0.0,0.0,76785.0,26,0,0,33700793042.0,208266454664.0
Z305D58X,2018-01-12,ST4000DM000,0,0,16853,0.0,0.0,7708.0,32,0,0,35944420672.0,80094656089.0
Z305D58Z,2018-01-12,ST4000DM000,0,0,16874,0.0,0.0,8824.0,29,0,0,35186788456.0,67709457890.0
S301LTS4,2018-01-12,ST4000DM000,0,0,19857,0.0,0.0,5581.0,24,0,0,45087092592.0,58610884855.0
Z305D58E,2018-01-12,ST4000DM000,0,0,16878,0.0,0.0,9274.0,32,0,0,35502570824.0,59497837920.0
Z305D58D,2018-01-12,ST4000DM000,0,0,17161,0.0,0.0,3945.0,24,0,0,38411633336.0,76125389258.0
Z305D58H,2018-01-12,ST4000DM000,0,0,18208,0.0,0.0,32625.0,23,0,0,40051791744.0,75877852328.0
Z305D58J,2018-01-12,ST4000DM000,0,0,17164,0.0,0.0,4205.0,28,0,0,37536624232.0,52934716072.0
Z305D58L,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,9631.0,25,0,0,35562631872.0,80402982228.0
Z304HR9V,2018-01-12,ST4000DM000,0,0,18820,0.0,0.0,11546.0,22,0,0,40369660160.0,52506695565.0
Z30275Z2,2018-01-12,ST4000DM000,0,0,20520,0.0,0.0,100013.0,18,0,0,15526700963.0,70893221290.0
Z3056AZ4,2018-01-12,ST4000DM000,0,0,18361,0.0,0.0,201381.0,24,0,0,22378359800.0,73583619047.0
Z304GJ5T,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,10235.0,26,0,0,41933814224.0,67803085726.0
Z304GJ5R,2018-01-12,ST4000DM000,0,0,19139,0.0,0.0,14518.0,24,0,0,40724288680.0,65990675177.0
Z3057KS3,2018-01-12,ST4000DM000,0,0,17503,36.0,0.0,9534.0,24,0,0,39263670656.0,54248480735.0
S301PRWZ,2018-01-12,ST4000DM000,0,0,18637,0.0,0.0,228702.0,20,0,0,25674848672.0,67023864013.0
Z30250YH,2018-01-12,ST4000DM000,0,0,28737,0.0,0.0,69878.0,23,0,0,25848994593.0,293044358826.0
Z304JW01,2018-01-12,ST4000DM000,0,0,19346,0.0,0.0,10637.0,27,0,0,41716183696.0,54431933160.0
Z304JWF8,2018-01-12,ST4000DM000,0,0,19883,0.0,0.0,6092.0,24,0,0,45809069216.0,76369625394.0
Z304JW08,2018-01-12,ST4000DM000,0,0,19347,0.0,0.0,9673.0,23,0,0,41644634840.0,62579089185.0
Z304JW09,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,8473.0,23,0,0,44854730504.0,56556157959.0
W300D50C,2018-01-12,ST4000DM000,0,0,40110,0.0,0.0,63419.0,28,0,0,29948024292.0,172727966589.0
Z304JW0T,2018-01-12,ST4000DM000,0,0,19903,0.0,0.0,2776.0,23,0,0,47558640776.0,124711238899.0
Z304JW0V,2018-01-12,ST4000DM000,0,0,19903,0.0,0.0,5423.0,22,0,0,46225338928.0,65448188981.0
Z304JW0P,2018-01-12,ST4000DM000,0,0,19852,0.0,0.0,8587.0,25,0,0,45679980880.0,64529425619.0
Z304JW0R,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,7322.0,28,0,0,44254063584.0,57747072575.0
Z304JW0S,2018-01-12,ST4000DM000,0,0,19920,0.0,0.0,4196.0,21,0,0,47537917672.0,92776042007.0
Z304JW0X,2018-01-12,ST4000DM000,0,0,19884,0.0,0.0,4492.0,25,0,0,46594974064.0,77490752063.0
Z304JW0Y,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,6909.0,20,0,0,44768497312.0,65430302724.0
Z304JW0Z,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,7453.0,25,0,0,45736737928.0,63399281614.0
Z304JW0D,2018-01-12,ST4000DM000,0,0,19920,0.0,0.0,6161.0,20,0,0,46449880552.0,75338297872.0
Z304JW0E,2018-01-12,ST4000DM000,0,0,19852,0.0,0.0,8418.0,24,0,0,45301970960.0,70586103296.0
Z304JW0F,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,7748.0,25,0,0,43709941616.0,52493695504.0
Z304JW0A,2018-01-12,ST4000DM000,0,0,19919,0.0,0.0,6561.0,24,0,0,45458690808.0,62948625593.0
Z304JW0C,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,8011.0,20,0,0,42648574264.0,66951195296.0
Z304JW0L,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,9434.0,22,0,0,44369681936.0,57046407688.0
Z304JW0M,2018-01-12,ST4000DM000,0,8,19347,2.0,0.0,5849.0,26,0,0,41669241736.0,105910248923.0
Z304JW0N,2018-01-12,ST4000DM000,0,0,19851,0.0,0.0,7520.0,25,0,0,42934542200.0,53650740804.0
Z304GJ55,2018-01-12,ST4000DM000,0,0,18829,0.0,0.0,10508.0,25,0,0,40966323552.0,93082991933.0
Z305DH7P,2018-01-12,ST4000DM000,0,16,11871,0.0,0.0,6266.0,20,0,0,11429395109.0,21483515228.0
Z304GJ53,2018-01-12,ST4000DM000,0,0,19182,0.0,0.0,12605.0,22,0,0,41661351880.0,64121250702.0
Z304ZN6J,2018-01-12,ST4000DM000,0,0,16529,0.0,0.0,53968.0,26,0,0,33342737528.0,52173739019.0
Z300MWYC,2018-01-12,ST4000DM000,0,0,35169,0.0,0.0,263478.0,20,0,0,27920995119.0,260748634538.0
W300R8FD,2018-01-12,ST4000DM000,0,0,23375,0.0,0.0,8702.0,21,0,0,36445679944.0,53562580614.0
Z3029YQ0,2018-01-12,ST4000DM000,0,0,27152,0.0,0.0,11443.0,29,0,0,23260747764.0,158471475655.0
Z3029YQ1,2018-01-12,ST4000DM000,0,0,26093,0.0,0.0,22458.0,24,0,0,28161020324.0,191179276122.0
Z302T6V1,2018-01-12,ST4000DM000,0,0,21157,0.0,0.0,67162.0,24,0,0,25402420800.0,267260349328.0
Z305J4HX,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,53372.0,26,0,0,32813678624.0,74116269846.0
Z302F353,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,53268.0,18,0,0,52121086304.0,85253656979.0
Z304JLGN,2018-01-12,ST4000DM000,0,0,19854,0.0,0.0,6875.0,25,0,0,43906105560.0,80983100925.0
Z302WT7G,2018-01-12,ST4000DM000,0,0,20982,0.0,0.0,83835.0,29,0,0,12408710674.0,61512433664.0
W300JA01,2018-01-12,ST4000DM000,0,0,37280,0.0,0.0,57298.0,23,0,0,29214858352.0,295270551588.0
Z304JLGW,2018-01-12,ST4000DM000,0,0,18829,0.0,0.0,11165.0,19,0,0,41047096104.0,63750897525.0
Z300MXVF,2018-01-12,ST4000DM000,0,0,35171,0.0,0.0,263944.0,18,0,0,27854263103.0,274624519538.0
Z304JLG7,2018-01-12,ST4000DM000,0,0,18637,0.0,2.0,220177.0,22,0,0,23628367680.0,57477041488.0
S301KQBQ,2018-01-12,ST4000DM000,0,0,19323,0.0,0.0,9027.0,24,0,0,42097729720.0,60984461214.0
Z3029YQR,2018-01-12,ST4000DM000,0,0,23985,0.0,0.0,32818.0,18,0,0,50634162728.0,79365330133.0
Z302BTBG,2018-01-12,ST4000DM000,0,0,25690,0.0,0.0,56614.0,20,0,0,49610279880.0,66771215947.0
Z302F35C,2018-01-12,ST4000DM000,0,0,25532,0.0,0.0,330368.0,20,0,0,21560623221.0,212971998911.0
Z3029YQW,2018-01-12,ST4000DM000,0,0,25867,0.0,0.0,101870.0,25,0,0,22957495535.0,235271212033.0
Z3029YQL,2018-01-12,ST4000DM000,0,0,26375,0.0,0.0,59150.0,26,0,0,23652935953.0,242026022862.0
Z3029YQM,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,57776.0,23,0,0,49418108872.0,85387801803.0
Z305B5TG,2018-01-12,ST4000DM000,0,0,17116,0.0,0.0,5460.0,25,0,0,37628494432.0,62535959377.0
S301NFLC,2018-01-12,ST4000DM000,0,0,19336,0.0,0.0,10435.0,25,0,0,43510519032.0,60357847560.0
Z3058T5E,2018-01-12,ST4000DM000,0,0,16860,0.0,0.0,8972.0,26,0,0,37512762368.0,82499674055.0
Z304KBX9,2018-01-12,ST4000DM000,0,0,18820,0.0,0.0,9907.0,20,0,0,40178057504.0,62409942597.0
Z300ZS4X,2018-01-12,ST4000DM000,0,0,34490,0.0,0.0,62391.0,24,0,0,28408209944.0,230491322832.0
Z304KBX1,2018-01-12,ST4000DM000,0,0,18865,0.0,0.0,6825.0,22,0,0,43106599032.0,72166225744.0
Z300ZS4P,2018-01-12,ST4000DM000,0,0,34481,0.0,0.0,35759.0,25,0,0,28654413142.0,241162107089.0
Z300ZS4J,2018-01-12,ST4000DM000,0,0,34485,0.0,0.0,27963.0,24,0,0,27589017046.0,149016818105.0
Z300VNG4,2018-01-12,ST4000DM000,0,0,35700,0.0,0.0,24474.0,27,0,0,27557100458.0,130074670881.0
Z304TP1K,2018-01-12,ST4000DM000,0,0,17504,0.0,0.0,8903.0,24,0,0,39796970656.0,59087508373.0
Z305AKEW,2018-01-12,ST4000DM000,0,0,17503,0.0,0.0,8242.0,21,0,0,39294783752.0,60246823611.0
Z305G3V2,2018-01-12,ST4000DM000,0,0,16539,0.0,0.0,50975.0,22,0,0,32813223016.0,57784308248.0
Z300CMRT,2018-01-12,ST4000DM000,0,0,38038,0.0,0.0,53646.0,24,0,0,29429930232.0,155035703558.0
Z30147WE,2018-01-12,ST4000DM000,0,0,34201,0.0,0.0,7924.0,20,0,0,28900339944.0,231588875774.0
Z305N3YP,2018-01-12,ST4000DM000,0,0,16507,0.0,0.0,55418.0,30,0,0,34798724904.0,82646680321.0
Z305N3YQ,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,3989.0,27,0,0,36192470896.0,72065778252.0
Z305M5TX,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,3735.0,26,0,0,36206538720.0,66553645335.0
S301KA83,2018-01-12,ST4000DM000,0,0,19346,0.0,0.0,8106.0,26,0,0,43442156400.0,55477593509.0
Z305GS5Z,2018-01-12,ST4000DM000,0,0,16541,0.0,0.0,49927.0,27,0,0,31883762840.0,57303723709.0
S300XA7Y,2018-01-12,ST4000DM000,0,0,26162,0.0,0.0,14112.0,24,0,0,23516519624.0,219795944623.0
Z300KG1C,2018-01-12,ST4000DM000,0,0,37042,0.0,0.0,279575.0,20,0,0,28825273476.0,287058775706.0
Z3014NGW,2018-01-12,ST4000DM000,0,0,33990,0.0,0.0,27472.0,22,0,0,34075603354.0,435135711350.0
Z302BYK2,2018-01-12,ST4000DM000,0,0,25678,0.0,0.0,56485.0,19,0,0,50142516080.0,74374737737.0
Z3014NGD,2018-01-12,ST4000DM000,0,0,33766,0.0,0.0,127321.0,25,0,0,28099597906.0,241971686202.0
Z300WDE7,2018-01-12,ST4000DM000,0,0,35749,0.0,0.0,11769.0,21,0,0,30268190366.0,243394524342.0
Z300WDEN,2018-01-12,ST4000DM000,0,0,36621,0.0,0.0,97162.0,21,0,0,30941371910.0,169981236682.0
Z305AE6B,2018-01-12,ST4000DM000,0,0,16040,0.0,0.0,4124.0,25,0,0,35437407000.0,72880775164.0
Z300WDED,2018-01-12,ST4000DM000,0,0,36782,0.0,0.0,8492.0,26,0,0,31335659818.0,272534322686.0
S300WFJV,2018-01-12,ST4000DM000,0,0,21898,0.0,0.0,139004.0,20,0,0,33677190720.0,63555514401.0
Z302AL9S,2018-01-12,ST4000DM000,0,0,25689,0.0,0.0,51410.0,23,0,0,49422151568.0,97313942489.0
Z302BV89,2018-01-12,ST4000DM000,0,0,21791,0.0,0.0,50134.0,26,0,0,48314387392.0,61079018967.0
Z302A1ZJ,2018-01-12,ST4000DM000,0,0,22374,0.0,0.0,38604.0,20,0,0,49698650504.0,70473940385.0
Z302BV87,2018-01-12,ST4000DM000,0,0,23685,0.0,0.0,130099.0,27,0,0,23137187967.0,115796574584.0
Z305M04E,2018-01-12,ST4000DM000,0,0,16029,0.0,0.0,3255.0,25,0,0,34354498176.0,79853307114.0
Z300E2CX,2018-01-12,ST4000DM000,0,0,38034,0.0,0.0,65840.0,26,0,0,29186457834.0,157818967329.0
Z305AY89,2018-01-12,ST4000DM000,0,0,16875,0.0,0.0,7654.0,27,0,0,35646256912.0,85824425774.0
Z304KBXH,2018-01-12,ST4000DM000,0,0,17865,0.0,0.0,24134.0,24,0,0,14603415642.0,49377070758.0
W3004ZWJ,2018-01-12,ST4000DM000,0,0,36447,0.0,0.0,21375.0,24,0,0,31877705634.0,278648745506.0
Z302FCGC,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,55193.0,20,0,0,51478788392.0,79750512083.0
Z302STPL,2018-01-12,ST4000DM000,0,0,20238,0.0,0.0,12773.0,30,0,0,45129080448.0,54985154268.0
Z3051TF2,2018-01-12,ST4000DM000,0,0,11070,0.0,0.0,45300.0,25,0,0,10780807917.0,16086652196.0
Z304KBXM,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,5037.0,21,0,0,42008174720.0,82866078322.0
W301A4Y9,2018-01-12,ST4000DM000,0,0,4853,0.0,0.0,7660.0,23,0,0,8803536465.0,6147701643.0
Z302STPY,2018-01-12,ST4000DM000,0,0,20937,0.0,0.0,21755.0,23,0,0,45565952856.0,66624052385.0
Z302BV8W,2018-01-12,ST4000DM000,0,0,21823,0.0,0.0,47661.0,22,0,0,49202714512.0,77326448977.0
Z305D51M,2018-01-12,ST4000DM000,0,0,18216,0.0,0.0,30824.0,22,0,0,40188796280.0,87147417117.0
S301GN1V,2018-01-12,ST4000DM000,0,0,21157,0.0,0.0,66214.0,21,0,0,25421336320.0,267329755569.0
Z302G0Z9,2018-01-12,ST4000DM000,0,0,25676,0.0,0.0,53774.0,17,0,0,50093784640.0,98754892463.0
Z302SRF0,2018-01-12,ST4000DM000,0,0,20267,0.0,0.0,10246.0,27,0,0,44732201504.0,56498814225.0
Z304KBXE,2018-01-12,ST4000DM000,0,0,18851,0.0,0.0,4584.0,23,0,0,42403535224.0,70681801488.0
Z3036R9Z,2018-01-12,ST4000DM000,0,0,23222,0.0,0.0,34264.0,25,0,0,17967775722.0,104765281976.0
Z3014HYP,2018-01-12,ST4000DM000,0,0,35308,0.0,0.0,33548.0,18,0,0,30426467424.0,259322286181.0
Z302SW87,2018-01-12,ST4000DM000,0,0,20254,0.0,0.0,11992.0,35,0,0,45054832240.0,65019768610.0
Z302SRFQ,2018-01-12,ST4000DM000,0,0,20688,0.0,0.0,11462.0,26,0,0,45067948888.0,57881535905.0
Z304KBXW,2018-01-12,ST4000DM000,0,0,18804,0.0,0.0,10522.0,23,0,0,41022307760.0,71306346731.0
Z304J7V1,2018-01-12,ST4000DM000,0,0,18870,0.0,0.0,5060.0,23,0,0,42626591280.0,68283088007.0
Z30250ZT,2018-01-12,ST4000DM000,0,0,28427,0.0,0.0,124512.0,21,0,0,23814313648.0,242449276340.0
Z305DVS5,2018-01-12,ST4000DM000,0,0,16878,0.0,0.0,9316.0,29,0,0,35549214856.0,68380072318.0
Z30250ZY,2018-01-12,ST4000DM000,0,0,27904,0.0,0.0,17295.0,26,0,0,25743998659.0,147004709929.0
Z30250ZG,2018-01-12,ST4000DM000,0,0,28406,0.0,0.0,104155.0,24,0,0,26651754977.0,245625577576.0
Z30250ZM,2018-01-12,ST4000DM000,0,0,27883,0.0,0.0,172926.0,20,0,0,24954219227.0,206263492635.0
W300STN4,2018-01-12,ST4000DM000,0,0,29895,0.0,0.0,54781.0,24,0,0,23871331731.0,297302405380.0
Z305PVZ2,2018-01-12,ST4000DM000,0,0,16039,0.0,0.0,4543.0,27,0,0,35184609064.0,60474346216.0
Z300XE1T,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,15425.0,20,0,0,31078831066.0,281111629382.0
Z303H7Q7,2018-01-12,ST4000DM000,0,0,21244,0.0,0.0,6959.0,24,0,0,16194723320.0,78421347351.0
Z305PVZC,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,53477.0,24,0,0,33294381280.0,61113619375.0
Z305DFPZ,2018-01-12,ST4000DM000,0,0,16507,0.0,0.0,53333.0,25,0,0,32638254040.0,53071960472.0
Z30250Z2,2018-01-12,ST4000DM000,0,0,28411,0.0,0.0,55711.0,23,0,0,23671466701.0,185595902816.0
Z3026Z6N,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,52408.0,18,0,0,52253159600.0,85912140988.0
Z3026Z6S,2018-01-12,ST4000DM000,0,0,26057,0.0,2.0,27590.0,30,0,0,24015833663.0,198735940301.0
W300STNQ,2018-01-12,ST4000DM000,0,0,23377,0.0,0.0,14805.0,22,0,0,33727804312.0,56825371830.0
Z301CDRB,2018-01-12,ST4000DM000,0,0,23360,0.0,0.0,8716.0,22,0,0,35180985368.0,51995165535.0
Z300ZSQN,2018-01-12,ST4000DM000,0,0,34480,0.0,0.0,51725.0,22,0,0,27965400836.0,246826158309.0
Z304KBYN,2018-01-12,ST4000DM000,0,0,18864,0.0,0.0,4172.0,22,0,0,43610867488.0,69301011281.0
Z304JPNA,2018-01-12,ST4000DM000,0,0,19870,0.0,0.0,7108.0,24,0,0,44670993352.0,60601802014.0
Z304JPNC,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,6870.0,23,0,0,43253095400.0,75589224229.0
Z304KBYJ,2018-01-12,ST4000DM000,0,0,18849,0.0,0.0,5118.0,23,0,0,42933515088.0,73538201182.0
Z300NQQ7,2018-01-12,ST4000DM000,0,0,37049,0.0,0.0,46163.0,21,0,0,31420773940.0,310387167343.0
Z304JPNW,2018-01-12,ST4000DM000,0,0,18832,0.0,0.0,10366.0,21,0,0,40880714176.0,72154990424.0
Z304JPNS,2018-01-12,ST4000DM000,0,0,19130,0.0,0.0,14850.0,21,0,0,39893606496.0,64638287473.0
Z304KBYV,2018-01-12,ST4000DM000,0,0,18862,0.0,0.0,7438.0,23,0,0,40906562632.0,68482478268.0
Z304KBYS,2018-01-12,ST4000DM000,0,0,18820,0.0,0.0,10514.0,20,0,0,41286655992.0,69902532016.0
Z300NQQX,2018-01-12,ST4000DM000,0,0,37266,0.0,0.0,13225.0,29,0,0,31395565412.0,275310836424.0
Z300TDCP,2018-01-12,ST4000DM000,0,0,36764,0.0,0.0,12052.0,28,0,0,31518558156.0,272223871095.0
Z304KBY9,2018-01-12,ST4000DM000,0,0,19855,0.0,0.0,8794.0,26,0,0,45852549448.0,63866072800.0
Z304JPN3,2018-01-12,ST4000DM000,0,0,19902,0.0,0.0,6541.0,20,0,0,46499614672.0,80964455678.0
Z304KBY3,2018-01-12,ST4000DM000,0,0,18833,0.0,0.0,10767.0,21,0,0,42211086912.0,56648184142.0
Z300ZSQ7,2018-01-12,ST4000DM000,0,0,34482,0.0,0.0,24963.0,23,0,0,27440782436.0,164227611937.0
S30110W9,2018-01-12,ST4000DM000,0,0,23924,0.0,0.0,32594.0,22,0,0,49705286048.0,64145005175.0
Z3059L7G,2018-01-12,ST4000DM000,0,0,18358,0.0,0.0,124915.0,23,0,0,24713416112.0,75410830992.0
Z3059L7Y,2018-01-12,ST4000DM000,0,0,17504,0.0,0.0,8428.0,21,0,0,39282239344.0,63463979453.0
Z303BJHH,2018-01-12,ST4000DM000,0,0,18291,0.0,0.0,7833.0,25,0,0,32695126728.0,72267556638.0
S301K2JM,2018-01-12,ST4000DM000,0,0,19320,0.0,0.0,6642.0,25,0,0,43733830520.0,61884983792.0
Z30543ST,2018-01-12,ST4000DM000,0,0,16529,0.0,0.0,55703.0,23,0,0,32946687720.0,57070515927.0
Z302SW72,2018-01-12,ST4000DM000,0,0,20254,0.0,0.0,12538.0,35,0,0,45443900336.0,57923489394.0
Z302SW73,2018-01-12,ST4000DM000,0,0,20239,0.0,0.0,9929.0,34,0,0,46280910880.0,80335399412.0
Z305BBD9,2018-01-12,ST4000DM000,0,0,16041,0.0,0.0,4483.0,27,0,0,35072364128.0,72528426541.0
Z3048KAY,2018-01-12,ST4000DM000,0,0,19871,0.0,0.0,6438.0,23,0,0,46975577928.0,67446497298.0
S300XE1E,2018-01-12,ST4000DM000,0,0,21892,0.0,0.0,130062.0,25,0,0,34575052520.0,58789698935.0
S301154Q,2018-01-12,ST4000DM000,0,0,23995,0.0,0.0,32544.0,18,0,0,52122989768.0,64366973301.0
S300WF57,2018-01-12,ST4000DM000,0,0,21525,0.0,0.0,49439.0,29,0,0,48269985560.0,92276551776.0
W300E2AQ,2018-01-12,ST4000DM000,0,0,39968,0.0,0.0,72088.0,27,0,0,29622895416.0,208109398374.0
Z30250P1,2018-01-12,ST4000DM000,0,0,28431,0.0,0.0,28213.0,18,0,0,23660531626.0,170119958804.0
Z3016NHK,2018-01-12,ST4000DM000,0,0,33575,0.0,0.0,110072.0,23,0,0,27937881310.0,240465095087.0
Z304ZLYQ,2018-01-12,ST4000DM000,0,0,18179,0.0,0.0,31871.0,23,0,0,40042819296.0,82907066486.0
Z3010BQJ,2018-01-12,ST4000DM000,0,0,23740,0.0,0.0,59069.0,27,0,0,14310394080.0,48720558710.0
Z304KACN,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,5627.0,24,0,0,43746616824.0,60328055225.0
Z305FHBD,2018-01-12,ST4000DM000,0,0,13092,0.0,0.0,167.0,24,0,0,24373949536.0,59653114866.0
Z300WRRG,2018-01-12,ST4000DM000,0,0,36635,0.0,0.0,19291.0,21,0,0,30179500636.0,159576233437.0
Z305L7HD,2018-01-12,ST4000DM000,0,0,16030,0.0,0.0,4476.0,28,0,0,34567699520.0,67288655385.0
Z300WRR4,2018-01-12,ST4000DM000,0,0,35751,0.0,0.0,93391.0,20,0,0,29568972006.0,176171165262.0
Z302D66Z,2018-01-12,ST4000DM000,0,0,25675,0.0,0.0,50609.0,19,0,0,53342086888.0,74108884909.0
S300ZSJH,2018-01-12,ST4000DM000,0,0,19704,0.0,0.0,9564.0,25,0,0,43541842616.0,85347010985.0
Z305GWNZ,2018-01-12,ST4000DM000,0,0,16677,0.0,0.0,3360.0,23,0,0,40571754704.0,69489385401.0
Z304TDET,2018-01-12,ST4000DM000,0,0,18327,0.0,0.0,32386.0,23,0,0,40386606400.0,65627560443.0
S301GQA1,2018-01-12,ST4000DM000,0,0,19337,0.0,0.0,13202.0,23,0,0,42509660488.0,63349655338.0
S301GQA2,2018-01-12,ST4000DM000,0,0,19185,0.0,0.0,11045.0,24,0,0,41726072392.0,104212719496.0
S301GQA4,2018-01-12,ST4000DM000,0,0,19336,0.0,0.0,11945.0,24,0,0,42551263912.0,67005540888.0
Z304TKGV,2018-01-12,ST4000DM000,0,0,16689,0.0,0.0,3519.0,21,0,0,38996092632.0,75513181994.0
S301GQAC,2018-01-12,ST4000DM000,0,0,20716,0.0,0.0,13114.0,27,0,0,45385245536.0,79270416845.0
S301GQAL,2018-01-12,ST4000DM000,0,0,19349,0.0,0.0,6889.0,24,0,0,43606715760.0,56871900344.0
S3011234,2018-01-12,ST4000DM000,0,0,24005,0.0,0.0,31393.0,22,0,0,50710778776.0,82230522777.0
S3011233,2018-01-12,ST4000DM000,0,0,24007,0.0,0.0,34434.0,24,0,0,51202105248.0,68940426086.0
S3011238,2018-01-12,ST4000DM000,0,0,24006,0.0,0.0,33037.0,25,0,0,51339743728.0,71361833539.0
Z304SDVG,2018-01-12,ST4000DM000,0,0,18191,0.0,0.0,32960.0,22,0,0,40004739144.0,64540569597.0
Z300MH15,2018-01-12,ST4000DM000,0,0,38746,0.0,0.0,100604.0,25,8,8,31822368360.0,315150489203.0
Z30571VN,2018-01-12,ST4000DM000,0,0,3708,0.0,0.0,130.0,25,0,0,10521192112.0,24348771238.0
Z302APQS,2018-01-12,ST4000DM000,0,0,20484,0.0,0.0,23215.0,22,0,0,23078521560.0,183618934174.0
Z305DVLL,2018-01-12,ST4000DM000,0,0,16853,0.0,0.0,8532.0,30,0,0,34995876752.0,73042749213.0
Z305DVLH,2018-01-12,ST4000DM000,0,0,16507,0.0,0.0,54300.0,25,0,0,32636948256.0,59461644677.0
Z305DVLG,2018-01-12,ST4000DM000,0,0,16518,0.0,0.0,51920.0,29,0,0,31893366168.0,52895079704.0
Z304T6EQ,2018-01-12,ST4000DM000,0,0,16867,0.0,0.0,8127.0,23,0,0,35105978872.0,77710716569.0
S300V4YF,2018-01-12,ST4000DM000,0,0,15852,0.0,0.0,50657.0,24,0,0,13332386083.0,78728992020.0
Z304GK51,2018-01-12,ST4000DM000,0,0,19182,0.0,0.0,14430.0,20,0,0,41441821640.0,67245152964.0
