serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SQBD,2018-06-04,ST4000DM000,0,0,23697,0.0,0.0,9998.0,28,0,0,47491512384.0,86994795950.0
S301K1VY,2018-06-04,ST4000DM000,0,0,22771,0.0,0.0,8816.0,24,0,0,43603248984.0,84711103820.0
Z302SY7A,2018-06-04,ST4000DM000,0,0,24410,0.0,0.0,17496.0,27,0,0,47473921440.0,79647403957.0
Z3015L32,2018-06-04,ST4000DM000,0,0,36338,0.0,0.0,161529.0,23,0,0,27663011194.0,179000523431.0
Z305BYWP,2018-06-04,ST4000DM000,0,0,20298,0.0,0.0,9271.0,28,0,0,38331796896.0,100213978699.0
Z304XMHF,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,9986.0,27,0,0,38690998216.0,103184032912.0
Z3015L3A,2018-06-04,ST4000DM000,0,0,36429,0.0,0.0,129594.0,18,0,0,26677725046.0,196452987466.0
Z302B1KP,2018-06-04,ST4000DM000,0,0,29429,0.0,0.0,22575.0,25,0,0,23867839997.0,224282924739.0
Z3029GN7,2018-06-04,ST4000DM000,0,0,29694,0.0,1.0,54952.0,26,0,0,24733713240.0,203924519771.0
Z302SR04,2018-06-04,ST4000DM000,0,0,24391,0.0,0.0,20133.0,18,0,0,49304246544.0,81690623957.0
Z3029GN3,2018-06-04,ST4000DM000,0,0,29494,0.0,1.0,31773.0,28,0,0,25000721739.0,212759947342.0
Z3029GN2,2018-06-04,ST4000DM000,0,0,29694,0.0,0.0,47669.0,26,0,0,25031325492.0,222279021001.0
Z303LXS4,2018-06-04,ST4000DM000,0,0,23908,0.0,0.0,42283.0,22,0,0,23374825545.0,243195405004.0
Z3059YR7,2018-06-04,ST4000DM000,0,0,20937,0.0,0.0,7999.0,22,0,0,41595780728.0,77359212924.0
Z303LXSA,2018-06-04,ST4000DM000,0,0,22781,0.0,0.0,9158.0,23,0,0,43577006024.0,78817940815.0
Z3014A8E,2018-06-04,ST4000DM000,0,0,38818,0.0,0.0,72186.0,22,0,0,30730542330.0,269130221063.0
Z3029GNX,2018-06-04,ST4000DM000,0,0,30577,0.0,0.0,10227.0,30,0,0,23721054345.0,188156233297.0
Z3029GNW,2018-06-04,ST4000DM000,0,0,29110,0.0,0.0,58505.0,18,0,0,52552959728.0,88882888605.0
Z302SR0H,2018-06-04,ST4000DM000,0,0,23957,0.0,0.0,13136.0,34,0,0,45904451264.0,86755334957.0
Z3029GNN,2018-06-04,ST4000DM000,0,0,29304,0.0,0.0,102999.0,21,0,0,23155936360.0,201591954897.0
Z3029GNG,2018-06-04,ST4000DM000,0,0,30577,0.0,0.0,10325.0,31,0,0,23725960127.0,175374331964.0
Z3029GNC,2018-06-04,ST4000DM000,0,0,29494,0.0,0.0,29837.0,25,0,0,24734015273.0,192373238452.0
S300WCR8,2018-06-04,ST4000DM000,0,0,25329,0.0,0.0,117954.0,21,0,0,41344452472.0,96258240498.0
Z300KC4R,2018-06-04,ST4000DM000,0,0,41496,0.0,0.0,112043.0,26,0,0,31332133402.0,167857749482.0
W300TH84,2018-06-04,ST4000DM000,0,0,34850,0.0,0.0,316180.0,32,0,0,26937740372.0,219650885722.0
Z304SYQ5,2018-06-04,ST4000DM000,0,0,21628,0.0,0.0,32109.0,22,0,0,40772166840.0,91627887391.0
S300WCRL,2018-06-04,ST4000DM000,0,0,25258,18.0,0.0,37732.0,21,0,0,50691237328.0,113934437682.0
Z300WWNE,2018-06-04,ST4000DM000,0,0,40203,0.0,0.0,70214.0,25,0,0,31421074672.0,293085972148.0
Z3041MVE,2018-06-04,ST4000DM000,0,0,23906,0.0,1.0,42780.0,21,0,0,23440169922.0,203799725652.0
Z300WFCS,2018-06-04,ST4000DM000,0,0,40142,0.0,0.0,48204.0,26,0,0,34225933086.0,278390151384.0
Z300KEJ6,2018-06-04,ST4000DM000,0,0,40365,0.0,0.0,37836.0,30,0,0,30718168036.0,302610926309.0
Z305D29C,2018-06-04,ST4000DM000,0,0,20300,0.0,0.0,9493.0,26,0,0,38542602520.0,89736134667.0
Z305GXEC,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3472.0,32,0,0,41603616568.0,92306417037.0
S300WDXR,2018-06-04,ST4000DM000,0,0,25325,0.0,0.0,131561.0,21,0,0,40170217088.0,100097049222.0
S300WDXE,2018-06-04,ST4000DM000,0,0,25281,0.0,0.0,33968.0,23,0,0,50769722400.0,91693893320.0
Z300K8TE,2018-06-04,ST4000DM000,0,0,41479,0.0,0.0,653869.0,27,0,0,28727312986.0,198153623710.0
Z302B0G4,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,53768.0,19,0,0,53750881352.0,312034659307.0
Z3059JS3,2018-06-04,ST4000DM000,0,0,21650,0.0,0.0,34061.0,21,0,0,41628517472.0,82371504336.0
Z305G7SX,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3496.0,27,0,0,41339316392.0,98909205020.0
Z305GW5P,2018-06-04,ST4000DM000,0,0,20122,0.0,0.0,3717.0,22,0,0,42017077504.0,115220447839.0
Z302510E,2018-06-04,ST4000DM000,0,0,31863,0.0,0.0,122283.0,24,0,0,23903538910.0,263029056670.0
Z305GW5W,2018-06-04,ST4000DM000,0,0,20112,0.0,0.0,3329.0,21,0,0,41433518768.0,100626296288.0
S301GPEV,2018-06-04,ST4000DM000,0,0,22616,0.0,0.0,13995.0,23,0,0,41716140432.0,86877890764.0
S301GPEX,2018-06-04,ST4000DM000,0,0,22781,0.0,0.0,9057.0,19,0,0,44391795728.0,76123041564.0
S300YPX6,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,161611.0,23,0,0,43167136712.0,88206102754.0
Z302510M,2018-06-04,ST4000DM000,0,0,31321,0.0,0.0,17808.0,25,0,0,23975646435.0,171469254445.0
Z302510T,2018-06-04,ST4000DM000,0,0,31152,0.0,1.0,412878.0,23,0,0,24261442088.0,211279307233.0
Z305GW5G,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3816.0,22,0,0,43103233248.0,101203220203.0
Z30110WW,2018-06-04,ST4000DM000,0,0,37916,0.0,0.0,70092.0,33,0,0,30514014336.0,265300165992.0
Z305GW5L,2018-06-04,ST4000DM000,0,0,20112,0.0,0.0,3541.0,19,0,0,42100558048.0,96106951844.0
Z305GW53,2018-06-04,ST4000DM000,0,0,19971,0.0,0.0,56272.0,18,0,0,34014774456.0,85661784048.0
Z300YL56,2018-06-04,ST4000DM000,0,0,31637,0.0,3.0,4502.0,30,0,0,25732785229.0,179559187801.0
Z305GW54,2018-06-04,ST4000DM000,0,0,20112,0.0,0.0,3200.0,23,0,0,40725334576.0,94625822227.0
S300YPXN,2018-06-04,ST4000DM000,0,0,25250,0.0,0.0,48747.0,22,0,0,51740333000.0,103126726574.0
Z3025106,2018-06-04,ST4000DM000,0,0,32161,0.0,3.0,84794.0,21,0,0,26083985430.0,305903981714.0
Z302SGNT,2018-06-04,ST4000DM000,0,0,21510,0.0,0.0,128720.0,33,0,0,14337838431.0,122752340633.0
Z3059JSL,2018-06-04,ST4000DM000,0,0,20115,0.0,0.0,3827.0,29,0,0,42896154128.0,90815409371.0
Z302FVGM,2018-06-04,ST4000DM000,0,0,7501,0.0,0.0,114.0,21,0,0,13084230568.0,40445829149.0
Z305B6LB,2018-06-04,ST4000DM000,0,0,20935,0.0,0.0,5976.0,18,0,0,42124524832.0,116826575886.0
S300VLJH,2018-06-04,ST4000DM000,0,0,25277,0.0,0.0,36522.0,21,0,0,49928244448.0,77779817955.0
S300VLJ6,2018-06-04,ST4000DM000,0,0,25279,0.0,0.0,37107.0,19,0,0,49120733712.0,81709789343.0
Z304N702,2018-06-04,ST4000DM000,0,0,17219,0.0,0.0,535.0,21,0,0,26507990376.0,89932112659.0
Z30416L0,2018-06-04,ST4000DM000,0,0,23880,0.0,1.0,201689.0,23,0,0,21892495089.0,178945466003.0
Z301YY01,2018-06-04,ST4000DM000,0,0,23592,1.0,1.0,144717.0,19,0,0,21743347459.0,182305338075.0
Z3029H4K,2018-06-04,ST4000DM000,0,0,29522,0.0,0.0,44667.0,26,0,0,28718414170.0,225326662397.0
Z3029H4M,2018-06-04,ST4000DM000,0,0,29521,0.0,4.0,42195.0,27,0,0,28329314648.0,186682032789.0
Z3029H4N,2018-06-04,ST4000DM000,0,0,29491,0.0,1.0,74262.0,22,0,0,23796478464.0,257913002994.0
Z304JGC5,2018-06-04,ST4000DM000,0,0,22300,0.0,0.0,4284.0,18,0,0,45264013336.0,89534870488.0
Z304JGC4,2018-06-04,ST4000DM000,0,0,22298,0.0,0.0,4496.0,21,0,0,45053480136.0,79343422668.0
Z304JGC7,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,5361.0,19,0,0,43789520760.0,104445164326.0
Z304JGC6,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5615.0,21,0,0,42539204048.0,100090893694.0
Z304JGC1,2018-06-04,ST4000DM000,0,0,22564,0.0,0.0,15491.0,21,0,0,44579193752.0,78461937148.0
Z304JGC0,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,14818.0,22,0,0,41493204480.0,71330567437.0
Z304JGC2,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,8298.0,21,0,0,42584753648.0,109648968360.0
Z30252DZ,2018-06-04,ST4000DM000,0,0,31875,0.0,0.0,27743.0,24,0,0,25043453769.0,166567800104.0
S300Z5W5,2018-06-04,ST4000DM000,0,0,26740,0.0,0.0,38350.0,21,0,0,51137314568.0,83657437864.0
Z300ZKEK,2018-06-04,ST4000DM000,0,0,31491,0.0,0.0,27850.0,28,0,0,24908366588.0,181342789701.0
Z300ZKEJ,2018-06-04,ST4000DM000,0,0,31658,0.0,0.0,13769.0,21,0,0,25570287800.0,159772843825.0
Z3041JNT,2018-06-04,ST4000DM000,0,0,22777,0.0,0.0,9247.0,21,0,0,43908279312.0,99973300727.0
Z3051D4J,2018-06-04,ST4000DM000,0,0,21788,0.0,0.0,121782.0,20,0,0,27913553264.0,84111935079.0
Z300ZKEV,2018-06-04,ST4000DM000,0,0,31517,0.0,0.0,23079.0,21,0,0,24975864711.0,262359751937.0
Z303LXWR,2018-06-04,ST4000DM000,0,0,23934,0.0,0.0,97181.0,21,0,0,23386442753.0,221372783208.0
Z30252DF,2018-06-04,ST4000DM000,0,0,31877,0.0,0.0,21900.0,29,0,0,23378641734.0,162517734867.0
S301GNS4,2018-06-04,ST4000DM000,0,0,22779,0.0,0.0,7938.0,24,0,0,43117470864.0,88954928059.0
S301GNS7,2018-06-04,ST4000DM000,0,0,22773,0.0,0.0,9263.0,22,0,0,44287796800.0,88373170143.0
Z30252DE,2018-06-04,ST4000DM000,0,0,31346,0.0,0.0,60604.0,24,0,0,24479902544.0,174501541002.0
Z302S9AV,2018-06-04,ST4000DM000,0,0,23960,0.0,0.0,11706.0,33,0,0,46052500984.0,82221319474.0
Z30252DA,2018-06-04,ST4000DM000,0,0,31870,0.0,0.0,104927.0,17,0,0,23302017221.0,172969689070.0
S300YPSL,2018-06-04,ST4000DM000,0,0,25259,0.0,0.0,50681.0,24,0,0,50029386304.0,98265500889.0
Z304JHJ2,2018-06-04,ST4000DM000,0,0,22567,0.0,0.0,13399.0,22,0,0,45160335496.0,77067700022.0
Z30252D6,2018-06-04,ST4000DM000,0,0,31346,0.0,0.0,59952.0,21,0,0,24324983256.0,181796473816.0
Z30252D2,2018-06-04,ST4000DM000,0,0,31875,0.0,0.0,28120.0,24,0,0,25029707109.0,166617271093.0
Z300ZKE0,2018-06-04,ST4000DM000,0,0,31484,0.0,0.0,82639.0,22,0,0,24826921769.0,202273178738.0
Z300ZKE9,2018-06-04,ST4000DM000,0,0,31491,0.0,1.0,29426.0,27,0,0,24903663229.0,173742539889.0
S301GNSQ,2018-06-04,ST4000DM000,0,0,22780,0.0,0.0,9528.0,20,0,0,43302033984.0,76083973096.0
Z304JGCL,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,5428.0,22,0,0,43357163088.0,123336212121.0
Z304JGCJ,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,15406.0,21,0,0,41888509016.0,87500921621.0
Z304JGCE,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,14260.0,22,0,0,44170349944.0,78080409886.0
Z304JGCG,2018-06-04,ST4000DM000,0,0,22238,0.0,0.0,6068.0,22,0,0,44886369880.0,102020322594.0
Z304JGCF,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5927.0,22,0,0,43396812128.0,104504110960.0
Z304JGCA,2018-06-04,ST4000DM000,0,0,22237,0.0,0.0,5621.0,21,0,0,45640873424.0,100290149226.0
Z304JGCB,2018-06-04,ST4000DM000,0,0,22238,0.0,0.0,5093.0,18,0,0,43875827392.0,115337793881.0
Z304JGCX,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,5710.0,19,0,0,44712820008.0,88467916326.0
Z304JGCZ,2018-06-04,ST4000DM000,0,0,22236,0.0,0.0,4932.0,21,0,0,44854963432.0,90281903392.0
Z304JGCT,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,16289.0,21,0,0,43082533152.0,84570689022.0
Z304JGCV,2018-06-04,ST4000DM000,0,0,22254,0.0,0.0,9597.0,19,0,0,43377666416.0,106970187010.0
Z304JGCQ,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5432.0,21,0,0,44207101096.0,94760953919.0
Z304JGCP,2018-06-04,ST4000DM000,0,0,22565,0.0,0.0,11925.0,21,0,0,43403648224.0,80286971843.0
Z304JGCS,2018-06-04,ST4000DM000,0,0,22236,0.0,0.0,5896.0,21,0,0,44298403352.0,89707371863.0
Z3016PMM,2018-06-04,ST4000DM000,0,0,37413,0.0,1.0,93912.0,25,0,0,28612843449.0,375874246873.0
Z3029BFW,2018-06-04,ST4000DM000,0,0,29601,0.0,0.0,14012.0,20,0,0,23716590648.0,216201767435.0
Z3029BFP,2018-06-04,ST4000DM000,0,0,29573,0.0,0.0,17788.0,31,0,0,24318815551.0,195694847964.0
Z304JMY0,2018-06-04,ST4000DM000,0,0,23287,0.0,0.0,7883.0,25,0,0,45689075584.0,91631329203.0
Z3016PMG,2018-06-04,ST4000DM000,0,0,37185,0.0,1.0,29212.0,21,0,0,28245879507.0,245660659051.0
Z3041L3T,2018-06-04,ST4000DM000,0,0,23591,0.0,2.0,203785.0,22,0,0,23281605396.0,193333161224.0
Z3016PMC,2018-06-04,ST4000DM000,0,0,37415,0.0,0.0,39950.0,27,0,0,34176492186.0,409143616211.0
Z305EY9H,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3484.0,23,0,0,41113680736.0,84683320782.0
Z3016PMW,2018-06-04,ST4000DM000,0,0,37189,0.0,2.0,30331.0,19,0,0,27934358101.0,243896647841.0
Z3016PMQ,2018-06-04,ST4000DM000,0,0,37409,0.0,3.0,68412.0,30,0,0,28526935608.0,230999618253.0
S301KR86,2018-06-04,ST4000DM000,0,0,23285,0.0,0.0,7386.0,21,0,0,47807840504.0,92755694681.0
Z3016PMR,2018-06-04,ST4000DM000,0,0,37189,0.0,1.0,29221.0,18,0,0,28272560275.0,245594322219.0
S30112YA,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,33890.0,19,0,0,52116272800.0,98291819465.0
Z300ZQWW,2018-06-04,ST4000DM000,0,0,37920,0.0,4.0,83515.0,27,0,0,28191976476.0,184448075019.0
Z300ZQWV,2018-06-04,ST4000DM000,0,0,37919,0.0,0.0,40862.0,21,0,0,28046908414.0,174226915940.0
Z300N1VC,2018-06-04,ST4000DM000,0,0,40348,0.0,0.0,31742.0,26,0,0,31104159858.0,299354813863.0
Z300ZQWP,2018-06-04,ST4000DM000,0,24,37919,0.0,0.0,55310.0,21,0,0,30381264244.0,237404217636.0
Z300ZQW5,2018-06-04,ST4000DM000,0,0,38234,0.0,0.0,7960.0,25,8,8,28804184768.0,246712009876.0
Z3029BF6,2018-06-04,ST4000DM000,0,0,29766,0.0,0.0,28715.0,23,0,0,23705355858.0,225274267222.0
Z3041L36,2018-06-04,ST4000DM000,0,0,23589,0.0,0.0,145258.0,22,0,0,22715415009.0,182283950786.0
Z304JMYW,2018-06-04,ST4000DM000,0,0,23351,0.0,0.0,4288.0,20,0,0,48945839000.0,111712873824.0
S3016LGC,2018-06-04,ST4000DM000,0,0,19275,0.0,0.0,1900.0,20,0,0,37080557384.0,85699364153.0
Z304JMYN,2018-06-04,ST4000DM000,0,0,23288,0.0,0.0,7897.0,22,0,0,45827534712.0,86837323932.0
Z3016PM7,2018-06-04,ST4000DM000,0,0,37416,0.0,1.0,40458.0,27,0,0,33430579803.0,410320817906.0
Z3016PM1,2018-06-04,ST4000DM000,0,0,37223,0.0,1.0,34285.0,28,0,0,34288977659.0,408286484976.0
Z3016PM2,2018-06-04,ST4000DM000,0,0,37413,0.0,1.0,69063.0,29,0,0,28489663060.0,231204703451.0
Z305L477,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4369.0,23,0,0,37274061272.0,96731193344.0
Z305ARF8,2018-06-04,ST4000DM000,0,0,21643,0.0,0.0,31641.0,23,0,0,39724870384.0,70686866023.0
Z302BQC4,2018-06-04,ST4000DM000,0,0,29122,0.0,0.0,56074.0,18,0,0,51632168768.0,107828461814.0
Z3040K6E,2018-06-04,ST4000DM000,0,0,23940,0.0,0.0,61844.0,23,0,0,22916508682.0,197121827458.0
Z30594ET,2018-06-04,ST4000DM000,0,0,16887,0.0,0.0,523.0,18,0,0,26456499928.0,71977326226.0
Z3053PQ1,2018-06-04,ST4000DM000,0,0,20304,0.0,0.0,9887.0,27,0,0,37762125432.0,110315172803.0
Z302BQCE,2018-06-04,ST4000DM000,0,0,29122,0.0,0.0,58406.0,19,0,0,52499080304.0,89626656543.0
Z3016FTL,2018-06-04,ST4000DM000,0,0,37414,0.0,2.0,53079.0,25,0,0,28427910984.0,227154412935.0
Z3042M4K,2018-06-04,ST4000DM000,0,0,22773,0.0,0.0,5532.0,24,0,0,43450766016.0,108776670824.0
S300Z4E7,2018-06-04,ST4000DM000,0,0,26695,0.0,0.0,38283.0,18,0,0,53643024952.0,103076630495.0
S300Z4E1,2018-06-04,ST4000DM000,0,0,26767,0.0,0.0,39191.0,23,0,0,48594406504.0,95075060065.0
S300WD77,2018-06-04,ST4000DM000,0,0,24965,0.0,0.0,49007.0,26,0,0,50152787576.0,101380860942.0
Z300W4ZK,2018-06-04,ST4000DM000,0,0,40176,0.0,0.0,15181.0,26,0,0,31588558012.0,290477106632.0
S300WDWX,2018-06-04,ST4000DM000,0,0,24963,0.0,0.0,47739.0,22,0,0,50015361944.0,90153962384.0
Z3022Z9M,2018-06-04,ST4000DM000,0,0,31853,0.0,0.0,51166.0,20,0,0,23822449848.0,190962726435.0
Z3029Z3Q,2018-06-04,ST4000DM000,0,0,27433,0.0,0.0,31007.0,18,0,0,52483921648.0,102270956830.0
Z3029Z3J,2018-06-04,ST4000DM000,0,0,29427,0.0,0.0,100026.0,18,0,0,23685599350.0,243390593103.0
S300Z4EY,2018-06-04,ST4000DM000,0,0,25637,0.0,0.0,39691.0,21,0,0,51272505888.0,97200210798.0
S300Z4ET,2018-06-04,ST4000DM000,0,0,25786,0.0,0.0,35653.0,26,0,0,51068690488.0,87024820079.0
S300Z4ER,2018-06-04,ST4000DM000,0,0,26283,0.0,0.0,143958.0,22,0,0,43163065400.0,103448422004.0
S300Z4EN,2018-06-04,ST4000DM000,0,0,25255,0.0,0.0,48239.0,30,0,0,50645623208.0,90735793330.0
S300WD7T,2018-06-04,ST4000DM000,0,0,25282,0.0,0.0,36823.0,23,0,0,51306191224.0,82857309707.0
W300D4W0,2018-06-04,ST4000DM000,0,0,42503,0.0,2.0,31476.0,28,0,0,30619657427.0,178971663681.0
S300Z4EJ,2018-06-04,ST4000DM000,0,0,26767,0.0,0.0,42446.0,22,0,0,49635437432.0,86170912487.0
S300Z4EB,2018-06-04,ST4000DM000,0,0,25802,0.0,0.0,32165.0,17,0,0,51377978032.0,111880888613.0
S301N9ZJ,2018-06-04,ST4000DM000,0,0,21959,0.0,0.0,127334.0,18,0,0,29773591744.0,88958059821.0
Z3025K7L,2018-06-04,ST4000DM000,0,0,31870,0.0,0.0,99740.0,18,0,0,23365563084.0,204828286408.0
Z3025K7M,2018-06-04,ST4000DM000,0,0,32162,0.0,0.0,84617.0,24,0,0,26134235809.0,305994671793.0
S301NJJH,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,13616.0,20,0,0,43566079808.0,76826944003.0
Z3025K7W,2018-06-04,ST4000DM000,0,0,31341,0.0,0.0,17638.0,26,0,0,25910984254.0,151612869369.0
Z305CK0V,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,10103.0,29,0,0,37418487184.0,77210982507.0
Z305EKKN,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3300.0,27,0,0,41467415576.0,89200160072.0
S300Z0D2,2018-06-04,ST4000DM000,0,0,25636,0.0,0.0,41818.0,28,0,0,51045291720.0,96160201525.0
Z3053ZGS,2018-06-04,ST4000DM000,0,0,19943,0.0,0.0,53999.0,22,0,0,35592974624.0,96851596132.0
S300Z0DZ,2018-06-04,ST4000DM000,0,0,26283,0.0,0.0,158777.0,22,0,0,41689841416.0,86000107690.0
S300Z0DW,2018-06-04,ST4000DM000,0,0,25608,0.0,0.0,35192.0,26,0,0,51290883488.0,98835419760.0
S300Z7SY,2018-06-04,ST4000DM000,0,0,25253,0.0,0.0,46988.0,24,0,0,47932564752.0,95720991478.0
Z304YCA1,2018-06-04,ST4000DM000,0,0,19925,0.0,0.0,54325.0,20,0,0,34588588992.0,87725126015.0
Z304K4A0,2018-06-04,ST4000DM000,0,0,23351,0.0,0.0,6276.0,22,0,0,47482218456.0,86146970694.0
Z30260Z1,2018-06-04,ST4000DM000,0,0,31850,0.0,0.0,103888.0,18,0,0,24410189278.0,178672795893.0
Z3051JDW,2018-06-04,ST4000DM000,0,0,21646,0.0,0.0,30868.0,21,0,0,41791192384.0,81723124592.0
S300Z7SC,2018-06-04,ST4000DM000,0,0,25809,0.0,0.0,38299.0,18,0,0,51001326392.0,81381520378.0
Z300JPKZ,2018-06-04,ST4000DM000,0,0,40348,0.0,0.0,57341.0,29,0,0,32445831206.0,282268453244.0
Z3057R3Y,2018-06-04,ST4000DM000,0,0,20933,0.0,0.0,9124.0,19,0,0,40180208432.0,76201991048.0
Z305PHLV,2018-06-04,ST4000DM000,0,0,19970,0.0,0.0,49902.0,27,0,0,35061151272.0,84733549180.0
Z303GGET,2018-06-04,ST4000DM000,0,48,23696,13.0,0.0,10784.0,24,0,0,47304150696.0,84364245919.0
Z3041TKK,2018-06-04,ST4000DM000,0,0,23942,0.0,0.0,60565.0,25,0,0,23306354110.0,183673010401.0
Z3051Y15,2018-06-04,ST4000DM000,0,0,21645,0.0,0.0,32866.0,21,0,0,39991452608.0,73731944976.0
W30056QT,2018-06-04,ST4000DM000,0,0,41482,0.0,0.0,39163.0,25,0,0,29102561132.0,182709057959.0
Z305CXW6,2018-06-04,ST4000DM000,0,0,19470,0.0,0.0,4507.0,30,0,0,36320960616.0,99459105796.0
Z30271VQ,2018-06-04,ST4000DM000,0,0,24366,0.0,0.0,20975.0,32,0,0,47263052464.0,83551832249.0
Z302B0PE,2018-06-04,ST4000DM000,0,0,29112,0.0,0.0,54915.0,22,0,0,50266394184.0,102069614347.0
Z30271VC,2018-06-04,ST4000DM000,0,0,29117,0.0,0.0,55369.0,21,0,0,53611892584.0,109165085075.0
Z302B0PF,2018-06-04,ST4000DM000,0,0,29112,0.0,0.0,54699.0,19,0,0,51308096736.0,103654350744.0
Z302F4K6,2018-06-04,ST4000DM000,0,0,29065,0.0,0.0,45611.0,29,0,0,26030196180.0,243367806931.0
S3010LB4,2018-06-04,ST4000DM000,0,0,24368,0.0,0.0,20543.0,32,0,0,47440219920.0,101500520980.0
Z302AYV1,2018-06-04,ST4000DM000,0,0,25239,0.0,0.0,50819.0,22,0,0,49066163016.0,102825260035.0
S3010LBV,2018-06-04,ST4000DM000,0,0,26453,0.0,0.0,160951.0,24,0,0,41885866736.0,99988223261.0
S3010LBP,2018-06-04,ST4000DM000,0,0,25225,0.0,0.0,48333.0,22,0,0,49186929384.0,93549241694.0
Z300T8EC,2018-06-04,ST4000DM000,0,0,40220,0.0,0.0,8422.0,24,0,0,31669004086.0,278455051907.0
Z30106SR,2018-06-04,ST4000DM000,0,0,37917,0.0,2.0,56098.0,27,0,0,30713585308.0,262901938067.0
S30115C7,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,35585.0,20,0,0,52797663024.0,94980091250.0
Z301YQKV,2018-06-04,ST4000DM000,0,0,24149,0.0,0.0,11638.0,26,0,0,47165294688.0,77820856415.0
S30115CV,2018-06-04,ST4000DM000,0,0,27426,0.0,0.0,32054.0,19,0,0,54083927256.0,84280923472.0
S30115CQ,2018-06-04,ST4000DM000,0,0,24878,0.0,0.0,37792.0,31,0,0,31741476402.0,196003419245.0
Z305HDW4,2018-06-04,ST4000DM000,0,0,19952,0.0,0.0,52150.0,28,0,0,36596052160.0,108809473162.0
Z300ZT73,2018-06-04,ST4000DM000,0,0,38238,0.0,0.0,11034.0,22,0,0,28957297288.0,224837455270.0
Z300K9MQ,2018-06-04,ST4000DM000,0,0,41493,0.0,1.0,130674.0,32,0,0,29586580023.0,186056948305.0
Z305B6JZ,2018-06-04,ST4000DM000,0,0,20935,0.0,0.0,9717.0,22,0,0,40574153432.0,88165736498.0
Z304GK5D,2018-06-04,ST4000DM000,0,0,22616,0.0,0.0,16527.0,21,0,0,43070951640.0,91732474446.0
Z305BPF7,2018-06-04,ST4000DM000,0,0,21626,0.0,0.0,33178.0,22,0,0,40299287552.0,78465547039.0
S300Z4Z4,2018-06-04,ST4000DM000,0,0,26768,0.0,0.0,36315.0,17,0,0,50370173408.0,101225244115.0
S300XCN9,2018-06-04,ST4000DM000,0,0,25325,0.0,0.0,132240.0,24,0,0,40483706376.0,87628582802.0
Z3029ZT5,2018-06-04,ST4000DM000,0,0,29765,0.0,0.0,28599.0,19,0,0,23737233045.0,205222301348.0
S300XCN6,2018-06-04,ST4000DM000,0,0,25328,0.0,0.0,127699.0,20,0,0,40143878632.0,90815457213.0
Z3029ZTF,2018-06-04,ST4000DM000,0,0,29122,0.0,0.0,55703.0,20,0,0,53989244712.0,95733058741.0
Z3029ZTH,2018-06-04,ST4000DM000,0,0,29120,0.0,0.0,55730.0,19,0,0,52649589640.0,100311666303.0
Z3029ZTR,2018-06-04,ST4000DM000,0,0,29121,0.0,0.0,58724.0,19,0,0,51255597704.0,97230930349.0
Z3029ZTW,2018-06-04,ST4000DM000,0,0,29518,0.0,1.0,465147.0,28,0,0,23054463768.0,265111616775.0
S300XCNT,2018-06-04,ST4000DM000,0,0,25327,0.0,0.0,121781.0,18,0,0,39949369712.0,85979423603.0
S300Z4ZN,2018-06-04,ST4000DM000,0,0,26283,0.0,0.0,168415.0,20,0,0,40761487176.0,79919348494.0
Z305BPFT,2018-06-04,ST4000DM000,0,0,20308,0.0,0.0,9891.0,29,0,0,36664096672.0,84671845716.0
S300Z4ZP,2018-06-04,ST4000DM000,0,0,25799,0.0,0.0,37312.0,18,0,0,50909381904.0,86982063313.0
Z302BM40,2018-06-04,ST4000DM000,0,0,29450,0.0,3.0,20996.0,26,0,0,24076665138.0,204182676034.0
S301NGRZ,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,10723.0,23,0,0,43123251568.0,84132259994.0
Z300GZ3N,2018-06-04,ST4000DM000,0,0,42842,0.0,0.0,66312.0,28,0,0,34906910986.0,337037670470.0
