serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DGS1,2018-06-18,ST4000DM000,0,0.0,20646.0,0.0,0.0,8215.0,29.0,0.0,0.0,38746109480.0,87784681721.0
Z3054R08,2018-06-18,ST4000DM000,0,632.0,4684.0,0.0,0.0,100.0,18.0,8.0,8.0,10927922048.0,23375984529.0
S3009TB3,2018-06-18,ST4000DM000,0,0.0,23285.0,0.0,0.0,5318.0,21.0,0.0,0.0,46175301504.0,92124357625.0
S300XPN3,2018-06-18,ST4000DM000,0,0.0,29910.0,0.0,0.0,22417.0,25.0,0.0,0.0,24518099692.0,175583603514.0
Z304JPEJ,2018-06-18,ST4000DM000,0,0.0,23643.0,0.0,0.0,5720.0,22.0,0.0,0.0,46435427520.0,86684137343.0
Z304JPEW,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,5931.0,21.0,0.0,0.0,43806742888.0,100921782219.0
Z304KBBZ,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,13779.0,19.0,0.0,0.0,44672430800.0,92366406938.0
Z305DGSM,2018-06-18,ST4000DM000,0,0.0,20895.0,2.0,0.0,2779.0,22.0,0.0,0.0,40584846960.0,102614486941.0
Z305GTRN,2018-06-18,ST4000DM000,0,0.0,20640.0,0.0,0.0,8627.0,31.0,0.0,0.0,38354080048.0,89845305203.0
Z305GZH4,2018-06-18,ST4000DM000,0,0.0,16834.0,0.0,0.0,399.0,23.0,0.0,0.0,25556679552.0,100445874049.0
Z305KYHT,2018-06-18,ST4000DM000,0,0.0,19804.0,0.0,0.0,3632.0,20.0,0.0,0.0,38133355224.0,113192055285.0
Z303KV4R,2018-06-18,ST4000DM000,0,0.0,23654.0,0.0,0.0,5648.0,21.0,0.0,0.0,48072727528.0,107554946362.0
Z302A10H,2018-06-18,ST4000DM000,0,0.0,29455.0,0.0,0.0,57834.0,17.0,0.0,0.0,52644868800.0,89019781803.0
Z3011Q2A,2018-06-18,ST4000DM000,0,0.0,38401.0,0.0,0.0,37357.0,24.0,0.0,0.0,28453062580.0,269058069296.0
Z302A10G,2018-06-18,ST4000DM000,0,0.0,29910.0,0.0,2.0,22026.0,27.0,0.0,0.0,24610201806.0,192809524184.0
Z304L88M,2018-06-18,ST4000DM000,0,0.0,22260.0,0.0,0.0,123993.0,20.0,0.0,0.0,28277280328.0,95223035326.0
Z302A10Z,2018-06-18,ST4000DM000,0,0.0,30099.0,0.0,0.0,28116.0,22.0,0.0,0.0,23937827954.0,192104898836.0
Z302A10T,2018-06-18,ST4000DM000,0,0.0,29842.0,0.0,0.0,176502.0,29.0,0.0,0.0,23663019500.0,207255889420.0
Z302A10Q,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,55524.0,19.0,0.0,0.0,51948968144.0,91673151041.0
Z304WTWE,2018-06-18,ST4000DM000,0,0.0,22132.0,0.0,0.0,35123.0,19.0,0.0,0.0,41252988592.0,84271161891.0
Z304L880,2018-06-18,ST4000DM000,0,0.0,22615.0,0.0,0.0,10927.0,22.0,0.0,0.0,43785803480.0,86476235352.0
Z302A102,2018-06-18,ST4000DM000,0,0.0,29643.0,0.0,0.0,105289.0,22.0,0.0,0.0,23076889302.0,201660147386.0
Z30534RL,2018-06-18,ST4000DM000,0,0.0,20638.0,0.0,0.0,8702.0,27.0,0.0,0.0,38911153992.0,99626765320.0
Z302F45A,2018-06-18,ST4000DM000,0,0.0,29448.0,0.0,0.0,52512.0,18.0,0.0,0.0,52131868704.0,99835908611.0
Z3058CWC,2018-06-18,ST4000DM000,0,0.0,22130.0,0.0,0.0,33752.0,18.0,0.0,0.0,41565176824.0,87563490383.0
S300VLYQ,2018-06-18,ST4000DM000,0,0.0,25601.0,0.0,0.0,35413.0,20.0,0.0,0.0,51058816016.0,96560938153.0
Z3059XMD,2018-06-18,ST4000DM000,0,0.0,22133.0,0.0,0.0,33290.0,21.0,0.0,0.0,40699216112.0,80119092096.0
S300Z9R1,2018-06-18,ST4000DM000,0,0.0,25946.0,0.0,0.0,35366.0,24.0,0.0,0.0,52015920912.0,87649949644.0
Z300XGBC,2018-06-18,ST4000DM000,0,0.0,39518.0,0.0,0.0,73354.0,22.0,0.0,0.0,30576249950.0,284556696643.0
Z302F450,2018-06-18,ST4000DM000,0,0.0,29451.0,0.0,0.0,53614.0,19.0,0.0,0.0,52342245448.0,95833806910.0
S300Z4QQ,2018-06-18,ST4000DM000,0,0.0,27080.0,0.0,1.0,36976.0,21.0,0.0,0.0,49447202856.0,100564585437.0
Z3041HQX,2018-06-18,ST4000DM000,0,0.0,23116.0,0.0,0.0,9586.0,20.0,0.0,0.0,46354897960.0,101468941690.0
Z300WCPZ,2018-06-18,ST4000DM000,0,0.0,39522.0,0.0,0.0,22546.0,23.0,0.0,0.0,31189702748.0,244333855434.0
Z300WCPV,2018-06-18,ST4000DM000,0,0.0,39546.0,0.0,0.0,15867.0,21.0,0.0,0.0,30590539446.0,272176415027.0
Z300WCPA,2018-06-18,ST4000DM000,0,0.0,40367.0,0.0,0.0,123768.0,17.0,0.0,0.0,31149987200.0,223853248612.0
Z3010B5R,2018-06-18,ST4000DM000,0,0.0,31880.0,0.0,0.0,39822.0,25.0,0.0,0.0,24216646443.0,188555830528.0
Z304HZHG,2018-06-18,ST4000DM000,0,0.0,23651.0,0.0,0.0,6254.0,21.0,0.0,0.0,46715069584.0,89719169275.0
Z304HZHE,2018-06-18,ST4000DM000,0,0.0,22597.0,0.0,0.0,10257.0,16.0,0.0,0.0,43058440576.0,91739346314.0
Z300WCP3,2018-06-18,ST4000DM000,0,0.0,38381.0,0.0,0.0,80851.0,23.0,0.0,0.0,28708360846.0,281892751616.0
Z305GXMZ,2018-06-18,ST4000DM000,0,0.0,20456.0,0.0,0.0,3272.0,18.0,0.0,0.0,42395892440.0,91623644326.0
Z3010B59,2018-06-18,ST4000DM000,0,0.0,31880.0,0.0,0.0,39876.0,28.0,0.0,0.0,24210728134.0,188742468594.0
Z305D2GR,2018-06-18,ST4000DM000,0,0.0,20888.0,0.0,0.0,5239.0,26.0,0.0,0.0,40488206528.0,86479041378.0
Z3026ZPQ,2018-06-18,ST4000DM000,0,0.0,29765.0,0.0,0.0,105103.0,20.0,0.0,0.0,23651243787.0,225744052964.0
Z3026ZPY,2018-06-18,ST4000DM000,0,0.0,29792.0,0.0,0.0,144249.0,22.0,0.0,0.0,20084714160.0,163386507697.0
Z300X77H,2018-06-18,ST4000DM000,0,0.0,39541.0,0.0,0.0,840287.0,25.0,0.0,0.0,25857532558.0,240332389092.0
Z305KDBS,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,3548.0,26.0,0.0,0.0,36033912184.0,101541497051.0
Z305D3N3,2018-06-18,ST4000DM000,0,0.0,20450.0,0.0,0.0,3425.0,23.0,0.0,0.0,41515813312.0,90312848350.0
Z302FKXF,2018-06-18,ST4000DM000,0,0.0,29451.0,0.0,0.0,50358.0,19.0,0.0,0.0,52884123080.0,103422800104.0
Z305D3N7,2018-06-18,ST4000DM000,0,0.0,20451.0,0.0,0.0,3530.0,22.0,0.0,0.0,41755163224.0,104293504849.0
Z30221XZ,2018-06-18,ST4000DM000,0,0.0,32198.0,0.0,0.0,122563.0,24.0,0.0,0.0,23934568426.0,262235715920.0
Z30111X5,2018-06-18,ST4000DM000,0,0.0,38255.0,0.0,0.0,54854.0,23.0,0.0,0.0,29207483900.0,300086725448.0
Z304HSJ8,2018-06-18,ST4000DM000,0,0.0,22611.0,0.0,0.0,9960.0,21.0,0.0,0.0,42601858872.0,83419528373.0
Z304JDFZ,2018-06-18,ST4000DM000,0,0.0,23623.0,0.0,0.0,7400.0,25.0,0.0,0.0,46987680608.0,82454926816.0
Z304JDFP,2018-06-18,ST4000DM000,0,0.0,23647.0,2.0,0.0,5764.0,24.0,0.0,0.0,48083438200.0,102136937745.0
Z30111X1,2018-06-18,ST4000DM000,0,0.0,38574.0,0.0,1.0,37808.0,20.0,0.0,0.0,29406086302.0,265912582323.0
Z304JDF8,2018-06-18,ST4000DM000,0,0.0,23624.0,0.0,0.0,6247.0,21.0,0.0,0.0,47226958688.0,90686603660.0
Z307STSY,2018-06-18,ST4000DM000,0,0.0,8600.0,0.0,0.0,138.0,19.0,0.0,0.0,21552845272.0,61266748771.0
Z302SY4E,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,20197.0,21.0,0.0,0.0,49265609760.0,79006016024.0
W300KLB9,2018-06-18,ST4000DM000,0,0.0,40408.0,0.0,0.0,136565.0,22.0,0.0,0.0,30062329432.0,200246030768.0
Z304ARNB,2018-06-18,ST4000DM000,0,0.0,19255.0,0.0,0.0,16479.0,27.0,0.0,0.0,13917327537.0,45331805780.0
Z3059C3N,2018-06-18,ST4000DM000,0,0.0,21273.0,0.0,0.0,9109.0,20.0,0.0,0.0,40454328280.0,73361903880.0
Z305G018,2018-06-18,ST4000DM000,0,0.0,20450.0,0.0,0.0,3650.0,32.0,0.0,0.0,40863648560.0,86020581678.0
Z3012F6M,2018-06-18,ST4000DM000,0,0.0,37752.0,0.0,0.0,98340.0,25.0,0.0,0.0,28569275087.0,360188313099.0
Z302ALDH,2018-06-18,ST4000DM000,0,0.0,29439.0,0.0,0.0,58672.0,18.0,0.0,0.0,51956060864.0,97270524603.0
Z304WGR7,2018-06-18,ST4000DM000,0,0.0,22135.0,0.0,0.0,32808.0,19.0,0.0,0.0,42294172400.0,102103870877.0
Z305B4TW,2018-06-18,ST4000DM000,0,0.0,20644.0,0.0,0.0,9088.0,25.0,0.0,0.0,37946184608.0,97584323985.0
Z304JBT5,2018-06-18,ST4000DM000,0,0.0,23653.0,0.0,0.0,6389.0,21.0,0.0,0.0,47191699704.0,94578240244.0
Z304GHRS,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,8821.0,18.0,0.0,0.0,46898556944.0,80699964654.0
Z30258V9,2018-06-18,ST4000DM000,0,0.0,31991.0,0.0,0.0,23251.0,29.0,0.0,0.0,23871533487.0,169158379108.0
Z30299PR,2018-06-18,ST4000DM000,0,0.0,24218.0,0.0,0.0,195615.0,22.0,0.0,0.0,21337515004.0,187021473438.0
S301GR33,2018-06-18,ST4000DM000,0,0.0,24297.0,0.0,0.0,12547.0,31.0,0.0,0.0,47593048240.0,101198326270.0
Z3016MC9,2018-06-18,ST4000DM000,0,0.0,37346.0,0.0,0.0,111929.0,28.0,0.0,0.0,28296833138.0,249695479487.0
Z304ZZJL,2018-06-18,ST4000DM000,0,0.0,21980.0,0.0,0.0,33167.0,21.0,0.0,0.0,40564796608.0,90311811647.0
Z3024W29,2018-06-18,ST4000DM000,0,0.0,30984.0,0.0,0.0,136043.0,20.0,0.0,0.0,22808606214.0,214880009411.0
W3009NBY,2018-06-18,ST4000DM000,0,0.0,41981.0,0.0,0.0,36395.0,26.0,0.0,0.0,29195852682.0,176804826146.0
Z3057K73,2018-06-18,ST4000DM000,0,0.0,22130.0,0.0,0.0,32816.0,20.0,0.0,0.0,40787958168.0,84139798137.0
Z304KC19,2018-06-18,ST4000DM000,0,0.0,22948.0,0.0,0.0,15756.0,23.0,0.0,0.0,44320378512.0,87146460657.0
Z304KC11,2018-06-18,ST4000DM000,0,0.0,22949.0,0.0,0.0,16173.0,21.0,0.0,0.0,43876695312.0,94413997833.0
Z304KC12,2018-06-18,ST4000DM000,0,0.0,22612.0,0.0,0.0,10565.0,19.0,0.0,0.0,42096638480.0,72074900650.0
Z304KC13,2018-06-18,ST4000DM000,0,0.0,22930.0,0.0,0.0,14875.0,26.0,0.0,0.0,44003991440.0,87823704006.0
Z304KC14,2018-06-18,ST4000DM000,0,0.0,22641.0,0.0,0.0,4830.0,22.0,0.0,0.0,44261244608.0,98551289385.0
Z304KC16,2018-06-18,ST4000DM000,0,0.0,22948.0,0.0,0.0,13586.0,22.0,0.0,0.0,43235348272.0,94869226997.0
Z304KC17,2018-06-18,ST4000DM000,0,0.0,22926.0,0.0,0.0,14591.0,19.0,0.0,0.0,43422068872.0,88044439702.0
Z304KC1K,2018-06-18,ST4000DM000,0,0.0,22590.0,0.0,0.0,11009.0,18.0,0.0,0.0,43790832280.0,74351581467.0
Z304KC1M,2018-06-18,ST4000DM000,0,0.0,22632.0,0.0,0.0,5047.0,21.0,0.0,0.0,44296396744.0,100640105157.0
Z304KC1B,2018-06-18,ST4000DM000,0,0.0,22901.0,0.0,0.0,12552.0,19.0,0.0,0.0,44014003656.0,83159515979.0
Z304KC1F,2018-06-18,ST4000DM000,0,0.0,22947.0,0.0,0.0,12047.0,23.0,0.0,0.0,43409568736.0,85883983233.0
Z304KC1G,2018-06-18,ST4000DM000,0,0.0,23670.0,0.0,0.0,5421.0,21.0,0.0,0.0,47245092592.0,86522190550.0
Z3024W2E,2018-06-18,ST4000DM000,0,0.0,32189.0,0.0,0.0,98809.0,26.0,0.0,0.0,24566872171.0,210806828942.0
S301FCZS,2018-06-18,ST4000DM000,0,0.0,23109.0,0.0,0.0,16192.0,23.0,0.0,0.0,44641270584.0,92285447519.0
Z3024W2S,2018-06-18,ST4000DM000,0,0.0,31656.0,0.0,0.0,26255.0,24.0,0.0,0.0,24040656605.0,176399892386.0
Z3024W2P,2018-06-18,ST4000DM000,0,0.0,32508.0,0.0,0.0,94458.0,24.0,0.0,0.0,26162385126.0,307202458361.0
Z3053RR9,2018-06-18,ST4000DM000,0,0.0,21275.0,0.0,0.0,8876.0,18.0,0.0,0.0,41480981528.0,76812563995.0
Z302CXW5,2018-06-18,ST4000DM000,0,0.0,29432.0,0.0,1.0,59684.0,23.0,0.0,0.0,24939491717.0,174667510903.0
S300YC5D,2018-06-18,ST4000DM000,0,16.0,25582.0,4.0,0.0,49851.0,24.0,0.0,0.0,50000014376.0,89131314261.0
Z303Y3DM,2018-06-18,ST4000DM000,0,0.0,24249.0,0.0,1.0,41289.0,22.0,0.0,0.0,23566317076.0,230578201545.0
Z3016TNW,2018-06-18,ST4000DM000,0,0.0,37346.0,0.0,1.0,110189.0,27.0,0.0,0.0,28296900714.0,249260680243.0
W301B7BL,2018-06-18,ST4000DM000,0,0.0,3437.0,0.0,0.0,15520.0,20.0,0.0,0.0,8083469808.0,56750125147.0
Z306RLZS,2018-06-18,ST4000DM000,0,0.0,8239.0,0.0,0.0,81245.0,21.0,0.0,0.0,8726116593.0,10508252996.0
Z3014A9K,2018-06-18,ST4000DM000,0,0.0,38491.0,0.0,0.0,35034.0,21.0,0.0,0.0,28410666068.0,283958319787.0
S300XRDD,2018-06-18,ST4000DM000,0,0.0,30917.0,0.0,0.0,135727.0,20.0,0.0,0.0,23509757618.0,196380509179.0
Z305GTZK,2018-06-18,ST4000DM000,0,0.0,20644.0,0.0,0.0,8583.0,26.0,0.0,0.0,39121517192.0,104493619201.0
Z305AX54,2018-06-18,ST4000DM000,0,0.0,21273.0,0.0,0.0,9318.0,21.0,0.0,0.0,40674687240.0,89156431497.0
Z307AY24,2018-06-18,ST4000DM000,0,0.0,8223.0,0.0,0.0,990.0,19.0,0.0,0.0,12999165232.0,68624174399.0
Z305GTZZ,2018-06-18,ST4000DM000,0,0.0,20278.0,0.0,0.0,55485.0,24.0,0.0,0.0,35150457472.0,83606026348.0
S300YQ13,2018-06-18,ST4000DM000,0,0.0,26620.0,0.0,0.0,165975.0,17.0,0.0,0.0,41129020024.0,93146088308.0
Z305D6W0,2018-06-18,ST4000DM000,0,0.0,20635.0,0.0,0.0,9687.0,27.0,0.0,0.0,37283281640.0,98045592526.0
S300YQ1N,2018-06-18,ST4000DM000,0,0.0,27083.0,0.0,0.0,39857.0,19.0,0.0,0.0,49964353312.0,106114029764.0
Z305FSD8,2018-06-18,ST4000DM000,0,0.0,20639.0,0.0,0.0,9784.0,28.0,0.0,0.0,37933093776.0,100530635475.0
Z302SY46,2018-06-18,ST4000DM000,0,0.0,24034.0,0.0,0.0,12587.0,34.0,0.0,0.0,47601421216.0,78049038047.0
Z304HSJT,2018-06-18,ST4000DM000,0,0.0,22596.0,0.0,0.0,12429.0,20.0,0.0,0.0,43000988912.0,80373906156.0
Z3015CAT,2018-06-18,ST4000DM000,0,0.0,37205.0,0.0,0.0,19170.0,32.0,0.0,0.0,28302545576.0,227781705219.0
Z304HSJQ,2018-06-18,ST4000DM000,0,0.0,22598.0,0.0,0.0,10650.0,19.0,0.0,0.0,43246839192.0,92050494537.0
Z3041GXF,2018-06-18,ST4000DM000,0,0.0,24246.0,0.0,0.0,82333.0,23.0,0.0,0.0,23547586399.0,202506622141.0
Z300YVLZ,2018-06-18,ST4000DM000,0,0.0,31826.0,0.0,0.0,28052.0,29.0,0.0,0.0,24915050005.0,180590950682.0
S301GZLZ,2018-06-18,ST4000DM000,0,0.0,22589.0,0.0,0.0,9741.0,23.0,0.0,0.0,42880591200.0,106891860042.0
Z300YVL1,2018-06-18,ST4000DM000,0,0.0,31973.0,0.0,0.0,80757.0,19.0,0.0,0.0,26019495358.0,179214295086.0
Z304TNRA,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,10020.0,21.0,0.0,0.0,41519801896.0,108537129195.0
Z304T19N,2018-06-18,ST4000DM000,0,0.0,20286.0,0.0,0.0,54545.0,26.0,0.0,0.0,34281020104.0,85719356649.0
Z302SZG8,2018-06-18,ST4000DM000,0,0.0,24035.0,0.0,0.0,11259.0,33.0,0.0,0.0,46954398912.0,81019066768.0
Z3041DNQ,2018-06-18,ST4000DM000,0,0.0,24293.0,0.0,0.0,83779.0,23.0,0.0,0.0,22684182257.0,187974662641.0
Z3042APL,2018-06-18,ST4000DM000,0,0.0,24275.0,0.0,1.0,70630.0,23.0,0.0,0.0,23309415073.0,193050847997.0
Z305PE25,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,52497.0,22.0,0.0,0.0,36194132712.0,82906950164.0
Z3014A95,2018-06-18,ST4000DM000,0,0.0,38491.0,0.0,0.0,39596.0,21.0,0.0,0.0,28358309632.0,284410003286.0
Z304HCYY,2018-06-18,ST4000DM000,0,0.0,23675.0,0.0,0.0,6644.0,18.0,0.0,0.0,45202046616.0,112650573854.0
Z302SXNQ,2018-06-18,ST4000DM000,0,0.0,24009.0,0.0,0.0,11406.0,33.0,0.0,0.0,46915615776.0,80339321188.0
Z302SZGS,2018-06-18,ST4000DM000,0,0.0,24033.0,0.0,0.0,11911.0,22.0,0.0,0.0,45181091704.0,94782505231.0
Z302SZGX,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,20513.0,18.0,0.0,0.0,49232114056.0,85938167357.0
Z302A0VP,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,55625.0,17.0,0.0,0.0,52586085328.0,129999006541.0
S300VLPT,2018-06-18,ST4000DM000,0,0.0,25664.0,0.0,0.0,116311.0,19.0,0.0,0.0,41482644696.0,116101710046.0
Z302A0VJ,2018-06-18,ST4000DM000,0,0.0,30147.0,0.0,0.0,69779.0,23.0,0.0,0.0,23859102908.0,247004250594.0
Z302SZGC,2018-06-18,ST4000DM000,0,0.0,24297.0,0.0,0.0,13165.0,29.0,0.0,0.0,45988893408.0,74594019155.0
Z302SZGB,2018-06-18,ST4000DM000,0,0.0,24728.0,0.0,0.0,19315.0,21.0,0.0,0.0,49258089152.0,103879207116.0
Z302A0VF,2018-06-18,ST4000DM000,0,0.0,30147.0,0.0,0.0,68765.0,23.0,0.0,0.0,23606631574.0,262536915204.0
Z302A0VD,2018-06-18,ST4000DM000,0,0.0,29445.0,0.0,0.0,54967.0,18.0,0.0,0.0,54067358584.0,102567862277.0
Z302SZGH,2018-06-18,ST4000DM000,0,0.0,24726.0,0.0,0.0,18855.0,21.0,0.0,0.0,48208344496.0,83860909198.0
Z302SZGJ,2018-06-18,ST4000DM000,0,0.0,24701.0,0.0,0.0,21321.0,21.0,0.0,0.0,47451463032.0,109764055597.0
S300VLPN,2018-06-18,ST4000DM000,0,0.0,25615.0,0.0,0.0,36269.0,22.0,0.0,0.0,51318798600.0,87038465158.0
S300VLWD,2018-06-18,ST4000DM000,0,0.0,25300.0,0.0,0.0,48253.0,24.0,0.0,0.0,47823028064.0,94677337316.0
S300Z649,2018-06-18,ST4000DM000,0,0.0,24711.0,0.0,0.0,18620.0,33.0,0.0,0.0,50573222096.0,96961411908.0
Z305KCXC,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,4401.0,26.0,0.0,0.0,36734259120.0,92774042165.0
S301K1XZ,2018-06-18,ST4000DM000,0,0.0,23106.0,0.0,0.0,11562.0,23.0,0.0,0.0,43409157056.0,87664916728.0
Z300XDTJ,2018-06-18,ST4000DM000,0,0.0,39475.0,0.0,0.0,55840.0,20.0,0.0,0.0,30289778256.0,265735364391.0
Z3015L50,2018-06-18,ST4000DM000,0,0.0,38492.0,0.0,0.0,41532.0,21.0,0.0,0.0,28356515596.0,284520658417.0
Z3015L57,2018-06-18,ST4000DM000,0,0.0,39123.0,0.0,0.0,22856.0,31.0,0.0,0.0,29657076228.0,258695603119.0
Z300ZK2G,2018-06-18,ST4000DM000,0,0.0,38247.0,0.0,1.0,75869.0,39.0,0.0,0.0,30402186550.0,280745087632.0
Z304S25W,2018-06-18,ST4000DM000,0,0.0,21964.0,0.0,0.0,34115.0,20.0,0.0,0.0,41702512672.0,96464473607.0
Z300ZK2S,2018-06-18,ST4000DM000,0,0.0,38571.0,0.0,0.0,39369.0,23.0,0.0,0.0,29181824044.0,268199342027.0
Z300ZK2X,2018-06-18,ST4000DM000,0,0.0,31993.0,0.0,0.0,23149.0,22.0,0.0,0.0,25295953363.0,177621234782.0
S300Z8CZ,2018-06-18,ST4000DM000,0,0.0,25977.0,0.0,0.0,35449.0,21.0,0.0,0.0,50939358600.0,91136553388.0
Z300ZK29,2018-06-18,ST4000DM000,0,0.0,38251.0,0.0,0.0,55499.0,20.0,0.0,0.0,29166164836.0,299700025867.0
Z3015L5D,2018-06-18,ST4000DM000,0,0.0,37056.0,0.0,0.0,104804.0,25.0,0.0,0.0,28039644710.0,277020954068.0
Z3058V9V,2018-06-18,ST4000DM000,0,0.0,21268.0,0.0,0.0,9979.0,18.0,0.0,0.0,40422164544.0,83048155048.0
Z305PE3V,2018-06-18,ST4000DM000,0,0.0,19798.0,0.0,0.0,5193.0,26.0,0.0,0.0,38073323368.0,80368142632.0
Z304K5VQ,2018-06-18,ST4000DM000,0,0.0,23672.0,0.0,0.0,6716.0,19.0,0.0,0.0,47568470024.0,103865904457.0
Z305ATC4,2018-06-18,ST4000DM000,0,0.0,21970.0,0.0,0.0,31981.0,22.0,0.0,0.0,40998358312.0,79766532119.0
Z3025PH2,2018-06-18,ST4000DM000,0,0.0,31311.0,0.0,0.0,105325.0,25.0,0.0,0.0,28536637334.0,231787425545.0
S3010LHV,2018-06-18,ST4000DM000,0,0.0,26142.0,0.0,0.0,36530.0,21.0,0.0,0.0,50698536016.0,98941317417.0
Z3020RGQ,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,54769.0,19.0,0.0,0.0,52116942880.0,96524888626.0
Z3029GKL,2018-06-18,ST4000DM000,0,0.0,30029.0,0.0,0.0,55097.0,28.0,0.0,0.0,24745844374.0,217059303055.0
Z3025PHH,2018-06-18,ST4000DM000,0,0.0,32185.0,0.0,0.0,37849.0,20.0,0.0,0.0,23621243563.0,184987571858.0
Z305FF31,2018-06-18,ST4000DM000,0,0.0,20448.0,0.0,0.0,3439.0,24.0,0.0,0.0,40750975864.0,102568281890.0
Z3025PHW,2018-06-18,ST4000DM000,0,0.0,31658.0,0.0,0.0,198561.0,23.0,0.0,0.0,25326631655.0,212377012567.0
Z3025PHX,2018-06-18,ST4000DM000,0,0.0,31658.0,0.0,0.0,190333.0,22.0,0.0,0.0,25038137685.0,212435467626.0
Z3025PHY,2018-06-18,ST4000DM000,0,0.0,31654.0,0.0,0.0,26470.0,24.0,0.0,0.0,24042590752.0,177839726365.0
Z3029GKD,2018-06-18,ST4000DM000,0,0.0,30102.0,0.0,0.0,28624.0,24.0,0.0,0.0,23719028940.0,229865250675.0
Z304HPW6,2018-06-18,ST4000DM000,0,0.0,23672.0,0.0,0.0,5740.0,23.0,0.0,0.0,48024734424.0,93652275590.0
Z304HPW3,2018-06-18,ST4000DM000,0,0.0,23645.0,0.0,0.0,7027.0,26.0,0.0,0.0,47284287320.0,102129229161.0
S3010MBY,2018-06-18,ST4000DM000,0,0.0,26790.0,0.0,0.0,154022.0,20.0,0.0,0.0,41519490288.0,85917411999.0
Z3053PDQ,2018-06-18,ST4000DM000,0,0.0,20640.0,0.0,0.0,6880.0,31.0,0.0,0.0,38455482448.0,89457300424.0
Z300YLF3,2018-06-18,ST4000DM000,0,0.0,38252.0,0.0,0.0,89145.0,25.0,0.0,0.0,28264875848.0,252425485133.0
Z302EPCH,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,53560.0,17.0,0.0,0.0,54715328976.0,120665963360.0
Z302EPCN,2018-06-18,ST4000DM000,0,0.0,29448.0,0.0,0.0,55814.0,19.0,0.0,0.0,52019603592.0,88482376536.0
Z302EPCY,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,53117.0,18.0,0.0,0.0,54301083456.0,86688630723.0
W300XYFA,2018-06-18,ST4000DM000,0,0.0,9730.0,0.0,0.0,1471.0,22.0,0.0,0.0,14247472736.0,78665339449.0
Z303CBM2,2018-06-18,ST4000DM000,0,0.0,23114.0,0.0,0.0,10490.0,22.0,0.0,0.0,44251887744.0,83807330839.0
Z304HSEG,2018-06-18,ST4000DM000,0,0.0,22596.0,0.0,0.0,12181.0,20.0,0.0,0.0,41406140104.0,87694127101.0
Z300H9X6,2018-06-18,ST4000DM000,0,0.0,38656.0,0.0,0.0,17456.0,22.0,0.0,0.0,29032862994.0,261347135952.0
Z305H8VP,2018-06-18,ST4000DM000,0,0.0,20286.0,0.0,0.0,53815.0,26.0,0.0,0.0,34833191496.0,80880169572.0
Z304JP17,2018-06-18,ST4000DM000,0,0.0,22642.0,0.0,0.0,5049.0,21.0,0.0,0.0,44305034496.0,91520865734.0
Z304JJ0A,2018-06-18,ST4000DM000,0,0.0,22951.0,0.0,0.0,13623.0,18.0,0.0,0.0,42976048544.0,97644877681.0
Z302E60C,2018-06-18,ST4000DM000,0,0.0,29374.0,0.0,4.0,168362.0,25.0,0.0,0.0,27168142718.0,261883100761.0
S301NQRD,2018-06-18,ST4000DM000,0,0.0,23108.0,0.0,0.0,12283.0,24.0,0.0,0.0,43835148600.0,85208447406.0
Z305ATB0,2018-06-18,ST4000DM000,0,0.0,21971.0,0.0,0.0,31274.0,23.0,0.0,0.0,42224465712.0,79227841474.0
S300WDBC,2018-06-18,ST4000DM000,0,0.0,25306.0,0.0,0.0,46514.0,27.0,0.0,0.0,50923201728.0,98483492737.0
S300WDBV,2018-06-18,ST4000DM000,0,0.0,25304.0,0.0,0.0,46751.0,30.0,0.0,0.0,49150655944.0,102290674413.0
S300WDBS,2018-06-18,ST4000DM000,0,0.0,25300.0,0.0,0.0,46182.0,25.0,0.0,0.0,48175980808.0,103807998312.0
Z305K6G7,2018-06-18,ST4000DM000,0,0.0,20281.0,0.0,0.0,56495.0,21.0,0.0,0.0,35321134896.0,69447783010.0
S301K17Z,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,7677.0,18.0,0.0,0.0,45365254008.0,78101785147.0
S301K17N,2018-06-18,ST4000DM000,0,0.0,23623.0,0.0,0.0,7266.0,21.0,0.0,0.0,47619119736.0,88683327137.0
Z300YL32,2018-06-18,ST4000DM000,0,0.0,31995.0,0.0,0.0,14973.0,22.0,0.0,0.0,25481451264.0,153978300938.0
