serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D60X,2018-04-10,ST4000DM000,0,0,18970,0.0,0.0,9320.0,30,0,0,36494888488.0,75236572497.0
S300VPHE,2018-04-10,ST4000DM000,0,0,23648,0.0,0.0,48315.0,31,0,0,49767642560.0,89024810518.0
S301G7N5,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14725.0,23,0,0,45514995432.0,64662710279.0
Z305D60A,2018-04-10,ST4000DM000,0,0,18984,0.0,0.0,9039.0,31,0,0,36529052104.0,88365811990.0
Z305D60D,2018-04-10,ST4000DM000,0,0,19274,0.0,0.0,4651.0,27,0,0,38173967768.0,69957919279.0
Z305D60K,2018-04-10,ST4000DM000,0,0,18985,0.0,129.0,10822.0,28,0,0,35493932208.0,89229711197.0
Z305D60H,2018-04-10,ST4000DM000,0,0,19276,0.0,0.0,5024.0,35,0,0,37911736328.0,69887688525.0
Z305D60N,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9726.0,31,0,0,35451552024.0,90741801137.0
Z305D60M,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,9050.0,31,0,0,37337951688.0,83206791599.0
Z305DVZT,2018-04-10,ST4000DM000,0,0,19235,0.0,0.0,4442.0,22,0,0,38272185672.0,85395843305.0
Z305DVZS,2018-04-10,ST4000DM000,0,0,19237,0.0,0.0,5010.0,24,0,0,39320913736.0,72992169917.0
Z3040E3V,2018-04-10,ST4000DM000,0,0,20760,0.0,0.0,122058.0,19,0,0,28669555720.0,86096961985.0
Z3040E3R,2018-04-10,ST4000DM000,0,0,22276,0.0,0.0,125175.0,26,0,0,21738557353.0,200408658824.0
W300BH5K,2018-04-10,ST4000DM000,0,0,41554,0.0,0.0,131639.0,27,0,0,34048005726.0,325456551593.0
Z305DVZL,2018-04-10,ST4000DM000,0,0,19235,0.0,3.0,4917.0,26,0,0,39637309616.0,83497968439.0
Z3040E3C,2018-04-10,ST4000DM000,0,0,22656,0.0,0.0,109719.0,20,0,0,22545864603.0,176901358062.0
Z3016NJQ,2018-04-10,ST4000DM000,0,0,35682,0.0,1.0,150447.0,21,0,0,34535820109.0,235160353184.0
Z305KYEC,2018-04-10,ST4000DM000,0,0,18149,0.0,0.0,4416.0,24,0,0,36527067376.0,80136373227.0
Z305PFLP,2018-04-10,ST4000DM000,0,0,18647,0.0,0.0,51758.0,23,0,0,35057893056.0,71645611248.0
Z3011WA3,2018-04-10,ST4000DM000,0,0,36595,0.0,0.0,73293.0,36,0,0,30122574436.0,271722138361.0
Z3011WA1,2018-04-10,ST4000DM000,0,0,36593,0.0,0.0,69114.0,26,0,0,30680617858.0,262398585938.0
Z3011WA4,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,59936.0,21,0,0,28363710654.0,263720802453.0
Z3011WAK,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,56677.0,25,0,0,28325603124.0,270453260500.0
S300XS8M,2018-04-10,ST4000DM000,0,0,29259,0.0,0.0,185489.0,21,0,0,23039317288.0,215813367792.0
Z305CKA7,2018-04-10,ST4000DM000,0,0,20475,0.0,0.0,33154.0,18,0,0,39183969440.0,78364274861.0
Z3011WAW,2018-04-10,ST4000DM000,0,0,36599,0.0,0.0,53945.0,27,0,0,30177775992.0,283879513227.0
Z305GWYP,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,4495.0,27,0,0,36116713240.0,87880106137.0
Z305G980,2018-04-10,ST4000DM000,0,0,18628,0.0,0.0,52133.0,26,0,0,32758480736.0,70161661407.0
Z304JAHH,2018-04-10,ST4000DM000,0,0,21972,0.0,0.0,8875.0,22,0,0,46072526920.0,78483256962.0
W3019A1D,2018-04-10,ST4000DM000,0,0,8816,0.0,0.0,151.0,21,0,0,14881592904.0,63410592540.0
Z305DHE2,2018-04-10,ST4000DM000,0,0,18984,0.0,0.0,9902.0,25,0,0,37644956688.0,81162504587.0
Z302F2WA,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,54027.0,19,0,0,52246353152.0,76946929914.0
S301DHT5,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,12653.0,25,0,0,45447381824.0,72082616276.0
Z305GWMS,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3457.0,23,0,0,41292587904.0,83959773299.0
Z3016RRE,2018-04-10,ST4000DM000,0,0,35742,0.0,0.0,16705.0,20,0,0,28107672764.0,227764602798.0
Z30250Q9,2018-04-10,ST4000DM000,0,0,30581,0.0,0.0,3154.0,25,0,0,24292838622.0,180918628941.0
Z305GWMW,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3428.0,23,0,0,41103433416.0,93923862695.0
Z30250Q1,2018-04-10,ST4000DM000,0,0,30581,0.0,0.0,4171.0,28,0,0,24211033022.0,174356916956.0
Z30250Q0,2018-04-10,ST4000DM000,0,0,30554,0.0,0.0,26340.0,18,0,0,23646119682.0,202569877949.0
Z30250Q7,2018-04-10,ST4000DM000,0,0,30749,0.0,0.0,13096.0,21,0,0,26223419513.0,242890104274.0
Z304JJQ1,2018-04-10,ST4000DM000,0,0,21964,1.0,0.0,7391.0,20,0,0,46506240384.0,72299827830.0
Z30250QB,2018-04-10,ST4000DM000,0,0,30578,0.0,0.0,19842.0,21,0,0,24330773141.0,179248220846.0
Z30250QF,2018-04-10,ST4000DM000,0,0,30577,0.0,0.0,14704.0,20,0,0,24187261738.0,209770839744.0
Z30250QP,2018-04-10,ST4000DM000,0,0,30027,0.0,0.0,36553.0,22,0,0,26929746273.0,164774252549.0
Z30250QV,2018-04-10,ST4000DM000,0,0,30000,0.0,0.0,24664.0,23,0,0,23947532256.0,167679580957.0
Z30261QX,2018-04-10,ST4000DM000,0,0,30530,0.0,0.0,103356.0,16,16,16,24346505788.0,176694426323.0
Z3055XVM,2018-04-10,ST4000DM000,0,0,20479,0.0,0.0,33644.0,18,0,0,38855524208.0,74286120864.0
Z3025HNJ,2018-04-10,ST4000DM000,0,0,28277,0.0,0.0,18668.0,25,0,0,24476524468.0,231045472409.0
Z300MJP8,2018-04-10,ST4000DM000,0,0,38762,0.0,0.0,6853.0,26,0,0,31986500052.0,282182040028.0
Z304JPG3,2018-04-10,ST4000DM000,0,0,20955,0.0,0.0,10187.0,18,0,0,41504557632.0,77563529223.0
Z300XFV2,2018-04-10,ST4000DM000,0,0,37867,0.0,0.0,12361.0,27,0,0,30486790832.0,246925616405.0
Z304JPG7,2018-04-10,ST4000DM000,0,0,20608,0.0,0.0,126275.0,22,0,0,28763485888.0,84919208224.0
Z300ZSH8,2018-04-10,ST4000DM000,0,0,36608,0.0,0.0,35232.0,19,0,0,27755807182.0,152844856062.0
Z30596PA,2018-04-10,ST4000DM000,0,0,19613,0.0,0.0,11124.0,26,0,0,39430237648.0,70214125159.0
Z300ZSHL,2018-04-10,ST4000DM000,0,0,36601,0.0,0.0,58581.0,18,0,0,28859116012.0,257384150147.0
Z300ZSHJ,2018-04-10,ST4000DM000,0,0,36918,0.0,0.0,11782.0,21,0,0,28871241356.0,222783211389.0
S300XPLV,2018-04-10,ST4000DM000,0,0,25442,0.0,0.0,44899.0,20,0,0,49142765024.0,86129125978.0
Z300NCK1,2018-04-10,ST4000DM000,0,0,39162,0.0,0.0,308820.0,18,0,0,29684058708.0,322775164407.0
W3005P4A,2018-04-10,ST4000DM000,0,0,40832,0.0,0.0,99440.0,26,0,0,30162659938.0,343297233105.0
Z305CSZ3,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,7303.0,31,0,0,37251657880.0,105748593088.0
Z300ZSHR,2018-04-10,ST4000DM000,0,0,36608,0.0,0.0,72835.0,28,0,0,28180431922.0,177113509560.0
Z300MJPS,2018-04-10,ST4000DM000,0,0,38763,0.0,0.0,5967.0,26,0,0,31989404658.0,281015591729.0
Z3029AEQ,2018-04-10,ST4000DM000,0,0,28248,0.0,0.0,16593.0,22,0,0,24154951266.0,220721963325.0
Z300MJPD,2018-04-10,ST4000DM000,0,0,40784,0.0,0.0,46563.0,31,0,0,30955898808.0,332397843831.0
Z305GWF0,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3310.0,30,0,0,41140993928.0,80443797935.0
S301GP64,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,12781.0,20,0,0,43363658752.0,87518643229.0
Z305GWF5,2018-04-10,ST4000DM000,0,0,18796,0.0,0.0,3797.0,33,0,0,42605156288.0,100560488418.0
Z305GWF6,2018-04-10,ST4000DM000,0,0,18801,0.0,0.0,3738.0,20,0,0,40971459720.0,104666299532.0
Z300H8YQ,2018-04-10,ST4000DM000,0,0,39166,0.0,0.0,60344.0,19,0,0,31348982884.0,314107234849.0
Z304D4D1,2018-04-10,ST4000DM000,0,0,6158,0.0,0.0,112.0,23,0,0,12079859152.0,47316596455.0
Z30062GS,2018-04-10,ST4000DM000,0,0,38560,0.0,0.0,17687.0,28,0,0,31793548068.0,274623119086.0
Z300W23C,2018-04-10,ST4000DM000,0,0,37842,0.0,0.0,105163.0,30,0,0,27999332410.0,203364360901.0
Z304HKL2,2018-04-10,ST4000DM000,0,0,22015,0.0,0.0,4245.0,20,0,0,49018575648.0,88160100395.0
Z3052B2V,2018-04-10,ST4000DM000,0,0,18990,0.0,0.0,7425.0,26,0,0,37146414904.0,97525800573.0
Z305GWFL,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,3293.0,26,0,0,42440587784.0,89075363268.0
Z305GWFG,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3278.0,33,0,0,41556024536.0,115213836984.0
Z305GWFY,2018-04-10,ST4000DM000,0,0,18800,0.0,0.0,3398.0,33,0,0,40649299400.0,85558739467.0
Z305GWFP,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3436.0,26,0,0,43034256304.0,76761365876.0
Z305GWFT,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3220.0,34,0,0,41915326160.0,100998220484.0
S301NHAA,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,5109.0,21,0,0,47272028720.0,78672513855.0
W300J610,2018-04-10,ST4000DM000,0,0,40169,0.0,0.0,290535.0,24,0,0,30487509378.0,347109968971.0
Z304L86Q,2018-04-10,ST4000DM000,0,0,20607,0.0,0.0,215382.0,21,0,0,29488809968.0,76676248738.0
Z3021DWF,2018-04-10,ST4000DM000,0,0,12744,0.0,0.0,64086.0,26,0,0,11332341987.0,49510420442.0
Z305HSLK,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,53277.0,31,0,0,34274687632.0,62125936344.0
Z304L86V,2018-04-10,ST4000DM000,0,0,20942,0.0,0.0,11019.0,23,0,0,42605109552.0,93480671253.0
Z305HSLH,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,55054.0,27,0,0,32226611568.0,76905831348.0
Z304L86Y,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5444.0,21,0,0,43183726792.0,80224936843.0
Z304L86B,2018-04-10,ST4000DM000,0,0,20935,0.0,0.0,11182.0,20,0,0,40899076272.0,82201133839.0
Z304L86D,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5743.0,22,0,0,42491061928.0,88420158860.0
Z302SXAA,2018-04-10,ST4000DM000,0,0,22347,0.0,0.0,13041.0,33,0,0,45678250704.0,64908790327.0
Z304L862,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5066.0,18,0,0,43082353624.0,95778222574.0
Z304L869,2018-04-10,ST4000DM000,0,0,20744,0.0,0.0,134814.0,21,0,0,28212049880.0,79534664044.0
S301NHA2,2018-04-10,ST4000DM000,0,0,21959,0.0,0.0,10524.0,21,0,0,45463945952.0,67083099795.0
Z3029G0A,2018-04-10,ST4000DM000,0,0,28491,0.0,0.0,61096.0,27,0,0,23696985187.0,277355546901.0
Z3029G0N,2018-04-10,ST4000DM000,0,0,27768,0.0,1.0,13598.0,21,0,0,26346390710.0,171591531816.0
S301GQV4,2018-04-10,ST4000DM000,0,0,22643,0.0,0.0,12581.0,38,0,0,47170882640.0,69398211502.0
Z3029G0V,2018-04-10,ST4000DM000,0,0,29214,0.0,0.0,85892.0,17,0,0,23221382668.0,159458185936.0
Z300MR2T,2018-04-10,ST4000DM000,0,0,40837,0.0,0.0,65522.0,24,0,0,32190338360.0,157079444975.0
Z305GVY7,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,2940.0,21,0,0,41074115352.0,75951147603.0
W3018PMV,2018-04-10,ST4000DM000,0,0,6407,0.0,0.0,16949.0,19,0,0,9834389725.0,9007723143.0
S3011806,2018-04-10,ST4000DM000,0,0,26047,0.0,0.0,34036.0,24,0,0,51013852504.0,90190573720.0
S301180E,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,32320.0,16,0,0,51352164840.0,91024027608.0
S301180J,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,34424.0,19,0,0,51142947560.0,91112616496.0
S301180L,2018-04-10,ST4000DM000,0,0,25478,0.0,0.0,41845.0,16,0,0,49591902595.0,87335457626.0
S301180P,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,36307.0,19,0,0,50758294328.0,98170455164.0
Z3058CY1,2018-04-10,ST4000DM000,0,0,20474,0.0,0.0,34674.0,20,0,0,38831012232.0,66868693184.0
Z304FHZR,2018-04-10,ST4000DM000,0,0,21966,0.0,0.0,8316.0,25,0,0,44724315304.0,70512038360.0
Z3014KT6,2018-04-10,ST4000DM000,0,0,36065,0.0,0.0,105551.0,21,0,0,27268303459.0,418919424055.0
W300BNDY,2018-04-10,ST4000DM000,0,0,41541,0.0,0.0,67177.0,22,0,0,32467178632.0,177481004659.0
S301GQVH,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,7718.0,22,0,0,44295112072.0,69903985456.0
S301GQVW,2018-04-10,ST4000DM000,0,0,22644,0.0,0.0,12188.0,34,0,0,46548529256.0,91763134353.0
Z304JH9S,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5188.0,19,0,0,43541690168.0,89780876059.0
Z3024PGX,2018-04-10,ST4000DM000,0,0,30336,0.0,0.0,19203.0,27,0,0,23853261694.0,183054730494.0
W3006CMP,2018-04-10,ST4000DM000,0,0,37286,0.0,0.0,263810.0,19,0,0,28048768257.0,262366841170.0
Z302RPCT,2018-04-10,ST4000DM000,0,0,22379,0.0,0.0,12866.0,32,0,0,44443332928.0,85931237262.0
Z3041HWT,2018-04-10,ST4000DM000,0,0,22638,0.0,0.0,79542.0,23,0,0,22507237186.0,167341716106.0
Z300MYD3,2018-04-10,ST4000DM000,0,0,40819,0.0,0.0,51448.0,23,0,0,29233797016.0,199300470700.0
Z304HZJ4,2018-04-10,ST4000DM000,0,0,21297,0.0,0.0,14206.0,19,0,0,42124700968.0,70477906229.0
Z304HZJT,2018-04-10,ST4000DM000,0,0,20754,0.0,0.0,125688.0,20,0,0,28789845936.0,87251584177.0
Z304HZJW,2018-04-10,ST4000DM000,0,0,21294,0.0,0.0,13560.0,20,0,0,41557647200.0,86954975780.0
W300KFNZ,2018-04-10,ST4000DM000,0,0,38756,0.0,0.0,136935.0,26,0,0,30089117520.0,154720973262.0
S301NGYH,2018-04-10,ST4000DM000,0,0,21959,0.0,0.0,7047.0,21,0,0,45664723368.0,75824180827.0
Z3041HW3,2018-04-10,ST4000DM000,0,0,22619,0.0,0.0,63572.0,24,0,0,23192822232.0,198780518859.0
Z3040P2S,2018-04-10,ST4000DM000,0,0,22654,0.0,0.0,110720.0,22,0,0,21695303257.0,157225054120.0
Z306N4ZF,2018-04-10,ST4000DM000,0,0,3128,0.0,0.0,40.0,28,0,0,9902545584.0,16414357601.0
Z305DHNB,2018-04-10,ST4000DM000,0,0,19238,0.0,0.0,4844.0,22,0,0,39124802008.0,68686911633.0
Z300KJ5P,2018-04-10,ST4000DM000,0,0,39157,0.0,0.0,280713.0,21,0,0,29846518132.0,278838107613.0
Z303ZARN,2018-04-10,ST4000DM000,0,0,22592,0.0,3.0,25876.0,21,0,0,23394624697.0,196161556350.0
W3001XRH,2018-04-10,ST4000DM000,0,0,40804,0.0,0.0,225002.0,21,0,0,32263401500.0,396430522969.0
S301KHSN,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,12378.0,20,0,0,42478394328.0,88084926960.0
Z3025D4S,2018-04-10,ST4000DM000,0,0,28282,0.0,0.0,8028.0,22,0,0,24488362988.0,232674616079.0
Z3025D4V,2018-04-10,ST4000DM000,0,0,29257,0.0,0.0,10194.0,23,0,0,23297546635.0,151494269084.0
Z3042X9X,2018-04-10,ST4000DM000,0,0,21453,0.0,0.0,9879.0,21,0,0,44598705448.0,80242087271.0
Z305GT5A,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,7413.0,25,0,0,37821070520.0,95967439767.0
Z3025D41,2018-04-10,ST4000DM000,0,0,29257,0.0,0.0,9055.0,23,0,0,23353680492.0,163656188720.0
Z3025D43,2018-04-10,ST4000DM000,0,0,28285,0.0,0.0,7169.0,19,0,0,24960700614.0,206324771413.0
Z300GPA3,2018-04-10,ST4000DM000,0,0,41523,6.0,1.0,258462.0,25,0,0,34322814294.0,404231629293.0
Z300GPA5,2018-04-10,ST4000DM000,0,0,41520,0.0,0.0,175352.0,17,0,0,30424162076.0,189213096321.0
Z3051E6V,2018-04-10,ST4000DM000,0,0,18798,0.0,0.0,3768.0,26,0,0,40017285208.0,83642033173.0
S300X1AE,2018-04-10,ST4000DM000,0,0,24007,0.0,0.0,135957.0,21,0,0,36113905840.0,88036091287.0
Z304HKLL,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,6099.0,21,0,0,43817836880.0,95502558646.0
Z3025KBP,2018-04-10,ST4000DM000,0,0,28753,0.0,0.0,23919.0,32,0,0,25582781830.0,196329861832.0
Z3025KB6,2018-04-10,ST4000DM000,0,0,30577,0.0,0.0,19519.0,22,0,0,24317550086.0,179427122167.0
Z304KELY,2018-04-10,ST4000DM000,0,0,21996,0.0,0.0,6017.0,27,0,0,47218574992.0,82864051636.0
W300KLL1,2018-04-10,ST4000DM000,0,0,38860,0.0,1.0,239184.0,17,0,0,31207590304.0,295353691692.0
Z300GPAV,2018-04-10,ST4000DM000,0,0,41516,0.0,0.0,71272.0,25,0,0,33045090028.0,193179034599.0
Z300GPAT,2018-04-10,ST4000DM000,0,0,41568,0.0,0.0,87404.0,25,0,0,33383061080.0,202605976799.0
Z304ZANA,2018-04-10,ST4000DM000,0,0,18118,0.0,0.0,3651.0,24,0,0,35851327344.0,73240005223.0
Z305880X,2018-04-10,ST4000DM000,0,0,19610,0.0,0.0,10001.0,21,0,0,39233898168.0,73574696823.0
Z300YMN7,2018-04-10,ST4000DM000,0,0,30340,0.0,0.0,37280.0,19,0,0,25535386757.0,203423178854.0
Z305D5RF,2018-04-10,ST4000DM000,0,0,19256,0.0,0.0,2697.0,29,0,0,40028550632.0,88654828956.0
Z3027032,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,54688.0,20,0,0,51212268208.0,90952415799.0
Z304WGTJ,2018-04-10,ST4000DM000,0,0,20473,0.0,0.0,32994.0,20,0,0,40019676448.0,77723173156.0
Z3027035,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,54228.0,22,0,0,52203949768.0,90213758797.0
Z304G9TD,2018-04-10,ST4000DM000,0,0,4236,0.0,0.0,45203.0,20,0,0,8096307661.0,16842405780.0
Z305D5RS,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9589.0,29,0,0,36072713776.0,70640417682.0
Z305D5RQ,2018-04-10,ST4000DM000,0,0,19233,0.0,0.0,5945.0,22,0,0,39235528920.0,78826218762.0
Z305D5RZ,2018-04-10,ST4000DM000,0,0,19276,0.0,0.0,4511.0,30,0,0,39369095096.0,79867126194.0
Z305D5RY,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,7860.0,30,0,0,36448765616.0,85799822340.0
Z300K03A,2018-04-10,ST4000DM000,0,0,40186,0.0,0.0,465918.0,25,0,0,41845208933.0,315413391579.0
Z30179PZ,2018-04-10,ST4000DM000,0,0,35881,0.0,0.0,224565.0,20,0,0,26869405942.0,168031048032.0
Z303QQR3,2018-04-10,ST4000DM000,0,24,21295,10.0,0.0,15986.0,23,0,0,42393484336.0,81291082983.0
Z304KC38,2018-04-10,ST4000DM000,0,0,22015,0.0,0.0,6337.0,18,0,0,47853127024.0,80406987602.0
Z304KC36,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,6190.0,19,0,0,43709188992.0,79104978582.0
Z304KC34,2018-04-10,ST4000DM000,0,0,22032,0.0,0.0,7650.0,19,0,0,45570861944.0,87387777324.0
Z304KC30,2018-04-10,ST4000DM000,0,0,21996,0.0,0.0,4570.0,21,0,0,47917668496.0,91183025912.0
Z304KC31,2018-04-10,ST4000DM000,0,0,21287,0.0,0.0,14828.0,21,0,0,40598654208.0,66210956644.0
W300J6JX,2018-04-10,ST4000DM000,0,0,40192,0.0,0.0,82523.0,23,0,0,29910885518.0,167773331215.0
Z305A8RC,2018-04-10,ST4000DM000,0,0,20459,0.0,0.0,2901.0,23,0,0,41447883840.0,66771085635.0
S300VL4C,2018-04-10,ST4000DM000,0,0,23959,0.0,0.0,35224.0,24,0,0,49550398608.0,76358026650.0
Z304KC3H,2018-04-10,ST4000DM000,0,0,21277,0.0,0.0,14221.0,23,0,0,40848773176.0,77527959810.0
S300VL4H,2018-04-10,ST4000DM000,0,0,24007,0.0,0.0,134818.0,21,0,0,39448476472.0,80397470601.0
Z304KC3G,2018-04-10,ST4000DM000,0,0,22014,0.0,0.0,5641.0,21,0,0,47217721600.0,110400515270.0
Z304KC3D,2018-04-10,ST4000DM000,0,0,20979,0.0,0.0,5848.0,23,0,0,42787048064.0,90385057770.0
S300VL4R,2018-04-10,ST4000DM000,0,0,23649,0.0,0.0,47214.0,34,0,0,50280444616.0,75094143460.0
Z304KC3W,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,4390.0,21,0,0,44680842920.0,87375270380.0
Z304KC3T,2018-04-10,ST4000DM000,0,0,21274,0.0,0.0,14654.0,23,0,0,40803901960.0,82113216706.0
Z304KC3S,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,3987.0,21,0,0,44907760088.0,89277753073.0
Z304KC3Q,2018-04-10,ST4000DM000,0,0,22015,0.0,0.0,6024.0,22,0,0,47237714432.0,82864959898.0
Z3029GW8,2018-04-10,ST4000DM000,0,0,29263,0.0,0.0,47428.0,21,0,0,23278761234.0,156751058601.0
Z304HV83,2018-04-10,ST4000DM000,0,0,20980,0.0,0.0,6132.0,18,0,0,43691840656.0,83720494463.0
S30113FV,2018-04-10,ST4000DM000,0,0,26107,0.0,0.0,36423.0,18,0,0,50001159680.0,86487020393.0
Z30586LH,2018-04-10,ST4000DM000,0,0,19612,0.0,0.0,9969.0,25,0,0,40053421432.0,73160877677.0
S301GQC4,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,9456.0,20,0,0,43164671616.0,77430010281.0
Z300NRJ4,2018-04-10,ST4000DM000,0,0,39169,0.0,0.0,88948.0,21,0,0,31567484554.0,320998329400.0
Z30568KR,2018-04-10,ST4000DM000,0,0,20328,0.0,0.0,34211.0,24,0,0,39124110408.0,67087070573.0
Z300NRJT,2018-04-10,ST4000DM000,0,0,39383,0.0,0.0,13323.0,28,0,0,31581276788.0,279809979920.0
Z300NRJX,2018-04-10,ST4000DM000,0,0,39165,0.0,0.0,61924.0,22,0,0,31363946896.0,313918200153.0
Z3029GWV,2018-04-10,ST4000DM000,0,0,28446,0.0,0.0,26836.0,19,0,0,23815663387.0,215634609104.0
Z305F304,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,55110.0,24,0,0,33093932096.0,85582647064.0
Z3029GWX,2018-04-10,ST4000DM000,0,0,29263,0.0,0.0,11462.0,31,0,0,23394326771.0,161349384583.0
Z304HV8N,2018-04-10,ST4000DM000,0,0,20940,0.0,0.0,12625.0,23,0,0,41487542080.0,65709124674.0
S301GP4G,2018-04-10,ST4000DM000,0,0,21247,0.0,0.0,11946.0,19,0,0,42257439600.0,85396946569.0
Z304HV8C,2018-04-10,ST4000DM000,0,0,20952,0.0,0.0,12618.0,21,0,0,41537064808.0,75162712151.0
Z304HV8B,2018-04-10,ST4000DM000,0,0,21275,0.0,0.0,14314.0,23,0,0,40091409720.0,70498793107.0
Z304HV8A,2018-04-10,ST4000DM000,0,0,21248,0.0,0.0,14578.0,21,0,0,42921872688.0,78473011685.0
Z303XRSE,2018-04-10,ST4000DM000,0,0,22566,0.0,0.0,207677.0,21,0,0,21622359370.0,186054230225.0
Z302AB8B,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,56452.0,22,0,0,50050207680.0,73021344988.0
Z300XGWY,2018-04-10,ST4000DM000,0,0,37897,0.0,0.0,8079.0,23,0,0,30443711778.0,282841551349.0
Z300P8A2,2018-04-10,ST4000DM000,0,0,39169,0.0,0.0,5803.0,20,0,0,29554566248.0,147924530049.0
Z300P8A0,2018-04-10,ST4000DM000,0,0,39173,0.0,0.0,32339.0,23,0,0,29646357702.0,179147736626.0
Z300P8A6,2018-04-10,ST4000DM000,0,0,39389,0.0,0.0,13954.0,25,0,0,31205180146.0,285071736237.0
Z305FSJE,2018-04-10,ST4000DM000,0,0,15200,0.0,0.0,12126.0,24,0,0,12216409429.0,25329642822.0
Z305FSJK,2018-04-10,ST4000DM000,0,0,6824,0.0,0.0,88323.0,20,0,0,9742399825.0,14233007974.0
S300YQ38,2018-04-10,ST4000DM000,0,0,23933,0.0,0.0,47500.0,30,0,0,49533230928.0,91261209300.0
Z304JH2B,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,7315.0,20,0,0,42003997296.0,94936261560.0
Z304HZQA,2018-04-10,ST4000DM000,0,24,21253,6.0,0.0,14945.0,23,0,0,41756908864.0,87807128870.0
Z304HZQE,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,5547.0,22,0,0,43386538224.0,79791040485.0
Z302CSDB,2018-04-10,ST4000DM000,0,0,26118,0.0,0.0,32940.0,18,0,0,52158873600.0,68335038083.0
S300Z7LW,2018-04-10,ST4000DM000,0,0,24486,0.0,0.0,37418.0,21,0,0,50237920176.0,86450875453.0
S301GNCK,2018-04-10,ST4000DM000,0,0,22826,0.0,0.0,14644.0,25,0,0,44623958552.0,74904186585.0
Z300P8AN,2018-04-10,ST4000DM000,0,0,39392,0.0,0.0,12613.0,23,0,0,30799798018.0,292097267580.0
Z300P8AM,2018-04-10,ST4000DM000,0,0,39021,0.0,0.0,64448.0,27,0,0,31820002824.0,306261706837.0
Z304RHR1,2018-04-10,ST4000DM000,0,0,10721,0.0,0.0,14446.0,20,0,0,13802045579.0,87527383185.0
Z304K67H,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,6507.0,23,0,0,48023987840.0,75512102724.0
Z305GWDQ,2018-04-10,ST4000DM000,0,0,18650,8.0,0.0,51278.0,29,0,0,33839382752.0,76736851244.0
Z3050LW2,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,52523.0,22,0,0,34906812672.0,81423024124.0
Z302A0P2,2018-04-10,ST4000DM000,0,0,28369,0.0,0.0,53877.0,28,0,0,24751865388.0,235806111186.0
Z302A0P9,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,52541.0,18,0,0,50780778672.0,79075936735.0
Z304KEW4,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,6624.0,22,0,0,47088108664.0,87270783179.0
S3010DR8,2018-04-10,ST4000DM000,0,0,25377,0.0,0.0,37823.0,20,0,0,47558448576.0,90345976265.0
S300ZTGK,2018-04-10,ST4000DM000,0,0,25135,0.0,0.0,145304.0,25,0,0,39804693088.0,77485242011.0
