serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XJ7W,2018-01-13,ST4000DM000,0,0,26187,0.0,1.0,22344.0,20.0,0.0,0.0,24452103438.0,199358599552.0
Z304HV90,2018-01-13,ST4000DM000,0,0,19190,0.0,0.0,13387.0,24.0,0.0,0.0,41130467048.0,71169969769.0
Z30259JJ,2018-01-13,ST4000DM000,0,0,28487,0.0,0.0,2780.0,23.0,0.0,0.0,24040782573.0,179615397401.0
Z302B0P7,2018-01-13,ST4000DM000,0,0,25699,0.0,0.0,54006.0,22.0,0.0,0.0,49171205880.0,71853600874.0
Z300W613,2018-01-13,ST4000DM000,0,0,36767,0.0,0.0,60409.0,23.0,0.0,0.0,30260937100.0,166362757971.0
Z30259JP,2018-01-13,ST4000DM000,0,0,27236,0.0,0.0,135286.0,25.0,0.0,0.0,22574085754.0,209523136223.0
Z302B0P9,2018-01-13,ST4000DM000,0,0,25696,0.0,0.0,56747.0,23.0,0.0,0.0,49965087152.0,69090883810.0
Z3040PWM,2018-01-13,ST4000DM000,0,0,19372,0.0,0.0,9142.0,27.0,0.0,0.0,42451068360.0,69608945390.0
S301NJPT,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,7558.0,24.0,0.0,0.0,44025867656.0,64564472688.0
S300Z53T,2018-01-13,ST4000DM000,0,0,20969,0.0,0.0,19136.0,35.0,0.0,0.0,46279510856.0,58697761756.0
Z300NKCP,2018-01-13,ST4000DM000,0,0,36901,0.0,0.0,29025.0,22.0,0.0,0.0,32697257570.0,276406799758.0
Z304HT9D,2018-01-13,ST4000DM000,0,0,19190,0.0,0.0,14735.0,26.0,0.0,0.0,41195886776.0,83743360905.0
Z305B6PP,2018-01-13,ST4000DM000,0,0,18241,0.0,0.0,32290.0,24.0,0.0,0.0,39567955040.0,71088333807.0
Z300YA38,2018-01-13,ST4000DM000,0,0,32510,0.0,0.0,278721.0,21.0,0.0,0.0,29033862170.0,206601787818.0
S300ZAHV,2018-01-13,ST4000DM000,0,0,19728,0.0,0.0,8773.0,22.0,0.0,0.0,43379034203.0,79989473905.0
Z302EQBN,2018-01-13,ST4000DM000,0,0,25698,0.0,0.0,53353.0,19.0,0.0,0.0,51145552888.0,69923080114.0
Z305DGNY,2018-01-13,ST4000DM000,0,0,16061,0.0,0.0,4340.0,27.0,0.0,0.0,35428054464.0,95379801402.0
S300Z53G,2018-01-13,ST4000DM000,0,0,23327,0.0,0.0,38013.0,26.0,0.0,0.0,49487294696.0,55558003172.0
Z304L9WD,2018-01-13,ST4000DM000,0,0,18845,0.0,0.0,10678.0,24.0,0.0,0.0,41237464104.0,63873638411.0
S300ZAHA,2018-01-13,ST4000DM000,0,0,19726,0.0,0.0,11657.0,23.0,0.0,0.0,43291457419.0,79579011902.0
Z304HSTL,2018-01-13,ST4000DM000,0,0,18888,0.0,0.0,5464.0,20.0,0.0,0.0,43625682912.0,78483755139.0
Z304HSTM,2018-01-13,ST4000DM000,0,0,18830,0.0,0.0,10094.0,23.0,0.0,0.0,41726551184.0,62769006606.0
Z304HSTE,2018-01-13,ST4000DM000,0,0,18514,0.0,0.0,140725.0,22.0,0.0,0.0,23748965176.0,62416625733.0
Z3015BVA,2018-01-13,ST4000DM000,0,0,35410,0.0,0.0,17128.0,17.0,0.0,0.0,29684481174.0,260573463138.0
Z305K271,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3957.0,25.0,0.0,0.0,34218688864.0,70330804712.0
Z305K275,2018-01-13,ST4000DM000,0,0,16535,0.0,0.0,53943.0,26.0,0.0,0.0,32680393720.0,56370902494.0
Z304HSTR,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,10764.0,21.0,0.0,0.0,40713016256.0,72701278656.0
Z304HSTS,2018-01-13,ST4000DM000,0,0,18515,0.0,0.0,124371.0,23.0,0.0,0.0,24511279640.0,64082802235.0
Z3015BVQ,2018-01-13,ST4000DM000,0,0,35370,0.0,0.0,17447.0,29.0,0.0,0.0,29725479630.0,260599006736.0
Z305K27C,2018-01-13,ST4000DM000,0,0,16534,0.0,0.0,54573.0,28.0,0.0,0.0,32328101976.0,54825768341.0
S300Z7HQ,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,163205.0,24.0,0.0,0.0,35450378880.0,64773514013.0
S300Z7HP,2018-01-13,ST4000DM000,0,0,20984,0.0,0.0,20262.0,31.0,0.0,0.0,46707275528.0,61269609447.0
Z3055E8N,2018-01-13,ST4000DM000,0,0,3598,0.0,0.0,31115.0,21.0,0.0,0.0,8693815721.0,4573465854.0
Z305K27G,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,4144.0,26.0,0.0,0.0,34864288592.0,86696281045.0
Z305K27K,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,4232.0,29.0,0.0,0.0,35376014112.0,76966299251.0
Z305K27N,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3689.0,25.0,0.0,0.0,35668406000.0,67555373678.0
Z305K27L,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3975.0,31.0,0.0,0.0,34532834712.0,53729888781.0
S300Z7HC,2018-01-13,ST4000DM000,0,0,21825,0.0,0.0,47070.0,35.0,0.0,0.0,48103174624.0,61867728243.0
S301NKZ1,2018-01-13,ST4000DM000,0,0,19347,0.0,0.0,8144.0,23.0,0.0,0.0,42408984216.0,91927763014.0
S300Z7HG,2018-01-13,ST4000DM000,0,0,21834,0.0,0.0,48120.0,21.0,0.0,0.0,47668292032.0,61731882650.0
Z300WPM2,2018-01-13,ST4000DM000,0,0,35798,0.0,0.0,674291.0,24.0,0.0,0.0,25878900090.0,207080127552.0
S300Z7HE,2018-01-13,ST4000DM000,0,0,22144,0.0,0.0,30474.0,24.0,0.0,0.0,23286286735.0,104907016015.0
Z304HST9,2018-01-13,ST4000DM000,0,0,18830,0.0,0.0,8809.0,24.0,0.0,0.0,39253033464.0,76616249951.0
Z3015BV6,2018-01-13,ST4000DM000,0,0,35405,0.0,0.0,110981.0,19.0,0.0,0.0,29415464456.0,286306219513.0
Z305K27Y,2018-01-13,ST4000DM000,0,0,16064,0.0,0.0,4435.0,23.0,0.0,0.0,35459805328.0,57245489484.0
Z304HST2,2018-01-13,ST4000DM000,0,0,18854,0.0,0.0,9885.0,25.0,0.0,0.0,40347318416.0,54316226663.0
S300Z7HM,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,163096.0,22.0,0.0,0.0,36216663744.0,65368300242.0
Z304H5MN,2018-01-13,ST4000DM000,0,0,18894,0.0,0.0,6384.0,25.0,0.0,0.0,42337776304.0,77841491063.0
Z3042R3G,2018-01-13,ST4000DM000,0,0,19926,0.0,0.0,4527.0,26.0,0.0,0.0,46945573376.0,67015038702.0
Z300ZRKL,2018-01-13,ST4000DM000,0,0,34507,0.0,0.0,44067.0,24.0,0.0,0.0,30059578008.0,264302933418.0
Z305D2SQ,2018-01-13,ST4000DM000,0,0,17170,0.0,0.0,3829.0,28.0,0.0,0.0,38890602712.0,56861518345.0
Z305BQ7J,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,9871.0,32.0,0.0,0.0,35366146824.0,64294991015.0
Z3015HXB,2018-01-13,ST4000DM000,0,0,32928,0.0,0.0,143137.0,28.0,0.0,0.0,27485736286.0,179406729914.0
Z30149S3,2018-01-13,ST4000DM000,0,0,34742,0.0,0.0,39947.0,21.0,16.0,16.0,28573450368.0,262697168948.0
Z30149S4,2018-01-13,ST4000DM000,0,0,34650,0.0,0.0,17392.0,20.0,0.0,0.0,28590583116.0,232559209738.0
Z30149S5,2018-01-13,ST4000DM000,0,0,34797,0.0,0.0,108341.0,18.0,0.0,0.0,28351615184.0,249277038967.0
S300YQF7,2018-01-13,ST4000DM000,0,0,22403,0.0,0.0,41567.0,23.0,0.0,0.0,48739741528.0,74087281199.0
Z30149SK,2018-01-13,ST4000DM000,0,0,35333,0.0,0.0,35249.0,20.0,0.0,0.0,30413129068.0,260321923397.0
W300BLDQ,2018-01-13,ST4000DM000,0,0,39981,0.0,1.0,47124.0,25.0,0.0,0.0,32032500780.0,319970430897.0
Z30149SB,2018-01-13,ST4000DM000,0,0,35405,0.0,0.0,117019.0,20.0,0.0,0.0,29626317492.0,308918005547.0
Z30149SC,2018-01-13,ST4000DM000,0,0,34789,0.0,0.0,10144.0,23.0,0.0,0.0,28300056206.0,235127028526.0
Z30149SF,2018-01-13,ST4000DM000,0,0,35406,0.0,1.0,32395.0,22.0,0.0,0.0,29330134462.0,263103639066.0
Z30149SX,2018-01-13,ST4000DM000,0,0,32952,0.0,0.0,19371.0,21.0,0.0,0.0,26858818616.0,145049922953.0
Z304JWBT,2018-01-13,ST4000DM000,0,0,19873,0.0,0.0,8998.0,26.0,0.0,0.0,45666549936.0,64212966243.0
Z305G6AJ,2018-01-13,ST4000DM000,0,0,16541,0.0,0.0,54241.0,24.0,0.0,0.0,32752901096.0,65933121595.0
Z30153XC,2018-01-13,ST4000DM000,0,0,34646,0.0,0.0,37929.0,23.0,0.0,0.0,28104768902.0,263597808026.0
Z30149SW,2018-01-13,ST4000DM000,0,0,35334,0.0,0.0,29652.0,20.0,0.0,0.0,30302001110.0,276827812319.0
Z30570LY,2018-01-13,ST4000DM000,0,0,17527,0.0,0.0,9608.0,23.0,0.0,0.0,39460525040.0,63607772543.0
Z3013TKS,2018-01-13,ST4000DM000,0,0,32955,0.0,0.0,19251.0,20.0,0.0,0.0,26885447812.0,144914023838.0
Z300WGL6,2018-01-13,ST4000DM000,0,0,35768,0.0,0.0,147675.0,20.0,0.0,0.0,28780320920.0,168852896783.0
Z30417FR,2018-01-13,ST4000DM000,0,0,20472,0.0,0.0,205791.0,22.0,0.0,0.0,21510783072.0,172935478248.0
Z304L9VT,2018-01-13,ST4000DM000,0,0,18649,0.0,0.0,228867.0,21.0,0.0,0.0,23024890680.0,59939866144.0
Z304L9VS,2018-01-13,ST4000DM000,0,0,18894,0.0,0.0,4933.0,23.0,0.0,0.0,42653312616.0,77657417410.0
Z304L9VQ,2018-01-13,ST4000DM000,0,0,18663,0.0,0.0,121574.0,24.0,0.0,0.0,24226166312.0,67877324388.0
Z3027PDS,2018-01-13,ST4000DM000,0,0,3558,0.0,0.0,32464.0,22.0,0.0,0.0,8678644301.0,13122607327.0
Z3041543,2018-01-13,ST4000DM000,0,0,20179,0.0,0.0,67899.0,23.0,0.0,0.0,21592557529.0,187982508206.0
Z304L9VY,2018-01-13,ST4000DM000,0,0,18663,0.0,0.0,228018.0,21.0,0.0,0.0,25408448272.0,58258249453.0
Z304JWBB,2018-01-13,ST4000DM000,0,0,19907,0.0,0.0,5191.0,23.0,0.0,0.0,46647326160.0,72374734760.0
Z304L9VA,2018-01-13,ST4000DM000,0,0,18869,0.0,0.0,10782.0,20.0,0.0,0.0,42215059896.0,56447382383.0
Z304L9VL,2018-01-13,ST4000DM000,0,0,18552,0.0,0.0,136123.0,21.0,0.0,0.0,24453055000.0,73558953800.0
Z304L9VJ,2018-01-13,ST4000DM000,0,0,18847,0.0,0.0,7665.0,19.0,0.0,0.0,41090541176.0,93142654405.0
Z302AK86,2018-01-13,ST4000DM000,0,0,22400,0.0,0.0,38431.0,22.0,0.0,0.0,49695637360.0,72335924038.0
Z303ZQP3,2018-01-13,ST4000DM000,0,0,20527,0.0,0.0,65385.0,24.0,0.0,0.0,23005320444.0,173909799226.0
Z304KDHK,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,6218.0,24.0,0.0,0.0,45621169904.0,63026171482.0
Z305N35G,2018-01-13,ST4000DM000,0,0,16064,0.0,0.0,3041.0,25.0,0.0,0.0,35305800992.0,76556870071.0
Z3015XWM,2018-01-13,ST4000DM000,0,0,33792,0.0,0.0,22108.0,23.0,0.0,0.0,26350726440.0,198508670336.0
Z304L9V6,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,11677.0,24.0,0.0,0.0,40500825952.0,60801425977.0
Z304L9V2,2018-01-13,ST4000DM000,0,0,18555,0.0,0.0,230040.0,24.0,0.0,0.0,25677749456.0,58880150872.0
S30112ZQ,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,37948.0,22.0,0.0,0.0,51236149728.0,65289053700.0
S301PS6L,2018-01-13,ST4000DM000,0,0,19355,0.0,0.0,7919.0,26.0,0.0,0.0,41828289872.0,59118654369.0
S30106Y0,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,37861.0,20.0,0.0,0.0,50030215472.0,57012061641.0
Z305KBHL,2018-01-13,ST4000DM000,0,0,16566,0.0,0.0,56387.0,27.0,0.0,0.0,31258838584.0,53990568941.0
Z305KBHC,2018-01-13,ST4000DM000,0,0,16054,0.0,0.0,3861.0,27.0,0.0,0.0,34277753208.0,66688117089.0
Z305KBHY,2018-01-13,ST4000DM000,0,0,16050,0.0,0.0,4500.0,28.0,0.0,0.0,35136913840.0,79137657942.0
Z305KBHQ,2018-01-13,ST4000DM000,0,0,16062,0.0,0.0,3183.0,27.0,0.0,0.0,33899958120.0,67931381665.0
Z304LADZ,2018-01-13,ST4000DM000,0,0,18852,0.0,0.0,10362.0,25.0,0.0,0.0,41112550560.0,52898171585.0
Z300VX36,2018-01-13,ST4000DM000,0,0,34010,0.0,1.0,47280.0,21.0,0.0,0.0,33408234322.0,418771166707.0
Z304HL20,2018-01-13,ST4000DM000,0,0,19163,0.0,0.0,14270.0,20.0,0.0,0.0,40592898520.0,68978679584.0
W300CDLZ,2018-01-13,ST4000DM000,0,0,38066,0.0,0.0,39320.0,24.0,0.0,0.0,28953768740.0,151347612394.0
Z300T8XE,2018-01-13,ST4000DM000,0,0,32511,0.0,0.0,288433.0,22.0,0.0,0.0,28929752772.0,247520770654.0
S301NH1D,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,7522.0,25.0,0.0,0.0,44610938472.0,70608084980.0
Z304JFXL,2018-01-13,ST4000DM000,0,0,19878,0.0,0.0,8606.0,23.0,0.0,0.0,44087825016.0,52083573515.0
Z304J1HZ,2018-01-13,ST4000DM000,0,0,19162,0.0,0.0,15569.0,23.0,0.0,0.0,41794180120.0,76057874670.0
S301NH1S,2018-01-13,ST4000DM000,0,0,19874,0.0,0.0,7262.0,23.0,0.0,0.0,45937551608.0,61443001494.0
Z304JWA7,2018-01-13,ST4000DM000,0,0,19945,0.0,0.0,6017.0,23.0,0.0,0.0,46210846120.0,77027629149.0
Z304JWA6,2018-01-13,ST4000DM000,0,0,19898,0.0,0.0,6230.0,26.0,0.0,0.0,46880937720.0,70726820373.0
Z304JWA5,2018-01-13,ST4000DM000,0,0,19909,0.0,0.0,6021.0,29.0,0.0,0.0,46297119920.0,66276391214.0
Z304JWA4,2018-01-13,ST4000DM000,0,0,19372,0.0,0.0,9601.0,27.0,0.0,0.0,42366615184.0,79935078695.0
Z304JWA3,2018-01-13,ST4000DM000,0,0,19896,0.0,0.0,6183.0,27.0,0.0,0.0,44445767624.0,66027483671.0
Z304JWA0,2018-01-13,ST4000DM000,0,0,19868,0.0,0.0,5172.0,23.0,0.0,0.0,45775970960.0,79287731121.0
Z300MXGG,2018-01-13,ST4000DM000,0,0,36684,0.0,0.0,5976.0,23.0,0.0,0.0,31816797924.0,277368283825.0
Z304JWAG,2018-01-13,ST4000DM000,0,0,19373,0.0,0.0,13841.0,27.0,0.0,0.0,42745760056.0,52674654668.0
Z304JWAF,2018-01-13,ST4000DM000,0,0,19909,0.0,0.0,5335.0,29.0,0.0,0.0,44833663760.0,61790513974.0
Z300ZRLA,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,27221.0,26.0,0.0,0.0,27441571964.0,164203417738.0
Z304JWAN,2018-01-13,ST4000DM000,0,0,19877,0.0,0.0,7543.0,20.0,0.0,0.0,43883878856.0,65468141274.0
Z304JWAM,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7654.0,25.0,0.0,0.0,44847004536.0,67177480275.0
Z304JWAH,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7181.0,25.0,0.0,0.0,44869911568.0,60540481064.0
Z304JWAW,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7621.0,25.0,0.0,0.0,45730393304.0,59935248705.0
Z30417GQ,2018-01-13,ST4000DM000,0,0,20524,0.0,0.0,62259.0,22.0,0.0,0.0,22570936898.0,178936596907.0
Z300ZRLQ,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,52188.0,21.0,0.0,0.0,27977038488.0,246954810381.0
Z304JWAZ,2018-01-13,ST4000DM000,0,0,19373,0.0,0.0,9664.0,27.0,0.0,0.0,41638539664.0,62639478180.0
Z304JWAY,2018-01-13,ST4000DM000,0,0,19896,0.0,0.0,4367.0,27.0,0.0,0.0,45316533984.0,68669488395.0
S301PRFT,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,6884.0,20.0,0.0,0.0,44467125024.0,57083158329.0
Z304KCAC,2018-01-13,ST4000DM000,0,0,19189,0.0,0.0,14643.0,23.0,0.0,0.0,41972388232.0,68105522556.0
S301NH12,2018-01-13,ST4000DM000,0,0,19878,0.0,0.0,6276.0,26.0,0.0,0.0,45612847584.0,65548598081.0
S300Z4BL,2018-01-13,ST4000DM000,0,0,21824,0.0,0.0,48694.0,33.0,0.0,0.0,49068291648.0,67532583042.0
S300X3YH,2018-01-13,ST4000DM000,0,0,26161,0.0,1.0,22736.0,27.0,0.0,0.0,24374384314.0,196593709218.0
Z304JLVP,2018-01-13,ST4000DM000,0,0,19205,0.0,0.0,14334.0,23.0,0.0,0.0,39233895024.0,54961309363.0
Z302EG4Y,2018-01-13,ST4000DM000,0,0,25624,0.0,3.0,85773.0,23.0,0.0,0.0,26997526996.0,223494254617.0
Z302DYBS,2018-01-13,ST4000DM000,0,0,24020,0.0,0.0,33853.0,22.0,0.0,0.0,52466009440.0,82205880166.0
S300Z4VL,2018-01-13,ST4000DM000,0,0,21850,0.0,0.0,48853.0,22.0,0.0,0.0,48810490648.0,75763446861.0
Z30513PV,2018-01-13,ST4000DM000,0,0,16888,7.0,0.0,9514.0,26.0,0.0,0.0,35075640168.0,71758697233.0
S300Z4BH,2018-01-13,ST4000DM000,0,0,21849,0.0,0.0,47727.0,22.0,0.0,0.0,47235609680.0,65554704233.0
Z302FR4R,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,35705.0,19.0,0.0,0.0,49647690296.0,78927922317.0
Z302SV9M,2018-01-13,ST4000DM000,0,0,20977,0.0,0.0,19137.0,25.0,0.0,0.0,45949008072.0,63932022947.0
Z302SV96,2018-01-13,ST4000DM000,0,0,21184,12.0,0.0,63219.0,24.0,0.0,0.0,26147582880.0,268066434542.0
Z302FR45,2018-01-13,ST4000DM000,0,0,24022,0.0,0.0,30083.0,22.0,0.0,0.0,49883555904.0,70440811950.0
Z3016QR5,2018-01-13,ST4000DM000,0,0,33672,0.0,0.0,39225.0,32.0,0.0,0.0,28378094366.0,243299051230.0
Z304JQ28,2018-01-13,ST4000DM000,0,0,19896,0.0,0.0,6594.0,24.0,0.0,0.0,45638480720.0,73194123410.0
Z3016QR0,2018-01-13,ST4000DM000,0,0,33790,0.0,0.0,224613.0,25.0,0.0,0.0,26683441648.0,141682853558.0
Z3016QR3,2018-01-13,ST4000DM000,0,0,33672,0.0,1.0,16255.0,23.0,0.0,0.0,27621040058.0,225177629194.0
Z304JLV4,2018-01-13,ST4000DM000,0,0,18890,0.0,0.0,5115.0,22.0,0.0,0.0,42586391904.0,69528414248.0
Z304JWB2,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7867.0,24.0,0.0,0.0,44477431616.0,65107372311.0
S300XJD0,2018-01-13,ST4000DM000,0,0,27167,0.0,0.0,43123.0,19.0,0.0,0.0,23139202604.0,154321632204.0
W3002TBX,2018-01-13,ST4000DM000,0,0,38087,0.0,1.0,131232.0,20.0,0.0,0.0,29555787487.0,183574986715.0
S30116MT,2018-01-13,ST4000DM000,0,0,24019,0.0,0.0,30775.0,22.0,0.0,0.0,50587316720.0,74311622237.0
S30116MR,2018-01-13,ST4000DM000,0,0,24031,0.0,0.0,35422.0,20.0,0.0,0.0,49575658120.0,81697494992.0
S301GS51,2018-01-13,ST4000DM000,0,0,20268,0.0,0.0,11106.0,33.0,0.0,0.0,43774216064.0,62542970958.0
Z300ZRK7,2018-01-13,ST4000DM000,0,0,34507,0.0,0.0,50311.0,20.0,0.0,0.0,28562806738.0,303198675271.0
S300Z4B7,2018-01-13,ST4000DM000,0,0,22392,0.0,0.0,37911.0,23.0,0.0,0.0,50115222112.0,69697914277.0
Z300P86K,2018-01-13,ST4000DM000,0,0,36960,0.0,0.0,4298.0,21.0,0.0,0.0,29391591224.0,141659469648.0
Z300P86L,2018-01-13,ST4000DM000,0,0,37074,0.0,0.0,4238.0,19.0,0.0,0.0,29521628854.0,141281294402.0
Z300P86Q,2018-01-13,ST4000DM000,0,0,36925,0.0,0.0,48960.0,27.0,0.0,0.0,31465951188.0,293139062172.0
Z305B76D,2018-01-13,ST4000DM000,0,0,18375,0.0,0.0,32769.0,24.0,0.0,0.0,40407357576.0,58599320956.0
Z305B76C,2018-01-13,ST4000DM000,0,0,18374,0.0,0.0,32514.0,23.0,0.0,0.0,38789135904.0,63650895431.0
Z305B76B,2018-01-13,ST4000DM000,0,0,17530,0.0,0.0,9534.0,24.0,0.0,0.0,38459508048.0,67377244143.0
S300Z5NZ,2018-01-13,ST4000DM000,0,0,20957,0.0,0.0,18405.0,35.0,0.0,0.0,47130749584.0,54374431231.0
S300Z5NE,2018-01-13,ST4000DM000,0,0,22870,0.0,0.0,141445.0,24.0,0.0,0.0,37897411072.0,59988976138.0
Z305B76Q,2018-01-13,ST4000DM000,0,0,18534,0.0,0.0,135053.0,18.0,0.0,0.0,24664886384.0,68519589992.0
S300Z5NN,2018-01-13,ST4000DM000,0,0,21844,0.0,0.0,49203.0,24.0,0.0,0.0,47245632504.0,77265086521.0
Z305B76Y,2018-01-13,ST4000DM000,0,0,18390,0.0,0.0,33081.0,20.0,0.0,0.0,38262056088.0,65896022266.0
Z305B76X,2018-01-13,ST4000DM000,0,0,17531,0.0,0.0,9848.0,24.0,0.0,0.0,38526544200.0,58717283607.0
Z304KX5Z,2018-01-13,ST4000DM000,0,0,19210,0.0,0.0,13457.0,21.0,0.0,0.0,40820888024.0,76977650113.0
Z30149XC,2018-01-13,ST4000DM000,0,0,33432,0.0,0.0,11513.0,27.0,0.0,0.0,28037785806.0,213443091022.0
Z304HTP5,2018-01-13,ST4000DM000,0,0,18672,0.0,0.0,125002.0,22.0,0.0,0.0,25528172896.0,73047053853.0
Z304HTP2,2018-01-13,ST4000DM000,0,0,18674,0.0,0.0,226846.0,21.0,0.0,0.0,25334741352.0,59157143800.0
Z305D57H,2018-01-13,ST4000DM000,0,0,16900,0.0,0.0,6842.0,23.0,0.0,0.0,36585635416.0,76397775620.0
Z304HTPF,2018-01-13,ST4000DM000,0,0,18861,0.0,0.0,10281.0,24.0,0.0,0.0,41753597096.0,68925259340.0
Z304HTPB,2018-01-13,ST4000DM000,0,0,18867,0.0,0.0,11470.0,25.0,0.0,0.0,41742349496.0,57330227890.0
Z304HTPM,2018-01-13,ST4000DM000,0,0,19136,0.0,0.0,14408.0,20.0,0.0,0.0,40640144328.0,52746257085.0
Z305D387,2018-01-13,ST4000DM000,0,0,16892,0.0,0.0,7804.0,34.0,0.0,0.0,36277676712.0,78904790908.0
Z304HTPV,2018-01-13,ST4000DM000,0,0,18661,0.0,0.0,137224.0,24.0,0.0,0.0,25269471624.0,56859714783.0
Z304HTPZ,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,5713.0,23.0,0.0,0.0,43677604832.0,68903525221.0
S300Z5N7,2018-01-13,ST4000DM000,0,0,21846,0.0,0.0,47144.0,25.0,0.0,0.0,47992777088.0,61716553399.0
Z304HSXS,2018-01-13,ST4000DM000,0,0,18553,0.0,0.0,11390.0,23.0,0.0,0.0,40401943512.0,66875980563.0
S300Z5N5,2018-01-13,ST4000DM000,0,0,21824,0.0,0.0,46404.0,35.0,0.0,0.0,47595311720.0,60822154700.0
S300XSHV,2018-01-13,ST4000DM000,0,0,27165,0.0,0.0,184832.0,24.0,0.0,0.0,22918514817.0,193709805275.0
S300Z5N8,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,166095.0,23.0,0.0,0.0,36429950224.0,66345601076.0
Z3028D6G,2018-01-13,ST4000DM000,0,0,21851,0.0,0.0,48474.0,24.0,0.0,0.0,48168601320.0,82657776336.0
Z305B764,2018-01-13,ST4000DM000,0,0,17530,0.0,0.0,8687.0,26.0,0.0,0.0,39253718624.0,55086677545.0
Z305B763,2018-01-13,ST4000DM000,0,0,17507,0.0,0.0,10412.0,24.0,0.0,0.0,38331961888.0,56887325482.0
Z305B762,2018-01-13,ST4000DM000,0,0,18390,0.0,0.0,34140.0,19.0,0.0,0.0,40132614512.0,54245370106.0
Z305B761,2018-01-13,ST4000DM000,0,0,17531,0.0,0.0,9130.0,23.0,0.0,0.0,39033173928.0,66840536728.0
Z305B760,2018-01-13,ST4000DM000,0,0,17530,0.0,0.0,8889.0,24.0,0.0,0.0,38296518400.0,65770137927.0
Z305B768,2018-01-13,ST4000DM000,0,0,17529,0.0,0.0,9346.0,34.0,0.0,0.0,39011532560.0,55004383533.0
Z3059MJB,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,7882.0,21.0,0.0,0.0,39631017216.0,61613163754.0
Z300CMAE,2018-01-13,ST4000DM000,0,0,38105,0.0,0.0,23064.0,19.0,0.0,0.0,32148647664.0,155090139904.0
Z304L93A,2018-01-13,ST4000DM000,0,0,18855,0.0,0.0,11303.0,23.0,0.0,0.0,40495212632.0,65071066424.0
Z300CRCN,2018-01-13,ST4000DM000,0,0,38705,0.0,0.0,17823.0,24.0,0.0,0.0,36215168158.0,168776739043.0
Z300CMAM,2018-01-13,ST4000DM000,0,0,38090,0.0,0.0,54964.0,27.0,0.0,0.0,28616464884.0,177596705467.0
Z304L93J,2018-01-13,ST4000DM000,0,0,18514,0.0,0.0,239822.0,23.0,0.0,0.0,21857941672.0,60270396332.0
Z304L93T,2018-01-13,ST4000DM000,0,0,18896,0.0,0.0,5113.0,20.0,0.0,0.0,42400060448.0,74535662744.0
Z304L93W,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,4182.0,25.0,0.0,0.0,43283467224.0,66395767179.0
Z304L93Q,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,7003.0,24.0,0.0,0.0,43279627496.0,67842778994.0
Z300CMAS,2018-01-13,ST4000DM000,0,0,38091,0.0,0.0,25114.0,18.0,0.0,0.0,28756609900.0,178346087813.0
Z304JL43,2018-01-13,ST4000DM000,0,0,19873,0.0,0.0,6737.0,29.0,0.0,0.0,42943681136.0,67999038934.0
Z305D579,2018-01-13,ST4000DM000,0,0,11445,0.0,0.0,461.0,27.0,0.0,0.0,20611311280.0,116060472995.0
Z304KAEW,2018-01-13,ST4000DM000,0,0,19897,0.0,0.0,5851.0,22.0,0.0,0.0,46234172904.0,66432285051.0
Z303FE7Z,2018-01-13,ST4000DM000,0,0,20290,0.0,0.0,12972.0,25.0,0.0,0.0,45966328272.0,66333506816.0
Z304QVNE,2018-01-13,ST4000DM000,0,0,18389,0.0,0.0,32297.0,22.0,0.0,0.0,41393346840.0,55328144222.0
Z305F8MH,2018-01-13,ST4000DM000,0,0,4590,0.0,0.0,30824.0,28.0,0.0,0.0,8185326879.0,5935624380.0
Z305BB8K,2018-01-13,ST4000DM000,0,0,18535,0.0,0.0,133041.0,21.0,0.0,0.0,24140413200.0,57798953814.0
