serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30537N8,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,51136.0,29,0,0,36503668952.0,98083712593.0
Z304HWWL,2018-09-04,ST4000DM000,0,0,24818,0.0,0.0,12922.0,21,0,0,45863418968.0,93289084748.0
Z303XYGZ,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,10699.0,18,0,0,45279961432.0,104514872172.0
S301M892,2018-09-04,ST4000DM000,0,0,24169,0.0,0.0,123366.0,18,0,0,31042041632.0,113438818325.0
Z303XYGF,2018-09-04,ST4000DM000,0,0,24801,0.0,0.0,13921.0,21,0,0,43943093288.0,114393994579.0
Z304JW9F,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,5995.0,20,0,0,46111243008.0,118915609544.0
Z3024VZG,2018-09-04,ST4000DM000,0,0,33533,0.0,8.0,345524.0,22,0,0,25524808119.0,249461590193.0
S3010M0A,2018-09-04,ST4000DM000,0,0,26580,0.0,0.0,18638.0,28,0,0,50507453160.0,93543389130.0
S300YRXX,2018-09-04,ST4000DM000,0,0,28013,0.0,0.0,39824.0,20,0,0,52803126896.0,118782144649.0
Z304JXY1,2018-09-04,ST4000DM000,0,0,25496,0.0,0.0,8858.0,21,0,0,46295483208.0,107788950025.0
Z304JXY3,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,8433.0,25,0,0,48896045728.0,94218365980.0
S301GM37,2018-09-04,ST4000DM000,0,0,24986,0.0,0.0,9928.0,22,0,0,46835284288.0,83788014588.0
W300BJCE,2018-09-04,ST4000DM000,0,0,41466,0.0,0.0,116156.0,25,0,0,29297102224.0,302172767781.0
S300YRXK,2018-09-04,ST4000DM000,0,0,28947,0.0,0.0,38358.0,19,0,0,51354577384.0,96652232418.0
S300YRXG,2018-09-04,ST4000DM000,0,0,26580,0.0,0.0,19263.0,34,0,0,51533444880.0,100847532456.0
S301GM3Q,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,9972.0,22,0,0,46118227392.0,98277722643.0
S301GM3Y,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,8912.0,25,0,0,45141445376.0,105026904367.0
Z3059DHP,2018-09-04,ST4000DM000,0,0,23143,0.0,0.0,8517.0,18,0,0,42741265576.0,91192290137.0
S301GM3H,2018-09-04,ST4000DM000,0,0,24985,19.0,0.0,13156.0,22,8,8,45794997688.0,150044733327.0
S301GM3L,2018-09-04,ST4000DM000,0,0,24988,0.0,0.0,6137.0,25,0,0,44883541048.0,86905307569.0
S301LFPJ,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,9231.0,18,0,0,46769810112.0,101139104248.0
Z3014XF5,2018-09-04,ST4000DM000,0,0,32399,0.0,0.0,95900.0,21,0,0,22307017363.0,241210797672.0
S300XB8A,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,138043.0,18,0,0,42210697744.0,101978994614.0
S300XB8F,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,136038.0,21,0,0,43007719384.0,93178812201.0
S300XB8L,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,127644.0,19,0,0,44351170512.0,101331437063.0
Z30250KT,2018-09-04,ST4000DM000,0,0,32282,0.0,0.0,24251.0,23,0,0,25662148195.0,201990579858.0
S300Z5XG,2018-09-04,ST4000DM000,0,0,26579,0.0,0.0,19027.0,28,0,0,49513261576.0,107375744208.0
Z305AT5P,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9235.0,17,0,0,42084655296.0,98859853694.0
W300KW3C,2018-09-04,ST4000DM000,0,0,40270,0.0,0.0,18299.0,17,0,0,28761054442.0,255062720859.0
Z302SEKK,2018-09-04,ST4000DM000,0,0,26321,0.0,0.0,14360.0,20,0,0,48593907832.0,95355323157.0
Z305KVL1,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,53556.0,22,0,0,36591425696.0,96673695722.0
S300YCTS,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,20392.0,25,0,0,48495165952.0,90812565232.0
Z302FZHL,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,33309.0,18,0,0,54226697872.0,90851071945.0
Z305KVLP,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,3002.0,25,0,0,38786371672.0,87673177872.0
Z305KVLZ,2018-09-04,ST4000DM000,0,0,21675,0.0,0.0,4693.0,26,0,0,38018330056.0,114178717044.0
Z305KVLC,2018-09-04,ST4000DM000,0,0,22182,0.0,0.0,56276.0,26,0,0,36663211584.0,80706579761.0
Z305KVLA,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,5022.0,27,0,0,39403969776.0,99865335956.0
Z305KVLD,2018-09-04,ST4000DM000,0,0,22159,0.0,0.0,55874.0,30,0,0,35251343744.0,83260879991.0
Z304KAA5,2018-09-04,ST4000DM000,0,0,25521,0.0,0.0,6120.0,20,0,0,47329216800.0,141605924326.0
Z304KAA2,2018-09-04,ST4000DM000,0,0,24511,0.0,0.0,4972.0,18,0,0,45414453008.0,107246097167.0
Z30228KT,2018-09-04,ST4000DM000,0,0,33864,0.0,0.0,23803.0,27,0,0,23986666617.0,164626482286.0
Z304KAAZ,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,2823.0,21,0,0,47218486640.0,133849313983.0
Z302527B,2018-09-04,ST4000DM000,0,0,33549,0.0,0.0,70021.0,22,8,8,24575617607.0,204993365231.0
Z30251TZ,2018-09-04,ST4000DM000,0,0,33554,0.0,0.0,102479.0,21,0,0,25720831827.0,190506663598.0
Z304J0Z0,2018-09-04,ST4000DM000,0,0,24821,0.0,0.0,16055.0,21,0,0,43861603392.0,107127721576.0
Z30251TP,2018-09-04,ST4000DM000,0,0,33552,0.0,0.0,33546.0,20,0,0,26888558354.0,200578921654.0
Z30251TM,2018-09-04,ST4000DM000,0,0,33360,0.0,0.0,422033.0,27,0,0,24474322416.0,220067331039.0
Z30251TC,2018-09-04,ST4000DM000,0,0,34083,0.0,0.0,139987.0,15,0,0,23357893699.0,184669986319.0
Z305GV8K,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3654.0,23,0,0,42239478088.0,110948708410.0
Z3052N8P,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,9506.0,26,0,0,39305612152.0,100951177078.0
Z305D97K,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,4000.0,23,0,0,41608370712.0,110923929534.0
Z304JWFK,2018-09-04,ST4000DM000,0,0,25521,0.0,0.0,7591.0,19,0,0,46185282224.0,96641012783.0
Z302527W,2018-09-04,ST4000DM000,0,0,34058,0.0,0.0,55727.0,20,0,0,24075006691.0,178009589217.0
Z30251T6,2018-09-04,ST4000DM000,0,0,34059,0.0,0.0,32438.0,21,0,0,24220570945.0,159615784040.0
Z30251T3,2018-09-04,ST4000DM000,0,0,32282,0.0,2.0,24886.0,20,0,0,25551466077.0,194132865060.0
Z302SZ6R,2018-09-04,ST4000DM000,0,0,26623,0.0,0.0,18082.0,23,0,0,52294043288.0,115013240703.0
Z302SZ6V,2018-09-04,ST4000DM000,0,0,26601,0.0,0.0,20856.0,20,0,0,49209640528.0,103698811871.0
Z304J0ZD,2018-09-04,ST4000DM000,0,0,25523,0.0,0.0,5887.0,21,0,0,46468301344.0,102686358309.0
Z3029AF7,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,53608.0,17,0,0,54386547384.0,107727252677.0
Z305AZES,2018-09-04,ST4000DM000,0,0,22764,0.0,0.0,2694.0,25,0,0,42338456392.0,93766447876.0
Z304KR47,2018-09-04,ST4000DM000,0,0,25520,5.0,0.0,6144.0,21,8,8,48328999848.0,117305333212.0
Z304KR45,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,7155.0,22,0,0,46331101624.0,91697880673.0
Z304J9QN,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,6219.0,23,0,0,49172491928.0,99181133732.0
Z304JS1V,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,8542.0,27,0,0,46076229560.0,136875736637.0
Z300V6VD,2018-09-04,ST4000DM000,0,0,41420,0.0,0.0,957573.0,26,0,0,25858616008.0,243110705760.0
Z304KR4E,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,6994.0,22,0,0,48245798128.0,92609493227.0
Z304KR4C,2018-09-04,ST4000DM000,0,0,25559,0.0,0.0,5905.0,18,0,0,47546950928.0,141386795880.0
Z304KR4A,2018-09-04,ST4000DM000,0,0,25492,18.0,0.0,6110.0,21,8,8,48535340000.0,111718702079.0
Z304J9QV,2018-09-04,ST4000DM000,0,0,25544,0.0,0.0,6388.0,21,0,0,47660635320.0,109529381224.0
Z304KR4K,2018-09-04,ST4000DM000,0,0,25521,0.0,0.0,6308.0,19,0,0,49374878472.0,135120683715.0
Z302BYLB,2018-09-04,ST4000DM000,0,0,31304,0.0,0.0,58995.0,20,0,0,25073030653.0,237173158973.0
Z3029AFZ,2018-09-04,ST4000DM000,0,0,31805,0.0,0.0,19054.0,21,0,0,23804894821.0,287312863256.0
S300WFKQ,2018-09-04,ST4000DM000,0,0,23556,2.0,0.0,128309.0,22,0,0,38527538352.0,86940521619.0
Z3029AFC,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,34064.0,18,0,0,53740133312.0,94251733308.0
Z3029AFG,2018-09-04,ST4000DM000,0,0,31705,0.0,1.0,37004.0,23,0,0,25008160003.0,253465812317.0
Z3029AFJ,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,54543.0,20,0,0,54320210472.0,110670221692.0
Z302FD33,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,53322.0,20,0,0,52824117824.0,125280968513.0
Z305ASZF,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,6247.0,24,0,0,43607190280.0,90237409884.0
Z301N221,2018-09-04,ST4000DM000,0,0,28407,0.0,0.0,17762.0,27,0,0,20419278293.0,143224340134.0
Z304HLWP,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5159.0,22,0,0,46355759288.0,106201184651.0
Z304HKVD,2018-09-04,ST4000DM000,0,0,24775,0.0,0.0,15867.0,22,0,0,43395914624.0,100448677097.0
Z304QCN1,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,9246.0,25,0,0,41669593072.0,107629627308.0
Z305MCYA,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,3917.0,25,0,0,37412969664.0,109481126396.0
Z3041BYD,2018-09-04,ST4000DM000,0,0,26002,0.0,0.0,167697.0,23,0,0,21735152219.0,212401659005.0
Z3051KLK,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,33325.0,18,0,0,42416769184.0,95176246779.0
Z30261NJ,2018-09-04,ST4000DM000,0,0,34059,0.0,0.0,103636.0,21,0,0,24540980877.0,181798861065.0
Z304L9SF,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5315.0,19,0,0,44002426544.0,125326806947.0
Z302SXR8,2018-09-04,ST4000DM000,0,0,26600,0.0,0.0,21364.0,23,0,0,49899141656.0,86651550007.0
Z302SXR0,2018-09-04,ST4000DM000,0,0,26622,0.0,0.0,20741.0,25,0,0,48839626112.0,90215843626.0
Z305D2K2,2018-09-04,ST4000DM000,0,0,22783,0.0,0.0,5426.0,30,0,0,43036401216.0,98197908314.0
Z305D2K0,2018-09-04,ST4000DM000,0,0,22780,0.0,0.0,3392.0,31,0,0,42825875512.0,93143062733.0
Z305Q0KM,2018-09-04,ST4000DM000,0,0,22156,0.0,0.0,51978.0,30,0,0,34966214728.0,96920950540.0
Z30414HF,2018-09-04,ST4000DM000,0,0,26121,1.0,3.0,40936.0,21,232,232,23638068739.0,228591415070.0
Z305K1V2,2018-09-04,ST4000DM000,0,0,22182,0.0,0.0,55865.0,22,0,0,37655756296.0,88079454349.0
Z305K1V3,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,52520.0,22,0,0,35168687496.0,101042343796.0
Z305K1V0,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,56744.0,28,0,0,34897173160.0,101955208909.0
Z300YM9S,2018-09-04,ST4000DM000,0,0,33871,0.0,0.0,12609.0,22,0,0,25529258283.0,172695316776.0
Z305K1V7,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3329.0,26,0,0,37290780160.0,101725570379.0
S300ZQ7J,2018-09-04,ST4000DM000,0,0,25341,0.0,0.0,9542.0,19,0,0,46203210221.0,112315667737.0
Z305CE2S,2018-09-04,ST4000DM000,0,0,22806,0.0,0.0,2493.0,29,0,0,44528202112.0,98549642669.0
Z305K1VQ,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,55924.0,31,0,0,35733582592.0,88839575431.0
Z305K1VV,2018-09-04,ST4000DM000,0,0,22129,11.0,0.0,51004.0,27,0,0,36091796280.0,102907734150.0
Z305K1VW,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,51762.0,30,0,0,35586246648.0,98441422543.0
Z305K1VJ,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,2824.0,23,0,0,37889333104.0,98670709493.0
Z305K1VN,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3172.0,27,0,0,37286209656.0,107811077620.0
Z305K1VB,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,3946.0,30,0,0,38493795776.0,92693463124.0
Z305K1VC,2018-09-04,ST4000DM000,0,0,21679,0.0,0.0,4538.0,26,0,0,37790812672.0,117790357999.0
Z305K1VA,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,55849.0,24,0,0,35332674296.0,93452569430.0
Z305K1VG,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,54986.0,21,0,0,36949970976.0,95589627674.0
Z30566C4,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,8583.0,31,0,0,44710029888.0,110675944996.0
Z304GR22,2018-09-04,ST4000DM000,0,0,25499,0.0,0.0,7030.0,22,0,0,48223458416.0,101531648979.0
Z30566C6,2018-09-04,ST4000DM000,0,0,23991,0.0,0.0,34469.0,23,0,0,42759123816.0,117341077086.0
Z3056CE5,2018-09-04,ST4000DM000,0,0,24164,0.0,0.0,126883.0,20,0,0,28568891856.0,110268817032.0
Z305D2KJ,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,8833.0,28,0,0,39523371808.0,119012754692.0
Z305DHEP,2018-09-04,ST4000DM000,0,0,22512,0.0,0.0,8791.0,29,0,0,39878973728.0,107491774905.0
Z305D2KL,2018-09-04,ST4000DM000,0,0,22784,0.0,0.0,5433.0,34,0,0,42460386832.0,106352479482.0
Z305D2KG,2018-09-04,ST4000DM000,0,0,22507,0.0,0.0,9909.0,25,0,0,40961323536.0,104193146973.0
Z302SYZR,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,20364.0,21,0,0,48747835600.0,99741076398.0
Z30149JF,2018-09-04,ST4000DM000,0,0,40362,0.0,0.0,49021.0,20,0,0,28504553076.0,292588170127.0
Z302SYZT,2018-09-04,ST4000DM000,0,0,26334,0.0,0.0,12478.0,23,0,0,48134044768.0,88016380346.0
Z302T732,2018-09-04,ST4000DM000,0,0,25908,0.0,0.0,10586.0,26,0,0,49649061624.0,108704921857.0
Z302SYZE,2018-09-04,ST4000DM000,0,0,26622,0.0,0.0,18906.0,23,0,0,50106574608.0,91733366295.0
S301KSEC,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,9021.0,20,0,0,45889176360.0,97472682216.0
Z3053J84,2018-09-04,ST4000DM000,0,0,23140,0.0,0.0,8212.0,19,0,0,43364847568.0,92666903396.0
S300X45V,2018-09-04,ST4000DM000,0,0,31856,0.0,0.0,40077.0,23,0,0,25078540334.0,254987231478.0
Z304HVTZ,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5155.0,20,0,0,44628770824.0,107130822778.0
S3010MN7,2018-09-04,ST4000DM000,0,0,28662,0.0,0.0,143590.0,19,0,0,43892633656.0,102044002343.0
S300X455,2018-09-04,ST4000DM000,0,0,31853,0.0,0.0,40078.0,24,0,0,25072100323.0,224804453271.0
Z3057FAK,2018-09-04,ST4000DM000,0,0,22518,0.0,0.0,6795.0,28,0,0,38954797416.0,139686013955.0
Z304J0AJ,2018-09-04,ST4000DM000,0,0,25500,0.0,0.0,8179.0,25,0,0,46927632408.0,98580309058.0
Z302T73B,2018-09-04,ST4000DM000,0,0,26624,0.0,0.0,21659.0,23,0,0,49482361000.0,105040918786.0
Z302T73T,2018-09-04,ST4000DM000,0,0,25907,0.0,0.0,11587.0,25,0,0,49065527968.0,89473603943.0
Z302F1FA,2018-09-04,ST4000DM000,0,0,31321,0.0,0.0,52254.0,18,0,0,53269681712.0,112600539214.0
Z302F1FF,2018-09-04,ST4000DM000,0,0,29644,0.0,0.0,37397.0,18,0,0,53730524272.0,106085946658.0
Z302T73P,2018-09-04,ST4000DM000,0,0,26334,0.0,0.0,11492.0,23,0,0,48308214232.0,97820478426.0
Z302T73S,2018-09-04,ST4000DM000,0,0,25903,0.0,0.0,14819.0,29,0,0,49308921736.0,93456804249.0
Z304V5D6,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,3940.0,19,0,0,41882692728.0,134470740123.0
Z302BZ29,2018-09-04,ST4000DM000,0,0,31278,0.0,2.0,48267.0,26,0,0,26231741078.0,221338120143.0
Z3039XWR,2018-09-04,ST4000DM000,0,0,26118,36.0,1.0,120299.0,24,0,0,23196500140.0,199195961654.0
Z304JSV5,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7963.0,26,0,0,49917747680.0,115288825078.0
Z304JSVS,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7961.0,23,0,0,47415573728.0,119211152801.0
Z302SN1T,2018-09-04,ST4000DM000,0,0,25901,0.0,0.0,13658.0,28,0,0,49625354736.0,108314730237.0
Z305EW53,2018-09-04,ST4000DM000,0,0,22765,0.0,0.0,5227.0,23,0,0,41046623376.0,93544265574.0
Z30455CT,2018-09-04,ST4000DM000,0,0,24775,0.0,0.0,14282.0,23,0,0,44553458080.0,93720170302.0
Z306QGY7,2018-09-04,ST4000DM000,0,0,17005,0.0,0.0,1217.0,18,0,0,23333277520.0,142904548683.0
Z305APNH,2018-09-04,ST4000DM000,0,0,24147,0.0,0.0,123037.0,20,0,0,31837788192.0,96514554864.0
Z305APNG,2018-09-04,ST4000DM000,0,0,23856,0.0,0.0,31201.0,17,0,0,44497662128.0,128245092183.0
S300XBBM,2018-09-04,ST4000DM000,0,0,27174,0.0,0.0,44863.0,19,0,0,50181154352.0,121236004020.0
S300XBBD,2018-09-04,ST4000DM000,0,0,27177,0.0,0.0,48566.0,22,0,0,49021179624.0,109077739051.0
S300XBBA,2018-09-04,ST4000DM000,0,0,27174,0.0,0.0,48517.0,18,0,0,49306753816.0,105560620138.0
S300XBBX,2018-09-04,ST4000DM000,0,0,27530,0.0,0.0,8182.0,22,0,0,44488935344.0,138490526544.0
Z3055585,2018-09-04,ST4000DM000,0,0,22518,0.0,0.0,9027.0,29,0,0,39596410456.0,116481548773.0
S300XBB1,2018-09-04,ST4000DM000,0,0,27489,0.0,0.0,37445.0,17,0,0,53906482896.0,104860908642.0
Z3025LMP,2018-09-04,ST4000DM000,0,0,33359,0.0,0.0,426665.0,26,0,0,24267536709.0,205859028199.0
Z3025LMC,2018-09-04,ST4000DM000,0,0,32282,0.0,1.0,25214.0,23,0,0,25562003287.0,194023927346.0
S300Z6A5,2018-09-04,ST4000DM000,0,0,28975,0.0,0.0,39590.0,22,0,0,52307345928.0,113945279565.0
S300Z6A3,2018-09-04,ST4000DM000,0,0,27451,0.0,0.0,48542.0,18,0,0,50784927432.0,114980795043.0
S300Z6A2,2018-09-04,ST4000DM000,0,0,27459,0.0,0.0,45959.0,21,0,0,51260280512.0,107447908592.0
Z303XYEZ,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,10201.0,26,0,0,44687000664.0,108800143618.0
S300XE8L,2018-09-04,ST4000DM000,0,0,27485,0.0,0.0,35433.0,23,0,0,51993126952.0,89507810405.0
S300XE8K,2018-09-04,ST4000DM000,0,0,27533,0.0,0.0,136467.0,19,0,0,43818444352.0,94467678253.0
S300XE8A,2018-09-04,ST4000DM000,0,0,27484,0.0,0.0,36961.0,20,0,0,50299923160.0,102249787865.0
S300XE8Y,2018-09-04,ST4000DM000,0,0,27487,0.0,0.0,38232.0,22,0,0,51145991248.0,99600410447.0
S30105XS,2018-09-04,ST4000DM000,0,0,28903,0.0,0.0,38352.0,19,0,0,51104777256.0,91633298694.0
Z300ZTYW,2018-09-04,ST4000DM000,0,0,33724,0.0,0.0,25668.0,25,0,0,25519511211.0,249174708758.0
S300XE83,2018-09-04,ST4000DM000,0,0,27174,0.0,0.0,47011.0,18,0,0,49899564976.0,104142537972.0
S300Z6AQ,2018-09-04,ST4000DM000,0,0,26598,0.0,0.0,20000.0,24,0,0,48601920960.0,100368498551.0
S300Z6AR,2018-09-04,ST4000DM000,0,0,28014,0.0,0.0,37467.0,18,0,0,52215335968.0,106741495464.0
W300J60C,2018-09-04,ST4000DM000,0,0,43704,0.0,2.0,125269.0,27,0,0,30468309980.0,179978545015.0
S300Z6AZ,2018-09-04,ST4000DM000,0,0,28665,0.0,0.0,166130.0,21,0,0,43224384896.0,96303235646.0
S300Z6AE,2018-09-04,ST4000DM000,0,0,27460,0.0,0.0,53064.0,33,0,0,49450809128.0,105713821736.0
S300Z6AF,2018-09-04,ST4000DM000,0,1160,28495,54.0,0.0,161804.0,22,64,64,43477899464.0,106093842731.0
S300Z6AA,2018-09-04,ST4000DM000,0,0,27450,0.0,0.0,50194.0,21,0,0,50788339392.0,96603764806.0
S300Z6AH,2018-09-04,ST4000DM000,0,0,27854,0.0,0.0,39130.0,30,0,0,54172883992.0,112642350097.0
S300Z6AJ,2018-09-04,ST4000DM000,0,0,27465,0.0,0.0,49454.0,22,0,0,50757497760.0,96096624010.0
Z3059MMG,2018-09-04,ST4000DM000,0,0,24148,0.0,0.0,224242.0,16,0,0,32119629512.0,99350120922.0
Z305BZ01,2018-09-04,ST4000DM000,0,0,22765,0.0,0.0,3794.0,17,0,0,42281063056.0,106265585423.0
Z305GXYS,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,4032.0,26,0,0,41979850952.0,113921407642.0
Z305GXYQ,2018-09-04,ST4000DM000,0,8,21678,0.0,0.0,4298.0,27,0,0,38172397544.0,89631833626.0
Z305GXYT,2018-09-04,ST4000DM000,0,0,22320,0.0,0.0,3895.0,22,0,0,40934291272.0,104575257524.0
Z3014BZH,2018-09-04,ST4000DM000,0,0,40265,0.0,0.0,43594.0,23,0,0,28605445050.0,250649920840.0
Z302ALCS,2018-09-04,ST4000DM000,0,0,27395,0.0,1.0,14172.0,26,0,0,18738278946.0,135274176886.0
Z305K2J0,2018-09-04,ST4000DM000,0,0,21680,0.0,0.0,4670.0,27,0,0,39566217384.0,110242076861.0
Z304145X,2018-09-04,ST4000DM000,0,0,26119,0.0,0.0,40054.0,22,0,0,23725055784.0,263638008675.0
Z304NK19,2018-09-04,ST4000DM000,0,0,19786,0.0,0.0,1562.0,27,0,0,30299413664.0,98529830940.0
Z304145B,2018-09-04,ST4000DM000,0,0,26118,0.0,1.0,40993.0,22,0,0,23734707455.0,224810092711.0
Z3052ZMQ,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,7597.0,26,0,0,40794875608.0,114564121342.0
Z3041457,2018-09-04,ST4000DM000,0,0,24285,0.0,0.0,222019.0,22,0,0,30512043272.0,93905704303.0
Z305FGME,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9956.0,27,0,0,39151997752.0,114602106863.0
S301G1TL,2018-09-04,ST4000DM000,0,0,26355,0.0,0.0,16246.0,25,0,0,49156513072.0,98338955545.0
Z305D6HL,2018-09-04,ST4000DM000,0,0,22766,0.0,0.0,5084.0,19,0,0,42355527912.0,89626362168.0
Z302SYAF,2018-09-04,ST4000DM000,0,0,26321,0.0,0.0,12445.0,25,0,0,46961248808.0,86616789721.0
Z305D6HC,2018-09-04,ST4000DM000,0,0,17033,0.0,0.0,321.0,22,0,0,26587217632.0,94926702420.0
Z302SYAQ,2018-09-04,ST4000DM000,0,0,25881,0.0,0.0,9840.0,32,0,0,48554505424.0,96548767078.0
Z305DRVR,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,50625.0,29,0,0,34835853232.0,89877020678.0
Z30111G5,2018-09-04,ST4000DM000,0,0,40124,0.0,0.0,68710.0,30,0,0,28894109422.0,291754655494.0
S300XL4G,2018-09-04,ST4000DM000,0,0,31800,0.0,1.0,20199.0,24,0,0,24714674552.0,239999905290.0
Z304HS1X,2018-09-04,ST4000DM000,0,0,24826,0.0,0.0,14382.0,19,0,0,43905197488.0,101575331610.0
Z30111GD,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,69991.0,20,0,0,29259338744.0,287826794956.0
Z302T7HK,2018-09-04,ST4000DM000,0,0,26169,0.0,0.0,11146.0,35,0,0,50290363416.0,93434231093.0
Z302SYA1,2018-09-04,ST4000DM000,0,0,26322,0.0,0.0,13298.0,24,0,0,49165709408.0,94943840616.0
Z302SYA3,2018-09-04,ST4000DM000,0,0,25905,0.0,0.0,12774.0,24,0,0,49521868944.0,83343856127.0
Z302SYA6,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,20404.0,22,0,0,51301038024.0,93010119105.0
Z305DTXZ,2018-09-04,ST4000DM000,0,0,20884,0.0,0.0,94400.0,19,0,0,21338747272.0,102216563744.0
Z305KWKW,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,54932.0,25,0,0,36065366456.0,93462780457.0
S300VKP2,2018-09-04,ST4000DM000,0,0,27536,0.0,0.0,121484.0,21,0,0,43636511456.0,96969845558.0
S300VKP1,2018-09-04,ST4000DM000,0,0,27534,0.0,0.0,131676.0,18,0,0,44288237360.0,109575270787.0
Z305DTXA,2018-09-04,ST4000DM000,0,0,22761,0.0,0.0,4610.0,23,0,0,42116409096.0,94423165673.0
Z304JCJ4,2018-09-04,ST4000DM000,0,0,24473,0.0,0.0,11735.0,23,0,0,42983923832.0,92551376669.0
S300YSFF,2018-09-04,ST4000DM000,0,0,28016,0.0,0.0,38064.0,20,0,0,51992526072.0,114433533950.0
S300YSFN,2018-09-04,ST4000DM000,0,0,28019,0.0,0.0,36895.0,21,0,0,51553864592.0,93523656189.0
S300YSFJ,2018-09-04,ST4000DM000,0,0,26600,0.0,0.0,20157.0,25,0,0,50384534504.0,97512811036.0
S300YSFP,2018-09-04,ST4000DM000,0,0,26581,0.0,0.0,20891.0,30,0,0,49549367328.0,95738967312.0
S300YSFS,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,158951.0,17,0,0,44626958960.0,113669158384.0
Z302T8NW,2018-09-04,ST4000DM000,0,0,26170,0.0,0.0,10769.0,36,0,0,49758870496.0,97708113334.0
S300YSF7,2018-09-04,ST4000DM000,0,0,26600,0.0,0.0,17791.0,26,0,0,49308962632.0,108466698690.0
S300YSF0,2018-09-04,ST4000DM000,0,0,28500,0.0,0.0,150119.0,19,0,0,44578338632.0,108746329758.0
Z302T8NK,2018-09-04,ST4000DM000,0,0,26171,0.0,0.0,11927.0,35,0,0,48319207472.0,98930509649.0
Z303KBSZ,2018-09-04,ST4000DM000,0,0,24778,0.0,0.0,14546.0,22,0,0,43153381072.0,96802657707.0
Z305DHV2,2018-09-04,ST4000DM000,0,0,22763,0.0,0.0,5054.0,22,0,0,42504645056.0,95877694926.0
Z300YMQQ,2018-09-04,ST4000DM000,0,0,33698,0.0,1.0,32988.0,28,0,0,25066399589.0,185816955938.0
