serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AQ2G,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,9054.0,22,0,0,40932468464.0,103028339743.0
Z302F1BL,2018-07-30,ST4000DM000,0,0,28777,0.0,0.0,36136.0,21,0,0,52815379386.0,99242809715.0
Z304JGA0,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5688.0,18,0,0,45039142040.0,109960220800.0
Z302T77D,2018-07-30,ST4000DM000,0,0,25044,0.0,0.0,11798.0,23,0,0,46214176512.0,87414747726.0
S301KSY3,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,12920.0,24,0,0,44095245800.0,87746228517.0
Z302SYV9,2018-07-30,ST4000DM000,0,0,25300,0.0,0.0,14182.0,34,0,0,46654449024.0,91196670002.0
Z305D4YC,2018-07-30,ST4000DM000,0,0,21641,0.0,0.0,8438.0,28,0,0,39705177936.0,100185632230.0
Z305D4YB,2018-07-30,ST4000DM000,0,0,21898,0.0,0.0,4918.0,23,0,0,39734061824.0,88162088141.0
Z305D4YA,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,9011.0,27,0,0,41318020864.0,110132610610.0
Z302SYV0,2018-07-30,ST4000DM000,0,0,25017,0.0,0.0,11973.0,34,0,0,47836507840.0,82647863254.0
Z305D4YE,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,9861.0,29,0,0,38493446032.0,87571061642.0
S300XQXL,2018-07-30,ST4000DM000,0,0,31872,0.0,0.0,170872.0,26,0,0,23304791621.0,167973376389.0
S300XQXB,2018-07-30,ST4000DM000,0,0,27636,0.0,0.0,173022.0,22,0,0,43000043496.0,90947457020.0
S30114QM,2018-07-30,ST4000DM000,0,0,28782,0.0,0.0,33978.0,20,0,0,54562344736.0,85500028708.0
S30114QL,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,30558.0,20,0,0,52652111672.0,108487530937.0
S30108LB,2018-07-30,ST4000DM000,0,0,25735,0.0,0.0,19818.0,30,0,0,49070655232.0,99460692770.0
S30108L3,2018-07-30,ST4000DM000,0,0,25717,0.0,0.0,20069.0,31,0,0,50371279016.0,87201583660.0
Z302DKAA,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,54460.0,18,0,0,54210907440.0,82005158118.0
Z3025RWL,2018-07-30,ST4000DM000,0,0,31867,1.0,0.0,100227.0,21,0,0,23577737077.0,223696394693.0
S300XQX7,2018-07-30,ST4000DM000,0,0,31926,0.0,0.0,141092.0,22,0,0,23417275584.0,205115620273.0
S300XQX4,2018-07-30,ST4000DM000,0,0,31923,0.0,0.0,57090.0,22,0,0,23419331517.0,176560156966.0
Z304JGAW,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5349.0,18,0,0,43557838328.0,119572907264.0
Z305APJ6,2018-07-30,ST4000DM000,0,0,23129,0.0,0.0,124570.0,19,0,0,28242063912.0,97205023921.0
Z303V0TR,2018-07-30,ST4000DM000,0,0,24655,0.0,0.0,5865.0,18,0,0,47209113456.0,120510957905.0
S30117P4,2018-07-30,ST4000DM000,0,0,28666,0.0,0.0,31036.0,19,0,0,54009536608.0,91642186231.0
Z3029FPM,2018-07-30,ST4000DM000,0,0,31872,0.0,0.0,103892.0,19,0,0,23029046293.0,206204165937.0
Z3029FPB,2018-07-30,ST4000DM000,0,0,28793,0.0,0.0,33152.0,15,0,0,53198983130.0,109932721797.0
Z304JGAP,2018-07-30,ST4000DM000,0,0,23643,0.0,0.0,6066.0,21,0,0,45631215992.0,127704811805.0
Z30252F1,2018-07-30,ST4000DM000,0,0,33213,0.0,0.0,28092.0,21,0,0,23806453612.0,207603718377.0
Z305H3BX,2018-07-30,ST4000DM000,0,0,17951,0.0,0.0,640305.0,25,0,0,10500305846.0,61102102101.0
Z3021K97,2018-07-30,ST4000DM000,0,0,33192,0.0,0.0,81861.0,22,0,0,26813793481.0,251083558256.0
S30117PW,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,33580.0,16,0,0,55126078280.0,109408166020.0
S30117PR,2018-07-30,ST4000DM000,0,0,28703,0.0,0.0,34216.0,23,0,0,54017667032.0,107149644521.0
S30117PQ,2018-07-30,ST4000DM000,0,0,28781,0.0,0.0,35062.0,19,0,0,54278455768.0,98010310033.0
S30117PX,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,34049.0,19,0,0,54665289128.0,102375323209.0
Z304LAN8,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,11228.0,22,0,0,43746726256.0,97980316646.0
Z3029FP2,2018-07-30,ST4000DM000,0,0,30836,0.0,1.0,78769.0,24,0,0,24140935837.0,223895464539.0
Z304LAN9,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,8905.0,21,0,0,42023311368.0,122801939414.0
Z3021K9P,2018-07-30,ST4000DM000,0,0,33192,0.0,0.0,103878.0,21,0,0,26935422478.0,252492872387.0
Z3059K7H,2018-07-30,ST4000DM000,0,0,22987,0.0,0.0,33954.0,21,0,0,42896461696.0,105752853278.0
Z305APJR,2018-07-30,ST4000DM000,0,0,23136,0.0,0.0,33558.0,20,0,0,42054990416.0,93588868653.0
Z305APJW,2018-07-30,ST4000DM000,0,0,23275,0.0,0.0,227405.0,17,0,0,31981279776.0,94354359282.0
Z304JGAF,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,4674.0,21,0,0,45306298960.0,97201368044.0
Z305APJY,2018-07-30,ST4000DM000,0,0,23128,0.0,0.0,216403.0,20,0,0,31886040480.0,87985562296.0
Z3025YGE,2018-07-30,ST4000DM000,0,0,33212,0.0,0.0,220671.0,21,0,0,23713828648.0,276807008303.0
Z3025LAS,2018-07-30,ST4000DM000,0,0,32668,0.0,0.0,15571.0,26,0,0,24098900348.0,173394359388.0
Z3025LAP,2018-07-30,ST4000DM000,0,0,33240,0.0,0.0,3166.0,25,0,0,24479697525.0,185978571960.0
Z304JGAC,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,6628.0,17,0,0,43581221200.0,117067078386.0
Z3025LAY,2018-07-30,ST4000DM000,0,0,33190,0.0,0.0,53129.0,21,0,0,24004949922.0,207925259168.0
Z304JGAB,2018-07-30,ST4000DM000,0,0,23911,0.0,0.0,13889.0,22,0,0,43343391472.0,106852943300.0
S300Z6E9,2018-07-30,ST4000DM000,0,0,26595,0.0,0.0,45458.0,25,0,0,48903096616.0,115633395627.0
S300Z6E8,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,51591.0,19,0,0,50539766184.0,110306932284.0
S300Z6E3,2018-07-30,ST4000DM000,0,0,25719,0.0,0.0,20391.0,30,0,0,48784639080.0,79459169029.0
S300Z6E4,2018-07-30,ST4000DM000,0,0,27627,0.0,0.0,171063.0,20,0,0,42804159344.0,86122071974.0
Z300P9JH,2018-07-30,ST4000DM000,0,0,27498,0.0,0.0,36944.0,22,0,0,21230695355.0,175296428946.0
Z304JGAM,2018-07-30,ST4000DM000,0,0,23645,0.0,0.0,4347.0,22,0,0,45704159624.0,101426299162.0
Z3057DGY,2018-07-30,ST4000DM000,0,0,22275,0.0,0.0,9068.0,21,0,0,42886733456.0,97574541417.0
Z304Y9TK,2018-07-30,ST4000DM000,0,0,21292,0.0,0.0,53620.0,22,0,0,34955949736.0,89215480640.0
Z304Z2N1,2018-07-30,ST4000DM000,0,0,23135,0.0,0.0,32913.0,19,0,0,41067805176.0,86112462123.0
Z300W6VP,2018-07-30,ST4000DM000,0,0,32838,1.0,0.0,90380.0,20,0,0,24855312876.0,203894621211.0
Z305KK60,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,4083.0,26,0,0,38535483432.0,97401771719.0
S300Z6EY,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,178993.0,18,0,0,43758651328.0,104838434294.0
S300Z6EQ,2018-07-30,ST4000DM000,0,0,27153,0.0,0.0,36130.0,21,0,0,50926059864.0,94391593480.0
S300Z6ER,2018-07-30,ST4000DM000,0,0,26990,0.0,0.0,36351.0,19,0,0,53607555272.0,88878161072.0
S300Z6ET,2018-07-30,ST4000DM000,0,0,28091,0.0,0.0,36906.0,20,0,0,50414027568.0,89419421142.0
S300Z6EA,2018-07-30,ST4000DM000,0,0,27159,0.0,0.0,37581.0,20,0,0,51228783616.0,104370939933.0
S300Z6EC,2018-07-30,ST4000DM000,0,0,27800,0.0,0.0,158483.0,18,0,0,43773268048.0,100058596188.0
S300Z6EB,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,162465.0,21,0,0,44689234904.0,98206709336.0
S300Z6ED,2018-07-30,ST4000DM000,0,0,25720,0.0,0.0,21274.0,31,0,0,49791597152.0,92016309621.0
S301NDFZ,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,13896.0,23,0,0,44879766960.0,87882488814.0
S301NDFY,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,6804.0,22,0,0,46884216752.0,122475734962.0
Z3015WEV,2018-07-30,ST4000DM000,0,0,38731,0.0,1.0,120920.0,18,0,0,27336211299.0,433975087580.0
Z304ZT9E,2018-07-30,ST4000DM000,0,0,22994,0.0,0.0,32551.0,22,0,0,43760752136.0,102532625867.0
Z304YS4B,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8129.0,30,0,0,38492053344.0,92879382329.0
W300C5ZC,2018-07-30,ST4000DM000,0,0,43851,0.0,0.0,27944.0,27,0,0,30921175823.0,193810359816.0
Z3025M3G,2018-07-30,ST4000DM000,0,0,32667,0.0,0.0,37368.0,21,0,0,24100951253.0,171966211913.0
S301NDF5,2018-07-30,ST4000DM000,0,0,23963,0.0,0.0,16148.0,22,0,0,43836582312.0,96737673965.0
Z305F7RS,2018-07-30,ST4000DM000,0,0,21293,0.0,0.0,53156.0,23,0,0,37006072960.0,88882153139.0
S300ZQVL,2018-07-30,ST4000DM000,0,0,26960,0.0,0.0,35907.0,25,0,0,51788233096.0,95407332694.0
S300ZQVE,2018-07-30,ST4000DM000,0,0,26960,0.0,0.0,38984.0,25,0,0,51933188872.0,98264437737.0
Z304R7JH,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,7638.0,28,0,0,38928747544.0,104012890297.0
Z3014LHA,2018-07-30,ST4000DM000,0,0,38546,0.0,0.0,131297.0,22,0,0,28550842250.0,249098524373.0
Z3012WLV,2018-07-30,ST4000DM000,0,0,40157,0.0,0.0,132146.0,17,0,0,29890063246.0,306564711816.0
Z305FGQC,2018-07-30,ST4000DM000,0,0,22969,0.0,0.0,32071.0,23,0,0,43689021824.0,106710715131.0
S300ZQV1,2018-07-30,ST4000DM000,0,0,26956,0.0,0.0,39279.0,27,0,0,53189095856.0,99260299998.0
Z305PJLH,2018-07-30,ST4000DM000,0,0,21296,0.0,0.0,54397.0,26,0,0,35124959152.0,94780304297.0
Z300XEY3,2018-07-30,ST4000DM000,0,0,40167,0.0,0.0,16927.0,30,0,0,30264384370.0,263115901089.0
Z30111C8,2018-07-30,ST4000DM000,0,0,39269,0.0,0.0,88533.0,24,0,0,28616353180.0,267750690546.0
Z302T7L6,2018-07-30,ST4000DM000,0,0,25299,0.0,0.0,13634.0,33,0,0,48571002592.0,84371406071.0
Z304R2PY,2018-07-30,ST4000DM000,0,0,20784,0.0,0.0,3905.0,25,0,0,37766418208.0,99658390521.0
Z304CKNV,2018-07-30,ST4000DM000,0,0,24680,0.0,0.0,5612.0,23,0,0,47503539984.0,97413743465.0
Z30111CY,2018-07-30,ST4000DM000,0,0,39581,0.0,0.0,41927.0,25,0,0,29424703044.0,272571692950.0
Z304HS5H,2018-07-30,ST4000DM000,0,0,23267,0.0,0.0,207049.0,21,0,0,29196460496.0,104747807731.0
Z30111CQ,2018-07-30,ST4000DM000,0,0,39265,0.0,0.0,44159.0,23,0,0,30512659302.0,270059553084.0
Z304HS5J,2018-07-30,ST4000DM000,0,0,23598,0.0,0.0,9860.0,21,0,0,44299720344.0,87885075986.0
Z30111CV,2018-07-30,ST4000DM000,0,0,39265,0.0,1.0,55518.0,23,0,0,30560322084.0,239179777524.0
Z303LK76,2018-07-30,ST4000DM000,0,0,25249,0.0,1.0,41561.0,23,0,0,23648257480.0,223485869276.0
Z305L5HJ,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,4978.0,30,0,0,37143843064.0,109032866273.0
Z304HS5Y,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,11746.0,18,0,0,42529544392.0,90894857592.0
Z305FTY0,2018-07-30,ST4000DM000,0,0,21645,1.0,0.0,9213.0,28,0,0,38952374304.0,101798903316.0
Z302T7LF,2018-07-30,ST4000DM000,0,0,25018,0.0,0.0,13446.0,33,0,0,48390076192.0,79956676042.0
S301GFWY,2018-07-30,ST4000DM000,0,0,19304,0.0,0.0,51534.0,24,0,0,13323322389.0,42030335598.0
S3000QAP,2018-07-30,ST4000DM000,0,0,31225,0.0,4.0,275209.0,24,0,0,26955570054.0,261808887781.0
Z305DTDV,2018-07-30,ST4000DM000,0,0,20817,0.0,0.0,4304.0,24,0,0,37352204904.0,94842912613.0
Z302AKBG,2018-07-30,ST4000DM000,0,0,26596,0.0,0.0,48540.0,23,0,0,48006001680.0,91704889513.0
Z302T8J0,2018-07-30,ST4000DM000,0,0,25755,0.0,0.0,18973.0,23,0,0,48693292848.0,79443653184.0
Z305BCFG,2018-07-30,ST4000DM000,0,0,21651,0.0,0.0,9901.0,30,0,0,40155061712.0,93873836573.0
Z302T8JW,2018-07-30,ST4000DM000,0,0,25755,0.0,0.0,20491.0,23,0,0,50466988000.0,92842818313.0
S301PS8T,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,16429.0,24,0,0,45537579264.0,95258069152.0
Z302T8JB,2018-07-30,ST4000DM000,0,0,25734,0.0,0.0,20754.0,22,0,0,50086142056.0,90824928220.0
Z305JKX2,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,56452.0,22,0,0,35701239704.0,88083349313.0
Z300QF8Y,2018-07-30,ST4000DM000,0,0,31532,0.0,0.0,74689.0,24,0,0,22239830435.0,209978269161.0
Z305KWG1,2018-07-30,ST4000DM000,0,0,20811,0.0,0.0,3967.0,21,0,0,36469987568.0,102399098259.0
Z301XY6C,2018-07-30,ST4000DM000,0,0,28116,0.0,0.0,7994.0,21,0,0,18321279816.0,86255684827.0
Z303R4KK,2018-07-30,ST4000DM000,0,0,25037,0.0,0.0,11474.0,23,0,0,47818466488.0,86175240438.0
S300XRBT,2018-07-30,ST4000DM000,0,0,31928,0.0,0.0,10161.0,22,0,0,23433032635.0,154615420110.0
Z302BVAG,2018-07-30,ST4000DM000,0,0,26570,0.0,0.0,50366.0,25,0,0,51780335136.0,107073052066.0
S300XRBA,2018-07-30,ST4000DM000,0,0,31924,0.0,0.0,57188.0,22,0,0,23426059391.0,172289939596.0
Z302F05A,2018-07-30,ST4000DM000,0,0,30455,0.0,0.0,52635.0,17,0,0,54642133648.0,85728777511.0
Z302F05H,2018-07-30,ST4000DM000,0,0,30412,0.0,2.0,48916.0,25,0,0,26388567877.0,212627041765.0
Z302B0JV,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,53533.0,20,0,0,55088236288.0,393833115440.0
Z302B0JQ,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,52982.0,20,0,0,52553154240.0,133224545962.0
Z303CE6Z,2018-07-30,ST4000DM000,0,0,24128,0.0,0.0,8440.0,24,0,0,44089932272.0,90434568234.0
Z302B0JL,2018-07-30,ST4000DM000,0,0,26571,0.0,0.0,49322.0,25,0,0,48960819048.0,114162188812.0
Z302BVAZ,2018-07-30,ST4000DM000,0,0,26597,0.0,0.0,47822.0,17,0,0,50277192960.0,107982329898.0
Z305GX8Q,2018-07-30,ST4000DM000,0,0,21462,0.0,0.0,3578.0,19,0,0,42776855168.0,108832570300.0
S301K4CB,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,9954.0,22,0,0,44974806080.0,103940603514.0
Z305GX8A,2018-07-30,ST4000DM000,0,0,21466,0.0,0.0,3632.0,25,0,0,41666094440.0,114171108237.0
Z305GX8C,2018-07-30,ST4000DM000,0,0,21461,0.0,0.0,3577.0,22,0,0,40770331240.0,91884093235.0
Z305GX8N,2018-07-30,ST4000DM000,0,0,21458,0.0,0.0,3902.0,31,0,0,41802316120.0,96780402249.0
Z305GX8H,2018-07-30,ST4000DM000,0,0,21467,0.0,0.0,3842.0,24,0,0,41624781912.0,111616665208.0
S300XAB7,2018-07-30,ST4000DM000,0,0,31931,0.0,0.0,6042.0,22,0,0,23331264091.0,186740901047.0
S300XABK,2018-07-30,ST4000DM000,0,0,30988,1.0,0.0,52296.0,23,0,0,24841085626.0,198591443049.0
Z303YW3K,2018-07-30,ST4000DM000,0,0,25140,0.0,0.0,164159.0,19,0,0,21402425643.0,231633343607.0
Z302B0J1,2018-07-30,ST4000DM000,0,0,25713,0.0,0.0,20886.0,31,0,0,49538597440.0,82735834391.0
Z30259LT,2018-07-30,ST4000DM000,0,0,32659,0.0,0.0,194800.0,19,0,0,25106661257.0,245798530843.0
Z30259LW,2018-07-30,ST4000DM000,0,0,32691,0.0,0.0,41511.0,25,96,96,25953996969.0,154070861313.0
Z30259LP,2018-07-30,ST4000DM000,0,0,32321,0.0,0.0,101661.0,21,0,0,29034671636.0,265160026676.0
Z305KBJR,2018-07-30,ST4000DM000,0,0,21314,0.0,0.0,51634.0,20,0,0,35254726944.0,83119507175.0
Z302A0RB,2018-07-30,ST4000DM000,0,0,31158,0.0,0.0,81895.0,20,0,0,23837320589.0,280759123523.0
Z30259LG,2018-07-30,ST4000DM000,0,0,33190,0.0,0.0,55458.0,20,0,0,23892835962.0,192757428860.0
Z30259LF,2018-07-30,ST4000DM000,0,0,33240,0.0,0.0,2880.0,25,0,0,24307878265.0,186820558599.0
Z30259LB,2018-07-30,ST4000DM000,0,0,32321,0.0,1.0,108879.0,22,0,0,28972987684.0,226474010457.0
Z3059MRY,2018-07-30,ST4000DM000,0,0,23131,0.0,0.0,130115.0,20,0,0,27134576320.0,100625010252.0
S300Z8H0,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,33942.0,21,0,0,52223650408.0,99693574885.0
Z305B6GM,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,8004.0,21,0,0,40577315928.0,93898049559.0
Z302728F,2018-07-30,ST4000DM000,0,0,30860,0.0,0.0,552107.0,27,0,0,23428207831.0,224929128791.0
Z300ZT2T,2018-07-30,ST4000DM000,0,0,39262,0.0,0.0,54120.0,22,0,0,29284816868.0,301687930508.0
W300E0LV,2018-07-30,ST4000DM000,0,0,42982,0.0,0.0,42372.0,26,0,0,29373695584.0,187986878548.0
Z305B6GF,2018-07-30,ST4000DM000,0,0,22993,0.0,0.0,33082.0,21,0,0,42371220192.0,90044375244.0
Z305B6GY,2018-07-30,ST4000DM000,0,0,22283,0.0,0.0,7183.0,22,0,0,43136988824.0,109469254578.0
Z300ZT2D,2018-07-30,ST4000DM000,0,0,39579,0.0,0.0,16154.0,26,0,0,29057167740.0,229735533384.0
Z305B6GZ,2018-07-30,ST4000DM000,0,0,17866,0.0,0.0,45549.0,19,0,0,16031431229.0,121043141916.0
Z305B6GQ,2018-07-30,ST4000DM000,0,0,22976,0.0,0.0,34042.0,22,0,0,42651439752.0,92464500528.0
Z300ZT25,2018-07-30,ST4000DM000,0,0,39266,0.0,0.0,29259.0,19,0,0,29280964556.0,270684499998.0
Z305B6G9,2018-07-30,ST4000DM000,0,0,22276,0.0,0.0,8457.0,23,0,0,40763159200.0,90744045123.0
Z305B6G7,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,11038.0,20,0,0,39838455000.0,104662255465.0
Z305B6G3,2018-07-30,ST4000DM000,0,0,22271,0.0,0.0,9493.0,18,0,0,41745421888.0,96095148075.0
Z3056988,2018-07-30,ST4000DM000,0,0,22277,0.0,0.0,7300.0,23,0,0,42555608368.0,91961221062.0
Z305BCPG,2018-07-30,ST4000DM000,0,0,21937,0.0,0.0,3962.0,25,0,0,41608385392.0,93948325960.0
S300Z8HQ,2018-07-30,ST4000DM000,0,0,26958,0.0,0.0,34390.0,23,0,0,53029136696.0,104668724440.0
Z3059MR1,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,7219.0,19,0,0,42086537968.0,87472402832.0
Z304TKR5,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,9065.0,25,0,0,39751119560.0,97457997004.0
Z305GJ61,2018-07-30,ST4000DM000,0,0,21314,0.0,0.0,58188.0,25,0,0,34775089024.0,90926232991.0
S300Z7N2,2018-07-30,ST4000DM000,0,0,28082,0.0,0.0,37026.0,20,0,0,49520916696.0,94613466444.0
S300Z7N9,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,13236.0,27,0,0,52066566664.0,137476096929.0
Z301L1EL,2018-07-30,ST4000DM000,0,0,28280,0.0,0.0,16687.0,19,0,0,52717898688.0,109855290698.0
Z305MNVG,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,55368.0,20,0,0,35843887576.0,78249421608.0
Z305NX56,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,54834.0,23,0,0,36790317912.0,93090375435.0
Z305NX5P,2018-07-30,ST4000DM000,0,0,21315,0.0,0.0,51887.0,21,0,0,36046942472.0,115778384229.0
S300Z7ND,2018-07-30,ST4000DM000,0,0,26984,0.0,0.0,39266.0,20,0,0,52227846456.0,97623432021.0
S300Z7NG,2018-07-30,ST4000DM000,0,0,27799,0.0,0.0,176578.0,17,0,0,43467040440.0,86020797212.0
S300Z7NF,2018-07-30,ST4000DM000,0,0,26595,0.0,0.0,47380.0,22,0,0,49150391384.0,95044686386.0
S300Z7NA,2018-07-30,ST4000DM000,0,0,27638,0.0,0.0,160950.0,18,0,0,42962564352.0,96656647110.0
S300Z7NN,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,41497.0,20,0,0,48258974760.0,99540907260.0
S300Z7NK,2018-07-30,ST4000DM000,0,0,26570,0.0,0.0,48331.0,23,0,0,51020847752.0,103886717268.0
S300Z7NJ,2018-07-30,ST4000DM000,0,0,27631,0.0,0.0,158124.0,17,0,0,43949136728.0,94077095707.0
S300Z7NV,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,38860.0,17,0,0,51721136232.0,98339504274.0
Z3013TMD,2018-07-30,ST4000DM000,0,0,38214,0.0,0.0,20061.0,36,0,0,28420260658.0,228669649225.0
Z300WGJB,2018-07-30,ST4000DM000,0,0,41417,0.0,0.0,40262.0,21,0,0,30384161556.0,187379167014.0
Z302SQA6,2018-07-30,ST4000DM000,0,0,25042,0.0,0.0,10153.0,32,0,0,47785958952.0,87148292689.0
Z300WJFS,2018-07-30,ST4000DM000,0,0,40555,0.0,0.0,921585.0,26,0,0,25871397010.0,241271204353.0
Z304ZM8Z,2018-07-30,ST4000DM000,0,0,23136,0.0,0.0,32672.0,18,0,0,42039465840.0,110497723914.0
Z3040PA4,2018-07-30,ST4000DM000,0,0,25282,0.0,0.0,64230.0,25,0,0,23430388672.0,194184515330.0
W3005WEF,2018-07-30,ST4000DM000,0,0,39952,0.0,0.0,266052.0,25,0,0,28165196611.0,272744310828.0
S300Z78G,2018-07-30,ST4000DM000,0,0,26598,0.0,0.0,49409.0,28,0,0,51872310776.0,115189865498.0
Z305L5SW,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,5391.0,27,0,0,38869688664.0,95866089673.0
Z302ALPG,2018-07-30,ST4000DM000,0,0,30776,0.0,0.0,113436.0,22,0,0,23697280157.0,259871434181.0
S301GFLZ,2018-07-30,ST4000DM000,0,0,25488,0.0,0.0,13114.0,21,0,0,46296232680.0,93020648515.0
Z305EWK1,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3557.0,23,0,0,41573745904.0,108708537195.0
Z3026QBL,2018-07-30,ST4000DM000,0,0,25710,0.0,0.0,18922.0,31,0,0,49642198440.0,84314165406.0
Z302AKN7,2018-07-30,ST4000DM000,0,0,26588,0.0,0.0,47727.0,21,0,0,48198860952.0,112064881621.0
Z302AKN6,2018-07-30,ST4000DM000,0,0,26596,0.0,0.0,50116.0,23,0,0,51909241808.0,110720289939.0
Z304L9LX,2018-07-30,ST4000DM000,0,0,23267,0.0,0.0,140489.0,20,0,0,27414543864.0,95519779204.0
Z304L9LZ,2018-07-30,ST4000DM000,0,0,23596,0.0,0.0,12047.0,21,0,0,42221869128.0,98120515918.0
Z302FDXF,2018-07-30,ST4000DM000,0,0,30381,0.0,4.0,190157.0,25,0,0,26943337856.0,261532183202.0
Z304L9LR,2018-07-30,ST4000DM000,0,0,23307,0.0,0.0,9379.0,21,0,0,44640725712.0,97976487092.0
Z305KXYP,2018-07-30,ST4000DM000,0,0,21288,0.0,0.0,55289.0,23,0,0,35656403128.0,96085661531.0
Z304L9LW,2018-07-30,ST4000DM000,0,0,23915,0.0,0.0,14301.0,19,0,0,44069480200.0,100137122746.0
Z304L9LH,2018-07-30,ST4000DM000,0,0,24675,0.0,0.0,6116.0,23,0,0,46065904992.0,111339213549.0
Z304L9LJ,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,8435.0,31,0,0,45921158520.0,90065700858.0
Z305LHYK,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,3980.0,27,0,0,39023606976.0,92729782922.0
Z304L9LM,2018-07-30,ST4000DM000,0,0,23939,0.0,0.0,15621.0,22,0,0,44344528472.0,99613351222.0
Z304L9LN,2018-07-30,ST4000DM000,0,0,23908,0.0,0.0,14532.0,19,0,0,43454231904.0,79241778556.0
Z303XY76,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,11386.0,24,0,0,45350970128.0,83510910031.0
Z303XY75,2018-07-30,ST4000DM000,0,0,23906,0.0,0.0,14502.0,22,0,0,43508774224.0,80046932867.0
Z304L9LE,2018-07-30,ST4000DM000,0,0,23609,0.0,0.0,10082.0,22,0,0,44185191200.0,92571837005.0
Z303XY71,2018-07-30,ST4000DM000,0,0,23905,0.0,0.0,15154.0,18,0,0,42627813480.0,98909261140.0
Z304L9L0,2018-07-30,ST4000DM000,0,0,23650,0.0,0.0,6020.0,22,0,0,44238387600.0,109828629651.0
Z300K0E2,2018-07-30,ST4000DM000,0,0,42840,0.0,0.0,114609.0,30,0,0,31225189168.0,182646601719.0
Z304L9L2,2018-07-30,ST4000DM000,0,0,23647,0.0,0.0,5967.0,23,0,0,45091872328.0,116841757463.0
Z304L9L6,2018-07-30,ST4000DM000,0,0,24625,0.0,0.0,6970.0,23,0,0,46051745368.0,88383016413.0
Z304L9L7,2018-07-30,ST4000DM000,0,0,23305,0.0,0.0,116180.0,20,0,0,29820150800.0,92602348113.0
Z302T8QQ,2018-07-30,ST4000DM000,0,0,25462,0.0,0.0,11907.0,23,0,0,48403801056.0,105410084279.0
Z303XY7Q,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,6190.0,19,0,0,44931783600.0,99883405224.0
Z302AKNM,2018-07-30,ST4000DM000,0,0,28089,0.0,0.0,42500.0,21,0,0,51358382800.0,87386097002.0
S30057DC,2018-07-30,ST4000DM000,0,0,38053,0.0,0.0,809733.0,27,0,0,26488411057.0,292469015958.0
Z302AKNC,2018-07-30,ST4000DM000,0,0,25712,0.0,0.0,20720.0,34,0,0,48338692304.0,114680267262.0
Z302AKNG,2018-07-30,ST4000DM000,0,0,26576,0.0,0.0,50078.0,30,0,0,48024367704.0,109715649247.0
Z302AKNP,2018-07-30,ST4000DM000,0,0,25712,0.0,0.0,17401.0,32,0,0,48621120384.0,86984399980.0
Z302AKNW,2018-07-30,ST4000DM000,0,0,26596,0.0,0.0,48434.0,23,0,0,49633163352.0,101715433587.0
