serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016QKM,2018-04-21,ST4000DM000,0,0,36145,0.0,0.0,221407.0,23,0,0,26919469464.0,168594857404.0
S301K9ZG,2018-04-21,ST4000DM000,0,0,22225,0.0,0.0,9447.0,18,0,0,45323344216.0,66580140982.0
S300Z74L,2018-04-21,ST4000DM000,0,0,24184,0.0,0.0,48740.0,19,0,0,49772823640.0,78009832504.0
Z305BJTK,2018-04-21,ST4000DM000,0,0,19516,0.0,0.0,4257.0,31,0,0,39960576472.0,77361828791.0
Z303RK8B,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,8697.0,19,0,0,43885073688.0,86241453447.0
Z305DFVF,2018-04-21,ST4000DM000,0,0,16088,0.0,0.0,7777.0,31,0,0,12441351317.0,28646680987.0
Z301480Y,2018-04-21,ST4000DM000,0,0,37006,0.0,0.0,43232.0,21,0,0,28333229034.0,242069169160.0
W3015SFD,2018-04-21,ST4000DM000,0,0,7323,0.0,0.0,174588.0,23,0,0,8596293396.0,29650609536.0
S300Z747,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,19769.0,26,0,0,48331722936.0,73385342058.0
Z303R53M,2018-04-21,ST4000DM000,0,0,24462,0.0,0.0,11410.0,29,0,0,17524892992.0,84707386994.0
Z3056L30,2018-04-21,ST4000DM000,0,0,18381,0.0,0.0,3060.0,28,0,0,36100081056.0,72113260844.0
Z303R53X,2018-04-21,ST4000DM000,0,0,22638,0.0,0.0,12902.0,21,0,0,46204857304.0,74822420971.0
Z302SW4N,2018-04-21,ST4000DM000,0,696,22613,7.0,0.0,12102.0,32,0,0,46080592552.0,73225711640.0
S301NKF4,2018-04-21,ST4000DM000,0,0,21721,2.0,0.0,9568.0,22,0,0,43045625264.0,74726824756.0
S30116T8,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,33345.0,17,0,0,53458750864.0,77977418231.0
S30116T1,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,30022.0,20,0,0,51925356504.0,88281168057.0
S30116T7,2018-04-21,ST4000DM000,0,0,26370,0.0,0.0,33645.0,18,0,0,51808156144.0,76549423536.0
Z302SW4B,2018-04-21,ST4000DM000,0,0,22910,0.0,0.0,15530.0,33,0,0,47450096600.0,69161320313.0
W300B33Z,2018-04-21,ST4000DM000,0,0,41786,0.0,0.0,95393.0,22,0,0,35135461310.0,329430789345.0
Z3015LV9,2018-04-21,ST4000DM000,0,0,37098,0.0,0.0,37949.0,18,0,0,28235763028.0,282174669939.0
S301NKFL,2018-04-21,ST4000DM000,0,0,22224,0.0,0.0,6048.0,22,0,0,46175494216.0,86968848293.0
S30116TZ,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,37862.0,20,0,0,50646815520.0,82997579261.0
Z302ETYL,2018-04-21,ST4000DM000,0,0,28057,0.0,0.0,50645.0,19,0,0,51163013328.0,105739201839.0
S30116TV,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,34571.0,18,0,0,50390044464.0,74568468689.0
S30116TW,2018-04-21,ST4000DM000,0,0,25735,0.0,0.0,37426.0,17,0,0,49392896908.0,96555459977.0
Z305D31H,2018-04-21,ST4000DM000,0,0,19496,0.0,0.0,2653.0,18,0,0,40142307656.0,82166920845.0
Z305D31D,2018-04-21,ST4000DM000,0,0,19539,0.0,0.0,5393.0,27,0,0,39595471048.0,87064585832.0
Z300JZXT,2018-04-21,ST4000DM000,0,0,29133,0.0,0.0,76549.0,25,0,0,25823248369.0,196811236771.0
S300Z5G1,2018-04-21,ST4000DM000,0,24,25682,7.0,0.0,38806.0,19,0,0,47853132984.0,86682393565.0
S300Z5G3,2018-04-21,ST4000DM000,0,0,25708,0.0,0.0,44962.0,23,0,0,49357678584.0,69675192026.0
Z300JZXD,2018-04-21,ST4000DM000,0,0,40446,0.0,0.0,452864.0,25,0,0,42177196580.0,314844287367.0
Z302AVTK,2018-04-21,ST4000DM000,0,0,24201,0.0,0.0,49626.0,26,0,0,48786919504.0,93257769641.0
Z305D31R,2018-04-21,ST4000DM000,0,0,14750,0.0,0.0,466.0,21,0,0,22888277712.0,71881556455.0
Z301S8CD,2018-04-21,ST4000DM000,0,0,16210,0.0,0.0,3601.0,27,0,0,10538153573.0,25594434218.0
Z300W5ZD,2018-04-21,ST4000DM000,0,0,39163,0.0,0.0,8161.0,29,0,0,31647911950.0,283876067006.0
Z302F0AW,2018-04-21,ST4000DM000,0,0,26384,0.0,0.0,32674.0,19,0,0,53481675256.0,78393785862.0
Z3030SWJ,2018-04-21,ST4000DM000,0,0,21805,0.0,0.0,13213.0,18,0,0,32483767432.0,57782305625.0
Z305G3NX,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3331.0,22,0,0,42569626632.0,77767486676.0
Z300X8FY,2018-04-21,ST4000DM000,0,0,38082,0.0,0.0,93446.0,22,0,0,29828741585.0,256859305915.0
Z305G3NP,2018-04-21,ST4000DM000,0,0,18415,0.0,0.0,4434.0,22,0,0,36336565640.0,83635430162.0
S301NPGG,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,10881.0,23,0,0,42128023736.0,106288166149.0
Z305KB9V,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,53514.0,29,0,0,33585078016.0,66712954365.0
Z305G3NJ,2018-04-21,ST4000DM000,0,0,19057,0.0,0.0,3252.0,21,0,0,41371695800.0,77513204285.0
Z300W5Z2,2018-04-21,ST4000DM000,0,0,39162,0.0,0.0,11980.0,29,0,0,31337298680.0,268484793318.0
S300Z5GX,2018-04-21,ST4000DM000,0,0,24196,0.0,0.0,47305.0,23,0,0,49063529616.0,90505423246.0
S300Z5GW,2018-04-21,ST4000DM000,0,0,25234,0.0,0.0,166386.0,20,0,0,39806459976.0,92226622731.0
Z305KB9J,2018-04-21,ST4000DM000,0,0,18868,0.0,0.0,49643.0,25,0,0,34080605328.0,68778349132.0
S300Z5GS,2018-04-21,ST4000DM000,0,0,25708,0.0,0.0,40190.0,17,0,0,51543929776.0,94887264246.0
Z304QPCJ,2018-04-21,ST4000DM000,0,0,20742,0.0,0.0,33861.0,20,0,0,40151337192.0,82759034156.0
S300Z5GN,2018-04-21,ST4000DM000,0,0,25685,0.0,0.0,40359.0,19,0,0,48904973304.0,79826634824.0
Z305D318,2018-04-21,ST4000DM000,0,0,19494,0.0,0.0,5262.0,30,0,0,40797661312.0,79403417727.0
Z305D315,2018-04-21,ST4000DM000,0,0,19503,0.0,0.0,5168.0,26,0,0,38795955272.0,80006664378.0
Z3059Y5A,2018-04-21,ST4000DM000,0,0,19063,0.0,0.0,3461.0,30,0,0,41390600568.0,86172580604.0
Z30124QX,2018-04-21,ST4000DM000,0,0,36338,0.0,0.0,200631.0,25,0,0,31288938948.0,347080893597.0
Z304JLNW,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,5606.0,21,0,0,46766420304.0,80481637838.0
Z305DW4E,2018-04-21,ST4000DM000,0,0,19499,0.0,0.0,4880.0,23,0,0,39043745392.0,83345774943.0
Z305KX33,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,50983.0,22,0,0,34032559680.0,65882052761.0
Z305KX37,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,2798.0,25,0,0,36473122904.0,73739419324.0
Z300CRJ5,2018-04-21,ST4000DM000,0,0,40449,0.0,0.0,61741.0,26,0,0,28771516466.0,163306964454.0
Z300CRJW,2018-04-21,ST4000DM000,0,0,40455,0.0,0.0,61645.0,27,0,0,28776700102.0,163639691283.0
Z3052GQF,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,8938.0,19,0,0,40822835928.0,83703965608.0
W300BST4,2018-04-21,ST4000DM000,0,0,28781,0.0,0.0,99272.0,19,0,0,22151897647.0,160239626936.0
Z305DW4J,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8547.0,28,0,0,38130333128.0,84796327996.0
Z300WBGE,2018-04-21,ST4000DM000,0,0,30432,0.0,0.0,58056.0,23,0,0,24818497749.0,200912285804.0
Z3059Y50,2018-04-21,ST4000DM000,0,0,19879,0.0,0.0,8494.0,19,0,0,42508177128.0,71407886035.0
W300B1B0,2018-04-21,ST4000DM000,0,0,42363,0.0,0.0,200367.0,25,0,0,32886180534.0,201154710671.0
Z304JW5Y,2018-04-21,ST4000DM000,0,0,22257,0.0,0.0,4631.0,21,0,0,47728862216.0,88566686970.0
Z304JW5X,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,9431.0,20,0,0,44003897048.0,81816762539.0
Z304JW5S,2018-04-21,ST4000DM000,0,0,22277,0.0,0.0,5240.0,19,0,0,46819481320.0,107040773520.0
Z304JW5R,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,5101.0,20,0,0,47161032408.0,86049199704.0
Z304JW5Q,2018-04-21,ST4000DM000,0,0,22276,0.0,0.0,6521.0,20,0,0,46796248296.0,76661134583.0
Z304JW5V,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,7917.0,18,0,0,45440409376.0,72131265996.0
S300YCBV,2018-04-21,ST4000DM000,0,0,24191,0.0,0.0,49278.0,30,0,0,47798254072.0,89205290341.0
Z304JW5T,2018-04-21,ST4000DM000,0,0,22294,0.0,0.0,6336.0,18,0,0,47613450696.0,76895172422.0
Z304JW5H,2018-04-21,ST4000DM000,0,0,22231,0.0,0.0,7320.0,19,0,0,45712002672.0,66120155626.0
Z304JW5N,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,8311.0,18,0,0,45197245776.0,64518931785.0
Z304JW5L,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,6410.0,22,0,0,46787645552.0,81997216530.0
Z304JW5C,2018-04-21,ST4000DM000,0,0,22260,0.0,0.0,5767.0,21,0,0,47383832576.0,83952772573.0
Z304JW5B,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,5529.0,21,0,0,46617892520.0,79751702285.0
Z304JW5F,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,6188.0,20,0,0,46837717688.0,81606484266.0
Z304JW5E,2018-04-21,ST4000DM000,0,0,22250,0.0,0.0,4675.0,21,0,0,47828186600.0,88939880846.0
Z304JW5D,2018-04-21,ST4000DM000,0,0,22296,0.0,0.0,6312.0,21,0,0,48179411392.0,83010072125.0
Z301Z0WP,2018-04-21,ST4000DM000,0,0,29126,0.0,0.0,110060.0,33,0,0,63241042968.0,258003836941.0
Z30507VD,2018-04-21,ST4000DM000,0,0,17069,0.0,0.0,100935.0,22,0,0,15882151126.0,75624428611.0
Z305J3HP,2018-04-21,ST4000DM000,0,0,18914,0.0,0.0,51032.0,31,0,0,34044260456.0,71480168185.0
Z30270JQ,2018-04-21,ST4000DM000,0,0,28444,0.0,5.0,28319.0,31,0,0,24160366656.0,172562535216.0
Z304JW59,2018-04-21,ST4000DM000,0,0,22279,0.0,0.0,4211.0,21,0,0,48810863816.0,100876157657.0
Z304JW53,2018-04-21,ST4000DM000,0,0,22233,0.0,0.0,8494.0,25,0,0,46530792096.0,78941319608.0
Z304JW50,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,5284.0,22,0,0,45426586808.0,83851225763.0
Z304JW56,2018-04-21,ST4000DM000,0,0,22232,0.0,0.0,8437.0,19,0,0,44780339296.0,76739876787.0
Z304JW54,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,7310.0,18,0,0,46186250896.0,103724000291.0
Z3043PYK,2018-04-21,ST4000DM000,0,0,12037,0.0,0.0,224.0,23,0,0,18410805176.0,64321997117.0
Z305JZTJ,2018-04-21,ST4000DM000,0,0,18416,0.0,0.0,3731.0,26,0,0,36969932384.0,87926263931.0
Z305D6QT,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,8894.0,27,0,0,35551714504.0,84161801254.0
Z305D6QS,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,10168.0,28,0,0,36892437376.0,83848039808.0
Z305D6QR,2018-04-21,ST4000DM000,0,0,19517,0.0,0.0,5910.0,28,0,0,39462414448.0,80788980500.0
Z300YNK6,2018-04-21,ST4000DM000,0,0,30583,0.0,0.0,3970.0,28,0,0,25624817268.0,179349716138.0
Z305D6QC,2018-04-21,ST4000DM000,0,0,19516,0.0,0.0,4495.0,29,0,0,39575622320.0,88131841140.0
Z305D6QL,2018-04-21,ST4000DM000,0,0,20740,0.0,0.0,32897.0,19,0,0,42537042336.0,72633380920.0
Z305D6QK,2018-04-21,ST4000DM000,0,0,19496,0.0,0.0,4504.0,22,0,0,41151901456.0,70353952260.0
Z305FV8Z,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,9340.0,28,0,0,38324072896.0,77381404556.0
S301PRR9,2018-04-21,ST4000DM000,0,0,21249,0.0,0.0,6112.0,23,0,0,42522243544.0,94092169873.0
S300ZS75,2018-04-21,ST4000DM000,0,0,24191,0.0,0.0,45747.0,18,0,0,49627472040.0,85308660047.0
W300SSHW,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,11367.0,20,0,0,33914976032.0,82346229578.0
Z304GJ6B,2018-04-21,ST4000DM000,0,0,21556,0.0,0.0,14700.0,20,0,0,43247277216.0,74550753323.0
Z304GJ6L,2018-04-21,ST4000DM000,0,0,21705,0.0,0.0,9445.0,24,0,0,43786506040.0,80917465509.0
W300SSH1,2018-04-21,ST4000DM000,0,0,33790,0.0,0.0,141892.0,34,0,0,27102085184.0,223250051124.0
Z304GJ6P,2018-04-21,ST4000DM000,0,0,21554,0.0,0.0,11895.0,18,0,0,42516033664.0,79288854431.0
Z3029YT4,2018-04-21,ST4000DM000,0,0,28064,0.0,0.0,56449.0,18,0,0,52822300208.0,95261585083.0
Z304GJ6Z,2018-04-21,ST4000DM000,0,0,21201,0.0,0.0,10983.0,15,0,0,41042031488.0,81386165160.0
Z302F361,2018-04-21,ST4000DM000,0,0,28008,1.0,2.0,48790.0,30,0,0,26253643303.0,231015104232.0
Z305D6Q7,2018-04-21,ST4000DM000,0,0,19494,0.0,0.0,4075.0,20,0,0,40444520688.0,87534194850.0
Z305D6Q8,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,9141.0,25,0,0,36771590752.0,94499789354.0
Z3059KCD,2018-04-21,ST4000DM000,0,0,20885,0.0,0.0,119726.0,23,0,0,28846784776.0,88224770796.0
Z304KBTX,2018-04-21,ST4000DM000,0,0,20878,0.0,0.0,202278.0,20,0,0,27217610656.0,72247730064.0
Z305BJ1W,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,4175.0,19,0,0,38705503808.0,82393702905.0
S301KGJP,2018-04-21,ST4000DM000,0,0,22228,0.0,0.0,8400.0,22,0,0,43420047072.0,85580255537.0
Z302SL58,2018-04-21,ST4000DM000,0,0,23336,0.0,0.0,20663.0,21,0,0,49514308464.0,80612821767.0
Z304W4DW,2018-04-21,ST4000DM000,0,0,6077,0.0,0.0,98558.0,20,0,0,8854772981.0,20243171482.0
S300YS3D,2018-04-21,ST4000DM000,0,0,25690,0.0,0.0,43586.0,21,0,0,49619770752.0,78032056868.0
W300R8C3,2018-04-21,ST4000DM000,0,0,33790,0.0,0.0,257512.0,30,0,0,26996978356.0,225063183774.0
W300R8C4,2018-04-21,ST4000DM000,0,0,25753,0.0,0.0,11621.0,19,0,0,35860487032.0,64235153501.0
Z302DYVT,2018-04-21,ST4000DM000,0,0,27914,0.0,0.0,465254.0,15,0,0,21562100172.0,223397553937.0
W300R8CF,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,11243.0,20,0,0,37806267032.0,91155175483.0
Z3025CLW,2018-04-21,ST4000DM000,0,0,28542,0.0,0.0,15590.0,24,0,0,24295108475.0,199653673687.0
Z305GVSB,2018-04-21,ST4000DM000,0,0,19061,0.0,0.0,3487.0,20,0,0,41282982824.0,102474210014.0
Z305GWJC,2018-04-21,ST4000DM000,0,0,19057,0.0,0.0,3366.0,22,0,0,41481650528.0,98877922444.0
S300XB1W,2018-04-21,ST4000DM000,0,0,24269,0.0,0.0,123951.0,23,0,0,36784314992.0,89084088150.0
Z304JKWX,2018-04-21,ST4000DM000,0,0,22229,0.0,0.0,7204.0,21,0,0,43859232384.0,77314029830.0
Z305AKBL,2018-04-21,ST4000DM000,0,0,20725,0.0,0.0,32856.0,19,0,0,40398559360.0,81971980670.0
Z30231W0,2018-04-21,ST4000DM000,0,0,30821,0.0,0.0,46555.0,30,0,0,23309827532.0,182510627409.0
Z304JE0R,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,10578.0,25,0,0,45545523744.0,66484831588.0
Z305JT7Z,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,51736.0,31,0,0,32317645200.0,76751032303.0
Z307XHRJ,2018-04-21,ST4000DM000,0,0,5986,0.0,0.0,117.0,30,0,0,11881130912.0,41005571337.0
Z300GQ71,2018-04-21,ST4000DM000,0,0,41767,0.0,0.0,145297.0,25,0,0,33161032348.0,221182062522.0
S301KS48,2018-04-21,ST4000DM000,0,0,21720,0.0,0.0,10245.0,22,0,0,43049417816.0,85138054792.0
Z302ET6Y,2018-04-21,ST4000DM000,0,0,27983,0.0,3.0,153614.0,21,0,0,26841530399.0,281030249878.0
Z305GLWQ,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3538.0,24,0,0,40458079712.0,91796016858.0
S300Z5Z9,2018-04-21,ST4000DM000,0,0,24197,0.0,0.0,45080.0,25,0,0,48149487144.0,82330109035.0
S300Z5Z8,2018-04-21,ST4000DM000,0,0,24197,0.0,0.0,46673.0,21,0,0,48349048896.0,96017310943.0
S300Z5Z3,2018-04-21,ST4000DM000,0,0,24197,0.0,0.0,39800.0,26,0,0,49032011528.0,141358048868.0
S300Z5Z0,2018-04-21,ST4000DM000,0,0,25684,0.0,0.0,38341.0,21,0,0,49340304928.0,84933940055.0
Z305HRAQ,2018-04-21,ST4000DM000,0,0,18895,0.0,0.0,53092.0,26,0,0,33807986712.0,70341930044.0
Z304HP4Z,2018-04-21,ST4000DM000,0,0,21242,0.0,0.0,5509.0,19,0,0,44639813384.0,93772037591.0
Z305ASEC,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,32985.0,21,0,0,41278101960.0,92627579959.0
Z305G3S6,2018-04-21,ST4000DM000,0,0,18415,0.0,0.0,4319.0,30,0,0,35505293488.0,70295100181.0
Z305DVYM,2018-04-21,ST4000DM000,0,0,19521,0.0,0.0,3120.0,19,0,0,39563845384.0,101891074007.0
Z305HRA0,2018-04-21,ST4000DM000,0,0,18913,0.0,0.0,53775.0,27,0,0,35270322088.0,69422162180.0
S300Z5ZJ,2018-04-21,ST4000DM000,0,0,24196,0.0,0.0,45786.0,19,0,0,51622001200.0,99640080072.0
Z300NNTJ,2018-04-21,ST4000DM000,0,0,39292,0.0,0.0,56695.0,29,0,0,32366680472.0,275912705399.0
S300Z5ZN,2018-04-21,ST4000DM000,0,0,25397,0.0,0.0,141837.0,23,0,0,41600218488.0,85031801505.0
S300Z5ZC,2018-04-21,ST4000DM000,0,0,24499,0.0,0.0,54039.0,23,0,0,23472940671.0,108773223819.0
S300Z5ZB,2018-04-21,ST4000DM000,0,0,25683,0.0,0.0,41267.0,21,0,0,48023956456.0,74186840828.0
S300Z5ZE,2018-04-21,ST4000DM000,0,0,24581,0.0,0.0,35891.0,21,0,0,50815253040.0,81088771250.0
Z305N3D7,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,3900.0,26,0,0,36004593040.0,89847524533.0
S301150V,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,35623.0,18,0,0,54747144880.0,83481216405.0
S300Z5ZV,2018-04-21,ST4000DM000,0,0,24175,0.0,0.0,44804.0,33,0,0,50975568728.0,93238161925.0
Z304ZL1C,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,34211.0,21,0,0,41462735080.0,83226277284.0
Z304HWHM,2018-04-21,ST4000DM000,0,0,21517,0.0,0.0,16250.0,23,0,0,42211383240.0,78099296753.0
S300WFMK,2018-04-21,ST4000DM000,0,0,24269,0.0,0.0,118445.0,20,0,0,36904039920.0,72605316990.0
S301NFJZ,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,5639.0,21,0,0,43946087672.0,93751656740.0
Z3015KNK,2018-04-21,ST4000DM000,0,0,35381,0.0,0.0,79778.0,21,0,0,26577524390.0,165871142858.0
Z305148H,2018-04-21,ST4000DM000,0,0,19881,0.0,0.0,7873.0,19,0,0,41016339392.0,78885868403.0
Z304HWH7,2018-04-21,ST4000DM000,0,0,22227,0.0,0.0,7429.0,27,0,0,45226233960.0,104792129584.0
S300WFM4,2018-04-21,ST4000DM000,0,0,23904,0.0,0.0,47534.0,32,0,0,49970070112.0,89080176098.0
S3010MCM,2018-04-21,ST4000DM000,0,0,24749,0.0,0.0,39585.0,18,0,0,51987257040.0,85313525756.0
Z305DVYP,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8502.0,31,0,0,37012164032.0,78716888292.0
Z3058FGC,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,8188.0,22,0,0,40255348944.0,69281396389.0
Z302RKVB,2018-04-21,ST4000DM000,0,0,11818,0.0,0.0,236.0,17,0,0,18468665240.0,73180761557.0
S301F4J7,2018-04-21,ST4000DM000,0,0,22618,0.0,0.0,11615.0,31,0,0,46940535960.0,75803914830.0
Z305BVTC,2018-04-21,ST4000DM000,0,0,19248,0.0,0.0,9909.0,32,0,0,38414294320.0,76954228509.0
S301PR5V,2018-04-21,ST4000DM000,0,0,21558,0.0,0.0,13328.0,23,0,0,42278820376.0,84873119206.0
S30110QC,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,36963.0,15,0,0,53169852280.0,102609449662.0
Z305D660,2018-04-21,ST4000DM000,0,0,19535,0.0,0.0,4156.0,25,0,0,38676632224.0,76992765617.0
S300XA2B,2018-04-21,ST4000DM000,0,0,28526,0.0,0.0,13784.0,23,0,0,23649848017.0,227392829267.0
Z305D661,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,7420.0,31,0,0,37626703408.0,80677880239.0
Z305GKTD,2018-04-21,ST4000DM000,0,0,18912,0.0,0.0,51684.0,24,0,0,34458100056.0,94431288906.0
Z305D6JF,2018-04-21,ST4000DM000,0,0,19497,0.0,0.0,3851.0,21,0,0,40029815392.0,78566247341.0
Z305D6JG,2018-04-21,ST4000DM000,0,0,19235,0.0,0.0,9983.0,31,0,0,37586908208.0,76127653908.0
Z305D6JB,2018-04-21,ST4000DM000,0,0,19255,0.0,0.0,7930.0,30,0,0,36165239808.0,86746512125.0
Z305D6JC,2018-04-21,ST4000DM000,0,0,19240,0.0,0.0,9209.0,26,0,0,37611597320.0,90530640760.0
Z305D6JQ,2018-04-21,ST4000DM000,0,0,19254,0.0,0.0,9222.0,30,0,0,36735536664.0,76149775620.0
Z3057MGC,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,8578.0,21,0,0,40487642472.0,70498841423.0
Z305D6JS,2018-04-21,ST4000DM000,0,0,14465,0.0,0.0,878.0,22,0,0,23037715120.0,75014043939.0
Z305D663,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,9500.0,27,0,0,37968755200.0,88910668019.0
Z305D6JZ,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8302.0,30,0,0,36657583240.0,88591556704.0
Z305BDB9,2018-04-21,ST4000DM000,0,0,19494,0.0,0.0,4618.0,22,0,0,40303429800.0,74675479201.0
Z302NH8E,2018-04-21,ST4000DM000,0,0,27251,0.0,0.0,39823.0,21,0,0,19800331532.0,90976925710.0
W3005QJ3,2018-04-21,ST4000DM000,0,0,41058,0.0,0.0,61489.0,21,0,0,36277822934.0,178629981258.0
Z3040QCC,2018-04-21,ST4000DM000,0,0,22858,0.0,0.0,28006.0,20,0,0,23356656458.0,212607872087.0
Z300TGG8,2018-04-21,ST4000DM000,0,0,38156,0.0,0.0,803285.0,27,0,0,25863205530.0,238049522223.0
Z3040QC7,2018-04-21,ST4000DM000,0,0,22853,0.0,0.0,68362.0,22,0,0,23396304487.0,174426317544.0
Z300YN0M,2018-04-21,ST4000DM000,0,0,30487,0.0,0.0,27548.0,26,0,0,24382827965.0,178126575960.0
Z3057MG7,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3474.0,22,0,0,41858826128.0,102234445253.0
Z300X4F9,2018-04-21,ST4000DM000,0,0,38081,0.0,0.0,56469.0,22,0,0,30213052158.0,259570784286.0
Z305D6J4,2018-04-21,ST4000DM000,0,0,19520,0.0,0.0,5354.0,28,0,0,39465212824.0,68735700595.0
Z305D6J6,2018-04-21,ST4000DM000,0,0,19518,0.0,0.0,2181.0,31,0,0,40523479880.0,108141378568.0
Z305D6J1,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,10086.0,28,0,0,35612368400.0,84788334414.0
Z305D6J2,2018-04-21,ST4000DM000,0,0,13235,0.0,1.0,88360.0,23,0,0,11874013458.0,29893436409.0
Z303XYWQ,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,15165.0,19,0,0,42978590432.0,78459897677.0
Z305D6J8,2018-04-21,ST4000DM000,0,0,19235,0.0,0.0,9012.0,30,0,0,37163447072.0,90594941151.0
W300STMP,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,10030.0,19,0,0,36825011312.0,61598622630.0
W300STMT,2018-04-21,ST4000DM000,0,0,25754,0.0,0.0,10877.0,19,0,0,35083962672.0,63341735988.0
Z3040E9M,2018-04-21,ST4000DM000,0,0,22855,0.0,7.0,70607.0,22,0,0,23420099581.0,191526821661.0
Z3025W9Y,2018-04-21,ST4000DM000,0,0,31015,0.0,0.0,23587.0,17,0,0,26240865949.0,243369502942.0
Z3040E9E,2018-04-21,ST4000DM000,0,0,22855,0.0,1.0,65634.0,22,0,0,23163969666.0,228766517728.0
Z3040E9C,2018-04-21,ST4000DM000,0,0,21249,0.0,0.0,5417.0,23,0,0,44061380264.0,84521415750.0
Z3040E9R,2018-04-21,ST4000DM000,0,0,21249,0.0,0.0,5534.0,20,0,0,44788627008.0,81245741862.0
Z3025W9B,2018-04-21,ST4000DM000,0,0,30842,0.0,0.0,58264.0,22,0,0,23997755387.0,203182776584.0
Z305DVTY,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8162.0,31,0,0,36902020912.0,92921267714.0
Z3025W95,2018-04-21,ST4000DM000,0,0,30813,0.0,0.0,124102.0,28,0,0,23991658944.0,253897468040.0
Z3025W97,2018-04-21,ST4000DM000,0,0,30798,0.0,0.0,30942.0,20,0,0,23816235467.0,173473505867.0
Z305DVT8,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,7893.0,32,0,0,37322532328.0,74884291221.0
W300STM3,2018-04-21,ST4000DM000,0,0,35169,0.0,0.0,141919.0,23,0,0,31277076818.0,284575215959.0
Z305DHCF,2018-04-21,ST4000DM000,0,0,19520,0.0,0.0,5116.0,22,0,0,38154001856.0,66395074702.0
W300KQSV,2018-04-21,ST4000DM000,0,0,39160,0.0,0.0,8202.0,26,0,0,31511644986.0,277270948159.0
S301J9V0,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,13156.0,24,0,0,43076777120.0,98281721891.0
Z305DHCZ,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,7965.0,31,0,0,37550336096.0,92765321451.0
Z3016RXE,2018-04-21,ST4000DM000,0,0,35955,0.0,0.0,110855.0,25,0,0,28051410240.0,244016749058.0
Z30250W0,2018-04-21,ST4000DM000,0,0,30289,0.0,0.0,59460.0,20,0,0,24251471794.0,180435913655.0
Z30250WT,2018-04-21,ST4000DM000,0,0,30263,0.0,4.0,159099.0,26,0,0,25179883206.0,221735444025.0
