serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCB1,2018-09-08,ST4000DM000,0,0,23528,0.0,0.0,26950.0,27,0,0,14164268883.0,54314918745.0
Z300ZRV8,2018-09-08,ST4000DM000,0,0,40226,0.0,0.0,62260.0,27,0,0,30894103312.0,267775322245.0
Z304KCB5,2018-09-08,ST4000DM000,0,0,24557,0.0,0.0,9907.0,21,0,0,44968334968.0,100511690757.0
Z304KCB4,2018-09-08,ST4000DM000,0,0,24560,0.0,0.0,10336.0,22,0,0,44584013536.0,88626072304.0
Z304KCB7,2018-09-08,ST4000DM000,0,0,24799,0.0,0.0,121071.0,19,0,0,16676489014.0,73285106742.0
Z304KCB6,2018-09-08,ST4000DM000,0,0,24579,0.0,0.0,11420.0,19,0,0,43023001544.0,104022087495.0
Z300ZRV3,2018-09-08,ST4000DM000,0,0,40224,0.0,0.0,93098.0,26,0,0,28406082318.0,257749620735.0
S301PRDJ,2018-09-08,ST4000DM000,0,0,24611,0.0,0.0,7927.0,21,0,0,42395478792.0,108048522016.0
Z304KCBS,2018-09-08,ST4000DM000,0,0,24605,0.0,0.0,5520.0,22,0,0,44116390544.0,108643919813.0
Z304KCBT,2018-09-08,ST4000DM000,0,0,24924,0.0,0.0,14423.0,18,0,0,41289376376.0,92421059003.0
S30111PG,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,33094.0,19,0,0,55071232576.0,103167127279.0
Z304KCBZ,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6815.0,21,0,0,43818685504.0,105219103995.0
Z304KCBB,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,5902.0,23,0,0,42969611616.0,106116868684.0
Z302SQEX,2018-09-08,ST4000DM000,0,0,26673,0.0,0.0,19675.0,22,0,0,48869973256.0,87594104912.0
Z304KCBD,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,11424.0,21,0,0,45148907624.0,97047590098.0
Z304KCBF,2018-09-08,ST4000DM000,0,0,24899,0.0,0.0,13423.0,19,0,0,44413301672.0,100210634094.0
Z304KCBM,2018-09-08,ST4000DM000,0,0,24559,0.0,0.0,10446.0,22,0,0,44813307352.0,92217431958.0
Z304KCBN,2018-09-08,ST4000DM000,0,0,24562,0.0,0.0,12181.0,21,0,0,44414551408.0,114733433331.0
S301PRH9,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,8907.0,24,0,0,46992331408.0,96143523847.0
Z304JFB5,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,8503.0,21,0,0,47000830072.0,88170841837.0
Z304JFB2,2018-09-08,ST4000DM000,0,0,24383,0.0,0.0,122536.0,21,0,0,31229629008.0,113883865974.0
Z304J1B4,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6428.0,21,0,0,42968740888.0,104410750787.0
Z304J1B6,2018-09-08,ST4000DM000,0,0,24916,0.0,0.0,14652.0,23,0,0,45930254904.0,93853037418.0
Z304LAE8,2018-09-08,ST4000DM000,0,0,24567,0.0,0.0,11943.0,18,0,0,44360066664.0,104872327333.0
Z304LAAY,2018-09-08,ST4000DM000,0,0,24385,0.0,0.0,136828.0,24,0,0,29564666184.0,99092697107.0
S300Z52Y,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,165107.0,18,0,0,44713380112.0,109841876022.0
Z3014PPQ,2018-09-08,ST4000DM000,0,0,39727,0.0,1.0,35013.0,25,0,0,33574257670.0,427946976669.0
Z3059M7W,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,9564.0,20,0,0,42763993672.0,119869104353.0
S300Z4C9,2018-09-08,ST4000DM000,0,0,29050,0.0,0.0,38642.0,21,0,0,52540005456.0,86544068767.0
S301LB50,2018-09-08,ST4000DM000,0,0,24608,0.0,0.0,6386.0,21,0,0,44314171968.0,125119904002.0
Z301X1NR,2018-09-08,ST4000DM000,0,0,26648,0.0,0.0,17145.0,20,0,0,43878371568.0,98200760732.0
S30116WE,2018-09-08,ST4000DM000,0,0,29627,0.0,0.0,32412.0,20,0,0,55238198032.0,90399853652.0
Z305B1BJ,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,8125.0,19,0,0,44391148352.0,93566420160.0
S30116WL,2018-09-08,ST4000DM000,0,0,29627,0.0,0.0,30614.0,19,0,0,54867943560.0,95955555563.0
S300Z755,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,20016.0,27,0,0,50939823760.0,99756780799.0
S300Z757,2018-09-08,ST4000DM000,0,0,28598,0.0,0.0,162382.0,21,0,0,45538308336.0,97360759251.0
S300Z750,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,23384.0,33,0,0,50329463312.0,95765624247.0
S300Z753,2018-09-08,ST4000DM000,0,0,29003,0.0,0.0,39350.0,18,0,0,52319756896.0,84085669580.0
Z305GNKL,2018-09-08,ST4000DM000,0,0,23237,0.0,0.0,9467.0,23,0,0,41920664088.0,99739842470.0
S300Z758,2018-09-08,ST4000DM000,0,0,27556,0.0,0.0,47502.0,22,0,0,48578775728.0,104693500909.0
S301NKAL,2018-09-08,ST4000DM000,0,0,24121,0.0,0.0,151790.0,22,0,0,28466420480.0,97937977817.0
Z305AQEB,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,8427.0,23,0,0,43630558408.0,123734247149.0
S301NKAW,2018-09-08,ST4000DM000,0,0,25584,0.0,0.0,8968.0,22,0,0,47162324568.0,95976289980.0
Z305AQEN,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,8847.0,21,0,0,43606431440.0,92683185088.0
S300Z75T,2018-09-08,ST4000DM000,0,16,28761,5.0,0.0,161817.0,21,0,0,45575623216.0,113075490652.0
Z302SV7X,2018-09-08,ST4000DM000,0,0,26418,0.0,0.0,14100.0,23,0,0,49008641272.0,85429412344.0
S300Z75R,2018-09-08,ST4000DM000,0,0,28105,0.0,0.0,34480.0,21,0,0,52512356880.0,92931033951.0
S300Z75X,2018-09-08,ST4000DM000,0,0,28594,0.0,0.0,165426.0,20,0,0,43416740032.0,108213146768.0
S300Z75Y,2018-09-08,ST4000DM000,0,0,27948,0.0,0.0,43286.0,21,0,0,52017641576.0,98351296956.0
S300Z75E,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,20387.0,27,0,0,50522375400.0,93172952508.0
S300Z75F,2018-09-08,ST4000DM000,0,0,27952,0.0,0.0,36735.0,29,0,0,53085982336.0,104711900247.0
S300Z75B,2018-09-08,ST4000DM000,0,0,27562,0.0,0.0,51387.0,23,0,0,52012688688.0,113396262135.0
S300Z75L,2018-09-08,ST4000DM000,0,0,29073,0.0,0.0,37747.0,23,0,0,51806822880.0,101380861466.0
S300Z75N,2018-09-08,ST4000DM000,0,0,29067,0.0,0.0,44787.0,20,0,0,51851825256.0,87407311606.0
S30116W2,2018-09-08,ST4000DM000,0,0,29670,0.0,0.0,32813.0,24,0,0,55412822832.0,90052622607.0
S30116X5,2018-09-08,ST4000DM000,0,0,29739,2.0,0.0,36848.0,19,0,0,53713463912.0,100509749773.0
Z304HTJ6,2018-09-08,ST4000DM000,0,0,24384,0.0,0.0,233524.0,22,0,0,28327752264.0,106805118994.0
Z304HTJ3,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,5383.0,19,0,0,44422174160.0,107652564891.0
Z305B78L,2018-09-08,ST4000DM000,0,0,23242,0.0,0.0,8630.0,22,0,0,43514632424.0,111833547191.0
Z305B78N,2018-09-08,ST4000DM000,0,0,24097,0.0,0.0,139916.0,19,0,0,27211366288.0,99395531951.0
Z305B78C,2018-09-08,ST4000DM000,0,0,24102,0.0,0.0,33476.0,21,0,0,42594888008.0,109117202220.0
Z304HTJ9,2018-09-08,ST4000DM000,0,0,24559,0.0,0.0,10343.0,22,0,0,44239452344.0,101107405660.0
Z304HTJV,2018-09-08,ST4000DM000,0,0,24237,0.0,0.0,126134.0,23,0,0,29237784272.0,108468115528.0
Z304NAMW,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,138152.0,24,0,0,15443241780.0,94094163321.0
Z304JWCV,2018-09-08,ST4000DM000,0,0,25656,0.0,0.0,6335.0,21,0,0,47040922416.0,113025773865.0
Z304HTJS,2018-09-08,ST4000DM000,0,0,24233,0.0,0.0,244317.0,22,0,0,29576185336.0,105871987556.0
Z304HTJZ,2018-09-08,ST4000DM000,0,0,24118,0.0,0.0,131841.0,22,0,0,27095077976.0,107172541422.0
Z304HTJB,2018-09-08,ST4000DM000,0,0,24584,0.0,0.0,10110.0,18,0,0,43646812752.0,105758573321.0
Z304HTJN,2018-09-08,ST4000DM000,0,0,24118,0.0,0.0,133012.0,22,0,0,27083648712.0,94920407346.0
Z304HTJK,2018-09-08,ST4000DM000,0,0,24386,0.0,0.0,127154.0,19,0,0,31026649552.0,121509377289.0
Z305B786,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8206.0,25,0,0,43807681112.0,123451727011.0
S301GNGG,2018-09-08,ST4000DM000,0,0,25086,0.0,0.0,8862.0,25,0,0,45268427224.0,96211334516.0
Z304HTET,2018-09-08,ST4000DM000,0,0,24271,0.0,0.0,9066.0,21,0,0,45088562168.0,96650672289.0
Z305D360,2018-09-08,ST4000DM000,0,0,17267,0.0,0.0,153733.0,18,0,0,13522336025.0,109423051385.0
Z305D365,2018-09-08,ST4000DM000,0,0,21871,0.0,0.0,5974.0,22,0,0,37145146408.0,85954442630.0
S300Z5J4,2018-09-08,ST4000DM000,0,0,28112,0.0,0.0,36699.0,21,0,0,52559192888.0,97625807997.0
Z305D561,2018-09-08,ST4000DM000,0,0,23954,0.0,0.0,34271.0,21,0,0,43958197496.0,118290409087.0
Z305D36W,2018-09-08,ST4000DM000,0,0,17316,0.0,0.0,27806.0,22,0,0,10850654686.0,22970756609.0
Z304LAEN,2018-09-08,ST4000DM000,0,0,24606,0.0,0.0,4974.0,22,0,0,46711171504.0,101435915516.0
Z304SVTJ,2018-09-08,ST4000DM000,0,0,11725,0.0,0.0,757.0,18,0,0,12809088360.0,78254882524.0
Z3026RJJ,2018-09-08,ST4000DM000,0,0,26672,0.0,0.0,20527.0,26,0,0,49105112424.0,97053367423.0
S300TR9H,2018-09-08,ST4000DM000,0,0,28605,0.0,1.0,149028.0,25,0,0,20179290924.0,117417656852.0
Z30270ET,2018-09-08,ST4000DM000,0,0,31801,0.0,1.0,28708.0,24,0,0,24387975573.0,177075704392.0
Z30270EV,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,54077.0,20,0,0,51895666160.0,132040381849.0
Z30270ED,2018-09-08,ST4000DM000,0,0,31735,0.0,0.0,140398.0,25,0,0,23969126053.0,275389164378.0
Z30270E8,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,52994.0,17,0,0,55511069888.0,110317255472.0
Z304HR37,2018-09-08,ST4000DM000,0,0,24918,0.0,0.0,15167.0,19,0,0,45134351696.0,97182995220.0
Z305BB6H,2018-09-08,ST4000DM000,0,0,22598,0.0,0.0,7799.0,25,0,0,40298004360.0,100428524058.0
Z305D4C8,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,8449.0,33,0,0,39660739704.0,97126634264.0
Z302AXAA,2018-09-08,ST4000DM000,0,0,31420,0.0,0.0,54919.0,19,0,0,54616578480.0,125963475954.0
S301PRSC,2018-09-08,ST4000DM000,0,0,25088,0.0,0.0,8961.0,21,0,0,45215177728.0,93000308129.0
Z304JW48,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,10888.0,21,0,0,47911253296.0,81146778046.0
Z304JW40,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,8204.0,23,0,0,47197148600.0,107600142865.0
Z304JW42,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6179.0,21,0,0,46246381736.0,114125570546.0
Z304JW43,2018-09-08,ST4000DM000,0,0,25616,0.0,0.0,7413.0,24,0,0,47561196048.0,106734235928.0
Z304JW45,2018-09-08,ST4000DM000,0,0,25082,0.0,0.0,10541.0,23,0,0,45799791984.0,105415997717.0
Z304JW46,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,6774.0,28,0,0,47576156016.0,115764678809.0
Z304JW47,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,9318.0,22,0,0,48708129008.0,112559832556.0
Z304JW4P,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,9781.0,23,0,0,47747167488.0,88257474480.0
Z304JW4S,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,8413.0,23,0,0,46347959568.0,107834516385.0
Z304JW4V,2018-09-08,ST4000DM000,0,0,25657,0.0,0.0,7560.0,18,0,0,46611861480.0,111032611157.0
Z304JW4W,2018-09-08,ST4000DM000,0,0,25656,0.0,0.0,7015.0,21,0,0,49288321080.0,112167745416.0
Z304JW4K,2018-09-08,ST4000DM000,0,0,25656,0.0,0.0,6014.0,20,0,0,46938304080.0,99769108829.0
Z304JW4N,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,7118.0,21,0,0,46949756368.0,94824328317.0
S30116XA,2018-09-08,ST4000DM000,0,0,29733,0.0,0.0,31482.0,16,0,0,54821176848.0,100106370174.0
Z30501E6,2018-09-08,ST4000DM000,0,0,18660,0.0,0.0,463.0,21,0,0,27146162232.0,85220533145.0
Z3025CRK,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,10229.0,21,0,0,23490246134.0,160000696753.0
S301PRS8,2018-09-08,ST4000DM000,0,0,25591,0.0,0.0,7752.0,24,0,0,46237734704.0,115235150573.0
Z304GJ10,2018-09-08,ST4000DM000,0,0,24561,0.0,0.0,10511.0,21,0,0,44925366216.0,94906044049.0
S300ZS40,2018-09-08,ST4000DM000,0,0,27943,0.0,0.0,38061.0,21,0,0,53339757104.0,108044304132.0
S301PRS3,2018-09-08,ST4000DM000,0,0,25587,0.0,0.0,6378.0,22,0,0,47389030384.0,118441679741.0
Z305D6P0,2018-09-08,ST4000DM000,0,0,22899,0.0,0.0,2638.0,23,0,0,42778623072.0,94766461912.0
Z302F399,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,32947.0,18,0,0,54310934000.0,92352717480.0
Z305D6P8,2018-09-08,ST4000DM000,0,0,22881,0.0,0.0,2915.0,34,0,0,42136230984.0,109244769906.0
Z305D6P9,2018-09-08,ST4000DM000,0,0,24101,0.0,0.0,33853.0,18,0,0,44233462336.0,100791238507.0
Z305D6PP,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,2596.0,26,0,0,42423637056.0,101263686261.0
Z305D6PQ,2018-09-08,ST4000DM000,0,0,24101,0.0,0.0,33265.0,18,0,0,43072184400.0,92667413715.0
Z3016LHT,2018-09-08,ST4000DM000,0,0,39726,0.0,2.0,40552.0,26,0,0,33862692535.0,412383597656.0
Z305D6PT,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8245.0,30,0,0,40172898296.0,97875732862.0
Z305KXR6,2018-09-08,ST4000DM000,0,0,22255,0.0,0.0,55858.0,23,0,0,35810878208.0,87900946057.0
Z305D6PX,2018-09-08,ST4000DM000,0,0,22858,0.0,0.0,1976.0,18,0,0,42897280408.0,119393464583.0
S301NKJG,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,9142.0,23,0,0,45747147568.0,89168258316.0
S300Z4CA,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,19311.0,34,0,0,50727547760.0,103329602311.0
Z305D6PF,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,33754.0,20,0,0,43220727736.0,113578726610.0
Z305D6PG,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,7981.0,29,0,0,39880675744.0,111466901387.0
Z305D6PD,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7606.0,31,0,0,40020974984.0,118907529910.0
S300WD5Y,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,134472.0,21,0,0,42946041088.0,103748378824.0
Z305D6PK,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8436.0,30,0,0,39223760400.0,97309204183.0
Z305D6PH,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8044.0,31,0,0,40113182200.0,114639081098.0
Z302F39C,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,54100.0,18,0,0,55432958240.0,107523435195.0
W300R8BX,2018-09-08,ST4000DM000,0,0,29120,0.0,0.0,10746.0,21,0,0,37483407552.0,83211471266.0
W300R8BM,2018-09-08,ST4000DM000,0,0,29119,0.0,0.0,11849.0,18,0,0,38939163592.0,77654608970.0
S300ZA8D,2018-09-08,ST4000DM000,0,0,28594,0.0,0.0,171136.0,20,0,0,43648132880.0,99036064681.0
S300ZA8A,2018-09-08,ST4000DM000,0,0,27921,0.0,0.0,35232.0,20,0,0,51551240824.0,111119808982.0
S300ZA8B,2018-09-08,ST4000DM000,0,0,27944,0.0,0.0,33769.0,19,0,0,53346948344.0,100185497594.0
Z304JE3E,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,5609.0,21,0,0,47440847752.0,103374972375.0
Z304HR3M,2018-09-08,ST4000DM000,0,0,24567,0.0,0.0,7139.0,16,0,0,44428190920.0,137962636027.0
Z305CBY9,2018-09-08,ST4000DM000,0,0,22878,0.0,0.0,5486.0,29,0,0,41897592704.0,88690016616.0
Z304JE32,2018-09-08,ST4000DM000,0,0,25656,0.0,0.0,4958.0,18,0,0,49372850680.0,122614144817.0
S301KWTZ,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,11872.0,23,0,0,45416449256.0,95786894682.0
S301KWTE,2018-09-08,ST4000DM000,0,0,25590,0.0,0.0,7863.0,20,0,0,48947451040.0,94128799320.0
Z303CWFR,2018-09-08,ST4000DM000,0,0,26261,0.0,0.0,75144.0,20,0,0,23202466964.0,240252249824.0
Z305AKA1,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,8684.0,20,0,0,43096888640.0,101908226064.0
S300XQ1D,2018-09-08,ST4000DM000,0,0,31948,0.0,0.0,52291.0,23,0,0,24878354730.0,238513654853.0
Z3053897,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,7831.0,27,0,0,40477481112.0,103833487598.0
Z305D56D,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,4381.0,27,0,0,37861899496.0,103514776660.0
Z30231TQ,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,80241.0,19,0,0,23689312007.0,197555462331.0
Z305G3R9,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,4609.0,30,0,0,41618401656.0,104917039337.0
Z305NETT,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3858.0,20,0,0,39454889496.0,104355474783.0
Z305G3R7,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3577.0,20,0,0,43477374920.0,104244362747.0
Z305276K,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,9432.0,23,0,0,42704163008.0,98167406363.0
Z3068CBR,2018-09-08,ST4000DM000,0,0,17961,0.0,0.0,115339.0,24,0,0,11001960603.0,86482485840.0
Z303LBVV,2018-09-08,ST4000DM000,0,0,25639,0.0,0.0,3337.0,18,0,0,49134462096.0,140652500810.0
Z3025CR0,2018-09-08,ST4000DM000,0,0,32890,0.0,0.0,6549.0,22,0,0,23379127116.0,183878063221.0
Z300W5FD,2018-09-08,ST4000DM000,0,0,40324,0.0,0.0,57211.0,20,0,0,28519622952.0,284735904067.0
S300XA3B,2018-09-08,ST4000DM000,0,0,32836,0.0,0.0,225137.0,20,0,0,23268510208.0,161360069335.0
S301NJ3C,2018-09-08,ST4000DM000,0,0,25639,0.0,0.0,6174.0,21,0,0,46592793152.0,99517064017.0
S301NFK5,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,9796.0,20,0,0,46191003616.0,88360496784.0
S300XA3R,2018-09-08,ST4000DM000,0,0,31906,0.0,0.0,19535.0,23,0,0,23825910495.0,235705281493.0
S300Z61D,2018-09-08,ST4000DM000,0,0,29003,13.0,1.0,38440.0,16,0,0,55227153880.0,92372852985.0
Z305FV7Y,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9020.0,31,0,0,41712114128.0,108642508536.0
S300Z61F,2018-09-08,ST4000DM000,0,0,26681,0.0,0.0,21466.0,33,0,0,50258335808.0,87505873203.0
Z30105VD,2018-09-08,ST4000DM000,0,0,33938,0.0,6.0,5186.0,27,0,0,25892667555.0,186983245435.0
Z3058SBV,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8158.0,22,0,0,41082316576.0,94207572958.0
S300Z61L,2018-09-08,ST4000DM000,0,0,29072,0.0,0.0,40484.0,20,0,0,51082493168.0,99248068513.0
S300Z61T,2018-09-08,ST4000DM000,0,0,29047,0.0,0.0,37924.0,20,0,0,51709771016.0,113895692354.0
S300Z61X,2018-09-08,ST4000DM000,0,0,27558,0.0,0.0,49610.0,20,0,0,50780221832.0,101511273715.0
S300WFNP,2018-09-08,ST4000DM000,0,0,27581,0.0,0.0,35599.0,22,0,0,52091522336.0,98380010698.0
Z304HWKW,2018-09-08,ST4000DM000,0,0,24916,0.0,0.0,15167.0,20,0,0,43236425712.0,110653013884.0
Z304QHPS,2018-09-08,ST4000DM000,0,0,24102,0.0,0.0,35149.0,20,0,0,42891232416.0,92154252696.0
S300Z614,2018-09-08,ST4000DM000,0,0,27489,0.0,0.0,51178.0,22,0,0,50706696928.0,121009519766.0
S300Z617,2018-09-08,ST4000DM000,0,0,29052,0.0,0.0,41341.0,20,0,0,51353349344.0,101668929129.0
Z304HWKG,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,217909.0,21,0,0,32340598544.0,94693189157.0
Z304HWKF,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,7137.0,20,0,0,46764362776.0,102192225111.0
S300Z619,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,42590.0,20,0,0,48963326784.0,97144893226.0
S300WFNN,2018-09-08,ST4000DM000,0,0,27631,0.0,0.0,117019.0,21,0,0,44480848816.0,110708226699.0
Z305AE2V,2018-09-08,ST4000DM000,0,0,22421,0.0,0.0,3921.0,23,0,0,42587221960.0,112065151949.0
Z3029YNX,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,54538.0,19,0,0,55381089144.0,99087249369.0
Z300W2S4,2018-09-08,ST4000DM000,0,0,40437,0.0,0.0,12233.0,24,0,0,28798468136.0,260758038846.0
Z300YP91,2018-09-08,ST4000DM000,0,0,33965,0.0,0.0,12465.0,22,0,0,25551304213.0,174008398117.0
Z301XN9S,2018-09-08,ST4000DM000,0,0,26899,0.0,0.0,117061.0,23,0,0,26546538384.0,299789761189.0
Z305072B,2018-09-08,ST4000DM000,0,0,22611,0.0,0.0,8538.0,25,0,0,41313171264.0,100345089231.0
Z304FKK5,2018-09-08,ST4000DM000,0,0,24915,0.0,0.0,13762.0,18,0,0,44795615944.0,94462289165.0
Z305E1QE,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,4780.0,22,0,0,42407779344.0,112256209605.0
Z300VZNV,2018-09-08,ST4000DM000,0,0,41519,0.0,0.0,958408.0,26,0,0,25908386940.0,228404440726.0
Z302FCK9,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,56232.0,21,0,0,54460558896.0,104132673142.0
Z305F6N1,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,4920.0,25,0,0,39540001360.0,99394101123.0
S300ZAQV,2018-09-08,ST4000DM000,0,0,27948,0.0,0.0,39398.0,20,0,0,53190467040.0,95230094938.0
Z3016LCJ,2018-09-08,ST4000DM000,0,0,39646,0.0,1.0,47338.0,21,0,0,33063711143.0,427675028614.0
Z3058FFP,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,8738.0,25,0,0,41370727776.0,96302685370.0
Z303F02M,2018-09-08,ST4000DM000,0,0,25895,0.0,0.0,181060.0,17,0,0,22712173992.0,178293453244.0
S300Z4JK,2018-09-08,ST4000DM000,0,0,27951,0.0,0.0,36631.0,19,0,0,53394215640.0,108771944829.0
Z304L8WT,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,6607.0,23,0,0,44221140296.0,123862558934.0
Z3040QB8,2018-09-08,ST4000DM000,0,0,26232,0.0,0.0,145998.0,24,0,0,22836971883.0,273701786026.0
Z305D6M1,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,8980.0,33,0,0,39691144024.0,115710868594.0
Z305D6M0,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,2805.0,22,0,0,41929323176.0,94219317841.0
Z305D6M3,2018-09-08,ST4000DM000,0,0,22863,0.0,0.0,5342.0,22,0,0,41927108040.0,90831346323.0
Z305D6M6,2018-09-08,ST4000DM000,0,0,22903,0.0,0.0,4083.0,30,0,0,42775526168.0,87951426975.0
Z305D6M8,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,6167.0,21,0,0,41887451280.0,89366344661.0
Z302FZWX,2018-09-08,ST4000DM000,0,0,31372,0.0,0.0,41995.0,24,0,0,26220724600.0,273177214762.0
Z305C30M,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,5412.0,23,0,0,43131013640.0,85567032416.0
Z305D6MC,2018-09-08,ST4000DM000,0,0,20933,0.0,0.0,140931.0,21,0,0,12898347056.0,64822767833.0
Z305D6MB,2018-09-08,ST4000DM000,0,0,22863,0.0,0.0,2803.0,23,0,0,42034780696.0,117044291690.0
Z305D6ME,2018-09-08,ST4000DM000,0,0,22882,0.0,0.0,2941.0,33,0,0,42778986912.0,105477213941.0
Z305D6MG,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,8946.0,31,0,0,42202649640.0,107349444725.0
Z305D6MF,2018-09-08,ST4000DM000,0,0,22602,0.0,0.0,9973.0,27,0,0,40112125416.0,100304088705.0
Z306TYZR,2018-09-08,ST4000DM000,0,0,9460,0.0,0.0,51305.0,23,0,0,14968985941.0,20194462205.0
Z305D6MK,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9697.0,29,0,0,39291178680.0,105986649883.0
Z305D6MM,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9056.0,24,0,0,40404041232.0,118941312199.0
Z305D6MP,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,10375.0,33,0,0,39025830920.0,119126926605.0
Z305D6MS,2018-09-08,ST4000DM000,0,0,22878,0.0,0.0,5414.0,29,0,0,43060026688.0,99006507042.0
Z305D6MX,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,10588.0,27,0,0,39144978136.0,103163340365.0
Z305D6MZ,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9266.0,29,0,0,39787466840.0,106673047245.0
Z303Y36D,2018-09-08,ST4000DM000,0,0,26210,0.0,1.0,132725.0,25,0,0,23217879672.0,216500325783.0
Z305KPTH,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,2778.0,23,0,0,39216479696.0,116447764003.0
Z30250VY,2018-09-08,ST4000DM000,0,0,33621,0.0,0.0,256097.0,23,0,0,25392121249.0,237179904492.0
Z304JJTY,2018-09-08,ST4000DM000,0,0,24919,0.0,0.0,13814.0,17,0,0,45192542776.0,105724734486.0
Z30250VV,2018-09-08,ST4000DM000,0,0,33458,0.0,0.0,541621.0,27,0,0,24244656119.0,213966501117.0
Z30250VJ,2018-09-08,ST4000DM000,0,0,33625,0.0,0.0,37530.0,23,0,0,24172994243.0,173246664495.0
Z304GJ80,2018-09-08,ST4000DM000,0,0,24560,0.0,0.0,11514.0,22,0,0,44302570448.0,86077584544.0
Z3026Z22,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,52518.0,22,0,0,54069801296.0,121770228846.0
Z3041H72,2018-09-08,ST4000DM000,0,0,25088,0.0,0.0,8773.0,24,0,0,46191902536.0,98637828816.0
