serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300XYFA,2018-05-30,ST4000DM000,0,0,9267,0.0,0.0,1464.0,21,0,0,13910074104.0,76468098424.0
Z303CBM2,2018-05-30,ST4000DM000,0,0,22656,0.0,0.0,10482.0,22,0,0,43957083616.0,81606327821.0
Z304HSEG,2018-05-30,ST4000DM000,0,0,22139,0.0,0.0,12093.0,21,0,0,41088790016.0,84598867243.0
Z300H9X6,2018-05-30,ST4000DM000,0,0,38200,0.0,0.0,17444.0,23,0,0,28985349686.0,260638320935.0
Z305H8VP,2018-05-30,ST4000DM000,0,0,19830,0.0,0.0,53809.0,25,0,0,34498790672.0,78633033212.0
Z304JP17,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,4977.0,21,0,0,44242513088.0,88609421207.0
Z304JJ0A,2018-05-30,ST4000DM000,0,0,22494,0.0,0.0,13614.0,18,0,0,42680092768.0,95447182763.0
Z302E60C,2018-05-30,ST4000DM000,0,0,28916,0.0,4.0,167157.0,26,0,0,27153099863.0,260040590595.0
S301NQRD,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,12279.0,24,0,0,43505998272.0,78864837051.0
Z305ATB0,2018-05-30,ST4000DM000,0,0,21508,0.0,0.0,31269.0,22,0,0,41884863960.0,77127772674.0
S300WDBC,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,46463.0,30,0,0,50857739032.0,95306766815.0
S300WDBV,2018-05-30,ST4000DM000,0,0,24841,0.0,0.0,46536.0,33,0,0,49076205408.0,99256566914.0
S300WDBS,2018-05-30,ST4000DM000,0,0,24846,0.0,0.0,46096.0,28,0,0,48110460168.0,101052102365.0
Z305K6G7,2018-05-30,ST4000DM000,0,0,19827,0.0,0.0,56488.0,18,0,0,35025166680.0,67658655445.0
S301K17Z,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,7663.0,19,0,0,45059643088.0,75637086547.0
S301K17N,2018-05-30,ST4000DM000,0,0,23168,0.0,0.0,7255.0,22,0,0,47424827360.0,81768470646.0
Z300YL32,2018-05-30,ST4000DM000,0,0,31542,0.0,0.0,14968.0,22,0,0,25455601220.0,153322832068.0
Z3058S7R,2018-05-30,ST4000DM000,0,0,20811,0.0,0.0,9326.0,21,0,0,41632685760.0,83493096646.0
Z305DHW0,2018-05-30,ST4000DM000,0,0,20183,0.0,0.0,8690.0,26,0,0,36753250760.0,93490519292.0
S300VLLC,2018-05-30,ST4000DM000,0,0,24847,0.0,0.0,49598.0,23,0,0,48633347768.0,94553924767.0
S300VLLG,2018-05-30,ST4000DM000,0,0,25209,0.0,0.0,123859.0,22,0,0,42149431200.0,85551022225.0
Z3016S5L,2018-05-30,ST4000DM000,0,0,37083,0.0,0.0,12495.0,23,0,0,27272222506.0,154528396371.0
Z305F2LF,2018-05-30,ST4000DM000,0,0,20451,0.0,0.0,4498.0,22,0,0,40306719984.0,82963226679.0
Z300TLSV,2018-05-30,ST4000DM000,0,0,39062,0.0,0.0,5933.0,25,0,0,31324695694.0,268219992256.0
Z305PHQH,2018-05-30,ST4000DM000,0,0,19848,0.0,0.0,51971.0,26,0,0,34815600592.0,89223241078.0
Z305PHQT,2018-05-30,ST4000DM000,0,0,19853,0.0,0.0,49810.0,22,0,0,34537820944.0,90267961373.0
Z305AS01,2018-05-30,ST4000DM000,0,0,20813,0.0,0.0,8556.0,18,0,0,41041735768.0,98546966312.0
Z305AS07,2018-05-30,ST4000DM000,0,0,21660,0.0,0.0,2848.0,20,0,0,42014762544.0,74731861744.0
Z304JHTS,2018-05-30,ST4000DM000,0,0,23168,0.0,0.0,7226.0,22,0,0,47206347656.0,93364813078.0
Z300XG50,2018-05-30,ST4000DM000,0,0,39061,0.0,0.0,7431.0,22,0,0,30847450506.0,260656141572.0
Z304JGEY,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,6034.0,26,0,0,46095383200.0,81143661000.0
Z300XG54,2018-05-30,ST4000DM000,0,0,39061,0.0,0.0,7258.0,21,0,0,30905669896.0,261826008078.0
Z300XG58,2018-05-30,ST4000DM000,0,0,39089,0.0,0.0,4897.0,20,0,0,29322919388.0,173590381444.0
Z304HSE8,2018-05-30,ST4000DM000,0,0,22152,0.0,0.0,9147.0,22,0,0,40664220984.0,96003155126.0
Z305AS0Q,2018-05-30,ST4000DM000,0,0,21529,0.0,0.0,33177.0,23,0,0,40309480800.0,81023576750.0
Z30379LT,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,24720.0,19,0,0,50110110608.0,108648390140.0
Z300ZVCE,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,59691.0,23,0,0,28957186408.0,259218599958.0
Z30457AQ,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,13452.0,19,0,0,42952124488.0,78506117952.0
Z304KDM5,2018-05-30,ST4000DM000,0,0,23192,0.0,0.0,5938.0,23,0,0,45675711360.0,91794646878.0
S300WDT9,2018-05-30,ST4000DM000,0,0,25146,0.0,0.0,33466.0,18,0,0,50612995008.0,96155545738.0
Z3016PKP,2018-05-30,ST4000DM000,0,0,37297,0.0,1.0,55056.0,29,0,0,28436626462.0,226788391290.0
Z305EY7Y,2018-05-30,ST4000DM000,0,0,19823,0.0,0.0,52755.0,22,0,0,33413180560.0,105972953116.0
Z3016PKC,2018-05-30,ST4000DM000,0,0,37133,0.0,1.0,39901.0,27,0,0,28631876850.0,244677336063.0
Z3016PKG,2018-05-30,ST4000DM000,0,0,37302,0.0,0.0,26660.0,22,0,0,34077614849.0,449773847045.0
Z30597RQ,2018-05-30,ST4000DM000,0,0,21834,0.0,0.0,122010.0,23,0,0,28949147320.0,92363797861.0
Z3014879,2018-05-30,ST4000DM000,0,0,37941,0.0,0.0,36738.0,28,0,0,28454049612.0,266649739426.0
Z303VZCZ,2018-05-30,ST4000DM000,0,0,16057,0.0,0.0,293.0,29,0,0,25555555616.0,66516270140.0
Z300Z87K,2018-05-30,ST4000DM000,0,0,36823,0.0,0.0,53555.0,32,0,0,29078667100.0,244812930469.0
Z300GYX0,2018-05-30,ST4000DM000,0,0,39752,0.0,0.0,23544.0,27,0,0,31985925742.0,269995992749.0
Z302BQEN,2018-05-30,ST4000DM000,0,0,29007,0.0,0.0,52423.0,20,0,0,51459442752.0,120541870451.0
Z300ZT4N,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,43509.0,28,0,0,28512237878.0,254988974059.0
Z300MG7N,2018-05-30,ST4000DM000,0,0,39977,0.0,0.0,6966.0,26,0,0,32612598134.0,281485688030.0
Z304W7TC,2018-05-30,ST4000DM000,0,0,20811,0.0,0.0,9146.0,24,0,0,42455924264.0,96232090151.0
Z3017996,2018-05-30,ST4000DM000,0,0,37079,0.0,0.0,162550.0,24,0,0,26672732032.0,172175353401.0
S300WD93,2018-05-30,ST4000DM000,0,0,25203,0.0,0.0,130700.0,21,0,0,39955871240.0,77955972791.0
Z3029Z92,2018-05-30,ST4000DM000,0,0,27313,0.0,0.0,18547.0,16,0,0,53577169160.0,103980696244.0
Z3051LXX,2018-05-30,ST4000DM000,0,0,16787,0.0,0.0,112.0,19,0,0,5088490304.0,51506854763.0
Z3016LLW,2018-05-30,ST4000DM000,0,0,36885,0.0,0.0,160058.0,23,0,0,35156642306.0,240455444149.0
Z3029Z9E,2018-05-30,ST4000DM000,0,0,29001,0.0,0.0,52458.0,19,0,0,52404767112.0,89704126098.0
Z3029Z9D,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,52448.0,20,0,0,51534942752.0,126258536017.0
Z3054VC2,2018-05-30,ST4000DM000,0,0,20821,0.0,0.0,9163.0,23,0,0,41625718872.0,81694667386.0
S300WD9D,2018-05-30,ST4000DM000,0,0,24841,0.0,0.0,48853.0,33,0,0,48196719696.0,88605490373.0
S300WD9E,2018-05-30,ST4000DM000,0,0,25153,0.0,0.0,36416.0,25,0,0,49773621816.0,82619621107.0
S300WD9A,2018-05-30,ST4000DM000,0,0,25157,0.0,0.0,38231.0,21,0,0,49690867968.0,93616108893.0
Z3051LX0,2018-05-30,ST4000DM000,0,0,19996,0.0,0.0,3298.0,35,0,0,40801664408.0,97656464367.0
S300WD9L,2018-05-30,ST4000DM000,0,0,25205,0.0,0.0,120005.0,21,0,0,41079792464.0,95647841773.0
Z305GXFD,2018-05-30,ST4000DM000,0,0,19991,0.0,0.0,3087.0,24,0,0,40812854928.0,97574565436.0
Z305B268,2018-05-30,ST4000DM000,0,0,20471,0.0,0.0,5038.0,26,0,0,40400082568.0,82637915671.0
Z3014PC1,2018-05-30,ST4000DM000,0,0,37302,0.0,1.0,26859.0,20,0,0,34172405246.0,440044406492.0
S300XR8E,2018-05-30,ST4000DM000,0,0,29524,0.0,0.0,40016.0,20,0,0,24948410453.0,196818516663.0
Z3014PC3,2018-05-30,ST4000DM000,0,0,37087,0.0,0.0,32301.0,24,0,0,27313586706.0,171038334549.0
Z304K447,2018-05-30,ST4000DM000,0,0,23196,0.0,0.0,6295.0,19,0,0,47411121976.0,109921212178.0
S300Z7LN,2018-05-30,ST4000DM000,0,0,24250,0.0,0.0,22535.0,32,0,0,49719482784.0,91155724167.0
Z300ZV1S,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,56667.0,29,0,0,30714584520.0,262587109952.0
W300K119,2018-05-30,ST4000DM000,0,0,37946,12.0,0.0,16226.0,22,0,0,28640165532.0,245459246125.0
Z305BFN9,2018-05-30,ST4000DM000,0,0,20474,0.0,0.0,3798.0,26,0,0,40559305000.0,82539358984.0
Z304ZV7J,2018-05-30,ST4000DM000,0,0,19322,0.0,0.0,3504.0,24,0,0,37362453592.0,86146705874.0
Z3014PCA,2018-05-30,ST4000DM000,0,0,37266,0.0,2.0,104548.0,21,0,0,27343014649.0,420607739042.0
Z3014PCC,2018-05-30,ST4000DM000,0,0,37087,0.0,0.0,33206.0,25,0,0,26611224388.0,180019958525.0
Z3014PCX,2018-05-30,ST4000DM000,0,0,37086,0.0,0.0,33411.0,26,0,0,26616356376.0,179961955483.0
Z304G1F7,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,14224.0,21,0,0,43147219712.0,75276634895.0
Z304G1F5,2018-05-30,ST4000DM000,0,0,22134,0.0,0.0,11793.0,21,0,0,41104847392.0,83538775724.0
Z3012XER,2018-05-30,ST4000DM000,0,0,32130,0.0,0.0,82158.0,27,0,0,26587824396.0,122321928173.0
Z305FTQ4,2018-05-30,ST4000DM000,0,0,19993,0.0,0.0,2867.0,25,0,0,41692761320.0,101317436008.0
Z300JPM2,2018-05-30,ST4000DM000,0,0,40245,0.0,0.0,39320.0,27,0,0,30702767464.0,303009456230.0
Z3041TAH,2018-05-30,ST4000DM000,0,0,22666,0.0,0.0,8934.0,25,0,0,45031688472.0,79441127885.0
S301070G,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,35411.0,21,0,0,52835072544.0,81793691114.0
Z305KW85,2018-05-30,ST4000DM000,0,0,19828,0.0,0.0,50769.0,27,0,0,35369495112.0,73351360173.0
Z3012XE2,2018-05-30,ST4000DM000,0,0,37076,0.0,0.0,153216.0,24,0,0,26661539804.0,171426638131.0
S300Z8JD,2018-05-30,ST4000DM000,0,0,25142,0.0,0.0,14662.0,16,0,0,44500784208.0,98391126008.0
S300YR7A,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,41352.0,19,0,0,50527311816.0,77919025180.0
Z302FZX3,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,52065.0,18,0,0,51922630656.0,97927537132.0
Z304GE9A,2018-05-30,ST4000DM000,0,0,23183,0.0,0.0,5499.0,22,0,0,46246367568.0,91562569519.0
Z300WEYJ,2018-05-30,ST4000DM000,0,0,38454,0.0,0.0,6481.0,19,0,0,28593571410.0,267379209425.0
Z305KQNW,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,3981.0,22,0,0,35824413920.0,73448752179.0
S3010LDF,2018-05-30,ST4000DM000,0,0,26624,0.0,0.0,35774.0,18,0,0,49718670520.0,74109524650.0
S3010LDK,2018-05-30,ST4000DM000,0,0,24251,0.0,0.0,17729.0,31,0,0,49320286320.0,84355339374.0
S3010LDL,2018-05-30,ST4000DM000,0,0,26332,0.0,0.0,173890.0,25,0,0,41298811520.0,79290261005.0
S301GMSW,2018-05-30,ST4000DM000,0,0,22659,0.0,0.0,9025.0,23,0,0,43985662320.0,71797308394.0
S3010LD8,2018-05-30,ST4000DM000,0,0,26339,0.0,0.0,165858.0,21,0,0,41821960128.0,93184622714.0
S301GMSE,2018-05-30,ST4000DM000,0,0,22658,0.0,0.0,7850.0,25,0,0,45057422208.0,71787690042.0
Z302FZXY,2018-05-30,ST4000DM000,0,0,28995,0.0,0.0,50709.0,17,0,0,55575494736.0,104519109104.0
Z3059JWS,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,8726.0,21,0,0,41740134640.0,82867873064.0
Z300MQM6,2018-05-30,ST4000DM000,0,0,42028,0.0,0.0,98622.0,28,0,0,29979417046.0,366539051089.0
Z300YTZW,2018-05-30,ST4000DM000,0,0,31539,0.0,0.0,13631.0,20,0,0,25554074579.0,159649664141.0
Z300YTZ0,2018-05-30,ST4000DM000,0,0,31370,0.0,0.0,80574.0,19,0,0,24461394728.0,171332573612.0
Z304HV2M,2018-05-30,ST4000DM000,0,0,22153,0.0,0.0,12003.0,22,0,0,41103653912.0,70306744148.0
S300YPTP,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,147946.0,22,0,0,41809053144.0,85907323817.0
Z3041LRN,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,7885.0,20,0,0,44078560912.0,118389667698.0
Z305DZJG,2018-05-30,ST4000DM000,0,0,10530,0.0,0.0,217.0,21,0,0,18809555216.0,81994162631.0
Z3041LRF,2018-05-30,ST4000DM000,0,0,23837,0.0,0.0,78049.0,23,0,0,23256517419.0,206449278474.0
Z300KN0B,2018-05-30,ST4000DM000,0,0,41353,0.0,0.0,670096.0,29,0,0,28806721590.0,199384266068.0
Z305FS5S,2018-05-30,ST4000DM000,0,0,20003,0.0,0.0,3584.0,25,0,0,40529912224.0,99730700648.0
Z3029ZRP,2018-05-30,ST4000DM000,0,0,28992,1.0,0.0,52160.0,22,0,0,52275335536.0,108215517220.0
Z304JKN4,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,5842.0,23,0,0,45425339160.0,91202739158.0
Z305C9A6,2018-05-30,ST4000DM000,0,0,20192,0.0,0.0,10109.0,34,0,0,38109099040.0,99909452923.0
Z300MHN6,2018-05-30,ST4000DM000,0,0,42054,0.0,0.0,105730.0,25,0,0,32220796044.0,354112436555.0
Z3029ZRK,2018-05-30,ST4000DM000,0,0,29310,0.0,0.0,98303.0,19,0,0,23671335311.0,221800135218.0
Z3029ZRL,2018-05-30,ST4000DM000,0,0,29186,0.0,0.0,104051.0,23,0,0,23052993883.0,192487785422.0
Z3029ZR2,2018-05-30,ST4000DM000,0,0,28998,0.0,0.0,56128.0,18,0,0,52284332768.0,86854879944.0
S300XCD9,2018-05-30,ST4000DM000,0,0,25207,0.0,0.0,129869.0,22,0,0,39815244280.0,88394742378.0
Z304JKNW,2018-05-30,ST4000DM000,0,0,23191,0.0,0.0,6605.0,22,0,0,46731490424.0,87094273139.0
Z304HTJX,2018-05-30,ST4000DM000,0,0,22445,0.0,0.0,14957.0,21,0,0,42997670328.0,102652807273.0
Z304L9GK,2018-05-30,ST4000DM000,0,0,21810,0.0,0.0,136749.0,21,0,0,28139764808.0,98276260829.0
Z303RGND,2018-05-30,ST4000DM000,0,0,22500,0.0,0.0,14131.0,23,0,0,42567991576.0,74817981920.0
Z305Q04X,2018-05-30,ST4000DM000,0,0,19828,0.0,0.0,55791.0,27,0,0,33443969456.0,88749785231.0
Z30544YX,2018-05-30,ST4000DM000,0,0,20187,0.0,0.0,9593.0,33,0,0,37578633760.0,84276091266.0
S300XAMR,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,48911.0,23,0,0,49894298872.0,81916192294.0
Z3014V6C,2018-05-30,ST4000DM000,0,0,37084,0.0,0.0,128616.0,22,0,0,28409645432.0,247274895790.0
S3011601,2018-05-30,ST4000DM000,0,0,26677,7.0,0.0,41887.0,17,0,0,49396392923.0,99920143369.0
Z305Q041,2018-05-30,ST4000DM000,0,0,19827,0.0,0.0,55978.0,27,0,0,34305449688.0,83015219708.0
S3010M5V,2018-05-30,ST4000DM000,0,0,24249,0.0,0.0,17851.0,31,0,0,50584599584.0,95764710824.0
S3010M5P,2018-05-30,ST4000DM000,0,0,26337,0.0,0.0,139114.0,23,0,0,42131815680.0,78948379804.0
Z3041C0B,2018-05-30,ST4000DM000,0,0,23472,0.0,0.0,199213.0,23,0,0,23268500000.0,202247468971.0
Z3041C0W,2018-05-30,ST4000DM000,0,0,23837,0.0,1.0,74384.0,23,0,0,23234238637.0,197933758410.0
S3010M5A,2018-05-30,ST4000DM000,0,0,24248,0.0,0.0,19249.0,31,0,0,49139533856.0,86652120377.0
Z30598FJ,2018-05-30,ST4000DM000,0,0,21507,0.0,0.0,32162.0,21,0,0,42624633616.0,92621114826.0
Z307EXCZ,2018-05-30,ST4000DM000,0,0,7472,0.0,0.0,164.0,25,0,0,12520886640.0,45078330613.0
Z300WTWD,2018-05-30,ST4000DM000,0,0,39034,0.0,0.0,5617.0,32,0,0,29472190950.0,152258046353.0
Z3014P82,2018-05-30,ST4000DM000,0,0,37086,0.0,0.0,28091.0,23,0,0,26536370146.0,210995854140.0
W300J2QD,2018-05-30,ST4000DM000,0,0,39951,0.0,0.0,142096.0,24,0,0,30134590234.0,158894688743.0
Z305GW19,2018-05-30,ST4000DM000,0,0,19828,0.0,0.0,53118.0,24,0,0,34226498712.0,85635062914.0
S301NGX3,2018-05-30,ST4000DM000,0,0,22178,0.0,0.0,7965.0,21,0,0,42408994536.0,81877109077.0
W300T3EV,2018-05-30,ST4000DM000,0,0,37990,0.0,0.0,57566.0,23,0,0,34113835466.0,258491464365.0
Z304HD9N,2018-05-30,ST4000DM000,0,0,5533,0.0,0.0,8524.0,22,0,0,8743385069.0,7096846361.0
Z303G3B4,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,13147.0,24,0,0,44543334296.0,78962341335.0
S300Z7PR,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,41024.0,22,0,0,52125553248.0,100925372373.0
Z302A0XL,2018-05-30,ST4000DM000,0,0,28992,0.0,0.0,57189.0,20,0,0,50986525424.0,131084862309.0
S300VLF5,2018-05-30,ST4000DM000,0,0,25161,0.0,0.0,36089.0,26,0,0,50675254352.0,80868552248.0
Z3053QJG,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,9208.0,27,0,0,39617661672.0,92225687992.0
Z303XYB7,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,6697.0,19,0,0,46682231408.0,85926795147.0
Z3016MKB,2018-05-30,ST4000DM000,0,0,36884,0.0,0.0,151063.0,22,0,0,35192621771.0,272424566058.0
Z302AKSM,2018-05-30,ST4000DM000,0,0,25132,0.0,0.0,47601.0,28,0,0,49202264392.0,99079329746.0
Z304HQTH,2018-05-30,ST4000DM000,0,0,22138,0.0,0.0,11781.0,21,0,0,40923476984.0,84232186110.0
S300ZRPH,2018-05-30,ST4000DM000,0,0,25514,0.0,0.0,33916.0,27,0,0,53017542680.0,105171994456.0
Z304J29A,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,14923.0,25,0,0,41765184168.0,76634169056.0
S300ZRPV,2018-05-30,ST4000DM000,0,0,25489,0.0,0.0,36078.0,26,0,0,49782882080.0,96378040980.0
Z300KF8R,2018-05-30,ST4000DM000,0,0,40578,0.0,0.0,16365.0,26,0,0,31879099616.0,278078677072.0
Z304YF91,2018-05-30,ST4000DM000,0,0,21671,0.0,0.0,134598.0,21,0,0,28083853392.0,94659334997.0
Z303A89M,2018-05-30,ST4000DM000,0,0,23575,0.0,0.0,12448.0,25,0,0,47185593096.0,76349788734.0
Z304HQT7,2018-05-30,ST4000DM000,0,0,22492,0.0,0.0,15883.0,21,0,0,42866700616.0,87451990527.0
S300ZRP2,2018-05-30,ST4000DM000,0,0,27320,4.0,0.0,36227.0,19,0,0,51755957104.0,96701820317.0
Z305G2SM,2018-05-30,ST4000DM000,0,0,20182,1.0,0.0,9322.0,31,0,0,37372471400.0,78423256535.0
Z304J293,2018-05-30,ST4000DM000,0,0,22140,0.0,0.0,10695.0,18,0,0,42557649768.0,73209244381.0
Z303XYBX,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,15504.0,24,0,0,41811599424.0,96660813128.0
Z303XYBZ,2018-05-30,ST4000DM000,0,0,22445,0.0,0.0,13370.0,21,0,0,44868933200.0,82651907285.0
Z300H5NX,2018-05-30,ST4000DM000,0,0,28663,0.0,0.0,3117.0,32,0,0,21312667674.0,145962474301.0
Z303XYBR,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,14440.0,25,0,0,43009209568.0,81777811584.0
Z302F0S9,2018-05-30,ST4000DM000,0,0,27314,0.0,0.0,33047.0,18,0,0,52492457264.0,72828145086.0
Z3057BSB,2018-05-30,ST4000DM000,0,0,21671,0.0,0.0,237552.0,22,0,0,25820100840.0,90169291325.0
Z302T6F4,2018-05-30,ST4000DM000,0,0,24474,3.0,0.0,77193.0,23,0,0,25676928585.0,272331038250.0
S300WEEF,2018-05-30,ST4000DM000,0,0,25160,0.0,0.0,34639.0,21,0,0,50629835096.0,86267435011.0
Z302G065,2018-05-30,ST4000DM000,0,0,27330,0.0,0.0,34168.0,18,0,0,53452961107.0,82664074431.0
Z305MFNE,2018-05-30,ST4000DM000,0,0,19347,0.0,0.0,4641.0,23,0,0,35395803152.0,93992105782.0
S300WEEV,2018-05-30,ST4000DM000,0,0,24843,0.0,0.0,47528.0,30,0,0,50012543448.0,84691757246.0
Z305AT07,2018-05-30,ST4000DM000,0,0,21656,4.0,0.0,33114.0,18,0,0,41050890096.0,100439049587.0
S301GMNC,2018-05-30,ST4000DM000,0,0,22660,0.0,0.0,9063.0,22,0,0,45174840448.0,78356432044.0
S301GMNG,2018-05-30,ST4000DM000,0,0,22659,0.0,0.0,9389.0,23,0,0,43728646904.0,77127240342.0
S301GMNV,2018-05-30,ST4000DM000,0,0,24473,1.0,0.0,75598.0,20,0,0,25863709358.0,285651564342.0
Z302DNN9,2018-05-30,ST4000DM000,0,0,6895,0.0,0.0,51438.0,26,0,0,8907710581.0,8910815519.0
Z302F0ST,2018-05-30,ST4000DM000,0,0,28992,0.0,0.0,52747.0,18,0,0,53921227224.0,79367902913.0
S301L0FY,2018-05-30,ST4000DM000,0,0,23171,0.0,0.0,8534.0,20,0,0,46513033712.0,77304276438.0
Z302F0SY,2018-05-30,ST4000DM000,0,0,28991,0.0,0.0,43535.0,17,0,0,51572656952.0,170325013804.0
Z3052CKX,2018-05-30,ST4000DM000,0,0,21530,0.0,0.0,32600.0,21,0,0,40455229448.0,81079275837.0
Z304RCWA,2018-05-30,ST4000DM000,0,0,21655,0.0,0.0,33248.0,18,0,0,41087603272.0,101139002977.0
Z305KVKG,2018-05-30,ST4000DM000,0,0,19352,0.0,0.0,3599.0,25,0,0,36070224120.0,81675807163.0
Z305KVKD,2018-05-30,ST4000DM000,0,0,19853,0.0,0.0,51766.0,21,0,0,34610240312.0,91160449078.0
Z3058629,2018-05-30,ST4000DM000,0,0,20814,0.0,0.0,8453.0,19,0,0,43024759424.0,71260400039.0
Z305KVKP,2018-05-30,ST4000DM000,0,0,19832,0.0,0.0,52010.0,28,0,0,34265184288.0,69791906308.0
Z305KVKQ,2018-05-30,ST4000DM000,0,0,19825,0.0,0.0,56259.0,19,0,0,36334339352.0,83405791700.0
Z302B0QK,2018-05-30,ST4000DM000,0,0,25652,0.0,0.0,36353.0,20,0,0,52339537368.0,82795995652.0
Z304ZS09,2018-05-30,ST4000DM000,0,0,20005,0.0,0.0,119318.0,26,0,0,13638411414.0,107600978396.0
Z305KVKX,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,55163.0,27,0,0,33785587360.0,84179122345.0
Z305KVK3,2018-05-30,ST4000DM000,0,0,19832,0.0,0.0,51921.0,30,0,0,34555747688.0,80510842867.0
Z305KVK1,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,56294.0,21,0,0,34485902496.0,103076138305.0
Z305KVK9,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,53242.0,22,0,0,34635326152.0,71909605521.0
Z304HSWR,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,5491.0,19,0,0,42952271880.0,88681521442.0
Z305KBCT,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,3903.0,24,0,0,37211835840.0,92561616164.0
S300X95W,2018-05-30,ST4000DM000,0,0,29524,0.0,1.0,39714.0,18,0,0,24913073403.0,222730953934.0
S300X95Q,2018-05-30,ST4000DM000,0,0,30409,0.0,0.0,84283.0,15,0,0,23272574536.0,169720410840.0
S301PVL6,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,11561.0,23,0,0,43414381496.0,74681799395.0
Z305CVD1,2018-05-30,ST4000DM000,0,0,20192,0.0,0.0,9099.0,29,0,0,37116276624.0,85074901476.0
S300XL9G,2018-05-30,ST4000DM000,0,0,25515,0.0,0.0,40054.0,23,0,0,50627450560.0,91670848042.0
S300XL9F,2018-05-30,ST4000DM000,0,0,25513,0.0,0.0,41517.0,27,0,0,51065691160.0,98161971663.0
S300XL9K,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,154895.0,25,0,0,39283367064.0,98625381070.0
S300XL9N,2018-05-30,ST4000DM000,0,0,25515,0.0,0.0,39404.0,25,0,0,50624067944.0,76603714192.0
S300Z46N,2018-05-30,ST4000DM000,0,0,25138,0.0,0.0,47449.0,22,0,0,50594530024.0,121890274027.0
Z300WJDT,2018-05-30,ST4000DM000,0,0,39085,0.0,0.0,7520.0,22,0,0,29440982526.0,157777601569.0
Z300MWBX,2018-05-30,ST4000DM000,0,0,38481,0.0,0.0,263811.0,17,0,0,28099950631.0,277951718017.0
W300K7VJ,2018-05-30,ST4000DM000,0,0,40097,0.0,0.0,8070.0,29,0,0,31732118026.0,285376093041.0
Z301QDP4,2018-05-30,ST4000DM000,0,0,21301,0.0,0.0,264704.0,32,0,0,13772760814.0,113144224710.0
S301D7GG,2018-05-30,ST4000DM000,0,0,9273,0.0,0.0,159484.0,21,0,0,8345776705.0,16725270047.0
S301PVLE,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,13482.0,23,0,0,43833580912.0,90894142923.0
Z300MWBB,2018-05-30,ST4000DM000,0,0,41982,0.0,0.0,46284.0,31,0,0,31323088424.0,338897080743.0
Z305B19X,2018-05-30,ST4000DM000,0,0,21525,0.0,0.0,34056.0,20,0,0,41333501720.0,122466652759.0
Z300ZTL6,2018-05-30,ST4000DM000,0,0,37799,0.0,0.0,34709.0,22,0,0,28945780152.0,247048491719.0
Z301CEY0,2018-05-30,ST4000DM000,0,0,26692,0.0,0.0,10791.0,21,0,0,36702527264.0,70890264177.0
Z301CEYJ,2018-05-30,ST4000DM000,0,0,26693,0.0,0.0,11668.0,20,0,0,35242628232.0,64161124445.0
Z301CEYH,2018-05-30,ST4000DM000,0,0,22855,0.0,0.0,1203.0,26,0,0,15326220901.0,60143097513.0
Z300BMNN,2018-05-30,ST4000DM000,0,0,41387,0.0,0.0,30516.0,20,0,0,29243827184.0,184002913287.0
Z300ZTLA,2018-05-30,ST4000DM000,0,0,37798,0.0,1.0,82752.0,27,0,0,28447084188.0,251000790455.0
