serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305C0ZN,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3650.0,22,0,0,41550160984.0,91092345440.0
Z300ZRZB,2018-06-20,ST4000DM000,0,0,38619,0.0,0.0,37398.0,22,0,0,29171752218.0,269033085071.0
Z304KCNK,2018-06-20,ST4000DM000,0,0,22684,0.0,0.0,5386.0,20,0,0,44466627656.0,95149319175.0
Z305GX79,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3560.0,22,0,0,40884424888.0,94811782992.0
Z305ARFF,2018-06-20,ST4000DM000,0,0,22166,0.0,0.0,34100.0,21,0,0,41746115576.0,80601524475.0
Z305GX70,2018-06-20,ST4000DM000,0,0,19854,0.0,0.0,5076.0,28,0,0,36601016744.0,86807576214.0
Z305GX75,2018-06-20,ST4000DM000,0,0,20505,0.0,0.0,3313.0,26,0,0,42028706248.0,108112109019.0
Z305GX77,2018-06-20,ST4000DM000,0,0,20497,0.0,0.0,3606.0,30,0,0,41456525424.0,106760096942.0
S301DL88,2018-06-20,ST4000DM000,0,0,23162,0.0,0.0,9368.0,24,0,0,46693513976.0,94011272925.0
Z305B6XE,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,9188.0,20,0,0,39673588576.0,80101329490.0
Z305B6XF,2018-06-20,ST4000DM000,0,0,22031,0.0,0.0,31686.0,21,0,0,42258039080.0,97013189838.0
Z305B6XG,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,7955.0,20,0,0,39890163880.0,85475323792.0
Z305GX7X,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,52963.0,25,0,0,34740007328.0,75830327668.0
Z305GX7Y,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3210.0,26,0,0,40725605424.0,90208042465.0
Z305GX7Z,2018-06-20,ST4000DM000,0,0,20497,0.0,0.0,3653.0,29,0,0,41318085528.0,99854911037.0
Z305GX7S,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3650.0,28,0,0,42674282584.0,95743629595.0
Z305GX7H,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3247.0,24,0,0,40916388176.0,86471193552.0
Z305GX7L,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3507.0,18,0,0,41088698856.0,90440759189.0
Z30042J9,2018-06-20,ST4000DM000,0,0,38956,0.0,2.0,55525.0,27,0,0,31422750333.0,144236001503.0
Z305GX7A,2018-06-20,ST4000DM000,0,0,20506,0.0,0.0,3717.0,21,0,0,41560209168.0,104848030838.0
Z305GX7E,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,54945.0,20,0,0,35012314136.0,78904101037.0
Z305FYWD,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3403.0,21,0,0,41243837976.0,105284878061.0
S300Z7AK,2018-06-20,ST4000DM000,0,0,25637,0.0,0.0,46681.0,23,0,0,50697376480.0,93233437688.0
Z3058TPC,2018-06-20,ST4000DM000,0,0,21315,0.0,0.0,9635.0,22,0,0,41270112952.0,85645874438.0
S300Z7AD,2018-06-20,ST4000DM000,0,0,27130,0.0,0.0,40761.0,20,0,0,49455468864.0,101252578161.0
Z3059K5Y,2018-06-20,ST4000DM000,0,0,22338,0.0,0.0,128591.0,18,0,0,28851659936.0,104821575632.0
S300Z7AP,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,164069.0,19,0,0,43402673656.0,96952612056.0
S300Z7AT,2018-06-20,ST4000DM000,0,0,25631,0.0,0.0,49827.0,22,0,0,49242985536.0,92111608523.0
S300Z4A8,2018-06-20,ST4000DM000,0,0,26186,0.0,0.0,40775.0,21,0,0,51716312616.0,92519109494.0
S301NKH8,2018-06-20,ST4000DM000,0,0,23157,0.0,0.0,10582.0,23,0,0,45676728488.0,78271523173.0
Z3059K56,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,7688.0,19,0,0,40922553456.0,79191754609.0
Z3059K53,2018-06-20,ST4000DM000,0,0,21313,0.0,0.0,8138.0,21,0,0,41418758448.0,80837849823.0
S300Z7A8,2018-06-20,ST4000DM000,0,0,26199,0.0,0.0,37885.0,20,0,0,50726260072.0,94837664476.0
S300Z7A1,2018-06-20,ST4000DM000,0,0,24755,0.0,0.0,20556.0,32,0,0,48421013608.0,108674307253.0
Z302EG7J,2018-06-20,ST4000DM000,0,0,29498,0.0,0.0,56354.0,18,0,0,52970009664.0,102386934806.0
S300Z50E,2018-06-20,ST4000DM000,0,0,25614,0.0,0.0,50724.0,22,0,0,50174064088.0,91647083444.0
Z304JWMZ,2018-06-20,ST4000DM000,0,0,23716,0.0,0.0,5328.0,22,0,0,48665432856.0,97313182753.0
S300ZAA5,2018-06-20,ST4000DM000,0,0,26018,0.0,0.0,39252.0,23,0,0,51730594496.0,94325973840.0
Z304J06X,2018-06-20,ST4000DM000,0,0,23145,0.0,0.0,10381.0,30,0,0,44119674944.0,98288649638.0
S300ZAAS,2018-06-20,ST4000DM000,0,0,25995,0.0,0.0,30437.0,21,0,0,51626331704.0,107486637035.0
S300ZAAV,2018-06-20,ST4000DM000,0,0,25995,0.0,0.0,36312.0,25,0,0,51845056552.0,85199208581.0
Z302AKE2,2018-06-20,ST4000DM000,0,0,25638,0.0,0.0,47849.0,23,0,0,49072494408.0,85515900208.0
Z302AKE5,2018-06-20,ST4000DM000,0,0,26189,0.0,0.0,35844.0,18,0,0,51165281848.0,90329571819.0
Z30417KE,2018-06-20,ST4000DM000,0,0,22689,1.0,0.0,5808.0,23,0,0,42213929136.0,95786056411.0
Z305M816,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,4029.0,25,0,0,37003604336.0,78782447145.0
Z3040PP4,2018-06-20,ST4000DM000,0,0,24299,0.0,0.0,42303.0,21,0,0,23586083018.0,243595328269.0
Z3015HAR,2018-06-20,ST4000DM000,0,0,30576,0.0,0.0,63341.0,27,0,0,24787214956.0,224960026245.0
Z305D548,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,8539.0,31,0,0,38587252216.0,98068696234.0
Z3015HAD,2018-06-20,ST4000DM000,0,0,36723,0.0,0.0,102148.0,18,0,0,27728524524.0,198588535198.0
Z3015HAJ,2018-06-20,ST4000DM000,0,0,30574,0.0,0.0,76541.0,25,0,0,25915289380.0,190142206544.0
Z3015HAM,2018-06-20,ST4000DM000,0,0,36721,0.0,0.0,175248.0,24,0,0,27324762808.0,226765810258.0
Z302AK9Z,2018-06-20,ST4000DM000,0,0,25613,0.0,0.0,47954.0,30,0,0,49046320624.0,97323941260.0
Z302AK9R,2018-06-20,ST4000DM000,0,0,27142,0.0,0.0,40605.0,24,0,0,48924216696.0,81962919396.0
Z300WMVP,2018-06-20,ST4000DM000,0,0,40566,0.0,0.0,64744.0,19,0,0,30519930012.0,176148618110.0
Z302AK9G,2018-06-20,ST4000DM000,0,0,26189,0.0,0.0,40952.0,19,0,0,53260674512.0,89762027345.0
Z305D509,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,9848.0,29,0,0,37765731472.0,91481104475.0
Z305D501,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,8095.0,29,0,0,38039105048.0,88994521658.0
S300Z6HR,2018-06-20,ST4000DM000,0,0,26199,0.0,0.0,37114.0,22,0,0,51247030592.0,89114645561.0
Z304HR11,2018-06-20,ST4000DM000,0,0,22997,0.0,0.0,14571.0,20,0,0,43964914872.0,78933175269.0
S300XR8E,2018-06-20,ST4000DM000,0,0,30028,0.0,0.0,40016.0,22,0,0,24976851753.0,197443449419.0
Z300XG6C,2018-06-20,ST4000DM000,0,0,38519,0.0,0.0,12485.0,21,0,0,28999220464.0,246597475451.0
Z305D50A,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,7940.0,30,0,0,37950778544.0,84283729436.0
Z305D50E,2018-06-20,ST4000DM000,0,0,20682,0.0,0.0,7602.0,30,0,0,38774242792.0,108597105529.0
Z304JW84,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7911.0,22,0,0,45087786632.0,90396237611.0
Z304JW81,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,9027.0,18,0,0,47092949768.0,79850960987.0
Z304JW82,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,10727.0,21,0,0,46566243592.0,79724495970.0
Z304JW83,2018-06-20,ST4000DM000,0,0,23165,0.0,0.0,11544.0,25,0,0,44029484288.0,83793565974.0
Z302TA32,2018-06-20,ST4000DM000,0,0,15995,0.0,0.0,105375.0,23,0,0,16388067712.0,122052862264.0
Z304JFQL,2018-06-20,ST4000DM000,0,0,23670,0.0,0.0,6414.0,22,0,0,45765474760.0,100643873926.0
Z304J1S8,2018-06-20,ST4000DM000,0,0,22999,0.0,0.0,14460.0,21,0,0,43933899104.0,81876975783.0
S300X3R7,2018-06-20,ST4000DM000,0,0,30030,0.0,0.0,42606.0,18,0,0,25172795159.0,243469316699.0
Z304JW8X,2018-06-20,ST4000DM000,0,0,23667,0.0,0.0,6091.0,23,0,0,47166185344.0,84942103219.0
Z304JW8T,2018-06-20,ST4000DM000,0,0,23695,0.0,0.0,5576.0,22,0,0,46996520712.0,94237513424.0
Z300ZRED,2018-06-20,ST4000DM000,0,0,37297,0.0,0.0,24816.0,26,0,0,34127714590.0,194940863541.0
Z304JW8W,2018-06-20,ST4000DM000,0,0,23737,0.0,0.0,5629.0,21,0,0,45445727600.0,102324367491.0
Z304JW8R,2018-06-20,ST4000DM000,0,0,23165,0.0,0.0,9286.0,24,0,0,44769605896.0,90368544323.0
Z304JW8L,2018-06-20,ST4000DM000,0,0,23671,0.0,3.0,9333.0,21,0,0,45478426888.0,86457362060.0
Z304JW8M,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,7851.0,25,0,0,45572296832.0,77589063865.0
Z304JW8J,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,5676.0,21,0,0,48020778152.0,97743061580.0
Z304JW8K,2018-06-20,ST4000DM000,0,0,23675,0.0,0.0,6376.0,22,0,0,45757180528.0,100350583553.0
Z304JW8E,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7941.0,18,0,0,47691382528.0,80413895788.0
Z304JW8F,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,7830.0,19,0,0,46114762368.0,85038443062.0
Z304JW8A,2018-06-20,ST4000DM000,0,0,23702,0.0,0.0,6594.0,19,0,0,49071141048.0,101262190881.0
Z304JW8C,2018-06-20,ST4000DM000,0,0,23718,7.0,0.0,6262.0,21,0,0,47914872080.0,88267266286.0
S300WD7K,2018-06-20,ST4000DM000,0,0,25666,0.0,0.0,39926.0,26,0,0,49705630608.0,90012312433.0
S301M5M1,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,6321.0,21,0,0,45680856240.0,104469714137.0
Z302SX60,2018-06-20,ST4000DM000,0,0,24776,0.0,0.0,18059.0,19,0,0,48790362288.0,78015286268.0
Z302SX6Q,2018-06-20,ST4000DM000,0,0,24081,0.0,0.0,159.0,21,0,0,8067502344.0,81623449282.0
Z302SX6V,2018-06-20,ST4000DM000,0,0,24749,0.0,0.0,19935.0,20,0,0,49317536968.0,75638834351.0
S300XD42,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,122382.0,17,0,0,41803957112.0,85804575432.0
Z302SX6C,2018-06-20,ST4000DM000,0,0,24053,0.0,0.0,11736.0,25,0,0,48818505808.0,80510949128.0
WDH01ATW,2018-06-20,ST4000DM000,0,0,9814,0.0,0.0,50454.0,23,0,0,9825991621.0,20223321243.0
Z302G5JD,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,50837.0,19,0,0,54768560848.0,102094536425.0
Z3029YY8,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,53882.0,17,0,0,52730718816.0,78293621295.0
Z300Y5WA,2018-06-20,ST4000DM000,0,64,31875,0.0,2.0,26990.0,30,0,0,24730066550.0,188034198101.0
S300XJKZ,2018-06-20,ST4000DM000,0,0,30966,0.0,0.0,46592.0,21,0,0,23342885101.0,158741275530.0
S30116DB,2018-06-20,ST4000DM000,0,0,27176,0.0,0.0,39058.0,16,0,0,51170736272.0,94656415450.0
S30116D4,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,17771.0,17,0,0,53141708992.0,130596963051.0
Z3051R9W,2018-06-20,ST4000DM000,0,0,19826,0.0,0.0,4371.0,24,0,0,36977953128.0,103942639906.0
Z3059SMH,2018-06-20,ST4000DM000,0,0,22032,0.0,0.0,32968.0,20,0,0,41971138024.0,90143240359.0
S301KXAF,2018-06-20,ST4000DM000,0,0,23154,0.0,0.0,7765.0,20,0,0,44320768176.0,81985554568.0
Z305APX0,2018-06-20,ST4000DM000,0,0,22017,0.0,0.0,34326.0,22,0,0,41631293320.0,85937458113.0
S300XWE1,2018-06-20,ST4000DM000,0,0,27128,0.0,0.0,37977.0,17,0,0,50768861840.0,103248496044.0
Z304HTY8,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,11355.0,18,0,0,41925569024.0,88320246345.0
Z304HTY0,2018-06-20,ST4000DM000,0,0,22637,0.0,0.0,11492.0,20,0,0,42717260656.0,102165612071.0
S300XMSG,2018-06-20,ST4000DM000,0,0,26666,0.0,0.0,150217.0,20,0,0,42379179184.0,87760324940.0
Z305AQR1,2018-06-20,ST4000DM000,0,0,22028,0.0,0.0,32802.0,20,0,0,42880491208.0,107890089069.0
S301NY9C,2018-06-20,ST4000DM000,0,0,22340,0.0,0.0,135907.0,18,0,0,28422563664.0,102336619135.0
Z305AQRM,2018-06-20,ST4000DM000,0,0,22173,0.0,0.0,33892.0,20,0,0,42505946728.0,87932930822.0
Z305AQRK,2018-06-20,ST4000DM000,0,0,22015,0.0,0.0,33876.0,23,0,0,42312015584.0,100897487864.0
Z305DH9W,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,4918.0,17,0,0,41640505584.0,80641101020.0
Z303SJP2,2018-06-20,ST4000DM000,0,0,22464,0.0,0.0,126952.0,18,0,0,29931759928.0,87933789346.0
Z305DH9S,2018-06-20,ST4000DM000,0,0,20940,0.0,0.0,5576.0,23,0,0,39782765456.0,99036427694.0
Z305DH9R,2018-06-20,ST4000DM000,0,0,17772,8.0,0.0,437.0,20,0,0,28819672512.0,97123505871.0
Z304HTYV,2018-06-20,ST4000DM000,0,0,22689,0.0,0.0,5623.0,21,0,0,44098253800.0,97279637881.0
Z304HTYW,2018-06-20,ST4000DM000,0,0,22658,0.0,0.0,12596.0,20,0,0,42759380496.0,77735006796.0
Z30232AD,2018-06-20,ST4000DM000,0,0,32233,0.0,0.0,37727.0,19,0,0,23630115485.0,186408543547.0
Z305DH9G,2018-06-20,ST4000DM000,0,0,20962,12.0,0.0,5314.0,19,8,8,41506309096.0,90830037580.0
Z305DH9D,2018-06-20,ST4000DM000,0,0,10745,0.0,0.0,146629.0,34,0,0,12329210099.0,38645511350.0
S301GMYL,2018-06-20,ST4000DM000,0,0,24533,0.0,0.0,12419.0,23,0,0,48059066608.0,85679249061.0
Z305DH9M,2018-06-20,ST4000DM000,0,0,20934,0.0,0.0,2654.0,20,0,0,40524398152.0,99211222458.0
Z305DH9K,2018-06-20,ST4000DM000,0,0,20963,0.0,0.0,3444.0,20,0,0,41094911840.0,79306561274.0
Z304HTYG,2018-06-20,ST4000DM000,0,0,22455,0.0,0.0,123689.0,21,0,0,29763734312.0,92877326581.0
Z304HTYE,2018-06-20,ST4000DM000,0,0,22318,0.0,0.0,140437.0,21,0,0,27025486648.0,89345337661.0
Z3015MG2,2018-06-20,ST4000DM000,0,0,37589,0.0,1.0,28085.0,23,0,0,26547701412.0,211696118245.0
Z3059PFQ,2018-06-20,ST4000DM000,0,0,20937,0.0,0.0,4284.0,20,0,0,39705223672.0,101835429963.0
S301170W,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,31616.0,19,0,0,52661791080.0,104152790237.0
Z304KCY9,2018-06-20,ST4000DM000,0,0,22652,0.0,0.0,10660.0,18,0,0,42822375904.0,81415794844.0
Z302A02S,2018-06-20,ST4000DM000,0,0,27816,0.0,0.0,35327.0,18,0,0,54129977904.0,97240657424.0
S300Z5W6,2018-06-20,ST4000DM000,0,0,25641,0.0,0.0,47478.0,25,0,0,48395570744.0,116932544287.0
Z302A02V,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,53695.0,22,0,0,51129653088.0,102273468995.0
Z302A02W,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,54434.0,16,0,0,52710274544.0,98179617691.0
S3011707,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,31561.0,16,0,0,53558344192.0,98001005913.0
S300Z5WN,2018-06-20,ST4000DM000,0,0,26665,0.0,0.0,167140.0,20,0,0,41337420400.0,89618270806.0
S300Z5WJ,2018-06-20,ST4000DM000,0,0,24762,0.0,0.0,17877.0,33,0,0,47977265264.0,76899801835.0
S3011700,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,34883.0,18,0,0,53479167048.0,85064240781.0
S300Z5WD,2018-06-20,ST4000DM000,0,0,26026,0.0,0.0,38234.0,17,0,0,53303620184.0,85765447613.0
S300Z5WF,2018-06-20,ST4000DM000,0,0,25617,0.0,0.0,46498.0,29,0,0,49878350912.0,88990498228.0
S300Z5WB,2018-06-20,ST4000DM000,0,0,27132,0.0,0.0,41006.0,22,0,0,52053170784.0,106682670623.0
Z304JWDE,2018-06-20,ST4000DM000,0,0,23701,0.0,0.0,6421.0,21,0,0,48844145760.0,118321012669.0
S300Z5WT,2018-06-20,ST4000DM000,0,0,26669,0.0,0.0,165605.0,21,0,0,42588739584.0,86324780109.0
S300Z5WW,2018-06-20,ST4000DM000,0,0,25638,0.0,0.0,50386.0,21,0,0,49149804880.0,97565780271.0
S300Z5WP,2018-06-20,ST4000DM000,0,0,25607,0.0,0.0,44505.0,25,0,0,50134270368.0,87538660798.0
Z305N3QG,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,3003.0,23,0,0,36592924632.0,89965359372.0
Z305N3QD,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,56078.0,21,0,0,34540844808.0,88688844915.0
Z3059PF6,2018-06-20,ST4000DM000,0,0,20937,0.0,0.0,4289.0,19,0,0,41440906280.0,86105972325.0
Z3029F0J,2018-06-20,ST4000DM000,0,0,30920,0.0,0.0,107247.0,28,0,0,23345458211.0,176277033037.0
Z3015KYB,2018-06-20,ST4000DM000,0,0,36721,0.0,0.0,178026.0,25,0,0,27357640092.0,196615789205.0
S300WFR0,2018-06-20,ST4000DM000,0,0,25712,0.0,0.0,134700.0,22,0,0,40672877968.0,89758949407.0
Z305LKV1,2018-06-20,ST4000DM000,0,0,19848,0.0,0.0,4421.0,24,0,0,38259923520.0,92662810119.0
Z3029F0Z,2018-06-20,ST4000DM000,0,0,29875,0.0,4.0,90497.0,25,0,0,23961187722.0,206400841352.0
S301NF7K,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,13043.0,21,0,0,45672596072.0,80402215386.0
W300CHK3,2018-06-20,ST4000DM000,0,0,41887,0.0,0.0,33706.0,25,0,0,29010327184.0,186829696142.0
Z3025LNY,2018-06-20,ST4000DM000,0,0,32260,0.0,0.0,21422.0,23,0,0,23660930631.0,170164612682.0
S301NH6Q,2018-06-20,ST4000DM000,0,0,23156,0.0,0.0,14152.0,22,0,0,44913230016.0,75451762163.0
Z305MGSR,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,4418.0,24,0,0,36391678544.0,92531302391.0
S300WFRF,2018-06-20,ST4000DM000,0,0,25648,0.0,0.0,35303.0,17,0,0,51182657992.0,97080813640.0
Z304HWWB,2018-06-20,ST4000DM000,0,0,22998,0.0,0.0,15735.0,22,0,0,44378307880.0,96761636723.0
Z3059NCZ,2018-06-20,ST4000DM000,0,0,21321,0.0,0.0,8105.0,20,0,0,41010243728.0,87666684693.0
Z3029GWY,2018-06-20,ST4000DM000,0,0,30576,0.0,0.0,63710.0,28,0,0,24953194482.0,239237186291.0
Z3029F03,2018-06-20,ST4000DM000,0,0,29884,0.0,0.0,31096.0,30,0,0,25060391719.0,247698946044.0
Z3029F01,2018-06-20,ST4000DM000,0,0,30148,0.0,0.0,29073.0,23,0,0,23792603851.0,205569316936.0
Z3029F07,2018-06-20,ST4000DM000,0,0,30078,0.0,1.0,53901.0,25,0,0,25132477116.0,229616911310.0
Z3029F05,2018-06-20,ST4000DM000,0,0,30087,0.0,2.0,129894.0,29,0,0,29476012546.0,264497197207.0
Z302BV03,2018-06-20,ST4000DM000,0,0,29832,0.0,0.0,33387.0,22,0,0,24109929381.0,221815733751.0
Z304JMTY,2018-06-20,ST4000DM000,0,0,22647,0.0,0.0,11271.0,21,0,0,43025609168.0,98382232302.0
S300YCR1,2018-06-20,ST4000DM000,0,0,26018,0.0,0.0,39104.0,26,0,0,51645071800.0,88647818919.0
S300YCR3,2018-06-20,ST4000DM000,0,0,25633,0.0,0.0,46018.0,22,0,0,49449939456.0,93390134002.0
S300YCRD,2018-06-20,ST4000DM000,0,0,26187,0.0,0.0,35736.0,18,0,0,52305096632.0,79727621504.0
S301NH6L,2018-06-20,ST4000DM000,0,0,23670,0.0,0.0,7530.0,19,0,0,45672576480.0,89994881186.0
S301PRC8,2018-06-20,ST4000DM000,0,0,22195,0.0,0.0,122389.0,20,0,0,28198593696.0,92988400043.0
Z300X43E,2018-06-20,ST4000DM000,0,0,39565,0.0,0.0,8858.0,23,0,0,31335956014.0,272467530105.0
Z305D6A6,2018-06-20,ST4000DM000,0,0,20676,0.0,0.0,10462.0,33,0,0,39440162904.0,85228955823.0
S301GMY2,2018-06-20,ST4000DM000,0,0,23166,0.0,0.0,5815.0,25,0,0,42378971688.0,79876702187.0
S300Z835,2018-06-20,ST4000DM000,0,0,25642,0.0,0.0,49308.0,22,0,0,50242199056.0,86265432255.0
Z302SLET,2018-06-20,ST4000DM000,0,0,24534,0.0,0.0,11350.0,23,0,0,47441313816.0,74664359163.0
S300Z836,2018-06-20,ST4000DM000,0,0,27132,0.0,0.0,40392.0,21,0,0,50220072816.0,99325904519.0
S300Z830,2018-06-20,ST4000DM000,0,0,25610,0.0,0.0,50071.0,21,0,0,47901987072.0,94666977086.0
Z304JMK9,2018-06-20,ST4000DM000,0,0,23691,0.0,0.0,6729.0,23,0,0,46789520392.0,94935499294.0
Z305D6AD,2018-06-20,ST4000DM000,0,0,20935,0.0,0.0,4539.0,21,0,0,39969664368.0,92278450954.0
Z305D6AF,2018-06-20,ST4000DM000,0,0,20676,0.0,0.0,9262.0,27,0,0,38783374880.0,97228588837.0
Z305D6AH,2018-06-20,ST4000DM000,0,0,20686,0.0,0.0,10054.0,31,0,0,37758796568.0,82031116116.0
Z305D6AT,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,9286.0,28,0,0,38167369992.0,84910769392.0
Z305D6AR,2018-06-20,ST4000DM000,0,0,20963,0.0,0.0,2837.0,31,0,0,40668122784.0,98286924765.0
S301GTLV,2018-06-20,ST4000DM000,0,0,22686,0.0,0.0,5424.0,19,0,0,44907254856.0,95146114722.0
S300Z735,2018-06-20,ST4000DM000,0,0,27130,0.0,0.0,39042.0,20,0,0,48517877328.0,90755550995.0
W300TLYY,2018-06-20,ST4000DM000,0,0,26699,0.0,0.0,26847.0,21,0,0,19718824820.0,83011465679.0
Z302MZAX,2018-06-20,ST4000DM000,0,0,13784,1.0,0.0,14935.0,32,0,0,11166502551.0,18860093031.0
S300ZA7C,2018-06-20,ST4000DM000,0,0,25493,0.0,0.0,17599.0,23,0,0,17120681072.0,60628887699.0
Z303JVRF,2018-06-20,ST4000DM000,0,0,22949,0.0,0.0,15394.0,22,0,0,44700957848.0,84483277897.0
Z304KCYT,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,5590.0,22,0,0,43845695496.0,91976011349.0
Z305KJV7,2018-06-20,ST4000DM000,0,0,19817,0.0,0.0,4668.0,24,0,0,36619811424.0,87860502059.0
Z3016RCM,2018-06-20,ST4000DM000,0,0,37397,0.0,1.0,102409.0,25,0,0,28022319628.0,273276676215.0
Z30231GH,2018-06-20,ST4000DM000,0,0,32236,0.0,0.0,37410.0,18,0,0,23622254448.0,186524149719.0
S300Y51E,2018-06-20,ST4000DM000,0,0,30970,0.0,0.0,9655.0,21,0,0,23355798746.0,157921907546.0
Z305DHV4,2018-06-20,ST4000DM000,0,0,20942,0.0,0.0,4436.0,22,8,8,42283191920.0,78579574586.0
Z305DHV0,2018-06-20,ST4000DM000,0,0,20941,0.0,0.0,2714.0,21,0,0,41289241664.0,89215810654.0
Z305DHV1,2018-06-20,ST4000DM000,0,0,20940,0.0,0.0,4935.0,24,0,0,41762045320.0,98220894277.0
Z304KBQT,2018-06-20,ST4000DM000,0,0,22993,0.0,0.0,105258.0,21,0,0,21268093651.0,127009581768.0
Z304KBQV,2018-06-20,ST4000DM000,0,0,22465,1.0,0.0,117935.0,23,0,0,29159586432.0,82638608723.0
Z304KBQQ,2018-06-20,ST4000DM000,0,0,22981,6.0,0.0,15656.0,26,0,0,43302119960.0,90794284952.0
Z304KBQR,2018-06-20,ST4000DM000,0,0,22974,0.0,0.0,13640.0,20,0,0,43125432376.0,93865959849.0
Z304KBQX,2018-06-20,ST4000DM000,0,0,22681,0.0,0.0,6227.0,20,0,0,42714438216.0,104545412519.0
Z303CW7V,2018-06-20,ST4000DM000,0,0,17365,0.0,0.0,56420.0,28,0,0,14173093205.0,38358474771.0
S30104ZD,2018-06-20,ST4000DM000,0,0,26840,0.0,0.0,160133.0,19,0,0,42182302472.0,90037881332.0
Z304KBQG,2018-06-20,ST4000DM000,0,0,22948,0.0,0.0,14166.0,19,0,0,43500873888.0,88768911506.0
Z304KBQF,2018-06-20,ST4000DM000,0,0,23693,0.0,0.0,6476.0,18,0,0,45434626376.0,105541716689.0
Z304KBQC,2018-06-20,ST4000DM000,0,0,22690,0.0,0.0,5867.0,23,0,0,42415451304.0,99323663722.0
Z304KBQB,2018-06-20,ST4000DM000,0,0,22465,0.0,0.0,132522.0,20,0,0,28204213360.0,92603775193.0
Z304KBQL,2018-06-20,ST4000DM000,0,0,22684,0.0,0.0,5631.0,18,0,0,44954041856.0,104963127515.0
S30104ZN,2018-06-20,ST4000DM000,0,0,24776,0.0,0.0,20868.0,22,0,0,48473717248.0,77043907278.0
S30104ZH,2018-06-20,ST4000DM000,0,0,27128,0.0,0.0,42451.0,20,0,0,47704141144.0,82335092861.0
Z304KBQK,2018-06-20,ST4000DM000,0,0,22691,0.0,0.0,6144.0,21,0,0,43702568040.0,93569647573.0
Z304KBQ5,2018-06-20,ST4000DM000,0,0,22996,0.0,0.0,15653.0,22,0,0,44690722624.0,76544776767.0
Z304KBQ6,2018-06-20,ST4000DM000,0,0,22689,0.0,0.0,5407.0,18,0,0,45041864896.0,105484409745.0
Z300ZSY9,2018-06-20,ST4000DM000,0,0,38300,0.0,0.0,54716.0,23,0,0,29136419008.0,284149763227.0
Z304KCYG,2018-06-20,ST4000DM000,0,0,22983,0.0,0.0,15855.0,23,0,0,41935859464.0,91141537366.0
S30104Z9,2018-06-20,ST4000DM000,0,0,27075,0.0,0.0,41438.0,20,0,0,48391692536.0,84040500277.0
Z300ZSY2,2018-06-20,ST4000DM000,0,0,38303,0.0,0.0,60646.0,27,0,0,28099336994.0,173823982264.0
Z300MY5A,2018-06-20,ST4000DM000,0,0,38992,0.0,0.0,261411.0,16,0,0,28119029567.0,266361792737.0
Z302G4DW,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,52135.0,19,0,0,52393861920.0,96694617978.0
