serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PTCY,2018-07-27,ST4000DM000,0,0,24054,0.0,0.0,9313.0,22,0,0,47168510008.0,111280386367.0
Z300YMAG,2018-07-27,ST4000DM000,0,0,32763,0.0,6.0,27689.0,29,0,0,24766055465.0,191553581326.0
S300XRV7,2018-07-27,ST4000DM000,0,0,31850,0.0,0.0,54641.0,24,0,0,23561835248.0,182364993583.0
Z300YMAR,2018-07-27,ST4000DM000,0,0,32792,0.0,0.0,24586.0,19,0,0,25279831146.0,248229710051.0
Z302B0V1,2018-07-27,ST4000DM000,0,0,25641,0.0,0.0,18187.0,30,0,0,48982561208.0,90746667228.0
Z305GX4R,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,2812.0,20,0,0,38496639120.0,93897969704.0
Z305GX4Y,2018-07-27,ST4000DM000,0,0,21386,0.0,0.0,4952.0,27,0,0,40496778816.0,97454368934.0
Z305GX4M,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3616.0,30,0,0,41094777544.0,98986150516.0
Z304LAP7,2018-07-27,ST4000DM000,0,0,23575,0.0,0.0,5237.0,22,0,0,44155608808.0,93470273115.0
Z304LAP1,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,10631.0,20,0,0,44233309904.0,89433716597.0
Z304LAP2,2018-07-27,ST4000DM000,0,0,23862,0.0,0.0,15255.0,22,0,0,45179127720.0,84863788578.0
Z304LAP9,2018-07-27,ST4000DM000,0,0,23199,0.0,0.0,124371.0,20,0,0,28277905216.0,114338404859.0
Z304LAPG,2018-07-27,ST4000DM000,0,0,23528,0.0,0.0,11384.0,21,0,0,44561722224.0,87401969036.0
Z304C927,2018-07-27,ST4000DM000,0,0,9359,0.0,0.0,176.0,29,0,0,13938203672.0,71824345305.0
Z304TQ92,2018-07-27,ST4000DM000,0,0,23067,0.0,0.0,32489.0,17,0,0,42364496112.0,95439147892.0
Z304LAPL,2018-07-27,ST4000DM000,0,0,23202,0.0,0.0,243543.0,21,0,0,29417285312.0,112689321700.0
Z304LAPM,2018-07-27,ST4000DM000,0,0,23233,3.0,0.0,120139.0,22,0,0,31300151880.0,88578795091.0
Z304LAPN,2018-07-27,ST4000DM000,0,0,23544,0.0,0.0,12197.0,22,0,0,42190191128.0,99423662988.0
Z304LAPJ,2018-07-27,ST4000DM000,0,0,24552,0.0,0.0,7139.0,29,0,0,48930000232.0,102074141923.0
Z305GX46,2018-07-27,ST4000DM000,0,0,21386,0.0,0.0,3622.0,19,0,0,42062872928.0,147226319953.0
S300X3LA,2018-07-27,ST4000DM000,0,0,30917,0.0,0.0,39841.0,22,0,0,25026657049.0,236852742149.0
Z302B0VK,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,52668.0,17,8,8,54591798088.0,96338231529.0
Z305K21T,2018-07-27,ST4000DM000,0,0,20741,0.0,0.0,3074.0,27,0,0,37110722728.0,132000446452.0
Z305K21Z,2018-07-27,ST4000DM000,0,0,21222,0.0,0.0,53430.0,23,0,0,35205917728.0,104378523528.0
Z305K21A,2018-07-27,ST4000DM000,0,0,21242,0.0,0.0,55458.0,25,0,0,35527863880.0,77203401227.0
Z305K21F,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,52750.0,27,0,0,37589992952.0,116515898557.0
Z305K21J,2018-07-27,ST4000DM000,0,0,21244,0.0,0.0,53067.0,20,0,0,37582918464.0,116026351072.0
Z305K21K,2018-07-27,ST4000DM000,0,0,20738,5.0,0.0,3088.0,24,8,8,38483050016.0,100374327721.0
Z305K21M,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,52180.0,23,0,0,35920153680.0,94242295470.0
Z305K210,2018-07-27,ST4000DM000,0,0,21244,0.0,0.0,51323.0,19,0,0,35515401856.0,95847724727.0
Z305K212,2018-07-27,ST4000DM000,0,0,21245,0.0,0.0,50795.0,31,0,0,36384310328.0,77155782179.0
Z305K215,2018-07-27,ST4000DM000,0,0,20739,0.0,0.0,3429.0,21,0,0,37660267800.0,112500849095.0
Z305K216,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,53491.0,26,0,0,34889432464.0,85201848540.0
Z300X7S1,2018-07-27,ST4000DM000,0,0,41448,0.0,0.0,85841.0,29,0,0,30514021366.0,175874516934.0
Z30153BX,2018-07-27,ST4000DM000,0,0,40085,0.0,0.0,130622.0,17,0,0,29825547078.0,297826409041.0
S300Z7B7,2018-07-27,ST4000DM000,0,0,25664,0.0,0.0,20484.0,27,0,0,48129006224.0,94161804216.0
S300Z7BF,2018-07-27,ST4000DM000,0,0,25647,0.0,0.0,19221.0,32,0,0,49120532952.0,82222233873.0
S300Z7BH,2018-07-27,ST4000DM000,0,0,26524,0.0,0.0,51489.0,27,0,0,48440592504.0,98374327191.0
S300Z7BN,2018-07-27,ST4000DM000,0,0,25643,0.0,0.0,20746.0,28,0,0,51146458056.0,81326162878.0
S300Z7BS,2018-07-27,ST4000DM000,0,0,28042,0.0,0.0,36748.0,20,0,0,51547046496.0,79689352477.0
S300Z7BY,2018-07-27,ST4000DM000,0,0,26829,0.0,0.0,90071.0,22,0,0,23580265602.0,118168114973.0
S300Z51P,2018-07-27,ST4000DM000,0,0,26919,0.0,0.0,30147.0,19,0,0,52438156776.0,124584624576.0
Z300CXF9,2018-07-27,ST4000DM000,0,0,42752,0.0,0.0,34853.0,29,0,0,30003915506.0,176273136184.0
S300Z51Z,2018-07-27,ST4000DM000,0,0,28034,0.0,0.0,39664.0,20,0,0,51525494864.0,121154903896.0
S300Z51Y,2018-07-27,ST4000DM000,0,0,28037,0.0,0.0,41639.0,22,0,0,49021279104.0,90834953339.0
S300Z51K,2018-07-27,ST4000DM000,0,0,28032,0.0,0.0,38372.0,22,0,0,49438785320.0,84921200652.0
Z304HL20,2018-07-27,ST4000DM000,0,0,23838,0.0,0.0,14341.0,18,0,0,43290961040.0,102456498987.0
Z305M82Q,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,5114.0,26,0,0,37197927832.0,96172575728.0
Z305G6KY,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,4463.0,22,0,0,37096726888.0,103025308847.0
S300Z514,2018-07-27,ST4000DM000,0,0,27969,0.0,0.0,43017.0,19,0,0,51171237144.0,96294603089.0
S300Z513,2018-07-27,ST4000DM000,0,0,27560,0.0,0.0,168059.0,17,0,0,42537458096.0,97523841857.0
S300Z510,2018-07-27,ST4000DM000,0,0,28011,0.0,0.0,35091.0,20,0,0,50849461952.0,101608222000.0
Z304L8P7,2018-07-27,ST4000DM000,0,0,23544,0.0,0.0,8759.0,21,0,0,41889688600.0,108802608988.0
Z304L9XD,2018-07-27,ST4000DM000,0,0,23565,0.0,0.0,6163.0,20,0,0,42739167936.0,106439202246.0
Z304L9XF,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,5633.0,21,0,0,44280341992.0,107319214665.0
Z304L9XA,2018-07-27,ST4000DM000,0,0,23573,0.0,0.0,5801.0,21,0,0,45179620616.0,118571595621.0
Z302SZ9B,2018-07-27,ST4000DM000,0,0,24940,0.0,0.0,11354.0,32,0,0,47955914384.0,87001206945.0
Z304L9XK,2018-07-27,ST4000DM000,0,0,23534,0.0,0.0,10382.0,18,0,0,44518695520.0,91367971128.0
S301PS08,2018-07-27,ST4000DM000,0,0,24048,0.0,0.0,9011.0,24,0,0,45857784112.0,88401322092.0
Z300K0QS,2018-07-27,ST4000DM000,0,0,42768,0.0,0.0,113423.0,31,0,0,31279395618.0,180138317893.0
Z302FDTW,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,54058.0,16,0,0,53564214552.0,92608001807.0
Z3048KAF,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,8110.0,22,0,0,48187203672.0,101466225363.0
Z305D55J,2018-07-27,ST4000DM000,0,0,21819,0.0,0.0,4890.0,22,0,0,41508410848.0,84195112983.0
Z305D55H,2018-07-27,ST4000DM000,0,0,21579,0.0,0.0,9375.0,25,0,0,38162726104.0,98397818022.0
Z302AK91,2018-07-27,ST4000DM000,0,0,26514,0.0,0.0,49513.0,21,0,0,51841231432.0,106427763158.0
Z305N33R,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,5041.0,24,0,0,38591114296.0,101722204359.0
S301GTQ7,2018-07-27,ST4000DM000,0,0,25234,0.0,0.0,11024.0,30,0,0,49167716592.0,85687742660.0
Z304L9X6,2018-07-27,ST4000DM000,0,0,23526,0.0,0.0,11360.0,18,0,0,43756864752.0,86266266985.0
Z304L9X8,2018-07-27,ST4000DM000,0,0,23533,0.0,0.0,10117.0,20,0,0,43167398712.0,84615237639.0
Z305K3HF,2018-07-27,ST4000DM000,0,0,20739,0.0,0.0,3742.0,24,0,0,37385168776.0,94036398339.0
Z304KCVY,2018-07-27,ST4000DM000,0,0,23348,0.0,0.0,120071.0,20,0,0,31531288856.0,95348073113.0
Z304KCVW,2018-07-27,ST4000DM000,0,0,23350,0.0,0.0,122039.0,22,0,0,31450261504.0,94245123627.0
Z304KCVQ,2018-07-27,ST4000DM000,0,0,23200,0.0,0.0,215827.0,20,0,0,32141265632.0,92936318535.0
Z304KCVP,2018-07-27,ST4000DM000,0,0,23572,0.0,0.0,5359.0,20,0,0,43975191536.0,106798833712.0
Z304KCVJ,2018-07-27,ST4000DM000,0,0,23534,0.0,0.0,11351.0,22,0,0,44585006328.0,79613157899.0
Z304KCVE,2018-07-27,ST4000DM000,0,0,23348,0.0,0.0,132639.0,20,0,0,27934160768.0,99812443072.0
Z304KCVG,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,11442.0,23,0,0,44103605000.0,96560988665.0
Z3026QJ2,2018-07-27,ST4000DM000,0,0,26524,0.0,0.0,50130.0,20,0,0,49900693304.0,94264064271.0
S300YCL2,2018-07-27,ST4000DM000,0,0,26521,0.0,0.0,50834.0,24,0,0,49005826528.0,116261303436.0
Z304KCV9,2018-07-27,ST4000DM000,0,0,23568,0.0,0.0,5950.0,23,0,0,45737498080.0,90769894657.0
Z304KCV8,2018-07-27,ST4000DM000,0,0,23567,0.0,0.0,6467.0,21,0,0,43793648176.0,94888547035.0
Z304KCV5,2018-07-27,ST4000DM000,0,0,24606,0.0,0.0,4834.0,22,0,0,48540833024.0,110479983759.0
Z304KCV7,2018-07-27,ST4000DM000,0,0,23571,0.0,0.0,5080.0,18,0,0,43366564216.0,100470731683.0
Z3026QJB,2018-07-27,ST4000DM000,0,0,27966,0.0,0.0,42999.0,18,0,0,50481994824.0,87858603856.0
Z304KCV0,2018-07-27,ST4000DM000,0,0,23864,0.0,0.0,12773.0,22,0,0,44507622080.0,91934183834.0
Z304KCV3,2018-07-27,ST4000DM000,0,0,23868,0.0,0.0,12785.0,25,0,0,45306008552.0,80618978461.0
Z304KCV2,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,6498.0,23,0,0,42795980096.0,104113335818.0
S301NH71,2018-07-27,ST4000DM000,0,0,24553,0.0,0.0,7186.0,22,0,0,46265744768.0,89667431322.0
Z302SX5K,2018-07-27,ST4000DM000,0,0,25682,0.0,0.0,20473.0,20,0,0,48625352600.0,103147672759.0
Z302SX5B,2018-07-27,ST4000DM000,0,0,24973,0.0,0.0,11516.0,22,0,0,48498964088.0,88079798139.0
Z302SX5Q,2018-07-27,ST4000DM000,0,0,25392,0.0,0.0,12015.0,26,0,0,47067340712.0,92426536217.0
Z305CLE4,2018-07-27,ST4000DM000,0,0,18876,0.0,0.0,345.0,31,0,0,29351017264.0,91802513396.0
Z302SX51,2018-07-27,ST4000DM000,0,0,25655,0.0,0.0,19143.0,19,0,0,49527772192.0,92137991359.0
Z302SX54,2018-07-27,ST4000DM000,0,0,25393,0.0,0.0,13867.0,24,0,0,48461204632.0,87365178922.0
S301NH7Y,2018-07-27,ST4000DM000,0,0,24048,0.0,0.0,13025.0,24,0,0,44029541976.0,100529528161.0
S301NH7D,2018-07-27,ST4000DM000,0,0,24551,0.0,0.0,5870.0,21,0,0,47131962472.0,92779766240.0
Z305202B,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,8922.0,19,0,0,42624607416.0,77369405993.0
Z304J1NG,2018-07-27,ST4000DM000,0,0,23836,0.0,0.0,12814.0,22,0,0,44086591488.0,87406925693.0
Z302EZZV,2018-07-27,ST4000DM000,0,0,28710,0.0,0.0,33737.0,20,0,0,52592856928.0,97791608134.0
Z302DYHS,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,58938.0,18,0,0,52238521936.0,116067503510.0
W3007RG0,2018-07-27,ST4000DM000,0,0,14551,0.0,0.0,50907.0,38,0,0,10925580435.0,46991718838.0
Z305B5AR,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3782.0,22,0,0,43173355448.0,116130346849.0
Z305B5AZ,2018-07-27,ST4000DM000,0,0,23054,0.0,0.0,33580.0,20,0,0,43435166136.0,93959357048.0
Z305AS4J,2018-07-27,ST4000DM000,0,0,22209,0.0,0.0,10433.0,25,0,0,41156030688.0,86992025567.0
Z302EZZ4,2018-07-27,ST4000DM000,0,0,30389,0.0,0.0,53795.0,18,0,0,52173453720.0,103344146837.0
Z304JLH1,2018-07-27,ST4000DM000,0,0,23546,0.0,0.0,11237.0,21,0,0,43202609968.0,85451855539.0
S30116K7,2018-07-27,ST4000DM000,0,0,28709,0.0,0.0,33439.0,16,0,0,53104906368.0,108588509980.0
Z305AQQZ,2018-07-27,ST4000DM000,0,0,22208,0.0,0.0,9412.0,20,0,0,42720851632.0,86869275227.0
Z305AQQP,2018-07-27,ST4000DM000,0,0,23061,0.0,0.0,34489.0,20,0,0,40793491544.0,91624873790.0
Z302ETDA,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,52395.0,18,0,0,52149762496.0,110199002170.0
Z302ETDC,2018-07-27,ST4000DM000,0,0,30388,0.0,0.0,54962.0,19,0,0,54351414176.0,90812581477.0
Z305AQQH,2018-07-27,ST4000DM000,0,0,22898,0.0,0.0,32145.0,22,0,0,42876522832.0,90570844433.0
Z305AQQB,2018-07-27,ST4000DM000,0,0,23052,0.0,0.0,33146.0,21,0,0,43285408648.0,98318171386.0
Z304HTVP,2018-07-27,ST4000DM000,0,0,23552,0.0,0.0,10615.0,22,0,0,43924497848.0,94600952175.0
S301GS3E,2018-07-27,ST4000DM000,0,0,24052,0.0,0.0,8661.0,24,0,0,45896332064.0,93199009374.0
Z304HTVH,2018-07-27,ST4000DM000,0,0,23532,0.0,0.0,11729.0,19,0,0,43829499088.0,98324899432.0
Z304HTV7,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,6844.0,20,0,0,43445947024.0,103472199040.0
Z300K291,2018-07-27,ST4000DM000,0,0,42768,0.0,0.0,110920.0,29,0,0,31239760336.0,181394991221.0
Z305AQQ5,2018-07-27,ST4000DM000,0,0,22209,0.0,0.0,8789.0,20,0,0,43436869136.0,107232455768.0
S300Z4A1,2018-07-27,ST4000DM000,0,0,26517,0.0,0.0,47919.0,29,0,0,49391540968.0,107819106704.0
Z305AQQ3,2018-07-27,ST4000DM000,0,0,23204,0.0,0.0,124916.0,17,0,0,30991140760.0,108499828237.0
S30116KE,2018-07-27,ST4000DM000,0,0,28707,0.0,0.0,30743.0,19,0,0,53301359032.0,109184493503.0
Z304JWA8,2018-07-27,ST4000DM000,0,0,24586,0.0,0.0,5077.0,22,0,0,48187719808.0,99685428031.0
S300Z5TE,2018-07-27,ST4000DM000,0,0,28013,0.0,0.0,38545.0,17,0,0,51193063912.0,106528584349.0
S300Z5TG,2018-07-27,ST4000DM000,0,0,28034,0.0,0.0,42686.0,19,0,0,49088918112.0,89383238169.0
S300Z5TF,2018-07-27,ST4000DM000,0,0,27073,0.0,0.0,37160.0,20,0,0,51457473568.0,100063200081.0
S300Z5TA,2018-07-27,ST4000DM000,0,0,27052,0.0,0.0,38676.0,20,0,0,52083876448.0,106163570861.0
Z304KB3Z,2018-07-27,ST4000DM000,0,0,24583,0.0,0.0,6793.0,27,0,0,46962088816.0,91599971894.0
S300Z5TB,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,20218.0,25,0,0,48556046448.0,81364494892.0
S300Z5TN,2018-07-27,ST4000DM000,0,0,27560,0.0,0.0,172639.0,21,0,0,42647044440.0,90754954448.0
Z300ZRLK,2018-07-27,ST4000DM000,0,0,39190,0.0,0.0,54529.0,24,0,0,30583365238.0,238840698838.0
Z305GPL0,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,9223.0,27,0,0,37722667488.0,95615964913.0
S300Z5TQ,2018-07-27,ST4000DM000,0,0,26919,0.0,0.0,35085.0,24,0,0,52433526728.0,98277993385.0
S300Z5TR,2018-07-27,ST4000DM000,0,0,28018,0.0,0.0,39750.0,20,0,0,51704258368.0,98212835190.0
Z304KB3F,2018-07-27,ST4000DM000,0,0,24558,0.0,0.0,8515.0,21,0,0,48593189824.0,99687687223.0
S300Z5TX,2018-07-27,ST4000DM000,0,0,24968,0.0,0.0,11351.0,23,0,0,48074586816.0,94069056336.0
Z305BQTD,2018-07-27,ST4000DM000,0,0,21385,0.0,0.0,2970.0,23,0,0,41463962296.0,105765478810.0
Z305DH44,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,8006.0,24,0,0,38918367608.0,105382727443.0
Z304JWAK,2018-07-27,ST4000DM000,0,0,24052,0.0,0.0,9334.0,22,0,0,44705600768.0,100877424405.0
Z302T87G,2018-07-27,ST4000DM000,0,0,25235,0.0,0.0,13534.0,33,0,0,47698521120.0,87339343525.0
S300Z5T4,2018-07-27,ST4000DM000,0,0,25643,0.0,0.0,13622.0,24,0,0,51215132184.0,119175097690.0
Z3029EZP,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,59195.0,22,0,0,52197490976.0,90498584030.0
Z300WDHZ,2018-07-27,ST4000DM000,0,0,40452,0.0,0.0,75486.0,24,0,0,30647203792.0,291640539000.0
Z304J2SY,2018-07-27,ST4000DM000,0,0,24579,0.0,0.0,6751.0,23,0,0,46802244680.0,95808571171.0
Z303S656,2018-07-27,ST4000DM000,0,0,11401,0.0,0.0,246.0,21,0,0,14868910048.0,75115667241.0
Z300WDH7,2018-07-27,ST4000DM000,0,0,32934,0.0,0.0,24195.0,23,0,0,25159379039.0,173255267939.0
Z304L95Y,2018-07-27,ST4000DM000,0,0,23533,0.0,0.0,12609.0,23,0,0,43415482584.0,87842679922.0
Z3050KD0,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,7417.0,31,0,0,38455074600.0,91490214545.0
Z304L95E,2018-07-27,ST4000DM000,0,0,23535,0.0,0.0,11259.0,18,0,0,44032146712.0,82871125949.0
Z304L95M,2018-07-27,ST4000DM000,0,0,23552,0.0,0.0,10613.0,18,0,0,43482173352.0,89442252553.0
Z304L95L,2018-07-27,ST4000DM000,0,0,23528,0.0,0.0,11543.0,21,0,0,42261380264.0,92423585774.0
Z305MV3D,2018-07-27,ST4000DM000,0,0,20740,0.0,0.0,3671.0,25,0,0,37482197008.0,117097885444.0
Z304HWZH,2018-07-27,ST4000DM000,0,0,23844,0.0,0.0,14336.0,24,0,0,42911081976.0,91325002844.0
Z302FCZ9,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,55465.0,21,0,0,54638989552.0,110422590129.0
Z304HWZP,2018-07-27,ST4000DM000,0,0,24561,0.0,0.0,7549.0,21,0,0,48856306512.0,92351944082.0
Z304HWZW,2018-07-27,ST4000DM000,0,0,23841,0.0,0.0,14585.0,23,0,0,43356225416.0,94648763689.0
Z303XV21,2018-07-27,ST4000DM000,0,0,23835,0.0,0.0,15464.0,21,0,0,42682939120.0,115873343576.0
S301MKDN,2018-07-27,ST4000DM000,0,0,24055,0.0,0.0,10173.0,22,0,0,46350481128.0,101265713176.0
S301GRFM,2018-07-27,ST4000DM000,0,0,24053,0.0,0.0,7939.0,18,0,0,45163709040.0,81715009578.0
Z304R50D,2018-07-27,ST4000DM000,0,0,22211,0.0,0.0,6521.0,18,0,0,41855622504.0,95092036797.0
Z300YNFE,2018-07-27,ST4000DM000,0,0,32933,0.0,0.0,12609.0,18,0,0,25446931990.0,172575506575.0
Z303Z3SN,2018-07-27,ST4000DM000,0,0,25152,0.0,0.0,192000.0,19,0,0,21382051594.0,200955320968.0
Z305BT2T,2018-07-27,ST4000DM000,0,0,22916,0.0,0.0,31906.0,20,0,0,42936653216.0,101270738369.0
Z302F3EF,2018-07-27,ST4000DM000,0,0,30309,0.0,8.0,196482.0,25,0,0,27384659722.0,291144735904.0
Z304LBKJ,2018-07-27,ST4000DM000,0,0,23546,0.0,0.0,10873.0,17,0,0,42744601440.0,93212436222.0
Z304NPKP,2018-07-27,ST4000DM000,0,0,21572,0.0,0.0,9142.0,29,0,0,38207626488.0,100886306974.0
Z300YNF0,2018-07-27,ST4000DM000,0,0,32908,0.0,1.0,4532.0,25,0,0,25825818553.0,185013934848.0
Z302AJXB,2018-07-27,ST4000DM000,0,0,25639,0.0,0.0,22351.0,31,0,0,51246531120.0,84019418824.0
Z302AJXW,2018-07-27,ST4000DM000,0,0,27077,0.0,0.0,41313.0,22,0,0,52471813112.0,94123762047.0
Z3025C14,2018-07-27,ST4000DM000,0,0,31855,0.0,0.0,10189.0,22,0,0,23425457120.0,154494670250.0
Z302AJXP,2018-07-27,ST4000DM000,0,0,28014,0.0,0.0,40776.0,22,0,0,50587662000.0,82780385906.0
Z305DFGH,2018-07-27,ST4000DM000,0,0,21851,0.0,0.0,4328.0,18,0,0,41426521656.0,95300077149.0
Z300C73A,2018-07-27,ST4000DM000,0,0,42772,0.0,1.0,463721.0,24,0,0,41729411667.0,323922671813.0
Z3014L7L,2018-07-27,ST4000DM000,0,0,38658,0.0,1.0,108952.0,23,0,0,27421812273.0,422732529340.0
Z3040Q1H,2018-07-27,ST4000DM000,0,0,25174,0.0,0.0,81828.0,25,0,0,23930305647.0,203210153899.0
Z302SV9R,2018-07-27,ST4000DM000,0,0,24964,0.0,0.0,15806.0,34,0,0,47399554480.0,81300413116.0
Z305GA4T,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3663.0,25,0,0,42239766232.0,100669660465.0
S300ZA48,2018-07-27,ST4000DM000,0,0,26889,0.0,0.0,35745.0,24,0,0,53076109296.0,86502602192.0
S301KWX2,2018-07-27,ST4000DM000,0,0,24045,0.0,0.0,8282.0,22,0,0,45088652336.0,100396214990.0
Z301480Y,2018-07-27,ST4000DM000,0,0,39337,0.0,0.0,43262.0,24,0,0,28546672946.0,245376841439.0
Z305DHQQ,2018-07-27,ST4000DM000,0,0,21576,0.0,0.0,6932.0,28,0,0,39630651304.0,111003181694.0
Z305DHQ6,2018-07-27,ST4000DM000,0,0,21827,0.0,0.0,5356.0,23,0,0,41124212248.0,91380569694.0
W300STSA,2018-07-27,ST4000DM000,0,0,36128,0.0,0.0,149726.0,28,0,0,27211831252.0,226900350268.0
Z305DHQ1,2018-07-27,ST4000DM000,0,0,21825,0.0,0.0,3806.0,20,0,0,41456459264.0,89011440139.0
W300STSS,2018-07-27,ST4000DM000,0,0,36129,0.0,0.0,154117.0,31,0,0,27234309332.0,226905995167.0
Z30250EW,2018-07-27,ST4000DM000,0,0,32617,0.0,0.0,32048.0,22,0,0,26930954236.0,207465879258.0
Z300YV47,2018-07-27,ST4000DM000,0,0,32789,0.0,0.0,25602.0,20,0,0,25449388302.0,247243522536.0
Z30250EX,2018-07-27,ST4000DM000,0,0,32597,0.0,2.0,100014.0,25,0,0,25713599009.0,229650788903.0
Z30250EB,2018-07-27,ST4000DM000,0,0,33171,0.0,0.0,4037.0,25,0,0,24362291481.0,178309118113.0
Z304J2S9,2018-07-27,ST4000DM000,0,0,24582,0.0,0.0,4443.0,23,0,0,46743090888.0,93569719865.0
Z302SV9H,2018-07-27,ST4000DM000,0,0,25683,0.0,0.0,19913.0,20,0,0,50567495112.0,102375075638.0
Z302EH77,2018-07-27,ST4000DM000,0,0,30344,0.0,1.0,47699.0,26,0,0,26186477944.0,220273804346.0
S30110B7,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,33674.0,21,0,0,52512835168.0,94160731752.0
Z302BZ4Y,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,55552.0,17,0,0,53350612280.0,96764111392.0
S300Z08T,2018-07-27,ST4000DM000,0,0,27556,0.0,0.0,163934.0,17,0,0,43831366928.0,95623720476.0
S300Z08S,2018-07-27,ST4000DM000,0,0,26521,0.0,0.0,46097.0,18,0,0,50316017944.0,102824168227.0
S300Y546,2018-07-27,ST4000DM000,0,0,31859,0.0,0.0,8834.0,20,0,0,23513325420.0,162699193930.0
Z305GWRS,2018-07-27,ST4000DM000,0,0,21390,0.0,0.0,3717.0,30,0,0,41349779888.0,101854465366.0
Z305GWRX,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3396.0,19,0,0,41788774376.0,130801827888.0
Z305GWRG,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3590.0,21,0,0,41112948416.0,92902564178.0
Z305GWRA,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3491.0,28,0,0,41592343552.0,117248403507.0
Z305GWRN,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,53005.0,24,0,0,34717438360.0,95452360808.0
Z3041D28,2018-07-27,ST4000DM000,0,0,23577,0.0,0.0,4640.0,22,0,0,45372381840.0,110031741888.0
Z300WD5F,2018-07-27,ST4000DM000,0,0,39319,0.0,0.0,74618.0,21,0,0,28862932528.0,281598278163.0
Z305JMNS,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,4618.0,25,0,0,38048769432.0,95927500033.0
S300TVK1,2018-07-27,ST4000DM000,0,0,21614,0.0,0.0,11626.0,22,0,0,14028503807.0,55573785375.0
Z3059J2F,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,8193.0,20,0,0,41398038024.0,101565649968.0
S3010LYD,2018-07-27,ST4000DM000,0,0,26523,0.0,0.0,49113.0,20,0,0,49225690624.0,95055752098.0
Z305GWR0,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3052.0,24,0,0,41018635360.0,104503530825.0
Z305GWR9,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3658.0,21,0,0,41636294240.0,112725124434.0
Z302BQNV,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,54317.0,22,0,0,52888099232.0,90866010720.0
Z3058SVN,2018-07-27,ST4000DM000,0,0,22916,0.0,0.0,32079.0,21,0,0,40563313592.0,94455028010.0
Z3053XRD,2018-07-27,ST4000DM000,0,0,22921,0.0,0.0,31924.0,21,0,0,41981634856.0,102193950771.0
Z3015C58,2018-07-27,ST4000DM000,0,0,38118,0.0,0.0,13280.0,27,0,0,28491422618.0,220508650941.0
Z302FC79,2018-07-27,ST4000DM000,0,0,30372,0.0,1.0,59165.0,21,0,0,25329303145.0,184065242787.0
Z304REB2,2018-07-27,ST4000DM000,0,0,23064,0.0,0.0,32346.0,22,0,0,42181518856.0,82887935330.0
Z305GWER,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3302.0,26,0,0,42469665616.0,100556820816.0
S300YH4N,2018-07-27,ST4000DM000,0,0,26527,0.0,0.0,48404.0,22,0,0,48013883472.0,94939282534.0
Z305D69K,2018-07-27,ST4000DM000,0,0,21582,0.0,0.0,8045.0,25,0,0,39573121872.0,110749271038.0
Z305D69J,2018-07-27,ST4000DM000,0,0,21561,0.0,0.0,10256.0,26,0,0,37765907960.0,98379651769.0
Z30583LW,2018-07-27,ST4000DM000,0,0,22203,0.0,0.0,10040.0,22,0,0,40967578128.0,90972596214.0
