serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303D65F,2018-01-31,ST4000DM000,0,0.0,19801.0,0.0,0.0,11031.0,25.0,0.0,0.0,42348002576.0,71567769912.0
Z304JMTC,2018-01-31,ST4000DM000,0,0.0,19638.0,0.0,0.0,14161.0,23.0,0.0,0.0,40784158712.0,74938665163.0
S300ZS93,2018-01-31,ST4000DM000,0,0.0,22660.0,0.0,0.0,39903.0,22.0,0.0,0.0,48650145808.0,65029800390.0
Z3016PHS,2018-01-31,ST4000DM000,0,0.0,34437.0,0.0,1.0,40148.0,26.0,0.0,0.0,33153258435.0,405640434414.0
Z3016PHQ,2018-01-31,ST4000DM000,0,0.0,34206.0,0.0,0.0,29011.0,21.0,0.0,0.0,27621069691.0,239490188056.0
Z3016PHN,2018-01-31,ST4000DM000,0,0.0,34223.0,0.0,1.0,14095.0,19.0,0.0,0.0,27095501716.0,148064644357.0
Z3016PHL,2018-01-31,ST4000DM000,0,0.0,34223.0,0.0,0.0,52884.0,24.0,0.0,0.0,26644140604.0,145169368387.0
Z3016PHK,2018-01-31,ST4000DM000,0,0.0,34440.0,0.0,2.0,50679.0,26.0,0.0,0.0,33366735193.0,419189590983.0
Z3016PHH,2018-01-31,ST4000DM000,0,0.0,34437.0,0.0,2.0,48940.0,27.0,0.0,0.0,33601569734.0,427210352970.0
Z304L8H4,2018-01-31,ST4000DM000,0,0.0,19106.0,0.0,0.0,129886.0,20.0,0.0,0.0,25575733480.0,71788127917.0
Z3016PHD,2018-01-31,ST4000DM000,0,0.0,34206.0,0.0,1.0,29262.0,20.0,0.0,0.0,27961061223.0,241335474459.0
Z304L8H1,2018-01-31,ST4000DM000,0,0.0,19301.0,0.0,0.0,12121.0,23.0,0.0,0.0,41065437432.0,71379371850.0
Z304L8HK,2018-01-31,ST4000DM000,0,0.0,18959.0,0.0,0.0,125591.0,23.0,0.0,0.0,25047369840.0,67800677108.0
Z304L8HJ,2018-01-31,ST4000DM000,0,0.0,19281.0,0.0,0.0,11042.0,22.0,0.0,0.0,39313092736.0,87475430497.0
Z3016PH7,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,22388.0,21.0,0.0,0.0,26359059440.0,199346100837.0
Z304L8HF,2018-01-31,ST4000DM000,0,0.0,19329.0,0.0,0.0,3932.0,23.0,0.0,0.0,44261845208.0,87484330661.0
Z3016PH2,2018-01-31,ST4000DM000,0,0.0,34435.0,0.0,0.0,27005.0,22.0,0.0,0.0,34262223392.0,445802938020.0
Z304L8HC,2018-01-31,ST4000DM000,0,0.0,19287.0,0.0,0.0,11613.0,23.0,0.0,0.0,39484491720.0,64827669620.0
Z3016PH1,2018-01-31,ST4000DM000,0,0.0,34208.0,0.0,1.0,28144.0,21.0,0.0,0.0,27955142789.0,241287456153.0
Z304JMT0,2018-01-31,ST4000DM000,0,0.0,19287.0,0.0,0.0,9795.0,23.0,0.0,0.0,40769108408.0,82985626331.0
Z304L8HV,2018-01-31,ST4000DM000,0,0.0,19289.0,0.0,0.0,11222.0,23.0,0.0,0.0,40544858856.0,62943280192.0
Z304L8HQ,2018-01-31,ST4000DM000,0,0.0,19324.0,0.0,0.0,4813.0,21.0,0.0,0.0,43003839472.0,70382569584.0
Z300XG2V,2018-01-31,ST4000DM000,0,0.0,36230.0,0.0,0.0,2025.0,20.0,0.0,0.0,29162170206.0,164737760262.0
Z300XG2W,2018-01-31,ST4000DM000,0,0.0,36177.0,0.0,0.0,116392.0,29.0,0.0,0.0,28217350380.0,201497102376.0
Z300XG2B,2018-01-31,ST4000DM000,0,0.0,36177.0,0.0,0.0,113683.0,28.0,0.0,0.0,27862190380.0,200993703737.0
Z300XG2L,2018-01-31,ST4000DM000,0,0.0,36227.0,0.0,0.0,6495.0,18.0,0.0,0.0,29464452514.0,148794131866.0
Z300XG2M,2018-01-31,ST4000DM000,0,0.0,36229.0,0.0,0.0,6552.0,21.0,0.0,0.0,29234265640.0,149541589734.0
Z3024V7K,2018-01-31,ST4000DM000,0,0.0,29087.0,0.0,1.0,10879.0,23.0,0.0,0.0,25728730349.0,247949421528.0
Z3024V7L,2018-01-31,ST4000DM000,0,0.0,29086.0,0.0,0.0,12103.0,20.0,0.0,0.0,26088439158.0,240733052412.0
W300ANMB,2018-01-31,ST4000DM000,0,0.0,40443.0,0.0,0.0,194366.0,26.0,0.0,0.0,32642633938.0,170343169111.0
Z305AGEK,2018-01-31,ST4000DM000,0,0.0,18976.0,0.0,0.0,125039.0,20.0,0.0,0.0,25798490840.0,76416556298.0
Z3029FW2,2018-01-31,ST4000DM000,0,0.0,26708.0,0.0,1.0,55002.0,23.0,0.0,0.0,24529088744.0,225856623830.0
Z3052BGS,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,9009.0,33.0,0.0,0.0,35740502120.0,66120200285.0
Z3024V73,2018-01-31,ST4000DM000,0,0.0,29086.0,0.0,0.0,9855.0,20.0,0.0,0.0,25708254012.0,247898576972.0
Z3024V77,2018-01-31,ST4000DM000,0,0.0,29086.0,0.0,0.0,12884.0,20.0,0.0,0.0,26089123184.0,241383939285.0
Z302AHX7,2018-01-31,ST4000DM000,0,0.0,22661.0,0.0,0.0,96110.0,22.0,0.0,0.0,18807706485.0,113498026424.0
Z304HSKC,2018-01-31,ST4000DM000,0,0.0,19580.0,0.0,0.0,14783.0,20.0,0.0,0.0,42046604304.0,66908858715.0
S300WD8G,2018-01-31,ST4000DM000,0,0.0,22296.0,0.0,0.0,35452.0,24.0,0.0,0.0,48706366544.0,62592699525.0
S300WD8F,2018-01-31,ST4000DM000,0,0.0,21990.0,0.0,0.0,47347.0,24.0,0.0,0.0,47654157944.0,76580725755.0
S301173Q,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,32880.0,18.0,0.0,0.0,50740082792.0,81447472730.0
Z3016LML,2018-01-31,ST4000DM000,0,0.0,34022.0,0.0,0.0,150180.0,19.0,0.0,0.0,34431637704.0,232826106000.0
Z300WDNJ,2018-01-31,ST4000DM000,0,0.0,36198.0,0.0,0.0,64808.0,22.0,0.0,0.0,32147069028.0,315559726688.0
Z305GW9L,2018-01-31,ST4000DM000,0,0.0,17142.0,0.0,0.0,3165.0,26.0,0.0,0.0,40647460736.0,77249104663.0
Z302SW63,2018-01-31,ST4000DM000,0,0.0,20725.0,0.0,0.0,11983.0,24.0,0.0,0.0,45733726648.0,58365842899.0
Z304D6ZH,2018-01-31,ST4000DM000,0,0.0,4410.0,0.0,0.0,150381.0,24.0,0.0,0.0,8180776915.0,36535028007.0
Z304JWDP,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7284.0,23.0,0.0,0.0,43181305576.0,58756034404.0
Z304JZ9F,2018-01-31,ST4000DM000,0,0.0,20312.0,0.0,0.0,8770.0,23.0,0.0,0.0,43498165840.0,68385543845.0
Z304JZ9K,2018-01-31,ST4000DM000,0,0.0,19288.0,0.0,0.0,10019.0,20.0,0.0,0.0,40226645008.0,61679617733.0
Z304JZ9R,2018-01-31,ST4000DM000,0,0.0,19288.0,0.0,0.0,11355.0,19.0,0.0,0.0,39545123888.0,69767868204.0
Z304JZ9Q,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,5334.0,23.0,0.0,0.0,44329670944.0,68437094729.0
S300Z571,2018-01-31,ST4000DM000,0,0.0,22279.0,0.0,0.0,48048.0,21.0,0.0,0.0,48819106168.0,85176560911.0
Z3014PDL,2018-01-31,ST4000DM000,0,0.0,34225.0,0.0,0.0,30574.0,25.0,0.0,0.0,26848194366.0,147604908183.0
S300ZBKA,2018-01-31,ST4000DM000,0,0.0,15944.0,0.0,0.0,117471.0,19.0,0.0,0.0,12547803596.0,91827227522.0
Z300HLT2,2018-01-31,ST4000DM000,0,0.0,39167.0,0.0,0.0,69829.0,27.0,0.0,0.0,30085445408.0,332813827608.0
W300L6LB,2018-01-31,ST4000DM000,0,0.0,37223.0,0.0,0.0,24192.0,24.0,0.0,0.0,31293829440.0,277291621746.0
Z3014PD9,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,60914.0,26.0,0.0,0.0,26880940340.0,138277424106.0
Z300X49F,2018-01-31,ST4000DM000,0,0.0,36161.0,0.0,0.0,27186.0,20.0,0.0,0.0,29884380410.0,281901325021.0
Z300XGWY,2018-01-31,ST4000DM000,0,0.0,36235.0,0.0,0.0,8079.0,20.0,0.0,0.0,30264711856.0,280320366275.0
Z3029BGJ,2018-01-31,ST4000DM000,0,0.0,26449.0,0.0,1.0,37746.0,22.0,0.0,0.0,23572579323.0,222908336917.0
Z300ZV0D,2018-01-31,ST4000DM000,0,0.0,28681.0,0.0,0.0,941.0,23.0,0.0,0.0,24978570481.0,166647828325.0
Z300ZV0Y,2018-01-31,ST4000DM000,0,0.0,34939.0,0.0,0.0,23551.0,23.0,0.0,0.0,28931976390.0,248865602394.0
Z304JN3X,2018-01-31,ST4000DM000,0,0.0,20328.0,0.0,0.0,5116.0,23.0,0.0,0.0,46980368560.0,83812963111.0
Z302AHHA,2018-01-31,ST4000DM000,0,0.0,23767.0,0.0,0.0,42317.0,23.0,0.0,0.0,47928432040.0,76118558750.0
Z300ZV0Q,2018-01-31,ST4000DM000,0,0.0,34929.0,0.0,0.0,67735.0,30.0,0.0,0.0,30521392902.0,252188458688.0
Z304JN3P,2018-01-31,ST4000DM000,0,0.0,19638.0,0.0,0.0,14337.0,22.0,0.0,0.0,41946895608.0,55792538294.0
Z305FTVL,2018-01-31,ST4000DM000,0,0.0,16461.0,0.0,0.0,4887.0,24.0,0.0,0.0,36016985560.0,71285414669.0
Z3041LX6,2018-01-31,ST4000DM000,0,0.0,20973.0,0.0,0.0,73297.0,19.0,0.0,0.0,22960179257.0,171519674600.0
S301KJZB,2018-01-31,ST4000DM000,0,0.0,19793.0,0.0,0.0,11612.0,22.0,0.0,0.0,42536745184.0,82020260990.0
Z3041CTE,2018-01-31,ST4000DM000,0,0.0,20994.0,0.0,0.0,74966.0,24.0,0.0,0.0,21774450884.0,171827292016.0
Z304JN31,2018-01-31,ST4000DM000,0,0.0,19275.0,0.0,0.0,12292.0,23.0,0.0,0.0,40885030696.0,57305497179.0
Z302T8C9,2018-01-31,ST4000DM000,0,0.0,20977.0,0.0,0.0,12384.0,33.0,0.0,0.0,45304313368.0,57457154942.0
S301GMRA,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,11001.0,27.0,0.0,0.0,42427805776.0,68179467855.0
Z305DC3S,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3536.0,24.0,0.0,0.0,40121068912.0,69626401627.0
Z305PH7H,2018-01-31,ST4000DM000,0,0.0,16963.0,0.0,0.0,53656.0,26.0,0.0,0.0,33441157992.0,61505715801.0
Z3024VYL,2018-01-31,ST4000DM000,0,0.0,29184.0,0.0,1.0,76133.0,22.0,0.0,0.0,26081432459.0,309053379497.0
Z3068Y7A,2018-01-31,ST4000DM000,0,0.0,2068.0,0.0,0.0,93878.0,21.0,0.0,0.0,7823067491.0,10032870008.0
Z304R86H,2018-01-31,ST4000DM000,0,0.0,18818.0,0.0,0.0,121377.0,23.0,0.0,0.0,25815974544.0,74886076969.0
S301144R,2018-01-31,ST4000DM000,0,0.0,24452.0,0.0,0.0,35573.0,21.0,0.0,0.0,50660086880.0,60295336464.0
Z305KW9J,2018-01-31,ST4000DM000,0,0.0,16989.0,0.0,0.0,50168.0,22.0,0.0,0.0,32806070104.0,62909723273.0
S3010LG8,2018-01-31,ST4000DM000,0,0.0,23791.0,0.0,0.0,39270.0,26.0,0.0,0.0,48030878576.0,69290458316.0
S3010LG9,2018-01-31,ST4000DM000,0,0.0,23710.0,0.0,0.0,44538.0,26.0,0.0,0.0,45898893256.0,61892607645.0
S301N73T,2018-01-31,ST4000DM000,0,0.0,19091.0,0.0,0.0,80435.0,21.0,0.0,0.0,25383771032.0,75035491459.0
Z305GH43,2018-01-31,ST4000DM000,0,0.0,16492.0,0.0,0.0,3773.0,27.0,0.0,0.0,34844167080.0,75558565895.0
S301NE12,2018-01-31,ST4000DM000,0,0.0,18839.0,0.0,0.0,121986.0,23.0,0.0,0.0,24587758448.0,68641604507.0
Z304GE8G,2018-01-31,ST4000DM000,0,0.0,19104.0,0.0,3.0,135293.0,20.0,0.0,0.0,24986067592.0,74881759232.0
S3010LGD,2018-01-31,ST4000DM000,0,0.0,21387.0,0.0,0.0,17524.0,32.0,0.0,0.0,46404324808.0,67256401035.0
S30115HC,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,33835.0,20.0,0.0,0.0,51400822864.0,77468908199.0
S30115HW,2018-01-31,ST4000DM000,0,0.0,24460.0,0.0,0.0,37475.0,22.0,0.0,0.0,49882363048.0,65559979449.0
S30115HR,2018-01-31,ST4000DM000,0,0.0,24461.0,0.0,0.0,35384.0,20.0,0.0,0.0,51229909264.0,67553598798.0
S300YQA8,2018-01-31,ST4000DM000,0,0.0,23319.0,1.0,0.0,158529.0,23.0,0.0,0.0,36527649048.0,69974549712.0
Z300DLR1,2018-01-31,ST4000DM000,0,0.0,38493.0,0.0,0.0,67474.0,23.0,0.0,0.0,29252958242.0,183257557704.0
Z304JXQT,2018-01-31,ST4000DM000,0,0.0,20328.0,0.0,0.0,6177.0,21.0,0.0,0.0,46385221432.0,77873845683.0
Z3016V3G,2018-01-31,ST4000DM000,0,0.0,34219.0,0.0,0.0,164354.0,25.0,0.0,0.0,26651179970.0,156193548444.0
W30099CM,2018-01-31,ST4000DM000,0,0.0,22854.0,0.0,0.0,59987.0,20.0,0.0,0.0,18786510759.0,111061213978.0
Z3016V31,2018-01-31,ST4000DM000,0,0.0,34084.0,0.0,0.0,381129.0,17.0,0.0,0.0,25307200776.0,312320981855.0
Z3016V34,2018-01-31,ST4000DM000,0,0.0,34220.0,0.0,0.0,162421.0,23.0,0.0,0.0,26671324040.0,156177745113.0
S300YQAB,2018-01-31,ST4000DM000,0,0.0,23314.0,0.0,0.0,157979.0,25.0,0.0,0.0,38264387048.0,63418686957.0
Z302DPA6,2018-01-31,ST4000DM000,0,0.0,26130.0,0.0,0.0,53100.0,20.0,0.0,0.0,50186784544.0,109173662392.0
Z30565J0,2018-01-31,ST4000DM000,0,0.0,18803.0,0.0,0.0,3067.0,25.0,0.0,0.0,39480797576.0,75425139952.0
S30115H6,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,33853.0,18.0,0.0,0.0,50311831432.0,86465063130.0
Z3014V7N,2018-01-31,ST4000DM000,0,0.0,34415.0,0.0,2.0,79727.0,23.0,0.0,0.0,28105750410.0,227016606689.0
Z3029ZS1,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,56934.0,20.0,0.0,0.0,50304932272.0,91581617879.0
Z3029ZS7,2018-01-31,ST4000DM000,0,0.0,26134.0,0.0,0.0,53730.0,24.0,0.0,0.0,49047710968.0,84126491493.0
Z3029ZS5,2018-01-31,ST4000DM000,0,0.0,26134.0,3.0,0.0,51055.0,24.0,0.0,0.0,50350702160.0,84424376590.0
Z3029ZS9,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,51382.0,20.0,0.0,0.0,51900614248.0,91055683528.0
Z304Y0MF,2018-01-31,ST4000DM000,0,0.0,17949.0,0.0,0.0,7573.0,22.0,0.0,0.0,38953466632.0,61642935922.0
Z3014V7Z,2018-01-31,ST4000DM000,0,0.0,34272.0,0.0,0.0,42818.0,23.0,0.0,0.0,28557841812.0,225173222530.0
Z3014V7P,2018-01-31,ST4000DM000,0,0.0,34439.0,0.0,5.0,50532.0,31.0,0.0,0.0,28664664672.0,237257929130.0
Z3042XJG,2018-01-31,ST4000DM000,0,0.0,19799.0,0.0,0.0,8427.0,20.0,0.0,0.0,42273191176.0,60991803522.0
Z300KN1M,2018-01-31,ST4000DM000,0,0.0,38519.0,0.0,0.0,453014.0,26.0,0.0,0.0,41843570049.0,304805523019.0
Z3015LN9,2018-01-31,ST4000DM000,0,0.0,35061.0,0.0,0.0,79216.0,15.0,0.0,0.0,28430565472.0,260765564016.0
S300YBZ2,2018-01-31,ST4000DM000,0,0.0,22824.0,0.0,0.0,37516.0,22.0,0.0,0.0,48865230000.0,73521741484.0
Z305FS4R,2018-01-31,ST4000DM000,0,0.0,17146.0,0.0,0.0,3626.0,21.0,0.0,0.0,40351403872.0,100839142330.0
Z3029ZSS,2018-01-31,ST4000DM000,0,0.0,26323.0,1.0,0.0,103005.0,23.0,0.0,0.0,22864711491.0,210380560995.0
Z3029ZSR,2018-01-31,ST4000DM000,0,0.0,26136.0,0.0,0.0,55749.0,22.0,0.0,0.0,47864075128.0,70131365015.0
Z3029ZSP,2018-01-31,ST4000DM000,0,0.0,26325.0,0.0,0.0,102741.0,25.0,0.0,0.0,23581151752.0,218324376893.0
Z3029ZSX,2018-01-31,ST4000DM000,0,0.0,26325.0,0.0,1.0,103248.0,26.0,0.0,0.0,23596256697.0,196859477326.0
Z300BYE9,2018-01-31,ST4000DM000,0,0.0,38537.0,0.0,0.0,23221.0,18.0,0.0,0.0,32185475834.0,155790959489.0
Z3029ZSC,2018-01-31,ST4000DM000,0,0.0,26323.0,0.0,0.0,101458.0,25.0,0.0,0.0,22983326529.0,235951862946.0
S300XCKA,2018-01-31,ST4000DM000,0,0.0,21414.0,0.0,0.0,20309.0,28.0,0.0,0.0,46686066864.0,65243535630.0
Z300YNTX,2018-01-31,ST4000DM000,0,0.0,28678.0,0.0,0.0,40007.0,20.0,8.0,8.0,25518760717.0,177777305258.0
Z3029ZSG,2018-01-31,ST4000DM000,0,0.0,24466.0,0.0,0.0,35774.0,18.0,0.0,0.0,50253822048.0,78795625453.0
S300XCKF,2018-01-31,ST4000DM000,0,0.0,22351.0,0.0,0.0,133703.0,21.0,0.0,0.0,36116798720.0,69003082976.0
S300XCKG,2018-01-31,ST4000DM000,0,0.0,21980.0,0.0,0.0,48252.0,23.0,0.0,0.0,49524423184.0,72883136265.0
S300XCKH,2018-01-31,ST4000DM000,0,0.0,22351.0,0.0,0.0,135864.0,23.0,0.0,0.0,34677072296.0,69273813576.0
Z3014V76,2018-01-31,ST4000DM000,0,0.0,34416.0,0.0,2.0,76459.0,19.0,0.0,0.0,28253429874.0,235154749148.0
Z3029ZSN,2018-01-31,ST4000DM000,0,0.0,26144.0,0.0,0.0,58192.0,20.0,0.0,0.0,51269321264.0,84372733415.0
Z3015W83,2018-01-31,ST4000DM000,0,0.0,34412.0,0.0,2.0,78932.0,22.0,0.0,0.0,28296597016.0,234363032586.0
Z300YM3Y,2018-01-31,ST4000DM000,0,0.0,28678.0,0.0,0.0,13757.0,22.0,0.0,0.0,25399808679.0,156976743449.0
Z3014P9Q,2018-01-31,ST4000DM000,0,0.0,34440.0,0.0,1.0,47274.0,26.0,0.0,0.0,28572446660.0,230568867949.0
Z302AYKG,2018-01-31,ST4000DM000,0,0.0,26145.0,0.0,0.0,56498.0,17.0,0.0,0.0,50394170064.0,82487540474.0
S301M88L,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,14094.0,21.0,0.0,0.0,40743399864.0,65445883494.0
S300YCSE,2018-01-31,ST4000DM000,0,0.0,22267.0,0.0,0.0,47902.0,28.0,0.0,0.0,48728918304.0,89616436460.0
Z300CLZX,2018-01-31,ST4000DM000,0,0.0,38659.0,0.0,0.0,24793.0,28.0,0.0,0.0,29212631658.0,177154619709.0
Z300CLZR,2018-01-31,ST4000DM000,0,0.0,38498.0,0.0,0.0,55763.0,26.0,0.0,0.0,28859009330.0,162463905147.0
Z300PLX6,2018-01-31,ST4000DM000,0,0.0,37504.0,0.0,1.0,305840.0,20.0,0.0,0.0,29435854166.0,319200395732.0
S300YCSY,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,176614.0,25.0,0.0,0.0,36908739928.0,62401141649.0
Z30544Z5,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,7715.0,31.0,0.0,0.0,36292179336.0,72911637576.0
S300X123,2018-01-31,ST4000DM000,0,0.0,20645.0,0.0,0.0,67604.0,23.0,0.0,0.0,29279406591.0,145742579422.0
Z300X5LG,2018-01-31,ST4000DM000,0,0.0,36160.0,0.0,0.0,35097.0,17.0,0.0,0.0,30015383118.0,257996234015.0
Z300PLXM,2018-01-31,ST4000DM000,0,0.0,37504.0,0.0,0.0,324310.0,22.0,0.0,0.0,29422750698.0,318817302220.0
Z304TK69,2018-01-31,ST4000DM000,0,0.0,17141.0,0.0,0.0,3521.0,24.0,0.0,0.0,39547451432.0,68195595777.0
Z304KE9H,2018-01-31,ST4000DM000,0,0.0,20360.0,0.0,0.0,6382.0,25.0,0.0,0.0,47215141720.0,69131814069.0
Z300PLXX,2018-01-31,ST4000DM000,0,0.0,37389.0,0.0,1.0,36831.0,30.0,0.0,0.0,30215290876.0,293617658480.0
S301KHTJ,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7296.0,24.0,0.0,0.0,45867464496.0,66199739826.0
Z302524P,2018-01-31,ST4000DM000,0,0.0,28363.0,0.0,0.0,16409.0,23.0,0.0,0.0,26476033169.0,190862469353.0
W300DD3R,2018-01-31,ST4000DM000,0,0.0,40441.0,0.0,0.0,172672.0,22.0,0.0,0.0,30038362586.0,190974799277.0
Z300PLXT,2018-01-31,ST4000DM000,0,0.0,37730.0,0.0,1.0,14077.0,25.0,0.0,0.0,30773315780.0,281505361524.0
Z300GZ69,2018-01-31,ST4000DM000,0,0.0,36894.0,0.0,0.0,21394.0,22.0,0.0,0.0,31927483340.0,279442919147.0
Z300GZ62,2018-01-31,ST4000DM000,0,0.0,39174.0,0.0,0.0,60217.0,28.0,0.0,0.0,29277572768.0,195308451628.0
S300WFQN,2018-01-31,ST4000DM000,0,0.0,22342.0,0.0,0.0,127643.0,23.0,0.0,0.0,36668019144.0,72793338370.0
Z305G2RG,2018-01-31,ST4000DM000,0,0.0,16483.0,0.0,0.0,4227.0,23.0,0.0,0.0,35279673568.0,61102574735.0
Z303XYMA,2018-01-31,ST4000DM000,0,0.0,19639.0,0.0,0.0,14477.0,23.0,0.0,0.0,41979988384.0,60434406949.0
Z303XYMG,2018-01-31,ST4000DM000,0,0.0,19274.0,0.0,0.0,10738.0,22.0,0.0,0.0,41883657240.0,61601650587.0
Z300PAMP,2018-01-31,ST4000DM000,0,0.0,37385.0,0.0,0.0,36505.0,28.0,0.0,0.0,30165695778.0,293822737039.0
Z3029ZXM,2018-01-31,ST4000DM000,0,0.0,26145.0,0.0,0.0,54929.0,20.0,0.0,0.0,51129196664.0,73988830532.0
Z303XYM7,2018-01-31,ST4000DM000,0,0.0,19255.0,0.0,0.0,5888.0,24.0,0.0,0.0,42515996928.0,64173430889.0
Z303XYM9,2018-01-31,ST4000DM000,0,0.0,19328.0,0.0,0.0,4386.0,23.0,0.0,0.0,43653833824.0,69353007510.0
Z300GZ6Z,2018-01-31,ST4000DM000,0,0.0,39854.0,0.0,0.0,199666.0,26.0,0.0,0.0,30405355638.0,212850876880.0
Z300GZ6K,2018-01-31,ST4000DM000,0,0.0,39174.0,0.0,0.0,62495.0,26.0,0.0,0.0,29285692152.0,195172726158.0
S300ZRQ8,2018-01-31,ST4000DM000,0,0.0,22665.0,0.0,0.0,40123.0,24.0,0.0,0.0,49136712976.0,64198635418.0
S3010MRT,2018-01-31,ST4000DM000,0,0.0,23479.0,0.0,0.0,150149.0,24.0,0.0,0.0,36247463416.0,72939608160.0
S300X45F,2018-01-31,ST4000DM000,0,0.0,26660.0,0.0,0.0,23752.0,21.0,0.0,0.0,24809187091.0,218408491385.0
Z304JXX5,2018-01-31,ST4000DM000,0,0.0,20339.0,0.0,0.0,6187.0,20.0,0.0,0.0,44419808880.0,84039765744.0
Z303HSTF,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,10164.0,24.0,0.0,0.0,40499671840.0,63897258651.0
Z300J9RP,2018-01-31,ST4000DM000,0,0.0,38499.0,0.0,0.0,514117.0,26.0,0.0,0.0,28705194732.0,194413293124.0
S301PW9M,2018-01-31,ST4000DM000,0,0.0,19793.0,0.0,0.0,14957.0,23.0,0.0,0.0,41774466200.0,60937384740.0
Z302F0RK,2018-01-31,ST4000DM000,0,0.0,24462.0,0.0,0.0,30353.0,21.0,0.0,0.0,51150042352.0,78396353565.0
Z302F0R5,2018-01-31,ST4000DM000,0,0.0,26134.0,0.0,0.0,50687.0,20.0,0.0,0.0,49776720408.0,65861900590.0
S301L0A3,2018-01-31,ST4000DM000,0,0.0,18956.0,0.0,0.0,131492.0,23.0,0.0,0.0,24270757304.0,82042702809.0
Z3029ZXV,2018-01-31,ST4000DM000,0,0.0,24451.0,0.0,0.0,29632.0,23.0,0.0,0.0,50047403896.0,90979591741.0
Z302T6E8,2018-01-31,ST4000DM000,0,0.0,20722.0,0.0,0.0,12425.0,34.0,0.0,0.0,46818333768.0,67944264482.0
S300ZRQY,2018-01-31,ST4000DM000,0,0.0,22664.0,0.0,0.0,34880.0,27.0,0.0,0.0,50674843216.0,66428168195.0
S300ZRQX,2018-01-31,ST4000DM000,0,0.0,20160.0,0.0,0.0,9317.0,21.0,0.0,0.0,43463510456.0,83325242388.0
S300ZRQZ,2018-01-31,ST4000DM000,0,0.0,22665.0,0.0,0.0,43151.0,25.0,0.0,0.0,49820089592.0,68575248358.0
S300WFD8,2018-01-31,ST4000DM000,0,0.0,22341.0,0.0,0.0,129637.0,22.0,0.0,0.0,34819827856.0,74286777414.0
S300ZRQS,2018-01-31,ST4000DM000,0,0.0,20160.0,0.0,0.0,6784.0,23.0,0.0,0.0,45148944671.0,75671760033.0
S300ZRQH,2018-01-31,ST4000DM000,0,0.0,22664.0,0.0,0.0,38558.0,30.0,0.0,0.0,48591169112.0,67822622330.0
Z303GKVN,2018-01-31,ST4000DM000,0,0.0,20975.0,0.0,0.0,76555.0,22.0,0.0,0.0,22987041669.0,179917214359.0
Z304JXXZ,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,8552.0,24.0,0.0,0.0,42516366544.0,88749834144.0
Z306RAK9,2018-01-31,ST4000DM000,0,0.0,9884.0,0.0,0.0,74190.0,22.0,0.0,0.0,9951587380.0,28712657435.0
S30115KM,2018-01-31,ST4000DM000,0,0.0,24460.0,0.0,0.0,37063.0,19.0,0.0,0.0,50199620648.0,72127184012.0
S300X94W,2018-01-31,ST4000DM000,0,0.0,27596.0,0.0,0.0,137804.0,20.0,0.0,0.0,23165841060.0,191635028351.0
Z300WGVH,2018-01-31,ST4000DM000,0,0.0,37223.0,0.0,0.0,23700.0,23.0,0.0,0.0,31382137746.0,260404764301.0
S300WEZC,2018-01-31,ST4000DM000,0,0.0,21981.0,0.0,0.0,44790.0,27.0,0.0,0.0,48965290296.0,71974585428.0
S300WEZG,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,131675.0,19.0,0.0,0.0,36280919000.0,69655675111.0
Z304JXXL,2018-01-31,ST4000DM000,0,0.0,20313.0,0.0,0.0,7287.0,23.0,0.0,0.0,44194067224.0,100068173131.0
Z305KVJ4,2018-01-31,ST4000DM000,0,0.0,16494.0,0.0,0.0,3179.0,23.0,0.0,0.0,36019015416.0,82207405564.0
Z303ZVSP,2018-01-31,ST4000DM000,0,0.0,20957.0,0.0,0.0,62706.0,23.0,0.0,0.0,23069618134.0,187379470601.0
Z305KVJ1,2018-01-31,ST4000DM000,0,0.0,16964.0,0.0,0.0,57034.0,23.0,0.0,0.0,32701069704.0,69126711190.0
