serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XQ5C,2018-01-26,ST4000DM000,0,0,26498,0.0,0.0,22007.0,28.0,0.0,0.0,24778598199.0,199904582009.0
Z30269HS,2018-01-26,ST4000DM000,0,0,28755,0.0,0.0,99277.0,19.0,0.0,0.0,24212119402.0,206067834323.0
S301GNCE,2018-01-26,ST4000DM000,0,0,20592,0.0,0.0,12213.0,32.0,0.0,0.0,44748055464.0,66154127090.0
S301GNCD,2018-01-26,ST4000DM000,0,0,19676,0.0,0.0,9011.0,23.0,0.0,0.0,41976738272.0,57960852004.0
S301GNCC,2018-01-26,ST4000DM000,0,0,19678,0.0,0.0,13768.0,23.0,0.0,0.0,42285118680.0,62963559904.0
Z304JGSZ,2018-01-26,ST4000DM000,0,0,19143,0.0,0.0,9745.0,23.0,0.0,0.0,40601666480.0,87755623019.0
Z304JGSM,2018-01-26,ST4000DM000,0,0,19145,0.0,0.0,12480.0,23.0,0.0,0.0,40996726608.0,78432932366.0
Z304X807,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,50327.0,25.0,0.0,0.0,32720431256.0,62443190438.0
Z305FABX,2018-01-26,ST4000DM000,0,0,16821,0.0,0.0,50411.0,26.0,0.0,0.0,33079498304.0,56251276693.0
Z305PGDF,2018-01-26,ST4000DM000,0,0,16856,0.0,0.0,53032.0,25.0,0.0,0.0,33123700856.0,61176564386.0
S301GNC9,2018-01-26,ST4000DM000,0,0,20592,0.0,0.0,12332.0,32.0,0.0,0.0,44121171240.0,60225462273.0
Z30517W1,2018-01-26,ST4000DM000,0,0,17205,0.0,0.0,8523.0,24.0,0.0,0.0,35701772448.0,83207229978.0
Z3059HXG,2018-01-26,ST4000DM000,0,0,17821,0.0,0.0,6441.0,42.0,0.0,0.0,39449101192.0,83027480066.0
Z300WN64,2018-01-26,ST4000DM000,0,0,35038,0.0,0.0,9253.0,24.0,0.0,0.0,28192571732.0,255474590592.0
Z304JHZW,2018-01-26,ST4000DM000,0,0,20181,0.0,0.0,8473.0,22.0,0.0,0.0,44825158464.0,59184795204.0
W300AFAS,2018-01-26,ST4000DM000,0,0,40289,0.0,0.0,44409.0,24.0,0.0,0.0,29728079914.0,174072769829.0
Z306JBT2,2018-01-26,ST4000DM000,0,0,9924,0.0,0.0,400.0,22.0,0.0,0.0,15333100488.0,58527575039.0
S3010LWC,2018-01-26,ST4000DM000,0,0,21272,0.0,0.0,20214.0,34.0,0.0,0.0,46367597920.0,62629076679.0
Z3015KQ9,2018-01-26,ST4000DM000,0,0,27092,1.0,0.0,12584.0,25.0,0.0,0.0,25731614510.0,195266833764.0
Z3023K1M,2018-01-26,ST4000DM000,0,0,24338,0.0,0.0,32383.0,19.0,0.0,0.0,50820116808.0,62182963494.0
W300CK52,2018-01-26,ST4000DM000,0,0,40346,0.0,0.0,260374.0,21.0,0.0,0.0,29381537004.0,187922902100.0
W300E16F,2018-01-26,ST4000DM000,0,0,40517,0.0,0.0,80096.0,26.0,0.0,0.0,31464337424.0,202805205193.0
Z304SJN2,2018-01-26,ST4000DM000,0,0,18529,0.0,0.0,33163.0,22.0,0.0,0.0,40244534920.0,90110561683.0
S3010LW7,2018-01-26,ST4000DM000,0,0,23039,0.0,0.0,25943.0,27.0,0.0,0.0,13556373390.0,41149184513.0
S3010LW0,2018-01-26,ST4000DM000,0,0,23341,0.0,0.0,153732.0,24.0,0.0,0.0,36313697784.0,62510167993.0
W3006HM1,2018-01-26,ST4000DM000,0,0,39080,0.0,0.0,98714.0,26.0,0.0,0.0,31901947528.0,315562012927.0
Z300XG97,2018-01-26,ST4000DM000,0,0,36094,0.0,0.0,96616.0,21.0,0.0,0.0,29493712000.0,191863962903.0
Z304L8SD,2018-01-26,ST4000DM000,0,0,19156,0.0,0.0,11163.0,17.0,0.0,0.0,40965195816.0,61497314116.0
Z305PHGL,2018-01-26,ST4000DM000,0,0,16364,0.0,0.0,5058.0,26.0,0.0,0.0,35978058656.0,56888636009.0
Z304L8SG,2018-01-26,ST4000DM000,0,0,19161,0.0,0.0,10233.0,19.0,0.0,0.0,40788377832.0,63530011410.0
Z305PHGV,2018-01-26,ST4000DM000,0,0,16869,0.0,0.0,56329.0,26.0,0.0,0.0,32801752224.0,53258147566.0
Z305CMDE,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,3732.0,32.0,0.0,0.0,34071115328.0,66380347901.0
Z304L8SZ,2018-01-26,ST4000DM000,0,0,19161,0.0,0.0,11113.0,18.0,0.0,0.0,41075142240.0,68722368435.0
Z304L8ST,2018-01-26,ST4000DM000,0,0,19159,0.0,0.0,11690.0,24.0,0.0,0.0,41244900912.0,69292458008.0
Z304L8SV,2018-01-26,ST4000DM000,0,0,19159,0.0,0.0,10396.0,22.0,0.0,0.0,40219747496.0,79584935939.0
S301H4X8,2018-01-26,ST4000DM000,0,0,9321,0.0,0.0,14476.0,22.0,0.0,0.0,10150148227.0,19896783284.0
Z304L8SS,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,6192.0,24.0,0.0,0.0,42574055328.0,86276080706.0
Z302VZ5D,2018-01-26,ST4000DM000,0,0,5353,0.0,0.0,92.0,27.0,0.0,0.0,11660824360.0,28604369757.0
Z3053FXF,2018-01-26,ST4000DM000,0,0,17831,0.0,0.0,7654.0,24.0,0.0,0.0,38975044504.0,57115692042.0
Z302F2E5,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,57552.0,17.0,0.0,0.0,49752742152.0,68692267464.0
Z302F2E7,2018-01-26,ST4000DM000,0,0,26015,12.0,0.0,53264.0,21.0,8.0,8.0,49043607840.0,66122726169.0
Z3015C2N,2018-01-26,ST4000DM000,0,0,35728,0.0,0.0,14292.0,19.0,0.0,0.0,29842251574.0,251758948660.0
Z3015C23,2018-01-26,ST4000DM000,0,0,35724,0.0,0.0,30495.0,22.0,0.0,0.0,29700911224.0,261718399925.0
Z305B76A,2018-01-26,ST4000DM000,0,0,17834,0.0,0.0,7007.0,21.0,0.0,0.0,40154876344.0,62707213853.0
S301ECK4,2018-01-26,ST4000DM000,0,0,20593,0.0,0.0,11465.0,32.0,0.0,0.0,43842913144.0,56227777161.0
W300CA7T,2018-01-26,ST4000DM000,0,0,40314,0.0,0.0,65500.0,22.0,0.0,0.0,29542043218.0,200890194922.0
Z3012P0W,2018-01-26,ST4000DM000,0,0,35726,0.0,0.0,65560.0,16.0,0.0,0.0,30450917938.0,247590175989.0
Z300GYRL,2018-01-26,ST4000DM000,0,0,39058,0.0,0.0,64404.0,30.0,0.0,0.0,29315641386.0,194792527612.0
Z300GYRC,2018-01-26,ST4000DM000,0,0,39740,0.0,0.0,67013.0,25.0,0.0,0.0,32964189990.0,211952428711.0
Z300GYRE,2018-01-26,ST4000DM000,0,0,36784,0.0,0.0,21248.0,21.0,0.0,0.0,31917742642.0,280241581156.0
Z3029ZCA,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,51657.0,21.0,0.0,0.0,50081913512.0,88580752332.0
Z305B76N,2018-01-26,ST4000DM000,0,0,18682,0.0,0.0,33787.0,22.0,0.0,0.0,40641120896.0,73766987690.0
Z304L88W,2018-01-26,ST4000DM000,0,0,18978,0.0,0.0,123899.0,22.0,0.0,0.0,25613840152.0,68474288987.0
W300KKQW,2018-01-26,ST4000DM000,0,0,37108,0.0,0.0,24158.0,26.0,0.0,0.0,31351187280.0,261401157199.0
Z3029ZCL,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,57056.0,19.0,0.0,0.0,48894919648.0,105730986897.0
W300KKQK,2018-01-26,ST4000DM000,0,0,37082,0.0,0.0,239055.0,17.0,0.0,0.0,30632183324.0,291968256233.0
Z300MGM3,2018-01-26,ST4000DM000,0,0,39061,0.0,0.0,70470.0,24.0,0.0,0.0,32095054090.0,149948744182.0
Z3029ZCV,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,54484.0,20.0,0.0,0.0,48813521424.0,63967460995.0
Z3029ZCZ,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,54640.0,21.0,0.0,0.0,51684194560.0,96145044316.0
S300L2B0,2018-01-26,ST4000DM000,0,0,6072,0.0,0.0,2075.0,22.0,0.0,0.0,8679278385.0,7435962800.0
W300KKQ8,2018-01-26,ST4000DM000,0,0,37112,0.0,0.0,22790.0,24.0,0.0,0.0,31214343442.0,276469790225.0
Z3014B5C,2018-01-26,ST4000DM000,0,0,35033,0.0,0.0,11891.0,20.0,0.0,0.0,28274562932.0,249823773675.0
S300XS9R,2018-01-26,ST4000DM000,0,0,27485,0.0,0.0,46636.0,19.0,0.0,0.0,23168952872.0,154159843971.0
Z3029ZC4,2018-01-26,ST4000DM000,0,0,26018,0.0,0.0,54987.0,19.0,0.0,0.0,50902086376.0,75098718331.0
S301PQAP,2018-01-26,ST4000DM000,0,0,20189,0.0,0.0,7228.0,23.0,0.0,0.0,46199013960.0,78094102564.0
Z302BRRA,2018-01-26,ST4000DM000,0,0,26352,0.0,4.0,11946.0,26.0,0.0,0.0,23929570769.0,205138689676.0
Z3050X7H,2018-01-26,ST4000DM000,0,0,18698,0.0,0.0,32884.0,21.0,0.0,0.0,40237341208.0,72893670094.0
Z304J1PP,2018-01-26,ST4000DM000,0,0,19516,0.0,0.0,14022.0,24.0,0.0,0.0,39178666456.0,81625625265.0
Z3023XD1,2018-01-26,ST4000DM000,0,0,27850,0.0,0.0,110974.0,23.0,0.0,0.0,28606966557.0,219115180788.0
Z304RM3N,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,6735.0,23.0,0.0,0.0,39480015816.0,58891799587.0
S301K6RG,2018-01-26,ST4000DM000,0,0,18846,0.0,0.0,123367.0,22.0,0.0,0.0,25452844504.0,69618874711.0
S301K6RA,2018-01-26,ST4000DM000,0,0,18710,0.0,0.0,217507.0,22.0,0.0,0.0,25832687208.0,69500993869.0
S301090J,2018-01-26,ST4000DM000,0,0,22146,0.0,0.0,46405.0,21.0,0.0,0.0,50389196736.0,62238250576.0
S301090L,2018-01-26,ST4000DM000,0,0,23661,0.0,0.0,39639.0,21.0,0.0,0.0,48330940592.0,58457991119.0
S300XQPH,2018-01-26,ST4000DM000,0,0,23648,0.0,0.0,43387.0,21.0,0.0,0.0,48203948832.0,59277148802.0
Z300CLJQ,2018-01-26,ST4000DM000,0,0,38371,0.0,0.0,21288.0,26.0,0.0,0.0,29564759492.0,173481388871.0
S300RK1X,2018-01-26,ST4000DM000,0,0,18320,0.0,0.0,40541.0,32.0,0.0,0.0,14790017416.0,64347889825.0
Z3016LFA,2018-01-26,ST4000DM000,0,0,34328,0.0,1.0,48263.0,25.0,0.0,0.0,32979019755.0,426689263697.0
Z303EKX1,2018-01-26,ST4000DM000,0,0,19731,0.0,0.0,71610.0,19.0,0.0,0.0,22989789582.0,215116028961.0
Z303Y3MT,2018-01-26,ST4000DM000,0,0,20854,0.0,1.0,72090.0,22.0,0.0,0.0,22918786287.0,192773425663.0
Z300MF3J,2018-01-26,ST4000DM000,0,0,37276,0.0,1.0,4236.0,23.0,0.0,0.0,29411769984.0,140982466733.0
S3010907,2018-01-26,ST4000DM000,0,0,21271,0.0,0.0,20513.0,31.0,0.0,0.0,46661429568.0,66652707458.0
Z305N2SS,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,3436.0,24.0,0.0,0.0,35040425464.0,77050550138.0
Z305N2SM,2018-01-26,ST4000DM000,0,0,16368,0.0,0.0,3752.0,25.0,0.0,0.0,34767430280.0,78109082424.0
Z304JM74,2018-01-26,ST4000DM000,0,0,19158,0.0,0.0,10284.0,23.0,0.0,0.0,41135933448.0,73199730372.0
Z303XZL8,2018-01-26,ST4000DM000,0,0,14456,0.0,0.0,121218.0,21.0,0.0,0.0,12383767025.0,34125372068.0
Z305KW2Q,2018-01-26,ST4000DM000,0,0,16818,0.0,0.0,50823.0,29.0,0.0,0.0,32457873856.0,83733208550.0
Z305KW2V,2018-01-26,ST4000DM000,0,0,16365,0.0,0.0,4008.0,25.0,0.0,0.0,36399359824.0,59636974463.0
Z305KW2L,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,53168.0,28.0,0.0,0.0,33212157456.0,61617992036.0
Z305KW2M,2018-01-26,ST4000DM000,0,0,16372,0.0,0.0,3333.0,27.0,0.0,0.0,34594924128.0,67918730353.0
Z305KW2G,2018-01-26,ST4000DM000,0,0,16877,0.0,0.0,57355.0,25.0,0.0,0.0,33078956696.0,58138158499.0
S301GMYT,2018-01-26,ST4000DM000,0,0,21043,0.0,0.0,11114.0,24.0,0.0,0.0,45754531120.0,56061685960.0
Z304G1P8,2018-01-26,ST4000DM000,0,0,17458,0.0,0.0,6196.0,29.0,0.0,0.0,38438564752.0,61663831932.0
S300Z5WX,2018-01-26,ST4000DM000,0,0,23639,0.0,0.0,43817.0,21.0,0.0,0.0,48322169080.0,65565786120.0
Z302FPX1,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,53052.0,19.0,0.0,0.0,51661864216.0,87154360448.0
Z305G2BK,2018-01-26,ST4000DM000,0,0,17020,0.0,0.0,3334.0,26.0,0.0,0.0,41726983512.0,71166345243.0
Z3035AX8,2018-01-26,ST4000DM000,0,0,4847,0.0,0.0,48285.0,19.0,0.0,0.0,8655795472.0,6912195878.0
Z305KW29,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,3905.0,27.0,0.0,0.0,34481448080.0,67841027945.0
S301G81R,2018-01-26,ST4000DM000,0,0,14483,0.0,0.0,39334.0,19.0,0.0,0.0,10626447079.0,42378181083.0
Z305FDJZ,2018-01-26,ST4000DM000,0,0,17205,0.0,0.0,8820.0,31.0,0.0,0.0,35245274016.0,65260493078.0
Z304WSX0,2018-01-26,ST4000DM000,0,0,18834,0.0,0.0,134997.0,22.0,0.0,0.0,24714437696.0,73777823555.0
Z305KW24,2018-01-26,ST4000DM000,0,0,16851,0.0,0.0,51376.0,26.0,0.0,0.0,32795155704.0,55765068295.0
Z300QFCC,2018-01-26,ST4000DM000,0,0,34290,0.0,1.0,99517.0,22.0,0.0,0.0,27159842531.0,416498533894.0
Z305D2JE,2018-01-26,ST4000DM000,0,0,14582,0.0,0.0,8850.0,27.0,0.0,0.0,12059282798.0,36403592060.0
Z3057PRM,2018-01-26,ST4000DM000,0,0,18704,0.0,0.0,136685.0,24.0,0.0,0.0,25406499640.0,74503167080.0
Z3025218,2018-01-26,ST4000DM000,0,0,28753,0.0,0.0,55776.0,23.0,0.0,0.0,23759979118.0,170478960757.0
Z3025215,2018-01-26,ST4000DM000,0,0,28770,0.0,0.0,105329.0,21.0,0.0,0.0,23592842743.0,257375446667.0
Z302F0B4,2018-01-26,ST4000DM000,0,0,25877,0.0,0.0,346173.0,18.0,0.0,0.0,21560684940.0,212326033175.0
Z3053A7N,2018-01-26,ST4000DM000,0,0,17203,0.0,0.0,8945.0,27.0,0.0,0.0,37660775272.0,81890413675.0
W300DZB1,2018-01-26,ST4000DM000,0,0,40351,0.0,0.0,44137.0,26.0,0.0,0.0,29764912742.0,162813542313.0
Z305GZ8J,2018-01-26,ST4000DM000,0,80,16333,0.0,0.0,3204.0,26.0,0.0,0.0,35075510440.0,63567158712.0
Z300WJ4G,2018-01-26,ST4000DM000,0,0,36937,0.0,0.0,116535.0,19.0,0.0,0.0,30800088210.0,222440693503.0
Z304L88A,2018-01-26,ST4000DM000,0,0,19198,0.0,0.0,5977.0,21.0,0.0,0.0,41517030800.0,76780448418.0
Z302FZNC,2018-01-26,ST4000DM000,0,0,24340,0.0,0.0,29508.0,22.0,0.0,0.0,50608649666.0,84959319760.0
S300ZN8A,2018-01-26,ST4000DM000,0,0,20018,0.0,0.0,9699.0,23.0,0.0,0.0,44059988271.0,84178669927.0
Z302521S,2018-01-26,ST4000DM000,0,0,28778,0.0,0.0,24699.0,25.0,0.0,0.0,24858028046.0,163340552747.0
Z305GXAL,2018-01-26,ST4000DM000,0,0,17017,0.0,0.0,3154.0,25.0,0.0,0.0,40693101288.0,79465188762.0
Z302521N,2018-01-26,ST4000DM000,0,0,28224,0.0,0.0,160661.0,23.0,0.0,0.0,24594995527.0,197875543782.0
Z302521H,2018-01-26,ST4000DM000,0,0,28755,0.0,0.0,20751.0,23.0,0.0,0.0,23338065861.0,196944520599.0
Z302F0BZ,2018-01-26,ST4000DM000,0,0,25972,0.0,1.0,33754.0,25.0,0.0,0.0,26137049178.0,224124376768.0
Z302F0BY,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,56281.0,18.0,0.0,0.0,50218754296.0,76426248309.0
W3004XTE,2018-01-26,ST4000DM000,0,0,39037,0.0,0.0,41770.0,21.0,32.0,32.0,31334184432.0,183937107674.0
Z3010K76,2018-01-26,ST4000DM000,0,0,28423,0.0,0.0,13903.0,17.0,0.0,0.0,25050210188.0,242009323554.0
Z305KVZV,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,4333.0,26.0,0.0,0.0,34870010848.0,75579747515.0
S300YQN5,2018-01-26,ST4000DM000,0,0,21266,0.0,0.0,20786.0,29.0,0.0,0.0,46956665600.0,71913197448.0
S300YQN1,2018-01-26,ST4000DM000,0,0,22127,0.0,0.0,46720.0,23.0,0.0,0.0,48356787760.0,67140021317.0
Z305KVZD,2018-01-26,ST4000DM000,0,0,16372,0.0,0.0,4210.0,29.0,0.0,0.0,35257952464.0,64616915470.0
Z305KVZB,2018-01-26,ST4000DM000,0,0,16365,0.0,0.0,3359.0,24.0,0.0,0.0,34894958976.0,60326158602.0
S30115SK,2018-01-26,ST4000DM000,0,0,24320,0.0,0.0,36454.0,19.0,0.0,0.0,51927682360.0,58234072854.0
Z3016P67,2018-01-26,ST4000DM000,0,0,34321,0.0,3.0,25744.0,22.0,0.0,0.0,33999315632.0,435798091472.0
Z3016P60,2018-01-26,ST4000DM000,0,0,34325,0.0,0.0,40555.0,30.0,0.0,0.0,33722350502.0,403584494345.0
S30115SR,2018-01-26,ST4000DM000,0,0,23698,0.0,0.0,40735.0,22.0,0.0,0.0,47807457356.0,69844672774.0
S30115SS,2018-01-26,ST4000DM000,0,0,24320,0.0,0.0,39407.0,19.0,0.0,0.0,50289670520.0,59744662113.0
Z304JKD0,2018-01-26,ST4000DM000,0,0,20199,0.0,0.0,6254.0,23.0,0.0,0.0,47102561424.0,63786220749.0
Z3016P6G,2018-01-26,ST4000DM000,0,0,34325,0.0,1.0,58266.0,19.0,0.0,0.0,28172560540.0,233578399663.0
Z3016P6A,2018-01-26,ST4000DM000,0,0,34104,0.0,0.0,6325.0,19.0,0.0,0.0,27237138886.0,163088610437.0
Z305DELL,2018-01-26,ST4000DM000,0,0,16845,0.0,0.0,54254.0,26.0,0.0,0.0,34580681144.0,71783890761.0
Z305KVZ7,2018-01-26,ST4000DM000,0,0,16372,0.0,0.0,3193.0,29.0,0.0,0.0,35530150960.0,56811452705.0
S300YQNW,2018-01-26,ST4000DM000,0,0,22538,0.0,0.0,39804.0,23.0,0.0,0.0,49654311280.0,82702226836.0
S300W86H,2018-01-26,ST4000DM000,0,0,21275,0.0,0.0,18857.0,36.0,0.0,0.0,46967894880.0,69937029875.0
S300YQNQ,2018-01-26,ST4000DM000,0,0,21272,0.0,0.0,21466.0,35.0,0.0,0.0,45682995488.0,67028895910.0
S300XQTQ,2018-01-26,ST4000DM000,0,0,27485,0.0,0.0,134158.0,22.0,0.0,0.0,23312055271.0,183989052509.0
S300YQNF,2018-01-26,ST4000DM000,0,0,21273,0.0,0.0,21079.0,30.0,0.0,0.0,46575926304.0,62072841799.0
Z305DELQ,2018-01-26,ST4000DM000,0,0,18679,0.0,0.0,33346.0,19.0,0.0,0.0,39031019024.0,65400798647.0
S300XLNF,2018-01-26,ST4000DM000,0,0,22151,0.0,0.0,47049.0,23.0,0.0,0.0,47874733248.0,81641050499.0
Z3026PZP,2018-01-26,ST4000DM000,0,0,21267,0.0,0.0,19851.0,31.0,0.0,0.0,47116390192.0,62359374924.0
S300XLNN,2018-01-26,ST4000DM000,0,0,22535,0.0,0.0,43665.0,25.0,0.0,0.0,50923739688.0,63536428986.0
Z3025MC0,2018-01-26,ST4000DM000,0,0,28806,0.0,0.0,2854.0,25.0,0.0,0.0,24023058485.0,180177224315.0
Z3025MC1,2018-01-26,ST4000DM000,0,0,29071,0.0,0.0,80233.0,23.0,0.0,0.0,26105586612.0,309141574972.0
Z30106C0,2018-01-26,ST4000DM000,0,0,28450,0.0,0.0,23368.0,29.0,0.0,0.0,24103591345.0,160233867993.0
Z3015W5J,2018-01-26,ST4000DM000,0,0,34300,0.0,1.0,77135.0,23.0,0.0,0.0,28097915746.0,226622474245.0
W300D920,2018-01-26,ST4000DM000,0,0,40331,0.0,0.0,164902.0,22.0,0.0,0.0,30022955442.0,190663811467.0
Z3014V8C,2018-01-26,ST4000DM000,0,0,34109,0.0,0.0,31144.0,25.0,0.0,0.0,27095653690.0,154754476342.0
Z304KCHY,2018-01-26,ST4000DM000,0,0,19155,0.0,0.0,10832.0,20.0,0.0,0.0,42556750680.0,75636240505.0
Z30502D7,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,10187.0,29.0,0.0,0.0,35636374712.0,63420736710.0
Z302G1NF,2018-01-26,ST4000DM000,0,0,18414,0.0,0.0,43878.0,29.0,0.0,0.0,17075702472.0,102184143126.0
S3010MFG,2018-01-26,ST4000DM000,0,0,22690,0.0,0.0,36641.0,20.0,0.0,0.0,49382387240.0,63468576043.0
Z3015W53,2018-01-26,ST4000DM000,0,0,34317,0.0,0.0,98407.0,27.0,0.0,0.0,28340417447.0,354722212237.0
Z304J8S5,2018-01-26,ST4000DM000,0,0,20191,0.0,0.0,6324.0,25.0,0.0,0.0,46622400192.0,66557449175.0
Z30106CQ,2018-01-26,ST4000DM000,0,0,28543,0.0,6.0,2849.0,28.0,0.0,0.0,25382500555.0,185107809357.0
Z300PLSP,2018-01-26,ST4000DM000,0,0,37236,0.0,0.0,51532.0,27.0,0.0,0.0,31683734222.0,302571849151.0
S3010MFQ,2018-01-26,ST4000DM000,0,0,22692,0.0,0.0,37014.0,21.0,0.0,0.0,49634128176.0,73581617468.0
Z300S3F9,2018-01-26,ST4000DM000,0,0,36043,0.0,0.0,18712.0,25.0,0.0,0.0,27708654506.0,154399890620.0
Z3042XAC,2018-01-26,ST4000DM000,0,0,19658,0.0,0.0,8865.0,22.0,0.0,0.0,42289493016.0,75145995792.0
Z3042XAX,2018-01-26,ST4000DM000,0,0,19658,0.0,0.0,8901.0,22.0,0.0,0.0,42110171056.0,74170436449.0
Z302EQ15,2018-01-26,ST4000DM000,0,0,25972,0.0,0.0,34122.0,26.0,0.0,0.0,26127586418.0,194075915167.0
W300A8VN,2018-01-26,ST4000DM000,0,0,40308,0.0,0.0,23063.0,26.0,0.0,0.0,29759903012.0,160525563099.0
Z300PLS2,2018-01-26,ST4000DM000,0,0,37387,1.0,0.0,287264.0,21.0,0.0,0.0,29806169500.0,324678569801.0
Z300NPCB,2018-01-26,ST4000DM000,0,0,37255,0.0,0.0,45073.0,28.0,0.0,0.0,39375377652.0,234925302281.0
Z305495J,2018-01-26,ST4000DM000,0,0,18677,0.0,0.0,3060.0,24.0,0.0,0.0,38964920272.0,67429354552.0
Z304PDY6,2018-01-26,ST4000DM000,0,0,17048,0.0,0.0,5742.0,22.0,0.0,0.0,13543092327.0,27986039927.0
Z305AJNH,2018-01-26,ST4000DM000,0,0,17821,0.0,0.0,9544.0,23.0,0.0,0.0,38428027848.0,69795380860.0
Z3056NXL,2018-01-26,ST4000DM000,0,0,17204,0.0,0.0,9600.0,31.0,0.0,0.0,34527583568.0,62534215734.0
Z30251N8,2018-01-26,ST4000DM000,0,0,28753,0.0,0.0,29676.0,16.0,0.0,0.0,23544033089.0,177819172256.0
Z30251N1,2018-01-26,ST4000DM000,0,0,28772,0.0,0.0,26249.0,19.0,0.0,0.0,23558350719.0,201255503136.0
Z3029APF,2018-01-26,ST4000DM000,0,0,26596,0.0,0.0,54112.0,27.0,0.0,0.0,24632540304.0,229068915657.0
Z3029APA,2018-01-26,ST4000DM000,0,0,27294,0.0,0.0,11406.0,29.0,0.0,0.0,36174372816.0,175660582597.0
Z300H3R0,2018-01-26,ST4000DM000,0,0,35220,0.0,0.0,16200.0,24.0,0.0,0.0,29132574910.0,256625027978.0
Z3029APL,2018-01-26,ST4000DM000,0,0,26406,0.0,1.0,29397.0,30.0,0.0,0.0,24553668895.0,177540794988.0
Z3029APK,2018-01-26,ST4000DM000,0,0,27294,0.0,0.0,8738.0,30.0,0.0,0.0,36645485878.0,207362601986.0
Z3029AP4,2018-01-26,ST4000DM000,0,0,26007,0.0,0.0,58711.0,20.0,0.0,0.0,49468591000.0,71409874040.0
Z3029AP7,2018-01-26,ST4000DM000,0,0,24338,0.0,0.0,35290.0,18.0,0.0,0.0,51280663952.0,74803007643.0
Z3054DT8,2018-01-26,ST4000DM000,0,0,17821,0.0,0.0,8487.0,19.0,0.0,0.0,40070540504.0,67402647645.0
Z3029AP9,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,57199.0,17.0,0.0,0.0,48846581240.0,88213497932.0
Z3029AP8,2018-01-26,ST4000DM000,0,0,26395,0.0,0.0,15249.0,23.0,0.0,0.0,31393534734.0,198945146989.0
W300C4RS,2018-01-26,ST4000DM000,0,0,40520,0.0,0.0,84540.0,27.0,0.0,0.0,31474080410.0,194761422285.0
W300C4RN,2018-01-26,ST4000DM000,0,0,40307,0.0,0.0,24524.0,25.0,0.0,0.0,29450060672.0,160675058239.0
Z30251NC,2018-01-26,ST4000DM000,0,0,28245,0.0,0.0,15935.0,25.0,0.0,0.0,26477625575.0,192184576731.0
Z30251NB,2018-01-26,ST4000DM000,0,0,28778,0.0,0.0,21746.0,24.0,0.0,0.0,24799997865.0,177859397623.0
Z302SXNR,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,12721.0,26.0,0.0,0.0,45989087792.0,53697312573.0
S301NGB5,2018-01-26,ST4000DM000,0,0,20190,0.0,0.0,6748.0,23.0,0.0,0.0,44690705856.0,61347080484.0
Z3015LPG,2018-01-26,ST4000DM000,0,0,35706,0.0,0.0,19902.0,21.0,0.0,0.0,29725265552.0,260030067781.0
Z3025D4M,2018-01-26,ST4000DM000,0,208,26497,0.0,1.0,20245.0,28.0,0.0,0.0,24683263446.0,219781926995.0
S300ZRZE,2018-01-26,ST4000DM000,0,0,22534,0.0,0.0,39797.0,26.0,0.0,0.0,48507528040.0,77848420921.0
S301GM4B,2018-01-26,ST4000DM000,0,0,19676,0.0,0.0,9561.0,26.0,0.0,0.0,42213094736.0,66145464713.0
S301GM4P,2018-01-26,ST4000DM000,0,0,19663,0.0,0.0,9274.0,24.0,0.0,0.0,42760425824.0,73393731380.0
Z303XYXK,2018-01-26,ST4000DM000,0,0,19675,0.0,0.0,11654.0,28.0,0.0,0.0,42322625792.0,82778392166.0
Z300PAZG,2018-01-26,ST4000DM000,0,0,37239,0.0,0.0,50391.0,24.0,0.0,0.0,31662390658.0,303397152328.0
Z305H6FF,2018-01-26,ST4000DM000,0,0,13426,0.0,0.0,4158.0,21.0,0.0,0.0,10330430429.0,17376000381.0
S3011EPX,2018-01-26,ST4000DM000,0,0,23700,0.0,0.0,40661.0,19.0,0.0,0.0,47611454779.0,81235813828.0
S301GM47,2018-01-26,ST4000DM000,0,0,19199,0.0,0.0,4898.0,19.0,0.0,0.0,43615846512.0,78794683886.0
Z3059DM0,2018-01-26,ST4000DM000,0,0,17837,0.0,0.0,9126.0,23.0,0.0,0.0,38701612016.0,61251968145.0
