serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WDP3,2018-05-21,ST4000DM000,0,0,24944,0.0,0.0,36908.0,22,0,0,50004720448.0,89975388010.0
Z304TNG5,2018-05-21,ST4000DM000,0,0,21458,0.0,0.0,32988.0,18,0,0,40881424032.0,86793779573.0
Z302SZJZ,2018-05-21,ST4000DM000,0,0,24051,0.0,0.0,20011.0,19,0,0,48297624024.0,80801604395.0
Z301CEYD,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,10939.0,21,0,0,34026685248.0,63458063695.0
Z3058X0F,2018-05-21,ST4000DM000,0,0,21457,0.0,0.0,122673.0,21,0,0,27963175184.0,89630444157.0
Z302SZJQ,2018-05-21,ST4000DM000,0,0,24030,0.0,0.0,19748.0,23,0,0,48650977144.0,71125094634.0
S300YPP4,2018-05-21,ST4000DM000,0,0,26430,0.0,0.0,41183.0,22,0,0,49139342008.0,71504459739.0
Z302SZJJ,2018-05-21,ST4000DM000,0,0,23332,0.0,0.0,12790.0,32,0,0,46668984320.0,78855947551.0
S300YPP0,2018-05-21,ST4000DM000,0,0,25221,0.0,0.0,68625.0,22,0,0,23477526354.0,105830910110.0
Z302SZJH,2018-05-21,ST4000DM000,0,0,23332,0.0,0.0,10682.0,29,0,0,46566638768.0,74590258485.0
Z302SZJD,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,18784.0,24,0,0,49905971544.0,80117721351.0
Z302SZJE,2018-05-21,ST4000DM000,0,0,23787,0.0,0.0,13865.0,24,0,0,46165661944.0,92509469781.0
Z302SZJB,2018-05-21,ST4000DM000,0,0,23332,0.0,0.0,11924.0,32,0,0,47021567880.0,74202882082.0
Z304RQSV,2018-05-21,ST4000DM000,0,0,21456,0.0,0.0,33244.0,17,0,0,39673253104.0,76025360911.0
Z3051DG5,2018-05-21,ST4000DM000,0,0,21459,0.0,0.0,32753.0,18,0,0,41318474760.0,84182647959.0
Z304T5E0,2018-05-21,ST4000DM000,0,0,21305,0.0,0.0,33307.0,22,0,0,40621495936.0,80250166103.0
S300Z6D3,2018-05-21,ST4000DM000,0,0,25475,0.0,0.0,37484.0,22,0,0,50716141832.0,94540830539.0
S301NJ7F,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,13452.0,22,0,0,42879066256.0,100841677992.0
S301NJ75,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,11748.0,23,0,0,43479920920.0,78000842121.0
S300Z6TL,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,36163.0,21,0,0,47831993400.0,86448841600.0
S301138H,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,31662.0,20,0,0,55583167208.0,100403232952.0
Z304HECC,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,10912.0,19,0,0,42513352672.0,85169681001.0
S301138F,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,35920.0,18,0,0,51845344248.0,85958083115.0
Z302FEM6,2018-05-21,ST4000DM000,0,0,28785,0.0,0.0,42328.0,16,0,0,55340216336.0,123959383215.0
Z305D9S6,2018-05-21,ST4000DM000,0,8,8853,1.0,0.0,862.0,17,0,0,13542251528.0,41264685702.0
S301GYNJ,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,10455.0,20,0,0,41859670832.0,85173858097.0
Z300NP15,2018-05-21,ST4000DM000,0,0,40009,0.0,0.0,51896.0,28,0,0,39585020366.0,240560124707.0
S300YGJC,2018-05-21,ST4000DM000,0,0,30249,0.0,0.0,9783.0,20,0,0,23334084141.0,156845625885.0
Z305JP05,2018-05-21,ST4000DM000,0,0,19130,9.0,0.0,4400.0,29,0,0,36325288304.0,81094161851.0
Z304J0MJ,2018-05-21,ST4000DM000,0,0,22998,0.0,0.0,5929.0,21,0,0,47494963808.0,103470332032.0
Z302ABA5,2018-05-21,ST4000DM000,0,0,28769,0.0,0.0,52974.0,21,0,0,50713199768.0,77687280784.0
Z302ABA7,2018-05-21,ST4000DM000,0,0,28768,0.0,0.0,54811.0,21,0,0,52568532200.0,100566442351.0
S301GPM6,2018-05-21,ST4000DM000,0,0,23338,0.0,0.0,11424.0,31,0,0,48008601432.0,113067580570.0
Z305CCBJ,2018-05-21,ST4000DM000,0,0,19955,0.0,0.0,9052.0,29,0,0,40279478136.0,99202717862.0
Z30512HT,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,9778.0,25,0,0,41508628024.0,86878216765.0
Z302ABAY,2018-05-21,ST4000DM000,0,0,28769,0.0,0.0,51664.0,21,0,0,51746841784.0,91095843723.0
Z3015C6S,2018-05-21,ST4000DM000,0,0,37818,0.0,0.0,40727.0,22,0,0,28897860224.0,267997460223.0
Z301YY80,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,33747.0,18,0,0,52107202808.0,83492241006.0
Z300XDQY,2018-05-21,ST4000DM000,0,0,38455,0.0,0.0,119326.0,26,0,0,28097074631.0,341532645175.0
Z302ABAS,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,57198.0,21,0,0,49480875616.0,88206014198.0
Z302518B,2018-05-21,ST4000DM000,0,0,31011,0.0,0.0,16980.0,27,0,0,25778231937.0,159001649252.0
Z302518E,2018-05-21,ST4000DM000,0,0,31320,0.0,0.0,77137.0,20,0,0,23809835735.0,157301856695.0
Z302ABAV,2018-05-21,ST4000DM000,0,0,28769,0.0,0.0,53594.0,21,0,0,52969627800.0,98685933907.0
Z302ABAH,2018-05-21,ST4000DM000,0,0,28201,0.0,0.0,209033.0,21,0,0,20446057340.0,151830589679.0
S301GPML,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,11787.0,32,0,0,45175731856.0,73344361745.0
S301GPMD,2018-05-21,ST4000DM000,0,0,23809,0.0,0.0,12087.0,23,0,0,45942441984.0,73964653135.0
Z300X613,2018-05-21,ST4000DM000,0,0,38852,0.0,0.0,22379.0,22,0,0,31120384744.0,243572239268.0
S301MK84,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,15758.0,22,0,0,41410192440.0,91595571526.0
W300SZPX,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,13612.0,20,0,0,36413897584.0,73760545123.0
Z304JGK2,2018-05-21,ST4000DM000,0,0,22275,0.0,0.0,14521.0,18,0,0,42497277416.0,91697363150.0
Z305FH0A,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3672.0,23,0,0,41413609456.0,90238071845.0
Z304L82H,2018-05-21,ST4000DM000,0,0,21961,0.0,0.0,4101.0,20,0,0,45109767016.0,96773346843.0
S300VLB0,2018-05-21,ST4000DM000,0,0,24938,0.0,0.0,36488.0,24,0,0,49676115456.0,88075637932.0
S3010ZZN,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,33166.0,17,0,0,53854813168.0,103372287898.0
S300VLBG,2018-05-21,ST4000DM000,0,0,24990,0.0,0.0,116818.0,19,0,0,39204790208.0,113348919333.0
Z305EM73,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3089.0,22,0,0,41046191104.0,90802524736.0
S300VLBK,2018-05-21,ST4000DM000,0,0,24985,0.0,0.0,124632.0,22,0,0,41906183352.0,84290818565.0
Z30429PN,2018-05-21,ST4000DM000,0,0,23573,0.0,0.0,66796.0,21,0,0,23475549690.0,188274159583.0
Z304JGKL,2018-05-21,ST4000DM000,0,0,22947,0.0,0.0,7208.0,23,0,0,47387733912.0,81269063822.0
Z304KBNC,2018-05-21,ST4000DM000,0,0,22261,0.0,0.0,15691.0,24,0,0,43239660680.0,80864482233.0
Z305DJ0F,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,4960.0,24,0,0,40151582160.0,89406082144.0
Z305DJ0D,2018-05-21,ST4000DM000,0,0,19956,0.0,0.0,7834.0,30,0,0,40089498056.0,84356389015.0
Z304KBNF,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,5237.0,18,0,0,44940662088.0,97093125982.0
Z305DJ0X,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,6825.0,23,0,0,39928514960.0,75447335265.0
Z305DJ0Y,2018-05-21,ST4000DM000,0,0,19968,0.0,0.0,9445.0,25,0,0,36922166832.0,75936906875.0
Z305DJ0W,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,5256.0,23,0,0,39990773552.0,78072153110.0
Z305DJ0R,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,9838.0,34,0,0,37597364168.0,88381785412.0
Z305DJ0S,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,6848.0,29,0,0,37271461008.0,85727104027.0
Z305DJ0Q,2018-05-21,ST4000DM000,0,0,15012,0.0,0.0,526.0,26,0,0,22465959336.0,91899898747.0
Z300W36N,2018-05-21,ST4000DM000,0,0,38853,0.0,0.0,98387.0,27,0,0,29713054850.0,199318783335.0
Z3058964,2018-05-21,ST4000DM000,0,0,19967,0.0,0.0,7763.0,31,0,0,38218848672.0,84604633265.0
Z3016PE2,2018-05-21,ST4000DM000,0,0,37083,0.0,1.0,27148.0,23,0,0,34566270520.0,448378482644.0
Z304KBNT,2018-05-21,ST4000DM000,0,0,22999,11.0,0.0,3819.0,23,0,0,47472080552.0,83854379049.0
Z3016PE8,2018-05-21,ST4000DM000,0,0,37080,0.0,0.0,26417.0,23,0,0,34169712378.0,449231647856.0
Z305DJ06,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,3310.0,22,0,0,40936496568.0,76563032197.0
Z305DJ00,2018-05-21,ST4000DM000,0,0,19972,0.0,0.0,8393.0,29,0,0,37250551560.0,83647775636.0
Z302Q4MS,2018-05-21,ST4000DM000,0,0,22930,0.0,0.0,9388.0,26,0,0,15612827036.0,54092858146.0
Z305EN0A,2018-05-21,ST4000DM000,0,0,19776,0.0,0.0,3030.0,20,0,0,42091163384.0,87216459583.0
Z302EP62,2018-05-21,ST4000DM000,0,0,28700,0.0,1.0,169139.0,25,0,0,27354878334.0,282097125190.0
S301CQZ9,2018-05-21,ST4000DM000,0,0,15115,0.0,0.0,110259.0,25,0,0,10778043037.0,70334155172.0
Z302713E,2018-05-21,ST4000DM000,0,0,29090,0.0,0.0,24759.0,28,0,0,24228905774.0,240745878924.0
Z304KD3L,2018-05-21,ST4000DM000,0,0,22971,0.0,0.0,6599.0,27,0,0,45938215984.0,85371664754.0
Z304KD3F,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,6608.0,23,0,0,47388698232.0,96324171746.0
Z305ARN2,2018-05-21,ST4000DM000,0,0,21309,0.0,0.0,33547.0,23,0,0,41129586944.0,73217687659.0
W300B6TY,2018-05-21,ST4000DM000,0,0,42506,0.0,0.0,108973.0,26,0,0,34747376276.0,343029648056.0
W300KF71,2018-05-21,ST4000DM000,0,0,37729,0.0,0.0,14099.0,22,0,0,28788471120.0,251865354273.0
W300R92Z,2018-05-21,ST4000DM000,0,0,26481,0.0,0.0,10703.0,21,0,0,35622001912.0,62024485362.0
Z304JWNL,2018-05-21,ST4000DM000,0,0,23015,0.0,0.0,5685.0,21,0,0,47268413840.0,115461984966.0
Z300YV4W,2018-05-21,ST4000DM000,0,0,31300,0.0,2.0,2808.0,30,0,0,25539790256.0,186305595838.0
W300L6QG,2018-05-21,ST4000DM000,0,0,39693,0.0,0.0,110900.0,19,0,0,30997033378.0,228743506667.0
Z300YV4F,2018-05-21,ST4000DM000,0,0,31317,0.0,0.0,40020.0,25,0,0,25657147912.0,181725188964.0
Z300YV46,2018-05-21,ST4000DM000,0,0,31297,0.0,0.0,82457.0,20,0,0,25777389662.0,161318349393.0
Z300YV48,2018-05-21,ST4000DM000,0,0,31327,0.0,0.0,24455.0,23,0,0,25111474320.0,169440090849.0
Z305D20Z,2018-05-21,ST4000DM000,0,0,20223,0.0,0.0,5030.0,24,0,0,39515197240.0,85350587076.0
Z3014PQV,2018-05-21,ST4000DM000,0,0,37057,0.0,2.0,79875.0,26,0,0,28539101748.0,238836377791.0
Z3029BM6,2018-05-21,ST4000DM000,0,0,26408,0.0,0.0,38256.0,22,0,0,50598088664.0,103176917156.0
S301NJRT,2018-05-21,ST4000DM000,0,0,22999,0.0,0.0,5343.0,23,0,0,47735646696.0,91569704059.0
Z303YYQW,2018-05-21,ST4000DM000,0,0,23576,8.0,0.0,32684.0,17,0,0,23412331761.0,213812872268.0
Z3048789,2018-05-21,ST4000DM000,0,0,6608,0.0,0.0,62147.0,21,0,0,8608583158.0,10331381694.0
Z3014PQ5,2018-05-21,ST4000DM000,0,0,36920,0.0,0.0,36391.0,24,0,0,28617191956.0,244595634922.0
S300YJ50,2018-05-21,ST4000DM000,0,0,24035,0.0,0.0,20943.0,29,0,0,47092094216.0,91263724358.0
Z305GC0P,2018-05-21,ST4000DM000,0,0,19132,0.0,0.0,4957.0,21,0,0,36417956016.0,89096902961.0
Z3051CCA,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,7379.0,20,0,0,40660311280.0,73557247245.0
Z305GC0L,2018-05-21,ST4000DM000,0,0,19616,0.0,0.0,53406.0,24,0,0,34243322976.0,73551129407.0
Z305GC0E,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3231.0,24,0,0,40702188864.0,94417005810.0
Z305GC0B,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,51030.0,26,0,0,34797273192.0,81191216843.0
Z302SXQ0,2018-05-21,ST4000DM000,0,0,24073,0.0,0.0,20751.0,24,0,0,46833148736.0,86069843549.0
S300XQ00,2018-05-21,ST4000DM000,0,0,29306,0.0,1.0,36634.0,18,0,0,24903109879.0,213245297729.0
S301GPVX,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,9948.0,21,0,0,44980402000.0,72234097168.0
Z305STV0,2018-05-21,ST4000DM000,0,0,10453,0.0,0.0,306.0,26,0,0,15806212712.0,72921823926.0
Z303S95N,2018-05-21,ST4000DM000,0,0,22441,0.0,0.0,8851.0,27,0,0,44702178992.0,72725139844.0
S300Z454,2018-05-21,ST4000DM000,0,0,25450,0.0,0.0,35620.0,19,0,0,50938769320.0,86994436136.0
Z3025LZX,2018-05-21,ST4000DM000,0,0,31533,0.0,0.0,122683.0,27,0,0,23880319988.0,262604495346.0
Z302FZVT,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,34521.0,19,0,0,53476653800.0,95418653941.0
Z302FZVV,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,54251.0,16,0,0,51472773192.0,85373446159.0
Z304L8VW,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,11843.0,22,0,0,42771498896.0,88069390391.0
Z3075ES8,2018-05-21,ST4000DM000,0,0,16807,0.0,0.0,6400.0,29,0,0,12036739446.0,32220224841.0
Z302FZVS,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,36741.0,18,0,0,51982701696.0,83106513369.0
Z304L8VT,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,6181.0,22,0,0,43913099904.0,101939824472.0
Z304L8VY,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,11028.0,23,0,0,42436962784.0,75953447032.0
Z303L7DL,2018-05-21,ST4000DM000,0,0,6853,0.0,0.0,42923.0,29,0,0,8817180383.0,29222037623.0
Z304L8VA,2018-05-21,ST4000DM000,0,0,22237,0.0,0.0,15463.0,22,0,0,43658156720.0,97713317161.0
Z304JGP1,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,5872.0,21,0,0,43636008912.0,91637827084.0
Z304L8VE,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,6072.0,21,0,0,42623214528.0,92353997632.0
Z304L8VJ,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,11089.0,19,0,0,43207453744.0,97001348479.0
W300BJ5B,2018-05-21,ST4000DM000,0,0,42512,0.0,0.0,106714.0,25,0,0,35431645714.0,344203009027.0
Z304L8VL,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,15148.0,22,0,0,42864640464.0,107800467955.0
S3010VL6,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,37518.0,20,0,0,51779699912.0,92339652014.0
W301AVRH,2018-05-21,ST4000DM000,0,0,10270,0.0,0.0,33391.0,27,0,0,11500768828.0,22082352261.0
Z300WN3N,2018-05-21,ST4000DM000,0,0,38849,0.0,0.0,12093.0,23,0,0,30591704668.0,248370722128.0
Z300H279,2018-05-21,ST4000DM000,0,0,37978,0.0,0.0,17322.0,25,0,0,28987169078.0,260400752772.0
Z302FZV5,2018-05-21,ST4000DM000,0,0,28703,0.0,0.0,161240.0,23,0,0,27109869459.0,251389092745.0
Z304L8V1,2018-05-21,ST4000DM000,0,0,21919,0.0,0.0,11069.0,17,0,0,41236094160.0,97166796569.0
Z302FZV6,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,54245.0,17,0,0,52318907032.0,116102947643.0
Z304L8V6,2018-05-21,ST4000DM000,0,0,21626,0.0,0.0,10058.0,21,0,0,40845953112.0,103764219785.0
Z304JT0Y,2018-05-21,ST4000DM000,0,0,22980,0.0,0.0,6295.0,21,0,0,47255559728.0,102537454650.0
Z304JT0X,2018-05-21,ST4000DM000,0,0,22952,0.0,0.0,8690.0,28,0,0,46783777736.0,82562275892.0
Z302FZV8,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,54142.0,17,0,0,52409683752.0,99931663592.0
Z304JMJ9,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,5616.0,19,0,0,47849785080.0,89989841881.0
Z300X20T,2018-05-21,ST4000DM000,0,0,38801,0.0,0.0,56635.0,18,0,0,30238265170.0,260600105493.0
Z3010VAH,2018-05-21,ST4000DM000,0,0,31298,0.0,0.0,84063.0,18,0,0,25803679658.0,146612665606.0
Z300PM9W,2018-05-21,ST4000DM000,0,0,40377,0.0,0.0,13838.0,26,0,0,30975330414.0,289587044533.0
Z300PM9B,2018-05-21,ST4000DM000,0,0,39997,0.0,0.0,61880.0,27,0,0,31676745526.0,337939712806.0
Z305JXXL,2018-05-21,ST4000DM000,0,0,19101,0.0,0.0,2660.0,20,0,0,36185438288.0,82217926858.0
Z300PM9M,2018-05-21,ST4000DM000,0,0,40152,0.0,0.0,62168.0,23,0,0,30979757196.0,326597842598.0
S300XDXN,2018-05-21,ST4000DM000,0,0,24992,0.0,0.0,124999.0,21,0,0,41324248664.0,82382468428.0
S3010LZD,2018-05-21,ST4000DM000,0,0,26117,0.0,0.0,153980.0,22,0,0,39860172768.0,79786578920.0
Z3010VA1,2018-05-21,ST4000DM000,0,0,31319,0.0,0.0,13822.0,22,0,0,25545551202.0,160848451363.0
S3010LZV,2018-05-21,ST4000DM000,0,0,26118,0.0,0.0,166059.0,25,0,0,40630528568.0,78860204348.0
S3010LZQ,2018-05-21,ST4000DM000,0,0,26420,0.0,0.0,36964.0,19,0,0,53042563008.0,82809278607.0
S3010LZP,2018-05-21,ST4000DM000,0,0,24887,0.0,0.0,48400.0,24,0,0,48825305784.0,81332792037.0
W300JN9B,2018-05-21,ST4000DM000,0,0,41787,0.0,0.0,243223.0,33,0,0,32181292916.0,377822734990.0
Z305ARQL,2018-05-21,ST4000DM000,0,8,21310,0.0,0.0,34409.0,18,0,0,41911906576.0,79804362390.0
S300RSAF,2018-05-21,ST4000DM000,0,0,16308,0.0,0.0,249.0,24,0,0,25953146944.0,67073910969.0
W300ASMG,2018-05-21,ST4000DM000,0,0,42168,0.0,0.0,29978.0,27,0,0,29542206708.0,168429691271.0
Z305ARQS,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,1891.0,22,0,0,40338167256.0,84212047320.0
Z3050X4A,2018-05-21,ST4000DM000,0,0,21310,0.0,0.0,34088.0,21,0,0,40626496176.0,89867207233.0
Z305DGGP,2018-05-21,ST4000DM000,0,0,20220,9.0,0.0,4257.0,22,136,136,40175344792.0,94457026517.0
S3011FSF,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,35158.0,18,0,0,54053808272.0,87957807837.0
Z304KDXX,2018-05-21,ST4000DM000,0,0,22998,0.0,0.0,5759.0,22,0,0,49074464912.0,127828589020.0
Z302BRQ2,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,58433.0,21,0,0,50917378400.0,108677639977.0
Z304CK40,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,14458.0,22,0,0,42783405832.0,75662067506.0
Z300MHXT,2018-05-21,ST4000DM000,0,0,41812,0.0,0.0,94742.0,28,0,0,29988897476.0,362544254733.0
Z3058W7A,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,53348.0,23,0,0,34043414056.0,68423158043.0
S300Z4R4,2018-05-21,ST4000DM000,0,0,24029,0.0,0.0,17740.0,31,0,0,48572338336.0,75384559047.0
S300Z4R3,2018-05-21,ST4000DM000,0,0,25448,0.0,0.0,39020.0,22,0,0,49891512072.0,81184900951.0
S300Z4R1,2018-05-21,ST4000DM000,0,0,26361,0.0,0.0,41242.0,20,0,0,49754551992.0,88251349178.0
Z304MME2,2018-05-21,ST4000DM000,0,0,20668,0.0,1.0,170183.0,25,0,0,18305873084.0,169289923135.0
S30113AW,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,35544.0,17,0,0,54030064448.0,83524864397.0
S300Z4R9,2018-05-21,ST4000DM000,0,0,24915,0.0,0.0,47210.0,21,0,0,50577058272.0,89094417563.0
S300XCV7,2018-05-21,ST4000DM000,0,0,24992,0.0,0.0,126671.0,18,0,0,40894479608.0,99588709597.0
Z303TYNV,2018-05-21,ST4000DM000,0,0,21327,0.0,0.0,8284.0,31,0,0,39757305296.0,87406493234.0
Z300GYM7,2018-05-21,ST4000DM000,0,0,42507,0.0,0.0,55517.0,27,0,0,34658335562.0,340436408489.0
Z305N2PY,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,3381.0,20,0,0,36959136688.0,82745610156.0
Z301CHM1,2018-05-21,ST4000DM000,0,0,26480,0.0,0.0,9730.0,19,0,0,35422940680.0,66023220533.0
Z30426EX,2018-05-21,ST4000DM000,0,0,22951,0.0,0.0,7208.0,27,0,0,45153423528.0,86931760383.0
S300Z4RV,2018-05-21,ST4000DM000,0,0,26427,0.0,0.0,35370.0,18,0,0,49731911376.0,84520043797.0
Z3029ZLK,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,51893.0,20,0,0,52281221888.0,113201066705.0
S300Z4RR,2018-05-21,ST4000DM000,0,0,24053,0.0,0.0,19507.0,31,0,0,49629427248.0,74995377539.0
W300KKNG,2018-05-21,ST4000DM000,0,0,39809,0.0,0.0,28057.0,23,0,0,34410389436.0,283038300196.0
Z3029ZLM,2018-05-21,ST4000DM000,0,0,27103,0.0,0.0,31817.0,21,0,0,52375859872.0,80600597683.0
Z304EY9L,2018-05-21,ST4000DM000,0,0,22227,0.0,0.0,15818.0,23,0,0,41330541752.0,95128595524.0
S300Z4RX,2018-05-21,ST4000DM000,0,0,26405,0.0,0.0,39358.0,22,0,0,49455940896.0,79568924526.0
S300Z4RY,2018-05-21,ST4000DM000,0,0,26427,0.0,0.0,43519.0,22,0,0,49307182880.0,87699440444.0
S300Z4RN,2018-05-21,ST4000DM000,0,0,26361,0.0,0.0,42180.0,21,0,0,49934632864.0,73097084758.0
Z3029ZLV,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,51786.0,19,0,0,53817987328.0,104945686376.0
Z3014P66,2018-05-21,ST4000DM000,0,0,36874,0.0,0.0,65792.0,24,0,0,27058321586.0,145402424934.0
S300Z3X1,2018-05-21,ST4000DM000,0,0,25306,0.0,0.0,32853.0,18,0,0,51083302024.0,102597532875.0
Z3004NJ7,2018-05-21,ST4000DM000,0,0,39104,0.0,0.0,4041.0,27,0,0,36682948682.0,267496241656.0
Z302FE7D,2018-05-21,ST4000DM000,0,0,28703,0.0,1.0,162069.0,21,0,0,26877073688.0,248213541911.0
S300Z3XP,2018-05-21,ST4000DM000,0,0,24055,9.0,0.0,20528.0,20,8,8,47909680008.0,88777219602.0
Z301D4AK,2018-05-21,ST4000DM000,0,0,34519,0.0,0.0,270051.0,33,0,0,27042407206.0,225572936096.0
S300Z3XD,2018-05-21,ST4000DM000,0,0,26420,0.0,0.0,40250.0,21,0,0,48076990160.0,81213625107.0
S300Z3XB,2018-05-21,ST4000DM000,0,0,26364,0.0,0.0,35614.0,18,0,0,53213950336.0,79150021109.0
S300Z3XA,2018-05-21,ST4000DM000,0,0,24920,0.0,0.0,45190.0,19,0,0,49970873928.0,97695592464.0
S300Z3XN,2018-05-21,ST4000DM000,0,0,24920,0.0,0.0,49102.0,18,0,0,50317619688.0,113304617468.0
S300Z3XL,2018-05-21,ST4000DM000,0,0,24914,0.0,0.0,47777.0,23,0,0,50563597176.0,92571855608.0
S300Z3XK,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,41438.0,18,0,0,49013979064.0,83948506545.0
S300Z3XH,2018-05-21,ST4000DM000,0,0,24890,0.0,0.0,49591.0,22,0,0,49747839888.0,80998492493.0
Z3029A8J,2018-05-21,ST4000DM000,0,0,30059,0.0,0.0,8849.0,31,0,0,36801813610.0,194145613142.0
Z3029A8D,2018-05-21,ST4000DM000,0,0,28784,0.0,0.0,54416.0,16,0,0,52321636488.0,92627139481.0
Z3029A8G,2018-05-21,ST4000DM000,0,0,18849,0.0,0.0,6083.0,22,0,0,32210120424.0,78956994196.0
Z3025LQS,2018-05-21,ST4000DM000,0,0,31831,0.0,0.0,77225.0,23,0,0,26108587220.0,297858473405.0
Z304RVH4,2018-05-21,ST4000DM000,0,0,16859,0.0,0.0,431.0,20,0,0,26367259952.0,101563914765.0
Z304J0BW,2018-05-21,ST4000DM000,0,0,23015,0.0,0.0,5540.0,20,0,0,47238457896.0,80563836552.0
Z300WCV6,2018-05-21,ST4000DM000,0,0,38881,0.0,0.0,8049.0,23,0,0,30533160408.0,284032636112.0
Z3029A89,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,31319.0,19,0,0,52291974136.0,109912858498.0
Z302AYM6,2018-05-21,ST4000DM000,0,0,24902,0.0,0.0,46232.0,22,0,0,48029649240.0,82112981590.0
Z304GENT,2018-05-21,ST4000DM000,0,0,21745,0.0,0.0,121243.0,22,0,0,28682891848.0,85630308717.0
Z302FZML,2018-05-21,ST4000DM000,0,0,28784,0.0,0.0,55059.0,17,0,0,49775342288.0,85295997083.0
Z300P9S8,2018-05-21,ST4000DM000,0,0,39973,0.0,1.0,49680.0,22,0,0,34089973772.0,279551440153.0
Z302522D,2018-05-21,ST4000DM000,0,0,31320,1.0,0.0,64803.0,20,8,8,23915031375.0,181691478956.0
Z302522G,2018-05-21,ST4000DM000,0,0,30984,0.0,0.0,24944.0,21,0,0,24016177025.0,161625670150.0
Z3015LH8,2018-05-21,ST4000DM000,0,0,38480,0.0,0.0,75659.0,20,0,0,30658966120.0,267101776236.0
Z303PAMH,2018-05-21,ST4000DM000,0,0,20096,0.0,0.0,75783.0,21,0,0,14274017221.0,48246399322.0
Z3015LH4,2018-05-21,ST4000DM000,0,0,37316,0.0,0.0,8001.0,22,0,0,29400214860.0,235813207107.0
Z3015LH3,2018-05-21,ST4000DM000,0,0,38480,0.0,0.0,74467.0,22,0,0,30687750098.0,268406751709.0
Z3015LHY,2018-05-21,ST4000DM000,0,0,36510,0.0,0.0,10157.0,25,0,0,28094848228.0,225947111450.0
Z3015LHX,2018-05-21,ST4000DM000,0,0,38480,0.0,0.0,72874.0,23,0,0,31001538438.0,275352484333.0
Z3025LJR,2018-05-21,ST4000DM000,0,0,30985,0.0,0.0,68308.0,27,0,0,25728949866.0,229146023940.0
Z3015LHS,2018-05-21,ST4000DM000,0,0,38448,0.0,1.0,20458.0,29,0,0,30007952392.0,264288531779.0
