serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305FV3C,2018-04-22,ST4000DM000,0,0,19277,0.0,0.0,8971.0,24,0,0,36863396784.0,81030509744.0
Z3029ZFQ,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,56137.0,17,0,0,51095781160.0,87143306069.0
Z300ZV7K,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,33979.0,21,16,16,29238901330.0,245100485839.0
Z3058VNF,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,8608.0,22,0,0,39563830800.0,76314448357.0
Z300P86T,2018-04-22,ST4000DM000,0,0,39301,0.0,0.0,92816.0,28,0,0,31612995852.0,305046835047.0
Z300W28J,2018-04-22,ST4000DM000,0,0,37413,0.0,0.0,10489.0,23,0,0,28512995250.0,250369728180.0
Z300W28K,2018-04-22,ST4000DM000,0,0,38108,0.0,0.0,54339.0,18,0,0,30159383044.0,261117401687.0
Z300ZR3P,2018-04-22,ST4000DM000,0,0,37201,0.0,0.0,10976.0,25,0,0,28583946796.0,222828559444.0
Z304KCCD,2018-04-22,ST4000DM000,0,0,21462,0.0,0.0,72573.0,23,0,0,15407853658.0,67949169136.0
Z300W28Q,2018-04-22,ST4000DM000,0,0,38172,0.0,0.0,2149.0,17,0,0,29357513994.0,167922120529.0
Z300XJKX,2018-04-22,ST4000DM000,0,0,38149,0.0,0.0,8661.0,28,0,0,31074046628.0,251594754950.0
S301GQQS,2018-04-22,ST4000DM000,0,0,21745,0.0,0.0,8852.0,23,0,0,42341517856.0,66382718758.0
S301GQQV,2018-04-22,ST4000DM000,0,0,22665,18.0,0.0,12529.0,33,8,8,47780512456.0,71337876436.0
Z305G3G3,2018-04-22,ST4000DM000,0,0,19083,0.0,0.0,3265.0,21,0,0,43159849760.0,78639129070.0
S301GQQM,2018-04-22,ST4000DM000,0,0,21535,0.0,0.0,14315.0,21,0,0,41231755696.0,87012268197.0
Z3059XVZ,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,9047.0,24,0,0,38532538672.0,73049515785.0
W300CQNR,2018-04-22,ST4000DM000,0,0,40496,0.0,0.0,24729.0,25,0,0,29369964802.0,180713919310.0
Z300JC07,2018-04-22,ST4000DM000,0,0,40449,0.0,0.0,623780.0,29,0,0,28807234866.0,197849737705.0
Z300JC03,2018-04-22,ST4000DM000,0,0,39675,0.0,0.0,13316.0,25,0,0,31630579502.0,280006153444.0
Z304KCCB,2018-04-22,ST4000DM000,0,0,21265,0.0,0.0,5777.0,21,0,0,44785194640.0,79836376068.0
Z302A151,2018-04-22,ST4000DM000,0,0,28731,0.0,0.0,28544.0,23,0,0,23653029803.0,202139363771.0
Z302ANWZ,2018-04-22,ST4000DM000,0,0,28086,0.0,0.0,54859.0,15,0,0,51707233608.0,75512037271.0
W300BNMR,2018-04-22,ST4000DM000,0,0,41831,0.0,0.0,131348.0,23,0,0,34022344422.0,328642544031.0
Z302A15V,2018-04-22,ST4000DM000,0,0,28731,0.0,0.0,28112.0,23,0,0,23647170007.0,215186675216.0
Z302A15S,2018-04-22,ST4000DM000,0,0,28083,0.0,0.0,58684.0,18,0,0,50903771728.0,72603985123.0
Z302A15K,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,57270.0,17,0,0,51077345536.0,72171591884.0
W300BNM1,2018-04-22,ST4000DM000,0,0,41832,0.0,0.0,125808.0,21,0,0,34010965170.0,329610568173.0
W300BNM3,2018-04-22,ST4000DM000,0,0,41831,0.0,0.0,137513.0,25,0,0,34212492648.0,337151145197.0
S301NEWE,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5853.0,21,0,0,42878347624.0,85791920190.0
Z305B76T,2018-04-22,ST4000DM000,0,0,20610,0.0,0.0,34429.0,21,0,0,40650113056.0,84011363327.0
Z304RPK4,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,8109.0,51,0,0,40846919896.0,72519283985.0
Z304HZE1,2018-04-22,ST4000DM000,0,0,21537,0.0,0.0,14429.0,21,0,0,41913122704.0,75257735532.0
Z304HZE9,2018-04-22,ST4000DM000,0,0,21221,0.0,0.0,9838.0,17,0,0,43118925976.0,84333335960.0
W300BHSG,2018-04-22,ST4000DM000,0,0,38246,0.0,0.0,104223.0,23,0,0,28862087008.0,269480131874.0
S300Z5NL,2018-04-22,ST4000DM000,0,0,25668,0.0,0.0,45184.0,19,0,0,46582982280.0,84288495254.0
Z3051BH5,2018-04-22,ST4000DM000,0,0,8213,0.0,0.0,278.0,18,0,0,16255439712.0,43122707269.0
Z302SX6C,2018-04-22,ST4000DM000,0,0,22636,0.0,0.0,11709.0,27,0,0,47678144888.0,73705440543.0
Z301CF65,2018-04-22,ST4000DM000,0,0,29645,0.0,0.0,33559.0,24,0,0,19272973434.0,102665770405.0
Z302SX6E,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,20005.0,22,0,0,47236300168.0,91805171092.0
Z302SX6F,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,7889.0,21,0,0,45984964144.0,124859937652.0
Z300K2H8,2018-04-22,ST4000DM000,0,0,40459,0.0,0.0,82462.0,19,0,0,30445052614.0,170106680648.0
S3010C0L,2018-04-22,ST4000DM000,0,0,23339,0.0,0.0,17380.0,34,0,0,47242892992.0,73181144496.0
S3010C0M,2018-04-22,ST4000DM000,0,0,23340,0.0,0.0,19055.0,33,0,0,48383621000.0,76739086516.0
Z300QQN0,2018-04-22,ST4000DM000,0,0,38169,0.0,0.0,2177.0,19,0,0,29334196016.0,167980744106.0
S30109ZT,2018-04-22,ST4000DM000,0,0,23358,0.0,0.0,20314.0,24,0,0,49010578728.0,80226513512.0
Z302SWBN,2018-04-22,ST4000DM000,0,0,22932,0.0,0.0,12489.0,31,0,0,46771258592.0,72601630079.0
Z302SWBD,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,10372.0,33,0,0,46180112312.0,72655858653.0
S3010DNK,2018-04-22,ST4000DM000,0,0,24207,0.0,0.0,49398.0,22,0,0,49747237112.0,106338465131.0
Z300GPJM,2018-04-22,ST4000DM000,0,0,41814,0.0,0.0,37763.0,22,0,0,34643663368.0,318369903915.0
Z302SWBX,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,13744.0,33,0,0,46147199168.0,75949103865.0
Z300GPJF,2018-04-22,ST4000DM000,0,0,41807,0.0,0.0,59425.0,24,0,0,35036890368.0,426995431820.0
S3010DND,2018-04-22,ST4000DM000,0,0,23335,0.0,0.0,21071.0,35,0,0,47795845872.0,77106222779.0
Z304JZFD,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,7584.0,18,0,0,45836684464.0,86657179369.0
Z304YER7,2018-04-22,ST4000DM000,0,0,18920,0.0,0.0,55047.0,22,0,0,33057266096.0,74630224835.0
W300KLGY,2018-04-22,ST4000DM000,0,0,39135,0.0,0.0,79307.0,16,0,0,31276330784.0,233117342539.0
Z304JZFL,2018-04-22,ST4000DM000,0,0,22301,0.0,0.0,5403.0,21,0,0,47920176120.0,91136017047.0
Z304JZFW,2018-04-22,ST4000DM000,0,0,22317,0.0,0.0,6549.0,21,0,0,46365479280.0,89256334373.0
Z304JZFP,2018-04-22,ST4000DM000,0,0,22301,0.0,0.0,4502.0,21,0,0,47879082208.0,84853044245.0
W300KLG0,2018-04-22,ST4000DM000,0,0,39183,0.0,0.0,12009.0,29,0,0,31306992488.0,268955936573.0
S300Z4HD,2018-04-22,ST4000DM000,0,0,25259,0.0,0.0,165151.0,25,0,0,41459204528.0,79604746143.0
Z300GPJ9,2018-04-22,ST4000DM000,0,0,41812,0.0,0.0,39770.0,23,0,0,34924534156.0,309202111546.0
Z300GPJ6,2018-04-22,ST4000DM000,0,0,38561,0.0,0.0,108025.0,19,0,0,28847165670.0,269041764504.0
Z300GPJ2,2018-04-22,ST4000DM000,0,0,41808,0.0,1.0,195752.0,22,0,0,34709758244.0,387392010059.0
Z3023XJ6,2018-04-22,ST4000DM000,0,0,29619,0.0,0.0,134571.0,19,0,0,22704465520.0,204237241675.0
S300Z5N6,2018-04-22,ST4000DM000,0,0,25423,0.0,0.0,170272.0,20,0,0,39207288528.0,78702740275.0
Z305DBPT,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3296.0,20,0,0,41432063264.0,108088182814.0
Z304JDKX,2018-04-22,ST4000DM000,0,0,21581,0.0,0.0,13905.0,18,0,0,43547145584.0,73722932623.0
Z305D5YM,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,4452.0,17,0,0,40526197880.0,90584823166.0
S300Z12R,2018-04-22,ST4000DM000,0,0,25257,0.0,0.0,162572.0,16,0,0,38535459264.0,89988662901.0
S300X9CG,2018-04-22,ST4000DM000,0,0,28611,0.0,0.0,52113.0,16,0,0,24702072205.0,260638676070.0
Z304LB81,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5686.0,22,0,0,45643828744.0,85316181469.0
Z305B9YM,2018-04-22,ST4000DM000,0,0,19526,0.0,0.0,4853.0,23,0,0,40579388152.0,73109312696.0
S300Z120,2018-04-22,ST4000DM000,0,0,25257,0.0,0.0,173492.0,20,0,0,37741034488.0,82826988686.0
Z3078RF8,2018-04-22,ST4000DM000,0,0,2336,0.0,0.0,112.0,19,0,0,9674811192.0,9536899234.0
Z303JN7M,2018-04-22,ST4000DM000,0,0,22857,0.0,2.0,207146.0,19,0,0,21633132706.0,156853297588.0
Z304HV3M,2018-04-22,ST4000DM000,0,0,21243,0.0,0.0,9973.0,19,0,0,42428847656.0,79410663462.0
Z304HV3C,2018-04-22,ST4000DM000,0,0,21229,0.0,0.0,9680.0,18,0,0,43117918640.0,83688966639.0
Z304HV3E,2018-04-22,ST4000DM000,0,0,21242,0.0,0.0,11095.0,21,0,0,41544017096.0,68266451522.0
Z3015EKW,2018-04-22,ST4000DM000,0,0,37776,0.0,0.0,51572.0,23,0,0,29159269720.0,173712054519.0
S301N8DJ,2018-04-22,ST4000DM000,0,8,21746,3.0,0.0,14035.0,22,0,0,43062279160.0,80120131433.0
Z304HSK2,2018-04-22,ST4000DM000,0,0,21563,0.0,0.0,14321.0,21,0,0,43075285560.0,76479233965.0
Z305GHLT,2018-04-22,ST4000DM000,0,0,18911,0.0,0.0,56792.0,30,0,0,34143362344.0,74055778464.0
S301GQ43,2018-04-22,ST4000DM000,0,0,21748,0.0,0.0,10902.0,22,0,0,43716966544.0,83984327822.0
Z305GBZ7,2018-04-22,ST4000DM000,0,0,18938,0.0,0.0,52051.0,23,0,0,33591222200.0,69130139326.0
Z305GBZ6,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,53393.0,29,0,0,33999759384.0,68955492270.0
Z305GBZ0,2018-04-22,ST4000DM000,0,0,18935,0.0,0.0,53453.0,26,0,0,34723039464.0,70656094492.0
Z305GBZ2,2018-04-22,ST4000DM000,0,0,19087,0.0,0.0,3574.0,24,0,0,41254939424.0,91125191343.0
Z302EPYS,2018-04-22,ST4000DM000,0,0,26408,0.0,0.0,32115.0,15,0,0,52844264712.0,81368710353.0
Z300P8HL,2018-04-22,ST4000DM000,0,0,39349,0.0,0.0,50256.0,19,0,0,34681676976.0,278765993858.0
Z3012NTC,2018-04-22,ST4000DM000,0,0,35339,0.0,0.0,56516.0,22,0,0,26835582394.0,140886749625.0
Z305L4BC,2018-04-22,ST4000DM000,0,0,18434,0.0,0.0,2969.0,24,0,0,35531182392.0,76495410530.0
Z3012NT9,2018-04-22,ST4000DM000,0,0,35695,0.0,1.0,27344.0,24,0,0,32904856321.0,424294320416.0
Z305FFYS,2018-04-22,ST4000DM000,0,0,19269,0.0,0.0,8749.0,22,0,0,37106263312.0,93260440039.0
Z305GBZQ,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3379.0,31,0,0,41488859120.0,94891038164.0
Z305GBZD,2018-04-22,ST4000DM000,0,0,18428,0.0,0.0,4309.0,21,0,0,36516346888.0,83018049872.0
S300YQ4G,2018-04-22,ST4000DM000,0,0,24209,0.0,0.0,47022.0,18,0,0,49405760184.0,97975704478.0
Z305GBZH,2018-04-22,ST4000DM000,0,0,19087,0.0,0.0,3541.0,21,0,0,41405865280.0,77299543454.0
Z305GBZK,2018-04-22,ST4000DM000,0,0,18439,0.0,0.0,4301.0,23,0,0,36411618024.0,89512036129.0
Z3051XEA,2018-04-22,ST4000DM000,0,0,20765,0.0,0.0,33649.0,18,0,0,40116770488.0,77431154104.0
Z300KCD9,2018-04-22,ST4000DM000,0,0,40445,0.0,0.0,77533.0,24,0,0,29440797050.0,158573328012.0
Z304VCKR,2018-04-22,ST4000DM000,0,0,20765,0.0,0.0,32861.0,21,0,0,39827861488.0,68791635278.0
Z300KCDP,2018-04-22,ST4000DM000,0,0,40463,0.0,0.0,107820.0,24,0,0,31291329016.0,163347819203.0
S301L2NQ,2018-04-22,ST4000DM000,0,0,3298,0.0,0.0,19849.0,18,0,0,8024672315.0,4050048168.0
Z300WFS5,2018-04-22,ST4000DM000,0,0,38149,0.0,0.0,72730.0,25,0,0,30478088958.0,282195713298.0
Z300YVW9,2018-04-22,ST4000DM000,0,0,30483,0.0,0.0,20849.0,25,0,0,25162478096.0,244664043070.0
Z302SZBN,2018-04-22,ST4000DM000,0,0,23377,0.0,0.0,13480.0,23,0,0,49293007232.0,117203541586.0
Z302SZBL,2018-04-22,ST4000DM000,0,0,22662,0.0,0.0,9579.0,29,0,0,46135904432.0,75567906989.0
Z302SZBM,2018-04-22,ST4000DM000,0,0,23360,0.0,0.0,19059.0,18,0,0,47911173968.0,79306865503.0
Z302SZBV,2018-04-22,ST4000DM000,0,0,23358,0.0,0.0,22090.0,21,0,0,46728696024.0,74264388950.0
Z302SZBT,2018-04-22,ST4000DM000,0,0,23081,0.0,0.0,14400.0,21,0,0,44590227832.0,77918118265.0
Z302SZBQ,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,12551.0,23,0,0,46562448592.0,99256454762.0
Z305CTPA,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,4726.0,22,0,0,39823000256.0,66835143225.0
Z305CTP0,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,8403.0,28,0,0,36679728336.0,107731215558.0
Z302SZB4,2018-04-22,ST4000DM000,0,0,22931,0.0,0.0,11497.0,33,0,0,45640126824.0,79896880007.0
Z302SZB2,2018-04-22,ST4000DM000,0,0,22932,0.0,0.0,13444.0,32,0,0,46650533792.0,70897567562.0
Z300W5QT,2018-04-22,ST4000DM000,0,0,39169,0.0,0.0,26131.0,29,0,0,31517124824.0,276809575713.0
Z302SZB0,2018-04-22,ST4000DM000,0,0,22929,0.0,0.0,12310.0,31,0,0,46101859816.0,76064348547.0
Z300YVWH,2018-04-22,ST4000DM000,0,0,30602,0.0,0.0,81107.0,20,0,0,25921495386.0,177484764322.0
S301130V,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,39517.0,15,0,0,52848896976.0,85467147416.0
Z300YVWE,2018-04-22,ST4000DM000,0,0,30483,0.0,0.0,20311.0,22,0,0,25141570759.0,244893540815.0
Z304EP4N,2018-04-22,ST4000DM000,0,0,18405,0.0,0.0,3819.0,24,0,0,37327284048.0,85306088020.0
S301130L,2018-04-22,ST4000DM000,0,0,26407,0.0,0.0,32939.0,16,0,0,53508552992.0,100020561984.0
S30107AR,2018-04-22,ST4000DM000,0,0,26406,0.0,0.0,32852.0,15,0,0,52537543680.0,77315133796.0
S30107AN,2018-04-22,ST4000DM000,0,0,23341,0.0,0.0,22422.0,33,0,0,47347055800.0,77880826377.0
S301GNPR,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,4191.0,19,0,0,45016683704.0,81757572690.0
Z300XDYJ,2018-04-22,ST4000DM000,0,0,38156,0.0,2.0,98056.0,29,0,0,29800553522.0,179912152364.0
Z305DSTF,2018-04-22,ST4000DM000,0,0,18918,6.0,0.0,54930.0,27,0,0,33550841648.0,77196371251.0
Z303X51C,2018-04-22,ST4000DM000,0,0,21536,0.0,0.0,14146.0,20,0,0,41095324712.0,87434951511.0
Z302B1NS,2018-04-22,ST4000DM000,0,0,24193,0.0,0.0,49597.0,25,0,0,50242000528.0,81576768483.0
Z302B1PA,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,53035.0,16,0,0,53483920864.0,93450094836.0
S300VLZ8,2018-04-22,ST4000DM000,0,0,24242,0.0,0.0,34676.0,23,0,0,51045429144.0,75134406065.0
S30162L7,2018-04-22,ST4000DM000,0,0,15352,0.0,0.0,236.0,26,0,0,24876057048.0,77867654398.0
Z302B1PY,2018-04-22,ST4000DM000,0,0,28394,0.0,1.0,26008.0,32,0,0,23825939100.0,214256637982.0
Z3023WGF,2018-04-22,ST4000DM000,0,0,29622,0.0,0.0,134440.0,22,0,0,22736763036.0,204248582609.0
W3004Z68,2018-04-22,ST4000DM000,0,0,38847,0.0,1.0,21028.0,25,0,0,31787171648.0,275491141788.0
S300VLZ1,2018-04-22,ST4000DM000,0,0,23554,0.0,0.0,115209.0,18,0,0,37977301880.0,81219936586.0
S300VLZ7,2018-04-22,ST4000DM000,0,0,23556,0.0,0.0,125243.0,19,0,0,36410997632.0,75532923487.0
Z304L934,2018-04-22,ST4000DM000,0,0,19901,0.0,0.0,7934.0,20,0,0,38930705656.0,69698980255.0
S300VLZJ,2018-04-22,ST4000DM000,0,0,24293,0.0,0.0,130732.0,20,0,0,38532623896.0,81627479988.0
Z300ZV8Z,2018-04-22,ST4000DM000,0,0,30631,0.0,0.0,24300.0,18,0,0,25076207563.0,169819605289.0
Z3024623,2018-04-22,ST4000DM000,0,0,26409,0.0,0.0,34088.0,17,0,0,51301141048.0,80337104066.0
Z300T9C4,2018-04-22,ST4000DM000,0,0,38149,0.0,0.0,12016.0,23,0,0,30406297124.0,247664336567.0
Z3056RNF,2018-04-22,ST4000DM000,0,0,19897,0.0,0.0,8906.0,23,0,0,38765871216.0,77198962018.0
Z305J1VN,2018-04-22,ST4000DM000,0,0,18403,0.0,0.0,4247.0,27,0,0,35476386496.0,98607324666.0
Z302B1P6,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,13743.0,22,0,0,26397378378.0,171714562258.0
Z3015CJ2,2018-04-22,ST4000DM000,0,0,37022,0.0,0.0,38452.0,30,0,0,28363215950.0,265440782015.0
Z300ZK53,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,29779.0,23,0,0,29157867592.0,259326629990.0
Z302E8NH,2018-04-22,ST4000DM000,0,0,28078,0.0,0.0,51554.0,18,0,0,50972021272.0,105335881677.0
Z3042Y2K,2018-04-22,ST4000DM000,0,0,21741,0.0,0.0,11257.0,20,0,0,43264936560.0,80807218567.0
Z302FE4Z,2018-04-22,ST4000DM000,0,0,26418,0.0,0.0,33328.0,16,0,0,53478386041.0,87017053004.0
Z301YNSF,2018-04-22,ST4000DM000,0,0,23568,0.0,0.0,71012.0,22,0,0,25811706173.0,276996976554.0
Z304XX5T,2018-04-22,ST4000DM000,0,0,18918,0.0,0.0,55018.0,27,0,0,33627504312.0,75230269999.0
Z300ZK5W,2018-04-22,ST4000DM000,0,0,30620,0.0,0.0,39959.0,19,104,104,25624154367.0,180721722450.0
Z300H2PB,2018-04-22,ST4000DM000,0,0,37284,0.0,0.0,16305.0,25,0,0,29314865104.0,259141781890.0
Z302S9QV,2018-04-22,ST4000DM000,0,0,22662,3.0,0.0,11626.0,29,0,0,46780457368.0,78000852258.0
Z305FR8R,2018-04-22,ST4000DM000,0,0,19081,0.0,0.0,3188.0,22,0,0,41348356024.0,93098555119.0
Z302S9QK,2018-04-22,ST4000DM000,0,0,22663,0.0,0.0,10179.0,34,0,0,47057791248.0,78821227928.0
Z300ZK5G,2018-04-22,ST4000DM000,0,0,30621,0.0,0.0,39667.0,21,0,0,25625267703.0,180745697760.0
Z3042Y29,2018-04-22,ST4000DM000,0,0,21741,0.0,0.0,8150.0,18,0,0,43501292192.0,100276008037.0
Z300ZK5E,2018-04-22,ST4000DM000,0,0,36891,0.0,1.0,35087.0,24,0,0,28881842262.0,244825833462.0
Z3024TSS,2018-04-22,ST4000DM000,0,0,31038,0.0,0.0,22819.0,17,0,0,25800563317.0,250472314051.0
Z3024TSV,2018-04-22,ST4000DM000,0,0,31039,0.0,0.0,20765.0,18,0,0,25606620062.0,265498148513.0
Z300ZK5L,2018-04-22,ST4000DM000,0,0,37201,0.0,0.0,9664.0,22,0,0,29278124338.0,250079983203.0
Z302G056,2018-04-22,ST4000DM000,0,0,26408,0.0,0.0,35335.0,18,0,0,53260655360.0,77885207077.0
Z305DV2Z,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,8266.0,31,0,0,36920985752.0,90167110774.0
Z305DV2R,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,8661.0,29,0,0,37076546864.0,90360214417.0
Z3015CRG,2018-04-22,ST4000DM000,0,0,37788,0.0,0.0,112678.0,16,0,0,29729851264.0,298676796219.0
Z3015CRJ,2018-04-22,ST4000DM000,0,0,35836,0.0,0.0,19475.0,35,0,0,28777923924.0,239916224148.0
Z3029F97,2018-04-22,ST4000DM000,0,0,29155,0.0,0.0,63357.0,22,0,0,24694408108.0,249132817187.0
S301LSRN,2018-04-22,ST4000DM000,0,0,20782,0.0,0.0,131580.0,22,0,0,26687689944.0,86800055206.0
Z305DV26,2018-04-22,ST4000DM000,0,0,19525,0.0,0.0,4947.0,23,0,0,40726169088.0,84419246049.0
S300WDGP,2018-04-22,ST4000DM000,0,0,24295,0.0,0.0,135729.0,18,0,0,38691485752.0,84638456261.0
Z305AK9C,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,7288.0,23,0,0,41167148472.0,84449184278.0
S300WDGX,2018-04-22,ST4000DM000,0,0,24247,0.0,0.0,35219.0,18,0,0,50728003744.0,75451534117.0
S300WDGY,2018-04-22,ST4000DM000,0,0,24289,0.0,0.0,125661.0,22,0,0,39562233192.0,77787176034.0
Z305630S,2018-04-22,ST4000DM000,0,0,19902,0.0,0.0,7111.0,22,0,0,41213197352.0,85261224812.0
Z3020KJ9,2018-04-22,ST4000DM000,0,0,15035,0.0,0.0,66275.0,22,0,0,14642861787.0,70953796947.0
Z303CBJ8,2018-04-22,ST4000DM000,0,0,22907,0.0,0.0,63534.0,25,0,0,22843727110.0,195377781414.0
S300WDG2,2018-04-22,ST4000DM000,0,0,24244,0.0,0.0,37131.0,23,0,0,49748502704.0,78214416953.0
Z300WF4Y,2018-04-22,ST4000DM000,0,0,38149,0.0,0.0,65004.0,24,0,0,32360587280.0,319936371584.0
Z3020XJH,2018-04-22,ST4000DM000,0,0,30815,0.0,0.0,31797.0,22,0,0,23699787246.0,154823810640.0
S300ETSY,2018-04-22,ST4000DM000,0,0,25330,0.0,0.0,29123.0,23,0,0,19738300509.0,97310474301.0
Z3015XA8,2018-04-22,ST4000DM000,0,0,36172,0.0,0.0,132385.0,24,0,0,28401179410.0,245339498003.0
Z305DH9X,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,8737.0,29,0,0,36129931064.0,83086090066.0
Z3042A02,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,75396.0,20,0,0,23162204827.0,226512104000.0
Z305CY56,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,6954.0,30,0,0,37203904712.0,90989387860.0
S300XG4K,2018-04-22,ST4000DM000,0,0,25731,0.0,0.0,36588.0,17,0,0,49282373336.0,80659140579.0
Z302A0N1,2018-04-22,ST4000DM000,0,0,28657,0.0,0.0,51891.0,28,0,0,25002754784.0,246132681696.0
W300DDCP,2018-04-22,ST4000DM000,0,0,39690,0.0,0.0,105807.0,18,0,0,29641151662.0,299459848740.0
S300Z0TK,2018-04-22,ST4000DM000,0,0,24610,0.0,0.0,40581.0,19,0,0,50579987360.0,82684696309.0
S300Z0TA,2018-04-22,ST4000DM000,0,0,24615,0.0,0.0,39180.0,19,0,0,49103254760.0,101500613313.0
Z305LFV3,2018-04-22,ST4000DM000,0,0,18437,0.0,0.0,4877.0,26,0,0,35512188672.0,74277654723.0
Z3029ZPF,2018-04-22,ST4000DM000,0,0,28730,0.0,0.0,28578.0,20,0,0,23696936509.0,186373779396.0
Z3029F9H,2018-04-22,ST4000DM000,0,0,28423,0.0,0.0,21456.0,25,0,0,24027274062.0,228791193571.0
S300XJRC,2018-04-22,ST4000DM000,0,0,25709,0.0,0.0,38630.0,20,0,0,48998460744.0,83748249177.0
Z304J2H9,2018-04-22,ST4000DM000,0,0,22253,0.0,0.0,6926.0,22,0,0,43966565776.0,78343473073.0
Z304JGXV,2018-04-22,ST4000DM000,0,0,22251,0.0,0.0,8510.0,22,0,0,46622948976.0,77718905776.0
Z3025Y7Y,2018-04-22,ST4000DM000,0,0,30867,0.0,0.0,58428.0,24,0,0,23965705360.0,203129486320.0
Z304HQHQ,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,6209.0,18,0,0,44538646880.0,75802205070.0
Z304L8NQ,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,5269.0,20,0,0,42723152464.0,99631195528.0
Z304L8NP,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,4599.0,21,0,0,44090064528.0,84338691027.0
Z304L8NH,2018-04-22,ST4000DM000,0,0,21221,0.0,0.0,9789.0,18,0,0,42461917016.0,76558141217.0
Z304L8NC,2018-04-22,ST4000DM000,0,0,21228,0.0,0.0,9993.0,18,0,0,41369892080.0,76340293565.0
Z304L8NB,2018-04-22,ST4000DM000,0,0,21229,0.0,0.0,10893.0,22,0,0,42297401080.0,74899525013.0
Z304L8NG,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,13782.0,20,0,0,43610647192.0,73948429938.0
Z3025Y7B,2018-04-22,ST4000DM000,0,0,30840,0.0,0.0,11982.0,22,0,0,23341627890.0,160925591160.0
Z304L8N8,2018-04-22,ST4000DM000,0,0,20927,0.0,0.0,230460.0,18,0,0,26763468024.0,75335053184.0
Z304L8N1,2018-04-22,ST4000DM000,0,0,21241,0.0,0.0,10484.0,18,0,0,43283196712.0,73311565539.0
S301NY0C,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,14018.0,24,0,0,43908526336.0,85069015358.0
S301GNHM,2018-04-22,ST4000DM000,0,0,23567,0.0,0.0,65165.0,19,0,0,26329630070.0,284087597999.0
S301GNHP,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,13194.0,19,8,8,45254273856.0,76339955303.0
S3010LR4,2018-04-22,ST4000DM000,0,0,24217,0.0,0.0,46342.0,19,0,0,48889596184.0,81767448774.0
S3010LR7,2018-04-22,ST4000DM000,0,0,25711,0.0,0.0,37800.0,20,0,0,51118006664.0,86919702581.0
S3010LR1,2018-04-22,ST4000DM000,0,0,23335,0.0,0.0,18706.0,33,0,0,49871560672.0,69421785553.0
S3010LR3,2018-04-22,ST4000DM000,0,0,25421,0.0,0.0,168481.0,22,0,0,38771483248.0,81850630401.0
Z302DZBH,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,31978.0,17,0,0,53355779680.0,81541561830.0
Z304JMRW,2018-04-22,ST4000DM000,0,0,21228,0.0,0.0,11463.0,23,0,0,42698378392.0,74126194186.0
Z302SHV6,2018-04-22,ST4000DM000,0,0,22667,0.0,0.0,11086.0,25,0,0,45826306912.0,75901124454.0
Z304JHQ1,2018-04-22,ST4000DM000,0,0,22261,0.0,0.0,7891.0,18,0,0,43789853856.0,80020561927.0
W300CWFG,2018-04-22,ST4000DM000,0,0,40466,0.0,0.0,25486.0,22,0,0,29271629628.0,181505090858.0
Z304JC15,2018-04-22,ST4000DM000,0,0,22319,0.0,0.0,5440.0,20,0,0,48287055320.0,108446284765.0
