serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LVV,2018-07-22,ST4000DM000,0,0,27607,0.0,0.0,169004.0,20,0,0,42497886072.0,94409236169.0
Z304J8ZG,2018-07-22,ST4000DM000,0,0,23909,0.0,0.0,8178.0,26,0,0,44960703472.0,95237319577.0
S3010LVB,2018-07-22,ST4000DM000,0,0,27608,0.0,0.0,157885.0,21,0,0,43406798192.0,91437722041.0
S3010LVD,2018-07-22,ST4000DM000,0,0,27921,0.0,0.0,40541.0,22,0,0,49067012512.0,86204027409.0
Z304JMN2,2018-07-22,ST4000DM000,0,0,23743,0.0,0.0,11846.0,23,0,0,43934920296.0,85893253302.0
S3010LVF,2018-07-22,ST4000DM000,0,0,27849,0.0,0.0,40608.0,21,0,0,51821599152.0,87229612786.0
Z304XRZA,2018-07-22,ST4000DM000,0,0,21454,0.0,0.0,9158.0,21,0,0,40594685528.0,96702742120.0
Z3058W3V,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9821.0,22,0,0,42093256232.0,109637593481.0
Z304KDD8,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,6009.0,19,0,0,48086377736.0,99979966994.0
S300MC1Q,2018-07-22,ST4000DM000,0,0,21915,0.0,0.0,11283.0,37,0,0,14747774161.0,79375170982.0
S30112VY,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,36612.0,19,0,0,52826520224.0,95459782882.0
Z304KDDL,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,6921.0,22,0,0,48696691344.0,97070109248.0
S30112VV,2018-07-22,ST4000DM000,0,0,27948,0.0,0.0,38982.0,16,0,0,51291332835.0,106302477500.0
Z304KDDG,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,6737.0,21,0,0,47384727992.0,106954926693.0
Z305B6LA,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,7876.0,21,0,0,41180126424.0,82924902126.0
Z305LN8H,2018-07-22,ST4000DM000,0,0,20623,0.0,0.0,3527.0,25,0,0,37625250776.0,95265552221.0
S301PQN5,2018-07-22,ST4000DM000,0,0,23770,0.0,0.0,14461.0,23,0,0,43259031496.0,82228381518.0
S300Z4VB,2018-07-22,ST4000DM000,0,0,27899,0.0,0.0,37773.0,19,0,0,54283081680.0,86084768862.0
S300Z4VF,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,48826.0,25,0,0,49178366064.0,96134364042.0
S300Z4VG,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,48836.0,31,0,0,49160121320.0,96828316519.0
S300Z4VD,2018-07-22,ST4000DM000,0,0,27447,0.0,0.0,177256.0,19,0,0,43336407352.0,83357645745.0
S300Z4VJ,2018-07-22,ST4000DM000,0,0,27434,0.0,0.0,149139.0,20,0,0,41995807312.0,91831932012.0
S300Z4VL,2018-07-22,ST4000DM000,0,0,26409,0.0,0.0,49553.0,19,0,0,50362002600.0,105184368079.0
S300Z4VM,2018-07-22,ST4000DM000,0,0,26404,0.0,0.0,48965.0,28,0,0,49968040832.0,94232083944.0
S300XCZ1,2018-07-22,ST4000DM000,0,0,26473,0.0,0.0,135555.0,24,0,0,42632319272.0,83330717339.0
S300Z4VV,2018-07-22,ST4000DM000,0,0,27914,0.0,0.0,42569.0,20,0,0,50459194488.0,105394823092.0
S300Z4VW,2018-07-22,ST4000DM000,0,0,26333,0.0,0.0,49625.0,22,0,0,48255359768.0,106043861169.0
S300XCZ4,2018-07-22,ST4000DM000,0,0,26481,0.0,0.0,125599.0,17,0,0,42706857400.0,90027573289.0
Z3020X5Y,2018-07-22,ST4000DM000,0,0,33001,0.0,0.0,37554.0,22,0,0,24053691696.0,133727443811.0
Z3012P1G,2018-07-22,ST4000DM000,0,0,39939,0.0,0.0,24801.0,29,0,0,29682693430.0,263926613941.0
Z304KQMY,2018-07-22,ST4000DM000,0,0,24469,0.0,0.0,4149.0,21,0,0,47600619816.0,92620324470.0
W300KKRP,2018-07-22,ST4000DM000,0,0,41329,0.0,0.0,75843.0,25,0,0,30660070078.0,194597627492.0
S300Z4V0,2018-07-22,ST4000DM000,0,0,26401,0.0,0.0,48265.0,27,0,0,50813516080.0,99159231735.0
S300Z4V1,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,47491.0,32,0,0,49480966344.0,114340882900.0
S300Z4V6,2018-07-22,ST4000DM000,0,0,27434,0.0,0.0,150664.0,19,0,0,43229439240.0,87816757582.0
S300Z4V4,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,162566.0,19,0,0,44162065248.0,87557354493.0
Z3016LG0,2018-07-22,ST4000DM000,0,0,38559,0.0,1.0,33529.0,22,0,0,33516032937.0,427007169700.0
S300Z3TB,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,48296.0,29,0,0,50112090512.0,128696230801.0
S300Z3TE,2018-07-22,ST4000DM000,0,0,26400,0.0,0.0,47629.0,26,0,0,51200308336.0,106905332998.0
S300Z3TK,2018-07-22,ST4000DM000,0,0,27891,0.0,0.0,35202.0,21,0,0,50755229632.0,113646068369.0
S300Z3TM,2018-07-22,ST4000DM000,0,0,27915,0.0,0.0,36687.0,17,0,0,51427431352.0,89866165076.0
S300Z3TQ,2018-07-22,ST4000DM000,0,0,27888,0.0,0.0,32570.0,18,0,0,51846977712.0,97467281412.0
S300Z3TP,2018-07-22,ST4000DM000,0,0,26399,0.0,0.0,48265.0,22,0,0,48913586240.0,96191555464.0
S300Z3TX,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,47325.0,23,0,0,49072233280.0,106643599109.0
S3010ZRE,2018-07-22,ST4000DM000,0,0,28475,0.0,0.0,25865.0,19,0,0,53763575968.0,117898677488.0
S301NJEA,2018-07-22,ST4000DM000,0,0,23078,0.0,0.0,124567.0,21,0,0,28377834488.0,93036810666.0
S301NJEG,2018-07-22,ST4000DM000,0,0,24432,0.0,0.0,8386.0,22,0,0,48019279368.0,84289948532.0
S301NJE9,2018-07-22,ST4000DM000,0,0,24485,0.0,0.0,5274.0,20,0,0,48215463352.0,106812322153.0
S300Z3T2,2018-07-22,ST4000DM000,0,0,27436,0.0,0.0,148575.0,20,0,0,43414867128.0,91740227897.0
S300Z3T5,2018-07-22,ST4000DM000,0,0,26963,0.0,0.0,41130.0,22,0,0,52410137904.0,101910401549.0
Z300XECK,2018-07-22,ST4000DM000,0,0,40330,0.0,0.0,65809.0,22,0,0,32500557530.0,327594490888.0
Z30149XE,2018-07-22,ST4000DM000,0,0,38794,0.0,0.0,7890.0,18,0,0,29345543794.0,238481902937.0
Z302FZAT,2018-07-22,ST4000DM000,0,0,28591,0.0,0.0,36894.0,20,0,0,53106666320.0,104842105246.0
Z302FZAY,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,51224.0,19,0,0,53417699360.0,113147160587.0
Z302B0N6,2018-07-22,ST4000DM000,0,0,30643,0.0,1.0,90834.0,24,0,0,24009621161.0,198740345717.0
Z302FZAJ,2018-07-22,ST4000DM000,0,0,30220,0.0,1.0,47696.0,23,0,0,26157411067.0,245881944461.0
S301MQY0,2018-07-22,ST4000DM000,0,0,23231,0.0,0.0,124088.0,23,0,0,31556596720.0,88852163324.0
S301LMPQ,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,10408.0,20,0,0,45069941176.0,98288293853.0
Z305KW35,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3558.0,27,0,0,39063170984.0,97317557168.0
S301LMPJ,2018-07-22,ST4000DM000,0,0,23768,0.0,0.0,15570.0,23,0,0,44530063416.0,90114899676.0
S301LMP2,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,14507.0,24,0,0,44765506320.0,98623427581.0
Z304L9B2,2018-07-22,ST4000DM000,0,0,23446,0.0,0.0,6147.0,20,0,0,43593518960.0,101064489737.0
Z305KW3X,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,2859.0,23,0,0,37793069264.0,84352161248.0
S301LMP6,2018-07-22,ST4000DM000,0,0,23767,0.0,0.0,14405.0,21,0,0,43452991792.0,98929590788.0
Z305KW3R,2018-07-22,ST4000DM000,0,0,21124,0.0,0.0,54762.0,20,0,0,35128526496.0,95516171062.0
Z305KW3V,2018-07-22,ST4000DM000,0,0,21124,0.0,0.0,54799.0,19,0,0,36473856608.0,91258707027.0
Z305KW3K,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,5207.0,24,0,0,37328053608.0,95596257870.0
Z305KW3H,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,55673.0,22,0,0,34952679824.0,82696722391.0
Z30517MS,2018-07-22,ST4000DM000,0,0,22802,0.0,0.0,32524.0,20,0,0,43030530320.0,92390080668.0
Z305KW3F,2018-07-22,ST4000DM000,0,0,20619,0.0,0.0,3397.0,28,0,0,38454424968.0,100458094784.0
Z302F0A9,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,59894.0,15,0,0,52685484616.0,106671595056.0
Z302FZA2,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,33585.0,18,0,0,54218913112.0,84070243436.0
S301GMXY,2018-07-22,ST4000DM000,0,0,25300,0.0,0.0,12558.0,22,0,0,48300200080.0,84942082409.0
S301GMXX,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,8187.0,25,0,0,46407685768.0,88056020578.0
S301GMXC,2018-07-22,ST4000DM000,0,0,23932,0.0,0.0,9020.0,23,0,0,44234096312.0,80702337593.0
S301GMXN,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,14259.0,22,0,0,44843398224.0,91649502277.0
Z304JRQ4,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,9547.0,26,0,0,48583106184.0,101985728524.0
Z304JRQ2,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,7736.0,26,0,0,48544403752.0,97157793253.0
S3010LM9,2018-07-22,ST4000DM000,0,0,25525,0.0,0.0,18383.0,30,0,0,50335917280.0,79318668303.0
Z3016P7W,2018-07-22,ST4000DM000,0,0,38575,0.0,3.0,68729.0,24,0,0,28509087396.0,233040876948.0
Z30271AG,2018-07-22,ST4000DM000,0,0,30646,0.0,1.0,28630.0,25,0,0,24313998829.0,162633048932.0
Z305DECF,2018-07-22,ST4000DM000,0,0,21096,0.0,0.0,54851.0,23,0,0,35279629080.0,84527008535.0
Z3057PQH,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,8297.0,22,0,0,41980928240.0,92397706029.0
S3010LMJ,2018-07-22,ST4000DM000,0,0,26960,0.0,0.0,36655.0,18,0,0,51734073816.0,96314383746.0
Z303S8BZ,2018-07-22,ST4000DM000,0,0,23762,0.0,0.0,13508.0,22,0,0,45648193008.0,97999462469.0
S3010LMR,2018-07-22,ST4000DM000,0,0,25544,0.0,0.0,20744.0,26,0,0,50128734736.0,103171345807.0
Z305AR8C,2018-07-22,ST4000DM000,0,0,22932,0.0,0.0,33905.0,22,0,0,42590606248.0,96500050547.0
Z3055LDD,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,9802.0,25,0,0,37170327816.0,110937991942.0
Z304LPAT,2018-07-22,ST4000DM000,0,0,22088,0.0,0.0,9052.0,21,0,0,43360764840.0,91042981447.0
Z3025MBA,2018-07-22,ST4000DM000,0,0,33027,0.0,0.0,27878.0,24,0,0,25092985616.0,176408990640.0
Z3025MBM,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,53330.0,22,0,0,24008868328.0,206340601064.0
Z3025MBT,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,129854.0,16,0,0,23352328615.0,182753373943.0
Z3025MBS,2018-07-22,ST4000DM000,0,0,32500,0.0,0.0,36606.0,25,0,0,25980792104.0,152471999556.0
Z3025MBZ,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,34883.0,26,0,0,23434940952.0,164523865593.0
Z3025MBX,2018-07-22,ST4000DM000,0,0,32306,0.0,1.0,409020.0,31,0,0,24243953408.0,204619295816.0
Z3025MB9,2018-07-22,ST4000DM000,0,0,32477,2.0,0.0,97525.0,26,8,8,25767522950.0,232309658047.0
Z3025MB8,2018-07-22,ST4000DM000,0,0,31228,0.0,0.0,23780.0,23,0,0,25746145376.0,200975533125.0
Z304JKEQ,2018-07-22,ST4000DM000,0,0,23743,0.0,0.0,14010.0,23,0,0,42858849000.0,93555441374.0
S30115RC,2018-07-22,ST4000DM000,0,0,28516,0.0,0.0,29573.0,21,0,0,52755475840.0,105131203701.0
Z304MWS6,2018-07-22,ST4000DM000,0,0,22780,0.0,0.0,33858.0,21,0,0,43255904120.0,110166339531.0
Z3053K2R,2018-07-22,ST4000DM000,0,0,22938,0.0,0.0,236360.0,20,0,0,27843140600.0,86246605932.0
Z304JKEM,2018-07-22,ST4000DM000,0,0,24460,0.0,0.0,5924.0,24,0,0,48347239344.0,113917120581.0
W300R9L7,2018-07-22,ST4000DM000,0,0,27962,0.0,0.0,11414.0,19,0,0,37770669664.0,79936027955.0
Z304ZG6Q,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,8520.0,21,0,0,39519819328.0,107874191664.0
Z302SZP3,2018-07-22,ST4000DM000,0,0,25279,0.0,0.0,14842.0,22,0,0,47729492976.0,89676582121.0
Z305P90M,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3531.0,22,0,0,37205874720.0,97245855771.0
Z300XF77,2018-07-22,ST4000DM000,0,0,40329,0.0,0.0,66760.0,24,0,0,32512782844.0,327561261482.0
Z305CJYB,2018-07-22,ST4000DM000,0,0,15180,0.0,0.0,66113.0,19,0,0,13406677079.0,53087431924.0
Z3041757,2018-07-22,ST4000DM000,0,0,25080,0.0,0.0,107191.0,25,0,0,22789822805.0,267573085590.0
Z30251MS,2018-07-22,ST4000DM000,0,0,33047,0.0,0.0,57959.0,19,0,0,24081754807.0,205410857734.0
Z30251MQ,2018-07-22,ST4000DM000,0,0,32500,0.0,0.0,59782.0,20,0,0,24374842618.0,181866458914.0
Z30251MX,2018-07-22,ST4000DM000,0,0,33047,0.0,0.0,58320.0,21,0,0,24101847810.0,206697513165.0
Z30251MD,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,91264.0,20,0,0,24445353600.0,211215569221.0
Z30251ML,2018-07-22,ST4000DM000,0,0,33052,0.0,0.0,18478.0,22,0,0,24461698877.0,181880814121.0
Z302EQ05,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,55768.0,19,0,0,53329473176.0,108549067699.0
Z304VHX3,2018-07-22,ST4000DM000,0,0,22946,0.0,0.0,32197.0,20,0,0,44239874368.0,99286211232.0
Z30251M3,2018-07-22,ST4000DM000,0,0,33051,0.0,0.0,4038.0,23,0,0,24305854707.0,178176970199.0
Z30251M5,2018-07-22,ST4000DM000,0,0,19928,0.0,0.0,230292.0,24,0,0,11559436307.0,47333968182.0
Z301Z60E,2018-07-22,ST4000DM000,0,0,28300,0.0,0.0,17683.0,26,0,0,14126021499.0,61041309064.0
Z30251M8,2018-07-22,ST4000DM000,0,0,33021,0.0,0.0,28194.0,22,0,0,23806089312.0,207765946760.0
Z305LA18,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,3951.0,24,0,0,39261201216.0,105087322202.0
Z304KB4P,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,5412.0,18,0,0,48662375800.0,100513575735.0
Z305GCBR,2018-07-22,ST4000DM000,0,0,21271,0.0,0.0,3636.0,21,0,0,40827347848.0,99920992756.0
S300YPZ0,2018-07-22,ST4000DM000,0,0,26936,0.0,0.0,37684.0,21,0,0,51794169968.0,106900985331.0
Z305DV25,2018-07-22,ST4000DM000,0,0,22781,2.0,0.0,30728.0,24,0,0,42705345424.0,94946385291.0
S301PY96,2018-07-22,ST4000DM000,0,0,23079,0.0,0.0,206913.0,21,0,0,29258533072.0,99289064150.0
W300BJG2,2018-07-22,ST4000DM000,0,0,43662,0.0,1.0,83710.0,27,0,0,30939131849.0,193460676761.0
S301GM74,2018-07-22,ST4000DM000,0,0,23935,0.0,0.0,9214.0,23,0,0,44556034952.0,94338154069.0
Z306PHRY,2018-07-22,ST4000DM000,0,0,13570,0.0,0.0,6813.0,24,0,0,10473101136.0,28041180972.0
Z305EPGD,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3629.0,20,0,0,42249405072.0,101724761097.0
Z3026Q2C,2018-07-22,ST4000DM000,0,0,26398,0.0,0.0,49857.0,20,0,0,50602820752.0,90059472311.0
Z305GVTX,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3762.0,23,0,0,41296765312.0,92192344473.0
Z305GVTS,2018-07-22,ST4000DM000,0,0,21102,0.0,0.0,54505.0,24,0,0,35717330064.0,85146463579.0
Z305GVTR,2018-07-22,ST4000DM000,0,0,21264,0.0,0.0,3989.0,19,0,0,41139786184.0,102031346735.0
Z305GVTQ,2018-07-22,ST4000DM000,0,0,21270,0.0,0.0,3449.0,25,0,0,42969822016.0,102576305997.0
S300XB4A,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,136870.0,24,0,0,43024991232.0,90238498219.0
Z305GVTG,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3182.0,21,0,0,41772978200.0,108593486258.0
Z305GVTF,2018-07-22,ST4000DM000,0,0,21265,0.0,0.0,3120.0,20,0,0,41446306920.0,107613411023.0
Z305GVTE,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,4117.0,24,0,0,36476431672.0,102174767164.0
Z305GVTD,2018-07-22,ST4000DM000,0,0,21274,0.0,0.0,3839.0,23,0,0,41016869344.0,93809240610.0
Z305GVTC,2018-07-22,ST4000DM000,0,0,21272,0.0,0.0,3962.0,21,0,0,41268642248.0,110419232290.0
Z305GVTA,2018-07-22,ST4000DM000,0,0,21273,0.0,0.0,3969.0,22,0,0,40935279976.0,96048813662.0
S300XB42,2018-07-22,ST4000DM000,0,0,26476,0.0,0.0,134574.0,24,0,0,41379131272.0,110433553469.0
Z3015P5E,2018-07-22,ST4000DM000,0,0,38535,0.0,0.0,97325.0,23,0,0,27350918761.0,434093947269.0
Z305GVT6,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,4117.0,25,0,0,37251616520.0,93370337811.0
Z305GVT3,2018-07-22,ST4000DM000,0,0,21272,0.0,0.0,3528.0,24,0,0,41652467400.0,113660955188.0
S301LMM1,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,12256.0,21,0,0,47453407648.0,82550521479.0
S301LMM4,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,14368.0,23,0,0,43756904368.0,84452443402.0
Z300X8Y5,2018-07-22,ST4000DM000,0,0,39071,0.0,0.0,66034.0,28,0,0,28575496284.0,270178683297.0
S300Z6PB,2018-07-22,ST4000DM000,0,0,25523,0.0,0.0,18626.0,24,0,0,49729645648.0,111039264606.0
Z305HMP6,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,52453.0,25,0,0,35973039184.0,83287405626.0
Z300J9D5,2018-07-22,ST4000DM000,0,0,42631,0.0,0.0,45495.0,20,0,0,29271942020.0,170944124717.0
S301GM7Q,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,11106.0,25,0,0,45365937384.0,91638225852.0
Z304QC7Q,2018-07-22,ST4000DM000,0,0,22928,0.0,0.0,32971.0,18,0,0,42290025680.0,86428032670.0
Z304QC7A,2018-07-22,ST4000DM000,0,0,22080,0.0,0.0,7567.0,22,0,0,41543644248.0,86269110221.0
Z304HKA7,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,10589.0,21,0,0,44397998480.0,92300139367.0
Z304HVC2,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,11969.0,24,0,0,42007000008.0,87771234994.0
Z304HVC0,2018-07-22,ST4000DM000,0,0,23077,0.0,0.0,133567.0,22,0,0,27024139008.0,87236480313.0
Z302B0WB,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,55586.0,18,0,0,50714984432.0,88481897055.0
Z304HKAS,2018-07-22,ST4000DM000,0,0,23451,0.0,0.0,5315.0,21,0,0,44539084632.0,97207676583.0
Z304HKAZ,2018-07-22,ST4000DM000,0,0,23086,0.0,0.0,119235.0,22,0,0,29081543128.0,107140984471.0
Z304HKAG,2018-07-22,ST4000DM000,0,0,23451,0.0,0.0,4276.0,17,0,0,45419095904.0,98607941923.0
Z302SZPS,2018-07-22,ST4000DM000,0,0,25540,0.0,0.0,20355.0,21,0,0,48932700888.0,106364288604.0
W300SE95,2018-07-22,ST4000DM000,0,0,36009,0.0,0.0,147442.0,29,0,0,27225693680.0,226717797508.0
Z301QX05,2018-07-22,ST4000DM000,0,0,28925,0.0,0.0,53450.0,18,0,0,19774027218.0,134161223795.0
Z3040PDZ,2018-07-22,ST4000DM000,0,0,25124,0.0,0.0,108648.0,21,0,0,21898179143.0,160549116993.0
Z304HSRD,2018-07-22,ST4000DM000,0,0,23428,0.0,0.0,10235.0,22,0,0,44132868376.0,114611226548.0
Z30240XA,2018-07-22,ST4000DM000,0,0,32810,0.0,0.0,23499.0,28,0,0,23978095256.0,170190830936.0
Z304CR8H,2018-07-22,ST4000DM000,0,0,23772,0.0,0.0,14654.0,21,0,0,42271862496.0,87112239211.0
Z300ZTE5,2018-07-22,ST4000DM000,0,0,39075,0.0,0.0,48010.0,25,0,0,30429970100.0,296422274524.0
Z305Q0PD,2018-07-22,ST4000DM000,0,0,21097,0.0,0.0,54458.0,22,0,0,33920754840.0,78133849788.0
Z300ZTEG,2018-07-22,ST4000DM000,0,0,39069,0.0,0.0,98659.0,28,0,0,28553479476.0,251374848728.0
Z304KAMR,2018-07-22,ST4000DM000,0,0,24462,0.0,0.0,6296.0,21,0,0,48070489576.0,110593750171.0
Z300ZTEN,2018-07-22,ST4000DM000,0,0,39073,0.0,0.0,36261.0,24,0,0,29082921622.0,248446489826.0
Z300ZTET,2018-07-22,ST4000DM000,0,0,39394,0.0,1.0,40101.0,21,0,0,29383048832.0,273378357935.0
Z30251PE,2018-07-22,ST4000DM000,0,0,32476,0.0,0.0,9378.0,22,0,0,24271687329.0,197208877341.0
Z30251PD,2018-07-22,ST4000DM000,0,0,32501,0.0,0.0,59411.0,19,0,0,24391205814.0,183306224376.0
Z30251PM,2018-07-22,ST4000DM000,0,0,33053,0.0,0.0,19656.0,21,0,0,24445391627.0,183248362008.0
Z30251PV,2018-07-22,ST4000DM000,0,0,33026,0.0,0.0,34554.0,27,0,0,23446802512.0,164336919019.0
Z304J0V2,2018-07-22,ST4000DM000,0,0,24436,0.0,0.0,7674.0,18,0,0,47042597224.0,79805343592.0
Z302SZ29,2018-07-22,ST4000DM000,0,0,24851,0.0,0.0,12488.0,30,0,0,47218395672.0,95030320331.0
Z305GJTJ,2018-07-22,ST4000DM000,0,0,20624,0.0,0.0,3615.0,24,0,0,38803213280.0,91436423566.0
Z304JGCW,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,6281.0,23,0,0,43637187368.0,116192293476.0
Z302SZ2R,2018-07-22,ST4000DM000,0,0,24850,0.0,0.0,13393.0,33,0,0,46570830376.0,79425281299.0
Z302SZ2P,2018-07-22,ST4000DM000,0,0,25538,0.0,0.0,19289.0,23,0,0,48710107864.0,82528822781.0
Z302SZ2E,2018-07-22,ST4000DM000,0,0,24820,0.0,0.0,9869.0,31,0,0,48253378808.0,87560214004.0
Z302SZ2B,2018-07-22,ST4000DM000,0,0,25519,0.0,0.0,18063.0,18,0,0,49463373952.0,81913210168.0
Z304J0VM,2018-07-22,ST4000DM000,0,544,23719,8.0,1.0,14939.0,22,0,0,43673908576.0,113750379995.0
Z3015BT5,2018-07-22,ST4000DM000,0,0,39971,0.0,0.0,23010.0,26,0,0,30136983928.0,270363328665.0
Z30251P3,2018-07-22,ST4000DM000,0,0,32497,0.0,0.0,36760.0,19,0,0,27104894968.0,169106826153.0
Z30251P9,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,129971.0,17,0,0,23350886567.0,183714549051.0
Z30251P8,2018-07-22,ST4000DM000,0,0,33004,0.0,0.0,53491.0,22,0,0,24015328823.0,206522091313.0
Z304J0VW,2018-07-22,ST4000DM000,0,0,24506,0.0,0.0,6939.0,18,0,0,49107588048.0,108023718736.0
Z3029H3R,2018-07-22,ST4000DM000,0,0,30261,0.0,0.0,51579.0,22,0,0,52634476328.0,112944690732.0
Z3015BT0,2018-07-22,ST4000DM000,0,0,37872,0.0,0.0,39115.0,25,0,0,33239247990.0,413143583548.0
Z305AZA4,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,9466.0,28,0,0,40248025976.0,103549692753.0
Z3025RJ9,2018-07-22,ST4000DM000,0,0,31674,0.0,0.0,102315.0,22,0,0,23542816804.0,228286499611.0
Z304JVYS,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,8130.0,22,0,0,48433484168.0,88844922711.0
Z3029AJ6,2018-07-22,ST4000DM000,0,0,30673,0.0,2.0,56712.0,26,0,0,28792615910.0,200831412171.0
Z3029AJ1,2018-07-22,ST4000DM000,0,0,30969,0.0,0.0,82482.0,24,0,0,23841538401.0,275350843865.0
Z304JVYW,2018-07-22,ST4000DM000,0,0,24440,0.0,0.0,9208.0,21,0,0,46127842568.0,85177857323.0
Z305B8D8,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,9232.0,17,0,0,41793028408.0,106224717337.0
Z304JVYZ,2018-07-22,ST4000DM000,0,0,24465,0.0,0.0,6111.0,18,0,0,48008935104.0,99468837208.0
Z304JVYX,2018-07-22,ST4000DM000,0,0,23929,4.0,0.0,10821.0,22,0,0,44788998392.0,122398264143.0
Z30549FR,2018-07-22,ST4000DM000,0,0,8938,0.0,0.0,1839.0,21,0,0,13785253267.0,47226232773.0
Z305B8DT,2018-07-22,ST4000DM000,0,0,22092,0.0,0.0,9348.0,21,0,0,41274477912.0,93951000169.0
Z305B8DE,2018-07-22,ST4000DM000,0,0,22092,16.0,0.0,8690.0,21,0,0,43381915024.0,110997876734.0
Z3029AJC,2018-07-22,ST4000DM000,0,0,30753,0.0,0.0,12022.0,20,0,0,24215100580.0,224187888871.0
Z3029AJR,2018-07-22,ST4000DM000,0,0,30270,0.0,0.0,52195.0,19,0,0,56411034440.0,102153156067.0
Z305AZAL,2018-07-22,ST4000DM000,0,0,21458,0.0,0.0,8373.0,25,0,0,38863767880.0,95395149849.0
Z304HRQ4,2018-07-22,ST4000DM000,0,0,23717,0.0,0.0,13311.0,18,0,0,43431006520.0,109532518845.0
Z302G429,2018-07-22,ST4000DM000,0,0,30270,0.0,0.0,53094.0,16,0,0,53568417232.0,93198223673.0
S300Z7JG,2018-07-22,ST4000DM000,0,0,26379,0.0,0.0,45000.0,22,0,0,48438376016.0,96665505947.0
Z301YRJQ,2018-07-22,ST4000DM000,0,0,25751,0.0,0.0,80801.0,23,0,0,25774738038.0,278506912739.0
Z300CR11,2018-07-22,ST4000DM000,0,0,42654,0.0,0.0,468994.0,25,0,0,42444979881.0,304681812361.0
S300XBYB,2018-07-22,ST4000DM000,0,0,26117,0.0,0.0,45482.0,20,0,0,49774720208.0,96223004625.0
Z305GVKL,2018-07-22,ST4000DM000,0,0,21269,0.0,0.0,3640.0,21,0,0,41982504512.0,112663703854.0
Z304JVYN,2018-07-22,ST4000DM000,0,0,24460,0.0,0.0,6461.0,21,0,0,49062517032.0,106159044207.0
Z305ASV0,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,6601.0,24,0,0,43184739544.0,99930606535.0
Z305GVKB,2018-07-22,ST4000DM000,0,0,21267,0.0,0.0,3909.0,22,0,0,41524108992.0,130342012796.0
S300YS42,2018-07-22,ST4000DM000,0,0,26379,0.0,0.0,50858.0,21,0,0,49100269800.0,93371584285.0
