serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WXN9,2018-03-16,ST4000DM000,0,0.0,38296.0,0.0,0.0,11869.0,27.0,0.0,0.0,31254710546.0,266977125390.0
Z302ANJP,2018-03-16,ST4000DM000,0,0.0,23335.0,0.0,0.0,50924.0,23.0,0.0,0.0,47682420848.0,74118459790.0
Z30161VX,2018-03-16,ST4000DM000,0,0.0,35502.0,0.0,2.0,44551.0,22.0,0.0,0.0,33111583074.0,422830385845.0
Z304KBVK,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,6533.0,21.0,0.0,0.0,42679901744.0,86370867366.0
Z305KL7C,2018-03-16,ST4000DM000,0,0.0,17515.0,0.0,0.0,3194.0,26.0,0.0,0.0,35248513144.0,66589406217.0
W3004XXM,2018-03-16,ST4000DM000,0,0.0,37960.0,0.0,0.0,22407.0,22.0,0.0,0.0,31795020992.0,267553177526.0
Z30250L3,2018-03-16,ST4000DM000,0,0.0,29735.0,0.0,0.0,65117.0,23.0,0.0,0.0,23808958587.0,179027018916.0
W3000SKG,2018-03-16,ST4000DM000,0,0.0,40205.0,0.0,0.0,246930.0,24.0,0.0,0.0,32050520248.0,371454354970.0
Z30250LV,2018-03-16,ST4000DM000,0,0.0,28153.0,0.0,0.0,24165.0,32.0,0.0,0.0,25420795724.0,197817336490.0
S300Z5CS,2018-03-16,ST4000DM000,0,0.0,24779.0,0.0,0.0,40176.0,18.0,0.0,0.0,48265629576.0,89556919565.0
Z30250LR,2018-03-16,ST4000DM000,0,0.0,29979.0,0.0,0.0,60828.0,26.0,0.0,0.0,23971897335.0,194636625186.0
Z30250LD,2018-03-16,ST4000DM000,0,0.0,29979.0,0.0,0.0,60775.0,26.0,0.0,0.0,23964490982.0,194822750304.0
Z30250LG,2018-03-16,ST4000DM000,0,0.0,29981.0,0.0,0.0,4107.0,23.0,0.0,0.0,24172561864.0,172233948534.0
Z305N3B7,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,54005.0,25.0,0.0,0.0,33403866752.0,87364731933.0
Z300KGS8,2018-03-16,ST4000DM000,0,0.0,38559.0,0.0,0.0,299922.0,22.0,0.0,0.0,29810830900.0,277766883982.0
Z305P04X,2018-03-16,ST4000DM000,0,0.0,18051.0,0.0,0.0,52322.0,22.0,0.0,0.0,32541498264.0,77201969236.0
Z305P04D,2018-03-16,ST4000DM000,0,0.0,18050.0,0.0,0.0,49392.0,30.0,0.0,0.0,33158714040.0,60557701618.0
Z300NQVV,2018-03-16,ST4000DM000,0,0.0,38437.0,0.0,0.0,33641.0,29.0,0.0,0.0,30600422876.0,269518181830.0
Z3016SA2,2018-03-16,ST4000DM000,0,0.0,35285.0,0.0,0.0,221222.0,22.0,0.0,0.0,26780633486.0,143923515250.0
Z303LBQ0,2018-03-16,ST4000DM000,0,0.0,20647.0,0.0,0.0,15669.0,23.0,0.0,0.0,40370195616.0,67584245184.0
Z305MFCF,2018-03-16,ST4000DM000,0,0.0,17544.0,0.0,0.0,5321.0,26.0,0.0,0.0,36517049176.0,78262506844.0
Z3051GVB,2018-03-16,ST4000DM000,0,0.0,19877.0,0.0,0.0,33788.0,20.0,0.0,0.0,39800292976.0,61302479966.0
S300WFCE,2018-03-16,ST4000DM000,0,0.0,23409.0,0.0,0.0,137658.0,22.0,0.0,0.0,37626799848.0,68149662786.0
Z304HWFF,2018-03-16,ST4000DM000,0,0.0,20695.0,0.0,0.0,13628.0,22.0,0.0,0.0,41187811480.0,88690685216.0
Z305NJT0,2018-03-16,ST4000DM000,0,0.0,17549.0,0.0,0.0,3178.0,23.0,0.0,0.0,34594917696.0,108932960102.0
Z3016NZV,2018-03-16,ST4000DM000,0,0.0,35167.0,0.0,0.0,16904.0,25.0,0.0,0.0,28085821426.0,226493737703.0
Z3016NZR,2018-03-16,ST4000DM000,0,0.0,35092.0,0.0,0.0,111715.0,26.0,0.0,0.0,27943929348.0,243127478343.0
Z305D697,2018-03-16,ST4000DM000,0,0.0,18388.0,0.0,0.0,9599.0,32.0,0.0,0.0,36003004904.0,70534195746.0
Z304K41T,2018-03-16,ST4000DM000,0,0.0,21395.0,0.0,0.0,6276.0,23.0,0.0,0.0,47498797232.0,83055477385.0
Z3053MG3,2018-03-16,ST4000DM000,0,0.0,18385.0,0.0,0.0,7400.0,27.0,0.0,0.0,37487688640.0,90891810433.0
Z304K41E,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,6526.0,24.0,0.0,0.0,46201732712.0,79696630714.0
Z304K41C,2018-03-16,ST4000DM000,0,0.0,21364.0,0.0,0.0,7423.0,23.0,0.0,0.0,46088855640.0,86046583744.0
Z304HKEG,2018-03-16,ST4000DM000,0,0.0,20381.0,0.0,0.0,5171.0,20.0,0.0,0.0,42739495360.0,98437673437.0
Z30250S7,2018-03-16,ST4000DM000,0,0.0,30248.0,0.0,1.0,70136.0,20.0,0.0,0.0,26009540803.0,304576104369.0
Z3015KH4,2018-03-16,ST4000DM000,0,0.0,28268.0,0.0,0.0,62203.0,24.0,0.0,0.0,25737661020.0,222726500559.0
S301PT99,2018-03-16,ST4000DM000,0,0.0,20839.0,0.0,0.0,10947.0,25.0,0.0,0.0,42777159664.0,63110542090.0
Z3015KH9,2018-03-16,ST4000DM000,0,0.0,34425.0,0.0,0.0,72881.0,23.0,0.0,0.0,27637912112.0,174435984235.0
Z305LXEV,2018-03-16,ST4000DM000,0,0.0,17546.0,0.0,0.0,3711.0,23.0,0.0,0.0,36127911640.0,75850334472.0
Z3056K03,2018-03-16,ST4000DM000,0,0.0,17551.0,0.0,0.0,4650.0,26.0,0.0,0.0,35447245920.0,69715842575.0
S300Z647,2018-03-16,ST4000DM000,0,0.0,23333.0,0.0,0.0,47338.0,22.0,0.0,0.0,51209904440.0,75863807354.0
S300Z642,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,165185.0,23.0,0.0,0.0,36766513264.0,81481888612.0
S300Z643,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,173162.0,25.0,0.0,0.0,38112151424.0,83852603359.0
Z300W2V9,2018-03-16,ST4000DM000,0,0.0,37266.0,0.0,0.0,93143.0,18.0,0.0,0.0,29665807922.0,178942940321.0
S300Z64V,2018-03-16,ST4000DM000,0,0.0,22473.0,0.0,0.0,21028.0,29.0,0.0,0.0,45970943584.0,87574247344.0
S300Z64R,2018-03-16,ST4000DM000,0,0.0,23330.0,0.0,0.0,47197.0,21.0,0.0,0.0,48768797872.0,86808701106.0
S300Z64S,2018-03-16,ST4000DM000,0,0.0,23335.0,0.0,0.0,46742.0,23.0,0.0,0.0,49767466120.0,75941605667.0
S300Z64E,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,165436.0,20.0,0.0,0.0,38070001240.0,79850547388.0
W300D2VN,2018-03-16,ST4000DM000,0,0.0,41479.0,0.0,0.0,21070.0,24.0,0.0,0.0,29850927150.0,190065567880.0
S300Z64C,2018-03-16,ST4000DM000,0,0.0,23336.0,0.0,0.0,46849.0,22.0,0.0,0.0,47880595584.0,89669378004.0
Z30217ME,2018-03-16,ST4000DM000,0,0.0,29928.0,0.0,0.0,30925.0,26.0,0.0,0.0,23650808113.0,153504590052.0
S300Z64N,2018-03-16,ST4000DM000,0,0.0,23886.0,0.0,0.0,26770.0,24.0,0.0,0.0,50268862560.0,129131699499.0
Z304GNFT,2018-03-16,ST4000DM000,0,0.0,20841.0,0.0,0.0,7828.0,26.0,0.0,0.0,44035061872.0,68357733718.0
Z305D602,2018-03-16,ST4000DM000,0,0.0,18675.0,0.0,0.0,2741.0,25.0,0.0,0.0,39666223040.0,67989334405.0
Z305D603,2018-03-16,ST4000DM000,0,0.0,18655.0,0.0,0.0,4634.0,34.0,0.0,0.0,40042757736.0,80280485238.0
Z305D600,2018-03-16,ST4000DM000,0,0.0,18381.0,0.0,0.0,8733.0,32.0,0.0,0.0,38853449512.0,80954899216.0
Z305D601,2018-03-16,ST4000DM000,0,0.0,18632.0,0.0,0.0,5013.0,23.0,0.0,0.0,38269496904.0,71721586561.0
Z305D607,2018-03-16,ST4000DM000,0,0.0,18655.0,0.0,0.0,5306.0,27.0,0.0,0.0,38734971240.0,66113727809.0
Z305D608,2018-03-16,ST4000DM000,0,0.0,18674.0,0.0,0.0,2589.0,25.0,0.0,0.0,39697433936.0,70993220034.0
Z300417H,2018-03-16,ST4000DM000,0,0.0,39201.0,0.0,0.0,18073.0,22.0,24.0,24.0,26979421658.0,127155141793.0
Z3013VXZ,2018-03-16,ST4000DM000,0,0.0,31783.0,0.0,0.0,74503.0,20.0,0.0,0.0,24294542564.0,199616956076.0
S301GRRM,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,6599.0,22.0,0.0,0.0,43835300856.0,83864492156.0
Z3053XKF,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,9813.0,24.0,0.0,0.0,36026713768.0,85231590301.0
S301GRRE,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,9463.0,22.0,0.0,0.0,42135975840.0,72109926520.0
Z305GWM3,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3394.0,26.0,0.0,0.0,40771721584.0,89091089989.0
Z305D60R,2018-03-16,ST4000DM000,0,0.0,18631.0,0.0,0.0,4958.0,24.0,0.0,0.0,38187668088.0,62300033281.0
Z305D60S,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,7160.0,28.0,0.0,0.0,35373920600.0,81607048712.0
Z305D60V,2018-03-16,ST4000DM000,0,0.0,17746.0,0.0,0.0,8888.0,19.0,0.0,0.0,14090339775.0,48899000503.0
Z305D60W,2018-03-16,ST4000DM000,0,0.0,18389.0,0.0,0.0,8319.0,32.0,0.0,0.0,36417462168.0,77788203178.0
Z305D60T,2018-03-16,ST4000DM000,0,0.0,18630.0,0.0,0.0,3873.0,19.0,0.0,0.0,38180538264.0,69463818813.0
Z305D60X,2018-03-16,ST4000DM000,0,0.0,18370.0,0.0,0.0,9318.0,31.0,0.0,0.0,36043163656.0,72001543508.0
S300VPHE,2018-03-16,ST4000DM000,0,0.0,23048.0,0.0,0.0,48305.0,30.0,0.0,0.0,49482782984.0,84955429337.0
S301G7N5,2018-03-16,ST4000DM000,0,0.0,22226.0,0.0,0.0,14722.0,25.0,0.0,0.0,45051925440.0,61681102551.0
Z305D60A,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,9028.0,32.0,0.0,0.0,36071026136.0,84366170306.0
Z305D60D,2018-03-16,ST4000DM000,0,0.0,18675.0,0.0,0.0,4644.0,27.0,0.0,0.0,37758044728.0,65793889822.0
Z305D60K,2018-03-16,ST4000DM000,0,0.0,18385.0,0.0,129.0,10820.0,27.0,0.0,0.0,35016593728.0,85575861468.0
Z305D60H,2018-03-16,ST4000DM000,0,0.0,18676.0,0.0,0.0,5023.0,34.0,0.0,0.0,37527111720.0,67330136137.0
Z305D60N,2018-03-16,ST4000DM000,0,0.0,18388.0,0.0,0.0,9723.0,33.0,0.0,0.0,35023593176.0,87946985148.0
Z305D60M,2018-03-16,ST4000DM000,0,0.0,18384.0,0.0,0.0,9048.0,30.0,0.0,0.0,36859572080.0,80144746963.0
Z305DVZT,2018-03-16,ST4000DM000,0,0.0,18635.0,0.0,0.0,4440.0,22.0,0.0,0.0,37862669392.0,81959582621.0
W300BH5X,2018-03-16,ST4000DM000,0,0.0,41380.0,0.0,0.0,83703.0,25.0,0.0,0.0,34090117506.0,189428729483.0
Z3040E3V,2018-03-16,ST4000DM000,0,0.0,20160.0,0.0,0.0,122057.0,20.0,0.0,0.0,27642099520.0,82297698141.0
W300BH5S,2018-03-16,ST4000DM000,0,0.0,41531.0,0.0,0.0,32727.0,29.0,0.0,0.0,30062825066.0,200348639486.0
Z3040E3R,2018-03-16,ST4000DM000,0,0.0,21676.0,0.0,0.0,107785.0,23.0,0.0,0.0,21730120379.0,199411552605.0
W300BH5K,2018-03-16,ST4000DM000,0,0.0,40946.0,0.0,0.0,126026.0,26.0,0.0,0.0,34014550416.0,323044774195.0
Z305DVZL,2018-03-16,ST4000DM000,0,0.0,18635.0,0.0,3.0,4911.0,27.0,0.0,0.0,39203014856.0,79513006514.0
Z3040E3C,2018-03-16,ST4000DM000,0,0.0,22056.0,0.0,0.0,109718.0,20.0,0.0,0.0,22492636572.0,176202924015.0
Z3016NJQ,2018-03-16,ST4000DM000,0,0.0,35082.0,0.0,1.0,150431.0,22.0,0.0,0.0,34499132555.0,234268315235.0
Z305KYEC,2018-03-16,ST4000DM000,0,0.0,17549.0,0.0,0.0,4413.0,24.0,0.0,0.0,36089263536.0,76483199112.0
Z305PFLP,2018-03-16,ST4000DM000,0,0.0,18047.0,0.0,0.0,51756.0,24.0,0.0,0.0,34620510328.0,68484005636.0
Z3011WA3,2018-03-16,ST4000DM000,0,0.0,35996.0,0.0,0.0,73293.0,36.0,0.0,0.0,30070468284.0,270741704403.0
Z3011WA1,2018-03-16,ST4000DM000,0,0.0,35993.0,0.0,0.0,69114.0,25.0,0.0,0.0,30628582508.0,261611509962.0
Z3011WA4,2018-03-16,ST4000DM000,0,0.0,36006.0,0.0,0.0,58378.0,20.0,0.0,0.0,28308817346.0,262751719846.0
Z3011WAK,2018-03-16,ST4000DM000,0,0.0,36006.0,0.0,0.0,55258.0,22.0,0.0,0.0,28272574948.0,269498579776.0
S300XS8M,2018-03-16,ST4000DM000,0,0.0,28659.0,0.0,0.0,185403.0,19.0,0.0,0.0,23006743915.0,214450718890.0
Z305CKA7,2018-03-16,ST4000DM000,0,0.0,19876.0,0.0,0.0,33153.0,20.0,0.0,0.0,38712190824.0,75383371341.0
Z3011WAW,2018-03-16,ST4000DM000,0,0.0,36001.0,0.0,0.0,53939.0,24.0,0.0,0.0,30124958614.0,283143677281.0
Z305GWYP,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,4492.0,28.0,0.0,0.0,35618734936.0,84717242041.0
Z305G980,2018-03-16,ST4000DM000,0,0.0,18029.0,0.0,0.0,52132.0,29.0,0.0,0.0,32349541144.0,67207521238.0
Z304JAHH,2018-03-16,ST4000DM000,0,0.0,21372.0,0.0,0.0,8872.0,24.0,0.0,0.0,45595605376.0,75787102525.0
W300B195,2018-03-16,ST4000DM000,0,0.0,41521.0,0.0,0.0,275744.0,24.0,0.0,0.0,29514898814.0,193160142533.0
W3019A1D,2018-03-16,ST4000DM000,0,0.0,8217.0,0.0,0.0,148.0,22.0,0.0,0.0,14493300232.0,59152726211.0
Z305DHE2,2018-03-16,ST4000DM000,0,0.0,18385.0,0.0,0.0,9899.0,26.0,0.0,0.0,37199137112.0,78430448135.0
Z302F2WA,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,54026.0,20.0,0.0,0.0,51727070392.0,74571685072.0
S301DHT5,2018-03-16,ST4000DM000,0,0.0,22226.0,0.0,0.0,12651.0,24.0,0.0,0.0,44970999976.0,69388186691.0
Z305GWMS,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3453.0,25.0,0.0,0.0,40942962648.0,79916727050.0
Z3016RRE,2018-03-16,ST4000DM000,0,0.0,35142.0,0.0,0.0,16705.0,21.0,0.0,0.0,28053905872.0,226825434444.0
Z30250Q9,2018-03-16,ST4000DM000,0,0.0,29981.0,0.0,0.0,3154.0,22.0,0.0,0.0,24257070581.0,179986204500.0
Z305GWMW,2018-03-16,ST4000DM000,0,0.0,18200.0,0.0,0.0,3401.0,24.0,0.0,0.0,40805678096.0,89775696657.0
Z30250Q1,2018-03-16,ST4000DM000,0,0.0,29981.0,0.0,0.0,4171.0,24.0,0.0,0.0,24177287585.0,173394379157.0
Z30250Q0,2018-03-16,ST4000DM000,0,0.0,29954.0,0.0,0.0,26340.0,19.0,0.0,0.0,23610301718.0,201598372794.0
Z30250Q7,2018-03-16,ST4000DM000,0,0.0,30150.0,0.0,0.0,13096.0,23.0,0.0,0.0,26188633455.0,242033462790.0
Z304JJQ1,2018-03-16,ST4000DM000,0,0.0,21365.0,1.0,0.0,7388.0,22.0,0.0,0.0,46066899824.0,68421539727.0
Z30250QB,2018-03-16,ST4000DM000,0,0.0,29977.0,0.0,0.0,19841.0,20.0,0.0,0.0,24297497311.0,178357474083.0
Z30250QF,2018-03-16,ST4000DM000,0,0.0,29978.0,0.0,0.0,14704.0,19.0,0.0,0.0,24152804363.0,208831487424.0
Z30250QP,2018-03-16,ST4000DM000,0,0.0,29428.0,0.0,0.0,32828.0,20.0,0.0,0.0,26887795668.0,163782425974.0
Z30250QV,2018-03-16,ST4000DM000,0,0.0,29401.0,0.0,0.0,24664.0,24.0,0.0,0.0,23914544642.0,166755843875.0
Z30261QX,2018-03-16,ST4000DM000,0,0.0,29930.0,0.0,0.0,103356.0,18.0,16.0,16.0,24314006981.0,175790514324.0
Z3055XVM,2018-03-16,ST4000DM000,0,0.0,19879.0,0.0,0.0,33637.0,20.0,0.0,0.0,38404666584.0,66663483250.0
Z3025HNJ,2018-03-16,ST4000DM000,0,0.0,27677.0,0.0,0.0,18668.0,28.0,0.0,0.0,24442294306.0,230236756490.0
Z300MJP8,2018-03-16,ST4000DM000,0,0.0,38163.0,0.0,0.0,6853.0,27.0,0.0,0.0,31932199278.0,281217227022.0
Z304JPG3,2018-03-16,ST4000DM000,0,0.0,20355.0,0.0,0.0,10186.0,20.0,0.0,0.0,41123818480.0,73874068473.0
Z300XFV2,2018-03-16,ST4000DM000,0,0.0,37267.0,0.0,0.0,12361.0,28.0,0.0,0.0,30432265614.0,245892894530.0
Z304JPG7,2018-03-16,ST4000DM000,0,0.0,20014.0,0.0,0.0,126272.0,23.0,0.0,0.0,27780200128.0,81192033349.0
Z300ZSH8,2018-03-16,ST4000DM000,0,0.0,36000.0,0.0,0.0,35221.0,21.0,0.0,0.0,27699482310.0,151840297361.0
Z30596PA,2018-03-16,ST4000DM000,0,0.0,19013.0,0.0,0.0,11121.0,26.0,0.0,0.0,39094178144.0,66627462690.0
Z300ZSHL,2018-03-16,ST4000DM000,0,0.0,36002.0,0.0,0.0,58579.0,20.0,0.0,0.0,28805747180.0,256478541171.0
Z300ZSHJ,2018-03-16,ST4000DM000,0,0.0,36318.0,0.0,0.0,11782.0,24.0,0.0,0.0,28819903336.0,221837891160.0
S300XPLV,2018-03-16,ST4000DM000,0,0.0,24843.0,0.0,0.0,44896.0,21.0,0.0,0.0,48687726952.0,82648376164.0
Z300NCK1,2018-03-16,ST4000DM000,0,0.0,38562.0,0.0,0.0,307819.0,20.0,0.0,0.0,29639090590.0,320258995509.0
W3005P4A,2018-03-16,ST4000DM000,0,0.0,40232.0,0.0,0.0,99440.0,24.0,0.0,0.0,30106831596.0,342280342597.0
Z305CSZ3,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,7297.0,31.0,0.0,0.0,36801539024.0,101982584290.0
Z300ZSHR,2018-03-16,ST4000DM000,0,0.0,35999.0,0.0,0.0,58091.0,23.0,0.0,0.0,28145035102.0,176153113837.0
Z300MJPS,2018-03-16,ST4000DM000,0,0.0,38163.0,0.0,0.0,5967.0,26.0,0.0,0.0,31935907316.0,279997324440.0
Z3029AEQ,2018-03-16,ST4000DM000,0,0.0,27647.0,0.0,0.0,16593.0,21.0,0.0,0.0,24118794457.0,219965076637.0
Z300MJPD,2018-03-16,ST4000DM000,0,0.0,40184.0,0.0,0.0,46563.0,30.0,0.0,0.0,30906034390.0,331406260753.0
Z305GWF0,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3307.0,31.0,0.0,0.0,40821533208.0,76427919261.0
S301GP64,2018-03-16,ST4000DM000,0,0.0,20854.0,0.0,0.0,12780.0,21.0,0.0,0.0,42867033936.0,83634438531.0
Z305GWF5,2018-03-16,ST4000DM000,0,0.0,18191.0,0.0,0.0,3788.0,26.0,0.0,0.0,42262142592.0,94420079730.0
Z305GWF6,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3736.0,22.0,0.0,0.0,40675644928.0,100648977625.0
Z300H8YQ,2018-03-16,ST4000DM000,0,0.0,38566.0,0.0,0.0,59805.0,21.0,0.0,0.0,31296855218.0,313187438743.0
Z304D4D1,2018-03-16,ST4000DM000,0,0.0,5558.0,0.0,0.0,107.0,24.0,0.0,0.0,11759853544.0,43268624710.0
Z30062GS,2018-03-16,ST4000DM000,0,0.0,37961.0,0.0,0.0,17687.0,25.0,0.0,0.0,31740492846.0,273675686604.0
Z300W23C,2018-03-16,ST4000DM000,0,0.0,37242.0,0.0,0.0,105154.0,30.0,0.0,0.0,27945912234.0,202378769876.0
Z304HKL2,2018-03-16,ST4000DM000,0,0.0,21415.0,0.0,0.0,4240.0,22.0,0.0,0.0,48738576936.0,84404893677.0
Z3052B2V,2018-03-16,ST4000DM000,0,0.0,18390.0,0.0,0.0,7421.0,28.0,0.0,0.0,36646566296.0,94800754700.0
Z305GWFL,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3221.0,25.0,0.0,0.0,42158588304.0,85165456154.0
Z305GWFG,2018-03-16,ST4000DM000,0,0.0,18202.0,0.0,0.0,3268.0,31.0,0.0,0.0,41305471952.0,111175562015.0
Z305GWFY,2018-03-16,ST4000DM000,0,0.0,18200.0,0.0,0.0,3392.0,30.0,0.0,0.0,40350580656.0,81382239313.0
Z305GWFP,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3423.0,27.0,0.0,0.0,42746453304.0,72677223674.0
Z305GWFT,2018-03-16,ST4000DM000,0,0.0,18202.0,0.0,0.0,3194.0,32.0,0.0,0.0,41557537744.0,97264390741.0
S301NHAA,2018-03-16,ST4000DM000,0,0.0,21413.0,0.0,0.0,5082.0,23.0,0.0,0.0,46936280672.0,74101831014.0
W300J610,2018-03-16,ST4000DM000,0,0.0,39570.0,0.0,0.0,290535.0,23.0,0.0,0.0,30431036388.0,346128927750.0
Z304L86Q,2018-03-16,ST4000DM000,0,0.0,20013.0,0.0,0.0,215379.0,23.0,0.0,0.0,28668379744.0,68671940832.0
Z3021DWF,2018-03-16,ST4000DM000,0,0.0,12144.0,0.0,0.0,64086.0,25.0,0.0,0.0,11276975111.0,44601087250.0
Z305HSLK,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,53273.0,31.0,0.0,0.0,33850190096.0,59467654967.0
Z304L86V,2018-03-16,ST4000DM000,0,0.0,20341.0,0.0,0.0,11016.0,24.0,0.0,0.0,42199820912.0,86081580325.0
Z305HSLH,2018-03-16,ST4000DM000,0,0.0,18032.0,0.0,0.0,55052.0,28.0,0.0,0.0,31731020064.0,73822248504.0
Z304L86Y,2018-03-16,ST4000DM000,0,0.0,20383.0,0.0,0.0,5384.0,24.0,0.0,0.0,42835827472.0,76254526289.0
Z304L86B,2018-03-16,ST4000DM000,0,0.0,20342.0,0.0,0.0,11180.0,22.0,0.0,0.0,40458216608.0,78029410274.0
Z304L86D,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5735.0,24.0,0.0,0.0,42211615856.0,84358534334.0
Z302SXAA,2018-03-16,ST4000DM000,0,0.0,21748.0,0.0,0.0,13038.0,33.0,0.0,0.0,45209167688.0,61447192749.0
Z304L862,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5039.0,22.0,0.0,0.0,42731075264.0,91879735065.0
Z304L869,2018-03-16,ST4000DM000,0,0.0,20137.0,0.0,0.0,134811.0,22.0,0.0,0.0,27110395096.0,75956927366.0
S301NHA2,2018-03-16,ST4000DM000,0,0.0,21360.0,0.0,0.0,10522.0,23.0,0.0,0.0,45055237744.0,64564126406.0
Z3029G0A,2018-03-16,ST4000DM000,0,0.0,27892.0,0.0,0.0,60981.0,28.0,0.0,0.0,23657086811.0,276552812595.0
Z3029G0N,2018-03-16,ST4000DM000,0,0.0,27168.0,0.0,1.0,13592.0,21.0,0.0,0.0,26309669261.0,170855179794.0
S301GQV4,2018-03-16,ST4000DM000,0,0.0,22035.0,0.0,0.0,12580.0,39.0,0.0,0.0,46769841128.0,66301366360.0
Z3029G0V,2018-03-16,ST4000DM000,0,0.0,28614.0,0.0,0.0,85892.0,18.0,0.0,0.0,23187529628.0,158677759168.0
Z300MR2T,2018-03-16,ST4000DM000,0,0.0,40237.0,0.0,0.0,62049.0,24.0,0.0,0.0,32168963616.0,151302544595.0
Z305GVY7,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,2939.0,23.0,0.0,0.0,40761156256.0,71853980120.0
W3018PMV,2018-03-16,ST4000DM000,0,0.0,5808.0,0.0,0.0,16949.0,22.0,0.0,0.0,9779275281.0,8171210346.0
S3011806,2018-03-16,ST4000DM000,0,0.0,25448.0,0.0,0.0,34033.0,25.0,0.0,0.0,50605645504.0,86152126771.0
S301180E,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,32316.0,17.0,0.0,0.0,50941849504.0,87198543897.0
W300BPMF,2018-03-16,ST4000DM000,0,0.0,41632.0,0.0,0.0,63639.0,22.0,0.0,0.0,30044781508.0,176771802445.0
S301180J,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,34420.0,20.0,0.0,0.0,50713343800.0,88019032188.0
S301180L,2018-03-16,ST4000DM000,0,0.0,24878.0,0.0,0.0,41842.0,17.0,0.0,0.0,49085077931.0,79690874850.0
S301180P,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,36303.0,21.0,0.0,0.0,50380783824.0,94842009357.0
Z3058CY1,2018-03-16,ST4000DM000,0,0.0,19874.0,0.0,0.0,34670.0,21.0,0.0,0.0,38392633592.0,63087789881.0
Z304FHZR,2018-03-16,ST4000DM000,0,0.0,21362.0,0.0,0.0,8315.0,26.0,0.0,0.0,44229129760.0,67729455039.0
W300BNDS,2018-03-16,ST4000DM000,0,0.0,41379.0,0.0,0.0,16944.0,20.0,0.0,0.0,30926032122.0,197255935262.0
Z3014KT6,2018-03-16,ST4000DM000,0,0.0,35466.0,0.0,0.0,105550.0,23.0,0.0,0.0,27232473581.0,417987492142.0
W300BNDY,2018-03-16,ST4000DM000,0,0.0,40942.0,0.0,0.0,66425.0,21.0,0.0,0.0,32447677010.0,171565967432.0
S301GQVH,2018-03-16,ST4000DM000,0,0.0,20855.0,0.0,0.0,7717.0,24.0,0.0,0.0,43781819928.0,66743947853.0
S301GQVW,2018-03-16,ST4000DM000,0,0.0,22043.0,0.0,0.0,12187.0,36.0,0.0,0.0,46131303024.0,87832060881.0
Z304JH9S,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,5177.0,21.0,0.0,0.0,43244951920.0,85666831279.0
Z3024PGX,2018-03-16,ST4000DM000,0,0.0,29737.0,0.0,0.0,19199.0,27.0,0.0,0.0,23819922811.0,182186383945.0
W3006CMP,2018-03-16,ST4000DM000,0,0.0,36687.0,0.0,0.0,263810.0,21.0,0.0,0.0,28013729663.0,261486613416.0
Z302RPCT,2018-03-16,ST4000DM000,0,0.0,21779.0,0.0,0.0,12863.0,33.0,0.0,0.0,44050325056.0,82931673202.0
Z3041HWT,2018-03-16,ST4000DM000,0,0.0,22038.0,0.0,0.0,79542.0,22.0,0.0,0.0,22457137589.0,166510106518.0
Z300MYD3,2018-03-16,ST4000DM000,0,0.0,40219.0,0.0,0.0,44690.0,22.0,0.0,0.0,29213221834.0,195039558165.0
Z304HZJ4,2018-03-16,ST4000DM000,0,0.0,20697.0,0.0,0.0,14202.0,21.0,0.0,0.0,41621472488.0,67762665264.0
Z304HZJT,2018-03-16,ST4000DM000,0,0.0,20160.0,0.0,0.0,125685.0,21.0,0.0,0.0,27638698264.0,83114502868.0
