serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GY2H,2018-03-22,ST4000DM000,0,0,17694,0.0,0.0,3810.0,24,0,0,34736130040.0,85845928222.0
Z305GY2N,2018-03-22,ST4000DM000,0,0,17693,0.0,0.0,3001.0,28,0,0,35316619768.0,80789794627.0
Z305GY2C,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3468.0,23,0,0,41072035784.0,89806206316.0
W300H553,2018-03-22,ST4000DM000,0,0,38436,0.0,0.0,24166.0,21,0,0,31334670764.0,279395069126.0
Z305GY2P,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3445.0,23,0,0,41361934336.0,91693018089.0
Z302BSJM,2018-03-22,ST4000DM000,0,0,27347,0.0,0.0,57895.0,20,0,0,49739832184.0,102547989188.0
Z300TRED,2018-03-22,ST4000DM000,0,0,34590,0.0,0.0,19776.0,23,0,0,26828635820.0,139998392726.0
Z305GY21,2018-03-22,ST4000DM000,0,0,18341,0.0,0.0,2904.0,22,0,0,40570962160.0,76765207063.0
Z305GY26,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,4044.0,21,0,0,40546429488.0,71860396946.0
Z305GY27,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,4088.0,21,0,0,36556343920.0,76749141576.0
Z305GY24,2018-03-22,ST4000DM000,0,0,18340,0.0,0.0,3491.0,22,0,0,40056356712.0,82675697116.0
S300XDWB,2018-03-22,ST4000DM000,0,0,23549,0.0,0.0,130319.0,23,0,0,36848188160.0,70572742444.0
Z304JG37,2018-03-22,ST4000DM000,0,0,20818,0.0,0.0,15253.0,25,0,0,41197098880.0,76481446517.0
S300XDWT,2018-03-22,ST4000DM000,0,0,23499,0.0,0.0,39732.0,23,0,0,47888975312.0,78255378563.0
Z300PBQ1,2018-03-22,ST4000DM000,0,0,38714,0.0,0.0,43947.0,26,0,0,29708658772.0,152848802518.0
S300XDWY,2018-03-22,ST4000DM000,0,0,22615,0.0,0.0,21357.0,27,0,0,46010404976.0,81584765300.0
S3010L7K,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,45242.0,22,0,0,45897407008.0,64287271935.0
Z3020VCK,2018-03-22,ST4000DM000,0,0,30069,0.0,0.0,79754.0,22,0,0,26636667356.0,247755224677.0
Z305BNAG,2018-03-22,ST4000DM000,0,0,18775,0.0,0.0,4271.0,19,0,0,40509721840.0,75926326089.0
Z305APGT,2018-03-22,ST4000DM000,0,0,20018,0.0,0.0,34090.0,19,0,0,39887925904.0,98245455748.0
Z304J0FJ,2018-03-22,ST4000DM000,0,0,21538,0.0,0.0,6311.0,20,0,0,47578443904.0,85234271909.0
Z3016MG6,2018-03-22,ST4000DM000,0,0,35289,0.0,0.0,349351.0,27,0,0,23962848811.0,328584019723.0
W300BMQE,2018-03-22,ST4000DM000,0,0,41072,0.0,1.0,98835.0,25,0,0,33740422736.0,363688677151.0
Z305HPD4,2018-03-22,ST4000DM000,0,0,18195,0.0,0.0,54868.0,24,0,0,33138259120.0,74740683626.0
Z3029B66,2018-03-22,ST4000DM000,0,0,27332,0.0,0.0,54803.0,21,0,0,50866469696.0,80466008541.0
W300C5AH,2018-03-22,ST4000DM000,0,0,41623,0.0,0.0,25203.0,23,0,0,29822811466.0,167461816363.0
Z3029B6D,2018-03-22,ST4000DM000,0,0,28756,0.0,0.0,8717.0,29,0,0,36443822627.0,200810655326.0
W300C5A8,2018-03-22,ST4000DM000,0,0,41524,1.0,0.0,17706.0,21,0,0,30865714774.0,201234981407.0
Z302FS3B,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,31023.0,20,0,0,51221393144.0,91956724151.0
Z3029B6P,2018-03-22,ST4000DM000,0,0,28810,0.0,0.0,11366.0,29,0,0,23363687945.0,173633355227.0
Z3029B6Q,2018-03-22,ST4000DM000,0,0,27797,0.0,7.0,22199.0,28,0,0,24401534275.0,189975093451.0
Z3029B6R,2018-03-22,ST4000DM000,0,0,27793,0.0,0.0,17013.0,22,0,0,24149140558.0,190040825496.0
Z304KECF,2018-03-22,ST4000DM000,0,0,21539,0.0,0.0,6618.0,23,0,0,46792996552.0,87905378207.0
Z302A6VJ,2018-03-22,ST4000DM000,0,0,24030,0.0,0.0,39272.0,20,0,0,51210545432.0,68458215852.0
W300D6Y9,2018-03-22,ST4000DM000,0,0,41621,0.0,0.0,47630.0,21,0,0,32182289382.0,323370153597.0
Z3025M85,2018-03-22,ST4000DM000,0,0,30098,0.0,0.0,29815.0,17,0,0,23604411332.0,179870617113.0
S300Z45L,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,157506.0,22,0,0,36732303016.0,69361080186.0
W3019X4C,2018-03-22,ST4000DM000,0,0,6583,0.0,0.0,140.0,19,0,0,12371494848.0,41225600619.0
Z3025M89,2018-03-22,ST4000DM000,0,0,29570,0.0,0.0,16956.0,28,0,0,25706156650.0,156994529954.0
S300Z45B,2018-03-22,ST4000DM000,0,0,23483,0.0,0.0,47600.0,20,0,0,48557562072.0,92572719615.0
S300Z45Z,2018-03-22,ST4000DM000,0,0,23456,0.0,0.0,47669.0,21,0,0,49504822840.0,75421303987.0
S300Z45X,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,151897.0,22,0,0,36420543176.0,79979591277.0
S300Z45V,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,38328.0,20,0,0,48812397056.0,78625986506.0
Z3014LCY,2018-03-22,ST4000DM000,0,0,35435,0.0,0.0,30597.0,24,0,0,26966832250.0,149689061966.0
Z3014LCX,2018-03-22,ST4000DM000,0,0,35428,0.0,0.0,128789.0,21,0,0,28286522262.0,244654729950.0
Z3025M8Q,2018-03-22,ST4000DM000,0,0,29880,0.0,0.0,62402.0,19,0,0,23922554914.0,184767255645.0
Z3025M8R,2018-03-22,ST4000DM000,0,0,30100,0.0,0.0,101483.0,17,0,0,22998528064.0,193397254275.0
Z3058DN9,2018-03-22,ST4000DM000,0,0,19153,0.0,0.0,7700.0,23,0,0,38235779240.0,73489093917.0
Z305JN08,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,53736.0,35,0,0,33471165144.0,64664887934.0
Z3014LC1,2018-03-22,ST4000DM000,0,0,35428,0.0,0.0,123423.0,24,0,0,28296225064.0,243621975656.0
Z3025M8C,2018-03-22,ST4000DM000,0,0,29544,0.0,0.0,21563.0,23,0,0,24015305262.0,181711056592.0
Z3025M8M,2018-03-22,ST4000DM000,0,0,30099,0.0,0.0,44880.0,29,0,0,23280304990.0,181567324497.0
Z305JN03,2018-03-22,ST4000DM000,0,0,17660,0.0,0.0,3726.0,22,0,0,35944815216.0,75302263760.0
S300Z453,2018-03-22,ST4000DM000,0,0,23866,0.0,0.0,36911.0,22,0,0,49029920496.0,66388226787.0
S300Z452,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,36531.0,21,0,0,51793126528.0,82554754367.0
S300Z450,2018-03-22,ST4000DM000,0,0,22592,0.0,0.0,20674.0,36,0,0,48112696560.0,75136139178.0
Z3029H42,2018-03-22,ST4000DM000,0,0,28041,1.0,0.0,61268.0,29,0,0,23672934167.0,246559477218.0
S300Z40Z,2018-03-22,ST4000DM000,0,0,24009,0.0,0.0,37196.0,24,0,0,50166893592.0,76662786011.0
Z3059C79,2018-03-22,ST4000DM000,0,0,19159,0.0,0.0,9286.0,23,0,0,38871919600.0,70828755609.0
S300Z0GK,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,160018.0,20,0,0,37175478040.0,74691246695.0
Z3026P5L,2018-03-22,ST4000DM000,0,0,23473,0.0,0.0,50785.0,22,0,0,48330817960.0,78510376650.0
Z3050BTH,2018-03-22,ST4000DM000,0,0,20013,0.0,0.0,34499.0,22,0,0,39971352352.0,97412479820.0
S301K53M,2018-03-22,ST4000DM000,0,0,21000,0.0,0.0,12491.0,24,0,0,42293942720.0,72363922592.0
Z30111NX,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,35150.0,26,0,0,28790960334.0,243831352473.0
Z302F1RP,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,36895.0,20,0,0,49829163928.0,88760899394.0
Z304HS8J,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,10716.0,19,0,0,40513235272.0,64786198723.0
Z30111NV,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,57763.0,23,0,0,28183176190.0,177669009044.0
Z305FZJ5,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3753.0,22,0,0,39828177600.0,88939559826.0
Z3056C13,2018-03-22,ST4000DM000,0,0,20162,0.0,0.0,126681.0,19,0,0,27960631536.0,75687611903.0
Z305FZJ0,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,2995.0,19,0,0,41949442352.0,87075186359.0
Z304HS8R,2018-03-22,ST4000DM000,0,0,20819,0.0,0.0,14194.0,24,0,0,40437457952.0,65564281627.0
Z302F1RG,2018-03-22,ST4000DM000,0,0,27339,5.0,0.0,55231.0,18,0,0,50887850824.0,139350130290.0
Z30111NN,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,51712.0,23,0,0,28536624302.0,284294781223.0
Z304HS8T,2018-03-22,ST4000DM000,0,0,20485,0.0,0.0,11151.0,23,0,0,41193275856.0,67533354018.0
Z302F1RN,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,34675.0,20,0,0,52364275296.0,72659544185.0
Z30111N8,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,59106.0,23,0,0,28339716192.0,263276167191.0
Z302T7G2,2018-03-22,ST4000DM000,0,0,22636,0.0,0.0,14237.0,24,0,0,47384292680.0,105504181012.0
Z304HS82,2018-03-22,ST4000DM000,0,0,20484,0.0,0.0,10436.0,20,0,0,42855739040.0,66754447950.0
Z305FZJL,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3356.0,33,0,0,41184569912.0,85154196214.0
Z304HS86,2018-03-22,ST4000DM000,0,0,20156,0.0,0.0,202852.0,23,0,0,26454412776.0,71776690810.0
Z304HS84,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,11290.0,22,0,0,41495225392.0,68125369526.0
Z304HS85,2018-03-22,ST4000DM000,0,0,20485,0.0,0.0,10374.0,23,0,0,40733818488.0,83405224419.0
Z304HS88,2018-03-22,ST4000DM000,0,0,20496,0.0,0.0,11192.0,23,0,0,42113256240.0,75015954338.0
Z302A2RX,2018-03-22,ST4000DM000,0,0,24001,0.0,0.0,38854.0,23,0,0,50106012448.0,73360409745.0
Z304J0F8,2018-03-22,ST4000DM000,0,0,21556,0.0,0.0,5797.0,23,0,0,47151430040.0,94260848150.0
Z305GSFM,2018-03-22,ST4000DM000,0,0,18534,0.0,0.0,8970.0,29,0,0,37237076624.0,76532147654.0
Z302DK1A,2018-03-22,ST4000DM000,0,0,25673,0.0,0.0,36450.0,21,0,0,50535630257.0,92372179161.0
Z302DK1T,2018-03-22,ST4000DM000,0,0,27333,0.0,0.0,53964.0,20,0,0,48789383768.0,75804836179.0
Z300K93Q,2018-03-22,ST4000DM000,0,1768,39698,0.0,0.0,22390.0,25,0,0,30211840818.0,163578766556.0
S3018N7Z,2018-03-22,ST4000DM000,0,0,11240,0.0,0.0,260528.0,23,0,0,10061571655.0,47568854346.0
Z3016S87,2018-03-22,ST4000DM000,0,0,35414,0.0,0.0,28182.0,23,0,0,28067234073.0,241699486878.0
Z305C140,2018-03-22,ST4000DM000,0,0,18777,0.0,0.0,4157.0,20,0,0,39886203248.0,64506016509.0
Z302SYFR,2018-03-22,ST4000DM000,0,0,22188,0.0,0.0,12800.0,33,0,0,47223162256.0,73362321901.0
Z302SYFG,2018-03-22,ST4000DM000,0,0,22186,0.0,0.0,11595.0,35,0,0,45242505880.0,70466551348.0
Z305FPPJ,2018-03-22,ST4000DM000,0,0,17688,0.0,0.0,3032.0,31,0,0,35546856216.0,67038463898.0
Z305PJCM,2018-03-22,ST4000DM000,0,0,18195,0.0,0.0,48960.0,28,0,0,33466283704.0,70071932769.0
S300Z4DS,2018-03-22,ST4000DM000,0,0,22599,0.0,1.0,20079.0,29,0,0,46363336824.0,83597430190.0
Z305D2ZL,2018-03-22,ST4000DM000,0,0,18797,0.0,0.0,4063.0,28,0,0,39525556320.0,79034241124.0
S300Y2RS,2018-03-22,ST4000DM000,0,0,27867,0.0,0.0,43173.0,22,0,0,25043545266.0,201826412457.0
W30090FZ,2018-03-22,ST4000DM000,0,0,38426,0.0,0.0,11651.0,30,0,0,31525901340.0,273842889819.0
Z305D4EJ,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,9169.0,32,0,0,36427936520.0,86404869125.0
Z302SYRY,2018-03-22,ST4000DM000,0,0,21921,0.0,0.0,12826.0,26,0,0,45324833656.0,66802928155.0
Z305D4EF,2018-03-22,ST4000DM000,0,0,18520,0.0,0.0,10000.0,27,0,0,37707408128.0,69387191290.0
Z3071WP8,2018-03-22,ST4000DM000,0,0,1499,0.0,0.0,4584.0,24,0,0,7944091076.0,2261958964.0
S30109Z8,2018-03-22,ST4000DM000,0,0,22597,0.0,0.0,23198.0,35,0,0,45938870256.0,73333547612.0
S300XRMP,2018-03-22,ST4000DM000,0,0,28805,0.0,0.0,47024.0,22,0,0,23248119111.0,173422629810.0
Z304KC5G,2018-03-22,ST4000DM000,0,0,20820,0.0,0.0,15991.0,22,0,0,41686943704.0,78771757746.0
Z305D2ZQ,2018-03-22,ST4000DM000,0,0,18794,0.0,0.0,4664.0,27,0,0,39843385728.0,63508954458.0
Z304JR2L,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,15516.0,22,0,0,41244136696.0,71144468131.0
Z304W1N1,2018-03-22,ST4000DM000,0,0,12850,0.0,0.0,37700.0,23,0,0,10411386250.0,42503224497.0
S300X9DQ,2018-03-22,ST4000DM000,0,0,27827,0.0,0.0,22364.0,19,0,0,24553707935.0,235730776700.0
S300X9DP,2018-03-22,ST4000DM000,0,0,28804,0.0,0.0,184434.0,20,0,0,23018249424.0,206563320195.0
S300X9DF,2018-03-22,ST4000DM000,0,0,28805,0.0,0.0,46540.0,22,0,0,23235027047.0,168880260299.0
S300X9DD,2018-03-22,ST4000DM000,0,0,28758,0.0,0.0,84509.0,18,0,0,23201036471.0,180395711953.0
Z305APZ4,2018-03-22,ST4000DM000,0,0,20012,0.0,0.0,125966.0,20,0,0,26112461240.0,80080529592.0
W3009S8T,2018-03-22,ST4000DM000,0,0,38947,0.0,0.0,75128.0,29,0,0,29365604618.0,296567340745.0
Z305APZ6,2018-03-22,ST4000DM000,0,0,20013,0.0,0.0,137698.0,28,0,0,27236271736.0,86548105452.0
S300X9DN,2018-03-22,ST4000DM000,0,0,28804,0.0,0.0,139047.0,21,0,0,23245615519.0,185397504875.0
W300SP5Q,2018-03-22,ST4000DM000,0,0,34638,0.0,0.0,13164.0,25,0,0,24164863282.0,112997187835.0
Z305APZE,2018-03-22,ST4000DM000,0,0,19855,0.0,0.0,32753.0,26,0,0,38408328368.0,64790579801.0
Z304HT0D,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,5457.0,20,0,0,44301545504.0,92208626857.0
S300Z40J,2018-03-22,ST4000DM000,0,0,22592,0.0,0.0,19742.0,36,0,0,49148867768.0,65853289046.0
Z304KC5J,2018-03-22,ST4000DM000,0,0,20487,0.0,0.0,11459.0,19,0,0,40623857160.0,76646293728.0
Z305APZY,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,33320.0,19,0,0,38836276664.0,80278559970.0
Z300MEEW,2018-03-22,ST4000DM000,0,0,38306,0.0,0.0,6897.0,30,0,0,32418150100.0,279299032284.0
S300XRM1,2018-03-22,ST4000DM000,0,0,27795,0.0,0.0,21929.0,26,0,0,24484944671.0,190226584653.0
Z305BSZ1,2018-03-22,ST4000DM000,0,0,18777,0.0,0.0,4777.0,23,0,0,39154208440.0,81807255097.0
Z305GXMV,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3795.0,21,0,0,34739731720.0,71339738356.0
Z305GXMR,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3464.0,23,0,0,41629106752.0,83437032081.0
Z305GXMQ,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,2872.0,24,0,0,40495360152.0,80365058074.0
Z30546N6,2018-03-22,ST4000DM000,0,0,20174,0.0,1.0,135299.0,20,0,0,27180473888.0,88037384944.0
Z305GXMY,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3400.0,22,0,0,41052225920.0,92787219158.0
Z305GXME,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3280.0,31,0,0,41161018088.0,83870030373.0
Z305GXMA,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,52741.0,29,0,0,32243233656.0,60930413011.0
Z305GXMH,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3497.0,26,0,0,39789355688.0,80483920016.0
Z30259Y6,2018-03-22,ST4000DM000,0,0,27821,0.0,0.0,19230.0,30,0,0,25173058578.0,238028385805.0
Z3025FK0,2018-03-22,ST4000DM000,0,0,27913,0.0,0.0,55247.0,27,0,0,24614257949.0,240044218379.0
Z3025FKC,2018-03-22,ST4000DM000,0,0,27724,0.0,0.0,28189.0,30,0,0,24123064622.0,192334800661.0
Z300P8V5,2018-03-22,ST4000DM000,0,0,38718,0.0,0.0,45040.0,25,0,0,29723364900.0,153233838996.0
S301GR31,2018-03-22,ST4000DM000,0,0,21922,0.0,0.0,13164.0,35,0,0,46579596784.0,60933215787.0
Z305HMWF,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,9152.0,32,0,0,36080947696.0,77260120348.0
Z300P8V9,2018-03-22,ST4000DM000,0,0,38717,0.0,0.0,32200.0,27,0,0,29669110166.0,175920176625.0
Z300P8V8,2018-03-22,ST4000DM000,0,0,38581,0.0,0.0,32706.0,30,0,0,30985920374.0,269884807238.0
Z305GXM2,2018-03-22,ST4000DM000,0,0,18344,0.0,0.0,3324.0,26,0,0,41280534152.0,85854229794.0
Z305GXM8,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,54680.0,23,0,0,32274585288.0,69870756213.0
Z3026PJH,2018-03-22,ST4000DM000,0,0,24922,0.0,0.0,40778.0,19,0,0,47544033216.0,72145050963.0
Z300W0VV,2018-03-22,ST4000DM000,0,0,38367,0.0,0.0,10540.0,25,0,0,33959858994.0,283354818717.0
Z305D28H,2018-03-22,ST4000DM000,0,0,20161,0.0,0.0,124675.0,18,0,0,27275794992.0,69797708600.0
Z305D28C,2018-03-22,ST4000DM000,0,0,18782,0.0,0.0,3636.0,20,0,0,38871099568.0,74016091896.0
Z300XCWQ,2018-03-22,ST4000DM000,0,0,37441,0.0,0.0,10754.0,20,0,0,30384149238.0,267059318828.0
Z304YYRR,2018-03-22,ST4000DM000,0,0,20179,0.0,0.0,110251.0,23,0,0,27791961928.0,89691730624.0
S300VL7F,2018-03-22,ST4000DM000,0,0,23492,0.0,0.0,33328.0,19,0,0,49611658480.0,78554610967.0
Z305D289,2018-03-22,ST4000DM000,0,0,15925,0.0,0.0,177741.0,21,0,0,10210557471.0,28939155543.0
Z305D281,2018-03-22,ST4000DM000,0,0,7427,0.0,2.0,11104.0,26,0,0,9454798266.0,9209217667.0
Z3059MYH,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,6751.0,23,0,0,40026077472.0,86748654061.0
S300XC8L,2018-03-22,ST4000DM000,0,0,23550,0.0,0.0,120006.0,23,0,0,37100189264.0,79607393594.0
Z304HSER,2018-03-22,ST4000DM000,0,0,20184,0.0,0.0,111306.0,20,0,0,29388502960.0,73023212662.0
Z304HSEV,2018-03-22,ST4000DM000,0,0,20479,0.0,0.0,11831.0,22,0,0,42255653856.0,76304721882.0
Z300E4XS,2018-03-22,ST4000DM000,0,0,39701,0.0,0.0,74231.0,24,0,0,29397751302.0,152945240502.0
Z300E4XK,2018-03-22,ST4000DM000,0,0,39756,0.0,0.0,35117.0,25,0,0,29231406926.0,155366695957.0
S301169K,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,32381.0,19,0,0,51232033584.0,77929263472.0
S301169L,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,36175.0,21,0,0,50550872528.0,82360271653.0
Z304HSEF,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,9833.0,23,0,0,40901078408.0,92728377912.0
Z304HSEK,2018-03-22,ST4000DM000,0,0,20306,0.0,0.0,134104.0,20,0,0,27382145680.0,78082188962.0
S301169B,2018-03-22,ST4000DM000,0,0,25591,0.0,0.0,32144.0,24,0,0,52088093224.0,71864886354.0
S301169E,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,35984.0,20,0,0,50942140944.0,70916979542.0
Z300E4XG,2018-03-22,ST4000DM000,0,0,39701,0.0,0.0,67697.0,24,0,0,29419646402.0,184903363567.0
Z3058TJ2,2018-03-22,ST4000DM000,0,0,19855,0.0,0.0,32827.0,22,0,0,40023268072.0,72875553278.0
S300Z5V4,2018-03-22,ST4000DM000,0,0,24031,0.0,0.0,39781.0,23,0,0,49487431488.0,81218742445.0
Z304HT09,2018-03-22,ST4000DM000,0,0,20304,0.0,0.0,127574.0,19,0,0,27273194552.0,82665378703.0
Z30111SY,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,60835.0,23,0,0,28340784792.0,262169978975.0
Z30111S3,2018-03-22,ST4000DM000,0,0,36145,0.0,0.0,128560.0,23,0,0,30285465388.0,272905150902.0
Z3028B8S,2018-03-22,ST4000DM000,0,0,23481,0.0,0.0,46930.0,20,0,0,49584609928.0,87984914539.0
Z303XSN3,2018-03-22,ST4000DM000,0,0,7536,0.0,0.0,78857.0,18,0,0,11646114342.0,17849657135.0
Z304HSE3,2018-03-22,ST4000DM000,0,0,20524,0.0,0.0,2299.0,20,0,0,44365675440.0,108276749509.0
Z304HSE5,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5188.0,23,0,0,44090978424.0,80352092176.0
S300ZQFM,2018-03-22,ST4000DM000,0,0,23839,0.0,0.0,35311.0,28,0,0,50066368000.0,79098378414.0
Z304JG7Z,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5549.0,23,0,0,43580145856.0,72049448393.0
S300ZQFB,2018-03-22,ST4000DM000,0,0,23864,0.0,0.0,35356.0,28,0,0,49225068216.0,68464827057.0
S3011692,2018-03-22,ST4000DM000,0,0,25592,0.0,0.0,31332.0,23,0,0,52810950520.0,86708157390.0
Z302EQQS,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,56248.0,18,0,0,50166780776.0,81806038316.0
Z302EQQN,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,54457.0,20,0,0,51968823632.0,84075938726.0
Z300E4SF,2018-03-22,ST4000DM000,0,0,39748,0.0,0.0,30361.0,21,0,0,32547714646.0,180100925678.0
S300ZQFS,2018-03-22,ST4000DM000,0,0,21359,0.0,0.0,9905.0,24,0,0,44002080088.0,98085728003.0
Z305GXXC,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3583.0,30,0,0,42435148744.0,78908378821.0
S300XKE6,2018-03-22,ST4000DM000,0,0,27869,0.0,0.0,43138.0,24,0,0,25038476660.0,184641749547.0
Z303XY8H,2018-03-22,ST4000DM000,0,0,21001,0.0,0.0,9382.0,26,0,0,42379726568.0,69292522977.0
S300VKLM,2018-03-22,ST4000DM000,0,0,23504,0.0,0.0,34187.0,20,0,0,49663664448.0,97686441475.0
S300VKLL,2018-03-22,ST4000DM000,0,0,23539,0.0,0.0,119781.0,21,0,0,35647291040.0,76387631518.0
Z303XY8B,2018-03-22,ST4000DM000,0,0,21002,0.0,0.0,9002.0,26,0,0,42324841608.0,76491865265.0
Z302T8ZY,2018-03-22,ST4000DM000,0,0,22188,0.0,0.0,13358.0,31,0,0,44145202176.0,70592263663.0
W300BL58,2018-03-22,ST4000DM000,0,0,39744,0.0,0.0,32917.0,22,0,0,32313127780.0,157213808004.0
Z30379NV,2018-03-22,ST4000DM000,0,0,24033,0.0,0.0,12316.0,23,0,0,17900237915.0,59435666003.0
Z302T8ZT,2018-03-22,ST4000DM000,0,0,22187,0.0,0.0,13020.0,35,0,0,47026283000.0,64115312519.0
Z302326L,2018-03-22,ST4000DM000,0,0,29891,0.0,0.0,4273.0,22,0,0,23654142403.0,186659485869.0
Z305D2Z0,2018-03-22,ST4000DM000,0,0,18796,0.0,0.0,5411.0,29,0,0,39198257552.0,84962178228.0
Z302326R,2018-03-22,ST4000DM000,0,0,30076,0.0,0.0,22085.0,21,0,0,23503996281.0,183274200581.0
Z302T8Z2,2018-03-22,ST4000DM000,0,0,22178,0.0,0.0,10591.0,35,0,0,47255230288.0,64809118894.0
Z302T8Z4,2018-03-22,ST4000DM000,0,0,22187,0.0,0.0,11389.0,35,0,0,45322565184.0,73858602634.0
Z300K9N8,2018-03-22,ST4000DM000,0,0,39698,0.0,0.0,21940.0,22,0,0,30187592104.0,164888813799.0
W300PWJN,2018-03-22,ST4000DM000,0,0,22474,0.0,0.0,82986.0,22,0,0,16714293037.0,91401391915.0
Z305KXVW,2018-03-22,ST4000DM000,0,0,18192,0.0,0.0,52302.0,28,0,0,33783922128.0,78007440210.0
Z302FDMM,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,33537.0,22,0,0,52387511152.0,72448517257.0
Z305KXVP,2018-03-22,ST4000DM000,0,0,18176,0.0,0.0,51928.0,27,0,0,35387240640.0,100641183132.0
Z304L9GK,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,136660.0,23,0,0,27222170960.0,86916069183.0
Z304L9GB,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,239811.0,23,0,0,25428977968.0,80790314958.0
Z305D4LA,2018-03-22,ST4000DM000,0,0,18781,0.0,0.0,4816.0,23,0,0,40159014680.0,68414423546.0
Z305DG42,2018-03-22,ST4000DM000,0,0,18780,0.0,0.0,3212.0,23,0,0,39780660960.0,76392487183.0
Z305B6HY,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,33732.0,22,0,0,40233242440.0,94929406247.0
Z305C6QE,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,9844.0,31,0,0,36126993920.0,71463114066.0
Z305KMRA,2018-03-22,ST4000DM000,0,0,17690,0.0,0.0,4324.0,21,0,0,35190372168.0,78653486026.0
Z302AKS9,2018-03-22,ST4000DM000,0,0,27343,0.0,0.0,55507.0,20,0,0,51130973784.0,77335453688.0
Z302AKS6,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,54847.0,21,0,0,51434628224.0,97822221804.0
Z302AKS7,2018-03-22,ST4000DM000,0,0,22597,0.0,0.0,21531.0,32,0,0,47869927760.0,71926019051.0
Z305AP1N,2018-03-22,ST4000DM000,0,0,19871,0.0,0.0,32144.0,23,0,0,38476532200.0,80080549624.0
Z302AKS5,2018-03-22,ST4000DM000,0,0,24967,0.0,0.0,41964.0,22,0,0,48867714056.0,71623341366.0
Z302AKSH,2018-03-22,ST4000DM000,0,0,27338,0.0,0.0,52695.0,23,0,0,50853531904.0,71557642959.0
Z302AKSN,2018-03-22,ST4000DM000,0,0,27343,0.0,0.0,41948.0,19,0,0,52644458384.0,101934109818.0
Z305B6HZ,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,34470.0,22,0,0,39379549768.0,75513426873.0
Z302AKSB,2018-03-22,ST4000DM000,0,0,23477,0.0,0.0,48014.0,24,0,0,48722707912.0,86508243891.0
Z302AKSF,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,52077.0,22,0,0,50740233784.0,93100219956.0
Z302AKSG,2018-03-22,ST4000DM000,0,0,23465,0.0,0.0,47102.0,22,0,0,49660797624.0,75032716291.0
