serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GHLT,2018-06-15,ST4000DM000,0,0.0,20209.0,0.0,0.0,56815.0,26.0,0.0,0.0,35144007792.0,80746403905.0
Z300VQMZ,2018-06-15,ST4000DM000,0,0.0,40341.0,0.0,0.0,26713.0,22.0,0.0,0.0,30666977096.0,160672433617.0
S301GQ43,2018-06-15,ST4000DM000,0,0.0,23045.0,0.0,0.0,10931.0,23.0,0.0,0.0,44659941112.0,90509379912.0
Z305GBZ7,2018-06-15,ST4000DM000,0,0.0,20237.0,0.0,0.0,52067.0,22.0,0.0,0.0,34553348176.0,75925584847.0
Z305GBZ6,2018-06-15,ST4000DM000,0,0.0,20216.0,0.0,0.0,53419.0,28.0,0.0,0.0,34988274392.0,75532471232.0
Z305GBZ0,2018-06-15,ST4000DM000,0,0.0,20233.0,0.0,0.0,53472.0,25.0,0.0,0.0,35623717520.0,77841705459.0
Z305GBZ2,2018-06-15,ST4000DM000,0,0.0,20385.0,0.0,0.0,3712.0,27.0,0.0,0.0,41446944752.0,99917324031.0
Z302EPYS,2018-06-15,ST4000DM000,0,0.0,27706.0,0.0,0.0,32137.0,18.0,0.0,0.0,53847610744.0,88962812556.0
Z305L4BC,2018-06-15,ST4000DM000,0,0.0,19730.0,0.0,0.0,2985.0,22.0,0.0,0.0,36502897648.0,83661368708.0
Z3012NT9,2018-06-15,ST4000DM000,0,0.0,36986.0,0.0,1.0,27348.0,25.0,0.0,0.0,32980904990.0,426032889087.0
Z305ANTX,2018-06-15,ST4000DM000,0,0.0,21896.0,0.0,0.0,33134.0,26.0,0.0,0.0,40740727944.0,85123086868.0
Z305FFYS,2018-06-15,ST4000DM000,0,0.0,20567.0,0.0,0.0,8773.0,22.0,0.0,0.0,38216744760.0,100559755819.0
Z305GBZQ,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3562.0,30.0,0.0,0.0,41669142440.0,103788447003.0
Z305GBZD,2018-06-15,ST4000DM000,0,0.0,19726.0,0.0,0.0,4323.0,23.0,0.0,0.0,37423336032.0,90398908736.0
S300YQ4G,2018-06-15,ST4000DM000,0,0.0,25504.0,0.0,0.0,47275.0,20.0,0.0,0.0,49600508216.0,106386914135.0
Z305GBZH,2018-06-15,ST4000DM000,0,0.0,20384.0,0.0,0.0,3644.0,23.0,0.0,0.0,41597416640.0,85858252855.0
Z305GBZK,2018-06-15,ST4000DM000,0,0.0,19736.0,0.0,0.0,4314.0,21.0,0.0,0.0,37364315312.0,96293704885.0
Z3051XEA,2018-06-15,ST4000DM000,0,0.0,22062.0,0.0,0.0,33695.0,21.0,0.0,0.0,41079595792.0,84302604988.0
Z300KCDP,2018-06-15,ST4000DM000,0,0.0,41760.0,0.0,0.0,114379.0,32.0,0.0,0.0,31291368016.0,167513502464.0
S301L2NQ,2018-06-15,ST4000DM000,0,0.0,4595.0,0.0,0.0,22667.0,21.0,0.0,0.0,8031032595.0,9268584823.0
Z300WFS5,2018-06-15,ST4000DM000,0,0.0,39446.0,0.0,0.0,72743.0,25.0,0.0,0.0,30609231988.0,284003886451.0
Z300YVW9,2018-06-15,ST4000DM000,0,0.0,31781.0,0.0,0.0,24720.0,26.0,0.0,0.0,25231694014.0,246442935087.0
Z302SZBN,2018-06-15,ST4000DM000,0,0.0,24677.0,0.0,0.0,13501.0,24.0,0.0,0.0,50216907848.0,123729195750.0
Z302SZBL,2018-06-15,ST4000DM000,0,0.0,23959.0,0.0,0.0,9605.0,33.0,0.0,0.0,47100788208.0,82905609941.0
Z302SZBM,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,19082.0,21.0,0.0,0.0,48838275880.0,86602198902.0
Z302SZBV,2018-06-15,ST4000DM000,0,0.0,24655.0,0.0,0.0,22117.0,23.0,0.0,0.0,47627530512.0,89658227386.0
Z302SZBT,2018-06-15,ST4000DM000,0,0.0,24376.0,0.0,0.0,14437.0,22.0,0.0,0.0,45506543352.0,85422039764.0
Z302SZBQ,2018-06-15,ST4000DM000,0,0.0,24414.0,0.0,0.0,12573.0,24.0,0.0,0.0,47500618344.0,106372875520.0
Z305CTPA,2018-06-15,ST4000DM000,0,0.0,20818.0,0.0,0.0,4744.0,22.0,0.0,0.0,40803125664.0,73700474670.0
Z305CTP0,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,8423.0,26.0,0.0,0.0,37785282928.0,114997458038.0
Z302SZB4,2018-06-15,ST4000DM000,0,0.0,24221.0,0.0,0.0,11505.0,34.0,0.0,0.0,46648997832.0,86972622486.0
Z302SZB2,2018-06-15,ST4000DM000,0,0.0,24222.0,0.0,0.0,13470.0,33.0,0.0,0.0,47649257552.0,77300184485.0
Z302SZB0,2018-06-15,ST4000DM000,0,0.0,24225.0,0.0,0.0,12427.0,32.0,0.0,0.0,47084275672.0,84301300486.0
Z300YVWH,2018-06-15,ST4000DM000,0,0.0,31902.0,0.0,0.0,81107.0,19.0,0.0,0.0,25995287121.0,179229042579.0
S301130V,2018-06-15,ST4000DM000,0,0.0,27699.0,0.0,0.0,39548.0,18.0,0.0,0.0,53819621432.0,97197817030.0
Z300YVWE,2018-06-15,ST4000DM000,0,0.0,31781.0,0.0,0.0,24182.0,23.0,0.0,0.0,25211027090.0,246685518911.0
Z304EP4N,2018-06-15,ST4000DM000,0,0.0,19705.0,0.0,0.0,3842.0,22.0,0.0,0.0,38269825680.0,96542374981.0
S301130L,2018-06-15,ST4000DM000,0,0.0,27707.0,0.0,0.0,32968.0,18.0,0.0,0.0,54378261248.0,107340629724.0
S30107AR,2018-06-15,ST4000DM000,0,0.0,27704.0,0.0,0.0,32887.0,18.0,0.0,0.0,53507522376.0,84532955342.0
S30107AN,2018-06-15,ST4000DM000,0,0.0,24638.0,0.0,0.0,22442.0,35.0,0.0,0.0,48320395168.0,85114587003.0
S301GNPR,2018-06-15,ST4000DM000,0,0.0,22567.0,0.0,0.0,4446.0,21.0,0.0,0.0,45212264576.0,90336835133.0
Z305DSTF,2018-06-15,ST4000DM000,0,0.0,20215.0,6.0,0.0,54948.0,28.0,0.0,0.0,34501159336.0,83835310149.0
Z303X51C,2018-06-15,ST4000DM000,0,0.0,22834.0,0.0,0.0,14167.0,22.0,0.0,0.0,42052320792.0,94180847701.0
Z302B1NS,2018-06-15,ST4000DM000,0,0.0,25493.0,0.0,0.0,49837.0,27.0,0.0,0.0,50442403016.0,89822446307.0
Z302B1PA,2018-06-15,ST4000DM000,0,0.0,29381.0,0.0,0.0,53057.0,18.0,0.0,0.0,54464065304.0,100028900347.0
S300VLZ8,2018-06-15,ST4000DM000,0,0.0,25540.0,0.0,0.0,34701.0,23.0,0.0,0.0,51940141232.0,86673774372.0
S30162L7,2018-06-15,ST4000DM000,0,0.0,16641.0,0.0,0.0,247.0,26.0,0.0,0.0,25885360096.0,84926641701.0
Z302B1PY,2018-06-15,ST4000DM000,0,0.0,29692.0,0.0,1.0,26009.0,28.0,0.0,0.0,23905564680.0,220220504784.0
Z3023WGF,2018-06-15,ST4000DM000,0,0.0,30911.0,0.0,0.0,134444.0,22.0,0.0,0.0,22806056559.0,206049664369.0
W3004Z68,2018-06-15,ST4000DM000,0,0.0,40145.0,0.0,1.0,21914.0,26.0,0.0,0.0,31887614878.0,279799075351.0
S300VLZ1,2018-06-15,ST4000DM000,0,0.0,23554.0,0.0,0.0,115209.0,18.0,0.0,0.0,37977301880.0,81219936586.0
S300VLZ7,2018-06-15,ST4000DM000,0,0.0,23556.0,0.0,0.0,125243.0,19.0,0.0,0.0,36410997632.0,75532923487.0
Z304L934,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,7957.0,23.0,0.0,0.0,39994534304.0,76751036715.0
S300VLZJ,2018-06-15,ST4000DM000,0,0.0,25591.0,0.0,0.0,130758.0,22.0,0.0,0.0,40613783264.0,88750872720.0
Z304L939,2018-06-15,ST4000DM000,0,0.0,22543.0,0.0,0.0,10916.0,22.0,0.0,0.0,41855458752.0,99047285815.0
Z300T9C4,2018-06-15,ST4000DM000,0,0.0,39447.0,0.0,0.0,14266.0,21.0,0.0,0.0,30522320368.0,251610538074.0
Z3056RNF,2018-06-15,ST4000DM000,0,0.0,21195.0,0.0,0.0,8931.0,22.0,0.0,0.0,39672090984.0,84200980771.0
Z305J1VN,2018-06-15,ST4000DM000,0,0.0,19703.0,0.0,0.0,4269.0,25.0,0.0,0.0,36445588128.0,105756719825.0
Z302B1P6,2018-06-15,ST4000DM000,0,0.0,29356.0,0.0,0.0,13857.0,24.0,0.0,0.0,26457080075.0,174013173069.0
Z300ZK53,2018-06-15,ST4000DM000,0,0.0,38181.0,0.0,0.0,29783.0,26.0,0.0,0.0,29278407096.0,261121575265.0
Z302E8NH,2018-06-15,ST4000DM000,0,0.0,29376.0,0.0,0.0,51582.0,20.0,0.0,0.0,51953172104.0,112099447366.0
Z3042Y2K,2018-06-15,ST4000DM000,0,0.0,23038.0,0.0,0.0,11276.0,23.0,0.0,0.0,44133020200.0,92243777076.0
Z302FE4Z,2018-06-15,ST4000DM000,0,0.0,27708.0,0.0,0.0,33356.0,19.0,0.0,0.0,54434916793.0,93700054899.0
Z301YNSF,2018-06-15,ST4000DM000,0,0.0,24865.0,0.0,0.0,77778.0,24.0,0.0,0.0,25908597043.0,291247981126.0
Z304XX5T,2018-06-15,ST4000DM000,0,0.0,20215.0,0.0,0.0,55035.0,27.0,0.0,0.0,34515135872.0,81913703237.0
Z300H2PB,2018-06-15,ST4000DM000,0,0.0,38584.0,0.0,0.0,17685.0,25.0,0.0,0.0,29444242036.0,269406221225.0
Z302S9QV,2018-06-15,ST4000DM000,0,0.0,23959.0,3.0,0.0,11655.0,33.0,0.0,0.0,47805514280.0,84987683512.0
Z305FR8R,2018-06-15,ST4000DM000,0,0.0,20379.0,0.0,0.0,3447.0,24.0,0.0,0.0,41520462112.0,105695642293.0
Z302S9QK,2018-06-15,ST4000DM000,0,0.0,23952.0,0.0,0.0,10991.0,35.0,0.0,0.0,48092903136.0,86331757502.0
Z300ZK5G,2018-06-15,ST4000DM000,0,0.0,31919.0,0.0,0.0,42490.0,22.0,0.0,0.0,25694036929.0,190370145207.0
Z3042Y29,2018-06-15,ST4000DM000,0,0.0,23038.0,0.0,0.0,8170.0,20.0,0.0,0.0,44386915288.0,107808219442.0
Z300ZK5E,2018-06-15,ST4000DM000,0,0.0,38181.0,0.0,1.0,35090.0,25.0,0.0,0.0,29005953270.0,246752192493.0
Z3024TSS,2018-06-15,ST4000DM000,0,0.0,32334.0,0.0,0.0,49442.0,21.0,0.0,0.0,25841264079.0,275529677554.0
Z3024TSV,2018-06-15,ST4000DM000,0,0.0,32335.0,0.0,0.0,48770.0,23.0,0.0,0.0,25647916811.0,282740190978.0
Z300ZK5L,2018-06-15,ST4000DM000,0,0.0,38499.0,0.0,0.0,37916.0,21.0,0.0,0.0,29348168248.0,267242552222.0
Z302G056,2018-06-15,ST4000DM000,0,0.0,27706.0,0.0,0.0,35356.0,20.0,0.0,0.0,54278570968.0,84889970843.0
Z305DV2Z,2018-06-15,ST4000DM000,0,0.0,20565.0,0.0,0.0,8276.0,31.0,0.0,0.0,37938813280.0,97540404229.0
Z305DV2R,2018-06-15,ST4000DM000,0,0.0,20570.0,0.0,0.0,8673.0,28.0,0.0,0.0,38001437224.0,97778948017.0
Z3015CRG,2018-06-15,ST4000DM000,0,0.0,39085.0,0.0,0.0,112711.0,19.0,0.0,0.0,29853822926.0,300603490686.0
Z3015CRJ,2018-06-15,ST4000DM000,0,0.0,37133.0,0.0,0.0,19478.0,35.0,0.0,0.0,28900170460.0,241713368736.0
S301LSRN,2018-06-15,ST4000DM000,0,0.0,22083.0,0.0,0.0,131666.0,24.0,0.0,0.0,26864033800.0,94974211438.0
Z305DV26,2018-06-15,ST4000DM000,0,0.0,20823.0,0.0,0.0,4966.0,25.0,0.0,0.0,41667682880.0,91499644657.0
S300WDGP,2018-06-15,ST4000DM000,0,0.0,25592.0,0.0,0.0,135743.0,20.0,0.0,0.0,40999973048.0,92251349181.0
Z305AK9C,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,7310.0,22.0,0.0,0.0,42099889232.0,91787165268.0
S300WDGX,2018-06-15,ST4000DM000,0,0.0,25544.0,0.0,0.0,35246.0,23.0,0.0,0.0,51678474024.0,82590161760.0
S300WDGY,2018-06-15,ST4000DM000,0,0.0,25586.0,0.0,0.0,125868.0,24.0,0.0,0.0,41606445128.0,85802975211.0
Z305630S,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,7134.0,22.0,0.0,0.0,42151485840.0,91903655345.0
Z3020KJ9,2018-06-15,ST4000DM000,0,0.0,16331.0,0.0,0.0,66284.0,22.0,0.0,0.0,14762270352.0,73064999494.0
Z303CBJ8,2018-06-15,ST4000DM000,0,0.0,24205.0,0.0,0.0,63539.0,24.0,0.0,0.0,22957354387.0,197324564365.0
S300WDG2,2018-06-15,ST4000DM000,0,0.0,25543.0,0.0,0.0,37154.0,25.0,0.0,0.0,50713050928.0,90219717238.0
Z300WF4Y,2018-06-15,ST4000DM000,0,0.0,39447.0,0.0,0.0,65015.0,25.0,0.0,0.0,32495443432.0,321940101722.0
Z3020XJH,2018-06-15,ST4000DM000,0,0.0,32115.0,0.0,0.0,31801.0,22.0,0.0,0.0,23772294427.0,156597852526.0
S300ETSY,2018-06-15,ST4000DM000,0,0.0,26628.0,0.0,0.0,29137.0,21.0,0.0,0.0,19856439228.0,99177550784.0
Z3015XA8,2018-06-15,ST4000DM000,0,0.0,37469.0,0.0,0.0,132386.0,23.0,0.0,0.0,28521828270.0,247214831359.0
Z305DH9X,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,8762.0,29.0,0.0,0.0,37119086120.0,90112583151.0
Z3042A02,2018-06-15,ST4000DM000,0,0.0,24221.0,0.0,0.0,75404.0,21.0,0.0,0.0,23281258387.0,228583290711.0
Z305CY56,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,6974.0,28.0,0.0,0.0,38196835608.0,98425494716.0
S300XG4K,2018-06-15,ST4000DM000,0,0.0,27026.0,0.0,0.0,36615.0,21.0,0.0,0.0,50258896048.0,87523791801.0
Z302A0N1,2018-06-15,ST4000DM000,0,0.0,29957.0,0.0,0.0,51895.0,28.0,0.0,0.0,25081306693.0,247857405969.0
W300DDCP,2018-06-15,ST4000DM000,0,0.0,40987.0,0.0,0.0,151700.0,20.0,0.0,0.0,29648367820.0,326871392713.0
S300Z0TK,2018-06-15,ST4000DM000,0,0.0,25900.0,0.0,0.0,40615.0,22.0,0.0,0.0,51469516784.0,88982398013.0
S300Z0TA,2018-06-15,ST4000DM000,0,0.0,25905.0,0.0,0.0,39211.0,20.0,0.0,0.0,49978384664.0,114335014312.0
Z305LFV3,2018-06-15,ST4000DM000,0,0.0,19734.0,0.0,0.0,4895.0,25.0,0.0,0.0,36481915296.0,81946321773.0
Z3029ZPF,2018-06-15,ST4000DM000,0,0.0,30028.0,0.0,0.0,28583.0,21.0,0.0,0.0,23774163097.0,188183203362.0
Z3029F9H,2018-06-15,ST4000DM000,0,0.0,29713.0,0.0,0.0,21457.0,27.0,0.0,0.0,24100113312.0,230426745879.0
S300XJRC,2018-06-15,ST4000DM000,0,0.0,27005.0,0.0,0.0,38653.0,23.0,0.0,0.0,50057836648.0,90670487923.0
Z304J2H9,2018-06-15,ST4000DM000,0,0.0,23551.0,0.0,0.0,6949.0,24.0,0.0,0.0,44970592736.0,85124136358.0
Z304JGXV,2018-06-15,ST4000DM000,0,0.0,23549.0,0.0,0.0,8539.0,25.0,0.0,0.0,47543751888.0,84677043260.0
Z3025Y7Y,2018-06-15,ST4000DM000,0,0.0,32157.0,0.0,0.0,58428.0,25.0,0.0,0.0,24036893411.0,205143900525.0
Z304HQHQ,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,6344.0,20.0,0.0,0.0,44730647192.0,84261010134.0
Z304L8NQ,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,5393.0,22.0,0.0,0.0,42929216072.0,107963064130.0
Z304L8NP,2018-06-15,ST4000DM000,0,0.0,22566.0,0.0,0.0,4706.0,23.0,0.0,0.0,44282004072.0,93348578677.0
Z304L8NH,2018-06-15,ST4000DM000,0,0.0,22518.0,0.0,0.0,9818.0,20.0,0.0,0.0,43467614576.0,83173876125.0
Z304L8NC,2018-06-15,ST4000DM000,0,0.0,22525.0,0.0,0.0,10015.0,20.0,0.0,0.0,42256613880.0,83418125671.0
Z304L8NB,2018-06-15,ST4000DM000,0,0.0,22529.0,0.0,0.0,10912.0,23.0,0.0,0.0,43258464920.0,82670036055.0
Z304L8NG,2018-06-15,ST4000DM000,0,0.0,22837.0,0.0,0.0,13804.0,21.0,0.0,0.0,44577510000.0,80726683438.0
Z3025Y7B,2018-06-15,ST4000DM000,0,0.0,32140.0,0.0,0.0,21798.0,23.0,0.0,0.0,23401910149.0,162794502611.0
Z304L8N8,2018-06-15,ST4000DM000,0,0.0,22225.0,0.0,0.0,230628.0,21.0,0.0,0.0,27096256832.0,83729623585.0
Z304L8N1,2018-06-15,ST4000DM000,0,0.0,22541.0,0.0,0.0,10506.0,19.0,0.0,0.0,44231126944.0,79557764609.0
S301NY0C,2018-06-15,ST4000DM000,0,0.0,23036.0,0.0,0.0,14054.0,26.0,0.0,0.0,44849980016.0,91918957532.0
S301GNHM,2018-06-15,ST4000DM000,0,0.0,24863.0,0.0,0.0,73354.0,20.0,0.0,0.0,26430074502.0,285975661992.0
S301GNHP,2018-06-15,ST4000DM000,0,0.0,24414.0,0.0,0.0,13217.0,21.0,8.0,8.0,46222797840.0,87279194775.0
S3010LR4,2018-06-15,ST4000DM000,0,0.0,25512.0,0.0,0.0,46430.0,21.0,0.0,0.0,49088938936.0,90533665431.0
S3010LR7,2018-06-15,ST4000DM000,0,0.0,27009.0,0.0,0.0,37825.0,22.0,0.0,0.0,52102653328.0,93834034564.0
S3010LR1,2018-06-15,ST4000DM000,0,0.0,24633.0,0.0,0.0,18737.0,30.0,0.0,0.0,50743937712.0,76499222008.0
S3010LR3,2018-06-15,ST4000DM000,0,0.0,26721.0,0.0,0.0,168528.0,24.0,0.0,0.0,41164718992.0,89978027554.0
Z302DZBH,2018-06-15,ST4000DM000,0,0.0,27694.0,0.0,0.0,32009.0,19.0,0.0,0.0,54309218088.0,88665897288.0
Z304JMRW,2018-06-15,ST4000DM000,0,0.0,22525.0,0.0,0.0,11513.0,25.0,0.0,0.0,43652552952.0,81270746377.0
Z302SHV6,2018-06-15,ST4000DM000,0,0.0,23965.0,0.0,0.0,11110.0,25.0,0.0,0.0,46792699408.0,82191723402.0
Z304JHQ1,2018-06-15,ST4000DM000,0,0.0,23550.0,0.0,0.0,8089.0,20.0,0.0,0.0,44690267096.0,91927902728.0
W300CWFG,2018-06-15,ST4000DM000,0,0.0,41767.0,0.0,0.0,30070.0,24.0,0.0,0.0,29278004858.0,185436552239.0
Z304JC15,2018-06-15,ST4000DM000,0,0.0,23619.0,0.0,0.0,5567.0,22.0,0.0,0.0,48492456520.0,117162967163.0
S300Z5W0,2018-06-15,ST4000DM000,0,0.0,27001.0,0.0,0.0,39353.0,22.0,0.0,0.0,50452284848.0,89937309207.0
S3010LRY,2018-06-15,ST4000DM000,0,0.0,24633.0,0.0,0.0,19469.0,30.0,0.0,0.0,50156187104.0,86447245223.0
S3010LRZ,2018-06-15,ST4000DM000,0,0.0,27023.0,0.0,0.0,38046.0,21.0,0.0,0.0,50351237832.0,93239084272.0
S3010LRE,2018-06-15,ST4000DM000,0,0.0,25514.0,0.0,0.0,49803.0,20.0,0.0,0.0,49979314880.0,93653672919.0
S3010LRG,2018-06-15,ST4000DM000,0,0.0,24641.0,0.0,0.0,19443.0,32.0,0.0,0.0,49260865360.0,85135354085.0
S3010LRA,2018-06-15,ST4000DM000,0,0.0,25491.0,0.0,0.0,48447.0,26.0,0.0,0.0,48204943384.0,91714291908.0
Z300MGPQ,2018-06-15,ST4000DM000,0,0.0,38870.0,0.0,0.0,262129.0,22.0,0.0,0.0,28103496581.0,278391051535.0
W300D667,2018-06-15,ST4000DM000,0,0.0,41742.0,0.0,0.0,38605.0,25.0,0.0,0.0,29075145292.0,182731457070.0
S301PQJX,2018-06-15,ST4000DM000,0,0.0,23049.0,0.0,0.0,6473.0,24.0,0.0,0.0,46261312056.0,118753234951.0
Z305ARYZ,2018-06-15,ST4000DM000,0,0.0,21198.0,0.0,0.0,9292.0,27.0,0.0,0.0,41884042680.0,81494516872.0
Z3025WFS,2018-06-15,ST4000DM000,0,0.0,32126.0,0.0,0.0,124173.0,24.0,0.0,0.0,24052134526.0,255381166293.0
Z3015C7V,2018-06-15,ST4000DM000,0,0.0,39081.0,0.0,0.0,75411.0,22.0,48.0,48.0,30812270916.0,252561252238.0
Z3015C7Q,2018-06-15,ST4000DM000,0,0.0,38419.0,0.0,0.0,38639.0,21.0,0.0,0.0,28946258050.0,268608129482.0
Z3015C7R,2018-06-15,ST4000DM000,0,0.0,39051.0,0.0,0.0,21593.0,29.0,0.0,0.0,29663163540.0,258502732717.0
Z300ZQX4,2018-06-15,ST4000DM000,0,0.0,38501.0,0.0,0.0,10800.0,25.0,0.0,0.0,28683596276.0,224644310087.0
Z300ZQX0,2018-06-15,ST4000DM000,0,0.0,38502.0,0.0,0.0,11285.0,27.0,0.0,0.0,28729336916.0,224508412474.0
Z304LBAS,2018-06-15,ST4000DM000,0,0.0,22531.0,0.0,0.0,11385.0,22.0,0.0,0.0,42928205424.0,88842317011.0
Z305C3HW,2018-06-15,ST4000DM000,0,0.0,20567.0,0.0,0.0,7662.0,32.0,0.0,0.0,38380698816.0,81881243641.0
Z302BRY2,2018-06-15,ST4000DM000,0,0.0,29715.0,0.0,0.0,33290.0,23.0,0.0,0.0,24078204306.0,217353919230.0
Z300ZQXN,2018-06-15,ST4000DM000,0,0.0,37344.0,0.0,0.0,29115.0,23.0,0.0,0.0,34562192528.0,187492136114.0
S301PQJ0,2018-06-15,ST4000DM000,0,0.0,22882.0,0.0,0.0,15596.0,26.0,0.0,0.0,42777454632.0,84054841048.0
Z3025WF0,2018-06-15,ST4000DM000,0,0.0,32131.0,0.0,0.0,26279.0,23.0,0.0,0.0,23758021568.0,205834285502.0
Z3025WF3,2018-06-15,ST4000DM000,0,0.0,32132.0,0.0,0.0,31022.0,23.0,0.0,0.0,23875351103.0,175181565826.0
Z3015C71,2018-06-15,ST4000DM000,0,0.0,37133.0,0.0,0.0,15227.0,33.0,0.0,0.0,28367812032.0,257962575012.0
Z3025WF6,2018-06-15,ST4000DM000,0,0.0,32131.0,0.0,0.0,31000.0,24.0,0.0,0.0,23900090132.0,173816502294.0
Z3025WF8,2018-06-15,ST4000DM000,0,0.0,32126.0,0.0,0.0,123946.0,25.0,0.0,0.0,24070486014.0,255447569069.0
Z3015C79,2018-06-15,ST4000DM000,0,0.0,39081.0,0.0,0.0,77826.0,23.0,0.0,0.0,30798139774.0,252587955732.0
Z3015C78,2018-06-15,ST4000DM000,0,0.0,37112.0,0.0,0.0,10252.0,26.0,0.0,0.0,28172370582.0,226682499397.0
Z3029ZD2,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,56621.0,19.0,0.0,0.0,51894695448.0,87232385946.0
Z3029ZD0,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,55191.0,18.0,0.0,0.0,55336150464.0,87452639900.0
Z3029ZD1,2018-06-15,ST4000DM000,0,0.0,29783.0,0.0,1.0,486625.0,28.0,0.0,0.0,23431885879.0,261827855089.0
Z3029ZD6,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,52536.0,21.0,0.0,0.0,52249567952.0,115666380830.0
S300Z5WZ,2018-06-15,ST4000DM000,0,0.0,26546.0,0.0,0.0,152884.0,21.0,0.0,0.0,39403753280.0,96924843114.0
W300KKVL,2018-06-15,ST4000DM000,0,0.0,40411.0,0.0,0.0,50392.0,22.0,0.0,0.0,34048001604.0,288179654561.0
Z3025Q4Z,2018-06-15,ST4000DM000,0,0.0,30787.0,0.0,0.0,103090.0,20.0,0.0,0.0,23358989389.0,211203457340.0
Z300VZNV,2018-06-15,ST4000DM000,0,0.0,39473.0,0.0,0.0,853826.0,26.0,0.0,0.0,25898376328.0,225840465232.0
S300Z4JT,2018-06-15,ST4000DM000,0,0.0,27001.0,0.0,0.0,42428.0,22.0,0.0,0.0,50490358192.0,94653152260.0
S300Z4JQ,2018-06-15,ST4000DM000,0,0.0,27011.0,0.0,0.0,42632.0,24.0,0.0,0.0,48646304056.0,106217157394.0
S300Z4JL,2018-06-15,ST4000DM000,0,0.0,24627.0,0.0,0.0,20245.0,27.0,0.0,0.0,47534082568.0,86325343418.0
S300Z4JM,2018-06-15,ST4000DM000,0,0.0,25897.0,0.0,0.0,38113.0,22.0,0.0,0.0,50743567472.0,97215649241.0
S300Z4JH,2018-06-15,ST4000DM000,0,0.0,26552.0,0.0,0.0,171981.0,23.0,0.0,0.0,42596690808.0,90742103892.0
Z300VZNH,2018-06-15,ST4000DM000,0,0.0,32161.0,0.0,0.0,92731.0,34.0,0.0,0.0,26805331854.0,113578752980.0
W300KKVW,2018-06-15,ST4000DM000,0,0.0,40295.0,0.0,0.0,121251.0,22.0,0.0,0.0,31026921564.0,230878244704.0
Z305BPVK,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,8707.0,33.0,0.0,0.0,38786046656.0,89237521960.0
S300Z5WR,2018-06-15,ST4000DM000,0,0.0,27008.0,0.0,0.0,36194.0,23.0,0.0,0.0,49935815112.0,85324326624.0
Z3020X1D,2018-06-15,ST4000DM000,0,0.0,32109.0,0.0,0.0,103622.0,23.0,0.0,0.0,26876217306.0,250858344560.0
Z3023XAC,2018-06-15,ST4000DM000,0,0.0,32433.0,0.0,0.0,97636.0,23.0,0.0,0.0,26179798704.0,307738347139.0
Z304LAKC,2018-06-15,ST4000DM000,0,0.0,22521.0,0.0,0.0,10477.0,18.0,0.0,0.0,42208481368.0,83489173126.0
Z305TDEN,2018-06-15,ST4000DM000,0,1960.0,15688.0,3.0,0.0,294.0,22.0,0.0,0.0,25904021888.0,82358738616.0
S300Z4J9,2018-06-15,ST4000DM000,0,0.0,25443.0,0.0,0.0,45911.0,24.0,0.0,0.0,50081798504.0,109359740595.0
S300Z4J6,2018-06-15,ST4000DM000,0,0.0,24658.0,0.0,0.0,19780.0,28.0,0.0,0.0,49341705984.0,80773683397.0
Z3029ZDC,2018-06-15,ST4000DM000,0,0.0,29385.0,0.0,0.0,57249.0,19.0,0.0,0.0,51509885968.0,91326829820.0
Z3029ZDD,2018-06-15,ST4000DM000,0,0.0,29386.0,0.0,0.0,58170.0,17.0,0.0,0.0,52046073792.0,92253595877.0
Z3014PNX,2018-06-15,ST4000DM000,0,0.0,37469.0,0.0,0.0,127627.0,20.0,0.0,0.0,28423345140.0,248357658779.0
W300K14C,2018-06-15,ST4000DM000,0,0.0,40462.0,0.0,0.0,67556.0,21.0,0.0,0.0,31515197684.0,287767236011.0
Z305N67G,2018-06-15,ST4000DM000,0,0.0,20211.0,0.0,0.0,57706.0,21.0,0.0,0.0,36558051392.0,98243480209.0
S300Z3PS,2018-06-15,ST4000DM000,0,0.0,25510.0,0.0,0.0,46279.0,26.0,0.0,0.0,49750190240.0,96931776122.0
W300K14K,2018-06-15,ST4000DM000,0,0.0,27797.0,0.0,0.0,21528.0,25.0,0.0,0.0,22883969795.0,167606135512.0
