serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LD9,2018-02-25,ST4000DM000,0,0,27695,0.0,0.0,25496.0,32,0,0,25268173734.0,187764414757.0
Z305APW7,2018-02-25,ST4000DM000,0,0,19556,0.0,0.0,136373.0,20,0,0,27432460568.0,66108054844.0
Z305KWYN,2018-02-25,ST4000DM000,0,0,17547,0.0,0.0,53697.0,20,0,0,33446046752.0,59886533162.0
Z305KWYA,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,4144.0,23,0,0,34244566064.0,74450990110.0
Z3025LD1,2018-02-25,ST4000DM000,0,0,28972,0.0,0.0,17644.0,28,0,0,25765261648.0,148387073718.0
Z3025LD3,2018-02-25,ST4000DM000,0,0,28774,0.0,1.0,317007.0,25,0,0,24363149247.0,213582724093.0
Z305DNQ2,2018-02-25,ST4000DM000,0,0,18214,0.0,0.0,4410.0,26,0,0,40266092264.0,61114631914.0
Z305BXN0,2018-02-25,ST4000DM000,0,0,19269,0.0,0.0,33871.0,22,0,0,39578711448.0,74142821426.0
Z3021K2T,2018-02-25,ST4000DM000,0,0,29468,0.0,0.0,103476.0,23,0,0,26713124157.0,247371789766.0
W3006ARX,2018-02-25,ST4000DM000,0,0,36233,0.0,0.0,261719.0,22,0,0,28126003687.0,276231281125.0
Z3021K2K,2018-02-25,ST4000DM000,0,0,29469,0.0,0.0,79916.0,23,0,0,26602974521.0,245476566102.0
Z3021K2F,2018-02-25,ST4000DM000,0,0,29469,0.0,0.0,105276.0,23,0,0,26711474128.0,247286936730.0
Z30394A2,2018-02-25,ST4000DM000,0,0,20791,0.0,0.0,16168.0,21,0,0,36822802120.0,67260570106.0
Z305GSX8,2018-02-25,ST4000DM000,0,0,17739,0.0,0.0,3504.0,26,0,0,40891728696.0,69137150291.0
Z302SQ4K,2018-02-25,ST4000DM000,0,0,22033,0.0,0.0,20031.0,25,0,0,45593748800.0,70459696455.0
Z3057N8X,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,6363.0,23,0,0,40053130320.0,63950950859.0
S300Z6HH,2018-02-25,ST4000DM000,0,0,23909,0.0,0.0,159116.0,19,0,0,37575176968.0,77946738747.0
S300Z6HN,2018-02-25,ST4000DM000,0,0,22864,0.0,0.0,47796.0,19,0,0,49147821096.0,111228988286.0
Z30169GE,2018-02-25,ST4000DM000,0,0,35044,0.0,1.0,48256.0,20,0,0,33038536109.0,428473146534.0
S300Z6HD,2018-02-25,ST4000DM000,0,0,23267,0.0,0.0,38308.0,20,0,0,49807159536.0,67323035606.0
S300Z6HR,2018-02-25,ST4000DM000,0,0,23434,0.0,0.0,37059.0,24,0,0,49358434048.0,74108384254.0
S300Z6HP,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,48832.0,30,0,0,49226363288.0,89768296078.0
S300Z6HQ,2018-02-25,ST4000DM000,0,0,24076,0.0,0.0,167844.0,22,0,0,36880908520.0,77802115792.0
Z304CMF7,2018-02-25,ST4000DM000,0,0,13235,0.0,0.0,6546.0,23,0,0,11482523529.0,39028839478.0
S300Z6HW,2018-02-25,ST4000DM000,0,0,24367,0.0,0.0,37509.0,19,0,0,47940144528.0,61776560079.0
S300Z6HT,2018-02-25,ST4000DM000,0,0,24388,0.0,0.0,39391.0,21,0,0,45367876040.0,70553991355.0
S300Z6H8,2018-02-25,ST4000DM000,0,0,22879,0.0,0.0,50273.0,23,0,0,47324322360.0,82210277700.0
Z3029FWH,2018-02-25,ST4000DM000,0,0,27198,0.0,8.0,16928.0,24,0,0,24195977528.0,171340653085.0
Z304K1BV,2018-02-25,ST4000DM000,0,0,7694,0.0,0.0,98.0,29,0,0,14017418080.0,45444199757.0
S300Z6H2,2018-02-25,ST4000DM000,0,0,23942,0.0,1.0,159107.0,25,0,0,37963114120.0,73220233250.0
S300Z6H3,2018-02-25,ST4000DM000,0,0,23430,0.0,0.0,38008.0,21,0,0,49062817680.0,85402087677.0
Z3029FWD,2018-02-25,ST4000DM000,0,0,27313,0.0,0.0,53923.0,27,0,0,24685216023.0,221410388885.0
Z305D6G4,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,8263.0,27,0,0,35104173024.0,75320281893.0
Z305GXR6,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,2961.0,25,0,0,40643371848.0,78634109767.0
Z305GXR5,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3499.0,24,0,0,40626685040.0,68925272295.0
Z300CNEZ,2018-02-25,ST4000DM000,0,0,39123,0.0,0.0,113074.0,21,0,0,31816526214.0,335458013951.0
Z304KBV5,2018-02-25,ST4000DM000,0,0,19886,0.0,0.0,11655.0,22,0,0,41064500280.0,74394366279.0
Z305GXR2,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3391.0,31,0,0,40239171000.0,73930438463.0
W300C5QG,2018-02-25,ST4000DM000,0,0,41029,0.0,0.0,97093.0,22,0,0,29651456838.0,201650173238.0
Z305GXR9,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3611.0,27,0,0,39943845832.0,76885829438.0
Z300CNEV,2018-02-25,ST4000DM000,0,0,39123,0.0,0.0,115634.0,22,0,0,31817099640.0,335481215236.0
Z301KCFH,2018-02-25,ST4000DM000,0,0,19620,0.0,0.0,45229.0,25,0,0,11742811464.0,32885828591.0
Z3015LMT,2018-02-25,ST4000DM000,0,0,34352,0.0,0.0,35470.0,29,0,0,28127278854.0,242073330465.0
S300XE15,2018-02-25,ST4000DM000,0,0,22947,0.0,0.0,117635.0,21,0,0,34465307360.0,76389728180.0
Z304LA28,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5169.0,19,0,0,42638464880.0,90436947404.0
Z304LA22,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5010.0,25,0,0,43789982128.0,84451062713.0
Z304LA21,2018-02-25,ST4000DM000,0,0,20192,2.0,0.0,14297.0,23,0,0,39513168320.0,72826008225.0
Z300P9M4,2018-02-25,ST4000DM000,0,0,38113,0.0,0.0,58153.0,23,0,0,29476384654.0,165635424594.0
Z300P9MJ,2018-02-25,ST4000DM000,0,0,37976,0.0,0.0,34670.0,30,0,0,30256692718.0,292978625617.0
Z304LA2M,2018-02-25,ST4000DM000,0,0,19897,0.0,0.0,9816.0,24,0,0,40761960040.0,91754502292.0
Z300P9MA,2018-02-25,ST4000DM000,0,0,38114,0.0,0.0,53612.0,23,0,0,29312650556.0,172968650160.0
Z300P9MG,2018-02-25,ST4000DM000,0,0,38112,0.0,1.0,55548.0,23,0,0,29490248294.0,165823286760.0
Z304LA2D,2018-02-25,ST4000DM000,0,0,20910,0.0,0.0,7328.0,28,0,0,44576629576.0,90419119093.0
S300XE1V,2018-02-25,ST4000DM000,0,0,22948,0.0,2.0,139501.0,22,0,0,36733852200.0,64099070264.0
W300BZMD,2018-02-25,ST4000DM000,0,0,39126,0.0,0.0,80968.0,23,0,0,29853232974.0,164041173266.0
Z300P9MW,2018-02-25,ST4000DM000,0,0,38112,0.0,0.0,53242.0,22,0,0,29299419780.0,173195653783.0
S300XE1Y,2018-02-25,ST4000DM000,0,0,22947,0.0,0.0,125565.0,20,0,0,35645391584.0,70763159741.0
Z305GXRW,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,53006.0,28,0,0,32645264640.0,58385176156.0
Z305GXRS,2018-02-25,ST4000DM000,0,0,17744,0.0,0.0,3422.0,30,0,0,41469242720.0,78660327154.0
Z305GXRP,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,3775.0,33,0,0,35316789864.0,79734953923.0
Z304JX10,2018-02-25,ST4000DM000,0,0,19433,0.0,0.0,149530.0,23,0,0,24655027880.0,70450454179.0
Z305GXRC,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,3191.0,21,0,0,41393184864.0,77309420948.0
Z305D27L,2018-02-25,ST4000DM000,0,0,12273,0.0,2.0,10467.0,23,0,0,11478863069.0,25248090384.0
Z305D27E,2018-02-25,ST4000DM000,0,0,6826,0.0,2.0,848.0,26,0,0,12697673921.0,45556299132.0
Z303DKC1,2018-02-25,ST4000DM000,0,0,18390,0.0,0.0,8731.0,22,0,0,27683221792.0,52500546422.0
Z305D27Y,2018-02-25,ST4000DM000,0,0,17923,0.0,0.0,8774.0,23,0,0,36335547704.0,111593973286.0
Z305D27T,2018-02-25,ST4000DM000,0,0,15685,0.0,0.0,77519.0,21,0,0,16724042305.0,88007308676.0
S301F9Y3,2018-02-25,ST4000DM000,0,0,20395,0.0,0.0,12265.0,23,0,0,42337753016.0,63630912458.0
Z305D27R,2018-02-25,ST4000DM000,0,0,17912,0.0,0.0,10109.0,29,0,0,36385955848.0,81206111289.0
Z305D27P,2018-02-25,ST4000DM000,0,0,15710,0.0,1.0,22046.0,23,0,0,12509192042.0,50227576736.0
Z305FZZX,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3315.0,30,0,0,40615044384.0,86405623147.0
Z30140JY,2018-02-25,ST4000DM000,0,0,33552,6.0,0.0,284568.0,24,0,0,30968920193.0,203774543792.0
Z3059MDS,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,8931.0,22,0,0,41000893784.0,91466108121.0
Z305D278,2018-02-25,ST4000DM000,0,0,18174,0.0,0.0,4975.0,25,0,0,37351423872.0,59444518627.0
Z305D277,2018-02-25,ST4000DM000,0,0,15710,0.0,0.0,10564.0,22,0,0,11034654519.0,33199425837.0
Z305D276,2018-02-25,ST4000DM000,0,0,17927,0.0,0.0,6823.0,27,0,0,36777632472.0,72567422538.0
Z304HSH3,2018-02-25,ST4000DM000,0,0,19895,0.0,0.0,11264.0,23,0,0,40963822872.0,65232335513.0
W300BZ7R,2018-02-25,ST4000DM000,0,0,39128,0.0,0.0,105495.0,23,0,0,29971422594.0,187039203696.0
Z305D49Q,2018-02-25,ST4000DM000,0,0,17926,0.0,0.0,9891.0,31,0,0,36075642368.0,72383729196.0
Z305D49V,2018-02-25,ST4000DM000,0,0,18196,0.0,0.0,4738.0,35,0,0,40360457440.0,59612452151.0
Z305D49T,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,10412.0,33,0,0,34620970456.0,67540000608.0
Z302T7WX,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,10343.0,27,0,0,45386174680.0,64446341882.0
Z305D49N,2018-02-25,ST4000DM000,0,0,17933,0.0,0.0,9703.0,30,0,0,34689482768.0,78605767178.0
Z305D49E,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,8995.0,27,0,0,36665691400.0,72571803811.0
Z302SY6E,2018-02-25,ST4000DM000,0,0,22014,0.0,0.0,19010.0,20,0,0,47225017736.0,59061009128.0
Z3011WL0,2018-02-25,ST4000DM000,0,0,35539,0.0,0.0,71849.0,35,0,0,30029882988.0,269949623392.0
Z302SY6A,2018-02-25,ST4000DM000,0,0,21294,0.0,0.0,14386.0,35,0,0,46523742328.0,59075283697.0
Z302SY6C,2018-02-25,ST4000DM000,0,0,22014,0.0,0.0,18499.0,20,0,0,47139742456.0,74883593925.0
Z302ALFZ,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,51424.0,21,0,0,52313729144.0,78297540160.0
S300AG9N,2018-02-25,ST4000DM000,0,0,27484,0.0,0.0,4432.0,22,0,0,16222553002.0,45143283613.0
Z302SY6Y,2018-02-25,ST4000DM000,0,0,21585,0.0,0.0,14053.0,33,0,0,45359473800.0,83111712226.0
Z302SY6W,2018-02-25,ST4000DM000,0,0,21583,0.0,0.0,12991.0,31,0,0,46744103816.0,79062774544.0
Z305PV9K,2018-02-25,ST4000DM000,0,0,17588,0.0,0.0,53229.0,26,0,0,32896206160.0,57464462738.0
S300ZQKA,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,164076.0,20,0,0,37401809496.0,71405009391.0
Z3059KZV,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,7628.0,23,0,0,38901694608.0,58412227002.0
Z3040EGC,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,6334.0,24,0,0,43654736560.0,76911386593.0
Z302ALF3,2018-02-25,ST4000DM000,0,0,27129,0.0,1.0,179245.0,28,0,0,23446520088.0,161241346460.0
Z302SY61,2018-02-25,ST4000DM000,0,0,22014,0.0,0.0,20395.0,20,0,0,46131354784.0,58779417499.0
Z302SY63,2018-02-25,ST4000DM000,0,0,21736,0.0,0.0,13211.0,22,0,0,46005331776.0,83120427211.0
Z304HSHQ,2018-02-25,ST4000DM000,0,0,19879,0.0,0.0,10706.0,20,0,0,41797359424.0,64914292618.0
Z304HSHV,2018-02-25,ST4000DM000,0,0,20957,0.0,0.0,4780.0,20,0,0,47641620032.0,85111343461.0
Z304HSHZ,2018-02-25,ST4000DM000,0,0,19881,0.0,0.0,11299.0,24,0,0,41056444648.0,60322402198.0
Z305D492,2018-02-25,ST4000DM000,0,0,18193,0.0,0.0,4984.0,31,0,0,38713659584.0,72916849153.0
Z305D491,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,9000.0,33,0,0,36241820848.0,85147455167.0
Z305D490,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,9166.0,30,0,0,36704892472.0,81499559591.0
Z304HSHC,2018-02-25,ST4000DM000,0,0,19885,0.0,0.0,12628.0,23,0,0,41322100016.0,69100172139.0
Z304HSHA,2018-02-25,ST4000DM000,0,0,19896,0.0,0.0,10946.0,22,0,0,40706440248.0,89784776247.0
Z304HSHD,2018-02-25,ST4000DM000,0,0,20235,0.0,0.0,14876.0,22,0,0,41008370520.0,71773201637.0
Z304HSHE,2018-02-25,ST4000DM000,0,0,19882,0.0,0.0,12402.0,20,0,0,40834033688.0,77314957142.0
Z304HSHK,2018-02-25,ST4000DM000,0,0,19555,0.0,0.0,126219.0,23,0,0,25476598736.0,75811951680.0
Z302T7W7,2018-02-25,ST4000DM000,0,0,21585,0.0,0.0,12568.0,35,0,0,45013394064.0,64893220470.0
Z304JP3Y,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5102.0,24,0,0,43236927088.0,67746045579.0
S300VKYT,2018-02-25,ST4000DM000,0,0,22903,0.0,0.0,34584.0,24,0,0,50903804960.0,85829824472.0
S300VKYC,2018-02-25,ST4000DM000,0,0,22952,0.0,0.0,129164.0,23,0,0,36880286704.0,85355227896.0
S300VKYD,2018-02-25,ST4000DM000,0,0,22903,0.0,0.0,39780.0,25,0,0,50064013904.0,73293047347.0
S301NG9M,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5809.0,24,0,0,45154927264.0,71719172581.0
S301NG9K,2018-02-25,ST4000DM000,0,0,19554,0.0,0.0,206822.0,24,0,0,24554862768.0,81298335346.0
Z3010T5F,2018-02-25,ST4000DM000,0,0,29284,4.0,0.0,39952.0,18,160,160,25530458645.0,178890339038.0
S301NG9X,2018-02-25,ST4000DM000,0,0,19700,0.0,0.0,157212.0,20,0,0,26501330576.0,89843340452.0
S300VKY1,2018-02-25,ST4000DM000,0,0,22905,0.0,0.0,37895.0,23,0,0,48452303792.0,70713650685.0
Z304JP34,2018-02-25,ST4000DM000,0,0,19921,0.0,0.0,6000.0,22,0,0,43129686200.0,104791095618.0
Z305B89M,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,10265.0,23,0,0,38735426792.0,63020221887.0
Z30247H6,2018-02-25,ST4000DM000,0,0,13761,0.0,0.0,472.0,28,0,0,23343548936.0,62688587773.0
Z305CWQX,2018-02-25,ST4000DM000,0,0,19563,0.0,0.0,128263.0,18,0,0,26847109672.0,71602904077.0
Z302F02H,2018-02-25,ST4000DM000,0,0,26690,0.0,0.0,30505.0,26,0,0,26148045978.0,259524399205.0
Z304HRLL,2018-02-25,ST4000DM000,0,0,20239,0.0,0.0,14947.0,21,0,0,41992111840.0,78614858546.0
Z300XF81,2018-02-25,ST4000DM000,0,0,35751,0.0,0.0,11887.0,26,0,0,28369728046.0,251126432273.0
S300ZR1X,2018-02-25,ST4000DM000,0,0,22572,0.0,0.0,27744.0,31,0,0,16811561330.0,64250691402.0
S300ZR1S,2018-02-25,ST4000DM000,0,0,23236,0.0,0.0,32743.0,25,0,0,49715948728.0,68978290507.0
S300ZR1L,2018-02-25,ST4000DM000,0,0,23238,0.0,0.0,36735.0,23,0,0,50419197632.0,64291488486.0
Z305KWBR,2018-02-25,ST4000DM000,0,0,17094,0.0,0.0,4041.0,26,0,0,36462787432.0,76700060675.0
Z300ZTSN,2018-02-25,ST4000DM000,0,0,35532,0.0,0.0,71755.0,24,0,0,30561163398.0,260846688197.0
S300XKYG,2018-02-25,ST4000DM000,0,0,27221,6.0,0.0,19189.0,23,0,0,25096316759.0,220396997525.0
W300D41D,2018-02-25,ST4000DM000,0,0,41039,0.0,0.0,261472.0,23,0,0,29444672410.0,171847445828.0
S300XKYW,2018-02-25,ST4000DM000,0,0,24384,0.0,0.0,41047.0,21,0,0,47239447488.0,70456669817.0
Z305CT9H,2018-02-25,ST4000DM000,0,0,18173,0.0,0.0,6354.0,26,0,0,38601245704.0,68963684635.0
Z3051S05,2018-02-25,ST4000DM000,0,0,12133,0.0,0.0,19351.0,27,0,0,11073803483.0,20808494897.0
S300Z4K8,2018-02-25,ST4000DM000,0,0,23400,0.0,0.0,36932.0,22,0,0,49742828880.0,72005425089.0
Z302T6JR,2018-02-25,ST4000DM000,0,0,21584,0.0,0.0,10351.0,37,0,0,46042092936.0,77390184393.0
Z304HRLK,2018-02-25,ST4000DM000,0,0,19883,0.0,0.0,10206.0,20,0,0,42026962320.0,67464994430.0
W3010RZE,2018-02-25,ST4000DM000,0,0,12448,0.0,0.0,203.0,23,0,0,23669076104.0,68704649588.0
Z305KQ4V,2018-02-25,ST4000DM000,0,0,17594,0.0,0.0,57144.0,22,0,0,33472667152.0,59945410877.0
Z304K4BX,2018-02-25,ST4000DM000,0,0,19876,0.0,0.0,11192.0,22,0,0,41103534704.0,68726817566.0
Z302185V,2018-02-25,ST4000DM000,0,0,29291,0.0,0.0,6936.0,21,0,0,23705760279.0,169765147817.0
S300X9T6,2018-02-25,ST4000DM000,0,0,27214,0.0,0.0,13665.0,23,0,0,23564131770.0,255707589958.0
S300X9T4,2018-02-25,ST4000DM000,0,0,22011,0.0,0.0,19161.0,26,0,0,47363372672.0,70878990867.0
Z3051S0M,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,9051.0,30,0,0,35782848728.0,93169733973.0
Z302185J,2018-02-25,ST4000DM000,0,0,29288,0.0,0.0,6761.0,23,0,0,23869673603.0,170456487859.0
Z304K4BE,2018-02-25,ST4000DM000,0,0,19897,0.0,0.0,10454.0,20,0,0,41248027568.0,69039471517.0
Z302ES25,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,56110.0,21,0,0,50778821920.0,73939374701.0
Z301119Y,2018-02-25,ST4000DM000,0,0,35551,6.0,0.0,51367.0,18,8,8,28446685268.0,284506201740.0
S300Z62L,2018-02-25,ST4000DM000,0,0,24078,0.0,0.0,166431.0,22,0,0,35952142032.0,81054008554.0
S301K4FX,2018-02-25,ST4000DM000,0,0,20396,0.0,0.0,9077.0,26,0,0,41841224216.0,61411960725.0
Z3025VZN,2018-02-25,ST4000DM000,0,0,16877,0.0,0.0,22917.0,22,0,0,34510059480.0,100536058441.0
Z3057194,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,9254.0,20,0,0,39170362624.0,84690029670.0
Z301119R,2018-02-25,ST4000DM000,0,0,35536,0.0,0.0,67696.0,23,0,0,30213226730.0,253275247051.0
Z304VSZJ,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,6366.0,20,0,0,39863425448.0,112756229906.0
Z305GWRA,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3266.0,29,0,0,40719728576.0,92960710961.0
S300Z7KS,2018-02-25,ST4000DM000,0,0,23183,0.0,0.0,32232.0,30,0,0,23714200378.0,101982670285.0
Z305K26L,2018-02-25,ST4000DM000,0,0,17543,0.0,0.0,48103.0,27,0,0,33208294416.0,69570132805.0
Z306KKEC,2018-02-25,ST4000DM000,0,0,7137,0.0,0.0,129.0,24,0,0,14581917648.0,40980905880.0
Z305K26J,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,54806.0,23,0,0,32930449680.0,58234727932.0
S300Z7KF,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,46577.0,22,0,0,48725429288.0,77066772121.0
Z305K26V,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,53462.0,31,0,0,32851418312.0,56508957950.0
Z305K26Q,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,3367.0,22,0,0,36299378240.0,67271352703.0
S300Z7KA,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,46036.0,23,0,0,47505157072.0,80133585365.0
Z305K26Y,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,54638.0,25,0,0,33090789064.0,67432712403.0
S300Z7KH,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,46672.0,26,0,0,50394978080.0,79784878411.0
Z305F72N,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,4260.0,24,0,0,35003769568.0,75334453947.0
Z305GWRK,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3592.0,25,0,0,40505523912.0,86195967268.0
Z300W08R,2018-02-25,ST4000DM000,0,0,37828,0.0,0.0,11249.0,28,0,0,31450786304.0,271901687038.0
W30093NN,2018-02-25,ST4000DM000,0,0,41173,0.0,0.0,57736.0,22,0,0,30387778912.0,189597211405.0
S300Z7K6,2018-02-25,ST4000DM000,0,0,22853,0.0,0.0,50443.0,20,0,0,49004561864.0,75613101426.0
S300Z7K9,2018-02-25,ST4000DM000,0,0,21997,0.0,0.0,19297.0,27,0,0,47365838656.0,61310039804.0
Z305K261,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,53846.0,27,0,0,32160123080.0,70758319166.0
Z3015TD5,2018-02-25,ST4000DM000,0,0,34831,0.0,0.0,22549.0,24,0,0,26870850474.0,199699310124.0
Z305K268,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,50686.0,33,0,0,32698904328.0,64849751616.0
Z30149RC,2018-02-25,ST4000DM000,0,0,34348,0.0,0.0,27319.0,22,0,0,32887836147.0,423447265611.0
S300WRYW,2018-02-25,ST4000DM000,0,0,22935,0.0,0.0,123056.0,22,0,0,34139818312.0,83446076640.0
Z30149RA,2018-02-25,ST4000DM000,0,0,35775,0.0,0.0,38344.0,18,0,0,28687751380.0,264077885608.0
Z30149RG,2018-02-25,ST4000DM000,0,0,35262,0.0,0.0,7512.0,24,0,0,29240963260.0,232193626769.0
Z30149RF,2018-02-25,ST4000DM000,0,0,35261,0.0,0.0,7932.0,23,0,0,28999275336.0,233240397037.0
Z30149RD,2018-02-25,ST4000DM000,0,0,35751,0.0,0.0,9171.0,23,0,0,28237104618.0,257171836859.0
Z30149RZ,2018-02-25,ST4000DM000,0,0,36370,0.0,0.0,39075.0,21,0,0,30074852726.0,278078954656.0
Z30149RY,2018-02-25,ST4000DM000,0,0,34489,0.0,0.0,19520.0,23,0,0,28599425408.0,237890803080.0
Z30149RX,2018-02-25,ST4000DM000,0,32136,36431,6.0,0.0,49263.0,22,24,24,29027371974.0,172131529948.0
Z30149RW,2018-02-25,ST4000DM000,0,0,36430,0.0,0.0,53313.0,19,0,0,29115246632.0,187314494802.0
Z3013TJW,2018-02-25,ST4000DM000,0,0,34337,0.0,0.0,597914.0,27,0,0,26499682256.0,287375517708.0
S300YGZY,2018-02-25,ST4000DM000,0,0,23405,0.0,0.0,38845.0,26,0,0,49958853624.0,71763629996.0
Z3015GR1,2018-02-25,ST4000DM000,0,0,33968,0.0,0.0,73681.0,21,0,0,27610394950.0,193508430279.0
S300Z6KZ,2018-02-25,ST4000DM000,0,0,24388,0.0,0.0,37008.0,22,0,0,48650076808.0,88269627234.0
Z304QZFD,2018-02-25,ST4000DM000,0,0,19254,0.0,0.0,32042.0,23,0,0,39259052520.0,75062072141.0
S30105V3,2018-02-25,ST4000DM000,0,0,24386,0.0,0.0,37850.0,25,0,0,48754591800.0,95724607352.0
Z30149R9,2018-02-25,ST4000DM000,0,0,34348,0.0,0.0,27317.0,22,0,0,33216186181.0,423305790354.0
Z30149R1,2018-02-25,ST4000DM000,0,0,35676,0.0,0.0,38360.0,22,0,0,28257259832.0,264693133216.0
Z30149R6,2018-02-25,ST4000DM000,0,0,36371,0.0,0.0,35063.0,18,0,0,30398661986.0,286568725797.0
Z30149R4,2018-02-25,ST4000DM000,0,0,35836,0.0,0.0,107006.0,17,0,0,28677729490.0,267035464740.0
Z304TJRT,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3737.0,30,0,0,42105370416.0,73712203369.0
Z302AKCX,2018-02-25,ST4000DM000,0,0,23430,0.0,0.0,36699.0,22,0,0,48913350328.0,80621904985.0
Z300CX9Q,2018-02-25,ST4000DM000,0,0,39100,6.0,0.0,58245.0,25,0,0,28881241264.0,166278817148.0
Z302AKCV,2018-02-25,ST4000DM000,0,0,23428,0.0,0.0,36669.0,22,0,0,49602949792.0,88456418864.0
Z304TBC2,2018-02-25,ST4000DM000,0,0,19419,0.0,0.0,34124.0,21,0,0,37953927808.0,75060891947.0
Z302AKCH,2018-02-25,ST4000DM000,0,0,23426,0.0,0.0,36779.0,23,0,0,49342154344.0,71548074244.0
Z305N34C,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,4600.0,26,0,0,36142624952.0,85321351080.0
Z302AKCC,2018-02-25,ST4000DM000,0,0,21992,0.0,0.0,20333.0,34,0,0,46478593224.0,75200020726.0
Z303ZQWW,2018-02-25,ST4000DM000,0,0,21511,0.0,0.0,191224.0,18,0,0,21099643370.0,195756052028.0
Z3057E5H,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,8013.0,22,0,0,40745946888.0,63344786547.0
W300BY5K,2018-02-25,ST4000DM000,0,0,37009,0.0,0.0,53050.0,22,0,0,30302296668.0,275358620529.0
Z300W8KT,2018-02-25,ST4000DM000,0,0,36839,0.0,0.0,8030.0,23,0,0,30323914704.0,280209506816.0
S301PS7R,2018-02-25,ST4000DM000,0,0,20404,0.0,0.0,9593.0,23,0,0,41533570472.0,85087283801.0
S301PS7D,2018-02-25,ST4000DM000,0,0,19927,0.0,0.0,7009.0,23,0,0,44187909040.0,80669326409.0
Z304157H,2018-02-25,ST4000DM000,0,0,21560,0.0,0.0,26830.0,21,0,0,16097845294.0,70161572505.0
S301PS74,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,8594.0,23,0,0,42581945144.0,83980085490.0
S301PS72,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,7592.0,24,0,0,46155403280.0,71419744485.0
Z3040PNF,2018-02-25,ST4000DM000,0,0,21534,0.0,2.0,20158.0,23,0,0,22970174222.0,178693139378.0
Z305LVBH,2018-02-25,ST4000DM000,0,0,17545,0.0,0.0,53472.0,24,0,0,32852517656.0,65864702301.0
Z305N345,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,3475.0,23,0,0,35433082488.0,78089237661.0
Z304HMCY,2018-02-25,ST4000DM000,0,0,20188,0.0,0.0,10677.0,22,0,0,41326502272.0,104979753546.0
Z305MDEK,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,4394.0,23,0,0,34674219872.0,71376708772.0
Z302SMS3,2018-02-25,ST4000DM000,0,0,22015,0.0,0.0,20719.0,23,0,0,45661672688.0,73746798644.0
S3010L9Q,2018-02-25,ST4000DM000,0,0,24388,0.0,0.0,36370.0,26,0,0,48493968640.0,79131504304.0
Z304L9W0,2018-02-25,ST4000DM000,0,0,19881,0.0,0.0,10252.0,23,0,0,41829576496.0,65273110214.0
