serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YVQ2,2018-03-05,ST4000DM000,0,0,29306,0.0,0.0,41916.0,21,0,0,24404209190.0,168566011369.0
Z303QQXS,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,14815.0,25,0,0,39840525408.0,64472314330.0
Z3029G3V,2018-03-05,ST4000DM000,0,0,27264,0.0,0.0,18220.0,22,0,0,23923166131.0,205703877350.0
Z3029G3S,2018-03-05,ST4000DM000,0,0,27507,0.0,0.0,51829.0,25,0,0,24929969125.0,232078679741.0
Z3014KWE,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,22435.0,22,0,0,26827256342.0,200070554797.0
Z3014KWJ,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,34121.0,21,0,0,26897285644.0,141428246164.0
Z305G0XQ,2018-03-05,ST4000DM000,0,0,17931,0.0,0.0,3216.0,23,0,0,40547265728.0,87363848848.0
Z3029G3X,2018-03-05,ST4000DM000,0,0,27316,0.0,1.0,27443.0,29,0,0,24548005751.0,163348198326.0
Z305F3LG,2018-03-05,ST4000DM000,0,0,17626,0.0,0.0,54295.0,22,0,0,14806731764.0,45999554728.0
Z304HZM8,2018-03-05,ST4000DM000,0,0,20121,0.0,0.0,2396.0,22,0,0,43561405752.0,96733568045.0
Z304HZM6,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,7281.0,22,0,0,45140213352.0,72151430936.0
Z304HZM0,2018-03-05,ST4000DM000,0,0,21131,0.0,0.0,6742.0,21,0,0,47838665808.0,82623501730.0
Z304HZM3,2018-03-05,ST4000DM000,0,0,20118,0.0,0.0,4852.0,19,0,0,43338572120.0,69408484553.0
W300J608,2018-03-05,ST4000DM000,0,0,39321,0.0,0.0,81435.0,19,0,0,29843966162.0,164457985120.0
Z30354SY,2018-03-05,ST4000DM000,0,0,16527,0.0,0.0,4188.0,23,0,0,32004304952.0,73429641785.0
Z305K1VD,2018-03-05,ST4000DM000,0,0,17282,0.0,0.0,4643.0,24,0,0,35067017368.0,69593037495.0
Z305PF65,2018-03-05,ST4000DM000,0,0,17788,0.0,0.0,54983.0,26,0,0,32943405264.0,65233037016.0
Z303JAHW,2018-03-05,ST4000DM000,0,0,20596,0.0,0.0,11871.0,25,0,0,41527247000.0,72567630095.0
Z30514DJ,2018-03-05,ST4000DM000,0,0,17254,0.0,0.0,3683.0,20,0,0,34588516800.0,73622199176.0
Z3040VK7,2018-03-05,ST4000DM000,0,0,21732,0.0,0.0,28120.0,22,0,0,23255037675.0,181408762575.0
S3010C8N,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,17785.0,32,0,0,47105783072.0,65336884832.0
Z300NQ2K,2018-03-05,ST4000DM000,0,0,38302,0.0,0.0,54293.0,23,0,0,30886693352.0,312362335539.0
Z305FYE3,2018-03-05,ST4000DM000,0,0,17280,0.0,0.0,4557.0,29,0,0,34282856064.0,78946791693.0
Z3040VKR,2018-03-05,ST4000DM000,0,0,20590,0.0,0.0,7844.0,25,0,0,42179328520.0,61006127655.0
Z3040VKV,2018-03-05,ST4000DM000,0,0,19897,0.0,0.0,230281.0,20,0,0,25441418712.0,77536165248.0
Z3041HTM,2018-03-05,ST4000DM000,0,0,21791,0.0,0.0,104249.0,22,0,0,21790686158.0,183998718935.0
Z305CF9E,2018-03-05,ST4000DM000,0,0,7512,0.0,0.0,142.0,17,0,0,13989390016.0,39844248058.0
Z301D36Z,2018-03-05,ST4000DM000,0,0,32670,0.0,0.0,338623.0,25,0,0,26830183090.0,215959279342.0
Z305FYEZ,2018-03-05,ST4000DM000,0,0,17932,0.0,0.0,3313.0,20,0,0,40372173872.0,71633614027.0
Z305GXHC,2018-03-05,ST4000DM000,0,0,17935,0.0,0.0,2945.0,23,0,0,40645408944.0,70210801665.0
Z3010B8K,2018-03-05,ST4000DM000,0,0,29449,0.0,0.0,68345.0,18,0,0,25746038140.0,144766536765.0
Z302SZDB,2018-03-05,ST4000DM000,0,0,21489,0.0,0.0,11540.0,35,0,0,45409935328.0,64187874131.0
Z302SWZT,2018-03-05,ST4000DM000,0,0,21516,0.0,0.0,12408.0,24,0,0,47443192760.0,66274587525.0
Z30149LT,2018-03-05,ST4000DM000,0,0,36616,0.0,0.0,55359.0,26,0,0,29395184754.0,165089777236.0
S300YWD2,2018-03-05,ST4000DM000,0,0,28399,0.0,0.0,9778.0,21,0,0,23244984702.0,167624848077.0
Z305D3KG,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3410.0,23,0,0,40833397856.0,74970513732.0
Z307STTY,2018-03-05,ST4000DM000,0,8,4996,0.0,0.0,51801.0,25,0,0,8860697709.0,8761415159.0
Z302SWZG,2018-03-05,ST4000DM000,0,0,21512,0.0,0.0,11509.0,35,0,0,46018216880.0,91541010481.0
Z302SWZC,2018-03-05,ST4000DM000,0,0,22203,0.0,0.0,20022.0,24,0,0,45637065936.0,65097859737.0
Z302SWZB,2018-03-05,ST4000DM000,0,0,21516,0.0,0.0,12030.0,35,0,0,45110283936.0,80446342426.0
Z300GPBE,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,76342.0,28,0,0,30735441224.0,199747976548.0
Z300GPBC,2018-03-05,ST4000DM000,0,0,40699,0.0,0.0,179823.0,22,0,0,33016094988.0,259584393907.0
Z3023V0W,2018-03-05,ST4000DM000,0,0,28470,0.0,0.0,136000.0,23,0,0,22662560313.0,202684021052.0
Z300GPBJ,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,80732.0,30,0,0,30751597688.0,199776624461.0
Z300GPBH,2018-03-05,ST4000DM000,0,0,40695,0.0,1.0,180540.0,19,0,0,32988851664.0,260085751024.0
Z300GPBZ,2018-03-05,ST4000DM000,0,0,40653,0.0,0.0,20393.0,21,0,0,34840035026.0,320344595213.0
Z300GPBY,2018-03-05,ST4000DM000,0,0,40654,0.0,0.0,76058.0,28,0,0,32939848510.0,195160885404.0
Z302SZD0,2018-03-05,ST4000DM000,0,0,22224,0.0,0.0,18358.0,22,0,0,46849497504.0,69304249460.0
Z300GPB6,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,180676.0,23,0,0,30573088782.0,190039091017.0
Z300GPB1,2018-03-05,ST4000DM000,0,0,40653,0.0,0.0,187128.0,24,0,0,34693517394.0,383034644909.0
Z302SWZ6,2018-03-05,ST4000DM000,0,0,21486,0.0,0.0,11825.0,28,0,0,43576224240.0,68433561473.0
S300VLG0,2018-03-05,ST4000DM000,0,0,23130,0.0,0.0,131933.0,21,0,0,35703338528.0,74021042136.0
W300D3HY,2018-03-05,ST4000DM000,0,0,41359,0.0,0.0,62749.0,24,0,0,30032896776.0,175040897188.0
Z305D5QB,2018-03-05,ST4000DM000,0,0,18389,0.0,0.0,4788.0,29,0,0,40436796296.0,70490110670.0
Z305D5QT,2018-03-05,ST4000DM000,0,0,18393,0.0,0.0,5024.0,26,0,0,38558994864.0,67497433106.0
Z3021F0W,2018-03-05,ST4000DM000,0,0,29476,0.0,0.0,6310.0,21,0,0,23880716074.0,170544221518.0
Z3023JFF,2018-03-05,ST4000DM000,0,0,29473,0.0,0.0,18606.0,26,0,0,23794924341.0,181943172177.0
Z3016X21,2018-03-05,ST4000DM000,0,0,35237,0.0,0.0,27002.0,23,0,0,34392880646.0,444969511909.0
Z305L18A,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4076.0,25,0,0,34894854408.0,69129531863.0
Z300GZX5,2018-03-05,ST4000DM000,0,0,39978,0.0,0.0,50079.0,27,0,0,31936417726.0,232055900731.0
S300LK3M,2018-03-05,ST4000DM000,0,0,25474,0.0,0.0,5441.0,24,0,0,19099383974.0,70132689247.0
S301FF79,2018-03-05,ST4000DM000,0,0,21778,0.0,0.0,10928.0,32,0,0,46684661056.0,73943067083.0
Z304JDCB,2018-03-05,ST4000DM000,0,0,21102,0.0,0.0,7519.0,31,0,0,43213793496.0,65881965549.0
Z305D5Q7,2018-03-05,ST4000DM000,0,0,16524,0.0,0.0,97043.0,20,0,0,12233673256.0,52514145891.0
Z305D5Q5,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,6931.0,26,0,0,37030781384.0,84249755755.0
Z305D5Q2,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,8477.0,31,0,0,36171241704.0,88107327404.0
Z305D5Q0,2018-03-05,ST4000DM000,0,0,18411,0.0,0.0,3517.0,24,0,0,38635486584.0,84185466756.0
Z305D5Q1,2018-03-05,ST4000DM000,0,0,18410,0.0,0.0,4725.0,34,0,0,39433582648.0,61419470516.0
Z304JDCH,2018-03-05,ST4000DM000,0,0,21101,1.0,0.0,8306.0,25,0,0,43949195792.0,61900230209.0
S300VL5G,2018-03-05,ST4000DM000,0,0,23145,0.0,0.0,123659.0,22,0,0,34552628960.0,81615020183.0
S300VL5F,2018-03-05,ST4000DM000,0,0,23145,0.0,0.0,127520.0,19,0,0,35526328136.0,71436141486.0
Z304KC2G,2018-03-05,ST4000DM000,0,0,21166,0.0,0.0,5407.0,23,0,0,47083463376.0,75087041906.0
Z302DJY6,2018-03-05,ST4000DM000,0,0,26911,0.0,1.0,57957.0,23,0,0,24968466779.0,204027180797.0
Z304KC2K,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,7689.0,26,0,0,43663892544.0,72254032323.0
S300VL5H,2018-03-05,ST4000DM000,0,0,22786,0.0,0.0,40231.0,31,0,0,49293452432.0,121359266050.0
Z3027001,2018-03-05,ST4000DM000,0,0,27332,0.0,5.0,336408.0,26,0,0,23537137317.0,266786126805.0
Z304KC2P,2018-03-05,ST4000DM000,0,0,21169,0.0,0.0,5171.0,23,0,0,46703062192.0,70254453456.0
S301P7FC,2018-03-05,ST4000DM000,0,0,21104,0.0,0.0,6422.0,22,0,0,42996590240.0,67038583531.0
Z304KC2T,2018-03-05,ST4000DM000,0,0,20081,0.0,0.0,10459.0,20,0,0,42131110600.0,76621831301.0
Z3016MD6,2018-03-05,ST4000DM000,0,0,34820,0.0,0.0,108766.0,25,0,0,27915641054.0,242438708615.0
S300Z6Y5,2018-03-05,ST4000DM000,0,0,24100,0.0,0.0,172105.0,19,0,0,36543848888.0,85501127469.0
Z3059C6C,2018-03-05,ST4000DM000,0,0,18750,0.0,0.0,8898.0,23,0,0,40279343304.0,73407212821.0
Z3015CF3,2018-03-05,ST4000DM000,0,0,34663,0.0,0.0,7146.0,23,0,0,27974017258.0,231039301592.0
Z3059C6J,2018-03-05,ST4000DM000,0,0,18750,0.0,0.0,9842.0,22,0,0,40732621696.0,80501830093.0
S300Z6Y0,2018-03-05,ST4000DM000,0,0,23070,0.0,0.0,49198.0,27,0,0,47474841424.0,69315682589.0
Z304KC20,2018-03-05,ST4000DM000,0,0,20433,0.0,0.0,14413.0,23,0,0,42221337744.0,83562812165.0
Z304KC23,2018-03-05,ST4000DM000,0,0,21107,0.0,0.0,6535.0,23,0,0,45855566880.0,66771932086.0
S300VL56,2018-03-05,ST4000DM000,0,0,23144,0.0,0.0,124502.0,22,0,0,34377128056.0,85047800657.0
S300VL58,2018-03-05,ST4000DM000,0,0,22777,0.0,0.0,49174.0,24,0,0,47508282288.0,73977018112.0
Z3015CF9,2018-03-05,ST4000DM000,0,0,36635,0.0,0.0,114472.0,21,0,0,29577810864.0,287931398264.0
S301L8NM,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14728.0,23,0,0,40855146624.0,72831474868.0
Z3029GVY,2018-03-05,ST4000DM000,0,0,28351,0.0,0.0,87918.0,20,0,0,23216750657.0,176687825434.0
Z3029GVD,2018-03-05,ST4000DM000,0,0,27515,0.0,1.0,102646.0,29,0,0,29274129806.0,251966888822.0
Z300H1L5,2018-03-05,ST4000DM000,0,0,36133,0.0,0.0,15589.0,24,0,0,28820751996.0,258560530006.0
S300WE4M,2018-03-05,ST4000DM000,0,0,23138,0.0,0.0,129817.0,23,0,0,35769581672.0,67468641141.0
Z3029GV5,2018-03-05,ST4000DM000,0,0,28002,0.0,1.0,63215.0,26,0,0,24650162071.0,213262567803.0
Z3029GV6,2018-03-05,ST4000DM000,0,0,27318,0.0,0.0,27789.0,28,0,0,24523578991.0,202207201115.0
Z3015PA0,2018-03-05,ST4000DM000,0,0,35202,0.0,0.0,120998.0,19,0,0,27200144333.0,417600821071.0
Z304LB0R,2018-03-05,ST4000DM000,0,0,20386,0.0,0.0,12478.0,20,0,0,42017462024.0,64928845385.0
Z300H1LZ,2018-03-05,ST4000DM000,0,0,36133,0.0,0.0,15151.0,23,0,0,28811634734.0,258855591174.0
Z305BHRS,2018-03-05,ST4000DM000,0,0,18388,0.0,0.0,4946.0,34,0,0,39061624456.0,64577723515.0
W300AP1C,2018-03-05,ST4000DM000,0,0,41209,0.0,1.0,73754.0,23,0,0,29835357208.0,168844496504.0
Z305BGRD,2018-03-05,ST4000DM000,0,0,18120,0.0,0.0,10459.0,34,0,0,36105368784.0,82125171224.0
Z3059AZY,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,8219.0,24,0,0,38428384240.0,69971093272.0
Z302S92X,2018-03-05,ST4000DM000,0,0,21486,0.0,0.0,11703.0,26,0,0,47613613880.0,75621087502.0
S300ZNZ7,2018-03-05,ST4000DM000,0,0,23455,0.0,0.0,39792.0,20,0,0,50207274672.0,71665516257.0
Z300VQE4,2018-03-05,ST4000DM000,0,0,37001,0.0,0.0,21238.0,23,0,0,31370616346.0,249436557386.0
Z3015CFR,2018-03-05,ST4000DM000,0,0,36601,0.0,0.0,22474.0,26,0,0,29391163638.0,253808726306.0
S300ZPTK,2018-03-05,ST4000DM000,0,0,23429,0.0,0.0,36185.0,27,0,0,50192689808.0,75893186574.0
S300ZPTD,2018-03-05,ST4000DM000,0,0,20951,0.0,0.0,8038.0,21,0,0,43804447877.0,93170380047.0
Z305F378,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3658.0,23,0,0,40923006360.0,78934917856.0
Z305DGH6,2018-03-05,ST4000DM000,0,0,18122,0.0,0.0,8987.0,22,0,0,35887482664.0,90922925745.0
Z304SW5R,2018-03-05,ST4000DM000,0,0,19597,0.0,0.0,34624.0,23,0,0,39998809944.0,85020597387.0
Z305GXAZ,2018-03-05,ST4000DM000,0,0,17286,0.0,0.0,4687.0,28,0,0,35417463440.0,85578286384.0
Z305GXAP,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3356.0,29,0,0,41070507328.0,106453249920.0
Z305L4JS,2018-03-05,ST4000DM000,0,0,17760,0.0,0.0,56011.0,31,0,0,32946531528.0,60843501538.0
Z305A06C,2018-03-05,ST4000DM000,0,0,18753,0.0,0.0,9195.0,20,0,0,41671997736.0,64841873521.0
Z305K5DE,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4756.0,27,0,0,35002733024.0,75496943118.0
Z302S4TR,2018-03-05,ST4000DM000,0,0,21705,0.0,2.0,197991.0,21,0,0,21144778612.0,170154398995.0
Z304TY4R,2018-03-05,ST4000DM000,0,0,19609,0.0,0.0,121382.0,22,0,0,27361701760.0,79311626858.0
Z305JJZE,2018-03-05,ST4000DM000,0,0,17252,0.0,0.0,3663.0,27,0,0,34566674408.0,62317285317.0
Z302A0QX,2018-03-05,ST4000DM000,0,0,26878,0.0,0.0,12613.0,22,0,0,26322045210.0,161750915376.0
Z30579MZ,2018-03-05,ST4000DM000,0,0,18750,0.0,0.0,8350.0,25,0,0,39539626152.0,65467398133.0
Z302A0Q7,2018-03-05,ST4000DM000,0,0,27266,0.0,0.0,21334.0,25,0,0,23957225654.0,244314016818.0
Z30495LH,2018-03-05,ST4000DM000,0,0,5270,0.0,0.0,124.0,23,0,0,11308128632.0,52642495627.0
Z302A0Q8,2018-03-05,ST4000DM000,0,0,28398,0.0,0.0,35976.0,20,0,0,23354556343.0,182404155739.0
S300WD2W,2018-03-05,ST4000DM000,0,0,23091,0.0,0.0,35437.0,21,0,0,48947763832.0,69885286645.0
Z304KEV5,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,7876.0,23,0,0,44232144096.0,79217333642.0
Z304KEV4,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,8420.0,24,0,0,46089514824.0,65953729743.0
Z3041MNT,2018-03-05,ST4000DM000,0,0,20598,0.0,0.0,6824.0,24,0,0,42697702936.0,73078266289.0
Z300WW6C,2018-03-05,ST4000DM000,0,0,37873,0.0,0.0,137642.0,21,0,0,30854025706.0,201983516744.0
Z3041MNM,2018-03-05,ST4000DM000,0,0,20595,0.0,0.0,11330.0,24,0,0,43038069312.0,65026054955.0
Z3015F8S,2018-03-05,ST4000DM000,0,0,34152,0.0,0.0,156643.0,28,0,0,27572159138.0,184709573318.0
Z300CNRA,2018-03-05,ST4000DM000,0,0,39337,0.0,0.0,29878.0,21,0,0,32516150080.0,179434758459.0
Z300GZEA,2018-03-05,ST4000DM000,0,0,40724,0.0,0.0,180132.0,28,0,0,30477904528.0,171395070944.0
Z300GZED,2018-03-05,ST4000DM000,0,0,40658,0.0,0.0,250399.0,24,0,0,34387881502.0,387985133847.0
S300YGZT,2018-03-05,ST4000DM000,0,0,24103,0.0,0.0,166619.0,21,0,0,38788772440.0,67131926070.0
Z300GZEH,2018-03-05,ST4000DM000,0,0,40701,0.0,0.0,77919.0,19,0,0,33275523242.0,198714985859.0
S300YGZW,2018-03-05,ST4000DM000,0,0,23063,0.0,0.0,49343.0,23,0,0,49289649232.0,80160132117.0
S300YGZP,2018-03-05,ST4000DM000,0,0,22183,0.0,0.0,20120.0,35,0,0,46631339808.0,71943509285.0
S300YGZQ,2018-03-05,ST4000DM000,0,0,23601,0.0,0.0,35963.0,22,0,0,49880684320.0,71808245724.0
Z300GZEN,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,251817.0,22,0,0,34475111790.0,408396521573.0
S300YGZL,2018-03-05,ST4000DM000,0,0,22208,0.0,0.0,21226.0,28,0,0,46291515520.0,62360589287.0
Z300GZEP,2018-03-05,ST4000DM000,0,0,40701,6.0,0.0,88086.0,22,0,0,33378230718.0,173936827195.0
Z300GZES,2018-03-05,ST4000DM000,0,0,40658,0.0,0.0,151768.0,23,0,0,33236897194.0,211120623566.0
Z300GZET,2018-03-05,ST4000DM000,0,0,40657,0.0,0.0,259829.0,25,0,0,34412996904.0,387663943698.0
Z300GZEZ,2018-03-05,ST4000DM000,0,0,40654,0.0,0.0,66639.0,24,0,0,33097352630.0,212646006233.0
Z300JDVK,2018-03-05,ST4000DM000,0,0,39312,0.0,0.0,188008.0,23,0,0,30328414368.0,180420745414.0
Z300GZE9,2018-03-05,ST4000DM000,0,0,40652,0.0,0.0,25146.0,24,0,0,34864489190.0,307368741657.0
Z300GZE8,2018-03-05,ST4000DM000,0,0,37408,0.0,0.0,109977.0,23,0,0,28989441132.0,282811672964.0
Z300JDVS,2018-03-05,ST4000DM000,0,0,39312,0.0,0.0,108521.0,24,0,0,30266083986.0,162299386160.0
Z302SY0K,2018-03-05,ST4000DM000,0,0,21515,4.0,0.0,11430.0,28,0,0,44827266488.0,66085400917.0
Z304HSN8,2018-03-05,ST4000DM000,0,0,20406,0.0,0.0,12889.0,25,0,0,42651652488.0,64206843392.0
Z302B1HH,2018-03-05,ST4000DM000,0,0,26902,0.0,0.0,15094.0,23,0,0,25721597979.0,192560733292.0
Z3015L6F,2018-03-05,ST4000DM000,0,0,34529,0.0,0.0,607195.0,28,0,0,26486201158.0,287658526703.0
Z3015L6J,2018-03-05,ST4000DM000,0,0,35971,0.0,0.0,40438.0,20,0,0,28701694874.0,264113401264.0
Z3015L6N,2018-03-05,ST4000DM000,0,0,34529,0.0,0.0,603780.0,27,0,0,26729259539.0,303426824243.0
S300Z4WD,2018-03-05,ST4000DM000,0,0,24560,0.0,0.0,37396.0,23,0,0,48950062616.0,61536158983.0
Z305BH77,2018-03-05,ST4000DM000,0,0,18367,0.0,0.0,5963.0,24,0,0,38654046424.0,66726880303.0
Z3055TDL,2018-03-05,ST4000DM000,0,0,17938,0.0,0.0,3041.0,22,0,0,41757985656.0,79857521489.0
Z3015L60,2018-03-05,ST4000DM000,0,0,34684,0.0,0.0,19399.0,24,0,0,28132975218.0,223628118102.0
Z3015L63,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,115773.0,22,0,0,29581331886.0,287776593969.0
Z3015L62,2018-03-05,ST4000DM000,0,0,36633,0.0,0.0,80088.0,24,0,0,30552332334.0,248064949246.0
Z3015L65,2018-03-05,ST4000DM000,0,0,34663,0.0,0.0,7176.0,20,0,0,27937406702.0,231093636637.0
Z3057ESM,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,5651.0,21,0,0,39865743960.0,69241137338.0
Z303LXTL,2018-03-05,ST4000DM000,0,0,21728,0.0,1.0,21849.0,23,0,0,23741184260.0,177752753193.0
Z303LXTJ,2018-03-05,ST4000DM000,0,0,21750,0.0,0.0,91553.0,25,0,0,23278737825.0,215427607673.0
W300SS7F,2018-03-05,ST4000DM000,0,0,24629,0.0,0.0,8549.0,21,0,0,35177956192.0,53012785403.0
Z3025PKX,2018-03-05,ST4000DM000,0,0,29718,0.0,0.0,3994.0,27,0,0,24155832142.0,173230000658.0
Z3029GMM,2018-03-05,ST4000DM000,0,0,28400,0.0,0.0,10116.0,29,0,0,23364024020.0,172849463617.0
Z3025PKS,2018-03-05,ST4000DM000,0,0,29680,1.0,0.0,128708.0,19,0,0,23459470355.0,271642754329.0
Z3029GMT,2018-03-05,ST4000DM000,0,0,26902,0.0,2.0,14430.0,21,0,0,25822688427.0,171970691145.0
Z3025PKH,2018-03-05,ST4000DM000,0,0,29138,0.0,0.0,15655.0,23,8,8,23936081582.0,168495517056.0
Z3025PKM,2018-03-05,ST4000DM000,0,0,29137,0.0,0.0,15575.0,23,0,0,23875328444.0,167503183349.0
Z3025PKE,2018-03-05,ST4000DM000,0,0,28798,0.0,0.0,114592.0,25,0,0,28691010607.0,219627978595.0
Z3025PKG,2018-03-05,ST4000DM000,0,0,29135,0.0,3.0,137356.0,26,0,0,24927116996.0,228788200187.0
Z3025PK9,2018-03-05,ST4000DM000,0,0,29692,0.0,0.0,104932.0,19,0,0,23185369387.0,168372872563.0
Z3025PK0,2018-03-05,ST4000DM000,0,0,29156,0.0,0.0,22348.0,23,0,0,26851696007.0,162165866326.0
W300SS75,2018-03-05,ST4000DM000,0,0,30580,0.0,0.0,165484.0,32,0,0,19384129914.0,87803691775.0
W300SS70,2018-03-05,ST4000DM000,0,0,24627,0.0,0.0,9404.0,22,0,0,35202808752.0,57989604270.0
W300SS73,2018-03-05,ST4000DM000,0,0,24627,0.0,0.0,9628.0,22,0,0,33044554320.0,66273194365.0
Z302SR0S,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,17505.0,20,0,0,49204062576.0,97018088286.0
Z304ECLM,2018-03-05,ST4000DM000,0,0,21117,0.0,0.0,5426.0,22,0,0,45337055448.0,84288144040.0
Z302B0CS,2018-03-05,ST4000DM000,0,0,27243,0.0,2.0,121666.0,21,0,0,23704935156.0,224675058590.0
Z3015CJY,2018-03-05,ST4000DM000,0,0,36636,0.0,0.0,110381.0,19,0,0,29597584642.0,295546582432.0
Z3015CJR,2018-03-05,ST4000DM000,0,0,35860,0.0,0.0,82816.0,21,0,0,28534696451.0,262426403321.0
Z3015CJE,2018-03-05,ST4000DM000,0,0,34545,0.0,0.0,40900.0,28,0,0,28515321906.0,226301173460.0
Z3015CJA,2018-03-05,ST4000DM000,0,0,24625,0.0,0.0,12390.0,21,0,0,35037876960.0,51930091954.0
S300XSHZ,2018-03-05,ST4000DM000,0,0,28399,0.0,0.0,6155.0,24,0,0,23137944194.0,182211004644.0
Z305GAXH,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,3419.0,27,0,0,35106409496.0,64733393327.0
Z3015CJ3,2018-03-05,ST4000DM000,0,0,36637,0.0,1.0,32469.0,22,0,0,29445881516.0,264295031480.0
Z3015CJ1,2018-03-05,ST4000DM000,0,0,36637,0.0,0.0,34809.0,21,0,0,29486049842.0,245423535058.0
W300YMN0,2018-03-05,ST4000DM000,0,0,12694,0.0,0.0,227.0,26,0,0,22240002992.0,68556524906.0
Z304JA89,2018-03-05,ST4000DM000,0,0,21151,0.0,0.0,6163.0,22,0,0,46320528472.0,78896844872.0
Z3033K48,2018-03-05,ST4000DM000,0,0,17677,0.0,0.0,7915.0,26,0,0,11282265145.0,35106713056.0
Z300PJZ7,2018-03-05,ST4000DM000,0,0,38296,0.0,0.0,299758.0,21,0,0,29773429848.0,277311952451.0
Z3067CPZ,2018-03-05,ST4000DM000,0,0,6053,0.0,0.0,45481.0,19,0,0,8336500593.0,13327146138.0
Z302E67K,2018-03-05,ST4000DM000,0,0,26911,0.0,1.0,52964.0,18,0,0,25096196493.0,179773982119.0
Z305AK1B,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,9041.0,27,0,0,40954219360.0,74444175729.0
Z300WFLG,2018-03-05,ST4000DM000,0,0,37005,0.0,0.0,22149.0,24,0,0,30941471742.0,240741559597.0
Z3021PMF,2018-03-05,ST4000DM000,0,0,29662,0.0,0.0,37747.0,21,0,0,23846990656.0,130082870086.0
W300BBGC,2018-03-05,ST4000DM000,0,0,41205,0.0,0.0,49204.0,23,0,0,31880672512.0,316364713891.0
Z300MG56,2018-03-05,ST4000DM000,0,0,37896,0.0,0.0,6338.0,24,0,0,31912098514.0,279727611827.0
Z304HYZC,2018-03-05,ST4000DM000,0,0,21097,0.0,0.0,8581.0,23,0,0,45605473456.0,71291980272.0
Z3029GML,2018-03-05,ST4000DM000,0,0,27313,0.0,0.0,84365.0,23,0,0,23697064951.0,229844991333.0
Z304HYZ8,2018-03-05,ST4000DM000,0,0,21097,0.0,0.0,8532.0,23,0,0,45538801112.0,87857792839.0
Z3056DE4,2018-03-05,ST4000DM000,0,0,19461,0.0,0.0,32975.0,22,0,0,38359811576.0,66179396088.0
S300WCR9,2018-03-05,ST4000DM000,0,0,23091,0.0,0.0,33767.0,23,0,0,49193224488.0,77222536587.0
Z305CK1S,2018-03-05,ST4000DM000,0,0,18391,0.0,0.0,4645.0,27,0,0,40479415216.0,64249382936.0
Z305KZ4T,2018-03-05,ST4000DM000,0,0,17285,0.0,0.0,4093.0,21,0,0,34566636296.0,81192038396.0
Z3058XEM,2018-03-05,ST4000DM000,0,0,18746,0.0,0.0,9252.0,24,0,0,38582619568.0,59520056486.0
Z3059JNA,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,9455.0,47,0,0,39099079784.0,64914136958.0
Z3059JNX,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,6684.0,23,0,0,39309191272.0,78701412032.0
Z3059JNV,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,10437.0,25,0,0,38570538864.0,64293598515.0
Z3059JNT,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,7426.0,21,0,0,42111955384.0,65148247279.0
Z305A9QF,2018-03-05,ST4000DM000,0,0,19611,0.0,0.0,32216.0,19,0,0,39427320240.0,89117661949.0
Z304J0ML,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,8801.0,29,0,0,46075565632.0,73477111699.0
Z304T5ZG,2018-03-05,ST4000DM000,0,0,19596,0.0,0.0,2812.0,25,0,0,39933381840.0,62982959184.0
Z300XDD4,2018-03-05,ST4000DM000,0,0,36607,0.0,0.0,119137.0,23,0,0,27978442835.0,338152794658.0
Z305GW62,2018-03-05,ST4000DM000,0,0,17281,0.0,0.0,3050.0,31,0,0,35161579080.0,70190069614.0
S300YJEB,2018-03-05,ST4000DM000,0,0,24102,0.0,0.0,155800.0,21,0,0,39019339552.0,75182672673.0
