serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015H5T,2018-06-03,ST4000DM000,0,0,33844,0.0,0.0,21729.0,26,0,0,23518943970.0,165588732142.0
Z3015H5V,2018-06-03,ST4000DM000,0,0,36317,0.0,0.0,80446.0,22,0,0,27897547888.0,186448331830.0
Z3015H5W,2018-06-03,ST4000DM000,0,0,36316,0.0,0.0,84519.0,23,0,0,27764533148.0,176297702012.0
Z3015H5S,2018-06-03,ST4000DM000,0,0,30163,0.0,0.0,75217.0,25,0,0,22202631638.0,182007181118.0
Z303XYRM,2018-06-03,ST4000DM000,0,0,22538,0.0,0.0,14427.0,21,0,0,42660138968.0,75102825236.0
Z303XYRK,2018-06-03,ST4000DM000,0,0,21939,0.0,0.0,124713.0,22,0,0,29461791528.0,81320705858.0
Z30251D0,2018-06-03,ST4000DM000,0,0,31824,0.0,0.0,33261.0,24,0,0,24094952090.0,156067243702.0
Z30251D2,2018-06-03,ST4000DM000,0,0,31826,0.0,0.0,55571.0,26,0,0,23921469725.0,174808705522.0
Z30251DH,2018-06-03,ST4000DM000,0,0,31624,0.0,0.0,23265.0,26,0,0,23830604601.0,161291113771.0
Z3015H55,2018-06-03,ST4000DM000,0,0,35500,0.0,0.0,231570.0,25,0,0,25713478130.0,135837315457.0
Z3015H53,2018-06-03,ST4000DM000,0,0,36405,0.0,0.0,123039.0,21,0,0,26557613150.0,177316304910.0
Z3029AV3,2018-06-03,ST4000DM000,0,0,27296,0.0,0.0,30270.0,18,0,0,54530598192.0,88527977069.0
Z3029AV5,2018-06-03,ST4000DM000,0,0,29620,0.0,0.0,42707.0,21,0,0,25157868376.0,178386286519.0
Z3029AV4,2018-06-03,ST4000DM000,0,0,30556,0.0,0.0,11429.0,30,0,0,23477438863.0,180264279146.0
Z3016SK8,2018-06-03,ST4000DM000,0,0,36983,0.0,0.0,107000.0,23,0,0,28048174456.0,268232279477.0
Z300NPMS,2018-06-03,ST4000DM000,0,0,40325,0.0,0.0,55425.0,31,0,0,39611014034.0,244529013886.0
Z305ASJE,2018-06-03,ST4000DM000,0,0,21602,0.0,0.0,30578.0,21,0,0,42188186760.0,100890562414.0
S301FH5W,2018-06-03,ST4000DM000,0,0,17963,0.0,0.0,76585.0,22,0,0,9911220297.0,32509838135.0
Z305ASJS,2018-06-03,ST4000DM000,0,0,21620,0.0,0.0,34237.0,22,0,0,41610639648.0,82357279586.0
Z3025L0V,2018-06-03,ST4000DM000,0,0,31873,0.0,0.0,18260.0,20,0,0,24380492766.0,181052978519.0
Z3025L0E,2018-06-03,ST4000DM000,0,0,31826,1.0,0.0,30912.0,20,56,56,23868760487.0,174928047688.0
Z3025L0F,2018-06-03,ST4000DM000,0,0,31824,0.0,0.0,30901.0,22,0,0,23763670337.0,155181423927.0
Z3025L0A,2018-06-03,ST4000DM000,0,0,31826,1.0,0.0,55720.0,23,0,0,23917529511.0,173497762612.0
Z304HREK,2018-06-03,ST4000DM000,0,0,22588,0.0,0.0,15516.0,23,0,0,43667691360.0,87195596735.0
Z3025L0M,2018-06-03,ST4000DM000,0,0,31128,0.0,1.0,411136.0,25,0,0,24277124834.0,212016377877.0
Z3025L06,2018-06-03,ST4000DM000,0,0,31635,0.0,0.0,76484.0,21,0,0,24046875267.0,188469222866.0
Z305L6B3,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4520.0,23,0,0,36549302912.0,80356761643.0
Z304ZKSH,2018-06-03,ST4000DM000,0,0,21627,0.0,0.0,31841.0,23,0,0,39771777848.0,70982028354.0
S300Z7PT,2018-06-03,ST4000DM000,0,0,25784,0.0,0.0,38290.0,21,0,0,51458251408.0,95721711564.0
Z304HKFA,2018-06-03,ST4000DM000,0,0,22239,0.0,0.0,11054.0,19,0,0,43396901048.0,80079660084.0
Z304HKFJ,2018-06-03,ST4000DM000,0,0,22232,0.0,0.0,12758.0,21,0,0,42618172352.0,86771092298.0
Z304HKFL,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,6441.0,21,0,0,47280355080.0,82300997639.0
Z304HKFS,2018-06-03,ST4000DM000,0,0,22567,0.0,0.0,16112.0,23,0,0,43002415952.0,78250564034.0
Z304HKFY,2018-06-03,ST4000DM000,0,0,22238,0.0,0.0,9875.0,23,0,0,42482422520.0,104348546754.0
Z304HKFZ,2018-06-03,ST4000DM000,0,0,22239,0.0,0.0,12820.0,22,0,0,42696579288.0,85637770038.0
Z305FQM9,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3668.0,24,0,0,42934448520.0,94578028430.0
S301FBCP,2018-06-03,ST4000DM000,0,0,24124,0.0,0.0,13581.0,23,0,0,45088352320.0,78918942377.0
Z302F1D6,2018-06-03,ST4000DM000,0,0,27411,0.0,1.0,36801.0,21,0,0,53050413986.0,87899638915.0
Z305EPNG,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,4165.0,25,0,0,36562694984.0,82702269203.0
Z300WXK9,2018-06-03,ST4000DM000,0,0,39163,0.0,0.0,8532.0,24,0,0,30633777408.0,270485523365.0
Z304HKF4,2018-06-03,ST4000DM000,0,0,21902,0.0,0.0,126639.0,22,0,0,28680523160.0,93949086009.0
Z300KHHQ,2018-06-03,ST4000DM000,0,0,40341,0.0,0.0,38690.0,30,0,0,30386926744.0,302937238401.0
Z304HKF6,2018-06-03,ST4000DM000,0,0,22234,0.0,0.0,9781.0,18,0,0,43949959768.0,79604691385.0
Z304HEPZ,2018-06-03,ST4000DM000,0,0,22588,0.0,0.0,13633.0,18,0,0,42948186496.0,80358643036.0
S301154Z,2018-06-03,ST4000DM000,0,0,27417,0.0,0.0,34627.0,19,0,0,54102779288.0,88189503167.0
S301154Q,2018-06-03,ST4000DM000,0,0,27415,0.0,0.0,32621.0,17,0,0,54100842128.0,82463407289.0
Z30596FV,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,9020.0,18,0,0,42847468840.0,82744941989.0
S301154T,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,35338.0,19,0,0,52866334264.0,95458518424.0
S300XDWW,2018-06-03,ST4000DM000,0,0,25303,0.0,0.0,130294.0,21,0,0,41342216328.0,83853182982.0
Z300JBV8,2018-06-03,ST4000DM000,0,0,41453,0.0,0.0,28093.0,24,0,0,30254528796.0,165871465975.0
W300R7H5,2018-06-03,ST4000DM000,0,0,26789,0.0,0.0,9593.0,20,0,0,35465510992.0,68127363966.0
Z304JNLW,2018-06-03,ST4000DM000,0,0,22232,0.0,0.0,10268.0,21,0,0,43652754048.0,78529259907.0
S300V4YF,2018-06-03,ST4000DM000,0,0,19253,0.0,0.0,61149.0,28,0,0,13634751155.0,90909507235.0
Z304L8PD,2018-06-03,ST4000DM000,0,0,22049,0.0,0.0,134543.0,21,0,0,29007682112.0,95881557532.0
Z304Y01F,2018-06-03,ST4000DM000,0,0,20278,2.0,0.0,7926.0,28,0,0,37769646208.0,120588794534.0
Z303SBEZ,2018-06-03,ST4000DM000,0,0,22564,0.0,0.0,14269.0,23,0,0,41955906776.0,84835064992.0
Z302AX2C,2018-06-03,ST4000DM000,0,0,25780,0.0,0.0,36520.0,18,0,0,50827475976.0,81598246164.0
S3010L7K,2018-06-03,ST4000DM000,0,0,26722,0.0,0.0,45264.0,23,0,0,47577111720.0,77799607598.0
Z3059HN7,2018-06-03,ST4000DM000,0,0,21771,0.0,0.0,34243.0,21,0,0,41448889024.0,78869259773.0
Z304R796,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,9311.0,23,0,0,39073802896.0,100713186213.0
Z304J0QT,2018-06-03,ST4000DM000,0,0,23326,0.0,0.0,4607.0,20,0,0,48429415072.0,105602116389.0
S301K5WH,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,11449.0,22,0,0,45530238304.0,78071188295.0
Z304J0QA,2018-06-03,ST4000DM000,0,0,23311,0.0,0.0,7059.0,20,0,0,48040964320.0,90436071638.0
Z304J0QC,2018-06-03,ST4000DM000,0,0,22050,0.0,0.0,122980.0,18,0,0,29053488488.0,95706035794.0
Z305PGLM,2018-06-03,ST4000DM000,0,0,19903,0.0,0.0,54083.0,21,0,0,34518968592.0,85960226022.0
Z302F16B,2018-06-03,ST4000DM000,0,0,29014,0.0,1.0,161762.0,24,0,0,26928375694.0,252664310093.0
Z3016W5Q,2018-06-03,ST4000DM000,0,0,37363,0.0,2.0,106846.0,21,0,0,27335790329.0,421123384048.0
Z3016W55,2018-06-03,ST4000DM000,0,0,37393,0.0,2.0,50277.0,28,0,0,28879425000.0,234872353336.0
Z3016W58,2018-06-03,ST4000DM000,0,0,37393,0.0,2.0,65439.0,29,0,0,28330519840.0,247654176785.0
Z302F164,2018-06-03,ST4000DM000,0,0,27412,0.0,0.0,32043.0,20,0,0,55993469000.0,84305279400.0
S300VNJA,2018-06-03,ST4000DM000,0,0,24939,0.0,0.0,49914.0,24,0,0,48740886000.0,108176771431.0
Z300C8VG,2018-06-03,ST4000DM000,0,0,41472,0.0,0.0,458809.0,26,0,0,41634780978.0,317929274133.0
Z300MPQC,2018-06-03,ST4000DM000,0,0,42075,0.0,0.0,48901.0,31,0,0,31312539886.0,339260904216.0
Z3025LT6,2018-06-03,ST4000DM000,0,0,31319,0.0,0.0,31497.0,22,0,0,26702999750.0,195631693553.0
S300XQLT,2018-06-03,ST4000DM000,0,0,30550,0.0,0.0,122973.0,20,0,0,23323960436.0,189155083398.0
Z3052ECN,2018-06-03,ST4000DM000,0,0,19928,0.0,0.0,50964.0,29,0,0,34260617816.0,71533236544.0
S300YRXB,2018-06-03,ST4000DM000,0,0,25782,0.0,0.0,39102.0,21,0,0,50960710664.0,94435943026.0
Z305JECB,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,52891.0,25,0,0,34628929384.0,78291213787.0
Z304JSFB,2018-06-03,ST4000DM000,0,0,23260,1.0,0.0,8091.0,27,0,0,46537548224.0,85028396374.0
Z3015V88,2018-06-03,ST4000DM000,0,0,37390,0.0,3.0,95559.0,26,0,0,28601184773.0,376102282356.0
Z302BYY1,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,51148.0,19,0,0,54128898328.0,87455329713.0
Z304HRXJ,2018-06-03,ST4000DM000,0,0,22593,0.0,0.0,14724.0,20,0,0,42446643792.0,87873859418.0
Z304HRXZ,2018-06-03,ST4000DM000,0,0,22593,0.0,0.0,14417.0,20,0,0,42665410712.0,87180600728.0
Z3059YQ8,2018-06-03,ST4000DM000,0,0,20905,0.0,0.0,8615.0,23,0,0,39430576632.0,88440119597.0
Z300PBHY,2018-06-03,ST4000DM000,0,0,40344,0.0,0.0,38948.0,26,0,0,30386127430.0,301717389532.0
Z300GQ4E,2018-06-03,ST4000DM000,0,0,39255,0.0,0.0,117167.0,26,0,0,29179067238.0,285727574264.0
Z300GQ4B,2018-06-03,ST4000DM000,0,0,40693,0.0,0.0,206715.0,29,0,0,33921073130.0,222764503152.0
Z300GQ4M,2018-06-03,ST4000DM000,0,0,39251,0.0,0.0,106378.0,24,0,0,28965510184.0,270063452768.0
Z300GQ4P,2018-06-03,ST4000DM000,0,0,39251,0.0,0.0,109263.0,23,0,0,28953260496.0,271175486054.0
Z30535L4,2018-06-03,ST4000DM000,0,0,20281,0.0,0.0,9578.0,30,0,0,37523810800.0,86105531051.0
Z30218AY,2018-06-03,ST4000DM000,0,0,31636,0.0,0.0,69240.0,23,0,0,23780091985.0,174189459756.0
Z305D5SA,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,9062.0,27,0,0,36363867424.0,91236050624.0
Z300WXPA,2018-06-03,ST4000DM000,0,0,40033,0.0,0.0,111586.0,19,0,0,31085268892.0,176518317658.0
Z3020VZ7,2018-06-03,ST4000DM000,0,0,31824,0.0,0.0,32650.0,23,0,0,24091163198.0,156285357686.0
Z300WXPG,2018-06-03,ST4000DM000,0,0,39163,0.0,0.0,12122.0,24,8,8,30554210542.0,248978337326.0
Z305MCFD,2018-06-03,ST4000DM000,0,0,19412,0.0,0.0,3660.0,18,0,0,37812871656.0,91939001051.0
Z304HLBF,2018-06-03,ST4000DM000,0,0,22587,0.0,0.0,13483.0,19,0,0,42546189872.0,99472014776.0
Z300PMEX,2018-06-03,ST4000DM000,0,0,40372,0.0,0.0,46639.0,27,0,0,30760242020.0,299008824480.0
W300BMX2,2018-06-03,ST4000DM000,0,0,41992,0.0,0.0,262299.0,34,0,0,32985793368.0,186788018462.0
Z300PMEM,2018-06-03,ST4000DM000,0,0,40355,0.0,1.0,51433.0,20,0,0,34759024228.0,283339497855.0
Z300PMEJ,2018-06-03,ST4000DM000,0,0,40313,0.0,0.0,65034.0,29,0,0,31667328512.0,340615684128.0
Z305D5SL,2018-06-03,ST4000DM000,0,0,20279,0.0,0.0,8850.0,27,0,0,37720735008.0,107952976015.0
S300XBRR,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,123832.0,17,0,0,41532955648.0,88250998922.0
Z30593N5,2018-06-03,ST4000DM000,0,0,20905,0.0,0.0,8704.0,22,0,0,41076991568.0,79421439961.0
Z300P7HW,2018-06-03,ST4000DM000,0,0,30163,0.0,0.0,71842.0,22,0,0,25802707588.0,315821492200.0
W301D660,2018-06-03,ST4000DM000,0,0,15114,0.0,0.0,228.0,20,0,0,25063694728.0,75521318605.0
Z304JM6A,2018-06-03,ST4000DM000,0,0,23327,0.0,0.0,5697.0,19,0,0,47871236824.0,99584298641.0
Z300WXP7,2018-06-03,ST4000DM000,0,0,40116,0.0,4.0,43837.0,25,0,0,34430863494.0,284339170540.0
Z304HEMH,2018-06-03,ST4000DM000,0,0,22590,0.0,0.0,15984.0,21,0,0,41664787960.0,89144975863.0
Z3058WKN,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,8422.0,19,0,0,41268275616.0,84262738564.0
Z3058WKB,2018-06-03,ST4000DM000,0,0,21771,0.0,0.0,32767.0,19,0,0,40172411096.0,85062076922.0
Z3059HNS,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,5727.0,18,0,0,42017961592.0,97427279508.0
Z3059HNE,2018-06-03,ST4000DM000,0,0,20908,0.0,0.0,9634.0,22,0,0,40692474760.0,83806246016.0
Z3059HND,2018-06-03,ST4000DM000,0,0,21783,0.0,0.0,122986.0,22,0,0,28064621464.0,94892375104.0
Z3058WKQ,2018-06-03,ST4000DM000,0,0,20088,0.0,0.0,2952.0,21,0,0,41154430080.0,98973284392.0
Z3069141,2018-06-03,ST4000DM000,0,0,13453,0.0,0.0,816.0,17,0,0,17491362288.0,55295500094.0
S30108NT,2018-06-03,ST4000DM000,0,0,24342,0.0,0.0,19781.0,31,0,0,49413115256.0,78888840884.0
Z300HR1V,2018-06-03,ST4000DM000,0,0,42124,0.0,0.0,95991.0,28,0,0,29895322654.0,358244509695.0
Z305LNPF,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,4265.0,24,0,0,35996853992.0,77598230471.0
Z3056C8N,2018-06-03,ST4000DM000,0,0,21917,0.0,0.0,133132.0,17,0,0,28282970944.0,103155983996.0
Z302WZ50,2018-06-03,ST4000DM000,0,0,25976,0.0,0.0,4113.0,22,0,0,17610053856.0,81099250007.0
Z3027YVV,2018-06-03,ST4000DM000,0,0,23857,0.0,0.0,221671.0,23,0,0,21999216122.0,170865885819.0
Z305D4BV,2018-06-03,ST4000DM000,0,0,20285,0.0,0.0,9905.0,32,0,0,38552095104.0,101798364113.0
Z305D4BE,2018-06-03,ST4000DM000,0,0,21750,0.0,0.0,31970.0,18,0,0,40964653256.0,99835866316.0
Z305D4BK,2018-06-03,ST4000DM000,0,0,20285,0.0,0.0,8959.0,33,0,0,39096059048.0,100012917007.0
Z305D4BH,2018-06-03,ST4000DM000,0,0,20284,0.0,0.0,7416.0,29,0,0,39192234080.0,96672205198.0
Z304JZHA,2018-06-03,ST4000DM000,0,0,23259,0.0,0.0,6963.0,18,0,0,46568885496.0,80876088331.0
Z302SYQA,2018-06-03,ST4000DM000,0,0,23647,0.0,0.0,9594.0,32,0,0,46687016064.0,79706491224.0
Z3052K4W,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,6592.0,24,0,0,38491779496.0,106055497317.0
Z302F1K7,2018-06-03,ST4000DM000,0,0,27408,0.0,0.0,36264.0,16,0,0,54058133584.0,96439263321.0
Z305D4B9,2018-06-03,ST4000DM000,0,0,20267,0.0,0.0,9018.0,28,0,0,38211811856.0,104869554340.0
Z305HG1D,2018-06-03,ST4000DM000,0,0,19923,0.0,0.0,56822.0,18,0,0,36359344080.0,88400224669.0
Z305PTGA,2018-06-03,ST4000DM000,0,0,19948,0.0,0.0,53899.0,26,0,0,35175803152.0,74191647223.0
S301E5E6,2018-06-03,ST4000DM000,0,0,22758,0.0,0.0,9105.0,21,0,0,43656483136.0,91146328851.0
Z305D4BZ,2018-06-03,ST4000DM000,0,0,20529,0.0,0.0,4683.0,23,0,0,40614664216.0,80400111846.0
Z3055GHC,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,8287.0,31,0,0,38196424904.0,80501371947.0
S301NH6F,2018-06-03,ST4000DM000,0,0,23250,0.0,0.0,7936.0,23,0,0,44792950736.0,86290155862.0
Z304JCZ4,2018-06-03,ST4000DM000,0,0,23311,0.0,0.0,5994.0,19,0,0,45707667104.0,91388281849.0
Z304JCZ2,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,7604.0,21,0,0,47970790304.0,95179984385.0
Z304JCSR,2018-06-03,ST4000DM000,0,0,23259,0.0,0.0,6484.0,22,0,0,47702966808.0,73665252687.0
S30117KN,2018-06-03,ST4000DM000,0,0,27339,0.0,0.0,18128.0,21,0,0,52598662072.0,120566311598.0
Z303DS8G,2018-06-03,ST4000DM000,0,0,6725,0.0,0.0,52290.0,24,0,0,9167674989.0,24105891890.0
S300YSV6,2018-06-03,ST4000DM000,0,0,26743,0.0,0.0,42030.0,24,0,0,49044489608.0,89784694789.0
Z305B74D,2018-06-03,ST4000DM000,0,0,21915,0.0,0.0,135093.0,18,0,0,29514394288.0,80897180109.0
Z3025KCZ,2018-06-03,ST4000DM000,0,0,31853,0.0,0.0,48080.0,30,0,0,23337820542.0,175269417184.0
S30114ZY,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,30833.0,21,0,0,51876182624.0,89239121693.0
S301KZPZ,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,12575.0,23,0,0,44577325536.0,82486070001.0
Z304JYAS,2018-06-03,ST4000DM000,0,0,23262,0.0,0.0,8662.0,22,0,0,46805802384.0,73189810215.0
Z304KBPT,2018-06-03,ST4000DM000,0,0,22542,0.0,0.0,13442.0,18,0,0,43837164480.0,81541345232.0
Z3029B6W,2018-06-03,ST4000DM000,0,0,27410,0.0,0.0,31225.0,16,0,0,53225804768.0,87542021729.0
Z3021K0S,2018-06-03,ST4000DM000,0,0,31824,0.0,0.0,37656.0,23,0,0,23959609595.0,131999786894.0
Z304JYAJ,2018-06-03,ST4000DM000,0,0,23325,0.0,0.0,6407.0,20,0,0,48779299256.0,106730520549.0
Z305MM53,2018-06-03,ST4000DM000,0,0,19411,0.0,0.0,3976.0,18,0,0,36914045456.0,75787194397.0
S300Z6JT,2018-06-03,ST4000DM000,0,0,25787,0.0,0.0,38438.0,23,0,0,51529366112.0,82571400891.0
Z302SQ2X,2018-06-03,ST4000DM000,0,0,24385,0.0,0.0,17564.0,23,0,0,47583004960.0,75545078408.0
S300XAV6,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,133908.0,22,0,0,39875398152.0,87075816835.0
S300Z6JR,2018-06-03,ST4000DM000,0,0,25231,0.0,0.0,49014.0,23,0,0,49007138576.0,101369716774.0
S300XAV2,2018-06-03,ST4000DM000,0,0,24941,0.0,0.0,47121.0,25,0,0,50513169264.0,83467122105.0
Z302SQ2S,2018-06-03,ST4000DM000,0,0,23674,0.0,0.0,9819.0,28,0,0,47034654456.0,77367942563.0
S300Z6JX,2018-06-03,ST4000DM000,0,0,25787,0.0,0.0,40747.0,23,0,0,52349157760.0,99816527940.0
Z302SQ2T,2018-06-03,ST4000DM000,0,0,23674,0.0,0.0,12024.0,25,0,0,46294850616.0,86471080343.0
S300Z6JZ,2018-06-03,ST4000DM000,0,0,24369,0.0,0.0,21302.0,23,0,0,47452882576.0,75770107403.0
S300Z6JD,2018-06-03,ST4000DM000,0,0,25223,0.0,0.0,47098.0,26,0,0,49219544608.0,99110288756.0
Z302SQ2K,2018-06-03,ST4000DM000,0,0,24369,0.0,0.0,20091.0,22,0,0,50117602816.0,86214482476.0
S300Z6JB,2018-06-03,ST4000DM000,0,0,26262,0.0,0.0,169330.0,23,0,0,40576328128.0,86636912073.0
S300Z6JC,2018-06-03,ST4000DM000,0,0,24344,0.0,0.0,20201.0,30,0,0,49357365952.0,82065662503.0
S300Z6JM,2018-06-03,ST4000DM000,0,0,24367,0.0,0.0,20182.0,30,0,0,47347335168.0,81525796751.0
Z302SQ2E,2018-06-03,ST4000DM000,0,0,24369,0.0,0.0,21675.0,24,0,0,47448286616.0,85103802163.0
Z304LA0P,2018-06-03,ST4000DM000,0,0,22280,0.0,0.0,4634.0,21,0,0,44129462976.0,107334803464.0
Z304KC0M,2018-06-03,ST4000DM000,0,0,22541,0.0,0.0,13923.0,20,0,0,43146256384.0,79853335741.0
Z305ANWQ,2018-06-03,ST4000DM000,0,0,21622,0.0,0.0,31920.0,21,0,0,42028695320.0,107957800199.0
Z304LA0Z,2018-06-03,ST4000DM000,0,0,22275,0.0,0.0,4320.0,24,0,0,45198163568.0,88485624010.0
Z305ANWW,2018-06-03,ST4000DM000,0,0,21602,0.0,0.0,33470.0,23,0,0,41317851960.0,93357578647.0
Z304LA0E,2018-06-03,ST4000DM000,0,0,22253,0.0,0.0,10517.0,19,0,0,43606092792.0,90181330123.0
Z305ANWL,2018-06-03,ST4000DM000,0,0,21751,0.0,0.0,31768.0,19,0,0,43315576688.0,76087815973.0
Z304LA0C,2018-06-03,ST4000DM000,0,0,21937,0.0,0.0,110487.0,18,0,0,30427121696.0,84442795412.0
Z300P93L,2018-06-03,ST4000DM000,0,0,40328,0.0,0.0,53299.0,31,0,0,34870764944.0,273814725100.0
Z304LA0N,2018-06-03,ST4000DM000,0,0,22232,0.0,0.0,10236.0,22,0,0,43770747280.0,83524820904.0
Z304JW65,2018-06-03,ST4000DM000,0,0,23260,1.0,0.0,6772.0,23,0,0,45373691432.0,84387520578.0
Z304LA05,2018-06-03,ST4000DM000,0,0,22237,0.0,0.0,10178.0,18,0,0,42933187008.0,95793725846.0
Z304LA06,2018-06-03,ST4000DM000,0,0,22051,0.0,0.0,135998.0,21,0,0,29476446408.0,85270432330.0
Z304LA03,2018-06-03,ST4000DM000,0,0,22231,0.0,0.0,11444.0,20,0,0,41251984784.0,90444983927.0
Z305ANW0,2018-06-03,ST4000DM000,0,0,21752,0.0,0.0,33870.0,23,0,0,41115796344.0,93493980355.0
Z304LA09,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,5250.0,23,0,0,43968321848.0,92381800658.0
S300XAVT,2018-06-03,ST4000DM000,0,0,24940,0.0,0.0,48640.0,21,0,0,48204381760.0,95629648808.0
S300XAVP,2018-06-03,ST4000DM000,0,0,24940,0.0,0.0,45692.0,22,0,0,49449838712.0,101855885495.0
Z302SQ20,2018-06-03,ST4000DM000,0,0,24369,0.0,0.0,21137.0,26,0,0,47371270824.0,84503464981.0
Z302SQ23,2018-06-03,ST4000DM000,0,0,24386,0.0,0.0,19995.0,24,0,0,48975301240.0,83918869154.0
S300XAVX,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,121053.0,21,0,0,41405238728.0,85411342287.0
Z302SQ26,2018-06-03,ST4000DM000,0,0,24367,0.0,0.0,20543.0,22,0,0,49945842584.0,81517335405.0
S300XAVM,2018-06-03,ST4000DM000,0,0,25259,0.0,0.0,34464.0,23,0,0,50348218504.0,93097745458.0
Z305GXT1,2018-06-03,ST4000DM000,0,0,19950,0.0,0.0,52367.0,32,0,0,33732186424.0,76962286222.0
Z305GXT3,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,3388.0,22,0,0,41716654440.0,91204934937.0
Z305GXT5,2018-06-03,ST4000DM000,0,0,19949,0.0,0.0,53489.0,22,0,0,35593045392.0,92441138618.0
Z305GXT4,2018-06-03,ST4000DM000,0,0,20097,0.0,0.0,3974.0,20,0,0,42691933504.0,84526800038.0
Z305GXT8,2018-06-03,ST4000DM000,0,0,20098,0.0,0.0,3523.0,26,0,0,40723808944.0,94555540625.0
Z304KC0R,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,4337.0,18,0,0,45365688904.0,93401225546.0
S300Z97D,2018-06-03,ST4000DM000,0,0,25618,0.0,0.0,36051.0,18,0,0,51354739264.0,112161520217.0
Z3059MFL,2018-06-03,ST4000DM000,0,0,20909,0.0,0.0,7800.0,18,0,0,41075684656.0,80312957145.0
S300XE73,2018-06-03,ST4000DM000,0,0,25251,0.0,0.0,36435.0,23,0,0,50631484816.0,78198935687.0
Z304ELV2,2018-06-03,ST4000DM000,0,0,12369,0.0,0.0,14864.0,28,0,0,10550843592.0,18071206330.0
Z302SYQ3,2018-06-03,ST4000DM000,0,0,23667,0.0,0.0,12404.0,31,0,0,46592828920.0,90757134741.0
S300XE7K,2018-06-03,ST4000DM000,0,0,25306,0.0,0.0,133692.0,17,0,0,39834087256.0,87876878767.0
Z3059MF8,2018-06-03,ST4000DM000,0,0,21916,0.0,0.0,121346.0,20,0,0,28942015864.0,91187177346.0
Z303TRRB,2018-06-03,ST4000DM000,0,0,22275,0.0,0.0,5638.0,18,0,0,44915169416.0,96178756389.0
Z305GXTP,2018-06-03,ST4000DM000,0,0,20098,0.0,0.0,3592.0,26,0,0,41614806200.0,97089494453.0
Z305GXTW,2018-06-03,ST4000DM000,0,0,20088,0.0,0.0,3573.0,22,0,0,42726044128.0,92618528147.0
Z305GXTX,2018-06-03,ST4000DM000,0,0,20096,0.0,0.0,3786.0,32,0,0,40831376912.0,97046326401.0
Z304XQJ4,2018-06-03,ST4000DM000,0,0,20281,0.0,0.0,9737.0,28,0,0,36673235864.0,86664108356.0
Z304B3JT,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,3102.0,19,0,0,38051861312.0,110590883773.0
Z305GXTF,2018-06-03,ST4000DM000,0,0,20098,0.0,0.0,3289.0,18,0,0,41493639688.0,95786375310.0
Z305GXTK,2018-06-03,ST4000DM000,0,0,20096,0.0,0.0,3524.0,28,0,0,42158735032.0,102654367147.0
S301G98L,2018-06-03,ST4000DM000,0,0,22008,0.0,0.0,103827.0,23,0,0,20916162757.0,125261495636.0
Z305GXTL,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,4347.0,28,0,0,36637706384.0,102036805626.0
Z305D21J,2018-06-03,ST4000DM000,0,0,20553,0.0,0.0,6216.0,27,0,0,40151042680.0,77107406155.0
Z305D21A,2018-06-03,ST4000DM000,0,0,20551,0.0,0.0,4094.0,20,0,0,40705996288.0,91951207888.0
Z305D21B,2018-06-03,ST4000DM000,0,0,20268,0.0,0.0,8501.0,32,0,0,37545994264.0,94755403141.0
Z305D21E,2018-06-03,ST4000DM000,0,0,20286,0.0,0.0,9248.0,34,0,0,38346068472.0,101490593203.0
Z305D21G,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,8920.0,25,0,0,38546646520.0,93250574416.0
Z305D21P,2018-06-03,ST4000DM000,0,0,20550,0.0,0.0,3008.0,32,0,0,41044395152.0,92509142894.0
Z305D21T,2018-06-03,ST4000DM000,0,0,20279,0.0,0.0,7543.0,27,0,0,38011220488.0,106057106957.0
