serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJBC,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,3640.0,27,0,0,37408459400.0,87452335768.0
Z3015KHZ,2018-07-08,ST4000DM000,0,0,37248,0.0,0.0,130781.0,20,0,0,26574087450.0,193515898794.0
Z305FPS1,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3514.0,20,0,0,41823690384.0,93151399736.0
Z302T7FN,2018-07-08,ST4000DM000,0,0,24780,0.0,0.0,13957.0,34,0,0,48505294960.0,73318187494.0
Z302SYG0,2018-07-08,ST4000DM000,0,0,25210,0.0,0.0,18321.0,19,0,0,49271107128.0,84199913220.0
Z302SYG1,2018-07-08,ST4000DM000,0,0,24777,0.0,0.0,13286.0,36,0,0,48720587536.0,86171593841.0
Z305DHWD,2018-07-08,ST4000DM000,0,0,21116,0.0,0.0,10298.0,30,0,0,37847346456.0,93965513469.0
Z305D4H8,2018-07-08,ST4000DM000,0,0,22759,0.0,0.0,111804.0,17,0,0,30552166088.0,89680587141.0
Z305D4H9,2018-07-08,ST4000DM000,0,0,21109,0.0,0.0,9024.0,26,0,0,39461559424.0,91479274817.0
Z305D4H6,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,10019.0,27,0,0,39425658680.0,103251217037.0
Z305D4H7,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,8087.0,31,0,0,38792427512.0,91848179324.0
Z305C135,2018-07-08,ST4000DM000,0,0,20936,0.0,0.0,3692.0,20,0,0,42162114840.0,102232804166.0
S300VKV8,2018-07-08,ST4000DM000,0,0,25781,0.0,0.0,40516.0,32,0,0,49052329504.0,111387542979.0
Z302SND3,2018-07-08,ST4000DM000,0,0,24508,0.0,0.0,10936.0,33,0,0,48689349008.0,92926126220.0
Z305KWMT,2018-07-08,ST4000DM000,0,0,20737,0.0,0.0,50717.0,24,0,0,34748917696.0,74823170645.0
S300YSHE,2018-07-08,ST4000DM000,0,0,25189,0.0,0.0,20074.0,27,0,0,48363566400.0,85629506008.0
Z305KWMR,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,3482.0,23,0,0,37440989376.0,108861788237.0
S300YSH5,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,170437.0,20,0,0,42212870496.0,96944841742.0
Z304HVWH,2018-07-08,ST4000DM000,0,0,24107,0.0,0.0,7563.0,25,0,0,47982369360.0,111473420241.0
S300YSH0,2018-07-08,ST4000DM000,0,0,25189,0.0,0.0,19915.0,27,0,0,50369790200.0,96013019563.0
S300YSH1,2018-07-08,ST4000DM000,0,0,24515,0.0,0.0,36203.0,18,0,0,15318940787.0,73773689708.0
Z305PEWG,2018-07-08,ST4000DM000,0,0,20788,0.0,0.0,54620.0,22,0,0,34718193112.0,84603450452.0
S300VKVY,2018-07-08,ST4000DM000,0,0,26095,0.0,0.0,32538.0,21,0,0,50627305288.0,107139799956.0
Z304HM5J,2018-07-08,ST4000DM000,0,0,24153,0.0,0.0,8039.0,21,0,0,48031060416.0,113789064254.0
S300VKVA,2018-07-08,ST4000DM000,0,0,25781,0.0,0.0,48867.0,30,0,0,50498520496.0,100316289715.0
S300VKVC,2018-07-08,ST4000DM000,0,0,26093,0.0,0.0,38452.0,22,0,0,52691061504.0,96363908681.0
S300VKVL,2018-07-08,ST4000DM000,0,0,25779,0.0,0.0,45193.0,31,0,0,49195716720.0,96450517639.0
Z305BAWC,2018-07-08,ST4000DM000,0,0,21373,0.0,0.0,4543.0,23,0,0,41735374112.0,99972638150.0
S301GM0Q,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,13258.0,23,0,0,44476991008.0,89667427848.0
Z304R607,2018-07-08,ST4000DM000,0,0,22466,0.0,0.0,32786.0,21,0,0,41869817704.0,79207961894.0
Z3029FCC,2018-07-08,ST4000DM000,0,0,30340,0.0,0.0,44408.0,24,0,0,28407896989.0,208138032479.0
S300Y2SD,2018-07-08,ST4000DM000,0,0,27560,0.0,0.0,40902.0,20,0,0,48754168200.0,90707862770.0
Z300ZTXF,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,57659.0,24,0,0,29200221324.0,285656394459.0
S30117AK,2018-07-08,ST4000DM000,0,0,28256,0.0,0.0,34252.0,18,0,0,51906263768.0,93441108527.0
S30117AP,2018-07-08,ST4000DM000,0,0,28245,0.0,0.0,33589.0,19,0,0,52676900480.0,92001897775.0
Z303RFSV,2018-07-08,ST4000DM000,0,0,23435,0.0,0.0,12083.0,24,0,0,43606186864.0,108603391813.0
S300Z6T5,2018-07-08,ST4000DM000,0,0,27576,0.0,0.0,37632.0,21,0,0,50168252776.0,83683313179.0
S300Z6T3,2018-07-08,ST4000DM000,0,0,26070,0.0,0.0,40188.0,19,0,0,50097392608.0,155870609530.0
S300Z6T0,2018-07-08,ST4000DM000,0,0,25189,0.0,0.0,19574.0,33,0,0,48539713784.0,103808158265.0
S300Z6T1,2018-07-08,ST4000DM000,0,0,27513,0.0,0.0,38621.0,15,0,0,50507837104.0,88197273342.0
S300X9E8,2018-07-08,ST4000DM000,0,0,30390,0.0,0.0,22403.0,24,0,0,24525987396.0,215714780928.0
Z30229V0,2018-07-08,ST4000DM000,0,0,32688,0.0,0.0,44553.0,28,0,0,23400202321.0,185252249257.0
Z3025FJT,2018-07-08,ST4000DM000,0,0,30511,0.0,0.0,51701.0,27,0,0,25113227597.0,257542863440.0
Z300ZTXQ,2018-07-08,ST4000DM000,0,0,32474,0.0,0.0,42248.0,23,0,0,25689320549.0,206395846598.0
Z305CATQ,2018-07-08,ST4000DM000,0,0,22594,0.0,0.0,33698.0,18,0,0,42706797232.0,99088393683.0
S3010AQ5,2018-07-08,ST4000DM000,0,0,25202,0.0,0.0,20236.0,24,0,0,50793415760.0,83405486068.0
S3010AQN,2018-07-08,ST4000DM000,0,0,27263,0.0,0.0,135061.0,19,0,0,43519650968.0,92762252343.0
S300XRLP,2018-07-08,ST4000DM000,0,0,31392,0.0,0.0,134258.0,21,0,0,23543502079.0,205874614411.0
Z302G1CR,2018-07-08,ST4000DM000,0,0,28250,0.0,0.0,34773.0,22,0,0,52678446488.0,101677490787.0
S301ERZJ,2018-07-08,ST4000DM000,0,0,23599,0.0,0.0,5659.0,23,0,0,46902541976.0,121987477472.0
S300Z6TW,2018-07-08,ST4000DM000,0,0,26595,0.0,0.0,40394.0,24,0,0,52053093752.0,100277750017.0
S300Z6TT,2018-07-08,ST4000DM000,0,0,26063,0.0,0.0,46602.0,21,0,0,51028121544.0,104018448617.0
Z302SQ8X,2018-07-08,ST4000DM000,0,0,24941,0.0,0.0,13933.0,22,0,0,46446161432.0,92699746797.0
S300Z6TR,2018-07-08,ST4000DM000,0,0,26464,0.0,0.0,34954.0,19,0,0,52269557936.0,95343826365.0
S300Z6TS,2018-07-08,ST4000DM000,0,0,26463,0.0,0.0,37660.0,22,0,0,51648750376.0,88360041316.0
S300Z6TX,2018-07-08,ST4000DM000,0,0,26075,0.0,0.0,44953.0,21,0,0,49989896912.0,97857315646.0
S300Z6TY,2018-07-08,ST4000DM000,0,0,25999,0.0,0.0,48106.0,22,0,0,50202830880.0,120524441323.0
S300Z6TG,2018-07-08,ST4000DM000,0,0,26624,0.0,0.0,42936.0,24,0,0,52162662688.0,91814533257.0
S300Z6TE,2018-07-08,ST4000DM000,0,0,26065,0.0,0.0,47886.0,29,0,0,49794320448.0,102629292389.0
S300Z6TB,2018-07-08,ST4000DM000,0,0,26075,0.0,0.0,47731.0,21,0,0,49350312168.0,97941743271.0
Z302SQ8A,2018-07-08,ST4000DM000,0,0,24510,0.0,0.0,10606.0,27,0,0,46823184520.0,90267678789.0
S300Z6TH,2018-07-08,ST4000DM000,0,0,26071,0.0,0.0,47460.0,23,0,0,49328465624.0,104326093790.0
Z305GXN5,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3147.0,26,0,0,41736197592.0,98161350133.0
S300YQX7,2018-07-08,ST4000DM000,0,0,26063,0.0,0.0,46547.0,29,0,0,51337117488.0,104959600249.0
Z305GXNS,2018-07-08,ST4000DM000,0,0,20932,0.0,0.0,3841.0,25,0,0,42844083360.0,94359000775.0
Z305GXNX,2018-07-08,ST4000DM000,0,0,20929,0.0,0.0,3681.0,22,0,0,41779942928.0,101797021121.0
Z305GXNA,2018-07-08,ST4000DM000,0,0,20927,0.0,0.0,3840.0,23,0,0,43161196528.0,91941665111.0
Z305GXNM,2018-07-08,ST4000DM000,0,0,20927,0.0,0.0,3575.0,23,0,0,41237120680.0,98529818817.0
Z305GXNL,2018-07-08,ST4000DM000,0,0,20928,0.0,0.0,3647.0,22,0,0,41616774712.0,89574664208.0
Z3015KH7,2018-07-08,ST4000DM000,0,0,37248,0.0,0.0,136357.0,20,0,0,26680981448.0,187168521349.0
S300YQXD,2018-07-08,ST4000DM000,0,0,26063,0.0,0.0,47713.0,30,0,0,49105635296.0,87850027234.0
S300Z7XF,2018-07-08,ST4000DM000,0,0,27514,0.0,0.0,39235.0,17,0,0,53147965416.0,105409699780.0
S300Z7XD,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,166676.0,20,0,0,42368098632.0,98049226197.0
S300Z7XK,2018-07-08,ST4000DM000,0,0,26071,0.0,0.0,46496.0,21,0,0,48676556736.0,104919721226.0
S300Z7XX,2018-07-08,ST4000DM000,0,0,27558,5.0,0.0,39588.0,20,0,0,50411721464.0,90018404917.0
Z302EQRZ,2018-07-08,ST4000DM000,0,0,28268,0.0,0.0,30494.0,18,0,0,53731589114.0,100875708451.0
S300ZQGM,2018-07-08,ST4000DM000,0,0,26427,0.0,0.0,36169.0,28,0,0,52036177792.0,94270978083.0
Z3059KNJ,2018-07-08,ST4000DM000,0,0,20932,0.0,0.0,3455.0,22,0,0,42898458216.0,109116464001.0
Z302EQRV,2018-07-08,ST4000DM000,0,0,29934,0.0,0.0,52280.0,19,0,0,55060802064.0,103465048519.0
S300ZQGF,2018-07-08,ST4000DM000,0,0,26453,0.0,0.0,40293.0,24,0,0,50619203832.0,100464722506.0
Z302EQRJ,2018-07-08,ST4000DM000,0,0,28253,0.0,0.0,18447.0,15,0,0,54195055432.0,104493092460.0
Z304KA4W,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,6877.0,21,0,0,47094819032.0,88333348280.0
Z305HQ46,2018-07-08,ST4000DM000,0,0,20791,0.0,0.0,53527.0,21,0,0,35382330976.0,88339486665.0
Z304KA4N,2018-07-08,ST4000DM000,0,0,22745,0.0,0.0,141470.0,21,0,0,27139219592.0,109339250558.0
Z304GSQ0,2018-07-08,ST4000DM000,0,0,20287,0.0,0.0,4682.0,32,0,0,37743812624.0,88218273961.0
S300Z7X0,2018-07-08,ST4000DM000,0,0,26069,0.0,0.0,46631.0,22,0,0,49875571368.0,101161706520.0
S301KX58,2018-07-08,ST4000DM000,0,0,23588,0.0,0.0,11258.0,25,0,0,44357207440.0,96075013784.0
Z300XEH1,2018-07-08,ST4000DM000,0,0,39603,0.0,0.0,123772.0,24,0,0,28550445371.0,328406064397.0
Z300XEH3,2018-07-08,ST4000DM000,0,0,40875,0.0,1.0,170402.0,19,0,0,31040369604.0,172214769107.0
Z304HSD7,2018-07-08,ST4000DM000,0,0,22892,0.0,0.0,126735.0,19,0,0,28445055016.0,91001509787.0
Z304HSD4,2018-07-08,ST4000DM000,0,0,22892,0.0,0.0,218511.0,21,0,0,30318244720.0,89351642182.0
Z302F27F,2018-07-08,ST4000DM000,0,0,28252,0.0,0.0,35802.0,19,0,0,53109364344.0,90555772187.0
Z304HSD3,2018-07-08,ST4000DM000,0,0,23070,0.0,0.0,11134.0,21,0,0,44024703352.0,104656461119.0
Z304HSD0,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,232211.0,18,0,0,29015845216.0,104925511038.0
Z304HSDZ,2018-07-08,ST4000DM000,0,0,23409,0.0,0.0,14741.0,24,0,0,43175961096.0,80079905400.0
Z304HSDY,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,11008.0,19,0,0,42475499672.0,86201402477.0
Z304HSDR,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,133615.0,19,0,0,28278729680.0,95346249744.0
Z304HSDS,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,11510.0,20,0,0,44121316032.0,100904422037.0
Z304HSDM,2018-07-08,ST4000DM000,0,0,22742,0.0,0.0,135377.0,21,0,0,28892321512.0,104847950733.0
S301168R,2018-07-08,ST4000DM000,0,0,28258,0.0,0.0,35498.0,19,0,0,53681144024.0,96549498954.0
S301168S,2018-07-08,ST4000DM000,0,0,28251,0.0,0.0,35690.0,21,0,0,53203004496.0,85347860685.0
S301168P,2018-07-08,ST4000DM000,0,0,27612,0.0,0.0,39056.0,18,0,0,52197801616.0,103173119606.0
Z304HSDD,2018-07-08,ST4000DM000,0,0,23072,0.0,0.0,11232.0,19,0,0,43464768992.0,87278402371.0
Z304HSDE,2018-07-08,ST4000DM000,0,0,23122,0.0,0.0,5735.0,21,0,0,42173838696.0,106912655565.0
Z3011WJ3,2018-07-08,ST4000DM000,0,0,38738,0.0,0.0,73133.0,23,0,0,28701825725.0,305045135353.0
Z30111RK,2018-07-08,ST4000DM000,0,0,38737,0.0,0.0,82195.0,26,0,0,28560658720.0,266636331755.0
Z30111RB,2018-07-08,ST4000DM000,0,0,38738,0.0,0.0,60560.0,32,0,0,28828648486.0,262481743070.0
Z30111RC,2018-07-08,ST4000DM000,0,0,38737,0.0,1.0,56040.0,23,0,0,30496571186.0,238695013841.0
W300SX4T,2018-07-08,ST4000DM000,0,0,22307,0.0,0.0,30444.0,26,0,0,14160072029.0,61159569917.0
Z305DG5P,2018-07-08,ST4000DM000,0,0,20760,0.0,0.0,54689.0,19,0,0,34618800800.0,80085078638.0
Z302AKP0,2018-07-08,ST4000DM000,0,0,28139,0.0,0.0,27084.0,16,0,0,53387275792.0,111127963331.0
Z3041N6P,2018-07-08,ST4000DM000,0,0,24724,0.0,0.0,40213.0,22,0,0,23628702098.0,227540870147.0
Z305EWEA,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3700.0,20,0,0,40410420680.0,97645387168.0
S300VKM5,2018-07-08,ST4000DM000,0,0,26097,0.0,0.0,38306.0,21,0,0,51564974704.0,104855927024.0
S300VKM9,2018-07-08,ST4000DM000,0,0,26138,0.0,0.0,118430.0,20,0,0,42418310248.0,100309740442.0
Z303XY93,2018-07-08,ST4000DM000,0,0,23115,0.0,0.0,6123.0,23,0,0,45278561816.0,92969646331.0
Z302B19D,2018-07-08,ST4000DM000,0,0,30248,0.0,1.0,27319.0,26,0,0,23446304990.0,268755721807.0
Z30513A7,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,8530.0,21,0,0,42494871576.0,93932135609.0
Z300H19M,2018-07-08,ST4000DM000,0,0,39134,0.0,0.0,17158.0,24,0,0,29473453978.0,272208343467.0
S300VKME,2018-07-08,ST4000DM000,0,0,23556,0.0,0.0,120612.0,19,0,0,38062537016.0,77298928920.0
Z302AKPP,2018-07-08,ST4000DM000,0,0,26624,0.0,0.0,39133.0,21,0,0,51264242296.0,87119373923.0
Z303XY9D,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,11439.0,18,0,0,43989552704.0,100799905303.0
Z302AKPY,2018-07-08,ST4000DM000,0,0,27574,0.0,0.0,39675.0,23,0,0,49597557856.0,99987299283.0
S300VKMK,2018-07-08,ST4000DM000,0,0,26140,0.0,0.0,122367.0,22,0,0,42091443080.0,84619622141.0
Z302AKPN,2018-07-08,ST4000DM000,0,0,28141,0.0,0.0,30990.0,17,0,0,53949936856.0,91198813317.0
S300VKMX,2018-07-08,ST4000DM000,0,0,26136,0.0,0.0,138223.0,25,0,0,42412776696.0,88040471293.0
W300SKZ1,2018-07-08,ST4000DM000,0,0,23650,0.0,0.0,109812.0,24,0,0,16977384150.0,119479413876.0
Z305N3K3,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,4239.0,24,0,0,37626443424.0,82745324532.0
Z305KXW8,2018-07-08,ST4000DM000,0,0,20286,0.0,0.0,3709.0,29,0,0,38644151696.0,97974033237.0
S301PTDA,2018-07-08,ST4000DM000,0,0,22630,0.0,0.0,132425.0,23,0,0,26917981144.0,89762965304.0
Z304L9F0,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,4506.0,20,0,0,44492277256.0,97520377449.0
Z304L9FD,2018-07-08,ST4000DM000,0,0,23088,0.0,0.0,10694.0,18,0,0,43939631096.0,89622660934.0
Z304L9FN,2018-07-08,ST4000DM000,0,0,22748,0.0,0.0,120492.0,22,0,0,29108247976.0,104445065289.0
Z304L9FV,2018-07-08,ST4000DM000,0,0,23073,0.0,0.0,10090.0,20,0,0,44198028216.0,95708467496.0
Z30250ZY,2018-07-08,ST4000DM000,0,0,32159,0.0,0.0,36396.0,24,0,0,25970468115.0,153136925226.0
Z305D5ZX,2018-07-08,ST4000DM000,0,0,21366,0.0,0.0,5364.0,27,0,0,41310426016.0,79672438126.0
Z304JWQ2,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,11233.0,25,0,0,44478097008.0,82631663105.0
Z304JWQ1,2018-07-08,ST4000DM000,0,0,24171,0.0,0.0,7773.0,18,0,0,46997218048.0,106249012429.0
Z304JWQ0,2018-07-08,ST4000DM000,0,0,24100,0.0,0.0,7704.0,22,0,0,48796253032.0,95787603198.0
Z304KCL6,2018-07-08,ST4000DM000,0,0,24171,0.0,0.0,7928.0,19,0,0,47904601248.0,106548857492.0
Z304LAKN,2018-07-08,ST4000DM000,0,0,23114,0.0,0.0,5472.0,22,0,0,44853832504.0,96001098099.0
Z304KCL3,2018-07-08,ST4000DM000,0,0,23071,0.0,0.0,10681.0,18,0,0,43202456616.0,83228553266.0
Z302FZ9Z,2018-07-08,ST4000DM000,0,0,28250,0.0,0.0,33508.0,15,0,0,55004203704.0,101784222618.0
Z304JWQ9,2018-07-08,ST4000DM000,0,0,23081,0.0,0.0,10605.0,21,0,0,44238402672.0,83026867691.0
Z304LAKT,2018-07-08,ST4000DM000,0,0,23075,0.0,0.0,10444.0,21,0,0,44323809808.0,99074180957.0
Z304LAKW,2018-07-08,ST4000DM000,0,0,23076,0.0,0.0,11133.0,24,0,0,42415963808.0,94263806697.0
Z302BVDG,2018-07-08,ST4000DM000,0,0,27511,0.0,0.0,38451.0,20,0,0,54813379048.0,92883616500.0
Z3034VWD,2018-07-08,ST4000DM000,0,0,22493,0.0,0.0,118894.0,22,0,0,28957586624.0,109337188306.0
Z304JFH1,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,7858.0,24,0,0,46441954648.0,85001661134.0
S300XRQX,2018-07-08,ST4000DM000,0,0,30418,0.0,0.0,11961.0,21,0,0,24161590421.0,223892910072.0
Z30164M6,2018-07-08,ST4000DM000,0,0,38022,0.0,0.0,132898.0,23,0,0,28527218066.0,247274617284.0
Z304KCLY,2018-07-08,ST4000DM000,0,0,23382,0.0,0.0,12970.0,19,0,0,43456664200.0,98974985749.0
Z302BVD6,2018-07-08,ST4000DM000,0,0,27511,0.0,0.0,39354.0,18,0,0,53821504760.0,104242272737.0
Z304KCLS,2018-07-08,ST4000DM000,0,0,24145,0.0,0.0,5926.0,22,0,0,48256590328.0,107801300853.0
Z305EV72,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3094.0,23,0,0,41667845144.0,107025878390.0
Z304KCLP,2018-07-08,ST4000DM000,0,0,24152,0.0,0.0,4852.0,22,0,0,48056951904.0,105001210382.0
Z304KCLN,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,5943.0,22,0,0,47426774680.0,88712237397.0
Z3011G19,2018-07-08,ST4000DM000,0,0,37159,0.0,0.0,130074.0,21,0,0,27764465106.0,206026099776.0
Z304LAK6,2018-07-08,ST4000DM000,0,0,22771,0.0,0.0,111352.0,21,0,0,30496289272.0,94272504434.0
Z304LAK1,2018-07-08,ST4000DM000,0,0,22772,0.0,0.0,134160.0,22,0,0,28559142800.0,104579156913.0
Z304KCLH,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,6144.0,21,0,0,43983772040.0,105615744467.0
Z302T6LE,2018-07-08,ST4000DM000,0,0,24780,0.0,0.0,12938.0,34,0,0,48317427160.0,96608226763.0
Z304KCLA,2018-07-08,ST4000DM000,0,0,24128,0.0,0.0,8409.0,18,0,0,47957811432.0,102331288617.0
Z302T6LD,2018-07-08,ST4000DM000,0,0,25206,0.0,0.0,20555.0,19,0,0,48288411272.0,88292976089.0
Z305BTC5,2018-07-08,ST4000DM000,0,0,22463,0.0,0.0,32747.0,21,0,0,41819671624.0,97405236417.0
S300Z64A,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,170514.0,19,0,0,41881592024.0,89506479559.0
Z305B6VZ,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,9486.0,22,0,0,41651070792.0,92027096797.0
Z305B6VY,2018-07-08,ST4000DM000,0,0,21961,0.0,2.0,93023.0,19,0,0,11672063279.0,92910058891.0
Z3054VTP,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,8562.0,26,0,0,40372321688.0,95118563335.0
Z305B6VS,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,9779.0,21,0,0,41306852872.0,90895819428.0
Z305B6VP,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,9622.0,22,0,0,43181195024.0,76215764581.0
Z305B6VW,2018-07-08,ST4000DM000,0,0,22593,0.0,0.0,32613.0,19,0,0,44071560344.0,82924763463.0
Z305G09D,2018-07-08,ST4000DM000,0,0,20926,0.0,0.0,3571.0,22,0,0,41425415296.0,90240648196.0
Z305B6VH,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,9319.0,22,0,0,40734122712.0,89544198588.0
Z305B6VN,2018-07-08,ST4000DM000,0,0,21757,0.0,0.0,6808.0,22,0,0,41012496976.0,88979676830.0
Z305B6VL,2018-07-08,ST4000DM000,0,0,21756,0.0,0.0,9365.0,24,0,0,41269620496.0,76914054140.0
Z305B6VM,2018-07-08,ST4000DM000,0,0,21365,0.0,0.0,5337.0,22,0,0,41361750128.0,91809836071.0
Z305B6VA,2018-07-08,ST4000DM000,0,0,22753,0.0,0.0,109100.0,17,0,0,30483808784.0,85405340685.0
Z305B6VF,2018-07-08,ST4000DM000,0,0,21752,0.0,0.0,8024.0,23,0,0,42993799816.0,104751995575.0
Z305B6VE,2018-07-08,ST4000DM000,0,0,22447,0.0,0.0,33094.0,23,0,0,41306696640.0,88008349586.0
Z305B6V2,2018-07-08,ST4000DM000,0,0,21755,0.0,0.0,8427.0,22,0,0,39989213224.0,90342954559.0
Z305B6V3,2018-07-08,ST4000DM000,0,0,22446,0.0,0.0,33699.0,22,0,0,42109026368.0,92120222848.0
Z304WELP,2018-07-08,ST4000DM000,0,0,22608,0.0,0.0,33651.0,21,0,0,40391750736.0,95450717465.0
Z305B6V4,2018-07-08,ST4000DM000,0,0,21754,0.0,0.0,9097.0,22,0,0,41539138208.0,92622707279.0
Z305GWTQ,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3481.0,19,0,0,41464506584.0,103175644123.0
Z305GWTM,2018-07-08,ST4000DM000,0,0,20927,0.0,0.0,3913.0,20,0,0,41360128224.0,101504666906.0
S300ZACE,2018-07-08,ST4000DM000,0,0,26425,0.0,0.0,33158.0,23,0,0,53413671928.0,93033611752.0
S300ZACN,2018-07-08,ST4000DM000,0,0,26424,0.0,0.0,38294.0,27,0,0,50676513928.0,84374496412.0
Z304J049,2018-07-08,ST4000DM000,0,0,23598,0.0,0.0,11009.0,23,0,0,44877816536.0,103772342677.0
Z304RT9S,2018-07-08,ST4000DM000,0,0,22592,0.0,0.0,32877.0,18,0,0,42111984904.0,93532946399.0
S3010M51,2018-07-08,ST4000DM000,0,0,27564,0.0,0.0,37631.0,20,0,0,49743963584.0,103187931561.0
Z301DCVA,2018-07-08,ST4000DM000,0,0,35666,0.0,0.0,153407.0,30,0,0,27198846968.0,226502967837.0
Z30153M1,2018-07-08,ST4000DM000,0,0,39637,0.0,0.0,76209.0,22,0,0,30820777852.0,255281201326.0
Z305AQK6,2018-07-08,ST4000DM000,0,0,22608,0.0,0.0,238608.0,21,0,0,27930297216.0,88805284055.0
Z305D605,2018-07-08,ST4000DM000,0,0,21366,0.0,0.0,3912.0,22,0,0,40055800536.0,93987152916.0
Z3015BY8,2018-07-08,ST4000DM000,0,0,39637,0.0,0.0,14511.0,30,0,0,30272438338.0,257924963731.0
Z3015BY0,2018-07-08,ST4000DM000,0,0,38469,0.0,0.0,7865.0,23,0,0,29341948542.0,237888359935.0
Z3015BYK,2018-07-08,ST4000DM000,0,0,37679,0.0,0.0,20168.0,35,0,0,28389196768.0,228145612098.0
Z3051FZN,2018-07-08,ST4000DM000,0,0,14987,0.0,0.0,92741.0,25,0,0,12666753386.0,34182729145.0
Z3015BYA,2018-07-08,ST4000DM000,0,0,39631,0.0,0.0,130737.0,17,0,0,29958662730.0,325770916874.0
Z305AQKM,2018-07-08,ST4000DM000,0,0,22609,0.0,0.0,33577.0,21,0,0,41150234896.0,78313849003.0
Z305AQKL,2018-07-08,ST4000DM000,0,0,21754,0.0,0.0,9018.0,20,0,0,42956702976.0,80562197965.0
Z3015BYW,2018-07-08,ST4000DM000,0,0,38205,0.0,0.0,95474.0,19,0,0,27328096639.0,433043793538.0
Z300XH3H,2018-07-08,ST4000DM000,0,0,40992,0.0,0.0,64214.0,19,0,0,30633172350.0,193877632135.0
Z304TMPS,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,7752.0,34,0,0,40970483432.0,94067395971.0
Z304TPPK,2018-07-08,ST4000DM000,0,0,22467,0.0,0.0,33219.0,23,0,0,41306758160.0,90111355515.0
Z305KVMG,2018-07-08,ST4000DM000,0,0,20765,0.0,0.0,55997.0,25,0,0,34669558880.0,82319558340.0
Z303VDR4,2018-07-08,ST4000DM000,0,0,11342,0.0,0.0,293.0,20,0,0,16599699888.0,86346319021.0
S301FLB0,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,9478.0,22,0,0,44365784624.0,80958126826.0
Z305N38D,2018-07-08,ST4000DM000,0,0,20283,0.0,0.0,4020.0,22,0,0,39021808784.0,85495709562.0
S301GRVG,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,12550.0,23,0,0,43476068968.0,87573508679.0
S300W7HS,2018-07-08,ST4000DM000,0,8,26070,1.0,0.0,47813.0,18,0,0,49272499640.0,97933962736.0
Z304H8S2,2018-07-08,ST4000DM000,0,0,22893,0.0,0.0,235660.0,23,0,0,28114324160.0,92682066483.0
S300XR6L,2018-07-08,ST4000DM000,0,0,30412,0.0,0.0,22301.0,27,0,0,25268932974.0,192328774027.0
Z305CT4H,2018-07-08,ST4000DM000,0,0,18778,0.0,0.0,22981.0,29,0,0,13731203687.0,45953860385.0
Z305DW3B,2018-07-08,ST4000DM000,0,0,21370,0.0,0.0,4740.0,21,0,0,41450928808.0,83008831230.0
S300ZRDJ,2018-07-08,ST4000DM000,0,0,26426,0.0,0.0,37665.0,27,0,0,51804913472.0,108354625807.0
S300XR66,2018-07-08,ST4000DM000,0,0,30389,0.0,1.0,16999.0,28,0,0,24315827569.0,163341137754.0
S300XR64,2018-07-08,ST4000DM000,0,0,30389,0.0,5.0,17544.0,26,0,0,24633935304.0,256041745154.0
Z305KXJT,2018-07-08,ST4000DM000,0,0,20286,0.0,0.0,3086.0,22,0,0,36740261336.0,123130509521.0
Z305D52L,2018-07-08,ST4000DM000,0,0,21372,0.0,0.0,3806.0,18,0,0,41261919016.0,97460775871.0
