serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BYLB,2018-02-18,ST4000DM000,0,0,26549,0.0,0.0,58995.0,20,0,0,24780955772.0,231257380705.0
Z3029AFP,2018-02-18,ST4000DM000,0,0,27850,0.0,0.0,11452.0,28,0,0,35613042052.0,189385857084.0
Z3029AFZ,2018-02-18,ST4000DM000,0,0,27060,0.0,0.0,14067.0,19,0,0,23536243036.0,264229451382.0
Z3029AFY,2018-02-18,ST4000DM000,0,0,27850,0.0,0.0,11167.0,28,0,0,35056290090.0,192891947270.0
S300WFKQ,2018-02-18,ST4000DM000,0,0,22770,2.0,0.0,128296.0,21,0,0,36920800976.0,78717580697.0
Z3029AFC,2018-02-18,ST4000DM000,0,0,24894,0.0,0.0,33969.0,19,0,0,50648275312.0,69301637349.0
Z3029AFG,2018-02-18,ST4000DM000,0,0,26956,0.0,1.0,28553.0,29,0,0,24613257239.0,230633443493.0
Z3029AFJ,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,54465.0,21,0,0,50655455424.0,84969637856.0
Z300SXFY,2018-02-18,ST4000DM000,0,0,37704,0.0,0.0,80166.0,27,0,0,32109435020.0,300364800889.0
Z302FD33,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,53224.0,22,0,0,49165548112.0,90377224349.0
W300BMME,2018-02-18,ST4000DM000,0,0,40327,0.0,0.0,100485.0,27,0,0,34165990756.0,330379019297.0
Z305ASZF,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,6138.0,23,0,0,40387813160.0,63254520973.0
Z301N221,2018-02-18,ST4000DM000,0,0,23661,0.0,0.0,17758.0,30,0,0,20125791657.0,136842901588.0
Z304HLWP,2018-02-18,ST4000DM000,0,0,19762,0.0,0.0,4497.0,23,0,0,45255055608.0,75673958586.0
W300BDJV,2018-02-18,ST4000DM000,0,0,37657,0.0,0.0,11910.0,29,0,0,31639465144.0,273623215130.0
Z300ND92,2018-02-18,ST4000DM000,0,0,37813,0.0,0.0,33890.0,30,0,0,30564199464.0,268442578542.0
Z304HKVD,2018-02-18,ST4000DM000,0,0,20024,0.0,0.0,15784.0,24,0,0,40043014128.0,63639953140.0
Z3051MZ7,2018-02-18,ST4000DM000,0,0,19236,0.0,1.0,32288.0,20,0,0,39324690016.0,78570085429.0
Z304QCN1,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,9175.0,25,0,0,38504264728.0,76370536011.0
Z305MCYA,2018-02-18,ST4000DM000,0,0,16927,0.0,0.0,3862.0,25,0,0,34360976600.0,80057045613.0
Z3041BYD,2018-02-18,ST4000DM000,0,0,21247,0.0,0.0,167686.0,21,0,0,21451328589.0,206263667105.0
Z303XYLM,2018-02-18,ST4000DM000,0,0,19757,0.0,0.0,6208.0,23,0,0,43002270968.0,71003083119.0
Z3051KLK,2018-02-18,ST4000DM000,0,0,19256,0.0,0.0,33257.0,19,0,0,39158690928.0,65338414309.0
Z30261NJ,2018-02-18,ST4000DM000,0,0,29304,0.0,0.0,103594.0,20,0,0,24277382965.0,174871477761.0
Z304L9SF,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5086.0,21,0,0,42947411288.0,79169835190.0
Z300K1BE,2018-02-18,ST4000DM000,0,0,38932,0.0,2.0,67056.0,23,0,0,29244470490.0,159102224139.0
Z302SXR8,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,21279.0,24,0,0,46739479840.0,59706266649.0
Z302SXR0,2018-02-18,ST4000DM000,0,0,21865,0.0,0.0,20623.0,26,0,0,45494875528.0,64313630677.0
W3004GJ7,2018-02-18,ST4000DM000,0,0,36065,0.0,0.0,259589.0,21,0,0,27961205809.0,275505863711.0
Z305D2K2,2018-02-18,ST4000DM000,0,0,18030,0.0,0.0,5346.0,22,0,0,39710963296.0,71522937283.0
Z305D2K0,2018-02-18,ST4000DM000,0,0,18028,0.0,0.0,3309.0,23,0,0,39706437648.0,67600663552.0
W300H3AK,2018-02-18,ST4000DM000,0,0,37621,0.0,0.0,87467.0,18,0,0,31346153940.0,183848216987.0
Z305Q0KM,2018-02-18,ST4000DM000,0,0,17406,0.0,0.0,51901.0,30,0,0,31994861016.0,62137610620.0
Z30272B6,2018-02-18,ST4000DM000,0,0,27054,6.0,0.0,20240.0,28,0,0,24404874360.0,216434944019.0
Z305K1V2,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,55807.0,21,0,0,34307679248.0,61981530165.0
Z305K1V3,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,52471.0,22,0,0,32053120872.0,69855596155.0
Z305K1V0,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,56675.0,30,0,0,31520684768.0,74428984152.0
Z30576NJ,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,5378.0,20,0,0,41197055848.0,87444194762.0
Z305K1V7,2018-02-18,ST4000DM000,0,0,16924,0.0,0.0,3272.0,26,0,0,34263251200.0,76294199387.0
S300ZQ7J,2018-02-18,ST4000DM000,0,0,20588,0.0,0.0,9472.0,21,0,0,43025742725.0,80243632174.0
Z305CE2S,2018-02-18,ST4000DM000,0,0,18051,0.0,0.0,2439.0,30,0,0,41411196288.0,73604287560.0
W300H3AV,2018-02-18,ST4000DM000,0,0,37483,0.0,0.0,125259.0,20,0,0,31052934330.0,215715492206.0
W300D95M,2018-02-18,ST4000DM000,0,0,41009,0.0,0.0,62176.0,23,0,0,30049127874.0,181600519768.0
Z305K1VQ,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,55850.0,32,0,0,32131408568.0,63443786885.0
Z305K1VV,2018-02-18,ST4000DM000,0,0,17376,11.0,0.0,50941.0,29,0,0,32801799952.0,68337042672.0
Z305K1VW,2018-02-18,ST4000DM000,0,0,17408,0.0,0.0,51689.0,29,0,0,32512085576.0,67450044827.0
Z305K1VJ,2018-02-18,ST4000DM000,0,0,16924,0.0,0.0,2773.0,21,0,0,34771219528.0,72858228054.0
Z305K1VN,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,3118.0,27,0,0,34087295336.0,77497450437.0
Z305K1VB,2018-02-18,ST4000DM000,0,0,16929,0.0,0.0,3881.0,28,0,0,35339816144.0,67473927639.0
Z305K1VC,2018-02-18,ST4000DM000,0,0,16929,0.0,0.0,4466.0,26,0,0,34627897032.0,90248645987.0
Z305K1VA,2018-02-18,ST4000DM000,0,0,17402,0.0,0.0,55783.0,26,0,0,32153246000.0,67862333310.0
Z305K1VG,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,54911.0,24,0,0,33715221344.0,65432640812.0
Z304GR22,2018-02-18,ST4000DM000,0,0,20741,0.0,0.0,6946.0,26,0,0,44946410680.0,67817774997.0
Z30566C6,2018-02-18,ST4000DM000,0,0,19236,0.0,0.0,34391.0,24,0,0,39601225208.0,90819771830.0
Z3056CE5,2018-02-18,ST4000DM000,0,0,19410,0.0,0.0,125980.0,21,0,0,25621063256.0,80891476709.0
Z305D2KJ,2018-02-18,ST4000DM000,0,0,17761,0.0,0.0,8750.0,28,0,0,35940283784.0,87059552597.0
Z305DHEP,2018-02-18,ST4000DM000,0,0,17760,0.0,0.0,8715.0,30,0,0,36286095608.0,75684480392.0
Z305D2KL,2018-02-18,ST4000DM000,0,0,18030,0.0,0.0,5364.0,34,0,0,39312835144.0,74426831827.0
Z305D2KG,2018-02-18,ST4000DM000,0,0,17751,0.0,0.0,9844.0,26,0,0,37547491744.0,71348481594.0
Z30357SW,2018-02-18,ST4000DM000,0,0,18822,0.0,2.0,95023.0,21,0,0,11437441807.0,88303807804.0
Z302SYZR,2018-02-18,ST4000DM000,0,0,21845,0.0,0.0,20274.0,22,0,0,45753483144.0,73786533843.0
Z30149JF,2018-02-18,ST4000DM000,0,0,35608,0.0,0.0,34400.0,20,0,0,28157894542.0,279686121678.0
Z302SYZT,2018-02-18,ST4000DM000,0,0,21580,0.0,0.0,12402.0,25,0,0,44856775056.0,61342004524.0
Z302T732,2018-02-18,ST4000DM000,0,0,21155,0.0,0.0,10499.0,26,0,0,46372285872.0,82746312158.0
Z302SYZE,2018-02-18,ST4000DM000,0,0,21866,0.0,0.0,18795.0,22,0,0,46910276504.0,65635352448.0
S301KSEC,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,8936.0,21,0,0,42638179232.0,67714326910.0
Z3053J84,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,8141.0,21,0,0,40160943176.0,62502885894.0
S300X45V,2018-02-18,ST4000DM000,0,0,27098,0.0,0.0,35941.0,21,0,0,24803874772.0,249020979346.0
Z304HVTZ,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,4397.0,21,0,0,43599383184.0,71644295283.0
S3010MN7,2018-02-18,ST4000DM000,0,0,23907,0.0,0.0,143512.0,20,0,0,36098653688.0,65055446526.0
S300X455,2018-02-18,ST4000DM000,0,0,27096,0.0,0.0,35956.0,22,0,0,24797073129.0,218835058357.0
Z3057FAK,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,6633.0,30,0,0,35616182592.0,112462616600.0
Z304J0AJ,2018-02-18,ST4000DM000,0,0,20749,0.0,0.0,8100.0,26,0,0,43622439384.0,66230099653.0
S300YQPW,2018-02-18,ST4000DM000,0,0,22686,0.0,0.0,45740.0,22,0,0,47879333816.0,78931210377.0
Z303V9Z9,2018-02-18,ST4000DM000,0,0,13115,0.0,0.0,84042.0,22,0,0,11407273602.0,36487005321.0
Z302T73B,2018-02-18,ST4000DM000,0,0,21867,0.0,0.0,21572.0,24,0,0,46134652248.0,73217190942.0
Z302T73T,2018-02-18,ST4000DM000,0,0,21154,0.0,0.0,11517.0,26,0,0,45643555632.0,63667051596.0
Z302F1FA,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,52204.0,20,0,0,49671069832.0,87940411520.0
Z302F1FF,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,37314.0,19,0,0,50582889568.0,75994862057.0
Z302T73P,2018-02-18,ST4000DM000,0,0,21581,0.0,0.0,11417.0,24,0,0,45109754336.0,70752174786.0
Z302T73S,2018-02-18,ST4000DM000,0,0,21151,0.0,0.0,14583.0,31,0,0,46390444272.0,58035399823.0
W3008MDT,2018-02-18,ST4000DM000,0,0,40865,0.0,0.0,98184.0,23,0,0,29669072804.0,201331613512.0
Z304V5D6,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3252.0,21,0,0,40791428088.0,103007901457.0
Z300GQDQ,2018-02-18,ST4000DM000,0,0,40294,0.0,0.0,74424.0,27,0,0,32881101834.0,194724457136.0
Z302BZ29,2018-02-18,ST4000DM000,0,0,26523,0.0,2.0,34821.0,25,0,0,25972558837.0,207521176293.0
Z3039XWR,2018-02-18,ST4000DM000,0,0,21367,0.0,1.0,20123.0,24,48,48,22960725395.0,178220013403.0
Z3015JVD,2018-02-18,ST4000DM000,0,0,27646,0.0,0.0,23720.0,21,0,0,25702615603.0,294338351525.0
Z304JSV5,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,7844.0,25,0,0,46642303720.0,85732461033.0
Z300GQDN,2018-02-18,ST4000DM000,0,0,40293,0.0,0.0,79316.0,29,0,0,30493364166.0,206781127944.0
Z300PBXY,2018-02-18,ST4000DM000,0,0,37940,6.0,0.0,48321.0,22,0,0,31294690406.0,312282866070.0
Z300GQD9,2018-02-18,ST4000DM000,0,0,40299,0.0,0.0,24025.0,21,0,0,34563574594.0,314678239519.0
Z304JSVS,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,7885.0,23,0,0,44450711536.0,82787827026.0
Z302SN1T,2018-02-18,ST4000DM000,0,0,21149,0.0,0.0,13350.0,29,0,0,46359375712.0,77134105607.0
Z300W565,2018-02-18,ST4000DM000,0,0,36659,0.0,0.0,6577.0,19,0,0,29283718658.0,150270189482.0
Z305EW53,2018-02-18,ST4000DM000,0,0,18012,0.0,0.0,5162.0,24,0,0,38075424760.0,67077258428.0
Z30455CT,2018-02-18,ST4000DM000,0,0,20025,0.0,0.0,14218.0,24,0,0,41183998456.0,67846195142.0
Z306QGY7,2018-02-18,ST4000DM000,0,0,12253,0.0,0.0,193.0,21,0,0,22240321496.0,104949798874.0
Z305APNH,2018-02-18,ST4000DM000,0,0,19392,0.0,0.0,122683.0,23,0,0,26912187328.0,64102858462.0
Z3016TSJ,2018-02-18,ST4000DM000,0,0,34661,0.0,0.0,218184.0,19,0,0,26684800992.0,159856386737.0
S300XBBM,2018-02-18,ST4000DM000,0,0,22423,0.0,0.0,43731.0,18,0,0,49122055264.0,90072949799.0
S300XBBD,2018-02-18,ST4000DM000,0,0,22426,0.0,0.0,48085.0,22,0,0,47898480984.0,78714853525.0
S300XBBA,2018-02-18,ST4000DM000,0,0,22423,0.0,0.0,47537.0,20,0,0,48265088176.0,75208211247.0
S300XBBX,2018-02-18,ST4000DM000,0,0,22778,0.0,0.0,8121.0,24,0,0,36948597784.0,110613963265.0
Z3055585,2018-02-18,ST4000DM000,0,0,17767,0.0,0.0,8959.0,30,0,0,36417232496.0,77380720697.0
S300XBB1,2018-02-18,ST4000DM000,0,0,22735,0.0,0.0,37363.0,18,0,0,50501305816.0,78260535322.0
Z3025LMQ,2018-02-18,ST4000DM000,0,0,29352,0.0,0.0,19291.0,20,0,0,24190672874.0,186488074946.0
Z3025LMP,2018-02-18,ST4000DM000,0,0,28606,0.0,0.0,317923.0,19,0,0,24178377946.0,199532181359.0
Z3025LMC,2018-02-18,ST4000DM000,0,0,27527,0.0,1.0,25199.0,21,0,0,25282997383.0,187375533497.0
S300Z6A5,2018-02-18,ST4000DM000,0,0,24221,0.0,0.0,39478.0,21,0,0,48652103432.0,83835330721.0
S300Z6A3,2018-02-18,ST4000DM000,0,0,22696,0.0,0.0,47364.0,20,0,0,49565109104.0,82222286246.0
S300Z6A2,2018-02-18,ST4000DM000,0,0,22705,0.0,0.0,45791.0,23,0,0,50160014600.0,76059695467.0
S301PY7A,2018-02-18,ST4000DM000,0,0,20071,0.0,0.0,14810.0,23,0,0,40807777936.0,64064670573.0
Z300P9FE,2018-02-18,ST4000DM000,0,0,38169,0.0,0.0,12623.0,25,0,0,30653571860.0,290463661584.0
S300XE8L,2018-02-18,ST4000DM000,0,0,22732,0.0,0.0,35362.0,24,0,0,48672822008.0,64049982272.0
S300XE8K,2018-02-18,ST4000DM000,0,0,22780,0.0,0.0,136409.0,20,0,0,36435146696.0,62949371998.0
S300XE8A,2018-02-18,ST4000DM000,0,0,22730,0.0,0.0,36889.0,22,0,0,47078750488.0,67544471289.0
S300XE8Y,2018-02-18,ST4000DM000,0,0,22739,0.0,0.0,38145.0,24,0,0,48051261512.0,68749265003.0
S30105XS,2018-02-18,ST4000DM000,0,0,24153,0.0,0.0,38255.0,20,0,0,47816876256.0,61286422078.0
Z300ZTYW,2018-02-18,ST4000DM000,0,0,28969,0.0,0.0,14849.0,16,0,0,25241412659.0,242447896922.0
S300XE83,2018-02-18,ST4000DM000,0,0,22422,0.0,0.0,45821.0,19,0,0,48919406168.0,73786485059.0
S300Z6AQ,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,19893.0,27,0,0,45641543224.0,73865057842.0
S300Z6AR,2018-02-18,ST4000DM000,0,0,23260,0.0,0.0,37372.0,19,0,0,48993795176.0,76750356170.0
W300J60C,2018-02-18,ST4000DM000,0,0,38955,0.0,2.0,86548.0,19,0,0,30380791884.0,167938957126.0
Z300MQ7P,2018-02-18,ST4000DM000,0,0,39614,0.0,0.0,70498.0,23,0,0,32167289300.0,151987655351.0
S300Z6AZ,2018-02-18,ST4000DM000,0,0,23911,0.0,0.0,166077.0,22,0,0,35765846656.0,69463658630.0
S300Z6AE,2018-02-18,ST4000DM000,0,0,22709,0.0,0.0,51949.0,33,0,0,48419780216.0,74764622256.0
S300Z6AF,2018-02-18,ST4000DM000,0,40,23746,9.0,0.0,160772.0,23,0,0,36230260432.0,74356313300.0
S300Z6AA,2018-02-18,ST4000DM000,0,0,22696,0.0,0.0,48609.0,22,0,0,49759251728.0,66868088609.0
S300Z6AH,2018-02-18,ST4000DM000,0,0,23105,0.0,0.0,39033.0,29,0,0,51027256160.0,76863487160.0
S300Z6AJ,2018-02-18,ST4000DM000,0,0,22711,0.0,0.0,48131.0,23,0,0,49726204016.0,65975486579.0
Z3059MMG,2018-02-18,ST4000DM000,0,0,19395,0.0,0.0,223531.0,19,0,0,27115662872.0,69506037731.0
Z305BZ01,2018-02-18,ST4000DM000,0,0,18014,0.0,0.0,3715.0,19,0,0,39198379760.0,80944988741.0
Z305GXYS,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3565.0,24,0,0,40914360392.0,82623964985.0
Z305GXYQ,2018-02-18,ST4000DM000,0,8,16926,0.0,0.0,4243.0,27,0,0,34852963296.0,60125256521.0
Z305GXYT,2018-02-18,ST4000DM000,0,0,17577,0.0,0.0,3486.0,23,0,0,39911506832.0,73870115049.0
Z3014BZH,2018-02-18,ST4000DM000,0,0,35511,0.0,0.0,42586.0,22,0,0,28206019054.0,240694904638.0
Z302ALCS,2018-02-18,ST4000DM000,0,0,22641,0.0,1.0,13950.0,24,0,0,18455219618.0,129179734093.0
Z305K2J0,2018-02-18,ST4000DM000,0,0,16928,0.0,0.0,4614.0,28,0,0,36112401336.0,84419610558.0
Z304145X,2018-02-18,ST4000DM000,0,0,21369,0.0,0.0,25645.0,23,0,0,23351587276.0,220186580111.0
Z304NK19,2018-02-18,ST4000DM000,0,0,15030,0.0,0.0,1465.0,23,0,0,27151729416.0,70619399532.0
Z304145B,2018-02-18,ST4000DM000,0,0,21369,0.0,1.0,26348.0,23,0,0,23359619518.0,181372015859.0
Z3014LD1,2018-02-18,ST4000DM000,0,0,34666,0.0,1.0,32047.0,23,0,0,26926489752.0,148232009640.0
Z3052ZMQ,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,7532.0,25,0,0,37454476080.0,88527329802.0
Z300XCKC,2018-02-18,ST4000DM000,0,0,36596,0.0,0.0,24486.0,24,0,0,27595158458.0,132117503187.0
Z3041457,2018-02-18,ST4000DM000,0,0,19534,0.0,0.0,221561.0,24,0,0,25570775376.0,63799832508.0
Z300XCKR,2018-02-18,ST4000DM000,0,32,36616,0.0,0.0,112347.0,31,0,0,27893642000.0,201415037746.0
Z300X0XJ,2018-02-18,ST4000DM000,0,0,37657,0.0,0.0,11332.0,29,0,0,31452375554.0,271483213223.0
Z305FGME,2018-02-18,ST4000DM000,0,0,17760,0.0,0.0,9889.0,26,0,0,35729829368.0,84557812906.0
W3006204,2018-02-18,ST4000DM000,0,0,39579,0.0,0.0,231627.0,23,0,0,37016916915.0,411987713447.0
S301G1TL,2018-02-18,ST4000DM000,0,0,21602,0.0,0.0,16172.0,25,0,0,46196545360.0,66144648101.0
Z305D6HL,2018-02-18,ST4000DM000,0,0,18015,0.0,0.0,5009.0,22,0,0,39281452352.0,64243877055.0
Z300X9F9,2018-02-18,ST4000DM000,0,0,36605,0.0,0.0,52645.0,19,0,0,29308624822.0,254544178758.0
Z302SYAF,2018-02-18,ST4000DM000,0,0,21568,0.0,0.0,12356.0,25,0,0,43619323920.0,60000496370.0
Z300X9F1,2018-02-18,ST4000DM000,0,0,36667,0.0,0.0,12742.0,19,0,0,30332687576.0,256565767417.0
Z302SYAY,2018-02-18,ST4000DM000,0,0,21568,0.0,0.0,17109.0,24,0,0,44843288128.0,67639624824.0
Z305D6HC,2018-02-18,ST4000DM000,0,0,12278,0.0,0.0,259.0,23,0,0,22999439728.0,68238452275.0
Z302SYAQ,2018-02-18,ST4000DM000,0,0,21128,0.0,0.0,9762.0,33,0,0,45211138400.0,68842804079.0
Z305DRVR,2018-02-18,ST4000DM000,0,0,17403,0.0,0.0,50573.0,26,0,0,31581564312.0,59610369353.0
Z30111G7,2018-02-18,ST4000DM000,0,0,35697,0.0,0.0,10842.0,20,0,0,28980121402.0,241689274474.0
Z30111G6,2018-02-18,ST4000DM000,0,0,35379,0.0,0.0,23902.0,25,0,0,28978125578.0,248056923382.0
Z30111G5,2018-02-18,ST4000DM000,0,0,35381,0.0,0.0,31722.0,23,0,0,28596666580.0,259033737342.0
Z304KQP8,2018-02-18,ST4000DM000,0,0,20027,0.0,0.0,14993.0,21,0,0,40216260824.0,66597156902.0
S300XL4G,2018-02-18,ST4000DM000,0,0,27055,0.0,1.0,20194.0,26,0,0,24433500321.0,233662062173.0
Z304HS1X,2018-02-18,ST4000DM000,0,0,20072,0.0,0.0,14321.0,20,0,0,40899612224.0,67646490732.0
Z30111GD,2018-02-18,ST4000DM000,0,0,35380,0.0,0.0,51036.0,20,0,0,28848039532.0,280077629197.0
Z302T7HK,2018-02-18,ST4000DM000,0,0,21420,0.0,0.0,11027.0,36,0,0,47009428832.0,66269547994.0
Z302SYA1,2018-02-18,ST4000DM000,0,0,21569,0.0,0.0,13200.0,23,0,0,45731794912.0,68303946959.0
Z302SYA3,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,12692.0,24,0,0,46294837560.0,58349294831.0
Z302SYA6,2018-02-18,ST4000DM000,0,0,21848,0.0,0.0,20149.0,23,0,0,48118189888.0,61683806794.0
Z305DTXZ,2018-02-18,ST4000DM000,0,0,16132,0.0,0.0,93575.0,20,0,0,18718631384.0,70998254271.0
Z305KWKW,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,54862.0,27,0,0,32849995216.0,68462429874.0
S300VKP2,2018-02-18,ST4000DM000,0,0,22783,0.0,0.0,121430.0,22,0,0,36057649512.0,65471578955.0
S300VKP1,2018-02-18,ST4000DM000,0,0,22782,0.0,0.0,131615.0,20,0,0,36684536624.0,76566324022.0
Z3041J0W,2018-02-18,ST4000DM000,0,0,21421,0.0,0.0,27885.0,24,0,0,12676510368.0,27275827980.0
Z305DTXA,2018-02-18,ST4000DM000,0,0,18010,0.0,0.0,4537.0,24,0,0,38829945224.0,67856789652.0
Z304JCJ4,2018-02-18,ST4000DM000,0,0,19719,0.0,0.0,11682.0,23,0,0,39692233256.0,64965448398.0
S300YSFF,2018-02-18,ST4000DM000,0,0,23262,0.0,0.0,37986.0,20,0,0,48774068488.0,83704955863.0
S300YSFN,2018-02-18,ST4000DM000,0,0,23265,0.0,0.0,36778.0,22,0,0,48495434784.0,64260994048.0
S300YSFJ,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,20073.0,24,0,0,47175719904.0,67728170066.0
S300YSFP,2018-02-18,ST4000DM000,0,0,21831,0.0,0.0,20807.0,27,0,0,46230538552.0,64274862576.0
S300YSFS,2018-02-18,ST4000DM000,0,0,23745,0.0,0.0,158903.0,18,0,0,37213147824.0,72834848337.0
Z302T8NW,2018-02-18,ST4000DM000,0,0,21420,0.0,0.0,10650.0,37,0,0,46227962296.0,64371727834.0
S300YSF7,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,17710.0,25,0,0,46151823664.0,66543930258.0
S300YSF0,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,150053.0,21,0,0,36971979144.0,83011431452.0
Z302T8NK,2018-02-18,ST4000DM000,0,0,21421,0.0,0.0,11862.0,35,0,0,45010946720.0,69432681275.0
Z303KBSZ,2018-02-18,ST4000DM000,0,0,20027,0.0,0.0,14470.0,23,0,0,39936706536.0,66894173758.0
Z305DHV2,2018-02-18,ST4000DM000,0,0,18010,0.0,0.0,4982.0,23,0,0,38991337328.0,69916197736.0
Z3016N4T,2018-02-18,ST4000DM000,0,0,34656,0.0,0.0,163472.0,25,0,0,26499900568.0,164490316608.0
Z300YMQQ,2018-02-18,ST4000DM000,0,0,28944,0.0,1.0,6188.0,26,0,0,24818487354.0,169448648341.0
Z300KH2N,2018-02-18,ST4000DM000,0,0,37937,0.0,0.0,275272.0,21,0,0,30193839596.0,292916012919.0
W300J2VR,2018-02-18,ST4000DM000,0,0,26263,0.0,0.0,4169.0,28,0,0,21769310390.0,173085821872.0
S301PTSE,2018-02-18,ST4000DM000,0,0,20231,0.0,0.0,9149.0,26,0,0,41391020104.0,61643086662.0
S301PTSP,2018-02-18,ST4000DM000,0,0,20738,0.0,0.0,9223.0,24,0,0,45199973600.0,78280052386.0
S301PTST,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,12715.0,26,0,0,40531619696.0,59352985231.0
Z30599NB,2018-02-18,ST4000DM000,0,0,19392,0.0,0.0,123165.0,18,0,0,26252041488.0,85841251277.0
S300XKPD,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,38196.0,20,0,0,48471702184.0,73028726118.0
S301PTS8,2018-02-18,ST4000DM000,0,0,19389,0.0,0.0,122377.0,23,0,0,25407676440.0,67530708764.0
S30072EV,2018-02-18,ST4000DM000,0,0,34166,0.0,0.0,586428.0,25,0,0,26497233526.0,287085357305.0
Z3058WJ5,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,9939.0,21,0,0,38607974320.0,64376322792.0
Z300ZSYX,2018-02-18,ST4000DM000,0,0,35382,0.0,0.0,35609.0,24,0,0,28746062586.0,234772423276.0
Z305JZQW,2018-02-18,ST4000DM000,0,0,17421,0.0,0.0,54351.0,30,0,0,32599729976.0,61599032384.0
Z305DCAP,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3411.0,24,0,0,40250065136.0,72130727311.0
Z304K405,2018-02-18,ST4000DM000,0,0,20771,0.0,0.0,5993.0,22,0,0,46784337080.0,82794477232.0
S300Z6Z6,2018-02-18,ST4000DM000,0,0,23910,0.0,0.0,163847.0,20,0,0,37073361016.0,70403175517.0
S300Z6Z1,2018-02-18,ST4000DM000,0,0,23237,0.0,0.0,38749.0,26,0,0,50360624680.0,63880145353.0
S301PBHP,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,9541.0,25,0,0,42821979496.0,74735435676.0
Z304KBQZ,2018-02-18,ST4000DM000,0,0,20068,0.0,0.0,15870.0,23,0,0,42532251888.0,72788930038.0
Z302B0FG,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,52344.0,21,0,0,50369726280.0,89225529048.0
Z302B0FD,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,56908.0,21,0,0,50739043936.0,98631840409.0
Z300YM9S,2018-02-18,ST4000DM000,0,0,29121,0.0,0.0,12598.0,24,0,0,25270664835.0,165954017532.0
W3004W70,2018-02-18,ST4000DM000,0,0,39589,0.0,0.0,47411.0,19,0,0,29083646384.0,201758434211.0
Z302B0FW,2018-02-18,ST4000DM000,0,0,26755,0.0,0.0,103980.0,25,0,0,22894169010.0,193759164364.0
Z302B0FV,2018-02-18,ST4000DM000,0,0,26756,0.0,0.0,101218.0,22,0,0,22982606262.0,198100903790.0
Z302B0FZ,2018-02-18,ST4000DM000,0,0,26956,0.0,0.0,24315.0,27,0,0,24118610895.0,198973605401.0
Z302ALCD,2018-02-18,ST4000DM000,0,0,26570,0.0,0.0,55986.0,22,0,0,50815823720.0,269885373287.0
Z304K4KD,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,9746.0,20,0,0,40465569736.0,73090812589.0
S300YR67,2018-02-18,ST4000DM000,0,0,24197,0.0,0.0,40195.0,21,0,0,48144175040.0,79402379591.0
Z302T6MR,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,13298.0,35,0,0,45204898848.0,66506962548.0
W3004W7J,2018-02-18,ST4000DM000,0,0,37333,0.0,0.0,23178.0,19,0,0,31730959630.0,265252337037.0
Z304K409,2018-02-18,ST4000DM000,0,0,20771,0.0,0.0,5630.0,23,0,0,47025319560.0,88368743358.0
Z302B0F1,2018-02-18,ST4000DM000,0,0,26573,0.0,0.0,54842.0,17,0,0,49678498936.0,78731000291.0
