serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PV8A,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,53390.0,22,0,0,31929740640.0,62365901622.0
Z304KC7T,2018-01-10,ST4000DM000,0,0,19110,0.0,0.0,14320.0,21,0,0,40932672456.0,69837896084.0
Z304KC7J,2018-01-10,ST4000DM000,0,0,18828,0.0,0.0,5300.0,22,0,0,42602127016.0,73057851779.0
Z304KC7N,2018-01-10,ST4000DM000,0,0,18805,0.0,0.0,4550.0,23,0,0,42685038008.0,72561993020.0
Z304KC7L,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,11362.0,20,0,0,41078481936.0,75192185424.0
Z304KC7M,2018-01-10,ST4000DM000,0,0,19085,0.0,0.0,14097.0,22,0,0,40808032264.0,66034867138.0
Z304KC7C,2018-01-10,ST4000DM000,0,0,18772,0.0,0.0,10459.0,19,0,0,41974762968.0,65494090711.0
S300VL0F,2018-01-10,ST4000DM000,0,0,21490,0.0,0.0,45365.0,24,0,0,47952837144.0,71011500859.0
Z304KC7A,2018-01-10,ST4000DM000,0,0,19110,0.0,0.0,14299.0,23,0,0,40733475792.0,57335869815.0
Z304KC7D,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,15192.0,24,0,0,41827080328.0,63874700534.0
S300WPY6,2018-01-10,ST4000DM000,0,0,21794,0.0,0.0,34802.0,25,0,0,48667428480.0,63000546634.0
Z302CXQ8,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,53220.0,21,0,0,51226329072.0,85240919414.0
S300YPJ4,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,176026.0,20,0,0,34335387376.0,59065784639.0
S300YPJ1,2018-01-10,ST4000DM000,0,0,22323,0.0,0.0,36913.0,21,0,0,49691203896.0,63419955189.0
Z305FFLR,2018-01-10,ST4000DM000,0,0,16619,0.0,0.0,3235.0,33,0,0,40764082440.0,98725904649.0
S301NEGE,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,7630.0,24,0,0,44013202880.0,84814524433.0
S301NEGH,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,8298.0,23,0,0,42243409896.0,84403775880.0
Z301054V,2018-01-10,ST4000DM000,0,0,28183,0.0,0.0,917.0,22,0,0,24947232356.0,165667773812.0
Z305BY8Y,2018-01-10,ST4000DM000,0,0,16822,0.0,0.0,7367.0,24,0,0,36559672744.0,73772139207.0
S300E23F,2018-01-10,ST4000DM000,0,0,20210,0.0,0.0,10265.0,25,0,0,45208508920.0,58826206541.0
S300WPYC,2018-01-10,ST4000DM000,0,0,21843,0.0,0.0,133797.0,22,0,0,34262328984.0,59391220683.0
W3009H0C,2018-01-10,ST4000DM000,0,0,39966,0.0,0.0,44370.0,32,0,0,29882672418.0,170986038689.0
Z300GZDC,2018-01-10,ST4000DM000,0,0,38126,0.0,1.0,266193.0,26,0,0,25426782036.0,165967003375.0
Z300GZDA,2018-01-10,ST4000DM000,0,0,38127,0.0,0.0,261762.0,27,0,0,25487810068.0,190257876286.0
W300BHCV,2018-01-10,ST4000DM000,0,0,39362,0.0,0.0,84074.0,27,0,0,34553819242.0,331195435741.0
S300ZPW2,2018-01-10,ST4000DM000,0,0,22127,0.0,0.0,34593.0,31,0,0,48482207160.0,80677825301.0
Z305D488,2018-01-10,ST4000DM000,0,0,17071,0.0,0.0,2385.0,21,0,0,38917217736.0,77649412043.0
S300ZPWV,2018-01-10,ST4000DM000,0,0,22153,0.0,0.0,39229.0,29,0,0,49641916528.0,66329671697.0
S300Z0TA,2018-01-10,ST4000DM000,0,0,22160,0.0,0.0,39061.0,21,0,0,47889956520.0,87565334521.0
Z303YWBM,2018-01-10,ST4000DM000,0,0,20454,0.0,0.0,60852.0,22,0,0,22966691024.0,199792056864.0
Z304HT70,2018-01-10,ST4000DM000,0,0,18776,0.0,0.0,10601.0,20,0,0,41620282392.0,72550562151.0
Z304HT74,2018-01-10,ST4000DM000,0,0,18430,0.0,0.0,131278.0,22,0,0,23861024800.0,73423880355.0
Z305LJD5,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3174.0,26,0,0,34472057328.0,62877396571.0
Z304Q7WV,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,9999.0,23,0,0,38267211928.0,64185329676.0
Z304HT7V,2018-01-10,ST4000DM000,0,0,18790,0.0,0.0,11596.0,21,0,0,40898596920.0,66742600154.0
Z305GXLJ,2018-01-10,ST4000DM000,0,0,16641,0.0,0.0,3238.0,24,0,0,40160761040.0,77005985217.0
S300WGLG,2018-01-10,ST4000DM000,0,0,21489,0.0,0.0,49446.0,24,0,0,47594406224.0,67312698905.0
Z305GXLM,2018-01-10,ST4000DM000,0,0,16619,0.0,0.0,3430.0,32,0,0,40012906416.0,62171614896.0
Z304HT7L,2018-01-10,ST4000DM000,0,0,18773,0.0,0.0,11597.0,22,0,0,39212211472.0,57926908732.0
S301GR4M,2018-01-10,ST4000DM000,0,0,20475,0.0,0.0,11441.0,40,0,0,43458053640.0,56314179368.0
Z3059E86,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,7570.0,19,0,0,39213022024.0,61856868108.0
Z300GPZ2,2018-01-10,ST4000DM000,0,0,39354,1.0,0.0,201478.0,27,160,160,30347858006.0,222855560363.0
Z300GPZ3,2018-01-10,ST4000DM000,0,0,39358,0.0,0.0,66735.0,23,0,0,34303317494.0,340926389222.0
Z300WQ9Y,2018-01-10,ST4000DM000,0,0,35086,0.0,0.0,6394.0,23,0,0,28271275794.0,261149749618.0
Z300E5CF,2018-01-10,ST4000DM000,0,0,38026,0.0,0.0,57900.0,27,0,0,28700602526.0,162312418801.0
Z305GXLZ,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3434.0,24,0,0,39613913680.0,76184835206.0
Z300YMV9,2018-01-10,ST4000DM000,0,0,28009,0.0,0.0,5093.0,27,0,0,24488358392.0,174424110237.0
Z30242PE,2018-01-10,ST4000DM000,0,0,28390,0.0,0.0,47128.0,29,0,0,23150985135.0,170240533400.0
Z300WQ99,2018-01-10,ST4000DM000,0,0,35699,0.0,0.0,4104.0,25,0,0,30539739912.0,255896369127.0
Z300GPZN,2018-01-10,ST4000DM000,0,0,39356,0.0,0.0,74423.0,28,0,0,32774545776.0,192620600473.0
Z300GPZD,2018-01-10,ST4000DM000,0,0,39426,0.0,0.0,160810.0,28,0,0,30423218456.0,186053816852.0
Z304KEST,2018-01-10,ST4000DM000,0,0,19875,0.0,0.0,4704.0,23,0,0,46855355632.0,61880311129.0
Z300GPZZ,2018-01-10,ST4000DM000,0,0,39398,0.0,0.0,189585.0,25,0,0,32740837296.0,218469509784.0
Z304KESS,2018-01-10,ST4000DM000,0,0,19826,0.0,0.0,6296.0,21,0,0,47031168016.0,82608931432.0
Z3011RN2,2018-01-10,ST4000DM000,0,0,35343,0.0,0.0,33267.0,23,0,0,29366287870.0,244282412385.0
Z305GXLV,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3311.0,24,0,0,40103564656.0,80505016545.0
Z300GPZS,2018-01-10,ST4000DM000,0,0,39426,0.0,0.0,176229.0,29,0,0,30449053682.0,186369316568.0
S300YGY8,2018-01-10,ST4000DM000,0,0,22295,0.0,0.0,37884.0,25,0,0,49571133368.0,69771992919.0
Z300T086,2018-01-10,ST4000DM000,0,0,35697,0.0,0.0,153841.0,19,0,0,28774152516.0,154876626932.0
S3010BL9,2018-01-10,ST4000DM000,0,0,21773,0.0,0.0,47875.0,23,0,0,49158054976.0,61352261381.0
S3010BL8,2018-01-10,ST4000DM000,0,0,20886,1.0,0.0,20138.0,35,0,0,47611805784.0,66539709334.0
Z305LK03,2018-01-10,ST4000DM000,0,0,15951,0.0,0.0,3627.0,22,0,0,36131608192.0,70782406673.0
Z300YLP5,2018-01-10,ST4000DM000,0,0,28154,0.0,1.0,2780.0,25,0,0,25364257670.0,183281616419.0
Z30149HF,2018-01-10,ST4000DM000,0,0,34170,0.0,0.0,7403.0,23,0,0,29124923996.0,231314977593.0
Z300YLP9,2018-01-10,ST4000DM000,0,0,28010,0.0,1.0,4571.0,28,0,0,24718263846.0,175763636325.0
S300WQ0R,2018-01-10,ST4000DM000,0,0,21843,0.0,0.0,132377.0,20,0,0,35721034544.0,67405455073.0
S301DCE1,2018-01-10,ST4000DM000,0,0,11633,0.0,0.0,461.0,23,0,0,21312323928.0,70963852891.0
Z300YLPT,2018-01-10,ST4000DM000,0,0,34446,0.0,0.0,19748.0,22,0,0,28274816064.0,249706056517.0
S3019QKZ,2018-01-10,ST4000DM000,0,0,14958,0.0,0.0,53171.0,24,0,0,13120180797.0,59428816075.0
S301K1VY,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,8716.0,25,0,0,41712968664.0,60065393020.0
Z3015L32,2018-01-10,ST4000DM000,0,0,32851,0.0,0.0,140696.0,19,0,0,27429037724.0,157942364958.0
Z3015L30,2018-01-10,ST4000DM000,0,0,32445,0.0,0.0,292174.0,19,0,0,28388303436.0,174010538073.0
Z3015L35,2018-01-10,ST4000DM000,0,0,32445,0.0,0.0,272831.0,22,0,0,28405633386.0,204289384855.0
Z305BYWP,2018-01-10,ST4000DM000,0,0,16814,0.0,0.0,9114.0,32,0,0,36196670936.0,79953144045.0
Z306X0SV,2018-01-10,ST4000DM000,0,0,5958,0.0,0.0,130209.0,20,0,0,7994906202.0,20751152112.0
Z30558FF,2018-01-10,ST4000DM000,0,0,18311,0.0,0.0,33582.0,20,0,0,38833433024.0,72280072307.0
Z304XMHF,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9922.0,29,0,0,36561408256.0,71249618489.0
Z3015L3A,2018-01-10,ST4000DM000,0,0,32954,0.0,0.0,18693.0,20,0,0,26535418508.0,169730463727.0
Z302B1KP,2018-01-10,ST4000DM000,0,0,25954,0.0,0.0,22561.0,27,0,0,23649912242.0,219813457747.0
Z3029GN7,2018-01-10,ST4000DM000,0,0,26207,0.0,1.0,54906.0,24,0,0,24526010178.0,199262251129.0
Z302SR04,2018-01-10,ST4000DM000,0,0,20905,0.0,0.0,20014.0,19,0,0,47544847168.0,63160976733.0
Z3029GN3,2018-01-10,ST4000DM000,0,0,26019,0.0,1.0,28842.0,30,0,0,24660145993.0,207731421487.0
Z3029GN2,2018-01-10,ST4000DM000,0,0,26207,0.0,0.0,47639.0,24,0,0,24819160559.0,217618920087.0
Z303LXS4,2018-01-10,ST4000DM000,0,0,20434,0.0,0.0,25850.0,25,0,0,23062556258.0,183275619258.0
Z3059YR7,2018-01-10,ST4000DM000,0,0,17453,0.0,0.0,7937.0,25,0,0,39681629672.0,59073550122.0
Z300NRQM,2018-01-10,ST4000DM000,0,0,37009,0.0,0.0,42341.0,21,0,0,29525681880.0,150547559657.0
Z303LXSA,2018-01-10,ST4000DM000,0,0,19296,0.0,0.0,9063.0,26,0,0,41391528960.0,61195063860.0
Z3014A8E,2018-01-10,ST4000DM000,0,0,35343,0.0,0.0,59305.0,24,0,0,30398099516.0,263768566578.0
Z3029GNX,2018-01-10,ST4000DM000,0,0,27096,0.0,0.0,10221.0,27,0,0,23524182747.0,183459970717.0
Z3029GNW,2018-01-10,ST4000DM000,0,0,25629,0.0,0.0,58463.0,19,0,0,50053515960.0,70727111777.0
Z302SR0H,2018-01-10,ST4000DM000,0,0,20476,0.0,0.0,13052.0,35,0,0,44108642408.0,66890193801.0
Z3029GNN,2018-01-10,ST4000DM000,0,0,25823,0.0,0.0,102972.0,26,0,0,22949965150.0,196560571747.0
Z3015L7G,2018-01-10,ST4000DM000,0,0,34576,0.0,0.0,43033.0,26,0,0,28128446774.0,238615534168.0
Z3029GNG,2018-01-10,ST4000DM000,0,0,27095,0.0,0.0,10317.0,28,0,0,23528654424.0,170673352261.0
Z3029GNF,2018-01-10,ST4000DM000,0,0,26711,0.0,0.0,131985.0,21,0,0,27793725088.0,217649902717.0
Z3029GNC,2018-01-10,ST4000DM000,0,0,26019,0.0,0.0,27181.0,27,0,0,24409672933.0,187266740944.0
S300WCR8,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,117902.0,22,0,0,36011518536.0,69819285886.0
Z300KC4R,2018-01-10,ST4000DM000,0,0,38011,0.0,0.0,106025.0,23,0,0,31191731560.0,160663835631.0
S30107GG,2018-01-10,ST4000DM000,0,8,20889,4.0,0.0,18628.0,32,0,0,46904982640.0,65697557231.0
Z300KC4X,2018-01-10,ST4000DM000,0,0,37625,0.0,0.0,69570.0,27,0,0,27751404506.0,190897004535.0
Z304SYQ5,2018-01-10,ST4000DM000,0,0,18147,0.0,0.0,32043.0,23,0,0,38801690736.0,71300796128.0
Z305B6LH,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,9944.0,25,0,0,37680529256.0,53608922160.0
S300WCRL,2018-01-10,ST4000DM000,0,0,21774,18.0,0.0,37625.0,22,0,0,48852127936.0,90806087818.0
W300B6KM,2018-01-10,ST4000DM000,0,0,39378,0.0,0.0,57187.0,27,0,0,33915897404.0,310792794650.0
W300B6KL,2018-01-10,ST4000DM000,0,0,39364,0.0,0.0,76769.0,24,0,0,35239818660.0,332795392537.0
Z300WWNE,2018-01-10,ST4000DM000,0,0,36721,0.0,0.0,24076.0,26,0,0,31182872828.0,276651222871.0
Z3041MVE,2018-01-10,ST4000DM000,0,0,20432,0.0,1.0,22945.0,24,0,0,23140643976.0,166858037570.0
Z300WFCS,2018-01-10,ST4000DM000,0,0,36644,0.0,0.0,12246.0,25,0,0,33939766574.0,257740099012.0
Z300KEJ6,2018-01-10,ST4000DM000,0,0,36890,0.0,0.0,33809.0,29,0,0,30451058054.0,291351355932.0
Z305GXEC,2018-01-10,ST4000DM000,0,0,16629,0.0,0.0,3351.0,25,0,0,40047657360.0,67270405240.0
S300WDXR,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,131517.0,22,0,0,34786935168.0,69745734128.0
W300BBBX,2018-01-10,ST4000DM000,0,0,39912,0.0,0.0,42295.0,33,0,0,29841513056.0,196884299976.0
S300WDXE,2018-01-10,ST4000DM000,0,0,21794,0.0,0.0,33895.0,23,0,0,48784259176.0,69625203751.0
Z300K8TE,2018-01-10,ST4000DM000,0,0,37997,0.0,0.0,478351.0,26,0,0,28709607102.0,193651670573.0
Z302B0G4,2018-01-10,ST4000DM000,0,0,25630,0.0,0.0,53630.0,21,0,0,51440511384.0,295182651133.0
W300B6K8,2018-01-10,ST4000DM000,0,0,39380,0.0,0.0,60103.0,26,0,0,33978392716.0,304432376715.0
Z3059JS3,2018-01-10,ST4000DM000,0,0,18164,0.0,0.0,34001.0,22,0,0,39701287896.0,62844749370.0
Z305G7SX,2018-01-10,ST4000DM000,0,0,16642,0.0,0.0,3402.0,26,0,0,39877961640.0,75674804702.0
Z305GW5P,2018-01-10,ST4000DM000,0,0,16632,0.0,0.0,3609.0,22,0,0,40488111752.0,90470317092.0
Z302510E,2018-01-10,ST4000DM000,0,0,28388,0.0,0.0,120902.0,21,0,0,23693681086.0,257655883805.0
Z305GW5W,2018-01-10,ST4000DM000,0,0,16630,0.0,0.0,3157.0,25,0,0,40026879272.0,76860071774.0
S301GPEV,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,13927.0,23,0,0,39851691768.0,66537780995.0
S301GPEX,2018-01-10,ST4000DM000,0,0,19294,0.0,0.0,8986.0,23,0,0,42398316944.0,57369138940.0
Z302510M,2018-01-10,ST4000DM000,0,0,27838,0.0,0.0,17798.0,23,0,0,23777493552.0,166687807057.0
Z302510T,2018-01-10,ST4000DM000,0,0,27669,0.0,1.0,272410.0,23,0,0,24199618465.0,199092136469.0
Z305GW5G,2018-01-10,ST4000DM000,0,0,16643,0.0,0.0,3644.0,23,0,0,41527764840.0,76564676731.0
Z30110WW,2018-01-10,ST4000DM000,0,0,34434,0.0,0.0,70061.0,35,0,0,30180346510.0,260017707272.0
Z305GW5L,2018-01-10,ST4000DM000,0,0,16629,0.0,0.0,3344.0,23,0,0,40658785584.0,72450686503.0
Z305GW53,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,56229.0,20,0,0,31975030696.0,65831351734.0
Z300YL56,2018-01-10,ST4000DM000,0,0,28151,0.0,3.0,4456.0,27,0,0,25536723898.0,174274761119.0
Z305GW54,2018-01-10,ST4000DM000,0,0,16629,0.0,0.0,2964.0,27,0,0,39425122880.0,67309210264.0
S300YPXM,2018-01-10,ST4000DM000,0,0,21764,0.0,0.0,47775.0,27,0,0,47309251688.0,65664145519.0
S300YPXN,2018-01-10,ST4000DM000,0,0,21774,0.0,0.0,48493.0,23,0,0,50259245464.0,76069996032.0
Z3025106,2018-01-10,ST4000DM000,0,0,28663,0.0,3.0,69494.0,21,0,0,25802114985.0,292677342723.0
Z302SGNT,2018-01-10,ST4000DM000,0,0,18028,0.0,0.0,86710.0,25,0,0,14144083871.0,89237038273.0
Z3059JSL,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3691.0,27,0,0,41537677080.0,67071592542.0
Z302FVGM,2018-01-10,ST4000DM000,0,0,4015,0.0,0.0,63.0,23,0,0,11076479032.0,21904615860.0
Z305B6LB,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,5918.0,19,0,0,40232667368.0,92054199247.0
S300VLJH,2018-01-10,ST4000DM000,0,0,21793,0.0,0.0,36425.0,25,0,0,48144828888.0,58827354432.0
Z30177S5,2018-01-10,ST4000DM000,0,0,33603,0.0,0.0,11297.0,20,0,0,27800408100.0,248192701983.0
S300VLJ6,2018-01-10,ST4000DM000,0,0,21792,0.0,0.0,37022.0,21,0,0,47303843824.0,62757358604.0
Z3055DQL,2018-01-10,ST4000DM000,0,0,16819,0.0,0.0,9401.0,29,0,0,35264974496.0,70385594758.0
Z304N702,2018-01-10,ST4000DM000,0,0,13736,0.0,0.0,466.0,23,0,0,24673919560.0,63157975217.0
Z30416L0,2018-01-10,ST4000DM000,0,0,20405,0.0,1.0,191681.0,23,0,0,21502941727.0,168413157649.0
Z301YY01,2018-01-10,ST4000DM000,0,0,20116,1.0,1.0,66972.0,22,0,0,21582104334.0,175636657013.0
Z300WWE1,2018-01-10,ST4000DM000,0,0,35658,0.0,0.0,24425.0,28,0,0,27552319614.0,130933172031.0
Z300X696,2018-01-10,ST4000DM000,0,0,35705,0.0,0.0,91719.0,19,0,0,29443191272.0,190417663066.0
Z3029H4N,2018-01-10,ST4000DM000,0,0,26016,0.0,1.0,74240.0,23,0,0,23601450636.0,253759639842.0
Z304JGC5,2018-01-10,ST4000DM000,0,0,18817,0.0,0.0,4137.0,19,0,0,43770221792.0,66912497639.0
Z304JGC4,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,4274.0,23,0,0,43574879784.0,57660842415.0
Z304JGC7,2018-01-10,ST4000DM000,0,0,18817,0.0,0.0,5245.0,20,0,0,42365383432.0,69612697540.0
Z304JGC6,2018-01-10,ST4000DM000,0,0,18816,0.0,0.0,5420.0,22,0,0,41174525864.0,77945064359.0
Z304JGC1,2018-01-10,ST4000DM000,0,0,19083,0.0,0.0,15370.0,24,0,0,42471868264.0,58951875341.0
Z304JGC0,2018-01-10,ST4000DM000,0,0,19085,0.0,0.0,14769.0,24,0,0,39607485880.0,52374735591.0
Z304JGC2,2018-01-10,ST4000DM000,0,0,18776,0.0,0.0,8247.0,22,0,0,40760628784.0,91194592587.0
Z300ZKEG,2018-01-10,ST4000DM000,0,0,28007,0.0,5.0,6219.0,29,0,0,24759669527.0,167883063951.0
Z300ZKED,2018-01-10,ST4000DM000,0,0,28182,0.0,0.0,892.0,22,0,0,24971657129.0,165481094802.0
Z300ZKEK,2018-01-10,ST4000DM000,0,0,28007,0.0,0.0,4418.0,27,0,0,24731727430.0,175728476885.0
Z300ZKEJ,2018-01-10,ST4000DM000,0,0,28183,0.0,0.0,13763.0,23,0,0,25368821403.0,154795145487.0
Z300ZKEN,2018-01-10,ST4000DM000,0,0,28007,0.0,0.0,35927.0,24,0,0,24413917229.0,184140898883.0
Z30252DP,2018-01-10,ST4000DM000,0,0,27838,0.0,0.0,168705.0,22,0,0,24699598242.0,199807107887.0
Z3051D4J,2018-01-10,ST4000DM000,0,0,18298,0.0,0.0,121626.0,21,0,0,24055197128.0,60363430530.0
Z300ZKEV,2018-01-10,ST4000DM000,0,0,28032,0.0,0.0,14502.0,18,0,0,24786633200.0,241986693015.0
Z303LXWR,2018-01-10,ST4000DM000,0,0,20450,0.0,0.0,89775.0,22,0,0,23065003867.0,195832529807.0
Z30252DF,2018-01-10,ST4000DM000,0,0,28391,0.0,0.0,7406.0,23,0,0,23201042727.0,157478807656.0
S301GNS4,2018-01-10,ST4000DM000,0,0,19295,0.0,0.0,7779.0,28,0,0,41261578352.0,68916268935.0
S301GNS7,2018-01-10,ST4000DM000,0,0,19289,0.0,0.0,9162.0,24,0,0,42320665448.0,68470030542.0
Z30252DE,2018-01-10,ST4000DM000,0,0,27862,0.0,0.0,60602.0,23,0,0,23390480766.0,169299092261.0
Z302S9AV,2018-01-10,ST4000DM000,0,0,20478,0.0,0.0,11596.0,35,0,0,44230815128.0,62980179003.0
Z30252DA,2018-01-10,ST4000DM000,0,0,28395,0.0,0.0,104927.0,20,0,0,23093324522.0,167394970708.0
Z304JHJ2,2018-01-10,ST4000DM000,0,0,19087,0.0,0.0,13344.0,24,0,0,43170558184.0,49116808217.0
Z30252D6,2018-01-10,ST4000DM000,0,0,27862,0.0,0.0,59950.0,21,0,0,23232718535.0,176586836556.0
Z30252D5,2018-01-10,ST4000DM000,0,0,28367,0.0,0.0,193379.0,25,0,0,17664975148.0,107074810741.0
Z30252D2,2018-01-10,ST4000DM000,0,0,28389,0.0,0.0,24061.0,22,0,0,24840411344.0,161849684138.0
W300SS6W,2018-01-10,ST4000DM000,0,0,28771,0.0,0.0,61233.0,22,0,0,23951979834.0,138231288426.0
Z300ZKE0,2018-01-10,ST4000DM000,0,0,28006,0.0,0.0,33071.0,24,0,0,24710725795.0,197530605121.0
Z300ZKE9,2018-01-10,ST4000DM000,0,0,28007,0.0,1.0,6227.0,26,0,0,24725119181.0,168156626080.0
S301GNSQ,2018-01-10,ST4000DM000,0,0,19294,0.0,0.0,9419.0,21,0,0,41386400592.0,57344787636.0
Z306NLYC,2018-01-10,ST4000DM000,0,0,3489,0.0,0.0,55929.0,27,0,0,7949289113.0,9576797197.0
Z304JGCL,2018-01-10,ST4000DM000,0,0,18817,0.0,0.0,5203.0,23,0,0,41956978784.0,96221883367.0
Z304JGCJ,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,15316.0,24,0,0,39923543728.0,69166980710.0
Z304JGCE,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,14191.0,25,0,0,42164620920.0,59565601328.0
Z304JGCG,2018-01-10,ST4000DM000,0,0,18754,0.0,0.0,5883.0,23,0,0,43188818336.0,77477410418.0
Z304JGCF,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,5752.0,24,0,0,41995818088.0,76946124390.0
Z304JGCA,2018-01-10,ST4000DM000,0,0,18753,0.0,0.0,5442.0,22,0,0,44191830872.0,73417747902.0
Z304JGCB,2018-01-10,ST4000DM000,0,0,18754,0.0,0.0,4925.0,19,0,0,42319080680.0,92384130157.0
Z304JGCX,2018-01-10,ST4000DM000,0,0,18827,0.0,0.0,5568.0,20,0,0,43113923000.0,65534974172.0
Z304JGCZ,2018-01-10,ST4000DM000,0,0,18752,0.0,0.0,4734.0,22,0,0,43365805336.0,67432045163.0
Z304JGCT,2018-01-10,ST4000DM000,0,0,19085,0.0,0.0,16247.0,24,0,0,41059221216.0,64191116147.0
Z304JGCV,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,9540.0,21,0,0,41438025008.0,88187582491.0
Z304JGCQ,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,5275.0,22,0,0,42760126464.0,60670897643.0
Z304JGCP,2018-01-10,ST4000DM000,0,0,19084,0.0,0.0,11891.0,24,0,0,41387213320.0,60899225871.0
Z304JGCS,2018-01-10,ST4000DM000,0,0,18752,0.0,0.0,5684.0,23,0,0,42794799432.0,66036458334.0
Z3029BFW,2018-01-10,ST4000DM000,0,0,26112,0.0,0.0,14012.0,19,0,0,23507547157.0,206963210801.0
Z3029BFP,2018-01-10,ST4000DM000,0,0,26085,0.0,0.0,17684.0,27,0,0,24097073823.0,191325329409.0
Z304JMY0,2018-01-10,ST4000DM000,0,0,19804,0.0,0.0,7739.0,29,0,0,44025418160.0,66940309679.0
Z3016PMG,2018-01-10,ST4000DM000,0,0,33704,0.0,1.0,24462.0,22,0,0,27919529805.0,240469255257.0
Z3041L3T,2018-01-10,ST4000DM000,0,0,20115,0.0,2.0,67481.0,26,0,0,23104837919.0,174486947649.0
Z3016PMC,2018-01-10,ST4000DM000,0,0,33941,0.0,0.0,39947.0,30,0,0,33930129911.0,404189317310.0
Z305EY9H,2018-01-10,ST4000DM000,0,0,16626,0.0,0.0,3349.0,24,0,0,39744865040.0,61586381847.0
Z3016PMW,2018-01-10,ST4000DM000,0,0,33708,0.0,2.0,26352.0,19,0,0,27606571753.0,231011906937.0
Z3016PMQ,2018-01-10,ST4000DM000,0,0,33935,0.0,3.0,57733.0,25,0,0,28202251482.0,225906317924.0
S301KR86,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,7269.0,23,0,0,45963804040.0,71620834783.0
Z3016PMR,2018-01-10,ST4000DM000,0,0,33708,0.0,1.0,24379.0,18,0,0,27946056547.0,240421670471.0
S30112YA,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,33785.0,20,0,0,50247136624.0,79372193831.0
Z300ZQWW,2018-01-10,ST4000DM000,0,0,34443,0.0,4.0,57399.0,20,0,0,27954882974.0,175238235310.0
Z300ZQWV,2018-01-10,ST4000DM000,0,0,34444,0.0,0.0,26478.0,20,0,0,27795683810.0,156733952077.0
Z301YKDJ,2018-01-10,ST4000DM000,0,0,5671,0.0,0.0,38247.0,22,0,0,9502889465.0,6973886929.0
Z300N1VC,2018-01-10,ST4000DM000,0,0,36873,0.0,0.0,31226.0,27,0,0,30792506668.0,289393610246.0
Z300ZQW5,2018-01-10,ST4000DM000,0,0,34754,0.0,0.0,7925.0,24,8,8,28462250984.0,241712173589.0
Z3029BF6,2018-01-10,ST4000DM000,0,0,26282,0.0,0.0,28707.0,24,0,0,23500645016.0,220108647892.0
Z3041L36,2018-01-10,ST4000DM000,0,0,20113,0.0,0.0,68887.0,25,0,0,22541896689.0,175559951073.0
Z304JMYW,2018-01-10,ST4000DM000,0,0,19862,0.0,0.0,4084.0,20,0,0,47582048984.0,88138123674.0
S3016LGC,2018-01-10,ST4000DM000,0,0,15789,0.0,0.0,1766.0,22,0,0,34980929912.0,66444366305.0
Z304JMYN,2018-01-10,ST4000DM000,0,0,19805,0.0,0.0,7744.0,28,0,0,43968470800.0,60089637822.0
Z3016PM7,2018-01-10,ST4000DM000,0,0,33941,0.0,1.0,40455.0,30,0,0,33221455551.0,405284163065.0
Z3016PM1,2018-01-10,ST4000DM000,0,0,33749,0.0,1.0,34282.0,32,0,0,34041416851.0,403323932172.0
Z3016PM0,2018-01-10,ST4000DM000,0,0,33721,0.0,0.0,7496.0,22,0,0,27033053322.0,154084996270.0
Z3016PM2,2018-01-10,ST4000DM000,0,0,33939,0.0,1.0,57913.0,23,0,0,28164235646.0,226080108516.0
Z305L477,2018-01-10,ST4000DM000,0,0,15985,0.0,0.0,4317.0,27,0,0,35418307112.0,77634899348.0
Z305ARF8,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,31531.0,25,0,0,37773839784.0,52376892234.0
