serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30154JK,2018-05-05,ST4000DM000,0,0,36702,0.0,1.0,51023.0,30,0,0,28845961728.0,233754926631.0
Z30428SW,2018-05-05,ST4000DM000,0,0,23253,0.0,0.0,109879.0,20,0,0,22568630789.0,177677658520.0
S300Y3CF,2018-05-05,ST4000DM000,0,0,24919,0.0,0.0,41405.0,26,0,0,50982513072.0,75721137633.0
W300STRY,2018-05-05,ST4000DM000,0,0,26090,0.0,0.0,14716.0,20,0,0,34966512496.0,65816488630.0
Z300X6GD,2018-05-05,ST4000DM000,0,0,38418,0.0,0.0,47436.0,21,0,0,30047090886.0,285378206972.0
S3010THK,2018-05-05,ST4000DM000,0,0,26714,0.0,0.0,33780.0,20,0,0,52937726272.0,73534366661.0
Z305C7KS,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,32277.0,20,0,0,40630162888.0,71249384318.0
Z304KBT8,2018-05-05,ST4000DM000,0,0,21359,0.0,0.0,127073.0,21,0,0,28675671176.0,82042057493.0
Z302B15Z,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,56211.0,17,0,0,51857131840.0,77887802772.0
S3010WGM,2018-05-05,ST4000DM000,0,0,26641,0.0,0.0,34667.0,21,0,0,51223984096.0,86502288538.0
Z3011WVH,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,57395.0,26,0,0,28645093280.0,286145178090.0
Z302AJYP,2018-05-05,ST4000DM000,0,0,24530,0.0,0.0,49124.0,19,0,0,50256623432.0,90158724889.0
Z3011WVA,2018-05-05,ST4000DM000,0,0,37196,0.0,0.0,73926.0,33,0,0,30265112786.0,279619422260.0
Z3011WVG,2018-05-05,ST4000DM000,0,0,37202,0.0,0.0,56782.0,23,0,0,28668535374.0,249518673776.0
Z3011WVD,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,61160.0,25,0,0,28461877782.0,264286307984.0
Z3011WVZ,2018-05-05,ST4000DM000,0,0,37205,0.0,0.0,56053.0,30,0,0,30655343490.0,260639944571.0
Z3011WVX,2018-05-05,ST4000DM000,0,0,37206,0.0,1.0,52581.0,21,0,0,29011634508.0,283555493395.0
Z3011WVW,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,50821.0,19,0,0,28776217422.0,307620783399.0
Z3011WVT,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,53701.0,24,0,0,28644155854.0,286750549160.0
Z302AJYF,2018-05-05,ST4000DM000,0,0,25086,0.0,0.0,36311.0,21,0,0,49953511584.0,110082442310.0
Z303F63K,2018-05-05,ST4000DM000,0,0,25760,0.0,0.0,23668.0,27,0,0,20225200240.0,124524021218.0
Z305FJ22,2018-05-05,ST4000DM000,0,0,19582,0.0,0.0,8570.0,29,0,0,37017094720.0,87975288733.0
Z305DHR7,2018-05-05,ST4000DM000,0,0,19835,0.0,0.0,5134.0,23,0,0,39982530104.0,87400580473.0
Z305DHR4,2018-05-05,ST4000DM000,0,0,14587,0.0,0.0,1645.0,21,0,0,22375513168.0,66978983646.0
Z305DHR5,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,8939.0,33,0,0,37621032856.0,100657817002.0
Z305DHR8,2018-05-05,ST4000DM000,0,0,19831,0.0,0.0,4898.0,19,0,0,40147303608.0,90917859304.0
Z305AKVQ,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,8774.0,26,0,0,40672699976.0,74713398822.0
S30110CZ,2018-05-05,ST4000DM000,0,0,26718,0.0,0.0,33758.0,19,0,0,51622919512.0,93454787742.0
Z304QP8G,2018-05-05,ST4000DM000,0,0,21079,0.0,0.0,33679.0,22,0,0,40534363848.0,71390195794.0
Z30250F8,2018-05-05,ST4000DM000,0,0,30599,0.0,1.0,181202.0,24,48,48,24930350425.0,210667183814.0
Z302B15L,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,56460.0,18,0,0,49527351248.0,82501719504.0
Z30250FJ,2018-05-05,ST4000DM000,0,0,30934,0.0,0.0,23211.0,25,0,0,23796667252.0,167737686405.0
Z30250FK,2018-05-05,ST4000DM000,0,0,30600,0.0,0.0,23116.0,21,0,0,24079584636.0,183181539851.0
Z30250FL,2018-05-05,ST4000DM000,0,0,30624,0.0,0.0,97523.0,22,0,0,25895596162.0,195051808919.0
Z304JJDE,2018-05-05,ST4000DM000,0,0,22056,0.0,0.0,10173.0,25,0,0,43488592160.0,88795878940.0
Z30250FA,2018-05-05,ST4000DM000,0,0,30620,0.0,0.0,33221.0,22,0,0,26755052421.0,204752210227.0
Z30250FZ,2018-05-05,ST4000DM000,0,0,30627,0.0,0.0,17837.0,28,0,0,25887539010.0,150518388019.0
Z30250FY,2018-05-05,ST4000DM000,0,0,30598,0.0,0.0,179868.0,26,0,0,24788210094.0,200282960764.0
Z30250FP,2018-05-05,ST4000DM000,0,0,31153,0.0,0.0,24506.0,21,0,0,24963050264.0,165612667373.0
Z300MY1L,2018-05-05,ST4000DM000,0,0,37888,0.0,0.0,261577.0,19,0,0,28210961471.0,277715637574.0
Z305DHRE,2018-05-05,ST4000DM000,0,0,19834,0.0,0.0,2618.0,18,0,0,40411622672.0,92034580402.0
Z305DHRJ,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,8373.0,33,0,0,37496154448.0,87751643914.0
Z300MY1Q,2018-05-05,ST4000DM000,0,0,39362,0.0,0.0,6855.0,21,0,0,32492443700.0,280712954071.0
Z305DHRL,2018-05-05,ST4000DM000,0,0,19584,0.0,0.0,10331.0,30,0,0,36841897072.0,72932780884.0
Z305DHRM,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,2690.0,22,0,0,40017944448.0,69016540962.0
Z304LC7T,2018-05-05,ST4000DM000,0,0,19397,0.0,0.0,3559.0,18,0,0,40867061152.0,89211585901.0
Z3029GTS,2018-05-05,ST4000DM000,0,0,28368,0.0,0.0,15029.0,21,0,0,25760322424.0,164528351875.0
Z3053DN5,2018-05-05,ST4000DM000,0,0,19583,0.0,0.0,9078.0,28,0,0,37046411336.0,75236616968.0
Z304JPZ3,2018-05-05,ST4000DM000,0,0,22592,0.0,0.0,5729.0,21,0,0,47774059416.0,99935842111.0
Z3041D3K,2018-05-05,ST4000DM000,0,0,23236,0.0,0.0,82080.0,23,0,0,22567479176.0,189636020696.0
Z304JPZK,2018-05-05,ST4000DM000,0,0,21582,0.0,0.0,4399.0,20,0,0,44415745880.0,87194837798.0
Z305N3HB,2018-05-05,ST4000DM000,0,0,18744,0.0,0.0,4216.0,22,0,0,35577936712.0,83848824930.0
S300Z09V,2018-05-05,ST4000DM000,0,0,24921,0.0,0.0,38543.0,19,0,0,50421797864.0,81858108940.0
S300Z09G,2018-05-05,ST4000DM000,0,0,24922,0.0,0.0,41236.0,19,0,0,52357796864.0,86679542656.0
Z3016NT8,2018-05-05,ST4000DM000,0,0,36702,0.0,1.0,50654.0,21,0,0,33641838838.0,421740368394.0
Z3016NT9,2018-05-05,ST4000DM000,0,0,36695,0.0,2.0,101875.0,27,0,0,28265683333.0,352481616022.0
Z305GWS6,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3692.0,31,0,0,40577755136.0,90445010900.0
Z305GWS2,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,2955.0,24,0,0,40739916592.0,89374946139.0
Z305GWS0,2018-05-05,ST4000DM000,0,0,19401,0.0,0.0,3784.0,27,0,0,41122264272.0,92337520564.0
Z305JQ9R,2018-05-05,ST4000DM000,0,0,19248,0.0,0.0,52005.0,23,0,0,32650197264.0,71092926604.0
Z305GWSV,2018-05-05,ST4000DM000,0,0,19394,0.0,0.0,3345.0,20,0,0,42325661768.0,84939973414.0
Z30250R8,2018-05-05,ST4000DM000,0,8,30600,1.0,0.0,24533.0,22,0,0,23974626940.0,167131583271.0
Z300WD6W,2018-05-05,ST4000DM000,0,0,38461,0.0,0.0,72024.0,24,0,0,30146550034.0,291116815686.0
Z305BX8E,2018-05-05,ST4000DM000,0,0,21076,0.0,0.0,33685.0,19,0,0,40262688464.0,79289814500.0
Z305GWSX,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,3450.0,32,0,0,41211447600.0,91265814375.0
Z30250R6,2018-05-05,ST4000DM000,0,0,31182,0.0,0.0,2990.0,25,0,0,24192279474.0,183658518429.0
Z305GWSE,2018-05-05,ST4000DM000,0,0,19232,0.0,0.0,50789.0,28,0,0,34734908312.0,74463970594.0
Z300YP20,2018-05-05,ST4000DM000,0,0,37192,0.0,0.0,75608.0,35,0,0,30184199528.0,272660777373.0
Z300WD6H,2018-05-05,ST4000DM000,0,0,38497,1.0,0.0,12674.0,19,8,8,30468105664.0,258722410691.0
Z305GWSJ,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3307.0,28,0,0,41934249504.0,83635758192.0
W300R70V,2018-05-05,ST4000DM000,0,0,26090,0.0,0.0,10032.0,19,0,0,36350806880.0,76805368393.0
Z3016NTD,2018-05-05,ST4000DM000,0,0,36699,0.0,0.0,26405.0,24,0,0,34142279298.0,448178649954.0
S300WF9D,2018-05-05,ST4000DM000,0,0,24242,0.0,0.0,45235.0,30,0,0,51101363792.0,86998986367.0
Z3016NTN,2018-05-05,ST4000DM000,0,0,36703,0.0,0.0,54347.0,30,0,0,28388858920.0,224537967799.0
Z30250R1,2018-05-05,ST4000DM000,0,0,30600,0.0,0.0,15685.0,24,0,0,23980293031.0,170494965191.0
Z304TXN9,2018-05-05,ST4000DM000,0,0,21068,0.0,0.0,34002.0,19,0,0,40150638440.0,90237842252.0
Z3014NT5,2018-05-05,ST4000DM000,0,0,36536,0.0,0.0,39182.0,22,0,0,28540178494.0,243877676459.0
Z305MLKJ,2018-05-05,ST4000DM000,0,0,18746,0.0,0.0,4610.0,26,0,0,36648333000.0,83347718463.0
Z3014NTY,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,34207.0,26,0,0,27053990710.0,144492881790.0
Z305LBRA,2018-05-05,ST4000DM000,0,0,18746,0.0,0.0,4500.0,23,0,0,36605465888.0,75910432602.0
Z3011W9T,2018-05-05,ST4000DM000,0,0,37203,0.0,0.0,62401.0,23,0,0,28907903966.0,258244134729.0
Z3014NTM,2018-05-05,ST4000DM000,0,0,36484,0.0,0.0,136074.0,23,0,0,28403477994.0,264758342241.0
Z3053B1Q,2018-05-05,ST4000DM000,0,0,20212,0.0,0.0,9021.0,22,0,0,39636698888.0,79671221975.0
Z305LBRR,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4781.0,29,0,0,34811203624.0,91665967027.0
S301MGQK,2018-05-05,ST4000DM000,0,0,22059,0.0,0.0,4696.0,21,0,0,43484274320.0,78324061287.0
Z3014NTG,2018-05-05,ST4000DM000,0,0,36703,0.0,6.0,51683.0,29,0,0,28883702254.0,240774541940.0
Z304KA16,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,2422.0,19,0,0,49084786096.0,116976417572.0
Z302FC4B,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,59248.0,17,0,0,51342212312.0,79811185273.0
Z302FC4Z,2018-05-05,ST4000DM000,0,0,28251,0.0,0.0,470497.0,18,0,0,21830539830.0,233286558246.0
Z305D664,2018-05-05,ST4000DM000,0,0,19875,0.0,0.0,4524.0,26,0,0,40705327376.0,83077262637.0
Z304NNV5,2018-05-05,ST4000DM000,0,0,19589,0.0,0.0,7847.0,28,0,0,37449482248.0,102001997813.0
S300YH3T,2018-05-05,ST4000DM000,0,0,26046,0.0,0.0,40726.0,23,0,0,47912949200.0,93588092948.0
Z3051DVP,2018-05-05,ST4000DM000,0,0,20924,0.0,0.0,33599.0,21,0,0,41398985936.0,97105093634.0
Z3040AV1,2018-05-05,ST4000DM000,0,0,12614,0.0,0.0,3432.0,28,0,0,9053451554.0,18962285405.0
S300XS65,2018-05-05,ST4000DM000,0,0,29814,0.0,0.0,84907.0,18,0,0,23279342974.0,160094327021.0
Z305D66C,2018-05-05,ST4000DM000,0,0,19832,0.0,0.0,4215.0,19,0,0,38706401040.0,75926003773.0
Z305D66F,2018-05-05,ST4000DM000,0,0,19226,0.0,0.0,22607.0,23,0,0,13902016985.0,60053507531.0
Z305D66H,2018-05-05,ST4000DM000,0,0,19585,0.0,0.0,7928.0,26,0,0,37516487560.0,93796488063.0
W300L62M,2018-05-05,ST4000DM000,0,0,38067,0.0,0.0,107025.0,21,0,0,28050339933.0,340397222141.0
Z305D66L,2018-05-05,ST4000DM000,0,0,19871,0.0,0.0,5077.0,27,0,0,38276206368.0,70338183824.0
Z305D66M,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,6234.0,26,0,0,39734229592.0,73806750843.0
Z305D66N,2018-05-05,ST4000DM000,0,0,19874,0.0,0.0,4028.0,32,0,0,40908625328.0,85899572099.0
Z305D66P,2018-05-05,ST4000DM000,0,0,18991,0.0,0.0,3213.0,20,0,0,38153129032.0,81799000669.0
Z305D66Q,2018-05-05,ST4000DM000,0,0,19875,0.0,0.0,2520.0,26,0,0,42439494312.0,77928452382.0
Z305D66S,2018-05-05,ST4000DM000,0,0,19875,0.0,0.0,2514.0,26,0,0,40413885624.0,91135171505.0
Z305D66T,2018-05-05,ST4000DM000,0,0,21059,0.0,0.0,32805.0,19,0,0,40550540472.0,83064136231.0
Z3040QW0,2018-05-05,ST4000DM000,0,0,21849,0.0,0.0,13688.0,21,0,0,42148681136.0,88991430523.0
Z305D66V,2018-05-05,ST4000DM000,0,0,15056,0.0,0.0,269.0,22,0,0,24840648152.0,80180737438.0
Z305D66W,2018-05-05,ST4000DM000,0,0,19583,1.0,0.0,9625.0,27,0,0,37146334728.0,89642176632.0
Z305D66Z,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,4457.0,24,0,0,40611475736.0,86552338868.0
Z3016F6L,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,6942.0,26,0,0,27111262756.0,153476145067.0
Z305FYYR,2018-05-05,ST4000DM000,0,0,19395,1.0,0.0,2886.0,25,0,0,40467629840.0,87027823706.0
Z305FYYZ,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3341.0,23,0,0,41414415296.0,101947166736.0
Z3041H8S,2018-05-05,ST4000DM000,0,0,23191,0.0,0.0,22543.0,26,0,0,23819353243.0,175655826390.0
Z305CKGN,2018-05-05,ST4000DM000,0,0,15009,0.0,0.0,53052.0,26,0,0,11415293750.0,26813495470.0
Z305CKGM,2018-05-05,ST4000DM000,0,0,19854,0.0,0.0,4941.0,34,0,0,40945913328.0,82063912279.0
Z3010BLE,2018-05-05,ST4000DM000,0,0,30825,0.0,0.0,42114.0,28,0,0,24211523771.0,170108605742.0
Z3010BLY,2018-05-05,ST4000DM000,0,0,30918,0.0,2.0,4518.0,31,0,0,25700711503.0,181679902523.0
Z30179QM,2018-05-05,ST4000DM000,0,0,36288,0.0,0.0,106703.0,23,0,0,28004620168.0,266462756667.0
Z304JANE,2018-05-05,ST4000DM000,0,0,22565,0.0,0.0,7897.0,20,0,0,46292502104.0,80305250025.0
Z3026Z90,2018-05-05,ST4000DM000,0,0,28878,6.0,0.0,20325.0,28,0,0,24817911263.0,227271110013.0
Z3040E50,2018-05-05,ST4000DM000,0,0,23238,0.0,0.0,74057.0,22,0,0,23177561337.0,196971026361.0
Z3041H80,2018-05-05,ST4000DM000,0,0,21213,0.0,0.0,140074.0,22,0,0,27007945672.0,86285067193.0
Z302F2Q4,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,36008.0,18,0,0,51414517040.0,88397131242.0
S3007BQ1,2018-05-05,ST4000DM000,0,0,35992,0.0,0.0,687432.0,27,0,0,26866993670.0,313801883372.0
Z305B5XP,2018-05-05,ST4000DM000,0,0,19585,0.0,0.0,9526.0,26,0,0,38230854552.0,87073200680.0
Z300ZSBS,2018-05-05,ST4000DM000,0,0,37204,0.0,0.0,57262.0,24,0,0,30379004848.0,235813926590.0
S300ZV8K,2018-05-05,ST4000DM000,0,0,23645,0.0,0.0,19118.0,32,0,0,48556645056.0,77317764511.0
Z302AL41,2018-05-05,ST4000DM000,0,0,28780,0.0,0.0,24277.0,27,0,0,24266042212.0,222680777293.0
S300XPBB,2018-05-05,ST4000DM000,0,0,28876,0.0,1.0,7171.0,19,0,0,24973188731.0,194059403184.0
Z302AL43,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,55900.0,22,0,0,50371715848.0,95327429159.0
S300XPBN,2018-05-05,ST4000DM000,0,0,28851,0.0,0.0,22186.0,27,0,0,24542439281.0,174386051208.0
Z300ZSBF,2018-05-05,ST4000DM000,0,0,37196,0.0,0.0,32981.0,22,0,0,27781432136.0,154371721521.0
Z302AL49,2018-05-05,ST4000DM000,0,0,24531,0.0,0.0,45834.0,24,0,0,49889561224.0,84670696975.0
Z300ZSBD,2018-05-05,ST4000DM000,0,0,37514,0.0,0.0,11641.0,23,0,0,28890593046.0,222581580619.0
Z300ZSB8,2018-05-05,ST4000DM000,0,0,37513,0.0,0.0,16589.0,19,0,0,29087381034.0,252318360062.0
Z300ZSB4,2018-05-05,ST4000DM000,0,0,30935,0.0,0.0,13754.0,21,0,0,25521558370.0,160336472609.0
Z302AL4V,2018-05-05,ST4000DM000,0,0,23654,0.0,0.0,20439.0,29,0,0,46773019040.0,84269905170.0
Z302AL4P,2018-05-05,ST4000DM000,0,0,28385,0.0,0.0,51270.0,21,0,0,51852034192.0,118536885878.0
Z302AL4X,2018-05-05,ST4000DM000,0,0,28394,0.0,0.0,54244.0,20,0,0,50660041872.0,96574897939.0
Z300T18F,2018-05-05,ST4000DM000,0,0,38105,0.0,1.0,21424.0,30,0,0,29987824688.0,265200948602.0
Z3016L47,2018-05-05,ST4000DM000,0,0,36695,0.0,0.0,91734.0,26,0,0,28555287723.0,374246743698.0
Z304V9SA,2018-05-05,ST4000DM000,0,0,18588,0.0,0.0,11500.0,26,0,0,28597932866.0,89741441938.0
Z305DVBL,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,9940.0,37,8,8,38572446928.0,91186766984.0
Z3025XWS,2018-05-05,ST4000DM000,0,0,31154,0.0,0.0,21680.0,24,0,0,23320232639.0,161661039453.0
Z3025XWE,2018-05-05,ST4000DM000,0,0,31138,0.0,1.0,217308.0,22,0,0,23730807262.0,273813310851.0
Z3025XWD,2018-05-05,ST4000DM000,0,0,31181,0.0,0.0,2891.0,29,0,0,24190842499.0,183477545918.0
W300WX0N,2018-05-05,ST4000DM000,0,0,8774,0.0,0.0,180.0,19,0,0,13803752208.0,55344070043.0
Z305P0SM,2018-05-05,ST4000DM000,0,0,19230,0.0,0.0,53758.0,23,0,0,35521385664.0,77470150295.0
Z3025KYF,2018-05-05,ST4000DM000,0,0,30430,0.0,0.0,371241.0,24,0,0,24283429494.0,210332657174.0
Z3025KYK,2018-05-05,ST4000DM000,0,0,31179,0.0,0.0,58339.0,22,0,0,24000398703.0,203778643591.0
Z304JPA3,2018-05-05,ST4000DM000,0,0,21543,0.0,0.0,10372.0,19,0,0,42682034960.0,78034903511.0
Z304JPAF,2018-05-05,ST4000DM000,0,0,22590,0.0,0.0,4017.0,21,0,0,47392141120.0,89434252779.0
Z3025KY0,2018-05-05,ST4000DM000,0,0,30431,0.0,1.0,364842.0,23,0,0,24385830658.0,216738035926.0
Z3016F4B,2018-05-05,ST4000DM000,0,0,36700,0.0,1.0,26815.0,22,0,0,34895861134.0,437815282150.0
Z304NDC3,2018-05-05,ST4000DM000,0,0,21062,0.0,0.0,35077.0,21,0,0,40641285824.0,83389911566.0
Z3059P4N,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,8666.0,22,0,0,41753593208.0,67454024793.0
Z302SZ6L,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,20056.0,18,0,0,48060648552.0,79812865384.0
Z300W29R,2018-05-05,ST4000DM000,0,0,38423,0.0,1.0,94315.0,20,0,0,29942864012.0,263237068141.0
Z302A14W,2018-05-05,ST4000DM000,0,8,28997,2.0,2.0,129616.0,23,0,0,29698142888.0,301300490527.0
Z302A14V,2018-05-05,ST4000DM000,0,0,29089,0.0,0.0,63263.0,28,0,0,23810009382.0,253861271329.0
Z302A14Y,2018-05-05,ST4000DM000,0,0,28706,0.0,0.0,87656.0,23,0,0,23652591440.0,212399941032.0
Z305HSFE,2018-05-05,ST4000DM000,0,0,19251,0.0,0.0,56683.0,25,0,0,34221136320.0,67551823345.0
Z305AYB3,2018-05-05,ST4000DM000,0,0,19837,0.0,0.0,3927.0,25,0,0,40497841256.0,78082710347.0
Z304QXC3,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,33837.0,20,0,0,41550288584.0,69008119956.0
Z30052QE,2018-05-05,ST4000DM000,0,0,40208,6.0,0.0,70981.0,25,0,0,36109531096.0,307593067201.0
Z302A141,2018-05-05,ST4000DM000,0,0,28398,0.0,0.0,58600.0,20,0,0,50847723128.0,76505354756.0
Z302A144,2018-05-05,ST4000DM000,0,0,28805,0.0,0.0,42865.0,26,0,0,28289545428.0,181478858733.0
Z300XGF9,2018-05-05,ST4000DM000,0,0,38423,0.0,0.0,26448.0,26,0,0,27761035882.0,137407519376.0
Z30583R7,2018-05-05,ST4000DM000,0,0,20216,0.0,0.0,7621.0,23,0,0,40491669544.0,75974094522.0
Z300XGF7,2018-05-05,ST4000DM000,0,0,37724,0.0,0.0,10539.0,24,0,0,28543636536.0,250770440989.0
Z300X1JV,2018-05-05,ST4000DM000,0,0,38462,0.0,0.0,7532.0,28,0,0,30826673130.0,261624139929.0
Z304HZDJ,2018-05-05,ST4000DM000,0,0,21894,1.0,0.0,13565.0,20,0,0,43144634368.0,76836668325.0
S301GQPP,2018-05-05,ST4000DM000,0,0,22060,0.0,0.0,10445.0,22,0,0,43025274680.0,79595001103.0
S301GQPM,2018-05-05,ST4000DM000,0,0,22057,0.0,0.0,9846.0,24,0,0,41806947832.0,96063919471.0
Z300WYZ0,2018-05-05,ST4000DM000,0,0,38070,0.0,0.0,122940.0,22,0,0,28375140819.0,310533172374.0
Z300XGFL,2018-05-05,ST4000DM000,0,0,38466,0.0,0.0,12255.0,26,0,0,30553516532.0,247826139626.0
Z300XGFA,2018-05-05,ST4000DM000,0,0,38436,0.0,0.0,1601.0,32,0,0,29523851394.0,149594864184.0
Z300XGFC,2018-05-05,ST4000DM000,0,0,38461,0.0,0.0,5820.0,26,0,0,31269233100.0,266085454911.0
Z300XGFE,2018-05-05,ST4000DM000,0,0,38488,0.0,0.0,2242.0,18,0,0,29332657740.0,168363924984.0
Z302ANTT,2018-05-05,ST4000DM000,0,0,24537,0.0,0.0,51779.0,26,0,0,48693825472.0,91049400728.0
Z300XGFS,2018-05-05,ST4000DM000,0,0,38456,0.0,0.0,242875.0,19,0,0,28871854456.0,173839661026.0
Z30574LW,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,9702.0,20,0,0,39118425848.0,77580847147.0
Z300HM4X,2018-05-05,ST4000DM000,0,0,41379,0.0,0.0,49571.0,31,0,0,30946320086.0,325884905634.0
Z3025J0H,2018-05-05,ST4000DM000,0,0,28875,0.0,0.0,15753.0,23,0,0,24309815320.0,199953570561.0
Z3025J0N,2018-05-05,ST4000DM000,0,0,28875,0.0,0.0,7686.0,20,0,0,24504793335.0,181978900535.0
Z303PTMM,2018-05-05,ST4000DM000,0,0,17893,0.0,0.0,1115.0,34,0,0,33889949872.0,95980452099.0
Z305GT3Z,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,8855.0,27,0,0,36265319648.0,80481691449.0
Z305KZEB,2018-05-05,ST4000DM000,0,0,18751,0.0,0.0,3890.0,24,0,0,36287698296.0,99532464581.0
Z301CF9R,2018-05-05,ST4000DM000,0,0,26089,1.0,0.0,11027.0,20,0,0,35297932648.0,64088519370.0
S301PSG4,2018-05-05,ST4000DM000,0,0,21582,0.0,0.0,4519.0,21,0,0,44250756952.0,82984716035.0
Z3015Y6W,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,26585.0,25,0,0,26590396650.0,178005166373.0
S301PQ81,2018-05-05,ST4000DM000,0,0,22564,0.0,0.0,6288.0,25,0,0,44929450464.0,94481548737.0
Z304KCFM,2018-05-05,ST4000DM000,0,0,21360,0.0,0.0,131193.0,24,0,0,27547316280.0,90739999224.0
Z305KDFQ,2018-05-05,ST4000DM000,0,0,18715,0.0,0.0,4745.0,28,0,0,34822000992.0,71020935679.0
Z304KR4T,2018-05-05,ST4000DM000,0,0,22567,0.0,0.0,8193.0,25,0,0,47030724416.0,74573467216.0
Z305DXKC,2018-05-05,ST4000DM000,0,0,18746,0.0,0.0,3643.0,27,0,0,36242827392.0,73313976368.0
S300Z93R,2018-05-05,ST4000DM000,0,0,24921,0.0,0.0,42335.0,23,0,0,50966545152.0,96199206016.0
S3010C1M,2018-05-05,ST4000DM000,0,0,23652,0.0,0.0,19234.0,35,0,0,46796063032.0,72294593807.0
S3010C1E,2018-05-05,ST4000DM000,0,0,24528,0.0,0.0,45787.0,22,0,0,49203646808.0,85002183274.0
Z3041NC6,2018-05-05,ST4000DM000,0,0,23256,0.0,0.0,112562.0,21,0,0,21752711362.0,157979337311.0
W300K1BL,2018-05-05,ST4000DM000,0,0,39483,0.0,0.0,68903.0,22,0,0,31485636714.0,280198094588.0
W300KLF5,2018-05-05,ST4000DM000,0,0,39310,0.0,0.0,116117.0,19,0,0,31153166474.0,227315829551.0
W300K1BA,2018-05-05,ST4000DM000,0,0,39486,0.0,0.0,66919.0,22,0,0,31341775110.0,288956198760.0
Z305JYF6,2018-05-05,ST4000DM000,0,0,19230,0.0,0.0,52280.0,26,0,0,34707665440.0,74362553329.0
Z305D5XA,2018-05-05,ST4000DM000,0,0,19832,0.0,0.0,4970.0,22,0,0,39721830136.0,75920154609.0
Z305D5XH,2018-05-05,ST4000DM000,0,0,19833,0.0,0.0,3914.0,18,0,0,40234245176.0,90164826269.0
Z304JDJR,2018-05-05,ST4000DM000,0,0,21893,0.0,0.0,10708.0,18,0,0,42608110280.0,118146895370.0
Z302SWAB,2018-05-05,ST4000DM000,0,0,23244,0.0,0.0,10552.0,31,0,0,46555739456.0,77000974501.0
Z305D5X5,2018-05-05,ST4000DM000,0,0,18059,0.0,0.0,2080.0,18,0,0,31770251040.0,80746578009.0
Z305D5X4,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,9629.0,32,0,0,36641495232.0,81216575976.0
Z3023V9P,2018-05-05,ST4000DM000,0,0,29933,0.0,0.0,134681.0,24,32,32,22741214827.0,204555580363.0
Z3029AFQ,2018-05-05,ST4000DM000,0,0,28331,0.0,0.0,13135.0,22,0,0,16949486564.0,53094367243.0
Z302SWAL,2018-05-05,ST4000DM000,0,0,22977,0.0,0.0,14739.0,34,0,0,47550967744.0,77334127859.0
Z302SWAP,2018-05-05,ST4000DM000,0,0,23674,0.0,0.0,19378.0,21,0,0,48516773008.0,85218983658.0
Z302SWAZ,2018-05-05,ST4000DM000,0,0,22977,0.0,0.0,11589.0,27,0,0,44720920840.0,70616250714.0
Z3023V9N,2018-05-05,ST4000DM000,0,0,29934,0.0,0.0,135863.0,20,0,0,22741729709.0,204457358086.0
Z304KEBH,2018-05-05,ST4000DM000,0,0,22596,0.0,0.0,5623.0,19,0,0,46814695352.0,105790924063.0
Z304JZEY,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,6834.0,21,0,0,46864107736.0,80277946809.0
Z304354W,2018-05-05,ST4000DM000,0,0,6240,0.0,0.0,85.0,21,0,0,19973887684.0,38292297786.0
Z304JZEG,2018-05-05,ST4000DM000,0,0,21875,0.0,0.0,14235.0,24,0,0,42487187928.0,70109351097.0
