serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3036R9Z,2018-08-13,ST4000DM000,0,0,28327,0.0,0.0,35235.0,30,0,0,18455294136.0,111693191842.0
Z3014HYP,2018-08-13,ST4000DM000,0,0,40426,0.0,0.0,121976.0,21,0,0,30690158248.0,295813208245.0
Z302SW87,2018-08-13,ST4000DM000,0,0,25373,0.0,0.0,12065.0,33,0,0,48387965640.0,99166141941.0
Z302SRFQ,2018-08-13,ST4000DM000,0,0,25807,0.0,0.0,11557.0,24,0,0,48117955008.0,86040748801.0
Z304KBXW,2018-08-13,ST4000DM000,0,0,23932,0.0,0.0,10612.0,20,0,0,44181678328.0,100057760914.0
Z304J7V1,2018-08-13,ST4000DM000,0,0,23981,0.0,0.0,5420.0,21,0,0,44295820976.0,101937317188.0
Z30250ZT,2018-08-13,ST4000DM000,0,0,33543,0.0,0.0,125893.0,24,0,0,24109432895.0,250646842651.0
Z305DVS5,2018-08-13,ST4000DM000,0,0,21984,0.0,0.0,9400.0,25,0,0,38739744440.0,95981051538.0
Z30250ZG,2018-08-13,ST4000DM000,0,0,33526,0.0,0.0,104165.0,21,0,0,26949458293.0,252750376146.0
Z30250ZM,2018-08-13,ST4000DM000,0,0,32992,0.0,0.0,212822.0,18,0,0,25367411281.0,237177246819.0
W300STN4,2018-08-13,ST4000DM000,0,0,35016,0.0,0.0,61374.0,23,0,0,24182598751.0,304476286626.0
Z305PVZ2,2018-08-13,ST4000DM000,0,0,21151,0.0,0.0,4620.0,26,0,0,38217926192.0,93143756431.0
Z303H7Q7,2018-08-13,ST4000DM000,0,0,26360,0.0,0.0,12635.0,25,0,0,16606345938.0,88976381318.0
Z305PVZC,2018-08-13,ST4000DM000,0,0,21655,0.0,0.0,53548.0,22,0,0,36259087528.0,91401161252.0
Z305DFPZ,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,53413.0,22,0,0,35931798464.0,85248833027.0
Z30250Z2,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,55715.0,21,0,0,23968499298.0,192867682189.0
Z3026Z6N,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,52651.0,16,0,0,55919316304.0,115926737648.0
Z3026Z6S,2018-08-13,ST4000DM000,0,0,31174,0.0,2.0,27615.0,25,0,0,24325657917.0,205581665357.0
W300STNQ,2018-08-13,ST4000DM000,0,0,28493,0.0,0.0,14927.0,21,0,0,36556349656.0,82130816220.0
Z305DVSB,2018-08-13,ST4000DM000,0,0,22231,0.0,0.0,4446.0,22,0,0,42094606368.0,91175765067.0
Z301CDRB,2018-08-13,ST4000DM000,0,0,28489,0.0,0.0,8840.0,19,0,0,38197934504.0,84354441743.0
Z300ZSQN,2018-08-13,ST4000DM000,0,0,39597,0.0,0.0,89919.0,25,0,0,28377904176.0,254417515689.0
Z304KBYN,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,4475.0,22,0,0,45262315992.0,103420133088.0
Z304JPNA,2018-08-13,ST4000DM000,0,0,24990,0.0,0.0,7582.0,23,0,0,46304627288.0,94978080511.0
Z304JPNC,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,7304.0,21,0,0,44758228488.0,117112837838.0
Z304KBYJ,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,5585.0,20,0,0,44611746560.0,108012431758.0
Z304JPNW,2018-08-13,ST4000DM000,0,0,23944,0.0,0.0,10445.0,18,0,0,43842281136.0,106009220262.0
Z304KBYV,2018-08-13,ST4000DM000,0,0,23977,0.0,0.0,7822.0,22,0,0,42504657344.0,106962941556.0
Z304KBYS,2018-08-13,ST4000DM000,0,0,23939,0.0,0.0,10594.0,18,0,0,44313314384.0,108509223602.0
Z304KBY9,2018-08-13,ST4000DM000,0,0,24968,0.0,0.0,11574.0,24,0,0,49050900344.0,95495572750.0
Z304JPN3,2018-08-13,ST4000DM000,0,0,25013,0.0,0.0,7551.0,20,0,0,47963361896.0,114265561975.0
Z304KBY3,2018-08-13,ST4000DM000,0,0,23944,0.0,0.0,10832.0,19,0,0,45314067320.0,83663891945.0
Z3059L7N,2018-08-13,ST4000DM000,0,0,22615,0.0,0.0,9062.0,17,0,0,41957851280.0,107259108248.0
S30110W9,2018-08-13,ST4000DM000,0,0,29043,0.0,0.0,32730.0,26,0,0,52757310376.0,92591032716.0
Z3059L7G,2018-08-13,ST4000DM000,0,0,23470,0.0,0.0,125182.0,20,0,0,29130227312.0,109252991830.0
Z3059L7Y,2018-08-13,ST4000DM000,0,0,22609,0.0,0.0,8503.0,18,0,0,42258783640.0,100708004433.0
Z303BJHH,2018-08-13,ST4000DM000,0,0,23403,0.0,0.0,7960.0,23,0,0,36358615632.0,105951527702.0
S301K2JM,2018-08-13,ST4000DM000,0,0,24448,0.0,0.0,6726.0,22,0,0,46495800912.0,96494982398.0
Z30543ST,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,55761.0,21,0,0,36071867392.0,84763147326.0
Z302SW72,2018-08-13,ST4000DM000,0,0,25373,0.0,0.0,12619.0,34,0,0,48645397280.0,91603527599.0
Z302SW73,2018-08-13,ST4000DM000,0,0,25346,0.0,0.0,10035.0,32,0,0,49454684568.0,112669225091.0
Z302AL93,2018-08-13,ST4000DM000,0,0,31174,0.0,0.0,24144.0,22,0,0,24365627869.0,195828425522.0
Z305BBD9,2018-08-13,ST4000DM000,0,0,21146,1.0,0.0,4532.0,23,0,0,38275390208.0,99384812892.0
Z3048KAY,2018-08-13,ST4000DM000,0,0,24988,0.0,0.0,6812.0,22,0,0,48623002968.0,101124827784.0
Z3052TG2,2018-08-13,ST4000DM000,0,0,21655,0.0,0.0,48761.0,27,0,0,35821963256.0,81218436455.0
S301154R,2018-08-13,ST4000DM000,0,0,29122,0.0,0.0,33569.0,19,0,0,53465720776.0,95862975375.0
S300WF57,2018-08-13,ST4000DM000,0,0,26644,0.0,0.0,49688.0,20,0,0,49973647632.0,127072968017.0
Z304ZLYQ,2018-08-13,ST4000DM000,0,0,23309,0.0,0.0,31971.0,20,0,0,43371684272.0,112088596292.0
Z304KACN,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,6057.0,22,0,0,45389408616.0,93401394664.0
S300ZSJ9,2018-08-13,ST4000DM000,0,0,27293,0.0,0.0,33157.0,25,0,0,52340056680.0,92401730706.0
Z305FHBD,2018-08-13,ST4000DM000,0,0,18198,0.0,0.0,582.0,21,0,0,25792680232.0,94480963625.0
Z300WRRG,2018-08-13,ST4000DM000,0,0,41755,0.0,0.0,57171.0,21,0,0,30403990804.0,186579729366.0
Z305L7HD,2018-08-13,ST4000DM000,0,0,21150,0.0,0.0,4531.0,27,0,0,37692730184.0,99183995859.0
Z3057WNW,2018-08-13,ST4000DM000,0,0,23475,0.0,0.0,33037.0,19,0,0,42193663160.0,101535737501.0
Z302D66Z,2018-08-13,ST4000DM000,0,0,30794,0.0,0.0,50738.0,18,0,0,56860966208.0,102988285681.0
S300ZSJH,2018-08-13,ST4000DM000,0,0,24817,0.0,0.0,9758.0,22,0,0,46564093304.0,116920533377.0
S300ZSJE,2018-08-13,ST4000DM000,0,0,27293,0.0,0.0,38514.0,26,0,0,51332177056.0,102871029005.0
Z305GWNZ,2018-08-13,ST4000DM000,0,0,21787,0.0,0.0,3622.0,21,0,0,42142055288.0,103103258929.0
Z304TDET,2018-08-13,ST4000DM000,0,0,23456,0.0,0.0,32458.0,19,0,0,43428645328.0,94662174996.0
S301GQA1,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,13343.0,23,0,0,45407881008.0,92678873057.0
S301GQA2,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,11169.0,22,0,0,44751095632.0,132791981083.0
S301GQA4,2018-08-13,ST4000DM000,0,0,24456,0.0,0.0,12024.0,22,0,0,45673479816.0,103991534652.0
Z304TKGV,2018-08-13,ST4000DM000,0,0,21801,0.0,0.0,3858.0,18,0,0,40745890528.0,111423125111.0
S301GQAC,2018-08-13,ST4000DM000,0,0,25825,0.0,0.0,13220.0,24,0,0,48351836208.0,108016396001.0
S301GQAL,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,7007.0,23,0,0,46362560232.0,94239016222.0
S3011234,2018-08-13,ST4000DM000,0,0,29111,0.0,0.0,31474.0,20,0,0,53812645320.0,115792074880.0
S3011233,2018-08-13,ST4000DM000,0,0,29116,0.0,0.0,34546.0,21,0,0,54194387792.0,101754862516.0
Z304SDVG,2018-08-13,ST4000DM000,0,0,23310,0.0,0.0,33041.0,20,0,0,43280233632.0,96869411338.0
Z304GK5D,2018-08-13,ST4000DM000,0,0,24297,0.0,0.0,16550.0,20,0,0,44120534544.0,105348294842.0
Z30571VN,2018-08-13,ST4000DM000,0,0,8821,0.0,0.0,961.0,22,0,0,12197726512.0,58430280378.0
S301PSEX,2018-08-13,ST4000DM000,0,0,24461,0.0,0.0,8463.0,22,0,0,44958689080.0,106847558131.0
Z304JGDP,2018-08-13,ST4000DM000,0,0,23982,0.0,0.0,5782.0,20,0,0,43949359592.0,110017894077.0
Z302APQS,2018-08-13,ST4000DM000,0,0,25588,0.0,0.0,38953.0,20,0,0,23526006592.0,245985304397.0
Z305DVLL,2018-08-13,ST4000DM000,0,0,21984,0.0,0.0,8603.0,29,0,0,38342048688.0,101769939807.0
Z305DVLH,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,54365.0,22,0,0,35674603184.0,87036654147.0
Z305DVLG,2018-08-13,ST4000DM000,0,0,21623,0.0,0.0,52587.0,24,0,0,34873584472.0,81629986734.0
Z304T6EQ,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,8213.0,23,0,0,38439997720.0,106032848118.0
Z304GK51,2018-08-13,ST4000DM000,0,0,24288,0.0,0.0,14582.0,17,0,0,44439417456.0,94579150393.0
Z304HEP6,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,14771.0,21,0,0,42653607504.0,90200551225.0
Z305D3CT,2018-08-13,ST4000DM000,0,0,21988,0.0,0.0,8301.0,24,0,0,40828728760.0,110638798136.0
Z305D3CZ,2018-08-13,ST4000DM000,0,0,21991,0.0,0.0,9982.0,34,0,0,39668830544.0,121971931517.0
Z305D3CG,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,9019.0,26,0,0,38902200664.0,119218257641.0
Z305D3CE,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,7913.0,21,0,0,39399872640.0,103048302608.0
Z305D3CH,2018-08-13,ST4000DM000,0,0,22255,0.0,0.0,3252.0,24,0,0,41243252904.0,89370531057.0
Z305D3CN,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,9351.0,28,0,0,39748891240.0,85904832263.0
Z305D3CL,2018-08-13,ST4000DM000,0,0,21991,0.0,0.0,10194.0,34,0,0,39189491304.0,103808042877.0
Z304TG3P,2018-08-13,ST4000DM000,0,0,21633,0.0,0.0,52652.0,26,0,0,37122273576.0,88486996279.0
Z302SWRT,2018-08-13,ST4000DM000,0,0,26089,0.0,0.0,20479.0,25,0,0,48400719728.0,81029651034.0
Z302SWRS,2018-08-13,ST4000DM000,0,0,25826,0.0,0.0,13412.0,22,0,0,48266961760.0,90022311513.0
Z302SWRR,2018-08-13,ST4000DM000,0,0,25343,0.0,0.0,9924.0,31,0,0,48985111016.0,94733466213.0
Z302SWRQ,2018-08-13,ST4000DM000,0,0,25826,0.0,0.0,15029.0,23,0,0,46749976664.0,106498823487.0
Z302F2E5,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,57637.0,16,0,0,53049343712.0,92710582141.0
Z302SWRM,2018-08-13,ST4000DM000,0,0,26072,0.0,0.0,17843.0,18,0,0,51046526584.0,110516500277.0
S30113MA,2018-08-13,ST4000DM000,0,0,29118,0.0,0.0,30116.0,19,0,0,54173282808.0,99561858092.0
S300YJNB,2018-08-13,ST4000DM000,0,0,27479,0.0,0.0,40731.0,21,0,0,51871741352.0,94158795235.0
Z302SWRC,2018-08-13,ST4000DM000,0,0,25805,0.0,0.0,13327.0,24,0,0,47937919464.0,88314968002.0
Z302SWRB,2018-08-13,ST4000DM000,0,0,25372,0.0,0.0,12072.0,30,0,0,46598501312.0,84048010123.0
Z302SWRA,2018-08-13,ST4000DM000,0,0,26047,0.0,0.0,19056.0,18,0,0,49757486256.0,88994387998.0
Z302F2EJ,2018-08-13,ST4000DM000,0,0,30790,0.0,0.0,55822.0,19,0,0,53529494720.0,103508059861.0
Z3055HTJ,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,52536.0,21,0,0,35920300728.0,90839171879.0
Z3041NRH,2018-08-13,ST4000DM000,0,0,25763,0.0,0.0,130326.0,25,0,0,17448691941.0,117939672241.0
Z3025KMN,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,53282.0,22,0,0,24045805577.0,208198146383.0
Z3025KMB,2018-08-13,ST4000DM000,0,0,33550,0.0,0.0,44992.0,30,0,0,23476312399.0,184958980681.0
Z3025KMC,2018-08-13,ST4000DM000,0,0,33023,0.0,0.0,35812.0,24,0,0,25987812611.0,160949613308.0
Z305DVD5,2018-08-13,ST4000DM000,0,0,21981,0.0,0.0,9365.0,27,0,0,38775999504.0,94076883063.0
Z3025KMY,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,45855.0,18,0,0,23564547193.0,204291748445.0
Z305GZ8J,2018-08-13,ST4000DM000,0,488,21116,0.0,0.0,3288.0,24,0,0,37995848280.0,95076623125.0
Z305DGCC,2018-08-13,ST4000DM000,0,0,21150,0.0,0.0,4753.0,27,0,0,38292219720.0,103279215845.0
S300YQPW,2018-08-13,ST4000DM000,0,0,26905,0.0,0.0,46306.0,24,0,0,48924054416.0,106669446349.0
S300ZB64,2018-08-13,ST4000DM000,0,0,27320,0.0,0.0,38622.0,17,0,0,52912328232.0,99143217107.0
S301NCJY,2018-08-13,ST4000DM000,0,0,23753,0.0,0.0,238562.0,22,0,0,28500015392.0,102827941997.0
Z304HRJS,2018-08-13,ST4000DM000,0,0,24246,0.0,0.0,13551.0,22,0,0,46119841096.0,97836236445.0
Z305E29E,2018-08-13,ST4000DM000,0,0,23474,0.0,0.0,32838.0,18,0,0,44589021272.0,100401918034.0
Z305D5SG,2018-08-13,ST4000DM000,0,0,21988,0.0,0.0,9229.0,31,0,0,39622585808.0,119335315453.0
Z3027088,2018-08-13,ST4000DM000,0,0,31110,0.0,2.0,25905.0,24,0,0,24023601166.0,183380401444.0
Z3057546,2018-08-13,ST4000DM000,0,0,22616,0.0,0.0,6836.0,20,0,0,43083616432.0,110283483326.0
Z304D9G4,2018-08-13,ST4000DM000,0,0,25033,0.0,0.0,6295.0,21,0,0,48286844072.0,129099881382.0
Z304KCS0,2018-08-13,ST4000DM000,0,0,23977,0.0,0.0,5679.0,21,0,0,43507686552.0,121821708816.0
Z3058VSX,2018-08-13,ST4000DM000,0,0,23633,0.0,0.0,137765.0,20,0,0,29773095880.0,95634597144.0
Z305649N,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,7992.0,18,0,0,42729935128.0,99275174924.0
Z305649F,2018-08-13,ST4000DM000,0,0,23474,0.0,0.0,212736.0,20,0,0,32072421624.0,90264939946.0
S300ZNB6,2018-08-13,ST4000DM000,0,0,26048,0.0,0.0,20871.0,30,0,0,49339965272.0,93174677364.0
S301NHSB,2018-08-13,ST4000DM000,0,0,24966,0.0,0.0,7929.0,19,0,0,48548508040.0,105211648313.0
Z305GR5C,2018-08-13,ST4000DM000,0,0,22609,2.0,0.0,10463.0,23,0,0,40974634872.0,80527043689.0
W300YFW6,2018-08-13,ST4000DM000,0,0,11683,0.0,0.0,162.0,19,0,0,18135349976.0,65619105914.0
Z305LGL0,2018-08-13,ST4000DM000,0,0,21145,0.0,0.0,3928.0,21,0,0,37417892848.0,104935800007.0
S301PQ41,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6900.0,20,0,0,45401965760.0,119012765590.0
Z304HT2E,2018-08-13,ST4000DM000,0,0,23638,0.0,0.0,233622.0,19,0,0,29127450672.0,97998173183.0
Z304HT2C,2018-08-13,ST4000DM000,0,0,23943,0.0,0.0,10665.0,18,0,0,43650080152.0,83835705290.0
Z305KVNP,2018-08-13,ST4000DM000,0,0,21650,0.0,0.0,54268.0,18,0,0,35030993696.0,93119190323.0
Z304HT2T,2018-08-13,ST4000DM000,0,0,23935,0.0,0.0,9692.0,23,0,0,45331859952.0,92932967232.0
Z304HT29,2018-08-13,ST4000DM000,0,0,23754,0.0,0.0,129089.0,20,0,0,29893639064.0,93204249383.0
Z304HT27,2018-08-13,ST4000DM000,0,0,23986,0.0,0.0,4741.0,21,0,0,44837707104.0,115972574512.0
Z304HT20,2018-08-13,ST4000DM000,0,0,23933,0.0,0.0,9801.0,25,0,0,45261958800.0,92552847290.0
Z300YVGY,2018-08-13,ST4000DM000,0,0,39588,0.0,0.0,70562.0,29,0,0,28621137264.0,272325120697.0
Z302SWML,2018-08-13,ST4000DM000,0,0,25827,0.0,0.0,11565.0,22,0,0,48091801384.0,90816865987.0
S301GQNV,2018-08-13,ST4000DM000,0,0,25638,0.0,0.0,13508.0,35,0,0,49715197960.0,84277726311.0
Z302SWMH,2018-08-13,ST4000DM000,0,0,26072,0.0,0.0,19142.0,24,0,0,49915001896.0,86907103507.0
Z3058421,2018-08-13,ST4000DM000,0,0,22613,0.0,0.0,6914.0,21,0,0,41559158192.0,89762080995.0
Z302SWMX,2018-08-13,ST4000DM000,0,0,26072,0.0,0.0,20384.0,20,0,0,49297560720.0,98272665592.0
Z302SWMY,2018-08-13,ST4000DM000,0,0,26073,0.0,0.0,21579.0,23,0,0,49623644032.0,85031258728.0
Z302SWMV,2018-08-13,ST4000DM000,0,0,25826,0.0,0.0,15004.0,22,0,0,48084070936.0,88623916497.0
S30109GJ,2018-08-13,ST4000DM000,0,0,28131,0.0,0.0,159835.0,21,0,0,43692296256.0,105363519686.0
Z302SWMP,2018-08-13,ST4000DM000,0,0,25825,0.0,0.0,14020.0,20,0,0,46313831576.0,97013899891.0
S30109G7,2018-08-13,ST4000DM000,0,0,26047,0.0,0.0,22881.0,33,0,0,48452357672.0,91065495029.0
Z304PP90,2018-08-13,ST4000DM000,0,0,22615,0.0,0.0,8661.0,21,0,0,42627927480.0,92701006999.0
Z3042AG0,2018-08-13,ST4000DM000,0,0,24969,0.0,0.0,8538.0,26,0,0,47936299064.0,81152975050.0
Z305ET94,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3598.0,23,0,0,41875233776.0,125840682866.0
S301K1MT,2018-08-13,ST4000DM000,0,0,24448,0.0,0.0,10796.0,23,0,0,45670180368.0,91688488930.0
Z302A0Y2,2018-08-13,ST4000DM000,0,0,31172,0.0,0.0,37383.0,25,0,0,24875292665.0,203422967818.0
Z305GJVT,2018-08-13,ST4000DM000,0,0,21981,0.0,0.0,9782.0,27,0,0,37506052504.0,98857318560.0
S3010BWF,2018-08-13,ST4000DM000,0,0,26927,0.0,0.0,48272.0,18,0,0,50332866704.0,101476306582.0
Z302A0YJ,2018-08-13,ST4000DM000,0,0,32262,0.0,0.0,11462.0,29,0,0,23561986771.0,165278747115.0
Z302A0YH,2018-08-13,ST4000DM000,0,0,31171,0.0,1.0,88368.0,23,0,0,24197761726.0,211495604689.0
Z302A0YE,2018-08-13,ST4000DM000,0,0,31494,0.0,0.0,75939.0,20,0,0,23848014763.0,263477202249.0
Z305D5L0,2018-08-13,ST4000DM000,0,0,22225,0.0,0.0,5238.0,21,0,0,41446236264.0,93246558912.0
Z305D5L2,2018-08-13,ST4000DM000,0,0,22226,0.0,0.0,5190.0,21,0,0,42481754600.0,82021137568.0
Z3042VED,2018-08-13,ST4000DM000,0,0,24457,0.0,0.0,8596.0,18,0,0,45260537976.0,100173083503.0
Z304KLY3,2018-08-13,ST4000DM000,0,0,22612,0.0,0.0,7782.0,22,0,0,41875404432.0,112095549265.0
S301M8SX,2018-08-13,ST4000DM000,0,0,23638,0.0,0.0,127275.0,19,0,0,28384323736.0,107983553028.0
Z301HR3B,2018-08-13,ST4000DM000,0,0,25376,0.0,0.0,11785.0,21,0,0,48692551096.0,91078178056.0
S300YC5E,2018-08-13,ST4000DM000,0,0,26928,0.0,0.0,47034.0,24,0,0,49817963272.0,101205201190.0
Z304LEG5,2018-08-13,ST4000DM000,0,0,23942,0.0,0.0,11912.0,20,0,0,44631533432.0,83548166555.0
Z3025RHG,2018-08-13,ST4000DM000,0,0,32203,0.0,0.0,102023.0,21,0,0,23594258882.0,228452046937.0
S300Y4AA,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,19103.0,33,0,0,51459417368.0,97942585968.0
Z3051P60,2018-08-13,ST4000DM000,0,0,21653,0.0,0.0,55261.0,23,0,0,35030609472.0,90309836575.0
Z301D5E3,2018-08-13,ST4000DM000,0,0,28492,0.0,0.0,7871.0,18,0,0,39481690744.0,95706338837.0
Z302SR5G,2018-08-13,ST4000DM000,0,0,26075,0.0,0.0,19049.0,23,0,0,49887317424.0,96295041171.0
Z302SR5F,2018-08-13,ST4000DM000,0,0,25379,0.0,0.0,11834.0,24,0,0,49555312496.0,94216193212.0
Z3054EB8,2018-08-13,ST4000DM000,0,0,21982,0.0,0.0,9256.0,24,0,0,39123900816.0,99138063976.0
Z3014A7H,2018-08-13,ST4000DM000,0,0,38393,0.0,0.0,827058.0,28,0,0,26502805741.0,292693533831.0
Z3014A7J,2018-08-13,ST4000DM000,0,0,38397,0.0,0.0,100874.0,23,0,0,28236699586.0,278864176666.0
Z3014A7F,2018-08-13,ST4000DM000,0,0,38400,0.0,0.0,39170.0,25,0,0,33989799308.0,413522362273.0
Z3023WWK,2018-08-13,ST4000DM000,0,0,32660,0.0,0.0,108668.0,25,0,0,29060371221.0,227005593000.0
Z3014A7X,2018-08-13,ST4000DM000,0,0,38523,0.0,0.0,8812.0,24,0,0,28351274836.0,236790737154.0
Z3014A7Y,2018-08-13,ST4000DM000,0,0,38397,0.0,0.0,103621.0,24,0,0,28144367894.0,279498628013.0
Z3014A7V,2018-08-13,ST4000DM000,0,0,40498,0.0,0.0,26976.0,28,0,0,30099415808.0,273323402883.0
Z3014A7S,2018-08-13,ST4000DM000,0,0,38397,1.0,0.0,93077.0,21,0,0,27954079456.0,281422256030.0
Z301DBQ2,2018-08-13,ST4000DM000,0,0,36528,0.0,0.0,271777.0,31,0,0,27181291966.0,228963129205.0
Z3029GE8,2018-08-13,ST4000DM000,0,0,32209,0.0,0.0,163844.0,26,0,0,23280126175.0,155791674767.0
Z3029GE0,2018-08-13,ST4000DM000,0,0,31172,0.0,3.0,88460.0,24,0,0,24183911792.0,219924452892.0
Z3029GEL,2018-08-13,ST4000DM000,0,0,31171,0.0,0.0,84036.0,22,0,0,23920695894.0,255549544874.0
Z3029GEM,2018-08-13,ST4000DM000,0,0,31198,0.0,0.0,67737.0,24,0,0,28762409650.0,197387905263.0
S3005PLS,2018-08-13,ST4000DM000,0,0,27834,0.0,0.0,16695.0,25,0,0,20359034262.0,130616283213.0
Z3029GEK,2018-08-13,ST4000DM000,0,0,30790,0.0,0.0,54891.0,20,0,0,54555994048.0,93337625311.0
Z3029GED,2018-08-13,ST4000DM000,0,0,31388,0.0,3.0,132225.0,26,0,0,30228614311.0,256573551492.0
Z3014K9S,2018-08-13,ST4000DM000,0,0,39096,0.0,0.0,26792.0,24,0,0,34959304269.0,441265520842.0
Z3029GEC,2018-08-13,ST4000DM000,0,0,31171,0.0,0.0,89150.0,26,0,0,24179244290.0,224082597532.0
Z3029GEZ,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,55038.0,18,0,0,52221304544.0,93323218443.0
Z3029GEP,2018-08-13,ST4000DM000,0,0,30981,0.0,0.0,108933.0,20,0,0,23840417387.0,229274511635.0
Z304JA03,2018-08-13,ST4000DM000,0,0,24296,0.0,0.0,16229.0,21,0,0,43747261224.0,111756280163.0
Z30156NG,2018-08-13,ST4000DM000,0,0,39737,0.0,0.0,44386.0,24,8,8,28620659282.0,247049642329.0
S300Z9ZT,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,36681.0,27,0,0,52112166792.0,107318631304.0
Z3015CB7,2018-08-13,ST4000DM000,0,0,38400,0.0,0.0,37300.0,24,0,0,33768372913.0,428463553608.0
Z3015CB3,2018-08-13,ST4000DM000,0,0,38402,0.0,0.0,35937.0,28,0,0,28486004438.0,246994006669.0
Z3059LDC,2018-08-13,ST4000DM000,0,0,22607,0.0,0.0,8935.0,20,0,0,42561379192.0,96640530333.0
Z3015CB9,2018-08-13,ST4000DM000,0,0,40420,0.0,0.0,119542.0,21,0,0,30216178818.0,297962980502.0
Z3015CBE,2018-08-13,ST4000DM000,0,0,38398,0.0,0.0,107745.0,23,0,0,28035970944.0,263331599253.0
Z3059LD1,2018-08-13,ST4000DM000,0,0,23616,0.0,0.0,75104.0,21,0,0,29997927392.0,114428653292.0
Z3015CBT,2018-08-13,ST4000DM000,0,0,36203,0.0,0.0,779640.0,25,0,0,31307417825.0,277297246326.0
Z3015CBY,2018-08-13,ST4000DM000,0,0,39836,0.0,0.0,49501.0,20,0,0,29000478300.0,280481199731.0
S300Z9Z3,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,38215.0,25,0,0,54306949552.0,109338702283.0
Z3015X1K,2018-08-13,ST4000DM000,0,0,39077,0.0,2.0,89829.0,24,0,0,28462626718.0,240200526010.0
Z3059JVW,2018-08-13,ST4000DM000,0,0,22612,0.0,0.0,9261.0,20,0,0,41646350240.0,96262149362.0
Z304GHZK,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,14248.0,17,0,0,44402273992.0,89842574741.0
Z305BF4W,2018-08-13,ST4000DM000,0,0,16353,0.0,0.0,70472.0,20,0,0,11118649539.0,38720888424.0
Z3059JVS,2018-08-13,ST4000DM000,0,0,23456,0.0,0.0,32857.0,19,0,0,44841565664.0,91628872999.0
Z305BF4S,2018-08-13,ST4000DM000,0,0,23621,0.0,0.0,138179.0,16,0,0,30401764704.0,108865360954.0
Z305BF4X,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9431.0,25,0,0,37547381016.0,101043140561.0
S300WDW0,2018-08-13,ST4000DM000,0,0,26643,0.0,0.0,48561.0,29,0,0,49247604272.0,103146466342.0
S300YPSP,2018-08-13,ST4000DM000,0,0,26931,0.0,0.0,50920.0,27,0,0,50334558760.0,114034643004.0
S300YPSQ,2018-08-13,ST4000DM000,0,0,27320,0.0,0.0,39657.0,19,0,0,51790955776.0,94341482131.0
Z3059JV4,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,9653.0,23,0,0,41589235392.0,89387476037.0
S300WDWB,2018-08-13,ST4000DM000,0,0,26957,0.0,0.0,38995.0,20,0,0,50974243272.0,105212372500.0
S300WDWC,2018-08-13,ST4000DM000,0,0,27011,0.0,0.0,141427.0,21,0,0,42876077736.0,86812141926.0
Z3057XE4,2018-08-13,ST4000DM000,0,0,23328,0.0,0.0,33734.0,18,0,0,42187048768.0,114582210771.0
S300WDWT,2018-08-13,ST4000DM000,0,0,26953,0.0,0.0,30650.0,18,0,0,51667515416.0,120055424692.0
Z304GHZ3,2018-08-13,ST4000DM000,0,0,25017,0.0,0.0,7031.0,18,0,0,47043703624.0,111421154972.0
S300YPS0,2018-08-13,ST4000DM000,0,0,26906,0.0,0.0,48703.0,18,0,0,50402295632.0,110033715008.0
S300WDWX,2018-08-13,ST4000DM000,0,0,26644,0.0,0.0,47997.0,21,0,0,50240407128.0,101251636289.0
Z305DTT0,2018-08-13,ST4000DM000,0,0,21982,0.0,0.0,9187.0,29,0,0,39499371584.0,103453104991.0
