serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W3009RTQ,2018-08-19,ST4000DM000,0,0,44349,0.0,1.0,257311.0,18,0,0,30569477169.0,211845795204.0
S300ZQ6E,2018-08-19,ST4000DM000,0,0,24959,0.0,0.0,8128.0,22,0,0,46297787278.0,127928988387.0
Z305BZ9T,2018-08-19,ST4000DM000,0,0,23621,0.0,0.0,33421.0,17,0,0,41474169528.0,93262391692.0
Z302SN24,2018-08-19,ST4000DM000,0,0,25517,0.0,0.0,12195.0,26,0,0,46241707760.0,109343044989.0
Z304JG5M,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,4243.0,19,0,0,45276491624.0,131394750179.0
S301M97Y,2018-08-19,ST4000DM000,0,0,25108,0.0,0.0,9064.0,24,0,0,48818136216.0,84394317812.0
Z3025LNT,2018-08-19,ST4000DM000,0,0,33722,0.0,0.0,19427.0,19,0,0,24429822411.0,193400590095.0
Z3025LNQ,2018-08-19,ST4000DM000,0,0,33700,0.0,0.0,46249.0,29,0,0,23453994044.0,177656513591.0
Z3025LNE,2018-08-19,ST4000DM000,0,0,33146,0.0,1.0,199584.0,24,0,0,25214714691.0,224125520745.0
Z304JJ8A,2018-08-19,ST4000DM000,0,0,25137,0.0,0.0,6900.0,22,0,0,46978617368.0,104201423667.0
Z3025LNM,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,34673.0,26,0,0,23486535459.0,163937015332.0
Z3025LN3,2018-08-19,ST4000DM000,0,0,33138,0.0,0.0,210049.0,20,0,0,24930591951.0,227081160514.0
Z3025YZ7,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,32990.0,26,0,0,23558145861.0,180563875782.0
Z3025YZ5,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,32967.0,26,0,0,23552879822.0,180439244822.0
Z304JWCB,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,7979.0,25,0,0,48562769632.0,112434866529.0
Z302SYSZ,2018-08-19,ST4000DM000,0,0,26215,0.0,0.0,20059.0,22,0,0,50373357624.0,87343448856.0
W300J5ZQ,2018-08-19,ST4000DM000,0,0,43327,0.0,2.0,111094.0,26,0,0,30450404896.0,178958202852.0
Z3039XVX,2018-08-19,ST4000DM000,0,0,24605,0.0,0.0,11920.0,23,0,0,45280348864.0,86409746138.0
S30114NL,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,33743.0,19,0,0,53555116176.0,108744070348.0
Z302FS1V,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,53585.0,18,0,0,52699474584.0,110225952763.0
S30114NA,2018-08-19,ST4000DM000,0,0,29260,0.0,0.0,33244.0,20,0,0,53450272072.0,104573711314.0
S300XBC5,2018-08-19,ST4000DM000,0,0,27151,0.0,0.0,142671.0,21,0,0,43048025016.0,91689955806.0
Z304KC2E,2018-08-19,ST4000DM000,0,0,25116,0.0,0.0,7179.0,22,0,0,45868737504.0,90296353778.0
Z305D0CL,2018-08-19,ST4000DM000,0,0,21938,0.0,0.0,3567.0,17,0,0,41293277104.0,104515580315.0
Z305APA5,2018-08-19,ST4000DM000,0,0,23602,0.0,0.0,3472.0,24,0,0,43667910864.0,107901741976.0
Z305APAE,2018-08-19,ST4000DM000,0,0,23760,0.0,0.0,122378.0,16,0,0,31260973072.0,117799717714.0
Z304JJ8D,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,7303.0,22,0,0,46592111888.0,97101762770.0
Z305AECV,2018-08-19,ST4000DM000,0,0,21943,1.0,0.0,3949.0,23,0,0,41026470184.0,117536422634.0
Z305APAN,2018-08-19,ST4000DM000,0,0,23454,0.0,0.0,33707.0,24,0,0,42932011144.0,84511600013.0
Z305APAY,2018-08-19,ST4000DM000,0,0,23603,0.0,0.0,34512.0,21,0,0,42440066184.0,88268953942.0
Z305AECE,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,33326.0,22,0,0,42642334176.0,100533733811.0
S3010L9W,2018-08-19,ST4000DM000,0,0,26197,0.0,0.0,18936.0,27,0,0,51397170648.0,97859190120.0
S300XBCD,2018-08-19,ST4000DM000,0,0,27151,0.0,0.0,123694.0,21,0,0,42201320688.0,102000676375.0
S300XBCJ,2018-08-19,ST4000DM000,0,0,27151,0.0,0.0,126530.0,21,0,0,40990005224.0,109214833623.0
Z304WSHH,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,7856.0,25,0,0,39260779568.0,134285158822.0
S3010L9G,2018-08-19,ST4000DM000,0,0,28579,0.0,0.0,36290.0,20,0,0,51310747376.0,94656301300.0
S300XBCT,2018-08-19,ST4000DM000,0,0,23554,0.0,0.0,129820.0,22,0,0,37198601736.0,75636730352.0
Z305GXXY,2018-08-19,ST4000DM000,0,0,21293,0.0,0.0,4500.0,20,0,0,38091260360.0,94449595530.0
Z305GXXX,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,4085.0,21,0,0,43470317384.0,118211754765.0
Z305GXXF,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3781.0,23,0,0,41252207192.0,102648308389.0
Z305GXXC,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3912.0,33,0,0,43089223600.0,103090192774.0
Z305GXXB,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,53402.0,23,0,0,36904750848.0,96721091422.0
Z305GXXM,2018-08-19,ST4000DM000,0,0,21261,0.0,0.0,3806.0,23,0,0,39449044096.0,83972223439.0
Z305GXXJ,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3310.0,23,0,0,41196584744.0,107925228922.0
Z305M4G8,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,3674.0,27,0,0,36999134552.0,84007278942.0
S301NBST,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,12268.0,21,0,0,47730328424.0,90709286315.0
Z305GXX4,2018-08-19,ST4000DM000,0,0,21938,0.0,0.0,3657.0,18,0,0,42641571552.0,119709535722.0
Z305GXX9,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3622.0,26,0,0,41650948376.0,108666735800.0
S300XC17,2018-08-19,ST4000DM000,0,0,27154,0.0,0.0,127095.0,18,0,0,42410614728.0,117653023297.0
S300QVEP,2018-08-19,ST4000DM000,0,0,28698,0.0,0.0,13363.0,23,0,0,18773576575.0,118646160653.0
Z302F1M6,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,57935.0,16,0,0,52681093712.0,95668666843.0
S301080K,2018-08-19,ST4000DM000,0,0,26190,0.0,0.0,19812.0,30,0,0,52171451976.0,87363367954.0
Z30111DJ,2018-08-19,ST4000DM000,0,0,39742,0.0,0.0,45259.0,22,0,0,30586602926.0,271063528130.0
Z305GC1Y,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3684.0,21,0,0,42666301816.0,119757267996.0
Z30111DX,2018-08-19,ST4000DM000,0,0,39750,0.0,1.0,76403.0,22,0,0,28530631592.0,275151726244.0
Z305EQEA,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,4481.0,23,0,0,38407101408.0,106788480684.0
Z305FZT1,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3600.0,26,0,0,41424396112.0,96657332034.0
Z300X9G9,2018-08-19,ST4000DM000,0,0,39957,0.0,0.0,12318.0,29,0,0,29107334362.0,247793038768.0
Z305FZTV,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3512.0,31,0,0,43494936840.0,110557745698.0
Z305FZTW,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3791.0,28,0,0,43254084824.0,110823913389.0
S300ZQQG,2018-08-19,ST4000DM000,0,0,27439,0.0,0.0,33867.0,23,0,0,52710701536.0,136959929910.0
Z305FJSA,2018-08-19,ST4000DM000,0,0,21940,0.0,0.0,3708.0,22,0,0,41479071120.0,94274000924.0
W3012444,2018-08-19,ST4000DM000,0,0,6322,0.0,0.0,207.0,33,0,0,12023914480.0,37940752634.0
S300Z5Q1,2018-08-19,ST4000DM000,0,0,27075,0.0,0.0,48523.0,23,0,0,49978231488.0,99473233374.0
Z304JCKF,2018-08-19,ST4000DM000,0,0,8653,0.0,0.0,21429.0,20,0,0,9249167145.0,11804177898.0
S300VKSJ,2018-08-19,ST4000DM000,0,0,27101,0.0,0.0,38532.0,24,0,0,52004210440.0,94487756000.0
S300VKSQ,2018-08-19,ST4000DM000,0,0,27100,0.0,0.0,35549.0,20,0,0,51312053936.0,110575862238.0
Z305LH9S,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,3971.0,23,0,0,37312455880.0,101269682386.0
S300YSG2,2018-08-19,ST4000DM000,0,0,26196,0.0,0.0,20060.0,25,0,0,51180711304.0,94228131417.0
Z305KWH6,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,3754.0,25,0,0,37937068928.0,112077719080.0
Z305KWH7,2018-08-19,ST4000DM000,0,0,21767,0.0,0.0,56889.0,25,0,0,35186622200.0,107020364833.0
S300VL52,2018-08-19,ST4000DM000,0,0,26794,0.0,0.0,47038.0,29,0,0,50427996952.0,107964671311.0
Z304KC24,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,6348.0,19,0,0,45916647568.0,108392934423.0
Z305KWHW,2018-08-19,ST4000DM000,0,0,21776,0.0,0.0,52799.0,26,0,0,35929415776.0,94577605945.0
Z305DTYX,2018-08-19,ST4000DM000,0,0,22379,0.0,0.0,5293.0,24,0,0,40776222256.0,97183152693.0
Z305DTYC,2018-08-19,ST4000DM000,0,0,21796,0.0,0.0,56361.0,21,0,0,35365675080.0,80954205573.0
Z305DTYA,2018-08-19,ST4000DM000,0,0,22402,0.0,0.0,4784.0,20,0,0,43259271456.0,88630655790.0
S300Y2TY,2018-08-19,ST4000DM000,0,0,27463,0.0,0.0,40434.0,22,0,0,53205577376.0,88063221667.0
S300YSGC,2018-08-19,ST4000DM000,0,0,28113,0.0,0.0,160587.0,25,0,0,44493249384.0,99451457635.0
S300YSGH,2018-08-19,ST4000DM000,0,0,28113,0.0,0.0,164961.0,26,0,0,45197323968.0,97628993688.0
Z3025LMM,2018-08-19,ST4000DM000,0,0,33699,0.0,0.0,151353.0,17,0,0,23360979111.0,183925443108.0
Z305D5ZR,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,10384.0,29,0,0,38503491680.0,86711493445.0
S300YSGZ,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,42010.0,20,0,0,51946456632.0,83382104221.0
S300YSGX,2018-08-19,ST4000DM000,0,0,27056,0.0,0.0,48822.0,23,0,0,48333391728.0,94119160939.0
S300XAYY,2018-08-19,ST4000DM000,0,0,27149,0.0,0.0,129739.0,19,0,0,42308759432.0,98489807702.0
S300Z6A4,2018-08-19,ST4000DM000,0,0,28592,0.0,0.0,37799.0,20,0,0,51310798872.0,126743262440.0
S300Z6A6,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,45449.0,21,0,0,48962634352.0,94762363018.0
S300XAYB,2018-08-19,ST4000DM000,0,0,27153,0.0,0.0,129121.0,21,0,0,42436715664.0,108206558213.0
Z305AVLS,2018-08-19,ST4000DM000,0,0,23471,0.0,0.0,31328.0,19,0,0,42599019136.0,91276420848.0
Z3029FF4,2018-08-19,ST4000DM000,0,0,32358,0.0,0.0,140268.0,25,0,0,23338812578.0,183673241877.0
S300XAYE,2018-08-19,ST4000DM000,0,0,23556,0.0,0.0,130618.0,22,0,0,36473630456.0,73250065803.0
Z305HPMQ,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4281.0,21,0,0,37190986656.0,114753904570.0
Z305FQ63,2018-08-19,ST4000DM000,0,0,21936,0.0,0.0,3654.0,19,0,0,41246905280.0,103880793051.0
W301CZ1W,2018-08-19,ST4000DM000,0,0,9922,0.0,0.0,492.0,39,0,0,14311741376.0,67098615410.0
Z305D5ZM,2018-08-19,ST4000DM000,0,0,22135,0.0,0.0,9178.0,34,0,0,39310183536.0,100616046068.0
Z300YMPX,2018-08-19,ST4000DM000,0,0,33343,0.0,0.0,24447.0,22,0,0,25318874224.0,249249574917.0
S300Z6A9,2018-08-19,ST4000DM000,0,0,27081,0.0,0.0,45836.0,23,0,0,48379903928.0,117618822877.0
Z300YMPL,2018-08-19,ST4000DM000,0,0,33312,0.0,0.0,145089.0,23,0,0,24635195932.0,212230252017.0
Z3029FFE,2018-08-19,ST4000DM000,0,0,31278,0.0,0.0,33638.0,29,0,0,24193588976.0,202051825427.0
Z3029FFQ,2018-08-19,ST4000DM000,0,0,31324,0.0,2.0,28689.0,23,0,0,24329311997.0,172091656386.0
Z3029FFR,2018-08-19,ST4000DM000,0,0,31588,0.0,0.0,28502.0,23,0,0,24017471917.0,211433517176.0
Z305GXCT,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3207.0,26,0,0,41538557336.0,107018752466.0
Z305C91Z,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,8946.0,25,0,0,38960959376.0,127485504925.0
Z305GXCS,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3820.0,19,0,0,42305672008.0,108934235324.0
Z305GXCX,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3234.0,22,0,0,40909507992.0,95163096140.0
Z305GXCY,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3832.0,21,0,0,41214569808.0,108143070641.0
Z302B0E9,2018-08-19,ST4000DM000,0,0,31250,0.0,0.0,27570.0,26,0,0,23489903202.0,214222466004.0
Z30259G1,2018-08-19,ST4000DM000,0,0,31897,0.0,0.0,25255.0,23,0,0,25536098047.0,192844883448.0
Z302SWCG,2018-08-19,ST4000DM000,0,0,25521,0.0,0.0,12568.0,34,0,0,48593918008.0,86017717291.0
Z30259GE,2018-08-19,ST4000DM000,0,0,33697,0.0,0.0,27815.0,24,0,0,25125262583.0,169091158202.0
Z30259GF,2018-08-19,ST4000DM000,0,0,33687,0.0,0.0,223038.0,18,0,0,23600830889.0,284828718881.0
Z30259GY,2018-08-19,ST4000DM000,0,0,33146,0.0,0.0,17810.0,20,0,0,24064201465.0,173883900109.0
Z302B0EF,2018-08-19,ST4000DM000,0,0,30940,0.0,0.0,52021.0,19,0,0,54128852632.0,117707599787.0
Z302B0EG,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,54784.0,20,0,0,53060408000.0,106347137850.0
Z305GXC5,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,4132.0,26,0,0,42867896104.0,107673764986.0
Z305GXC1,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3701.0,32,0,0,41824234376.0,98193100462.0
Z302B0EP,2018-08-19,ST4000DM000,0,0,31321,0.0,2.0,90397.0,23,0,0,24044352438.0,225621591290.0
Z3021PCM,2018-08-19,ST4000DM000,0,0,33673,0.0,0.0,32173.0,26,0,0,24197638009.0,157665551618.0
Z3027252,2018-08-19,ST4000DM000,0,0,31325,0.0,0.0,24369.0,23,0,0,24408038988.0,208852259369.0
Z300ZT9H,2018-08-19,ST4000DM000,0,0,39747,0.0,0.0,45422.0,25,0,0,29008844570.0,238112687343.0
Z300ZT9K,2018-08-19,ST4000DM000,0,0,40059,0.0,0.0,16476.0,25,0,0,28756233478.0,231804659528.0
Z305B6L0,2018-08-19,ST4000DM000,0,0,22760,0.0,1.0,7944.0,23,0,0,43528448696.0,79500975486.0
Z305B6L2,2018-08-19,ST4000DM000,0,0,18276,0.0,0.0,12574.0,19,0,0,23270690426.0,137818405012.0
Z305PDNG,2018-08-19,ST4000DM000,0,0,21797,0.0,0.0,56772.0,23,0,0,36922327992.0,89272401732.0
S3010MNG,2018-08-19,ST4000DM000,0,0,26199,0.0,0.0,19966.0,29,0,0,48645438904.0,88045997776.0
S300Q465,2018-08-19,ST4000DM000,0,0,21058,0.0,0.0,2069.0,22,0,0,37060299672.0,93947604026.0
Z3050H5E,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4066.0,27,0,0,37757496280.0,88272378127.0
Z305B6LY,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,8635.0,27,0,0,43182426624.0,91711512425.0
Z305B6LT,2018-08-19,ST4000DM000,0,0,23456,0.0,0.0,34043.0,22,0,0,43431610888.0,114115299295.0
Z302725Z,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,56779.0,17,0,0,52423004352.0,124952204766.0
Z302725Y,2018-08-19,ST4000DM000,0,0,31250,0.0,0.0,24407.0,26,0,0,24375825121.0,195618293996.0
Z305B6LW,2018-08-19,ST4000DM000,0,0,22755,0.0,0.0,9755.0,20,0,0,41708306672.0,92259367470.0
Z305B6LP,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9265.0,19,0,0,43159241328.0,87244553643.0
Z305B6LL,2018-08-19,ST4000DM000,0,0,23764,0.0,0.0,214060.0,18,0,0,30201474112.0,90151841438.0
Z305B6LN,2018-08-19,ST4000DM000,0,0,22762,0.0,0.0,9598.0,18,0,0,43509065848.0,93770629740.0
Z305B6LH,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,10015.0,23,0,0,40991254928.0,81254578744.0
Z304KA11,2018-08-19,ST4000DM000,0,0,25176,1.0,0.0,7019.0,22,0,0,47384606072.0,106191395162.0
Z305B6LD,2018-08-19,ST4000DM000,0,0,23453,0.0,0.0,32736.0,21,0,0,42846608496.0,92363656082.0
Z304HT16,2018-08-19,ST4000DM000,0,0,24418,0.0,0.0,14811.0,24,0,0,43823017728.0,91574554833.0
Z304KA18,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,7591.0,22,0,0,49263487224.0,116416780207.0
S3011670,2018-08-19,ST4000DM000,0,0,29183,0.0,0.0,33961.0,24,0,0,55359927776.0,96066647840.0
Z304HT19,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,5288.0,20,0,0,44244061440.0,118382473266.0
Z30149XM,2018-08-19,ST4000DM000,0,0,39869,0.0,0.0,83270.0,23,0,0,28934343118.0,268096476283.0
Z30149XC,2018-08-19,ST4000DM000,0,0,38671,0.0,0.0,13184.0,26,0,0,28540030900.0,221422386044.0
Z30149XG,2018-08-19,ST4000DM000,0,0,38687,0.0,0.0,28446.0,24,0,0,28446120352.0,230012545229.0
Z30149XZ,2018-08-19,ST4000DM000,0,0,39476,0.0,0.0,8085.0,20,0,0,29402157808.0,239583231341.0
S300WRWE,2018-08-19,ST4000DM000,0,0,27105,0.0,0.0,40809.0,22,0,0,51685253480.0,105197320832.0
Z304J2B6,2018-08-19,ST4000DM000,0,0,24398,0.0,0.0,14361.0,22,0,0,44018417264.0,95195908083.0
Z3058TLZ,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,8705.0,20,0,0,41616820104.0,87012551215.0
S301167R,2018-08-19,ST4000DM000,0,0,29260,0.0,0.0,32402.0,19,0,0,53567752944.0,99908555658.0
Z304RRE2,2018-08-19,ST4000DM000,0,0,23604,0.0,0.0,33951.0,18,0,0,43859483392.0,102121851773.0
S301167F,2018-08-19,ST4000DM000,0,0,29258,0.0,0.0,28363.0,18,0,0,54620321800.0,103625487676.0
S301167E,2018-08-19,ST4000DM000,0,0,29259,0.0,0.0,37450.0,19,0,0,53359085336.0,103457653203.0
Z303R58V,2018-08-19,ST4000DM000,0,0,27248,0.0,0.0,27701.0,24,0,0,17577123766.0,81784255515.0
Z302T8TG,2018-08-19,ST4000DM000,0,0,25790,0.0,0.0,11528.0,33,0,0,48602378696.0,103410310471.0
Z30498YT,2018-08-19,ST4000DM000,0,0,24085,0.0,0.0,10493.0,21,0,0,44932996712.0,112941199983.0
S30108T0,2018-08-19,ST4000DM000,0,0,26190,0.0,0.0,19769.0,31,0,0,50491845664.0,84965029191.0
Z302F20F,2018-08-19,ST4000DM000,0,0,30943,0.0,0.0,57666.0,19,0,0,52681759680.0,119265668603.0
Z3040PDT,2018-08-19,ST4000DM000,0,0,24606,1.0,0.0,12266.0,21,0,0,45619149656.0,94212619320.0
Z300WJCJ,2018-08-19,ST4000DM000,0,0,41036,0.0,0.0,918741.0,25,0,0,25715849318.0,230079649446.0
Z302T8T4,2018-08-19,ST4000DM000,0,0,26237,0.0,0.0,20776.0,22,0,0,48060205736.0,93478343311.0
Z3040PDB,2018-08-19,ST4000DM000,0,0,25421,0.0,0.0,298925.0,21,0,0,23274659881.0,205278513122.0
Z302T66P,2018-08-19,ST4000DM000,0,0,25939,0.0,0.0,14534.0,21,0,0,48135752640.0,113212015573.0
Z302T66W,2018-08-19,ST4000DM000,0,336,25495,0.0,0.0,10041.0,31,0,0,48862458480.0,93797571346.0
Z30111L1,2018-08-19,ST4000DM000,0,0,39751,0.0,0.0,35737.0,23,0,0,29545320528.0,249395005998.0
S3011H90,2018-08-19,ST4000DM000,0,0,29149,0.0,0.0,28586.0,21,0,0,54023351488.0,105914568513.0
Z302YG8Y,2018-08-19,ST4000DM000,0,0,19355,0.0,0.0,2455.0,33,0,0,30768146456.0,87100975224.0
Z305FFMA,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,8285.0,31,0,0,39474078584.0,106899025245.0
Z30329Y1,2018-08-19,ST4000DM000,0,0,24603,1.0,0.0,6789.0,22,0,0,46583506600.0,104553969166.0
Z302FDCB,2018-08-19,ST4000DM000,0,0,29279,0.0,0.0,32496.0,17,0,0,53461974188.0,112164559027.0
Z305C0AR,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3786.0,31,0,0,41671436840.0,112417569460.0
Z3025LDF,2018-08-19,ST4000DM000,0,0,33675,0.0,0.0,54827.0,18,0,0,23591300244.0,204448482042.0
Z305DNQB,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,34171.0,20,0,0,40946129352.0,104317830940.0
Z300ZRQJ,2018-08-19,ST4000DM000,0,0,39751,0.0,0.0,28975.0,20,0,0,29387155962.0,271297838580.0
Z30417LA,2018-08-19,ST4000DM000,0,0,25710,0.0,1.0,224364.0,19,0,0,22123790549.0,185239265496.0
S300Y0BY,2018-08-19,ST4000DM000,0,0,27367,0.0,0.0,98361.0,23,0,0,23588790400.0,110790021948.0
Z304LANY,2018-08-19,ST4000DM000,0,0,24120,0.0,0.0,4546.0,16,0,0,45321439952.0,109434374124.0
Z304LANG,2018-08-19,ST4000DM000,0,0,24086,0.0,0.0,12975.0,21,0,0,43728122984.0,87073411659.0
Z304LANL,2018-08-19,ST4000DM000,0,0,24440,0.0,0.0,14345.0,21,0,0,42030605944.0,91515717337.0
Z304LANM,2018-08-19,ST4000DM000,0,0,24086,0.0,0.0,10435.0,20,0,0,44658092160.0,84644482416.0
Z304LANH,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,5930.0,21,0,0,45378786048.0,110562686194.0
Z304LAN6,2018-08-19,ST4000DM000,0,0,23787,0.0,0.0,221756.0,20,0,0,30376402960.0,91469002080.0
Z304LAN7,2018-08-19,ST4000DM000,0,0,23906,0.0,0.0,121852.0,20,0,0,28829804968.0,98904668827.0
Z304LAN3,2018-08-19,ST4000DM000,0,0,24100,0.0,0.0,10378.0,22,0,0,43290150672.0,108663715405.0
Z304LAN0,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,15868.0,21,0,0,45259943000.0,109647260395.0
Z304LAN1,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,4802.0,21,0,0,44841538232.0,91621958712.0
Z3050ZRX,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,8319.0,23,0,0,41298284688.0,110167407513.0
Z304HT1D,2018-08-19,ST4000DM000,0,0,23906,0.0,0.0,127962.0,18,0,0,30179628368.0,100519232630.0
Z305KBEB,2018-08-19,ST4000DM000,0,0,21799,0.0,0.0,55123.0,30,0,0,36377657272.0,102595963456.0
Z305KBEW,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,54719.0,24,0,0,36976105888.0,126978704209.0
Z305GX0F,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3637.0,25,0,0,41714034872.0,116940570060.0
Z304HTN2,2018-08-19,ST4000DM000,0,0,24100,0.0,0.0,9853.0,20,0,0,43670803936.0,87693014974.0
Z304JFM6,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,15471.0,21,0,0,43928754352.0,82736687281.0
Z304JFM7,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,13394.0,19,0,0,43873236808.0,109302849341.0
Z302BVA0,2018-08-19,ST4000DM000,0,0,28520,0.0,0.0,41520.0,22,0,0,54079799336.0,90491382931.0
Z304HT1V,2018-08-19,ST4000DM000,0,0,24087,0.0,0.0,11889.0,20,0,0,42284386784.0,98025177376.0
Z302BVAA,2018-08-19,ST4000DM000,0,0,28520,0.0,0.0,37469.0,21,0,0,52333797808.0,102492592069.0
Z302BVAB,2018-08-19,ST4000DM000,0,0,27050,0.0,0.0,49593.0,24,0,0,49244802136.0,103062239425.0
Z302BVAC,2018-08-19,ST4000DM000,0,0,27079,0.0,0.0,50772.0,17,0,0,49711345608.0,111508247633.0
Z305GAC4,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4292.0,22,0,0,42932201096.0,107824063443.0
Z305MHER,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,3718.0,24,0,0,38249846288.0,110078310868.0
Z302BVAS,2018-08-19,ST4000DM000,0,0,28520,0.0,0.0,41474.0,23,0,0,50764621080.0,103422556856.0
Z304JFMQ,2018-08-19,ST4000DM000,0,0,25114,0.0,0.0,10057.0,21,0,0,47607290208.0,88782844107.0
Z305B6Q9,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,9807.0,21,0,0,41667801344.0,87169832691.0
Z305B6Q8,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,8435.0,22,0,0,40787209872.0,100772883080.0
Z301CXG4,2018-08-19,ST4000DM000,0,0,28635,0.0,0.0,11619.0,20,0,0,38087569088.0,92261279380.0
Z305B6Q3,2018-08-19,ST4000DM000,0,0,23467,0.0,0.0,33213.0,21,0,0,42761635320.0,108261049644.0
Z30415HN,2018-08-19,ST4000DM000,0,0,25713,0.0,1.0,218095.0,19,0,0,22130506913.0,185330845949.0
S300Z78A,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,161460.0,19,0,0,44587146472.0,98354776051.0
Z3025LD3,2018-08-19,ST4000DM000,0,0,32975,0.0,1.0,420002.0,31,0,0,24433924129.0,218571624911.0
S300Z78D,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,37029.0,20,0,0,49877550664.0,91880388015.0
S300Z78N,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,38626.0,18,0,0,51997475888.0,113582183474.0
S300Z78L,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,156392.0,18,0,0,42768870816.0,95183648628.0
S300Z78W,2018-08-19,ST4000DM000,0,0,28524,0.0,0.0,40204.0,21,0,0,50124035400.0,88908870417.0
S300Z78X,2018-08-19,ST4000DM000,0,0,28569,0.0,0.0,41382.0,20,0,0,50899532856.0,87248905746.0
S300Z781,2018-08-19,ST4000DM000,0,0,28572,0.0,0.0,35949.0,19,0,0,51551712632.0,98267075457.0
S300Z787,2018-08-19,ST4000DM000,0,0,28571,0.0,0.0,41671.0,17,0,0,50751871048.0,111109086362.0
S300Z785,2018-08-19,ST4000DM000,0,0,28117,0.0,0.0,160361.0,21,0,0,44061936880.0,94610626313.0
Z305B6QA,2018-08-19,ST4000DM000,0,0,23467,18.0,0.0,34093.0,22,8,8,42737887200.0,96921019383.0
Z305B6QG,2018-08-19,ST4000DM000,0,0,18286,0.0,0.0,109810.0,23,0,0,14248500674.0,83737116322.0
Z305B6QZ,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9935.0,24,0,0,42545791120.0,94078063092.0
