serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305C9DQ,2018-08-15,ST4000DM000,0,0.0,23520.0,0.0,0.0,203926.0,20.0,0.0,0.0,29200790344.0,101311173922.0
S300Z8N9,2018-08-15,ST4000DM000,0,0.0,26578.0,0.0,0.0,23323.0,25.0,0.0,0.0,17290547594.0,81264812432.0
S30115FN,2018-08-15,ST4000DM000,0,0.0,29163.0,0.0,0.0,41404.0,18.0,0.0,0.0,53921388312.0,87311774285.0
S30115FS,2018-08-15,ST4000DM000,0,0.0,29168.0,0.0,0.0,32690.0,19.0,0.0,0.0,56959181896.0,94113524110.0
Z3025JWJ,2018-08-15,ST4000DM000,0,0.0,33378.0,0.0,0.0,23853.0,27.0,0.0,0.0,23967922051.0,163817201559.0
S300YQC9,2018-08-15,ST4000DM000,0,0.0,26956.0,0.0,0.0,46825.0,22.0,0.0,0.0,50527921648.0,103944934950.0
Z304LAC3,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,7516.0,21.0,0.0,0.0,47607844472.0,80994354932.0
Z30324CY,2018-08-15,ST4000DM000,0,0.0,14189.0,0.0,0.0,7894.0,34.0,0.0,0.0,10970168079.0,35223686026.0
S301MR2T,2018-08-15,ST4000DM000,0,0.0,24344.0,0.0,0.0,15662.0,23.0,0.0,0.0,45409065016.0,86063011114.0
Z305FJJT,2018-08-15,ST4000DM000,0,0.0,21838.0,0.0,0.0,3752.0,23.0,0.0,0.0,41336896112.0,114034436339.0
Z3025JW5,2018-08-15,ST4000DM000,0,0.0,33378.0,0.0,0.0,23408.0,29.0,0.0,0.0,23962074601.0,162384682039.0
Z3059B94,2018-08-15,ST4000DM000,0,0.0,22663.0,0.0,0.0,9609.0,31.0,0.0,0.0,41607244464.0,92322063606.0
Z3057JSN,2018-08-15,ST4000DM000,0,0.0,23521.0,0.0,0.0,120175.0,21.0,0.0,0.0,28407919208.0,103540966603.0
Z300YTYG,2018-08-15,ST4000DM000,0,0.0,33390.0,0.0,0.0,24262.0,20.0,0.0,0.0,25193661608.0,173683110000.0
Z3029ZQP,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,55272.0,16.0,0.0,0.0,53834945640.0,112990634033.0
S301KAWV,2018-08-15,ST4000DM000,0,8.0,24497.0,4.0,0.0,11297.0,24.0,0.0,0.0,45190202104.0,102302911526.0
Z305D6V1,2018-08-15,ST4000DM000,0,0.0,22033.0,0.0,0.0,9260.0,31.0,0.0,0.0,38728612808.0,92847673951.0
Z3029ZQ1,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,57295.0,19.0,0.0,0.0,52604683864.0,92080902144.0
Z3029ZQ2,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,53146.0,19.0,0.0,0.0,52377080840.0,104100252201.0
Z3029ZQ4,2018-08-15,ST4000DM000,0,0.0,31155.0,2.0,0.0,136869.0,25.0,0.0,0.0,23710046761.0,202734031304.0
Z304MKJL,2018-08-15,ST4000DM000,0,0.0,18993.0,0.0,0.0,1394.0,28.0,0.0,0.0,29592587464.0,107683118638.0
S300X14C,2018-08-15,ST4000DM000,0,0.0,27056.0,0.0,0.0,130263.0,20.0,0.0,0.0,42026814072.0,96783015789.0
Z304NT2L,2018-08-15,ST4000DM000,0,0.0,22660.0,0.0,0.0,10589.0,24.0,0.0,0.0,40999754176.0,94319688933.0
Z305BEWE,2018-08-15,ST4000DM000,0,0.0,22033.0,0.0,0.0,9780.0,34.0,0.0,0.0,37830995224.0,89534871587.0
S301GPEW,2018-08-15,ST4000DM000,0,0.0,24344.0,0.0,0.0,12878.0,24.0,0.0,0.0,45583699264.0,90202271148.0
S300856X,2018-08-15,ST4000DM000,0,0.0,29769.0,0.0,1.0,135697.0,26.0,0.0,0.0,23899799310.0,158293183695.0
Z305D5PJ,2018-08-15,ST4000DM000,0,0.0,22024.0,0.0,0.0,7502.0,29.0,0.0,0.0,38954565984.0,100569473028.0
Z3015VJE,2018-08-15,ST4000DM000,0,0.0,38935.0,0.0,0.0,28093.0,26.0,0.0,0.0,26638584084.0,212422741364.0
S301NGWW,2018-08-15,ST4000DM000,0,0.0,25014.0,0.0,0.0,8940.0,21.0,0.0,0.0,46013964312.0,95604303765.0
Z3015LG8,2018-08-15,ST4000DM000,0,0.0,38445.0,0.0,0.0,103888.0,23.0,0.0,0.0,27946266252.0,280981566783.0
S301GMKQ,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,8878.0,26.0,0.0,0.0,44660752976.0,104526520156.0
S301GPE3,2018-08-15,ST4000DM000,0,0.0,25684.0,0.0,0.0,15323.0,34.0,0.0,0.0,49037467784.0,95649898712.0
Z3015LG0,2018-08-15,ST4000DM000,0,0.0,38440.0,0.0,0.0,829436.0,27.0,0.0,0.0,26714091866.0,309518828351.0
Z3015LG1,2018-08-15,ST4000DM000,0,0.0,39771.0,0.0,0.0,77361.0,20.0,0.0,0.0,28794984304.0,283823011355.0
Z305ED56,2018-08-15,ST4000DM000,0,0.0,21844.0,2.0,0.0,3910.0,28.0,0.0,0.0,41941747920.0,101706264469.0
Z302T6CZ,2018-08-15,ST4000DM000,0,0.0,26114.0,0.0,0.0,20239.0,18.0,0.0,0.0,49733391752.0,88656057837.0
Z302T6CT,2018-08-15,ST4000DM000,0,0.0,26324.0,0.0,0.0,85632.0,22.0,0.0,0.0,26022929692.0,319223631483.0
Z3059JZC,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,8843.0,21.0,0.0,0.0,41388508128.0,83918146312.0
Z302T6CW,2018-08-15,ST4000DM000,0,0.0,25419.0,0.0,0.0,13398.0,33.0,0.0,0.0,48282690304.0,90665001403.0
Z302T6CR,2018-08-15,ST4000DM000,0,0.0,26115.0,0.0,0.0,19194.0,19.0,0.0,0.0,49961742344.0,97645695177.0
Z302T6CS,2018-08-15,ST4000DM000,0,0.0,26115.0,0.0,0.0,19484.0,18.0,0.0,0.0,49637366688.0,88882688265.0
Z301YR3C,2018-08-15,ST4000DM000,0,0.0,25877.0,0.0,0.0,14677.0,25.0,0.0,0.0,49017166032.0,93122540877.0
Z302T6CE,2018-08-15,ST4000DM000,0,0.0,25843.0,0.0,0.0,11564.0,23.0,0.0,0.0,48039453112.0,86144493126.0
S300YPXM,2018-08-15,ST4000DM000,0,0.0,26976.0,0.0,0.0,48472.0,22.0,0.0,0.0,49002249992.0,100617920589.0
Z3015LGY,2018-08-15,ST4000DM000,0,0.0,38591.0,0.0,0.0,21544.0,33.0,0.0,0.0,28471452340.0,267055280478.0
S301GMK2,2018-08-15,ST4000DM000,0,0.0,24503.0,0.0,0.0,10533.0,22.0,0.0,0.0,44823446376.0,105772532791.0
Z3015LGS,2018-08-15,ST4000DM000,0,0.0,38591.0,0.0,0.0,20843.0,35.0,0.0,0.0,28488943018.0,266537142423.0
Z304HQWL,2018-08-15,ST4000DM000,0,0.0,24299.0,0.0,0.0,15676.0,20.0,0.0,0.0,43993788320.0,103133018392.0
Z3015LGJ,2018-08-15,ST4000DM000,0,16.0,38571.0,0.0,0.0,13173.0,23.0,0.0,0.0,28557755164.0,221109492769.0
Z3015LGA,2018-08-15,ST4000DM000,0,0.0,38570.0,0.0,0.0,13225.0,25.0,0.0,0.0,28577249938.0,219489479985.0
Z300YM87,2018-08-15,ST4000DM000,0,0.0,33390.0,0.0,0.0,12591.0,21.0,0.0,0.0,25504163742.0,173052602735.0
S300ZN60,2018-08-15,ST4000DM000,0,0.0,28010.0,3.0,0.0,155202.0,19.0,0.0,0.0,44391359640.0,98938570218.0
Z305DERN,2018-08-15,ST4000DM000,0,0.0,21671.0,0.0,0.0,54978.0,22.0,0.0,0.0,36230607256.0,78673937232.0
Z302F0PG,2018-08-15,ST4000DM000,0,0.0,30839.0,0.0,0.0,53526.0,19.0,0.0,0.0,52908238072.0,122667658003.0
Z302T8V9,2018-08-15,ST4000DM000,0,0.0,25419.0,0.0,0.0,10077.0,31.0,0.0,0.0,48577353184.0,89036802646.0
Z305KB6T,2018-08-15,ST4000DM000,0,0.0,21703.0,0.0,0.0,52151.0,33.0,0.0,0.0,34981012832.0,97258913618.0
Z304HVWX,2018-08-15,ST4000DM000,0,0.0,24342.0,0.0,0.0,13781.0,19.0,0.0,0.0,46194312328.0,86562190443.0
Z304HVWV,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,9002.0,22.0,0.0,0.0,48765671160.0,92913128449.0
Z304HVWT,2018-08-15,ST4000DM000,0,0.0,24297.0,0.0,0.0,11823.0,23.0,0.0,0.0,44472928584.0,97473537427.0
Z305561E,2018-08-15,ST4000DM000,0,0.0,22032.0,0.0,0.0,9459.0,34.0,0.0,0.0,39019583368.0,93108334751.0
Z305KB6Y,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,52053.0,33.0,0.0,0.0,36107970456.0,82500265104.0
S300WEXQ,2018-08-15,ST4000DM000,0,0.0,26691.0,0.0,0.0,49968.0,25.0,0.0,0.0,49157364528.0,93185073401.0
Z303GDF5,2018-08-15,ST4000DM000,0,0.0,16619.0,0.0,0.0,126182.0,20.0,0.0,0.0,16299980960.0,81260004259.0
Z302TBCT,2018-08-15,ST4000DM000,0,0.0,24017.0,0.0,0.0,4995.0,24.0,0.0,0.0,44546950872.0,116271982632.0
Z305KVT9,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,4296.0,24.0,0.0,0.0,39590709624.0,95555669464.0
Z302T8V2,2018-08-15,ST4000DM000,0,0.0,26140.0,0.0,0.0,17499.0,20.0,0.0,0.0,51855147760.0,115118225824.0
Z3050NK1,2018-08-15,ST4000DM000,0,0.0,23376.0,0.0,0.0,31195.0,20.0,0.0,0.0,43362841200.0,114260492957.0
Z302SESF,2018-08-15,ST4000DM000,0,0.0,25417.0,0.0,0.0,10350.0,33.0,0.0,0.0,49681398360.0,104915930832.0
Z305ELVX,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3852.0,22.0,0.0,0.0,41011781856.0,104220736735.0
Z302FEEH,2018-08-15,ST4000DM000,0,0.0,30768.0,0.0,3.0,186409.0,21.0,0.0,0.0,26947355152.0,237402591220.0
S300YQX2,2018-08-15,ST4000DM000,0,0.0,27541.0,0.0,0.0,32634.0,18.0,0.0,0.0,52237652112.0,123650800515.0
Z304HSPX,2018-08-15,ST4000DM000,0,0.0,23983.0,0.0,0.0,11191.0,22.0,0.0,0.0,43537167408.0,97075962705.0
S300YQXW,2018-08-15,ST4000DM000,0,0.0,26953.0,0.0,0.0,49541.0,22.0,0.0,0.0,49183332128.0,97071735498.0
S300YQXP,2018-08-15,ST4000DM000,0,0.0,26953.0,0.0,0.0,48387.0,23.0,0.0,0.0,50253735504.0,110305293884.0
S300YQXY,2018-08-15,ST4000DM000,0,0.0,27279.0,0.0,0.0,103562.0,24.0,0.0,0.0,23516877268.0,114400018582.0
Z305KVTP,2018-08-15,ST4000DM000,0,0.0,21703.0,0.0,0.0,52502.0,33.0,0.0,0.0,36011086024.0,97561963888.0
Z305KVTM,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,51516.0,34.0,0.0,0.0,37893062240.0,123713978396.0
Z305KVTA,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,56369.0,25.0,0.0,0.0,35288153888.0,81389964635.0
Z300ZTQW,2018-08-15,ST4000DM000,0,0.0,39647.0,0.0,0.0,30174.0,21.0,0.0,0.0,29402744592.0,264668550570.0
Z304L9KJ,2018-08-15,ST4000DM000,0,0.0,23806.0,0.0,0.0,137726.0,18.0,0.0,0.0,29885505448.0,100303511349.0
Z30228SL,2018-08-15,ST4000DM000,0,0.0,33381.0,0.0,0.0,18793.0,25.0,0.0,0.0,24016115649.0,187822978557.0
Z304L9KG,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,6162.0,22.0,0.0,0.0,47958662488.0,118781616650.0
Z304KQXD,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,7286.0,25.0,0.0,0.0,48742605352.0,104723695596.0
Z300ZTQ1,2018-08-15,ST4000DM000,0,0.0,33387.0,0.0,0.0,13483.0,19.0,0.0,0.0,25623898630.0,164571655994.0
Z300ZTQ3,2018-08-15,ST4000DM000,0,0.0,39641.0,0.0,0.0,66224.0,18.0,0.0,0.0,30552812802.0,259953162603.0
Z304KQXL,2018-08-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,4158.0,21.0,0.0,0.0,37659375920.0,105738974909.0
Z305GX0P,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,4060.0,20.0,0.0,0.0,38123671344.0,104248023751.0
Z304W5R6,2018-08-15,ST4000DM000,0,0.0,21701.0,0.0,0.0,50091.0,25.0,0.0,0.0,35770344352.0,79892901322.0
Z304W5R5,2018-08-15,ST4000DM000,0,0.0,21678.0,0.0,0.0,53711.0,26.0,0.0,0.0,35292262552.0,88995615223.0
Z304W5R4,2018-08-15,ST4000DM000,0,0.0,21166.0,0.0,0.0,4489.0,25.0,0.0,0.0,37652881112.0,95871885352.0
Z305DW3G,2018-08-15,ST4000DM000,0,0.0,14577.0,0.0,0.0,233.0,28.0,0.0,0.0,21178434416.0,77154391428.0
Z305DW3D,2018-08-15,ST4000DM000,0,0.0,18729.0,0.0,0.0,24119.0,26.0,0.0,0.0,12743681345.0,34706301781.0
Z305CT4T,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,7296.0,26.0,0.0,0.0,39835864792.0,127446431621.0
Z305DW3X,2018-08-15,ST4000DM000,0,0.0,22031.0,0.0,0.0,8221.0,34.0,0.0,0.0,38526657288.0,97084867822.0
Z305BEJE,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,10070.0,27.0,0.0,0.0,39003578224.0,91542481372.0
Z3016P7T,2018-08-15,ST4000DM000,0,0.0,38918.0,0.0,1.0,31874.0,22.0,0.0,0.0,28059471805.0,246522471325.0
S300XAR6,2018-08-15,ST4000DM000,0,0.0,27057.0,0.0,0.0,134444.0,20.0,0.0,0.0,42349857224.0,113580964954.0
Z304WVKW,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,56071.0,25.0,0.0,0.0,36181083952.0,95920229401.0
Z304VHKP,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3599.0,21.0,0.0,0.0,40587289576.0,121614935954.0
Z305K61H,2018-08-15,ST4000DM000,0,0.0,21676.0,0.0,0.0,54180.0,27.0,0.0,0.0,36802643768.0,101758090328.0
Z305DW33,2018-08-15,ST4000DM000,0,0.0,18898.0,0.0,0.0,90564.0,17.0,0.0,0.0,21386782720.0,108528766754.0
Z3016SC1,2018-08-15,ST4000DM000,0,0.0,38919.0,0.0,0.0,28293.0,19.0,0.0,0.0,28387919811.0,260084568484.0
Z304RL21,2018-08-15,ST4000DM000,0,0.0,23524.0,0.0,0.0,33380.0,19.0,0.0,0.0,43766045240.0,89288243739.0
Z302712G,2018-08-15,ST4000DM000,0,0.0,30847.0,20.0,0.0,52799.0,17.0,8.0,8.0,55680066808.0,120034358353.0
Z305NZWY,2018-08-15,ST4000DM000,0,0.0,21198.0,0.0,0.0,4376.0,25.0,0.0,0.0,39621656256.0,100096692034.0
Z302E7VP,2018-08-15,ST4000DM000,0,0.0,29161.0,0.0,0.0,36738.0,18.0,0.0,0.0,52641061576.0,89916013011.0
Z304HRMP,2018-08-15,ST4000DM000,0,0.0,25064.0,0.0,0.0,6052.0,23.0,0.0,0.0,48174002896.0,119077742782.0
S300VLJ8,2018-08-15,ST4000DM000,0,0.0,26691.0,0.0,0.0,47615.0,27.0,0.0,0.0,49963882144.0,102332646483.0
Z304HRMZ,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,5829.0,18.0,0.0,0.0,45322938488.0,115670814511.0
Z301SR54,2018-08-15,ST4000DM000,0,0.0,12536.0,0.0,0.0,364.0,16.0,0.0,0.0,17322933048.0,102257460945.0
S300XD3R,2018-08-15,ST4000DM000,0,0.0,27055.0,0.0,0.0,125500.0,17.0,0.0,0.0,42193540624.0,106559126660.0
Z305GX31,2018-08-15,ST4000DM000,0,0.0,21841.0,0.0,0.0,3993.0,29.0,0.0,0.0,40822721080.0,115652215129.0
Z304HRM4,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,10492.0,23.0,0.0,0.0,44784365032.0,99978095574.0
S300ZRHR,2018-08-15,ST4000DM000,0,0.0,28474.0,0.0,0.0,39783.0,18.0,0.0,0.0,53658471568.0,108920672325.0
Z304JY3H,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,6227.0,22.0,0.0,0.0,47893330624.0,106716738720.0
Z304HKN8,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,12225.0,22.0,0.0,0.0,43902553064.0,95512712666.0
Z304HKN0,2018-08-15,ST4000DM000,0,0.0,24028.0,0.0,0.0,6287.0,20.0,0.0,0.0,43737344616.0,105169026850.0
Z3059BME,2018-08-15,ST4000DM000,0,0.0,23668.0,0.0,0.0,122155.0,40.0,0.0,0.0,28694939872.0,102290434390.0
Z305M7HT,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,3696.0,24.0,0.0,0.0,37241827880.0,99682977040.0
Z305GVG9,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3803.0,24.0,0.0,0.0,41726807328.0,123304736777.0
Z305GVGD,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3480.0,29.0,0.0,0.0,41050629424.0,97386423504.0
Z305GVGH,2018-08-15,ST4000DM000,0,0.0,21844.0,0.0,0.0,3718.0,25.0,0.0,0.0,41731801056.0,114677086209.0
Z305GVGM,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3881.0,20.0,0.0,0.0,41701094160.0,104057110457.0
Z305G03F,2018-08-15,ST4000DM000,0,0.0,21694.0,0.0,0.0,53732.0,25.0,0.0,0.0,35055080264.0,102612605224.0
Z304HKNY,2018-08-15,ST4000DM000,0,0.0,23654.0,0.0,0.0,125263.0,23.0,0.0,0.0,28614315912.0,98863528379.0
Z30250MZ,2018-08-15,ST4000DM000,0,0.0,33074.0,0.0,0.0,55847.0,19.0,0.0,0.0,24559042177.0,175310683178.0
Z304HKNK,2018-08-15,ST4000DM000,0,0.0,23983.0,0.0,0.0,11331.0,20.0,0.0,0.0,43558746768.0,106469268295.0
Z303S88F,2018-08-15,ST4000DM000,0,0.0,24027.0,0.0,0.0,5006.0,21.0,0.0,0.0,44545983056.0,102067450937.0
S301FDQW,2018-08-15,ST4000DM000,0,0.0,25422.0,0.0,0.0,10526.0,32.0,0.0,0.0,48551919848.0,100243974011.0
Z302SXJE,2018-08-15,ST4000DM000,0,0.0,25686.0,0.0,0.0,12701.0,30.0,0.0,0.0,46563552904.0,87982253254.0
Z3040WC0,2018-08-15,ST4000DM000,0,0.0,25542.0,0.0,0.0,664955.0,28.0,0.0,0.0,15779202645.0,127021193066.0
Z3041KF3,2018-08-15,ST4000DM000,0,0.0,24507.0,0.0,0.0,10251.0,22.0,0.0,0.0,44672953928.0,88799817379.0
Z303ZVJ9,2018-08-15,ST4000DM000,0,0.0,25632.0,0.0,1.0,104520.0,24.0,0.0,0.0,23215296229.0,208151426855.0
Z303R5W7,2018-08-15,ST4000DM000,0,0.0,27246.0,0.0,0.0,39522.0,25.0,0.0,0.0,18179033648.0,71780098943.0
Z305D2CM,2018-08-15,ST4000DM000,0,0.0,22037.0,0.0,0.0,9710.0,28.0,0.0,0.0,39403864792.0,114667997039.0
Z305D2CL,2018-08-15,ST4000DM000,0,0.0,23670.0,0.0,0.0,124737.0,16.0,0.0,0.0,31046187440.0,107002403974.0
Z305D2CR,2018-08-15,ST4000DM000,0,0.0,22036.0,0.0,0.0,8171.0,27.0,0.0,0.0,38984517512.0,116188079655.0
Z305D2CQ,2018-08-15,ST4000DM000,0,0.0,22018.0,0.0,0.0,10582.0,29.0,0.0,0.0,39227675152.0,99458934701.0
Z305D2CW,2018-08-15,ST4000DM000,0,0.0,22036.0,0.0,0.0,9271.0,21.0,0.0,0.0,39439952880.0,109292148277.0
Z305D2CX,2018-08-15,ST4000DM000,0,0.0,17645.0,0.0,1.0,102944.0,25.0,0.0,0.0,14806685209.0,116950161568.0
Z3056CMA,2018-08-15,ST4000DM000,0,0.0,22667.0,0.0,0.0,7068.0,19.0,0.0,0.0,42212371640.0,88781404604.0
Z305GQ15,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,8101.0,22.0,0.0,0.0,41763227992.0,90055212597.0
Z3026JFT,2018-08-15,ST4000DM000,0,0.0,33579.0,0.0,0.0,98893.0,25.0,0.0,0.0,24669275675.0,212735965132.0
Z305Q0CD,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,54937.0,29.0,0.0,0.0,36312524688.0,83342279662.0
Z3026PQ2,2018-08-15,ST4000DM000,0,0.0,26975.0,0.0,0.0,48289.0,21.0,0.0,0.0,50314709640.0,102161358522.0
Z305Q0CC,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,56501.0,27.0,0.0,0.0,36097414960.0,85527757909.0
Z302SVTW,2018-08-15,ST4000DM000,0,8.0,25422.0,3.0,0.0,10530.0,33.0,8.0,8.0,48235350872.0,96528574649.0
Z302SWA3,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,13329.0,30.0,0.0,0.0,47919192688.0,99483923618.0
Z305Q0C0,2018-08-15,ST4000DM000,0,0.0,21676.0,0.0,0.0,55604.0,25.0,0.0,0.0,37185049160.0,90092303094.0
Z3026PQN,2018-08-15,ST4000DM000,0,0.0,26092.0,0.0,0.0,19209.0,25.0,0.0,0.0,49194966856.0,101123796033.0
Z305GQ1M,2018-08-15,ST4000DM000,0,0.0,22033.0,0.0,0.0,8281.0,32.0,0.0,0.0,39713124000.0,111041943800.0
Z30261FZ,2018-08-15,ST4000DM000,0,0.0,33578.0,0.0,0.0,99168.0,19.0,0.0,0.0,24528724736.0,211762084448.0
Z304XYA2,2018-08-15,ST4000DM000,0,0.0,22036.0,0.0,0.0,9216.0,27.0,0.0,0.0,39899374592.0,86926545477.0
Z305D2C5,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,10104.0,29.0,0.0,0.0,40056565504.0,91516595833.0
Z3010CBQ,2018-08-15,ST4000DM000,0,0.0,39645.0,0.0,0.0,74689.0,34.0,0.0,0.0,30490781832.0,283567273505.0
Z303YQZF,2018-08-15,ST4000DM000,0,0.0,25632.0,0.0,0.0,77927.0,23.0,0.0,0.0,23655300396.0,212481152575.0
Z304JGC3,2018-08-15,ST4000DM000,0,0.0,23656.0,0.0,0.0,124324.0,24.0,0.0,0.0,29177062696.0,104292186111.0
Z305FP4A,2018-08-15,ST4000DM000,0,0.0,22657.0,0.0,0.0,10543.0,22.0,0.0,0.0,42023596080.0,85494432815.0
S3016VHN,2018-08-15,ST4000DM000,0,0.0,20233.0,0.0,0.0,35618.0,27.0,0.0,0.0,13456506707.0,47845242382.0
Z300ZKEG,2018-08-15,ST4000DM000,0,0.0,33219.0,0.0,5.0,32998.0,30.0,0.0,0.0,25034607284.0,185370510731.0
Z300ZKED,2018-08-15,ST4000DM000,0,0.0,33386.0,0.0,0.0,24400.0,22.0,0.0,0.0,25238199450.0,173267450687.0
Z304KCKK,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,5977.0,21.0,0.0,0.0,47103494440.0,99873958306.0
Z30252DP,2018-08-15,ST4000DM000,0,0.0,33043.0,0.0,0.0,208953.0,20.0,0.0,0.0,25107499084.0,246556974521.0
W300T00S,2018-08-15,ST4000DM000,0,0.0,28540.0,0.0,0.0,9568.0,20.0,0.0,0.0,35716102632.0,85737673146.0
Z304JNB7,2018-08-15,ST4000DM000,0,0.0,24027.0,0.0,0.0,4952.0,17.0,0.0,0.0,43438401032.0,111359900428.0
Z304JNB2,2018-08-15,ST4000DM000,0,0.0,23658.0,0.0,0.0,122284.0,20.0,0.0,0.0,28189306184.0,100278334454.0
S300XDTM,2018-08-15,ST4000DM000,0,0.0,27007.0,0.0,0.0,36197.0,22.0,0.0,0.0,52442709912.0,93595191591.0
S300XDTC,2018-08-15,ST4000DM000,0,0.0,27057.0,0.0,0.0,128337.0,21.0,0.0,0.0,41918548752.0,93698764372.0
Z3012Q8C,2018-08-15,ST4000DM000,0,0.0,28760.0,0.0,7.0,188602.0,22.0,0.0,0.0,23930473316.0,267129239538.0
S3010MFH,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,19635.0,31.0,0.0,0.0,50973173912.0,83206239092.0
Z304JNBF,2018-08-15,ST4000DM000,0,0.0,25012.0,0.0,0.0,9453.0,21.0,0.0,0.0,48738652536.0,103446710968.0
Z304KCKZ,2018-08-15,ST4000DM000,0,0.0,24030.0,0.0,0.0,5462.0,22.0,0.0,0.0,44660835856.0,98609485327.0
Z305495P,2018-08-15,ST4000DM000,0,0.0,21844.0,2.0,0.0,3412.0,29.0,0.0,0.0,42244105232.0,117027540469.0
Z302BSK3,2018-08-15,ST4000DM000,0,0.0,26985.0,0.0,0.0,49904.0,18.0,0.0,0.0,50493984760.0,113954900817.0
Z305APFX,2018-08-15,ST4000DM000,0,0.0,23374.0,0.0,0.0,31898.0,20.0,0.0,0.0,43379612656.0,100548164190.0
Z305APFM,2018-08-15,ST4000DM000,0,0.0,23374.0,0.0,0.0,32671.0,21.0,0.0,0.0,41907830280.0,96532478653.0
Z3059N7D,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,7822.0,19.0,0.0,0.0,42590062840.0,90868422088.0
Z30252D9,2018-08-15,ST4000DM000,0,0.0,33389.0,0.0,0.0,83220.0,19.0,0.0,0.0,23924301462.0,168105905278.0
S300XBJG,2018-08-15,ST4000DM000,0,0.0,26117.0,0.0,0.0,20817.0,27.0,0.0,0.0,48311067544.0,117843953552.0
S301088Q,2018-08-15,ST4000DM000,0,0.0,26114.0,0.0,0.0,20967.0,25.0,0.0,0.0,48126006888.0,88645336012.0
Z301133V,2018-08-15,ST4000DM000,0,0.0,39646.0,6.0,0.0,33835.0,19.0,0.0,0.0,29131224906.0,241255798943.0
Z3059N77,2018-08-15,ST4000DM000,0,0.0,9665.0,0.0,0.0,146.0,23.0,0.0,0.0,14512065352.0,64501921932.0
S301088K,2018-08-15,ST4000DM000,0,0.0,26955.0,0.0,0.0,49370.0,25.0,0.0,0.0,49530120208.0,112150796870.0
Z305APF3,2018-08-15,ST4000DM000,0,0.0,23374.0,0.0,0.0,33721.0,21.0,0.0,0.0,41449737384.0,88303707760.0
Z302FS0C,2018-08-15,ST4000DM000,0,0.0,29166.0,0.0,0.0,34968.0,21.0,0.0,0.0,53616191570.0,104085122444.0
Z300ZKE5,2018-08-15,ST4000DM000,0,0.0,33387.0,0.0,0.0,12601.0,22.0,0.0,0.0,25514979904.0,173144288162.0
Z3029B7K,2018-08-15,ST4000DM000,0,0.0,31327.0,0.0,0.0,17021.0,20.0,0.0,0.0,24256216262.0,275508068985.0
Z3029B7W,2018-08-15,ST4000DM000,0,0.0,31222.0,0.0,0.0,36950.0,24.0,0.0,0.0,24957487477.0,222122126217.0
Z3029B7T,2018-08-15,ST4000DM000,0,0.0,31418.0,0.0,1.0,54978.0,23.0,0.0,0.0,24836134137.0,227477449732.0
Z3029B7S,2018-08-15,ST4000DM000,0,0.0,31299.0,0.0,5.0,31190.0,29.0,0.0,0.0,24362090983.0,201648023160.0
Z3029B7Z,2018-08-15,ST4000DM000,0,0.0,31330.0,0.0,0.0,17303.0,23.0,0.0,0.0,24236803832.0,232130486566.0
